158244 , 0.0254 , 
158245 , 0.0273 , 
158247 , 0.0273 , 
158249 , 0.0325 , 
158252 , 0.0232 , 
158254 , 0.0295 , 
158255 , 0.0273 , 
158257 , 0.0344 , 
158259 , 0.0308 , 
158261 , 0.0300 , 
158262 , 0.0251 , 
158264 , 0.0325 , 
158266 , 0.0291 , 
158268 , 0.0305 , 
158269 , 0.0322 , 
158271 , 0.0256 , 
158273 , 0.0276 , 
158275 , 0.0242 , 
158277 , 0.0308 , 
158278 , 0.0300 , 
158280 , 0.0313 , 
158282 , 0.0298 , 
158284 , 0.0254 , 
158285 , 0.0349 , 
158287 , 0.0298 , 
158289 , 0.0264 , 
158291 , 0.0305 , 
158292 , 0.0256 , 
158295 , 0.0320 , 
158297 , 0.0310 , 
158299 , 0.0356 , 
158301 , 0.0291 , 
158302 , 0.0295 , 
158304 , 0.0291 , 
158306 , 0.0332 , 
158308 , 0.0310 , 
158309 , 0.0283 , 
158311 , 0.0254 , 
158313 , 0.0244 , 
158315 , 0.0281 , 
158317 , 0.0337 , 
158318 , 0.0286 , 
158320 , 0.0281 , 
158322 , 0.0259 , 
158324 , 0.0305 , 
158325 , 0.0281 , 
158327 , 0.0327 , 
158329 , 0.0332 , 
158331 , 0.0325 , 
158332 , 0.0261 , 
158334 , 0.0269 , 
158337 , 0.0334 , 
158339 , 0.0320 , 
158341 , 0.0269 , 
158342 , 0.0249 , 
158344 , 0.0295 , 
158346 , 0.0281 , 
158348 , 0.0339 , 
158349 , 0.0303 , 
158351 , 0.0293 , 
158353 , 0.0283 , 
158355 , 0.0317 , 
158356 , 0.0330 , 
158358 , 0.0288 , 
158360 , 0.0293 , 
158362 , 0.0305 , 
158364 , 0.0308 , 
158365 , 0.0276 , 
158367 , 0.0308 , 
158369 , 0.0298 , 
158371 , 0.0325 , 
158372 , 0.0322 , 
158374 , 0.0259 , 
158376 , 0.0308 , 
158379 , 0.0303 , 
158381 , 0.0298 , 
158382 , 0.0305 , 
158384 , 0.0261 , 
158386 , 0.0291 , 
158388 , 0.0305 , 
158389 , 0.0339 , 
158391 , 0.0344 , 
158393 , 0.0286 , 
158395 , 0.0261 , 
158396 , 0.0339 , 
158398 , 0.0327 , 
158400 , 0.0300 , 
158402 , 0.0305 , 
158404 , 0.0278 , 
158405 , 0.0337 , 
158407 , 0.0359 , 
158409 , 0.0376 , 
158411 , 0.0256 , 
158412 , 0.0339 , 
158414 , 0.0356 , 
158416 , 0.0295 , 
158418 , 0.0261 , 
158419 , 0.0327 , 
158422 , 0.0259 , 
158424 , 0.0293 , 
158426 , 0.0322 , 
158428 , 0.0317 , 
158429 , 0.0295 , 
158431 , 0.0342 , 
158433 , 0.0283 , 
158435 , 0.0315 , 
158436 , 0.0303 , 
158438 , 0.0308 , 
158440 , 0.0281 , 
158442 , 0.0310 , 
158443 , 0.0286 , 
158445 , 0.0229 , 
158447 , 0.0281 , 
158449 , 0.0298 , 
158451 , 0.0317 , 
158452 , 0.0278 , 
158454 , 0.0315 , 
158456 , 0.0337 , 
158458 , 0.0281 , 
158459 , 0.0305 , 
158461 , 0.0276 , 
158464 , 0.0308 , 
158466 , 0.0276 , 
158467 , 0.0349 , 
158469 , 0.0337 , 
158471 , 0.0303 , 
158473 , 0.0295 , 
158475 , 0.0300 , 
158476 , 0.0313 , 
158478 , 0.0325 , 
158480 , 0.0286 , 
158482 , 0.0332 , 
158483 , 0.0310 , 
158485 , 0.0283 , 
158487 , 0.0259 , 
158489 , 0.0344 , 
158490 , 0.0310 , 
158492 , 0.0317 , 
158494 , 0.0291 , 
158496 , 0.0322 , 
158498 , 0.0313 , 
158499 , 0.0366 , 
158501 , 0.0320 , 
158503 , 0.0313 , 
158505 , 0.0305 , 
158507 , 0.0320 , 
158509 , 0.0291 , 
158511 , 0.0369 , 
158513 , 0.0303 , 
158515 , 0.0349 , 
158516 , 0.0334 , 
158518 , 0.0334 , 
158520 , 0.0325 , 
158522 , 0.0344 , 
158523 , 0.0244 , 
158525 , 0.0344 , 
158527 , 0.0305 , 
158529 , 0.0286 , 
158530 , 0.0325 , 
158532 , 0.0349 , 
158534 , 0.0256 , 
158536 , 0.0261 , 
158538 , 0.0295 , 
158539 , 0.0339 , 
158541 , 0.0293 , 
158543 , 0.0249 , 
158545 , 0.0293 , 
158546 , 0.0347 , 
158548 , 0.0298 , 
158551 , 0.0276 , 
158553 , 0.0288 , 
158554 , 0.0317 , 
158556 , 0.0244 , 
158558 , 0.0308 , 
158560 , 0.0391 , 
158562 , 0.0278 , 
158563 , 0.0244 , 
158565 , 0.0325 , 
158567 , 0.0344 , 
158569 , 0.0347 , 
158570 , 0.0339 , 
158572 , 0.0232 , 
158574 , 0.0300 , 
158576 , 0.0305 , 
158578 , 0.0305 , 
158579 , 0.0281 , 
158581 , 0.0232 , 
158583 , 0.0332 , 
158585 , 0.0310 , 
158586 , 0.0298 , 
158588 , 0.0347 , 
158590 , 0.0298 , 
158593 , 0.0278 , 
158594 , 0.0220 , 
158596 , 0.0308 , 
158598 , 0.0303 , 
158600 , 0.0264 , 
158602 , 0.0342 , 
158603 , 0.0334 , 
158605 , 0.0298 , 
158607 , 0.0313 , 
158609 , 0.0322 , 
158610 , 0.0278 , 
158612 , 0.0317 , 
158614 , 0.0239 , 
158616 , 0.0315 , 
158618 , 0.0261 , 
158619 , 0.0317 , 
158621 , 0.0320 , 
158623 , 0.0315 , 
158625 , 0.0300 , 
158626 , 0.0303 , 
158628 , 0.0254 , 
158630 , 0.0266 , 
158632 , 0.0273 , 
158633 , 0.0291 , 
158636 , 0.0266 , 
158638 , 0.0317 , 
158640 , 0.0364 , 
158642 , 0.0320 , 
158643 , 0.0334 , 
158645 , 0.0310 , 
158647 , 0.0347 , 
158649 , 0.0229 , 
158650 , 0.0320 , 
158652 , 0.0349 , 
158654 , 0.0322 , 
158656 , 0.0273 , 
158657 , 0.0317 , 
158659 , 0.0342 , 
158661 , 0.0315 , 
158663 , 0.0293 , 
158665 , 0.0254 , 
158666 , 0.0242 , 
158668 , 0.0334 , 
158670 , 0.0308 , 
158672 , 0.0264 , 
158673 , 0.0283 , 
158675 , 0.0288 , 
158678 , 0.0266 , 
158680 , 0.0303 , 
158681 , 0.0308 , 
158683 , 0.0364 , 
158685 , 0.0291 , 
158687 , 0.0259 , 
158689 , 0.0281 , 
158690 , 0.0310 , 
158692 , 0.0344 , 
158694 , 0.0327 , 
158696 , 0.0293 , 
158697 , 0.0378 , 
158699 , 0.0278 , 
158701 , 0.0317 , 
158703 , 0.0364 , 
158704 , 0.0313 , 
158706 , 0.0286 , 
158708 , 0.0254 , 
158710 , 0.0256 , 
158712 , 0.0300 , 
158713 , 0.0278 , 
158715 , 0.0327 , 
158717 , 0.0332 , 
158720 , 0.0264 , 
158721 , 0.0293 , 
158723 , 0.0359 , 
158725 , 0.0322 , 
158727 , 0.0378 , 
158728 , 0.0261 , 
158730 , 0.0300 , 
158732 , 0.0354 , 
158734 , 0.0256 , 
158736 , 0.0303 , 
158737 , 0.0313 , 
158739 , 0.0254 , 
158741 , 0.0251 , 
158743 , 0.0244 , 
158744 , 0.0298 , 
158746 , 0.0264 , 
158748 , 0.0308 , 
158750 , 0.0295 , 
158752 , 0.0305 , 
158753 , 0.0305 , 
158755 , 0.0266 , 
158757 , 0.0310 , 
158759 , 0.0310 , 
158760 , 0.0283 , 
158763 , 0.0278 , 
158765 , 0.0305 , 
158767 , 0.0305 , 
158768 , 0.0283 , 
158770 , 0.0308 , 
158772 , 0.0295 , 
158774 , 0.0337 , 
158776 , 0.0347 , 
158777 , 0.0286 , 
158779 , 0.0298 , 
158781 , 0.0313 , 
158783 , 0.0332 , 
158784 , 0.0293 , 
158786 , 0.0303 , 
158788 , 0.0342 , 
158790 , 0.0293 , 
158791 , 0.0247 , 
158793 , 0.0334 , 
158795 , 0.0308 , 
158797 , 0.0305 , 
158799 , 0.0332 , 
158800 , 0.0332 , 
158802 , 0.0308 , 
158804 , 0.0332 , 
158807 , 0.0310 , 
158808 , 0.0308 , 
158810 , 0.0305 , 
158812 , 0.0264 , 
158814 , 0.0291 , 
158816 , 0.0242 , 
158817 , 0.0229 , 
158819 , 0.0256 , 
158821 , 0.0308 , 
158823 , 0.0293 , 
158824 , 0.0298 , 
158826 , 0.0286 , 
158828 , 0.0281 , 
158830 , 0.0295 , 
158831 , 0.0325 , 
158833 , 0.0313 , 
158835 , 0.0327 , 
158837 , 0.0378 , 
158839 , 0.0286 , 
158840 , 0.0256 , 
158842 , 0.0264 , 
158844 , 0.0273 , 
158846 , 0.0295 , 
158848 , 0.0322 , 
158850 , 0.0327 , 
158852 , 0.0256 , 
158854 , 0.0303 , 
158855 , 0.0291 , 
158857 , 0.0281 , 
158859 , 0.0276 , 
158861 , 0.0305 , 
158863 , 0.0295 , 
158864 , 0.0259 , 
158866 , 0.0281 , 
158868 , 0.0264 , 
158870 , 0.0276 , 
158871 , 0.0393 , 
158873 , 0.0344 , 
158875 , 0.0327 , 
158877 , 0.0291 , 
158879 , 0.0283 , 
158880 , 0.0232 , 
158882 , 0.0317 , 
158884 , 0.0247 , 
158886 , 0.0317 , 
158887 , 0.0276 , 
158889 , 0.0322 , 
158892 , 0.0281 , 
158894 , 0.0298 , 
158895 , 0.0364 , 
158897 , 0.0305 , 
158899 , 0.0322 , 
158901 , 0.0264 , 
158903 , 0.0273 , 
158904 , 0.0369 , 
158906 , 0.0344 , 
158908 , 0.0261 , 
158910 , 0.0322 , 
158911 , 0.0337 , 
158913 , 0.0325 , 
158915 , 0.0305 , 
158917 , 0.0300 , 
158918 , 0.0251 , 
158920 , 0.0259 , 
158922 , 0.0276 , 
158924 , 0.0366 , 
158926 , 0.0342 , 
158927 , 0.0359 , 
158929 , 0.0347 , 
158931 , 0.0337 , 
158934 , 0.0249 , 
158935 , 0.0293 , 
158937 , 0.0320 , 
158939 , 0.0264 , 
158941 , 0.0310 , 
158942 , 0.0276 , 
158944 , 0.0288 , 
158946 , 0.0344 , 
158948 , 0.0327 , 
158950 , 0.0293 , 
158951 , 0.0349 , 
158953 , 0.0315 , 
158955 , 0.0300 , 
158957 , 0.0291 , 
158958 , 0.0342 , 
158960 , 0.0322 , 
158962 , 0.0320 , 
158964 , 0.0242 , 
158965 , 0.0327 , 
158967 , 0.0288 , 
158969 , 0.0322 , 
158971 , 0.0273 , 
158973 , 0.0298 , 
158974 , 0.0286 , 
158977 , 0.0281 , 
158979 , 0.0303 , 
158981 , 0.0327 , 
158982 , 0.0315 , 
158984 , 0.0313 , 
158986 , 0.0354 , 
158988 , 0.0403 , 
158990 , 0.0317 , 
158991 , 0.0249 , 
158993 , 0.0239 , 
158995 , 0.0293 , 
158997 , 0.0320 , 
158998 , 0.0288 , 
159000 , 0.0325 , 
159002 , 0.0317 , 
159004 , 0.0303 , 
159005 , 0.0269 , 
159007 , 0.0322 , 
159009 , 0.0349 , 
159011 , 0.0286 , 
159013 , 0.0313 , 
159014 , 0.0369 , 
159016 , 0.0266 , 
159019 , 0.0217 , 
159021 , 0.0305 , 
159022 , 0.0303 , 
159024 , 0.0273 , 
159026 , 0.0251 , 
159028 , 0.0291 , 
159029 , 0.0300 , 
159031 , 0.0308 , 
159033 , 0.0256 , 
159035 , 0.0317 , 
159037 , 0.0266 , 
159038 , 0.0266 , 
159040 , 0.0313 , 
159042 , 0.0325 , 
159044 , 0.0293 , 
159045 , 0.0310 , 
159047 , 0.0332 , 
159049 , 0.0315 , 
159051 , 0.0327 , 
159053 , 0.0313 , 
159054 , 0.0239 , 
159056 , 0.0278 , 
159058 , 0.0313 , 
159060 , 0.0330 , 
159062 , 0.0271 , 
159064 , 0.0337 , 
159066 , 0.0278 , 
159068 , 0.0225 , 
159069 , 0.0251 , 
159071 , 0.0261 , 
159073 , 0.0295 , 
159075 , 0.0327 , 
159077 , 0.0225 , 
159078 , 0.0332 , 
159080 , 0.0330 , 
159082 , 0.0237 , 
159084 , 0.0283 , 
159085 , 0.0234 , 
159087 , 0.0342 , 
159089 , 0.0310 , 
159091 , 0.0286 , 
159093 , 0.0317 , 
159094 , 0.0305 , 
159096 , 0.0247 , 
159098 , 0.0291 , 
159100 , 0.0273 , 
159101 , 0.0291 , 
159104 , 0.0273 , 
159106 , 0.0334 , 
159108 , 0.0327 , 
159110 , 0.0288 , 
159111 , 0.0259 , 
159113 , 0.0300 , 
159115 , 0.0259 , 
159117 , 0.0288 , 
159118 , 0.0278 , 
159120 , 0.0210 , 
159122 , 0.0300 , 
159124 , 0.0339 , 
159125 , 0.0198 , 
159127 , 0.0281 , 
159129 , 0.0334 , 
159131 , 0.0278 , 
159133 , 0.0347 , 
159134 , 0.0303 , 
159136 , 0.0315 , 
159138 , 0.0293 , 
159140 , 0.0317 , 
159141 , 0.0317 , 
159143 , 0.0334 , 
159145 , 0.0303 , 
159148 , 0.0271 , 
159149 , 0.0330 , 
159151 , 0.0305 , 
159153 , 0.0283 , 
159155 , 0.0315 , 
159157 , 0.0303 , 
159158 , 0.0288 , 
159160 , 0.0273 , 
159162 , 0.0327 , 
159164 , 0.0325 , 
159165 , 0.0288 , 
159167 , 0.0300 , 
159169 , 0.0286 , 
159171 , 0.0276 , 
159172 , 0.0313 , 
159174 , 0.0283 , 
159176 , 0.0339 , 
159178 , 0.0361 , 
159180 , 0.0320 , 
159181 , 0.0293 , 
159183 , 0.0288 , 
159185 , 0.0303 , 
159187 , 0.0227 , 
159188 , 0.0273 , 
159191 , 0.0281 , 
159193 , 0.0269 , 
159195 , 0.0281 , 
159196 , 0.0327 , 
159198 , 0.0281 , 
159200 , 0.0291 , 
159202 , 0.0322 , 
159204 , 0.0322 , 
159205 , 0.0313 , 
159207 , 0.0369 , 
159209 , 0.0339 , 
159211 , 0.0300 , 
159212 , 0.0271 , 
159214 , 0.0266 , 
159216 , 0.0291 , 
159218 , 0.0254 , 
159220 , 0.0300 , 
159221 , 0.0337 , 
159223 , 0.0303 , 
159225 , 0.0342 , 
159227 , 0.0286 , 
159228 , 0.0300 , 
159230 , 0.0208 , 
159233 , 0.0315 , 
159235 , 0.0266 , 
159236 , 0.0371 , 
159238 , 0.0291 , 
159240 , 0.0278 , 
159242 , 0.0325 , 
159244 , 0.0288 , 
159245 , 0.0291 , 
159247 , 0.0276 , 
159249 , 0.0315 , 
159251 , 0.0342 , 
159252 , 0.0298 , 
159254 , 0.0293 , 
159256 , 0.0325 , 
159258 , 0.0381 , 
159259 , 0.0347 , 
159261 , 0.0327 , 
159263 , 0.0315 , 
159265 , 0.0342 , 
159267 , 0.0339 , 
159268 , 0.0303 , 
159270 , 0.0334 , 
159272 , 0.0291 , 
159275 , 0.0276 , 
159276 , 0.0337 , 
159278 , 0.0298 , 
159280 , 0.0281 , 
159282 , 0.0305 , 
159284 , 0.0359 , 
159285 , 0.0305 , 
159287 , 0.0225 , 
159289 , 0.0308 , 
159291 , 0.0317 , 
159292 , 0.0322 , 
159294 , 0.0322 , 
159296 , 0.0354 , 
159298 , 0.0298 , 
159299 , 0.0308 , 
159301 , 0.0271 , 
159303 , 0.0271 , 
159305 , 0.0283 , 
159307 , 0.0308 , 
159308 , 0.0342 , 
159310 , 0.0317 , 
159312 , 0.0293 , 
159314 , 0.0322 , 
159315 , 0.0303 , 
159318 , 0.0330 , 
159320 , 0.0288 , 
159322 , 0.0286 , 
159323 , 0.0308 , 
159325 , 0.0276 , 
159327 , 0.0276 , 
159329 , 0.0276 , 
159331 , 0.0281 , 
159332 , 0.0337 , 
159334 , 0.0298 , 
159336 , 0.0317 , 
159338 , 0.0293 , 
159339 , 0.0229 , 
159341 , 0.0344 , 
159343 , 0.0271 , 
159345 , 0.0264 , 
159347 , 0.0276 , 
159348 , 0.0276 , 
159350 , 0.0293 , 
159352 , 0.0303 , 
159354 , 0.0286 , 
159355 , 0.0281 , 
159357 , 0.0313 , 
159360 , 0.0303 , 
159362 , 0.0227 , 
159364 , 0.0325 , 
159365 , 0.0305 , 
159367 , 0.0256 , 
159369 , 0.0276 , 
159371 , 0.0293 , 
159372 , 0.0242 , 
159374 , 0.0276 , 
159376 , 0.0298 , 
159378 , 0.0305 , 
159379 , 0.0278 , 
159381 , 0.0305 , 
159383 , 0.0278 , 
159385 , 0.0322 , 
159387 , 0.0320 , 
159388 , 0.0300 , 
159390 , 0.0339 , 
159392 , 0.0305 , 
159394 , 0.0298 , 
159395 , 0.0310 , 
159397 , 0.0317 , 
159399 , 0.0366 , 
159401 , 0.0276 , 
159403 , 0.0264 , 
159405 , 0.0303 , 
159407 , 0.0366 , 
159409 , 0.0269 , 
159411 , 0.0254 , 
159412 , 0.0349 , 
159414 , 0.0283 , 
159416 , 0.0366 , 
159418 , 0.0227 , 
159419 , 0.0305 , 
159421 , 0.0300 , 
159423 , 0.0271 , 
159425 , 0.0315 , 
159426 , 0.0313 , 
159428 , 0.0334 , 
159430 , 0.0308 , 
159432 , 0.0303 , 
159434 , 0.0339 , 
159435 , 0.0330 , 
159437 , 0.0271 , 
159439 , 0.0281 , 
159441 , 0.0339 , 
159442 , 0.0276 , 
159444 , 0.0286 , 
159447 , 0.0322 , 
159449 , 0.0344 , 
159450 , 0.0320 , 
159452 , 0.0322 , 
159454 , 0.0325 , 
159456 , 0.0264 , 
159458 , 0.0327 , 
159459 , 0.0217 , 
159461 , 0.0295 , 
159463 , 0.0352 , 
159465 , 0.0369 , 
159466 , 0.0293 , 
159468 , 0.0310 , 
159470 , 0.0273 , 
159472 , 0.0317 , 
159473 , 0.0271 , 
159475 , 0.0288 , 
159477 , 0.0278 , 
159479 , 0.0332 , 
159481 , 0.0293 , 
159482 , 0.0288 , 
159484 , 0.0303 , 
159486 , 0.0339 , 
159489 , 0.0344 , 
159490 , 0.0298 , 
159492 , 0.0256 , 
159494 , 0.0283 , 
159496 , 0.0234 , 
159498 , 0.0293 , 
159499 , 0.0286 , 
159501 , 0.0330 , 
159503 , 0.0308 , 
159505 , 0.0344 , 
159506 , 0.0303 , 
159508 , 0.0327 , 
159510 , 0.0359 , 
159512 , 0.0334 , 
159513 , 0.0291 , 
159515 , 0.0293 , 
159517 , 0.0305 , 
159519 , 0.0291 , 
159521 , 0.0281 , 
159522 , 0.0317 , 
159524 , 0.0317 , 
159526 , 0.0349 , 
159528 , 0.0308 , 
159529 , 0.0254 , 
159532 , 0.0264 , 
159534 , 0.0300 , 
159536 , 0.0300 , 
159538 , 0.0325 , 
159539 , 0.0305 , 
159541 , 0.0366 , 
159543 , 0.0291 , 
159545 , 0.0291 , 
159546 , 0.0303 , 
159548 , 0.0271 , 
159550 , 0.0239 , 
159552 , 0.0244 , 
159553 , 0.0347 , 
159555 , 0.0264 , 
159557 , 0.0278 , 
159559 , 0.0247 , 
159561 , 0.0281 , 
159562 , 0.0325 , 
159564 , 0.0300 , 
159566 , 0.0327 , 
159568 , 0.0354 , 
159569 , 0.0286 , 
159571 , 0.0254 , 
159574 , 0.0334 , 
159576 , 0.0295 , 
159578 , 0.0327 , 
159579 , 0.0281 , 
159581 , 0.0332 , 
159583 , 0.0291 , 
159585 , 0.0281 , 
159586 , 0.0288 , 
159588 , 0.0315 , 
159590 , 0.0327 , 
159592 , 0.0276 , 
159593 , 0.0217 , 
159595 , 0.0269 , 
159597 , 0.0322 , 
159599 , 0.0337 , 
159601 , 0.0298 , 
159602 , 0.0320 , 
159604 , 0.0276 , 
159606 , 0.0354 , 
159608 , 0.0276 , 
159609 , 0.0286 , 
159611 , 0.0330 , 
159613 , 0.0278 , 
159616 , 0.0325 , 
159618 , 0.0205 , 
159619 , 0.0261 , 
159621 , 0.0315 , 
159623 , 0.0364 , 
159625 , 0.0300 , 
159626 , 0.0337 , 
159628 , 0.0276 , 
159630 , 0.0256 , 
159632 , 0.0313 , 
159633 , 0.0266 , 
159635 , 0.0334 , 
159637 , 0.0251 , 
159639 , 0.0276 , 
159641 , 0.0276 , 
159642 , 0.0325 , 
159644 , 0.0320 , 
159646 , 0.0313 , 
159648 , 0.0315 , 
159649 , 0.0359 , 
159651 , 0.0251 , 
159653 , 0.0281 , 
159655 , 0.0322 , 
159657 , 0.0283 , 
159659 , 0.0300 , 
159661 , 0.0273 , 
159663 , 0.0334 , 
159665 , 0.0308 , 
159666 , 0.0322 , 
159668 , 0.0276 , 
159670 , 0.0305 , 
159672 , 0.0271 , 
159673 , 0.0264 , 
159675 , 0.0283 , 
159677 , 0.0298 , 
159679 , 0.0356 , 
159681 , 0.0288 , 
159682 , 0.0325 , 
159684 , 0.0317 , 
159686 , 0.0293 , 
159688 , 0.0313 , 
159689 , 0.0303 , 
159691 , 0.0295 , 
159693 , 0.0276 , 
159695 , 0.0271 , 
159696 , 0.0356 , 
159698 , 0.0313 , 
159700 , 0.0288 , 
159703 , 0.0286 , 
159705 , 0.0291 , 
159706 , 0.0322 , 
159708 , 0.0273 , 
159710 , 0.0254 , 
159712 , 0.0337 , 
159713 , 0.0281 , 
159715 , 0.0276 , 
159717 , 0.0332 , 
159719 , 0.0344 , 
159721 , 0.0325 , 
159722 , 0.0332 , 
159724 , 0.0334 , 
159726 , 0.0303 , 
159728 , 0.0288 , 
159729 , 0.0278 , 
159731 , 0.0313 , 
159733 , 0.0281 , 
159735 , 0.0264 , 
159737 , 0.0337 , 
159738 , 0.0295 , 
159740 , 0.0313 , 
159742 , 0.0291 , 
159745 , 0.0286 , 
159746 , 0.0278 , 
159748 , 0.0264 , 
159750 , 0.0317 , 
159752 , 0.0249 , 
159754 , 0.0261 , 
159755 , 0.0308 , 
159757 , 0.0325 , 
159759 , 0.0315 , 
159761 , 0.0337 , 
159762 , 0.0291 , 
159764 , 0.0254 , 
159766 , 0.0278 , 
159768 , 0.0320 , 
159769 , 0.0308 , 
159771 , 0.0251 , 
159773 , 0.0308 , 
159775 , 0.0317 , 
159777 , 0.0251 , 
159778 , 0.0300 , 
159780 , 0.0378 , 
159782 , 0.0356 , 
159784 , 0.0322 , 
159785 , 0.0308 , 
159788 , 0.0222 , 
159790 , 0.0349 , 
159792 , 0.0264 , 
159793 , 0.0266 , 
159795 , 0.0322 , 
159797 , 0.0283 , 
159799 , 0.0234 , 
159801 , 0.0239 , 
159802 , 0.0293 , 
159804 , 0.0242 , 
159806 , 0.0281 , 
159808 , 0.0276 , 
159809 , 0.0269 , 
159811 , 0.0293 , 
159813 , 0.0300 , 
159815 , 0.0283 , 
159817 , 0.0308 , 
159818 , 0.0322 , 
159820 , 0.0342 , 
159822 , 0.0303 , 
159824 , 0.0313 , 
159825 , 0.0349 , 
159827 , 0.0313 , 
159830 , 0.0273 , 
159832 , 0.0288 , 
159834 , 0.0327 , 
159835 , 0.0283 , 
159837 , 0.0266 , 
159839 , 0.0313 , 
159841 , 0.0305 , 
159842 , 0.0330 , 
159844 , 0.0396 , 
159846 , 0.0288 , 
159848 , 0.0283 , 
159850 , 0.0256 , 
159851 , 0.0291 , 
159853 , 0.0271 , 
159855 , 0.0308 , 
159857 , 0.0234 , 
159858 , 0.0239 , 
159860 , 0.0298 , 
159862 , 0.0334 , 
159864 , 0.0330 , 
159865 , 0.0327 , 
159867 , 0.0283 , 
159869 , 0.0327 , 
159872 , 0.0261 , 
159874 , 0.0281 , 
159875 , 0.0330 , 
159877 , 0.0322 , 
159879 , 0.0320 , 
159881 , 0.0288 , 
159882 , 0.0320 , 
159884 , 0.0288 , 
159886 , 0.0261 , 
159888 , 0.0354 , 
159890 , 0.0249 , 
159891 , 0.0364 , 
159893 , 0.0300 , 
159895 , 0.0339 , 
159897 , 0.0303 , 
159898 , 0.0271 , 
159900 , 0.0354 , 
159902 , 0.0313 , 
159904 , 0.0293 , 
159905 , 0.0327 , 
159907 , 0.0344 , 
159909 , 0.0291 , 
159911 , 0.0283 , 
159913 , 0.0242 , 
159915 , 0.0325 , 
159917 , 0.0291 , 
159919 , 0.0300 , 
159921 , 0.0298 , 
159922 , 0.0310 , 
159924 , 0.0271 , 
159926 , 0.0281 , 
159928 , 0.0283 , 
159930 , 0.0308 , 
159931 , 0.0327 , 
159933 , 0.0303 , 
159935 , 0.0281 , 
159937 , 0.0317 , 
159938 , 0.0349 , 
159940 , 0.0313 , 
159942 , 0.0308 , 
159944 , 0.0305 , 
159946 , 0.0332 , 
159947 , 0.0291 , 
159949 , 0.0298 , 
159951 , 0.0303 , 
159953 , 0.0303 , 
159954 , 0.0281 , 
159956 , 0.0322 , 
159959 , 0.0256 , 
159961 , 0.0327 , 
159963 , 0.0276 , 
159964 , 0.0283 , 
159966 , 0.0310 , 
159968 , 0.0232 , 
159970 , 0.0334 , 
159971 , 0.0295 , 
159973 , 0.0276 , 
159975 , 0.0308 , 
159977 , 0.0278 , 
159978 , 0.0315 , 
159980 , 0.0298 , 
159982 , 0.0349 , 
159984 , 0.0317 , 
159986 , 0.0325 , 
159987 , 0.0339 , 
159989 , 0.0303 , 
159991 , 0.0347 , 
159993 , 0.0281 , 
159994 , 0.0313 , 
159996 , 0.0281 , 
159998 , 0.0305 , 
160001 , 0.0278 , 
160003 , 0.0281 , 
160004 , 0.0291 , 
160006 , 0.0305 , 
160008 , 0.0352 , 
160010 , 0.0308 , 
160011 , 0.0269 , 
160013 , 0.0313 , 
160015 , 0.0305 , 
160017 , 0.0327 , 
160018 , 0.0381 , 
160020 , 0.0295 , 
160022 , 0.0334 , 
160024 , 0.0337 , 
160026 , 0.0300 , 
160027 , 0.0317 , 
160029 , 0.0349 , 
160031 , 0.0339 , 
160033 , 0.0276 , 
160034 , 0.0244 , 
160036 , 0.0291 , 
160038 , 0.0259 , 
160040 , 0.0298 , 
160041 , 0.0261 , 
160044 , 0.0386 , 
160046 , 0.0315 , 
160048 , 0.0281 , 
160050 , 0.0298 , 
160051 , 0.0313 , 
160053 , 0.0278 , 
160055 , 0.0249 , 
160057 , 0.0310 , 
160058 , 0.0337 , 
160060 , 0.0313 , 
160062 , 0.0322 , 
160064 , 0.0334 , 
160065 , 0.0310 , 
160067 , 0.0305 , 
160069 , 0.0273 , 
160071 , 0.0273 , 
160073 , 0.0283 , 
160074 , 0.0310 , 
160076 , 0.0251 , 
160078 , 0.0305 , 
160080 , 0.0295 , 
160081 , 0.0269 , 
160083 , 0.0322 , 
160086 , 0.0352 , 
160088 , 0.0281 , 
160089 , 0.0356 , 
160091 , 0.0269 , 
160093 , 0.0337 , 
160095 , 0.0320 , 
160096 , 0.0225 , 
160098 , 0.0308 , 
160100 , 0.0291 , 
160102 , 0.0339 , 
160104 , 0.0239 , 
160105 , 0.0286 , 
160107 , 0.0300 , 
160109 , 0.0310 , 
160111 , 0.0242 , 
160112 , 0.0234 , 
160114 , 0.0327 , 
160116 , 0.0352 , 
160118 , 0.0261 , 
160119 , 0.0320 , 
160121 , 0.0242 , 
160123 , 0.0337 , 
160125 , 0.0281 , 
160128 , 0.0242 , 
160129 , 0.0315 , 
160131 , 0.0391 , 
160133 , 0.0371 , 
160135 , 0.0288 , 
160136 , 0.0327 , 
160138 , 0.0261 , 
160140 , 0.0273 , 
160142 , 0.0315 , 
160144 , 0.0244 , 
160145 , 0.0303 , 
160147 , 0.0298 , 
160149 , 0.0303 , 
160151 , 0.0247 , 
160152 , 0.0276 , 
160154 , 0.0317 , 
160156 , 0.0315 , 
160158 , 0.0308 , 
160159 , 0.0273 , 
160161 , 0.0239 , 
160163 , 0.0283 , 
160165 , 0.0310 , 
160167 , 0.0308 , 
160168 , 0.0293 , 
160171 , 0.0322 , 
160173 , 0.0344 , 
160175 , 0.0195 , 
160176 , 0.0251 , 
160178 , 0.0305 , 
160180 , 0.0273 , 
160182 , 0.0291 , 
160183 , 0.0313 , 
160185 , 0.0249 , 
160187 , 0.0334 , 
160189 , 0.0288 , 
160191 , 0.0251 , 
160192 , 0.0249 , 
160194 , 0.0315 , 
