91162 , 0.0247 , 
91164 , 0.0283 , 
91166 , 0.0322 , 
91167 , 0.0374 , 
91169 , 0.0295 , 
91171 , 0.0264 , 
91173 , 0.0305 , 
91174 , 0.0308 , 
91176 , 0.0334 , 
91179 , 0.0232 , 
91181 , 0.0251 , 
91182 , 0.0281 , 
91184 , 0.0273 , 
91186 , 0.0261 , 
91187 , 0.0283 , 
91189 , 0.0322 , 
91191 , 0.0305 , 
91193 , 0.0295 , 
91194 , 0.0271 , 
91196 , 0.0349 , 
91198 , 0.0310 , 
91200 , 0.0359 , 
91201 , 0.0308 , 
91203 , 0.0337 , 
91205 , 0.0295 , 
91207 , 0.0308 , 
91208 , 0.0298 , 
91210 , 0.0288 , 
91212 , 0.0239 , 
91213 , 0.0300 , 
91215 , 0.0293 , 
91217 , 0.0300 , 
91219 , 0.0261 , 
91220 , 0.0298 , 
91223 , 0.0259 , 
91225 , 0.0315 , 
91227 , 0.0281 , 
91228 , 0.0337 , 
91230 , 0.0259 , 
91232 , 0.0293 , 
91233 , 0.0249 , 
91235 , 0.0266 , 
91237 , 0.0291 , 
91239 , 0.0291 , 
91240 , 0.0337 , 
91242 , 0.0327 , 
91244 , 0.0273 , 
91246 , 0.0281 , 
91247 , 0.0266 , 
91249 , 0.0251 , 
91251 , 0.0225 , 
91252 , 0.0247 , 
91254 , 0.0254 , 
91256 , 0.0278 , 
91258 , 0.0244 , 
91259 , 0.0313 , 
91261 , 0.0325 , 
91264 , 0.0291 , 
91266 , 0.0271 , 
91267 , 0.0259 , 
91269 , 0.0261 , 
91271 , 0.0271 , 
91272 , 0.0273 , 
91274 , 0.0332 , 
91276 , 0.0273 , 
91278 , 0.0271 , 
91279 , 0.0283 , 
91281 , 0.0276 , 
91283 , 0.0264 , 
91285 , 0.0266 , 
91286 , 0.0254 , 
91288 , 0.0322 , 
91290 , 0.0300 , 
91292 , 0.0298 , 
91293 , 0.0283 , 
91295 , 0.0266 , 
91297 , 0.0298 , 
91298 , 0.0322 , 
91300 , 0.0278 , 
91302 , 0.0247 , 
91304 , 0.0320 , 
91305 , 0.0315 , 
91308 , 0.0347 , 
91310 , 0.0305 , 
91312 , 0.0308 , 
91313 , 0.0278 , 
91315 , 0.0295 , 
91317 , 0.0256 , 
91318 , 0.0303 , 
91320 , 0.0327 , 
91322 , 0.0269 , 
91324 , 0.0322 , 
91325 , 0.0276 , 
91327 , 0.0249 , 
91329 , 0.0273 , 
91331 , 0.0381 , 
91332 , 0.0273 , 
91334 , 0.0293 , 
91336 , 0.0317 , 
91337 , 0.0325 , 
91339 , 0.0295 , 
91341 , 0.0347 , 
91343 , 0.0291 , 
91344 , 0.0303 , 
91346 , 0.0286 , 
91348 , 0.0244 , 
91351 , 0.0291 , 
91352 , 0.0325 , 
91354 , 0.0266 , 
91356 , 0.0261 , 
91357 , 0.0313 , 
91359 , 0.0310 , 
91361 , 0.0283 , 
91363 , 0.0288 , 
91364 , 0.0332 , 
91366 , 0.0271 , 
91368 , 0.0242 , 
91370 , 0.0271 , 
91371 , 0.0317 , 
91373 , 0.0313 , 
91375 , 0.0322 , 
91377 , 0.0317 , 
91378 , 0.0281 , 
91380 , 0.0286 , 
91382 , 0.0303 , 
91383 , 0.0271 , 
91385 , 0.0320 , 
91387 , 0.0254 , 
91389 , 0.0320 , 
91390 , 0.0247 , 
91393 , 0.0361 , 
91395 , 0.0371 , 
91397 , 0.0308 , 
91398 , 0.0322 , 
91400 , 0.0271 , 
91402 , 0.0317 , 
91404 , 0.0361 , 
91405 , 0.0251 , 
91407 , 0.0247 , 
91409 , 0.0349 , 
91410 , 0.0320 , 
91412 , 0.0264 , 
91414 , 0.0293 , 
91416 , 0.0305 , 
91417 , 0.0232 , 
91419 , 0.0361 , 
91421 , 0.0315 , 
91423 , 0.0317 , 
91424 , 0.0293 , 
91426 , 0.0317 , 
91428 , 0.0264 , 
91429 , 0.0317 , 
91431 , 0.0295 , 
91433 , 0.0303 , 
91436 , 0.0281 , 
91437 , 0.0381 , 
91439 , 0.0308 , 
91441 , 0.0337 , 
91443 , 0.0288 , 
91444 , 0.0332 , 
91446 , 0.0310 , 
91448 , 0.0225 , 
91449 , 0.0332 , 
91451 , 0.0259 , 
91453 , 0.0210 , 
91455 , 0.0259 , 
91456 , 0.0313 , 
91458 , 0.0339 , 
91460 , 0.0278 , 
91462 , 0.0286 , 
91463 , 0.0286 , 
91465 , 0.0325 , 
91467 , 0.0303 , 
91469 , 0.0286 , 
91470 , 0.0251 , 
91472 , 0.0305 , 
91474 , 0.0308 , 
91475 , 0.0251 , 
91478 , 0.0308 , 
91480 , 0.0313 , 
91482 , 0.0332 , 
91483 , 0.0269 , 
91485 , 0.0271 , 
91487 , 0.0313 , 
91489 , 0.0234 , 
91490 , 0.0271 , 
91492 , 0.0271 , 
91494 , 0.0317 , 
91496 , 0.0283 , 
91497 , 0.0298 , 
91499 , 0.0278 , 
91501 , 0.0313 , 
91502 , 0.0310 , 
91504 , 0.0276 , 
91506 , 0.0276 , 
91508 , 0.0344 , 
91509 , 0.0347 , 
91511 , 0.0264 , 
91513 , 0.0315 , 
91515 , 0.0313 , 
91516 , 0.0232 , 
91518 , 0.0308 , 
91521 , 0.0251 , 
91522 , 0.0322 , 
91524 , 0.0276 , 
91526 , 0.0264 , 
91528 , 0.0249 , 
91529 , 0.0339 , 
91531 , 0.0337 , 
91533 , 0.0313 , 
91535 , 0.0303 , 
91536 , 0.0295 , 
91538 , 0.0232 , 
91540 , 0.0303 , 
91542 , 0.0261 , 
91543 , 0.0305 , 
91545 , 0.0266 , 
91547 , 0.0276 , 
91548 , 0.0251 , 
91550 , 0.0359 , 
91552 , 0.0349 , 
91554 , 0.0278 , 
91555 , 0.0303 , 
91557 , 0.0283 , 
91559 , 0.0281 , 
91561 , 0.0320 , 
91563 , 0.0330 , 
91565 , 0.0342 , 
91567 , 0.0313 , 
91568 , 0.0286 , 
91570 , 0.0278 , 
91572 , 0.0247 , 
91574 , 0.0276 , 
91575 , 0.0305 , 
91577 , 0.0317 , 
91579 , 0.0374 , 
91581 , 0.0247 , 
91582 , 0.0273 , 
91584 , 0.0261 , 
91586 , 0.0261 , 
91587 , 0.0286 , 
91589 , 0.0310 , 
91591 , 0.0283 , 
91593 , 0.0269 , 
91594 , 0.0293 , 
91596 , 0.0298 , 
91598 , 0.0308 , 
91600 , 0.0308 , 
91601 , 0.0291 , 
91603 , 0.0266 , 
91606 , 0.0244 , 
91608 , 0.0278 , 
91609 , 0.0300 , 
91611 , 0.0276 , 
91613 , 0.0293 , 
91614 , 0.0242 , 
91616 , 0.0313 , 
91618 , 0.0288 , 
91620 , 0.0295 , 
91621 , 0.0286 , 
91623 , 0.0291 , 
91625 , 0.0256 , 
91627 , 0.0320 , 
91628 , 0.0303 , 
91630 , 0.0271 , 
91632 , 0.0286 , 
91633 , 0.0320 , 
91635 , 0.0320 , 
91637 , 0.0317 , 
91639 , 0.0283 , 
91640 , 0.0295 , 
91642 , 0.0359 , 
91644 , 0.0298 , 
91646 , 0.0300 , 
91648 , 0.0334 , 
91650 , 0.0339 , 
91652 , 0.0330 , 
91653 , 0.0283 , 
91655 , 0.0293 , 
91657 , 0.0293 , 
91659 , 0.0259 , 
91660 , 0.0303 , 
91662 , 0.0305 , 
91664 , 0.0295 , 
91666 , 0.0327 , 
91667 , 0.0337 , 
91669 , 0.0283 , 
91671 , 0.0278 , 
91672 , 0.0276 , 
91674 , 0.0291 , 
91676 , 0.0276 , 
91678 , 0.0220 , 
91679 , 0.0332 , 
91681 , 0.0317 , 
91683 , 0.0300 , 
91685 , 0.0276 , 
91686 , 0.0332 , 
91688 , 0.0310 , 
91691 , 0.0286 , 
91692 , 0.0322 , 
91694 , 0.0313 , 
91696 , 0.0310 , 
91698 , 0.0300 , 
91699 , 0.0325 , 
91701 , 0.0291 , 
91703 , 0.0342 , 
91705 , 0.0313 , 
91706 , 0.0281 , 
91708 , 0.0322 , 
91710 , 0.0254 , 
91712 , 0.0300 , 
91713 , 0.0286 , 
91715 , 0.0322 , 
91717 , 0.0251 , 
91718 , 0.0291 , 
91720 , 0.0264 , 
91722 , 0.0298 , 
91724 , 0.0254 , 
91725 , 0.0354 , 
91727 , 0.0313 , 
91729 , 0.0261 , 
91731 , 0.0266 , 
91732 , 0.0281 , 
91735 , 0.0325 , 
91737 , 0.0313 , 
91739 , 0.0281 , 
91740 , 0.0317 , 
91742 , 0.0298 , 
91744 , 0.0291 , 
91745 , 0.0342 , 
91747 , 0.0254 , 
91749 , 0.0251 , 
91751 , 0.0276 , 
91752 , 0.0244 , 
91754 , 0.0261 , 
91756 , 0.0347 , 
91758 , 0.0249 , 
91759 , 0.0298 , 
91761 , 0.0244 , 
91763 , 0.0251 , 
91764 , 0.0281 , 
91766 , 0.0269 , 
91768 , 0.0339 , 
91770 , 0.0273 , 
91771 , 0.0334 , 
91773 , 0.0315 , 
91776 , 0.0291 , 
91778 , 0.0293 , 
91779 , 0.0334 , 
91781 , 0.0215 , 
91783 , 0.0269 , 
91785 , 0.0317 , 
91786 , 0.0349 , 
91788 , 0.0366 , 
91790 , 0.0264 , 
91791 , 0.0327 , 
91793 , 0.0322 , 
91795 , 0.0305 , 
91797 , 0.0315 , 
91798 , 0.0286 , 
91800 , 0.0347 , 
91802 , 0.0295 , 
91804 , 0.0269 , 
91805 , 0.0347 , 
91807 , 0.0303 , 
91809 , 0.0276 , 
91811 , 0.0215 , 
91812 , 0.0310 , 
91814 , 0.0291 , 
91816 , 0.0298 , 
91817 , 0.0256 , 
91820 , 0.0266 , 
91822 , 0.0349 , 
91824 , 0.0281 , 
91825 , 0.0276 , 
91827 , 0.0283 , 
91829 , 0.0273 , 
91831 , 0.0303 , 
91832 , 0.0259 , 
91834 , 0.0283 , 
91836 , 0.0396 , 
91837 , 0.0303 , 
91839 , 0.0261 , 
91841 , 0.0244 , 
91843 , 0.0229 , 
91844 , 0.0354 , 
91846 , 0.0276 , 
91848 , 0.0293 , 
91850 , 0.0298 , 
91851 , 0.0310 , 
91853 , 0.0320 , 
91855 , 0.0264 , 
91856 , 0.0315 , 
91858 , 0.0320 , 
91860 , 0.0234 , 
91863 , 0.0215 , 
91864 , 0.0315 , 
91866 , 0.0320 , 
91868 , 0.0234 , 
91870 , 0.0313 , 
91871 , 0.0298 , 
91873 , 0.0310 , 
91875 , 0.0308 , 
91876 , 0.0349 , 
91878 , 0.0300 , 
91880 , 0.0293 , 
91882 , 0.0313 , 
91883 , 0.0322 , 
91885 , 0.0254 , 
91887 , 0.0308 , 
91889 , 0.0303 , 
91890 , 0.0313 , 
91892 , 0.0317 , 
91894 , 0.0249 , 
91896 , 0.0298 , 
91897 , 0.0291 , 
91899 , 0.0305 , 
91901 , 0.0305 , 
91902 , 0.0212 , 
91905 , 0.0349 , 
91907 , 0.0310 , 
91909 , 0.0310 , 
91910 , 0.0317 , 
91912 , 0.0303 , 
91914 , 0.0334 , 
91916 , 0.0298 , 
91917 , 0.0276 , 
91919 , 0.0244 , 
91921 , 0.0313 , 
91923 , 0.0276 , 
91924 , 0.0322 , 
91926 , 0.0361 , 
91928 , 0.0354 , 
91929 , 0.0310 , 
91931 , 0.0295 , 
91933 , 0.0313 , 
91935 , 0.0242 , 
91936 , 0.0264 , 
91938 , 0.0281 , 
91940 , 0.0244 , 
91942 , 0.0322 , 
91943 , 0.0322 , 
91945 , 0.0305 , 
91948 , 0.0249 , 
91949 , 0.0317 , 
91951 , 0.0276 , 
91953 , 0.0327 , 
91955 , 0.0271 , 
91956 , 0.0320 , 
91958 , 0.0286 , 
91960 , 0.0332 , 
91962 , 0.0242 , 
91963 , 0.0273 , 
91965 , 0.0308 , 
91967 , 0.0339 , 
91969 , 0.0266 , 
91970 , 0.0313 , 
91972 , 0.0339 , 
91974 , 0.0349 , 
91975 , 0.0317 , 
91977 , 0.0369 , 
91979 , 0.0281 , 
91981 , 0.0327 , 
91982 , 0.0315 , 
91984 , 0.0305 , 
91986 , 0.0281 , 
91988 , 0.0273 , 
91990 , 0.0308 , 
91992 , 0.0251 , 
91994 , 0.0320 , 
91995 , 0.0247 , 
91997 , 0.0251 , 
91999 , 0.0293 , 
92001 , 0.0310 , 
92002 , 0.0322 , 
92004 , 0.0317 , 
92006 , 0.0317 , 
92008 , 0.0337 , 
92009 , 0.0308 , 
92011 , 0.0305 , 
92013 , 0.0298 , 
92015 , 0.0283 , 
92016 , 0.0339 , 
92018 , 0.0339 , 
92020 , 0.0337 , 
92021 , 0.0291 , 
92023 , 0.0303 , 
92025 , 0.0293 , 
92027 , 0.0254 , 
92028 , 0.0322 , 
92030 , 0.0366 , 
92033 , 0.0300 , 
92035 , 0.0293 , 
92036 , 0.0310 , 
92038 , 0.0310 , 
92040 , 0.0291 , 
92041 , 0.0271 , 
92043 , 0.0317 , 
92045 , 0.0269 , 
92047 , 0.0291 , 
92048 , 0.0269 , 
92050 , 0.0303 , 
92052 , 0.0347 , 
92054 , 0.0371 , 
92055 , 0.0222 , 
92057 , 0.0256 , 
92059 , 0.0261 , 
92060 , 0.0310 , 
92062 , 0.0337 , 
92064 , 0.0322 , 
92066 , 0.0359 , 
92067 , 0.0313 , 
92069 , 0.0327 , 
92071 , 0.0283 , 
92073 , 0.0242 , 
92075 , 0.0320 , 
92077 , 0.0278 , 
92079 , 0.0313 , 
92081 , 0.0308 , 
92082 , 0.0308 , 
92084 , 0.0298 , 
92086 , 0.0286 , 
92087 , 0.0266 , 
92089 , 0.0225 , 
92091 , 0.0276 , 
92093 , 0.0276 , 
92094 , 0.0288 , 
92096 , 0.0271 , 
92098 , 0.0273 , 
92100 , 0.0293 , 
92101 , 0.0281 , 
92103 , 0.0286 , 
92105 , 0.0313 , 
92107 , 0.0232 , 
92108 , 0.0239 , 
92110 , 0.0305 , 
92112 , 0.0313 , 
92113 , 0.0332 , 
92115 , 0.0320 , 
92118 , 0.0315 , 
92120 , 0.0310 , 
92121 , 0.0322 , 
92123 , 0.0320 , 
92125 , 0.0322 , 
92127 , 0.0276 , 
92128 , 0.0305 , 
92130 , 0.0288 , 
92132 , 0.0256 , 
92134 , 0.0283 , 
92135 , 0.0303 , 
92137 , 0.0305 , 
92139 , 0.0295 , 
92140 , 0.0271 , 
92142 , 0.0264 , 
92144 , 0.0278 , 
92146 , 0.0269 , 
92147 , 0.0317 , 
92149 , 0.0352 , 
92151 , 0.0322 , 
92153 , 0.0300 , 
92154 , 0.0281 , 
92156 , 0.0303 , 
92158 , 0.0249 , 
92160 , 0.0222 , 
92162 , 0.0369 , 
92164 , 0.0313 , 
92166 , 0.0374 , 
92167 , 0.0310 , 
92169 , 0.0313 , 
92171 , 0.0295 , 
92173 , 0.0308 , 
92174 , 0.0261 , 
92176 , 0.0305 , 
92178 , 0.0342 , 
92179 , 0.0266 , 
92181 , 0.0271 , 
92183 , 0.0271 , 
92185 , 0.0317 , 
92186 , 0.0347 , 
92188 , 0.0332 , 
92190 , 0.0303 , 
92192 , 0.0305 , 
92193 , 0.0259 , 
92195 , 0.0283 , 
92197 , 0.0396 , 
92198 , 0.0317 , 
92200 , 0.0300 , 
92203 , 0.0332 , 
92205 , 0.0276 , 
92206 , 0.0386 , 
92208 , 0.0271 , 
92210 , 0.0366 , 
92212 , 0.0366 , 
92213 , 0.0339 , 
92215 , 0.0276 , 
92217 , 0.0286 , 
92218 , 0.0337 , 
92220 , 0.0273 , 
92222 , 0.0322 , 
92224 , 0.0352 , 
92225 , 0.0308 , 
92227 , 0.0298 , 
92229 , 0.0298 , 
92231 , 0.0283 , 
92232 , 0.0347 , 
92234 , 0.0347 , 
92236 , 0.0276 , 
92238 , 0.0325 , 
92239 , 0.0261 , 
92241 , 0.0286 , 
92243 , 0.0271 , 
92244 , 0.0315 , 
92247 , 0.0229 , 
92249 , 0.0249 , 
92251 , 0.0286 , 
92252 , 0.0281 , 
92254 , 0.0291 , 
92256 , 0.0254 , 
92258 , 0.0291 , 
92259 , 0.0259 , 
92261 , 0.0251 , 
92263 , 0.0237 , 
92264 , 0.0325 , 
92266 , 0.0288 , 
92268 , 0.0310 , 
92270 , 0.0295 , 
92271 , 0.0315 , 
92273 , 0.0322 , 
92275 , 0.0330 , 
92277 , 0.0303 , 
92278 , 0.0330 , 
92280 , 0.0325 , 
92282 , 0.0278 , 
92283 , 0.0315 , 
92285 , 0.0334 , 
92288 , 0.0273 , 
92290 , 0.0291 , 
92291 , 0.0251 , 
92293 , 0.0356 , 
92295 , 0.0269 , 
92297 , 0.0293 , 
92298 , 0.0266 , 
92300 , 0.0293 , 
92302 , 0.0317 , 
92303 , 0.0254 , 
92305 , 0.0291 , 
92307 , 0.0249 , 
92309 , 0.0303 , 
92310 , 0.0288 , 
92312 , 0.0264 , 
92314 , 0.0229 , 
92316 , 0.0254 , 
92317 , 0.0286 , 
92319 , 0.0317 , 
92321 , 0.0273 , 
92322 , 0.0334 , 
92324 , 0.0271 , 
92326 , 0.0269 , 
92328 , 0.0259 , 
92329 , 0.0303 , 
92332 , 0.0256 , 
92334 , 0.0359 , 
92336 , 0.0315 , 
92337 , 0.0229 , 
92339 , 0.0291 , 
92341 , 0.0249 , 
92342 , 0.0293 , 
92344 , 0.0320 , 
92346 , 0.0298 , 
92348 , 0.0303 , 
92349 , 0.0271 , 
92351 , 0.0332 , 
92353 , 0.0266 , 
92355 , 0.0261 , 
92356 , 0.0308 , 
92358 , 0.0281 , 
92360 , 0.0291 , 
92362 , 0.0293 , 
92363 , 0.0325 , 
92365 , 0.0298 , 
92367 , 0.0281 , 
92368 , 0.0369 , 
92370 , 0.0305 , 
92372 , 0.0320 , 
92375 , 0.0251 , 
92376 , 0.0313 , 
92378 , 0.0291 , 
92380 , 0.0320 , 
92382 , 0.0332 , 
92383 , 0.0291 , 
92385 , 0.0364 , 
92387 , 0.0288 , 
92388 , 0.0276 , 
92390 , 0.0276 , 
92392 , 0.0310 , 
92394 , 0.0356 , 
92395 , 0.0256 , 
92397 , 0.0295 , 
92399 , 0.0293 , 
92401 , 0.0317 , 
92402 , 0.0281 , 
92404 , 0.0266 , 
92406 , 0.0281 , 
92407 , 0.0322 , 
92409 , 0.0308 , 
92411 , 0.0256 , 
92413 , 0.0291 , 
92414 , 0.0334 , 
92417 , 0.0327 , 
92419 , 0.0315 , 
92421 , 0.0286 , 
92422 , 0.0313 , 
92424 , 0.0308 , 
92426 , 0.0308 , 
92428 , 0.0295 , 
92429 , 0.0286 , 
92431 , 0.0295 , 
92433 , 0.0293 , 
92434 , 0.0293 , 
92436 , 0.0310 , 
92438 , 0.0264 , 
92440 , 0.0298 , 
92441 , 0.0322 , 
92443 , 0.0281 , 
92445 , 0.0300 , 
92446 , 0.0310 , 
92448 , 0.0293 , 
92450 , 0.0381 , 
92452 , 0.0256 , 
92453 , 0.0269 , 
92455 , 0.0300 , 
92457 , 0.0369 , 
92460 , 0.0356 , 
92461 , 0.0264 , 
92463 , 0.0325 , 
92465 , 0.0344 , 
92466 , 0.0281 , 
92468 , 0.0366 , 
92470 , 0.0251 , 
92472 , 0.0313 , 
92473 , 0.0313 , 
92475 , 0.0332 , 
92477 , 0.0320 , 
92479 , 0.0256 , 
92480 , 0.0254 , 
92482 , 0.0339 , 
92484 , 0.0327 , 
92486 , 0.0305 , 
92487 , 0.0310 , 
92489 , 0.0317 , 
92491 , 0.0305 , 
92492 , 0.0347 , 
92494 , 0.0337 , 
92496 , 0.0313 , 
92498 , 0.0291 , 
92499 , 0.0322 , 
92502 , 0.0322 , 
92504 , 0.0308 , 
92506 , 0.0315 , 
92507 , 0.0283 , 
92509 , 0.0330 , 
92511 , 0.0295 , 
92512 , 0.0283 , 
92514 , 0.0298 , 
92516 , 0.0244 , 
92518 , 0.0300 , 
92519 , 0.0317 , 
92521 , 0.0266 , 
92523 , 0.0320 , 
92525 , 0.0266 , 
92526 , 0.0249 , 
92528 , 0.0254 , 
92530 , 0.0315 , 
92531 , 0.0276 , 
92533 , 0.0300 , 
92535 , 0.0291 , 
92537 , 0.0256 , 
92538 , 0.0295 , 
92540 , 0.0291 , 
92542 , 0.0295 , 
92545 , 0.0332 , 
92546 , 0.0259 , 
92548 , 0.0317 , 
92550 , 0.0308 , 
92551 , 0.0288 , 
92553 , 0.0308 , 
92555 , 0.0283 , 
92557 , 0.0313 , 
92558 , 0.0259 , 
92560 , 0.0276 , 
92562 , 0.0298 , 
92564 , 0.0364 , 
92565 , 0.0293 , 
92567 , 0.0293 , 
92569 , 0.0359 , 
92571 , 0.0330 , 
92572 , 0.0286 , 
92574 , 0.0288 , 
92576 , 0.0310 , 
92577 , 0.0278 , 
92579 , 0.0300 , 
92581 , 0.0308 , 
92583 , 0.0283 , 
92584 , 0.0286 , 
92587 , 0.0315 , 
92589 , 0.0281 , 
92591 , 0.0317 , 
92592 , 0.0278 , 
92594 , 0.0322 , 
92596 , 0.0256 , 
92597 , 0.0322 , 
92599 , 0.0320 , 
92601 , 0.0317 , 
92603 , 0.0281 , 
92604 , 0.0327 , 
92606 , 0.0327 , 
92608 , 0.0298 , 
92610 , 0.0232 , 
92611 , 0.0210 , 
92613 , 0.0305 , 
92615 , 0.0356 , 
92616 , 0.0322 , 
92618 , 0.0291 , 
92620 , 0.0317 , 
92622 , 0.0295 , 
92623 , 0.0332 , 
92625 , 0.0317 , 
92627 , 0.0322 , 
92630 , 0.0303 , 
92631 , 0.0291 , 
92633 , 0.0291 , 
92635 , 0.0305 , 
92637 , 0.0334 , 
92638 , 0.0317 , 
92640 , 0.0330 , 
92642 , 0.0325 , 
92643 , 0.0313 , 
92645 , 0.0364 , 
92647 , 0.0249 , 
92649 , 0.0308 , 
92650 , 0.0315 , 
92652 , 0.0293 , 
92654 , 0.0273 , 
92656 , 0.0305 , 
92657 , 0.0256 , 
92659 , 0.0278 , 
92661 , 0.0320 , 
92662 , 0.0283 , 
92664 , 0.0295 , 
92666 , 0.0317 , 
92668 , 0.0369 , 
92669 , 0.0376 , 
92672 , 0.0347 , 
92674 , 0.0317 , 
92676 , 0.0286 , 
92677 , 0.0342 , 
92679 , 0.0293 , 
92681 , 0.0273 , 
92683 , 0.0361 , 
92684 , 0.0334 , 
92686 , 0.0278 , 
92688 , 0.0286 , 
92689 , 0.0278 , 
92691 , 0.0286 , 
92693 , 0.0298 , 
92695 , 0.0317 , 
92696 , 0.0281 , 
92698 , 0.0271 , 
92700 , 0.0334 , 
92702 , 0.0298 , 
92703 , 0.0315 , 
92705 , 0.0276 , 
92707 , 0.0291 , 
92708 , 0.0330 , 
92710 , 0.0276 , 
92712 , 0.0305 , 
92715 , 0.0313 , 
92716 , 0.0242 , 
92718 , 0.0344 , 
92720 , 0.0347 , 
92722 , 0.0291 , 
92723 , 0.0232 , 
92725 , 0.0237 , 
92727 , 0.0352 , 
92729 , 0.0334 , 
92730 , 0.0303 , 
92732 , 0.0315 , 
92734 , 0.0313 , 
92735 , 0.0327 , 
92737 , 0.0259 , 
92739 , 0.0332 , 
92741 , 0.0334 , 
92742 , 0.0300 , 
92744 , 0.0273 , 
92746 , 0.0347 , 
92748 , 0.0261 , 
92749 , 0.0334 , 
92751 , 0.0366 , 
92753 , 0.0264 , 
92754 , 0.0269 , 
92756 , 0.0291 , 
92759 , 0.0295 , 
92761 , 0.0352 , 
92762 , 0.0259 , 
92764 , 0.0293 , 
92766 , 0.0332 , 
92768 , 0.0303 , 
92769 , 0.0286 , 
92771 , 0.0313 , 
92773 , 0.0254 , 
92775 , 0.0264 , 
92776 , 0.0269 , 
92778 , 0.0269 , 
92780 , 0.0244 , 
92781 , 0.0359 , 
92783 , 0.0371 , 
92785 , 0.0339 , 
92787 , 0.0291 , 
92788 , 0.0322 , 
92790 , 0.0269 , 
92792 , 0.0303 , 
92794 , 0.0293 , 
92795 , 0.0251 , 
92797 , 0.0261 , 
92800 , 0.0330 , 
92801 , 0.0281 , 
92803 , 0.0293 , 
92805 , 0.0310 , 
92807 , 0.0281 , 
92808 , 0.0266 , 
92810 , 0.0313 , 
92812 , 0.0303 , 
92814 , 0.0300 , 
92815 , 0.0269 , 
92817 , 0.0278 , 
92819 , 0.0286 , 
92820 , 0.0305 , 
92822 , 0.0266 , 
92824 , 0.0271 , 
92826 , 0.0334 , 
92827 , 0.0249 , 
92829 , 0.0269 , 
92831 , 0.0295 , 
92833 , 0.0276 , 
92834 , 0.0310 , 
92836 , 0.0305 , 
92838 , 0.0300 , 
92839 , 0.0291 , 
92841 , 0.0325 , 
92844 , 0.0344 , 
92846 , 0.0291 , 
92847 , 0.0259 , 
92849 , 0.0315 , 
92851 , 0.0376 , 
92853 , 0.0291 , 
92854 , 0.0313 , 
92856 , 0.0308 , 
92858 , 0.0286 , 
92860 , 0.0266 , 
92861 , 0.0313 , 
92863 , 0.0271 , 
92865 , 0.0315 , 
92866 , 0.0276 , 
92868 , 0.0310 , 
92870 , 0.0276 , 
92872 , 0.0298 , 
92873 , 0.0291 , 
92875 , 0.0237 , 
92877 , 0.0229 , 
92879 , 0.0327 , 
92880 , 0.0332 , 
92882 , 0.0261 , 
92884 , 0.0313 , 
92886 , 0.0337 , 
92888 , 0.0286 , 
92890 , 0.0254 , 
92892 , 0.0249 , 
92893 , 0.0303 , 
92895 , 0.0266 , 
92897 , 0.0293 , 
92899 , 0.0317 , 
92900 , 0.0276 , 
92902 , 0.0354 , 
92904 , 0.0276 , 
92905 , 0.0271 , 
92907 , 0.0342 , 
92909 , 0.0364 , 
92911 , 0.0349 , 
92912 , 0.0313 , 
92914 , 0.0291 , 
92916 , 0.0327 , 
92918 , 0.0264 , 
92919 , 0.0330 , 
92921 , 0.0315 , 
92923 , 0.0229 , 
92924 , 0.0393 , 
92926 , 0.0227 , 
92929 , 0.0300 , 
92931 , 0.0342 , 
92932 , 0.0308 , 
92934 , 0.0334 , 
92936 , 0.0310 , 
92938 , 0.0332 , 
92939 , 0.0244 , 
92941 , 0.0303 , 
92943 , 0.0337 , 
92945 , 0.0322 , 
92946 , 0.0361 , 
92948 , 0.0300 , 
92950 , 0.0334 , 
92951 , 0.0286 , 
92953 , 0.0281 , 
92955 , 0.0249 , 
92957 , 0.0251 , 
92958 , 0.0369 , 
92960 , 0.0359 , 
92962 , 0.0322 , 
92964 , 0.0288 , 
92965 , 0.0313 , 
92967 , 0.0298 , 
92969 , 0.0322 , 
92972 , 0.0339 , 
92973 , 0.0344 , 
92975 , 0.0308 , 
92977 , 0.0295 , 
92978 , 0.0327 , 
92980 , 0.0283 , 
92982 , 0.0261 , 
92984 , 0.0281 , 
92985 , 0.0322 , 
92987 , 0.0278 , 
92989 , 0.0295 , 
92991 , 0.0281 , 
92992 , 0.0291 , 
92994 , 0.0269 , 
92996 , 0.0273 , 
92997 , 0.0271 , 
92999 , 0.0325 , 
93001 , 0.0264 , 
93003 , 0.0266 , 
93004 , 0.0298 , 
93006 , 0.0349 , 
93008 , 0.0281 , 
93010 , 0.0259 , 
93011 , 0.0269 , 
93014 , 0.0244 , 
93016 , 0.0266 , 
93017 , 0.0293 , 
93019 , 0.0308 , 
93021 , 0.0308 , 
93023 , 0.0300 , 
93024 , 0.0305 , 
93026 , 0.0359 , 
93028 , 0.0317 , 
93030 , 0.0295 , 
93031 , 0.0278 , 
93033 , 0.0305 , 
93035 , 0.0352 , 
93036 , 0.0305 , 
93038 , 0.0315 , 
93040 , 0.0291 , 
93042 , 0.0295 , 
93043 , 0.0300 , 
93045 , 0.0352 , 
93047 , 0.0300 , 
93049 , 0.0327 , 
93050 , 0.0298 , 
93052 , 0.0288 , 
93054 , 0.0342 , 
93057 , 0.0251 , 
93058 , 0.0293 , 
93060 , 0.0330 , 
93062 , 0.0317 , 
93063 , 0.0271 , 
93065 , 0.0283 , 
93067 , 0.0303 , 
