174875 , 0.0334 , 
174877 , 0.0344 , 
174879 , 0.0339 , 
174881 , 0.0232 , 
174882 , 0.0327 , 
174884 , 0.0313 , 
174886 , 0.0264 , 
174888 , 0.0322 , 
174889 , 0.0256 , 
174892 , 0.0313 , 
174894 , 0.0376 , 
174896 , 0.0278 , 
174897 , 0.0244 , 
174899 , 0.0278 , 
174901 , 0.0293 , 
174903 , 0.0332 , 
174905 , 0.0305 , 
174906 , 0.0334 , 
174908 , 0.0276 , 
174910 , 0.0317 , 
174912 , 0.0283 , 
174913 , 0.0276 , 
174915 , 0.0264 , 
174917 , 0.0276 , 
174919 , 0.0356 , 
174920 , 0.0305 , 
174922 , 0.0247 , 
174924 , 0.0276 , 
174926 , 0.0276 , 
174928 , 0.0288 , 
174929 , 0.0261 , 
174931 , 0.0313 , 
174934 , 0.0330 , 
174936 , 0.0347 , 
174937 , 0.0332 , 
174939 , 0.0259 , 
174941 , 0.0330 , 
174943 , 0.0315 , 
174945 , 0.0322 , 
174946 , 0.0286 , 
174948 , 0.0266 , 
174950 , 0.0305 , 
174952 , 0.0286 , 
174953 , 0.0317 , 
174955 , 0.0271 , 
174957 , 0.0300 , 
174959 , 0.0298 , 
174960 , 0.0305 , 
174962 , 0.0276 , 
174964 , 0.0310 , 
174966 , 0.0273 , 
174967 , 0.0313 , 
174969 , 0.0256 , 
174971 , 0.0281 , 
174973 , 0.0229 , 
174976 , 0.0313 , 
174977 , 0.0320 , 
174979 , 0.0291 , 
174981 , 0.0313 , 
174983 , 0.0310 , 
174984 , 0.0315 , 
174986 , 0.0354 , 
174988 , 0.0295 , 
174990 , 0.0254 , 
174992 , 0.0291 , 
174993 , 0.0288 , 
174995 , 0.0251 , 
174997 , 0.0286 , 
174999 , 0.0359 , 
175000 , 0.0276 , 
175002 , 0.0286 , 
175004 , 0.0247 , 
175006 , 0.0283 , 
175007 , 0.0276 , 
175009 , 0.0293 , 
175011 , 0.0305 , 
175013 , 0.0317 , 
175015 , 0.0271 , 
175016 , 0.0342 , 
175019 , 0.0352 , 
175021 , 0.0342 , 
175023 , 0.0366 , 
175024 , 0.0330 , 
175026 , 0.0320 , 
175028 , 0.0295 , 
175030 , 0.0283 , 
175031 , 0.0327 , 
175033 , 0.0281 , 
175035 , 0.0313 , 
175037 , 0.0332 , 
175039 , 0.0291 , 
175040 , 0.0293 , 
175042 , 0.0276 , 
175044 , 0.0298 , 
175046 , 0.0356 , 
175047 , 0.0317 , 
175049 , 0.0315 , 
175051 , 0.0305 , 
175053 , 0.0325 , 
175055 , 0.0256 , 
175056 , 0.0310 , 
175058 , 0.0291 , 
175060 , 0.0278 , 
175063 , 0.0315 , 
175064 , 0.0293 , 
175066 , 0.0313 , 
175068 , 0.0271 , 
175070 , 0.0332 , 
175071 , 0.0273 , 
175073 , 0.0276 , 
175075 , 0.0313 , 
175077 , 0.0330 , 
175079 , 0.0283 , 
175080 , 0.0239 , 
175082 , 0.0332 , 
175084 , 0.0334 , 
175086 , 0.0354 , 
175087 , 0.0237 , 
175089 , 0.0269 , 
175091 , 0.0322 , 
175093 , 0.0315 , 
175094 , 0.0337 , 
175096 , 0.0334 , 
175098 , 0.0325 , 
175100 , 0.0303 , 
175102 , 0.0305 , 
175104 , 0.0303 , 
175106 , 0.0271 , 
175108 , 0.0237 , 
175110 , 0.0286 , 
175111 , 0.0313 , 
175113 , 0.0271 , 
175115 , 0.0215 , 
175117 , 0.0295 , 
175119 , 0.0320 , 
175120 , 0.0315 , 
175122 , 0.0249 , 
175124 , 0.0291 , 
175126 , 0.0386 , 
175127 , 0.0322 , 
175129 , 0.0315 , 
175131 , 0.0266 , 
175133 , 0.0327 , 
175134 , 0.0327 , 
175136 , 0.0303 , 
175138 , 0.0303 , 
175140 , 0.0269 , 
175142 , 0.0242 , 
175143 , 0.0259 , 
175145 , 0.0269 , 
175148 , 0.0288 , 
175150 , 0.0325 , 
175151 , 0.0286 , 
175153 , 0.0339 , 
175155 , 0.0310 , 
175157 , 0.0305 , 
175158 , 0.0298 , 
175160 , 0.0361 , 
175162 , 0.0327 , 
175164 , 0.0239 , 
175166 , 0.0332 , 
175167 , 0.0298 , 
175169 , 0.0315 , 
175171 , 0.0308 , 
175173 , 0.0366 , 
175174 , 0.0339 , 
175176 , 0.0352 , 
175178 , 0.0352 , 
175180 , 0.0286 , 
175182 , 0.0291 , 
175183 , 0.0300 , 
175185 , 0.0330 , 
175187 , 0.0295 , 
175190 , 0.0266 , 
175191 , 0.0293 , 
175193 , 0.0371 , 
175195 , 0.0322 , 
175197 , 0.0342 , 
175198 , 0.0283 , 
175200 , 0.0325 , 
175202 , 0.0266 , 
175204 , 0.0303 , 
175206 , 0.0325 , 
175207 , 0.0347 , 
175209 , 0.0305 , 
175211 , 0.0298 , 
175213 , 0.0251 , 
175214 , 0.0259 , 
175216 , 0.0369 , 
175218 , 0.0347 , 
175220 , 0.0273 , 
175221 , 0.0310 , 
175223 , 0.0342 , 
175225 , 0.0286 , 
175227 , 0.0281 , 
175229 , 0.0278 , 
175230 , 0.0310 , 
175233 , 0.0334 , 
175235 , 0.0286 , 
175237 , 0.0364 , 
175238 , 0.0271 , 
175240 , 0.0374 , 
175242 , 0.0249 , 
175244 , 0.0295 , 
175245 , 0.0386 , 
175247 , 0.0334 , 
175249 , 0.0239 , 
175251 , 0.0342 , 
175253 , 0.0293 , 
175254 , 0.0256 , 
175256 , 0.0271 , 
175258 , 0.0295 , 
175260 , 0.0337 , 
175261 , 0.0315 , 
175263 , 0.0286 , 
175265 , 0.0308 , 
175267 , 0.0339 , 
175269 , 0.0298 , 
175270 , 0.0276 , 
175272 , 0.0313 , 
175275 , 0.0244 , 
175277 , 0.0330 , 
175278 , 0.0320 , 
175280 , 0.0310 , 
175282 , 0.0332 , 
175284 , 0.0320 , 
175285 , 0.0261 , 
175287 , 0.0303 , 
175289 , 0.0276 , 
175291 , 0.0315 , 
175293 , 0.0278 , 
175294 , 0.0303 , 
175296 , 0.0337 , 
175298 , 0.0344 , 
175300 , 0.0349 , 
175301 , 0.0295 , 
175303 , 0.0300 , 
175305 , 0.0276 , 
175307 , 0.0330 , 
175308 , 0.0291 , 
175310 , 0.0295 , 
175312 , 0.0313 , 
175314 , 0.0313 , 
175316 , 0.0308 , 
175318 , 0.0244 , 
175320 , 0.0273 , 
175322 , 0.0264 , 
175324 , 0.0300 , 
175325 , 0.0295 , 
175327 , 0.0310 , 
175329 , 0.0322 , 
175331 , 0.0310 , 
175332 , 0.0334 , 
175334 , 0.0354 , 
175336 , 0.0286 , 
175338 , 0.0269 , 
175340 , 0.0242 , 
175341 , 0.0276 , 
175343 , 0.0271 , 
175345 , 0.0266 , 
175347 , 0.0310 , 
175348 , 0.0305 , 
175350 , 0.0300 , 
175352 , 0.0300 , 
175354 , 0.0264 , 
175355 , 0.0317 , 
175357 , 0.0374 , 
175360 , 0.0293 , 
175362 , 0.0291 , 
175364 , 0.0276 , 
175365 , 0.0261 , 
175367 , 0.0273 , 
175369 , 0.0273 , 
175371 , 0.0337 , 
175372 , 0.0239 , 
175374 , 0.0298 , 
175376 , 0.0334 , 
175378 , 0.0352 , 
175380 , 0.0266 , 
175381 , 0.0269 , 
175383 , 0.0244 , 
175385 , 0.0286 , 
175387 , 0.0249 , 
175388 , 0.0339 , 
175390 , 0.0293 , 
175392 , 0.0295 , 
175394 , 0.0229 , 
175395 , 0.0303 , 
175397 , 0.0339 , 
175399 , 0.0308 , 
175401 , 0.0317 , 
175404 , 0.0293 , 
175405 , 0.0239 , 
175407 , 0.0276 , 
175409 , 0.0283 , 
175411 , 0.0339 , 
175412 , 0.0273 , 
175414 , 0.0310 , 
175416 , 0.0308 , 
175418 , 0.0313 , 
175419 , 0.0247 , 
175421 , 0.0310 , 
175423 , 0.0278 , 
175425 , 0.0298 , 
175427 , 0.0295 , 
175428 , 0.0293 , 
175430 , 0.0205 , 
175432 , 0.0249 , 
175434 , 0.0281 , 
175435 , 0.0322 , 
175437 , 0.0276 , 
175439 , 0.0278 , 
175441 , 0.0332 , 
175442 , 0.0325 , 
175444 , 0.0313 , 
175447 , 0.0261 , 
175449 , 0.0229 , 
175451 , 0.0264 , 
175452 , 0.0276 , 
175454 , 0.0298 , 
175456 , 0.0325 , 
175458 , 0.0352 , 
175459 , 0.0305 , 
175461 , 0.0288 , 
175463 , 0.0269 , 
175465 , 0.0298 , 
175466 , 0.0261 , 
175468 , 0.0264 , 
175470 , 0.0276 , 
175472 , 0.0293 , 
175474 , 0.0283 , 
175475 , 0.0278 , 
175477 , 0.0291 , 
175479 , 0.0281 , 
175481 , 0.0325 , 
175482 , 0.0293 , 
175484 , 0.0317 , 
175486 , 0.0325 , 
175489 , 0.0271 , 
175491 , 0.0239 , 
175492 , 0.0254 , 
175494 , 0.0261 , 
175496 , 0.0327 , 
175498 , 0.0317 , 
175499 , 0.0293 , 
175501 , 0.0308 , 
175503 , 0.0291 , 
175505 , 0.0313 , 
175506 , 0.0283 , 
175508 , 0.0322 , 
175510 , 0.0325 , 
175512 , 0.0281 , 
175514 , 0.0215 , 
175515 , 0.0339 , 
175517 , 0.0347 , 
175519 , 0.0349 , 
175521 , 0.0232 , 
175522 , 0.0334 , 
175524 , 0.0293 , 
175526 , 0.0295 , 
175528 , 0.0276 , 
175529 , 0.0332 , 
175532 , 0.0283 , 
175534 , 0.0303 , 
175536 , 0.0315 , 
175538 , 0.0352 , 
175539 , 0.0295 , 
175541 , 0.0283 , 
175543 , 0.0251 , 
175545 , 0.0283 , 
175546 , 0.0264 , 
175548 , 0.0317 , 
175550 , 0.0320 , 
175552 , 0.0310 , 
175554 , 0.0364 , 
175555 , 0.0269 , 
175557 , 0.0313 , 
175559 , 0.0342 , 
175561 , 0.0295 , 
175562 , 0.0317 , 
175564 , 0.0291 , 
175566 , 0.0303 , 
175568 , 0.0266 , 
175569 , 0.0310 , 
175571 , 0.0303 , 
175574 , 0.0273 , 
175576 , 0.0347 , 
175578 , 0.0339 , 
175579 , 0.0291 , 
175581 , 0.0222 , 
175583 , 0.0347 , 
175585 , 0.0352 , 
175586 , 0.0330 , 
175588 , 0.0298 , 
175590 , 0.0310 , 
175592 , 0.0298 , 
175593 , 0.0381 , 
175595 , 0.0288 , 
175597 , 0.0291 , 
175599 , 0.0330 , 
175601 , 0.0303 , 
175602 , 0.0291 , 
175604 , 0.0281 , 
175606 , 0.0361 , 
175608 , 0.0315 , 
175609 , 0.0303 , 
175611 , 0.0283 , 
175613 , 0.0244 , 
175616 , 0.0315 , 
175617 , 0.0251 , 
175619 , 0.0291 , 
175621 , 0.0254 , 
175623 , 0.0266 , 
175625 , 0.0303 , 
175626 , 0.0283 , 
175628 , 0.0315 , 
175630 , 0.0317 , 
175632 , 0.0286 , 
175633 , 0.0244 , 
175635 , 0.0317 , 
175637 , 0.0261 , 
175639 , 0.0244 , 
175641 , 0.0259 , 
175642 , 0.0344 , 
175644 , 0.0320 , 
175646 , 0.0361 , 
175648 , 0.0337 , 
175649 , 0.0269 , 
175651 , 0.0286 , 
175653 , 0.0310 , 
175655 , 0.0288 , 
175656 , 0.0269 , 
175659 , 0.0303 , 
175661 , 0.0332 , 
175663 , 0.0269 , 
175665 , 0.0232 , 
175666 , 0.0320 , 
175668 , 0.0303 , 
175670 , 0.0291 , 
175672 , 0.0315 , 
175673 , 0.0278 , 
175675 , 0.0283 , 
175677 , 0.0322 , 
175679 , 0.0308 , 
175680 , 0.0249 , 
175682 , 0.0283 , 
175684 , 0.0303 , 
175686 , 0.0254 , 
175688 , 0.0266 , 
175689 , 0.0298 , 
175691 , 0.0283 , 
175693 , 0.0327 , 
175695 , 0.0298 , 
175696 , 0.0332 , 
175698 , 0.0283 , 
175700 , 0.0313 , 
175703 , 0.0317 , 
175704 , 0.0273 , 
175706 , 0.0317 , 
175708 , 0.0310 , 
175710 , 0.0303 , 
175712 , 0.0339 , 
175713 , 0.0320 , 
175715 , 0.0308 , 
175717 , 0.0332 , 
175719 , 0.0278 , 
175720 , 0.0261 , 
175722 , 0.0325 , 
175724 , 0.0313 , 
175726 , 0.0273 , 
175728 , 0.0361 , 
175729 , 0.0330 , 
175731 , 0.0334 , 
175733 , 0.0330 , 
175735 , 0.0295 , 
175736 , 0.0293 , 
175738 , 0.0339 , 
175740 , 0.0256 , 
175742 , 0.0303 , 
175744 , 0.0352 , 
175746 , 0.0273 , 
175748 , 0.0229 , 
175750 , 0.0291 , 
175752 , 0.0261 , 
175753 , 0.0281 , 
175755 , 0.0330 , 
175757 , 0.0310 , 
175759 , 0.0278 , 
175760 , 0.0310 , 
175762 , 0.0313 , 
175764 , 0.0264 , 
175766 , 0.0288 , 
175767 , 0.0303 , 
175769 , 0.0327 , 
175771 , 0.0303 , 
175773 , 0.0305 , 
175775 , 0.0271 , 
175776 , 0.0313 , 
175778 , 0.0344 , 
175780 , 0.0320 , 
175782 , 0.0281 , 
175783 , 0.0251 , 
175785 , 0.0281 , 
175788 , 0.0278 , 
175790 , 0.0286 , 
175792 , 0.0305 , 
175793 , 0.0283 , 
175795 , 0.0332 , 
175797 , 0.0332 , 
175799 , 0.0308 , 
175800 , 0.0298 , 
175802 , 0.0291 , 
175804 , 0.0264 , 
175806 , 0.0264 , 
175807 , 0.0327 , 
175809 , 0.0278 , 
175811 , 0.0337 , 
175813 , 0.0330 , 
175814 , 0.0310 , 
175816 , 0.0349 , 
175818 , 0.0313 , 
175820 , 0.0288 , 
175822 , 0.0208 , 
175823 , 0.0232 , 
175825 , 0.0322 , 
175827 , 0.0291 , 
175830 , 0.0310 , 
175831 , 0.0322 , 
175833 , 0.0208 , 
175835 , 0.0244 , 
175837 , 0.0295 , 
175839 , 0.0300 , 
175840 , 0.0325 , 
175842 , 0.0276 , 
175844 , 0.0330 , 
175846 , 0.0356 , 
175847 , 0.0283 , 
175849 , 0.0269 , 
175851 , 0.0305 , 
175853 , 0.0273 , 
175854 , 0.0313 , 
175856 , 0.0293 , 
175858 , 0.0332 , 
175860 , 0.0278 , 
175862 , 0.0313 , 
175863 , 0.0303 , 
175865 , 0.0247 , 
175867 , 0.0261 , 
175869 , 0.0254 , 
175870 , 0.0276 , 
175873 , 0.0310 , 
175875 , 0.0293 , 
175877 , 0.0305 , 
175879 , 0.0242 , 
175880 , 0.0264 , 
175882 , 0.0293 , 
175884 , 0.0295 , 
175886 , 0.0317 , 
175887 , 0.0303 , 
175889 , 0.0264 , 
175891 , 0.0320 , 
175893 , 0.0322 , 
175894 , 0.0317 , 
175896 , 0.0291 , 
175898 , 0.0293 , 
175900 , 0.0313 , 
175902 , 0.0269 , 
175903 , 0.0310 , 
175905 , 0.0291 , 
175907 , 0.0281 , 
175909 , 0.0339 , 
175910 , 0.0276 , 
175912 , 0.0313 , 
175915 , 0.0291 , 
175917 , 0.0281 , 
175918 , 0.0313 , 
175920 , 0.0334 , 
175922 , 0.0327 , 
175924 , 0.0256 , 
175926 , 0.0320 , 
175927 , 0.0276 , 
175929 , 0.0286 , 
175931 , 0.0288 , 
175933 , 0.0271 , 
175934 , 0.0354 , 
175936 , 0.0288 , 
175938 , 0.0317 , 
175940 , 0.0315 , 
175942 , 0.0269 , 
175943 , 0.0298 , 
175945 , 0.0322 , 
175947 , 0.0308 , 
175949 , 0.0278 , 
175950 , 0.0286 , 
175952 , 0.0322 , 
175954 , 0.0293 , 
175956 , 0.0376 , 
175958 , 0.0288 , 
175960 , 0.0291 , 
175962 , 0.0271 , 
175964 , 0.0295 , 
175966 , 0.0266 , 
175967 , 0.0278 , 
175969 , 0.0322 , 
175971 , 0.0320 , 
175973 , 0.0247 , 
175974 , 0.0251 , 
175976 , 0.0337 , 
175978 , 0.0300 , 
175980 , 0.0320 , 
175981 , 0.0259 , 
175983 , 0.0298 , 
175985 , 0.0315 , 
175987 , 0.0315 , 
175989 , 0.0356 , 
175990 , 0.0322 , 
175992 , 0.0320 , 
175994 , 0.0298 , 
175996 , 0.0327 , 
175997 , 0.0354 , 
176000 , 0.0288 , 
176002 , 0.0308 , 
176004 , 0.0325 , 
176006 , 0.0330 , 
176007 , 0.0330 , 
176009 , 0.0273 , 
176011 , 0.0310 , 
176013 , 0.0283 , 
176014 , 0.0337 , 
176016 , 0.0271 , 
176018 , 0.0234 , 
176020 , 0.0332 , 
176021 , 0.0276 , 
176023 , 0.0410 , 
176025 , 0.0349 , 
176027 , 0.0330 , 
176028 , 0.0261 , 
176030 , 0.0269 , 
176032 , 0.0366 , 
176034 , 0.0237 , 
176036 , 0.0347 , 
176037 , 0.0354 , 
176039 , 0.0332 , 
176041 , 0.0222 , 
176044 , 0.0359 , 
176045 , 0.0256 , 
176047 , 0.0261 , 
176049 , 0.0254 , 
176051 , 0.0356 , 
176052 , 0.0378 , 
176054 , 0.0330 , 
176056 , 0.0264 , 
176058 , 0.0281 , 
176060 , 0.0322 , 
176061 , 0.0261 , 
176063 , 0.0276 , 
176065 , 0.0295 , 
176067 , 0.0320 , 
176068 , 0.0334 , 
176070 , 0.0347 , 
176072 , 0.0325 , 
176074 , 0.0286 , 
176075 , 0.0303 , 
176077 , 0.0313 , 
176079 , 0.0298 , 
176081 , 0.0291 , 
176083 , 0.0349 , 
176084 , 0.0303 , 
176087 , 0.0352 , 
176089 , 0.0315 , 
176091 , 0.0256 , 
176092 , 0.0264 , 
176094 , 0.0366 , 
176096 , 0.0266 , 
176098 , 0.0286 , 
176100 , 0.0325 , 
176101 , 0.0273 , 
176103 , 0.0334 , 
176105 , 0.0327 , 
176107 , 0.0303 , 
176108 , 0.0276 , 
176110 , 0.0310 , 
176112 , 0.0313 , 
176114 , 0.0251 , 
176115 , 0.0278 , 
176117 , 0.0381 , 
176119 , 0.0281 , 
176121 , 0.0300 , 
176123 , 0.0356 , 
176124 , 0.0342 , 
176126 , 0.0303 , 
176129 , 0.0298 , 
176131 , 0.0273 , 
176132 , 0.0293 , 
176134 , 0.0305 , 
176136 , 0.0310 , 
176138 , 0.0271 , 
176139 , 0.0271 , 
176141 , 0.0383 , 
176143 , 0.0295 , 
176145 , 0.0295 , 
176147 , 0.0339 , 
176148 , 0.0286 , 
176150 , 0.0281 , 
176152 , 0.0278 , 
176154 , 0.0176 , 
176155 , 0.0313 , 
176157 , 0.0322 , 
176159 , 0.0259 , 
176161 , 0.0334 , 
176163 , 0.0308 , 
176164 , 0.0271 , 
176166 , 0.0271 , 
176168 , 0.0356 , 
176171 , 0.0281 , 
176172 , 0.0337 , 
176174 , 0.0344 , 
176176 , 0.0320 , 
176178 , 0.0266 , 
176179 , 0.0325 , 
176181 , 0.0305 , 
176183 , 0.0364 , 
176185 , 0.0325 , 
176187 , 0.0291 , 
176188 , 0.0315 , 
176190 , 0.0344 , 
176192 , 0.0295 , 
176194 , 0.0298 , 
176195 , 0.0295 , 
176197 , 0.0315 , 
176199 , 0.0364 , 
176201 , 0.0249 , 
176202 , 0.0259 , 
176204 , 0.0269 , 
176206 , 0.0339 , 
176208 , 0.0276 , 
176210 , 0.0305 , 
176211 , 0.0283 , 
176214 , 0.0332 , 
176216 , 0.0300 , 
176218 , 0.0308 , 
176219 , 0.0291 , 
176221 , 0.0269 , 
176223 , 0.0305 , 
176225 , 0.0295 , 
176227 , 0.0327 , 
176228 , 0.0227 , 
176230 , 0.0276 , 
176232 , 0.0305 , 
176234 , 0.0305 , 
176235 , 0.0239 , 
176237 , 0.0313 , 
176239 , 0.0339 , 
176241 , 0.0303 , 
176242 , 0.0320 , 
176244 , 0.0361 , 
176246 , 0.0315 , 
176248 , 0.0273 , 
176250 , 0.0354 , 
176251 , 0.0276 , 
176253 , 0.0352 , 
176256 , 0.0300 , 
176258 , 0.0320 , 
176259 , 0.0303 , 
176261 , 0.0298 , 
176263 , 0.0295 , 
176265 , 0.0293 , 
176266 , 0.0317 , 
176268 , 0.0305 , 
176270 , 0.0286 , 
176272 , 0.0310 , 
176274 , 0.0308 , 
176275 , 0.0308 , 
176277 , 0.0308 , 
176279 , 0.0334 , 
176281 , 0.0305 , 
176282 , 0.0332 , 
176284 , 0.0383 , 
176286 , 0.0354 , 
176288 , 0.0261 , 
176289 , 0.0327 , 
176291 , 0.0300 , 
176293 , 0.0320 , 
176295 , 0.0291 , 
176296 , 0.0288 , 
176299 , 0.0281 , 
176301 , 0.0251 , 
176303 , 0.0281 , 
176305 , 0.0291 , 
176306 , 0.0217 , 
176308 , 0.0222 , 
176310 , 0.0327 , 
176312 , 0.0374 , 
176313 , 0.0249 , 
176315 , 0.0339 , 
176317 , 0.0286 , 
176319 , 0.0337 , 
176321 , 0.0308 , 
176322 , 0.0305 , 
176324 , 0.0288 , 
176326 , 0.0217 , 
176328 , 0.0334 , 
176329 , 0.0278 , 
176331 , 0.0298 , 
176333 , 0.0291 , 
176335 , 0.0298 , 
176336 , 0.0308 , 
176338 , 0.0317 , 
176340 , 0.0330 , 
176343 , 0.0339 , 
176344 , 0.0308 , 
176346 , 0.0305 , 
176348 , 0.0315 , 
176350 , 0.0244 , 
176352 , 0.0308 , 
176353 , 0.0308 , 
176355 , 0.0308 , 
176357 , 0.0313 , 
176359 , 0.0337 , 
176360 , 0.0232 , 
176362 , 0.0281 , 
176364 , 0.0308 , 
176366 , 0.0308 , 
176368 , 0.0220 , 
176369 , 0.0215 , 
176371 , 0.0269 , 
176373 , 0.0244 , 
176375 , 0.0334 , 
176376 , 0.0273 , 
176378 , 0.0293 , 
176380 , 0.0288 , 
176382 , 0.0269 , 
176384 , 0.0276 , 
176386 , 0.0315 , 
176388 , 0.0327 , 
176390 , 0.0322 , 
176392 , 0.0278 , 
176393 , 0.0334 , 
176395 , 0.0339 , 
176397 , 0.0313 , 
176399 , 0.0334 , 
176400 , 0.0229 , 
176402 , 0.0310 , 
176404 , 0.0256 , 
176406 , 0.0266 , 
176407 , 0.0273 , 
176409 , 0.0271 , 
176411 , 0.0291 , 
176413 , 0.0242 , 
176415 , 0.0298 , 
176416 , 0.0349 , 
176418 , 0.0273 , 
176420 , 0.0264 , 
176422 , 0.0352 , 
176423 , 0.0305 , 
176425 , 0.0286 , 
176428 , 0.0303 , 
176430 , 0.0332 , 
176432 , 0.0322 , 
176433 , 0.0347 , 
176435 , 0.0322 , 
176437 , 0.0305 , 
176439 , 0.0286 , 
176440 , 0.0303 , 
176442 , 0.0313 , 
176444 , 0.0278 , 
176446 , 0.0293 , 
176447 , 0.0288 , 
176449 , 0.0288 , 
176451 , 0.0264 , 
176453 , 0.0339 , 
176455 , 0.0293 , 
176456 , 0.0276 , 
176458 , 0.0276 , 
176460 , 0.0283 , 
176462 , 0.0286 , 
176463 , 0.0215 , 
176465 , 0.0305 , 
176467 , 0.0313 , 
176470 , 0.0369 , 
176471 , 0.0303 , 
176473 , 0.0334 , 
176475 , 0.0320 , 
176477 , 0.0293 , 
176479 , 0.0303 , 
176480 , 0.0295 , 
176482 , 0.0217 , 
176484 , 0.0300 , 
176486 , 0.0259 , 
176487 , 0.0320 , 
176489 , 0.0291 , 
176491 , 0.0322 , 
176493 , 0.0361 , 
176494 , 0.0327 , 
176496 , 0.0271 , 
176498 , 0.0256 , 
176500 , 0.0288 , 
176502 , 0.0300 , 
176503 , 0.0298 , 
176505 , 0.0286 , 
176507 , 0.0291 , 
176509 , 0.0298 , 
176510 , 0.0347 , 
176513 , 0.0315 , 
176515 , 0.0349 , 
176517 , 0.0273 , 
176518 , 0.0286 , 
176520 , 0.0313 , 
176522 , 0.0261 , 
176524 , 0.0300 , 
176526 , 0.0317 , 
176527 , 0.0322 , 
176529 , 0.0308 , 
176531 , 0.0288 , 
176533 , 0.0305 , 
176534 , 0.0320 , 
176536 , 0.0276 , 
176538 , 0.0269 , 
176540 , 0.0288 , 
176542 , 0.0239 , 
176543 , 0.0310 , 
176545 , 0.0305 , 
176547 , 0.0271 , 
176549 , 0.0308 , 
176550 , 0.0308 , 
176552 , 0.0303 , 
176555 , 0.0264 , 
176557 , 0.0305 , 
176558 , 0.0293 , 
176560 , 0.0215 , 
176562 , 0.0337 , 
176564 , 0.0261 , 
176566 , 0.0337 , 
176567 , 0.0273 , 
176569 , 0.0286 , 
176571 , 0.0293 , 
176573 , 0.0286 , 
176574 , 0.0264 , 
176576 , 0.0288 , 
176578 , 0.0313 , 
176580 , 0.0295 , 
176581 , 0.0337 , 
176583 , 0.0352 , 
176585 , 0.0266 , 
176587 , 0.0349 , 
176589 , 0.0315 , 
176590 , 0.0300 , 
176592 , 0.0291 , 
176594 , 0.0295 , 
176596 , 0.0291 , 
176598 , 0.0281 , 
176600 , 0.0264 , 
176602 , 0.0300 , 
176604 , 0.0298 , 
176605 , 0.0308 , 
176607 , 0.0337 , 
176609 , 0.0308 , 
176611 , 0.0347 , 
176613 , 0.0359 , 
176614 , 0.0295 , 
176616 , 0.0283 , 
176618 , 0.0298 , 
176620 , 0.0359 , 
176621 , 0.0256 , 
176623 , 0.0310 , 
176625 , 0.0281 , 
176627 , 0.0278 , 
176629 , 0.0286 , 
176630 , 0.0337 , 
176632 , 0.0242 , 
176634 , 0.0359 , 
176636 , 0.0330 , 
176637 , 0.0278 , 
176640 , 0.0288 , 
176642 , 0.0283 , 
176644 , 0.0288 , 
176645 , 0.0283 , 
176647 , 0.0315 , 
176649 , 0.0359 , 
176651 , 0.0320 , 
176652 , 0.0325 , 
176654 , 0.0271 , 
176656 , 0.0344 , 
176658 , 0.0332 , 
176660 , 0.0344 , 
176661 , 0.0264 , 
176663 , 0.0283 , 
176665 , 0.0315 , 
176667 , 0.0398 , 
176668 , 0.0344 , 
176670 , 0.0291 , 
176672 , 0.0315 , 
176674 , 0.0273 , 
176676 , 0.0256 , 
176677 , 0.0315 , 
176679 , 0.0347 , 
176681 , 0.0339 , 
176684 , 0.0286 , 
176685 , 0.0327 , 
176687 , 0.0344 , 
176689 , 0.0310 , 
176691 , 0.0313 , 
176692 , 0.0283 , 
176694 , 0.0293 , 
176696 , 0.0281 , 
176698 , 0.0352 , 
176700 , 0.0381 , 
176701 , 0.0283 , 
176703 , 0.0254 , 
176705 , 0.0303 , 
176707 , 0.0320 , 
176708 , 0.0310 , 
176710 , 0.0271 , 
176712 , 0.0269 , 
176714 , 0.0293 , 
176715 , 0.0308 , 
176717 , 0.0229 , 
176719 , 0.0261 , 
176721 , 0.0308 , 
176723 , 0.0266 , 
176724 , 0.0251 , 
176727 , 0.0249 , 
176729 , 0.0317 , 
176731 , 0.0315 , 
176732 , 0.0295 , 
176734 , 0.0308 , 
176736 , 0.0278 , 
176738 , 0.0273 , 
176739 , 0.0237 , 
176741 , 0.0310 , 
176743 , 0.0354 , 
176745 , 0.0342 , 
176747 , 0.0313 , 
176748 , 0.0300 , 
176750 , 0.0315 , 
176752 , 0.0330 , 
176754 , 0.0339 , 
176755 , 0.0325 , 
176757 , 0.0381 , 
176759 , 0.0332 , 
176761 , 0.0376 , 
176762 , 0.0295 , 
176764 , 0.0337 , 
176766 , 0.0286 , 
176769 , 0.0286 , 
176771 , 0.0251 , 
176772 , 0.0261 , 
176774 , 0.0278 , 
176776 , 0.0271 , 
176778 , 0.0281 , 
176779 , 0.0259 , 
176781 , 0.0249 , 
176783 , 0.0278 , 
176785 , 0.0273 , 
176787 , 0.0327 , 
176788 , 0.0303 , 
176790 , 0.0310 , 
176792 , 0.0332 , 
176794 , 0.0310 , 
176795 , 0.0271 , 
176797 , 0.0334 , 
176799 , 0.0313 , 
176801 , 0.0251 , 
176802 , 0.0271 , 
176804 , 0.0266 , 
176806 , 0.0300 , 
176808 , 0.0298 , 
176811 , 0.0266 , 
176812 , 0.0291 , 
176814 , 0.0259 , 
176816 , 0.0322 , 
176818 , 0.0291 , 
176819 , 0.0295 , 
176821 , 0.0295 , 
176823 , 0.0325 , 
176825 , 0.0305 , 
