100248 , 0.0259 , 
100250 , 0.0259 , 
100252 , 0.0269 , 
100253 , 0.0271 , 
100255 , 0.0261 , 
100257 , 0.0259 , 
100259 , 0.0298 , 
100261 , 0.0251 , 
100262 , 0.0281 , 
100264 , 0.0181 , 
100267 , 0.0237 , 
100269 , 0.0208 , 
100270 , 0.0249 , 
100272 , 0.0237 , 
100274 , 0.0183 , 
100276 , 0.0198 , 
100277 , 0.0186 , 
100279 , 0.0266 , 
100281 , 0.0178 , 
100283 , 0.0232 , 
100285 , 0.0242 , 
100286 , 0.0256 , 
100288 , 0.0225 , 
100290 , 0.0198 , 
100292 , 0.0237 , 
100293 , 0.0222 , 
100295 , 0.0149 , 
100297 , 0.0215 , 
100299 , 0.0183 , 
100300 , 0.0217 , 
100302 , 0.0225 , 
100304 , 0.0232 , 
100306 , 0.0249 , 
100308 , 0.0229 , 
100310 , 0.0193 , 
100312 , 0.0193 , 
100314 , 0.0195 , 
100316 , 0.0212 , 
100317 , 0.0161 , 
100319 , 0.0227 , 
100321 , 0.0276 , 
100323 , 0.0244 , 
100324 , 0.0222 , 
100326 , 0.0247 , 
100328 , 0.0347 , 
100330 , 0.0215 , 
100332 , 0.0200 , 
100333 , 0.0261 , 
100335 , 0.0220 , 
100337 , 0.0251 , 
100339 , 0.0264 , 
100340 , 0.0237 , 
100342 , 0.0244 , 
100344 , 0.0298 , 
100346 , 0.0266 , 
100348 , 0.0242 , 
100349 , 0.0288 , 
100352 , 0.0291 , 
100354 , 0.0283 , 
100356 , 0.0303 , 
100357 , 0.0298 , 
100359 , 0.0281 , 
100361 , 0.0227 , 
100363 , 0.0295 , 
100364 , 0.0293 , 
100366 , 0.0286 , 
100368 , 0.0339 , 
100370 , 0.0295 , 
100371 , 0.0300 , 
100373 , 0.0322 , 
100375 , 0.0359 , 
100377 , 0.0278 , 
100379 , 0.0283 , 
100380 , 0.0315 , 
100382 , 0.0291 , 
100384 , 0.0325 , 
100386 , 0.0337 , 
100387 , 0.0273 , 
100389 , 0.0313 , 
100391 , 0.0378 , 
100393 , 0.0339 , 
100396 , 0.0383 , 
100397 , 0.0366 , 
100399 , 0.0386 , 
100401 , 0.0347 , 
100403 , 0.0369 , 
100404 , 0.0295 , 
100406 , 0.0327 , 
100408 , 0.0356 , 
100410 , 0.0327 , 
100412 , 0.0313 , 
100413 , 0.0415 , 
100415 , 0.0361 , 
100417 , 0.0364 , 
100419 , 0.0371 , 
100420 , 0.0339 , 
100422 , 0.0405 , 
100424 , 0.0371 , 
100426 , 0.0396 , 
100427 , 0.0364 , 
100429 , 0.0398 , 
100431 , 0.0364 , 
100433 , 0.0413 , 
100435 , 0.0437 , 
100436 , 0.0408 , 
100439 , 0.0388 , 
100441 , 0.0398 , 
100443 , 0.0415 , 
100444 , 0.0386 , 
100446 , 0.0337 , 
100448 , 0.0344 , 
100450 , 0.0391 , 
100452 , 0.0344 , 
100453 , 0.0339 , 
100455 , 0.0352 , 
100457 , 0.0374 , 
100459 , 0.0315 , 
100460 , 0.0403 , 
100462 , 0.0374 , 
100464 , 0.0383 , 
100466 , 0.0305 , 
100467 , 0.0315 , 
100469 , 0.0388 , 
100471 , 0.0325 , 
100473 , 0.0327 , 
100475 , 0.0378 , 
100476 , 0.0347 , 
100478 , 0.0295 , 
100481 , 0.0356 , 
100483 , 0.0330 , 
100484 , 0.0308 , 
100486 , 0.0286 , 
100488 , 0.0259 , 
100490 , 0.0313 , 
100491 , 0.0332 , 
100493 , 0.0283 , 
100495 , 0.0334 , 
100497 , 0.0244 , 
100499 , 0.0334 , 
100500 , 0.0298 , 
100502 , 0.0295 , 
100504 , 0.0383 , 
100506 , 0.0325 , 
100507 , 0.0308 , 
100509 , 0.0295 , 
100511 , 0.0271 , 
100513 , 0.0322 , 
100514 , 0.0295 , 
100516 , 0.0251 , 
100518 , 0.0339 , 
100520 , 0.0256 , 
100523 , 0.0215 , 
100524 , 0.0195 , 
100526 , 0.0298 , 
100528 , 0.0281 , 
100530 , 0.0232 , 
100531 , 0.0220 , 
100533 , 0.0327 , 
100535 , 0.0298 , 
100537 , 0.0237 , 
100539 , 0.0234 , 
100540 , 0.0220 , 
100542 , 0.0239 , 
100544 , 0.0278 , 
100546 , 0.0266 , 
100547 , 0.0220 , 
100549 , 0.0220 , 
100551 , 0.0317 , 
100553 , 0.0281 , 
100554 , 0.0212 , 
100556 , 0.0188 , 
100558 , 0.0222 , 
100560 , 0.0217 , 
100562 , 0.0193 , 
100563 , 0.0244 , 
100566 , 0.0222 , 
100568 , 0.0190 , 
100570 , 0.0112 , 
100571 , 0.0144 , 
100573 , 0.0254 , 
100575 , 0.0208 , 
100577 , 0.0291 , 
100578 , 0.0232 , 
100580 , 0.0229 , 
100582 , 0.0295 , 
100584 , 0.0264 , 
100586 , 0.0303 , 
100587 , 0.0200 , 
100589 , 0.0215 , 
100591 , 0.0264 , 
100593 , 0.0266 , 
100594 , 0.0283 , 
100596 , 0.0242 , 
100598 , 0.0273 , 
100600 , 0.0222 , 
100601 , 0.0271 , 
100603 , 0.0273 , 
100605 , 0.0261 , 
100608 , 0.0315 , 
100610 , 0.0239 , 
100611 , 0.0273 , 
100613 , 0.0273 , 
100615 , 0.0273 , 
100617 , 0.0273 , 
100618 , 0.0254 , 
100620 , 0.0286 , 
100622 , 0.0278 , 
100624 , 0.0276 , 
100625 , 0.0264 , 
100627 , 0.0298 , 
100629 , 0.0254 , 
100631 , 0.0269 , 
100633 , 0.0266 , 
100634 , 0.0286 , 
100636 , 0.0276 , 
100638 , 0.0305 , 
100640 , 0.0366 , 
100641 , 0.0291 , 
100643 , 0.0300 , 
100645 , 0.0305 , 
100647 , 0.0320 , 
100648 , 0.0327 , 
100651 , 0.0276 , 
100653 , 0.0295 , 
100655 , 0.0322 , 
100657 , 0.0337 , 
100658 , 0.0361 , 
100660 , 0.0303 , 
100662 , 0.0334 , 
100664 , 0.0332 , 
100665 , 0.0388 , 
100667 , 0.0388 , 
100669 , 0.0337 , 
100671 , 0.0278 , 
100672 , 0.0283 , 
100674 , 0.0334 , 
100676 , 0.0386 , 
100678 , 0.0332 , 
100680 , 0.0305 , 
100681 , 0.0349 , 
100683 , 0.0398 , 
100685 , 0.0356 , 
100687 , 0.0322 , 
100688 , 0.0339 , 
100690 , 0.0295 , 
100692 , 0.0347 , 
100695 , 0.0325 , 
100697 , 0.0325 , 
100698 , 0.0439 , 
100700 , 0.0386 , 
100702 , 0.0366 , 
100704 , 0.0361 , 
100705 , 0.0388 , 
100707 , 0.0332 , 
100709 , 0.0371 , 
100711 , 0.0349 , 
100712 , 0.0378 , 
100714 , 0.0366 , 
100716 , 0.0347 , 
100718 , 0.0349 , 
100720 , 0.0354 , 
100721 , 0.0322 , 
100723 , 0.0344 , 
100725 , 0.0325 , 
100727 , 0.0305 , 
100728 , 0.0378 , 
100730 , 0.0398 , 
100732 , 0.0361 , 
100734 , 0.0337 , 
100736 , 0.0366 , 
100738 , 0.0354 , 
100740 , 0.0376 , 
100742 , 0.0349 , 
100743 , 0.0352 , 
100745 , 0.0337 , 
100747 , 0.0352 , 
100749 , 0.0354 , 
100751 , 0.0334 , 
100752 , 0.0298 , 
100754 , 0.0320 , 
100756 , 0.0315 , 
100758 , 0.0286 , 
100759 , 0.0273 , 
100761 , 0.0347 , 
100763 , 0.0327 , 
100765 , 0.0337 , 
100766 , 0.0339 , 
100768 , 0.0288 , 
100770 , 0.0376 , 
100772 , 0.0325 , 
100774 , 0.0310 , 
100775 , 0.0254 , 
100777 , 0.0239 , 
100780 , 0.0354 , 
100782 , 0.0320 , 
100783 , 0.0286 , 
100785 , 0.0244 , 
100787 , 0.0259 , 
100789 , 0.0264 , 
100790 , 0.0295 , 
100792 , 0.0261 , 
100794 , 0.0276 , 
100796 , 0.0244 , 
100798 , 0.0276 , 
100799 , 0.0259 , 
100801 , 0.0283 , 
100803 , 0.0291 , 
100805 , 0.0203 , 
100806 , 0.0298 , 
100808 , 0.0342 , 
100810 , 0.0178 , 
100812 , 0.0254 , 
100813 , 0.0271 , 
100815 , 0.0266 , 
100817 , 0.0166 , 
100819 , 0.0227 , 
100822 , 0.0256 , 
100823 , 0.0215 , 
100825 , 0.0254 , 
100827 , 0.0229 , 
100829 , 0.0247 , 
100830 , 0.0249 , 
100832 , 0.0212 , 
100834 , 0.0276 , 
100836 , 0.0266 , 
100838 , 0.0239 , 
100839 , 0.0234 , 
100841 , 0.0313 , 
100843 , 0.0278 , 
100845 , 0.0239 , 
100846 , 0.0232 , 
100848 , 0.0308 , 
100850 , 0.0293 , 
100852 , 0.0271 , 
100853 , 0.0183 , 
100855 , 0.0234 , 
100857 , 0.0249 , 
100859 , 0.0239 , 
100861 , 0.0205 , 
100862 , 0.0281 , 
100865 , 0.0298 , 
100867 , 0.0278 , 
100869 , 0.0222 , 
100870 , 0.0264 , 
100872 , 0.0278 , 
100874 , 0.0308 , 
100876 , 0.0210 , 
100877 , 0.0293 , 
100879 , 0.0305 , 
100881 , 0.0288 , 
100883 , 0.0293 , 
100885 , 0.0281 , 
100886 , 0.0217 , 
100888 , 0.0305 , 
100890 , 0.0210 , 
100892 , 0.0337 , 
100893 , 0.0249 , 
100895 , 0.0286 , 
100897 , 0.0261 , 
100899 , 0.0291 , 
100901 , 0.0327 , 
100902 , 0.0305 , 
100904 , 0.0305 , 
100907 , 0.0278 , 
100909 , 0.0305 , 
100910 , 0.0283 , 
100912 , 0.0317 , 
100914 , 0.0305 , 
100916 , 0.0288 , 
100917 , 0.0295 , 
100919 , 0.0356 , 
100921 , 0.0356 , 
100923 , 0.0332 , 
100925 , 0.0320 , 
100926 , 0.0339 , 
100928 , 0.0315 , 
100930 , 0.0337 , 
100932 , 0.0256 , 
100933 , 0.0327 , 
100935 , 0.0310 , 
100937 , 0.0339 , 
100939 , 0.0256 , 
100940 , 0.0271 , 
100942 , 0.0330 , 
100944 , 0.0337 , 
100946 , 0.0269 , 
100948 , 0.0239 , 
100950 , 0.0374 , 
100952 , 0.0313 , 
100954 , 0.0259 , 
100956 , 0.0356 , 
100957 , 0.0405 , 
100959 , 0.0254 , 
100961 , 0.0298 , 
100963 , 0.0388 , 
100964 , 0.0349 , 
100966 , 0.0349 , 
100968 , 0.0298 , 
100970 , 0.0359 , 
100972 , 0.0378 , 
100973 , 0.0317 , 
100975 , 0.0378 , 
100977 , 0.0413 , 
100979 , 0.0334 , 
100980 , 0.0359 , 
100982 , 0.0378 , 
100984 , 0.0400 , 
100986 , 0.0376 , 
100988 , 0.0320 , 
100989 , 0.0298 , 
100992 , 0.0330 , 
100994 , 0.0337 , 
100996 , 0.0327 , 
100997 , 0.0347 , 
100999 , 0.0325 , 
101001 , 0.0310 , 
101003 , 0.0364 , 
101004 , 0.0295 , 
101006 , 0.0295 , 
101008 , 0.0317 , 
101010 , 0.0295 , 
101012 , 0.0286 , 
101013 , 0.0291 , 
101015 , 0.0291 , 
101017 , 0.0352 , 
101019 , 0.0337 , 
101020 , 0.0308 , 
101022 , 0.0376 , 
101024 , 0.0305 , 
101026 , 0.0303 , 
101027 , 0.0325 , 
101029 , 0.0271 , 
101031 , 0.0286 , 
101033 , 0.0247 , 
101036 , 0.0259 , 
101037 , 0.0308 , 
101039 , 0.0300 , 
101041 , 0.0247 , 
101043 , 0.0339 , 
101044 , 0.0254 , 
101046 , 0.0356 , 
101048 , 0.0273 , 
101050 , 0.0313 , 
101051 , 0.0234 , 
101053 , 0.0313 , 
101055 , 0.0183 , 
101057 , 0.0256 , 
101059 , 0.0234 , 
101060 , 0.0273 , 
101062 , 0.0286 , 
101064 , 0.0220 , 
101066 , 0.0261 , 
101067 , 0.0227 , 
101069 , 0.0271 , 
101071 , 0.0271 , 
101073 , 0.0281 , 
101074 , 0.0320 , 
101076 , 0.0259 , 
101079 , 0.0244 , 
101081 , 0.0261 , 
101083 , 0.0271 , 
101084 , 0.0315 , 
101086 , 0.0283 , 
101088 , 0.0232 , 
101090 , 0.0227 , 
101091 , 0.0303 , 
101093 , 0.0198 , 
101095 , 0.0242 , 
101097 , 0.0239 , 
101099 , 0.0249 , 
101100 , 0.0242 , 
101102 , 0.0256 , 
101104 , 0.0242 , 
101106 , 0.0291 , 
101107 , 0.0325 , 
101109 , 0.0273 , 
101111 , 0.0249 , 
101113 , 0.0269 , 
101114 , 0.0273 , 
101116 , 0.0251 , 
101118 , 0.0276 , 
101121 , 0.0283 , 
101123 , 0.0269 , 
101124 , 0.0271 , 
101126 , 0.0305 , 
101128 , 0.0271 , 
101130 , 0.0229 , 
101131 , 0.0261 , 
101133 , 0.0322 , 
101135 , 0.0308 , 
101137 , 0.0281 , 
101139 , 0.0305 , 
101140 , 0.0276 , 
101142 , 0.0325 , 
101144 , 0.0273 , 
101146 , 0.0313 , 
101147 , 0.0276 , 
101149 , 0.0320 , 
101151 , 0.0300 , 
101153 , 0.0310 , 
101154 , 0.0278 , 
101156 , 0.0315 , 
101158 , 0.0242 , 
101160 , 0.0266 , 
101163 , 0.0308 , 
101164 , 0.0291 , 
101166 , 0.0249 , 
101168 , 0.0266 , 
101170 , 0.0332 , 
101171 , 0.0310 , 
101173 , 0.0298 , 
101175 , 0.0349 , 
101177 , 0.0322 , 
101178 , 0.0327 , 
101180 , 0.0313 , 
101182 , 0.0315 , 
101184 , 0.0276 , 
101186 , 0.0327 , 
101187 , 0.0313 , 
101189 , 0.0356 , 
101191 , 0.0374 , 
101193 , 0.0334 , 
101194 , 0.0298 , 
101196 , 0.0337 , 
101198 , 0.0342 , 
101200 , 0.0415 , 
101202 , 0.0295 , 
101203 , 0.0381 , 
101206 , 0.0366 , 
101208 , 0.0361 , 
101210 , 0.0322 , 
101211 , 0.0349 , 
101213 , 0.0344 , 
101215 , 0.0349 , 
101217 , 0.0347 , 
101218 , 0.0388 , 
101220 , 0.0327 , 
101222 , 0.0308 , 
101224 , 0.0359 , 
101226 , 0.0386 , 
101227 , 0.0327 , 
101229 , 0.0352 , 
101231 , 0.0359 , 
101233 , 0.0327 , 
101234 , 0.0300 , 
101236 , 0.0327 , 
101238 , 0.0317 , 
101240 , 0.0281 , 
101241 , 0.0325 , 
101243 , 0.0291 , 
101245 , 0.0332 , 
101248 , 0.0313 , 
101250 , 0.0261 , 
101251 , 0.0339 , 
101253 , 0.0396 , 
101255 , 0.0352 , 
101257 , 0.0332 , 
101258 , 0.0352 , 
101260 , 0.0334 , 
101262 , 0.0349 , 
101264 , 0.0347 , 
101266 , 0.0344 , 
101267 , 0.0315 , 
101269 , 0.0313 , 
101271 , 0.0286 , 
101273 , 0.0342 , 
101274 , 0.0273 , 
101276 , 0.0330 , 
101278 , 0.0322 , 
101280 , 0.0322 , 
101282 , 0.0325 , 
101283 , 0.0342 , 
101285 , 0.0337 , 
101287 , 0.0344 , 
101289 , 0.0295 , 
101291 , 0.0327 , 
101293 , 0.0308 , 
101295 , 0.0254 , 
101297 , 0.0234 , 
101298 , 0.0317 , 
101300 , 0.0283 , 
101302 , 0.0283 , 
101304 , 0.0308 , 
101306 , 0.0342 , 
101307 , 0.0334 , 
101309 , 0.0295 , 
101311 , 0.0249 , 
101313 , 0.0291 , 
101314 , 0.0225 , 
101316 , 0.0305 , 
101318 , 0.0269 , 
101320 , 0.0278 , 
101321 , 0.0225 , 
101323 , 0.0305 , 
101325 , 0.0330 , 
101327 , 0.0273 , 
101329 , 0.0298 , 
101330 , 0.0234 , 
101332 , 0.0237 , 
101335 , 0.0266 , 
101337 , 0.0205 , 
101338 , 0.0259 , 
101340 , 0.0278 , 
101342 , 0.0247 , 
101344 , 0.0256 , 
101346 , 0.0264 , 
101347 , 0.0344 , 
101349 , 0.0242 , 
101351 , 0.0203 , 
101353 , 0.0232 , 
101354 , 0.0249 , 
101356 , 0.0251 , 
101358 , 0.0249 , 
101360 , 0.0242 , 
101361 , 0.0283 , 
101363 , 0.0283 , 
101365 , 0.0310 , 
101367 , 0.0291 , 
101369 , 0.0259 , 
101370 , 0.0232 , 
101372 , 0.0247 , 
101374 , 0.0237 , 
101377 , 0.0256 , 
101378 , 0.0303 , 
101380 , 0.0283 , 
101382 , 0.0298 , 
101384 , 0.0276 , 
101385 , 0.0303 , 
101387 , 0.0276 , 
101389 , 0.0259 , 
101391 , 0.0239 , 
101393 , 0.0293 , 
101394 , 0.0220 , 
101396 , 0.0259 , 
101398 , 0.0244 , 
101400 , 0.0283 , 
101401 , 0.0276 , 
101403 , 0.0276 , 
101405 , 0.0325 , 
101407 , 0.0308 , 
101408 , 0.0308 , 
101410 , 0.0269 , 
101412 , 0.0251 , 
101414 , 0.0264 , 
101416 , 0.0330 , 
101417 , 0.0325 , 
101420 , 0.0305 , 
101422 , 0.0322 , 
101424 , 0.0317 , 
101425 , 0.0300 , 
101427 , 0.0349 , 
101429 , 0.0305 , 
101431 , 0.0249 , 
101433 , 0.0359 , 
101434 , 0.0305 , 
101436 , 0.0300 , 
101438 , 0.0251 , 
101440 , 0.0278 , 
101441 , 0.0337 , 
101443 , 0.0298 , 
101445 , 0.0342 , 
101447 , 0.0298 , 
101448 , 0.0322 , 
101450 , 0.0322 , 
101452 , 0.0313 , 
101454 , 0.0332 , 
101456 , 0.0317 , 
101457 , 0.0339 , 
101459 , 0.0308 , 
101462 , 0.0313 , 
101464 , 0.0334 , 
101465 , 0.0320 , 
101467 , 0.0317 , 
101469 , 0.0315 , 
101471 , 0.0317 , 
101472 , 0.0374 , 
101474 , 0.0332 , 
101476 , 0.0364 , 
101478 , 0.0354 , 
101480 , 0.0334 , 
101481 , 0.0283 , 
101483 , 0.0315 , 
101485 , 0.0374 , 
101487 , 0.0334 , 
101488 , 0.0386 , 
101490 , 0.0388 , 
101492 , 0.0361 , 
101494 , 0.0337 , 
101496 , 0.0320 , 
101497 , 0.0356 , 
101499 , 0.0408 , 
101501 , 0.0386 , 
101504 , 0.0364 , 
101505 , 0.0420 , 
101507 , 0.0332 , 
101509 , 0.0378 , 
101511 , 0.0361 , 
101512 , 0.0317 , 
101514 , 0.0317 , 
101516 , 0.0327 , 
101518 , 0.0317 , 
101520 , 0.0325 , 
101521 , 0.0339 , 
101523 , 0.0295 , 
101525 , 0.0310 , 
101527 , 0.0356 , 
101528 , 0.0313 , 
101530 , 0.0344 , 
101532 , 0.0305 , 
101534 , 0.0303 , 
101536 , 0.0417 , 
101537 , 0.0320 , 
101539 , 0.0293 , 
101541 , 0.0359 , 
101543 , 0.0322 , 
101544 , 0.0327 , 
101547 , 0.0273 , 
101549 , 0.0344 , 
101551 , 0.0310 , 
101552 , 0.0325 , 
101554 , 0.0308 , 
101556 , 0.0310 , 
101558 , 0.0327 , 
101560 , 0.0352 , 
101561 , 0.0342 , 
101563 , 0.0310 , 
101565 , 0.0305 , 
101567 , 0.0273 , 
101568 , 0.0264 , 
101570 , 0.0249 , 
101572 , 0.0269 , 
101574 , 0.0317 , 
101575 , 0.0322 , 
101577 , 0.0295 , 
101579 , 0.0310 , 
101581 , 0.0271 , 
101583 , 0.0244 , 
101584 , 0.0278 , 
101586 , 0.0237 , 
101588 , 0.0247 , 
101591 , 0.0249 , 
101592 , 0.0298 , 
101594 , 0.0278 , 
101596 , 0.0293 , 
101598 , 0.0281 , 
101599 , 0.0225 , 
101601 , 0.0266 , 
101603 , 0.0232 , 
101605 , 0.0264 , 
101607 , 0.0232 , 
101608 , 0.0264 , 
101610 , 0.0244 , 
101612 , 0.0271 , 
101614 , 0.0225 , 
101615 , 0.0251 , 
101617 , 0.0225 , 
101619 , 0.0276 , 
101621 , 0.0237 , 
101622 , 0.0295 , 
101624 , 0.0271 , 
101626 , 0.0232 , 
101628 , 0.0276 , 
101630 , 0.0232 , 
101632 , 0.0239 , 
101634 , 0.0242 , 
101636 , 0.0291 , 
101638 , 0.0247 , 
101639 , 0.0225 , 
101641 , 0.0269 , 
101643 , 0.0212 , 
101645 , 0.0259 , 
101647 , 0.0271 , 
101648 , 0.0278 , 
101650 , 0.0215 , 
101652 , 0.0281 , 
101654 , 0.0251 , 
101655 , 0.0254 , 
101657 , 0.0308 , 
101659 , 0.0232 , 
101661 , 0.0208 , 
101662 , 0.0286 , 
101664 , 0.0308 , 
101666 , 0.0254 , 
101668 , 0.0198 , 
101670 , 0.0356 , 
101671 , 0.0288 , 
101673 , 0.0303 , 
101676 , 0.0305 , 
101678 , 0.0342 , 
101679 , 0.0266 , 
101681 , 0.0322 , 
101683 , 0.0300 , 
101685 , 0.0244 , 
101686 , 0.0249 , 
101688 , 0.0276 , 
101690 , 0.0313 , 
101692 , 0.0344 , 
101694 , 0.0276 , 
101695 , 0.0322 , 
101697 , 0.0364 , 
101699 , 0.0286 , 
101701 , 0.0278 , 
101702 , 0.0256 , 
101704 , 0.0278 , 
101706 , 0.0317 , 
101708 , 0.0327 , 
101710 , 0.0339 , 
101711 , 0.0352 , 
101713 , 0.0281 , 
101715 , 0.0327 , 
101718 , 0.0281 , 
101719 , 0.0300 , 
101721 , 0.0391 , 
101723 , 0.0303 , 
101725 , 0.0308 , 
101726 , 0.0271 , 
101728 , 0.0295 , 
101730 , 0.0325 , 
101732 , 0.0308 , 
101734 , 0.0317 , 
101735 , 0.0378 , 
101737 , 0.0366 , 
101739 , 0.0337 , 
101741 , 0.0364 , 
101742 , 0.0305 , 
101744 , 0.0347 , 
101746 , 0.0398 , 
101748 , 0.0293 , 
101749 , 0.0344 , 
101751 , 0.0310 , 
101753 , 0.0325 , 
101755 , 0.0383 , 
101757 , 0.0364 , 
101758 , 0.0359 , 
101761 , 0.0322 , 
101763 , 0.0332 , 
101765 , 0.0291 , 
101766 , 0.0332 , 
101768 , 0.0339 , 
101770 , 0.0334 , 
101772 , 0.0317 , 
101773 , 0.0317 , 
101775 , 0.0305 , 
101777 , 0.0310 , 
101779 , 0.0303 , 
101781 , 0.0300 , 
101782 , 0.0344 , 
101784 , 0.0325 , 
101786 , 0.0342 , 
101788 , 0.0364 , 
101789 , 0.0317 , 
101791 , 0.0352 , 
101793 , 0.0327 , 
101795 , 0.0330 , 
101796 , 0.0313 , 
101798 , 0.0337 , 
101800 , 0.0300 , 
101803 , 0.0291 , 
101805 , 0.0303 , 
101806 , 0.0320 , 
101808 , 0.0356 , 
101810 , 0.0295 , 
101812 , 0.0374 , 
101813 , 0.0327 , 
101815 , 0.0273 , 
101817 , 0.0293 , 
101819 , 0.0251 , 
101821 , 0.0288 , 
101822 , 0.0244 , 
101824 , 0.0305 , 
101826 , 0.0271 , 
101828 , 0.0308 , 
101829 , 0.0303 , 
101831 , 0.0313 , 
101833 , 0.0247 , 
101835 , 0.0327 , 
101836 , 0.0281 , 
101838 , 0.0295 , 
101840 , 0.0283 , 
101842 , 0.0303 , 
101843 , 0.0283 , 
101846 , 0.0256 , 
101848 , 0.0266 , 
101850 , 0.0356 , 
101852 , 0.0251 , 
101853 , 0.0281 , 
101855 , 0.0276 , 
101857 , 0.0244 , 
101859 , 0.0276 , 
101860 , 0.0310 , 
101862 , 0.0229 , 
101864 , 0.0281 , 
101866 , 0.0215 , 
101868 , 0.0283 , 
101869 , 0.0227 , 
101871 , 0.0405 , 
101873 , 0.0281 , 
101875 , 0.0261 , 
101876 , 0.0249 , 
101878 , 0.0276 , 
101880 , 0.0242 , 
101882 , 0.0266 , 
101883 , 0.0266 , 
101885 , 0.0269 , 
101888 , 0.0229 , 
101890 , 0.0210 , 
101892 , 0.0305 , 
101893 , 0.0259 , 
101895 , 0.0266 , 
101897 , 0.0303 , 
101899 , 0.0220 , 
101900 , 0.0315 , 
101902 , 0.0286 , 
101904 , 0.0193 , 
101906 , 0.0251 , 
101907 , 0.0300 , 
101909 , 0.0293 , 
101911 , 0.0305 , 
101913 , 0.0281 , 
101915 , 0.0271 , 
101916 , 0.0271 , 
101918 , 0.0242 , 
101920 , 0.0249 , 
101922 , 0.0276 , 
101923 , 0.0266 , 
101925 , 0.0244 , 
101927 , 0.0225 , 
101929 , 0.0320 , 
101931 , 0.0295 , 
101933 , 0.0256 , 
101935 , 0.0320 , 
101937 , 0.0256 , 
101939 , 0.0291 , 
101940 , 0.0244 , 
101942 , 0.0210 , 
101944 , 0.0310 , 
101946 , 0.0264 , 
101947 , 0.0264 , 
101949 , 0.0339 , 
101951 , 0.0339 , 
101953 , 0.0339 , 
101955 , 0.0330 , 
101956 , 0.0354 , 
101958 , 0.0303 , 
101960 , 0.0305 , 
101962 , 0.0315 , 
101963 , 0.0269 , 
101965 , 0.0317 , 
101967 , 0.0332 , 
101969 , 0.0278 , 
101970 , 0.0305 , 
101972 , 0.0356 , 
101975 , 0.0298 , 
101977 , 0.0244 , 
101979 , 0.0320 , 
101980 , 0.0347 , 
101982 , 0.0320 , 
101984 , 0.0298 , 
101986 , 0.0310 , 
101987 , 0.0293 , 
101989 , 0.0295 , 
101991 , 0.0244 , 
101993 , 0.0327 , 
101995 , 0.0349 , 
101996 , 0.0305 , 
101998 , 0.0352 , 
102000 , 0.0322 , 
102002 , 0.0327 , 
102003 , 0.0313 , 
102005 , 0.0383 , 
102007 , 0.0308 , 
102009 , 0.0322 , 
102010 , 0.0310 , 
102012 , 0.0295 , 
102014 , 0.0278 , 
102017 , 0.0300 , 
102019 , 0.0313 , 
102020 , 0.0342 , 
102022 , 0.0313 , 
102024 , 0.0354 , 
102026 , 0.0339 , 
102027 , 0.0325 , 
102029 , 0.0361 , 
102031 , 0.0310 , 
102033 , 0.0374 , 
102035 , 0.0313 , 
102036 , 0.0327 , 
102038 , 0.0322 , 
102040 , 0.0349 , 
102042 , 0.0286 , 
102043 , 0.0273 , 
102045 , 0.0269 , 
102047 , 0.0315 , 
102049 , 0.0366 , 
102050 , 0.0303 , 
102052 , 0.0344 , 
102054 , 0.0273 , 
102056 , 0.0308 , 
102059 , 0.0327 , 
102060 , 0.0286 , 
102062 , 0.0291 , 
102064 , 0.0291 , 
102066 , 0.0356 , 
102067 , 0.0281 , 
102069 , 0.0354 , 
102071 , 0.0266 , 
102073 , 0.0310 , 
102074 , 0.0293 , 
102076 , 0.0286 , 
102078 , 0.0266 , 
102080 , 0.0286 , 
102082 , 0.0344 , 
102083 , 0.0310 , 
102085 , 0.0286 , 
102087 , 0.0300 , 
102089 , 0.0325 , 
102090 , 0.0293 , 
102092 , 0.0288 , 
102094 , 0.0308 , 
102096 , 0.0295 , 
102097 , 0.0334 , 
102099 , 0.0225 , 
102102 , 0.0286 , 
102104 , 0.0320 , 
102106 , 0.0276 , 
102107 , 0.0271 , 
102109 , 0.0305 , 
102111 , 0.0266 , 
102113 , 0.0251 , 
102114 , 0.0283 , 
102116 , 0.0232 , 
102118 , 0.0237 , 
102120 , 0.0227 , 
102122 , 0.0300 , 
102123 , 0.0288 , 
102125 , 0.0220 , 
102127 , 0.0271 , 
102129 , 0.0317 , 
102130 , 0.0264 , 
102132 , 0.0244 , 
102134 , 0.0325 , 
102136 , 0.0293 , 
102137 , 0.0281 , 
102139 , 0.0266 , 
102141 , 0.0190 , 
102144 , 0.0293 , 
102146 , 0.0281 , 
102147 , 0.0325 , 
102149 , 0.0320 , 
102151 , 0.0325 , 
102153 , 0.0276 , 
102154 , 0.0291 , 
102156 , 0.0251 , 
102158 , 0.0276 , 
102160 , 0.0229 , 
102161 , 0.0281 , 
102163 , 0.0286 , 
102165 , 0.0305 , 
102167 , 0.0293 , 
102169 , 0.0249 , 
102170 , 0.0293 , 
102172 , 0.0291 , 
102174 , 0.0271 , 
102176 , 0.0288 , 
102177 , 0.0266 , 
102179 , 0.0276 , 
102181 , 0.0239 , 
102183 , 0.0227 , 
102185 , 0.0222 , 
102187 , 0.0332 , 
102189 , 0.0337 , 
102191 , 0.0237 , 
102193 , 0.0227 , 
102194 , 0.0327 , 
102196 , 0.0273 , 
102198 , 0.0291 , 
