149608 , 0.0313 , 
149610 , 0.0281 , 
149612 , 0.0322 , 
149613 , 0.0291 , 
149615 , 0.0247 , 
149617 , 0.0239 , 
149619 , 0.0300 , 
149620 , 0.0313 , 
149622 , 0.0330 , 
149624 , 0.0347 , 
149626 , 0.0317 , 
149628 , 0.0320 , 
149629 , 0.0291 , 
149632 , 0.0308 , 
149634 , 0.0334 , 
149636 , 0.0322 , 
149637 , 0.0303 , 
149639 , 0.0308 , 
149641 , 0.0303 , 
149643 , 0.0378 , 
149644 , 0.0266 , 
149646 , 0.0356 , 
149648 , 0.0298 , 
149650 , 0.0305 , 
149652 , 0.0278 , 
149653 , 0.0291 , 
149655 , 0.0298 , 
149657 , 0.0334 , 
149659 , 0.0310 , 
149660 , 0.0320 , 
149662 , 0.0254 , 
149664 , 0.0330 , 
149666 , 0.0327 , 
149668 , 0.0315 , 
149669 , 0.0256 , 
149671 , 0.0305 , 
149673 , 0.0308 , 
149676 , 0.0229 , 
149677 , 0.0281 , 
149679 , 0.0337 , 
149681 , 0.0325 , 
149683 , 0.0273 , 
149684 , 0.0298 , 
149686 , 0.0332 , 
149688 , 0.0310 , 
149690 , 0.0291 , 
149692 , 0.0278 , 
149693 , 0.0288 , 
149695 , 0.0276 , 
149697 , 0.0239 , 
149699 , 0.0264 , 
149700 , 0.0308 , 
149702 , 0.0320 , 
149704 , 0.0303 , 
149706 , 0.0308 , 
149708 , 0.0339 , 
149709 , 0.0295 , 
149711 , 0.0300 , 
149713 , 0.0273 , 
149715 , 0.0349 , 
149716 , 0.0317 , 
149719 , 0.0239 , 
149721 , 0.0276 , 
149723 , 0.0295 , 
149724 , 0.0273 , 
149726 , 0.0249 , 
149728 , 0.0264 , 
149730 , 0.0317 , 
149732 , 0.0303 , 
149733 , 0.0332 , 
149735 , 0.0261 , 
149737 , 0.0361 , 
149739 , 0.0283 , 
149740 , 0.0269 , 
149742 , 0.0288 , 
149744 , 0.0271 , 
149746 , 0.0261 , 
149747 , 0.0251 , 
149749 , 0.0320 , 
149751 , 0.0332 , 
149753 , 0.0276 , 
149755 , 0.0261 , 
149756 , 0.0354 , 
149758 , 0.0291 , 
149761 , 0.0332 , 
149763 , 0.0313 , 
149764 , 0.0334 , 
149766 , 0.0313 , 
149768 , 0.0273 , 
149770 , 0.0339 , 
149771 , 0.0308 , 
149773 , 0.0325 , 
149775 , 0.0364 , 
149777 , 0.0320 , 
149779 , 0.0293 , 
149780 , 0.0269 , 
149782 , 0.0320 , 
149784 , 0.0286 , 
149786 , 0.0288 , 
149787 , 0.0315 , 
149789 , 0.0317 , 
149791 , 0.0251 , 
149793 , 0.0303 , 
149794 , 0.0293 , 
149796 , 0.0303 , 
149798 , 0.0239 , 
149800 , 0.0322 , 
149803 , 0.0271 , 
149804 , 0.0349 , 
149806 , 0.0322 , 
149808 , 0.0298 , 
149810 , 0.0291 , 
149811 , 0.0349 , 
149813 , 0.0305 , 
149815 , 0.0313 , 
149817 , 0.0259 , 
149819 , 0.0317 , 
149820 , 0.0310 , 
149822 , 0.0281 , 
149824 , 0.0281 , 
149826 , 0.0281 , 
149827 , 0.0337 , 
149829 , 0.0276 , 
149831 , 0.0266 , 
149833 , 0.0347 , 
149834 , 0.0286 , 
149836 , 0.0249 , 
149838 , 0.0310 , 
149840 , 0.0310 , 
149842 , 0.0291 , 
149843 , 0.0247 , 
149846 , 0.0291 , 
149848 , 0.0303 , 
149850 , 0.0303 , 
149851 , 0.0276 , 
149853 , 0.0342 , 
149855 , 0.0386 , 
149857 , 0.0298 , 
149858 , 0.0327 , 
149860 , 0.0269 , 
149862 , 0.0286 , 
149864 , 0.0298 , 
149866 , 0.0256 , 
149867 , 0.0281 , 
149869 , 0.0317 , 
149871 , 0.0378 , 
149873 , 0.0276 , 
149874 , 0.0298 , 
149876 , 0.0342 , 
149878 , 0.0298 , 
149880 , 0.0317 , 
149882 , 0.0273 , 
149883 , 0.0249 , 
149885 , 0.0327 , 
149888 , 0.0293 , 
149890 , 0.0244 , 
149891 , 0.0293 , 
149893 , 0.0286 , 
149895 , 0.0298 , 
149897 , 0.0298 , 
149898 , 0.0325 , 
149900 , 0.0271 , 
149902 , 0.0256 , 
149904 , 0.0322 , 
149906 , 0.0293 , 
149907 , 0.0322 , 
149909 , 0.0256 , 
149911 , 0.0313 , 
149913 , 0.0315 , 
149914 , 0.0295 , 
149916 , 0.0291 , 
149918 , 0.0291 , 
149920 , 0.0244 , 
149922 , 0.0291 , 
149923 , 0.0293 , 
149925 , 0.0293 , 
149927 , 0.0283 , 
149929 , 0.0313 , 
149931 , 0.0313 , 
149933 , 0.0283 , 
149935 , 0.0352 , 
149937 , 0.0325 , 
149939 , 0.0303 , 
149940 , 0.0315 , 
149942 , 0.0342 , 
149944 , 0.0344 , 
149946 , 0.0310 , 
149947 , 0.0386 , 
149949 , 0.0308 , 
149951 , 0.0332 , 
149953 , 0.0317 , 
149954 , 0.0293 , 
149956 , 0.0303 , 
149958 , 0.0330 , 
149960 , 0.0271 , 
149962 , 0.0320 , 
149963 , 0.0310 , 
149965 , 0.0354 , 
149967 , 0.0247 , 
149969 , 0.0298 , 
149970 , 0.0286 , 
149972 , 0.0308 , 
149975 , 0.0315 , 
149977 , 0.0281 , 
149978 , 0.0266 , 
149980 , 0.0298 , 
149982 , 0.0330 , 
149984 , 0.0283 , 
149986 , 0.0310 , 
149987 , 0.0334 , 
149989 , 0.0300 , 
149991 , 0.0283 , 
149993 , 0.0305 , 
149994 , 0.0352 , 
149996 , 0.0322 , 
149998 , 0.0244 , 
150000 , 0.0276 , 
150001 , 0.0300 , 
150003 , 0.0330 , 
150005 , 0.0269 , 
150007 , 0.0256 , 
150008 , 0.0291 , 
150010 , 0.0293 , 
150012 , 0.0281 , 
150014 , 0.0288 , 
150017 , 0.0273 , 
150018 , 0.0298 , 
150020 , 0.0322 , 
150022 , 0.0291 , 
150024 , 0.0298 , 
150025 , 0.0317 , 
150027 , 0.0271 , 
150029 , 0.0251 , 
150031 , 0.0283 , 
150033 , 0.0276 , 
150034 , 0.0242 , 
150036 , 0.0261 , 
150038 , 0.0371 , 
150040 , 0.0322 , 
150041 , 0.0344 , 
150043 , 0.0251 , 
150045 , 0.0317 , 
150047 , 0.0315 , 
150048 , 0.0276 , 
150050 , 0.0244 , 
150052 , 0.0376 , 
150054 , 0.0288 , 
150056 , 0.0232 , 
150057 , 0.0251 , 
150060 , 0.0234 , 
150062 , 0.0339 , 
150064 , 0.0332 , 
150065 , 0.0237 , 
150067 , 0.0320 , 
150069 , 0.0342 , 
150071 , 0.0322 , 
150073 , 0.0271 , 
150074 , 0.0359 , 
150076 , 0.0322 , 
150078 , 0.0332 , 
150080 , 0.0264 , 
150081 , 0.0325 , 
150083 , 0.0300 , 
150085 , 0.0332 , 
150087 , 0.0305 , 
150088 , 0.0300 , 
150090 , 0.0325 , 
150092 , 0.0347 , 
150094 , 0.0271 , 
150096 , 0.0305 , 
150097 , 0.0330 , 
150099 , 0.0330 , 
150102 , 0.0251 , 
150104 , 0.0269 , 
150105 , 0.0269 , 
150107 , 0.0332 , 
150109 , 0.0251 , 
150111 , 0.0310 , 
150112 , 0.0356 , 
150114 , 0.0278 , 
150116 , 0.0276 , 
150118 , 0.0261 , 
150120 , 0.0366 , 
150121 , 0.0269 , 
150123 , 0.0244 , 
150125 , 0.0322 , 
150127 , 0.0332 , 
150128 , 0.0273 , 
150130 , 0.0291 , 
150132 , 0.0347 , 
150134 , 0.0308 , 
150135 , 0.0322 , 
150137 , 0.0251 , 
150139 , 0.0288 , 
150141 , 0.0352 , 
150144 , 0.0305 , 
150145 , 0.0300 , 
150147 , 0.0288 , 
150149 , 0.0337 , 
150151 , 0.0273 , 
150152 , 0.0286 , 
150154 , 0.0286 , 
150156 , 0.0288 , 
150158 , 0.0303 , 
150160 , 0.0264 , 
150161 , 0.0325 , 
150163 , 0.0337 , 
150165 , 0.0313 , 
150167 , 0.0303 , 
150168 , 0.0264 , 
150170 , 0.0251 , 
150172 , 0.0317 , 
150174 , 0.0298 , 
150175 , 0.0320 , 
150177 , 0.0320 , 
150179 , 0.0322 , 
150181 , 0.0244 , 
150183 , 0.0293 , 
150184 , 0.0288 , 
150187 , 0.0305 , 
150189 , 0.0291 , 
150191 , 0.0310 , 
150192 , 0.0313 , 
150194 , 0.0315 , 
150196 , 0.0317 , 
150198 , 0.0337 , 
150200 , 0.0283 , 
150201 , 0.0276 , 
150203 , 0.0308 , 
150205 , 0.0264 , 
150207 , 0.0293 , 
150208 , 0.0310 , 
150210 , 0.0310 , 
150212 , 0.0256 , 
150214 , 0.0332 , 
150215 , 0.0332 , 
150217 , 0.0327 , 
150219 , 0.0288 , 
150221 , 0.0303 , 
150223 , 0.0286 , 
150224 , 0.0291 , 
150226 , 0.0239 , 
150228 , 0.0244 , 
150231 , 0.0276 , 
150232 , 0.0303 , 
150234 , 0.0251 , 
150236 , 0.0332 , 
150238 , 0.0332 , 
150240 , 0.0352 , 
150241 , 0.0271 , 
150243 , 0.0249 , 
150245 , 0.0342 , 
150247 , 0.0239 , 
150248 , 0.0313 , 
150250 , 0.0291 , 
150252 , 0.0356 , 
150254 , 0.0334 , 
150256 , 0.0271 , 
150257 , 0.0327 , 
150259 , 0.0376 , 
150261 , 0.0278 , 
150263 , 0.0300 , 
150264 , 0.0332 , 
150266 , 0.0349 , 
150268 , 0.0264 , 
150270 , 0.0261 , 
150272 , 0.0344 , 
150274 , 0.0291 , 
150276 , 0.0264 , 
150278 , 0.0286 , 
150280 , 0.0320 , 
150281 , 0.0305 , 
150283 , 0.0330 , 
150285 , 0.0266 , 
150287 , 0.0317 , 
150288 , 0.0315 , 
150290 , 0.0293 , 
150292 , 0.0273 , 
150294 , 0.0273 , 
150295 , 0.0374 , 
150297 , 0.0295 , 
150299 , 0.0291 , 
150301 , 0.0269 , 
150303 , 0.0342 , 
150304 , 0.0303 , 
150306 , 0.0293 , 
150308 , 0.0295 , 
150310 , 0.0330 , 
150311 , 0.0310 , 
150313 , 0.0225 , 
150316 , 0.0256 , 
150318 , 0.0315 , 
150320 , 0.0366 , 
150321 , 0.0303 , 
150323 , 0.0320 , 
150325 , 0.0330 , 
150327 , 0.0305 , 
150328 , 0.0315 , 
150330 , 0.0342 , 
150332 , 0.0313 , 
150334 , 0.0308 , 
150335 , 0.0271 , 
150337 , 0.0259 , 
150339 , 0.0378 , 
150341 , 0.0339 , 
150343 , 0.0300 , 
150344 , 0.0305 , 
150346 , 0.0247 , 
150348 , 0.0303 , 
150350 , 0.0273 , 
150351 , 0.0256 , 
150353 , 0.0273 , 
150355 , 0.0298 , 
150358 , 0.0291 , 
150359 , 0.0334 , 
150361 , 0.0344 , 
150363 , 0.0349 , 
150365 , 0.0310 , 
150367 , 0.0278 , 
150368 , 0.0347 , 
150370 , 0.0273 , 
150372 , 0.0264 , 
150374 , 0.0225 , 
150375 , 0.0330 , 
150377 , 0.0327 , 
150379 , 0.0264 , 
150381 , 0.0283 , 
150382 , 0.0288 , 
150384 , 0.0337 , 
150386 , 0.0256 , 
150388 , 0.0229 , 
150390 , 0.0264 , 
150391 , 0.0317 , 
150393 , 0.0281 , 
150395 , 0.0344 , 
150397 , 0.0295 , 
150398 , 0.0320 , 
150401 , 0.0315 , 
150403 , 0.0305 , 
150405 , 0.0286 , 
150407 , 0.0269 , 
150408 , 0.0327 , 
150410 , 0.0334 , 
150412 , 0.0349 , 
150414 , 0.0364 , 
150415 , 0.0354 , 
150417 , 0.0259 , 
150419 , 0.0305 , 
150421 , 0.0295 , 
150422 , 0.0322 , 
150424 , 0.0315 , 
150426 , 0.0332 , 
150428 , 0.0334 , 
150430 , 0.0334 , 
150431 , 0.0291 , 
150433 , 0.0266 , 
150435 , 0.0276 , 
150437 , 0.0249 , 
150438 , 0.0298 , 
150440 , 0.0286 , 
150443 , 0.0291 , 
150445 , 0.0313 , 
150447 , 0.0256 , 
150448 , 0.0266 , 
150450 , 0.0278 , 
150452 , 0.0354 , 
150454 , 0.0264 , 
150455 , 0.0315 , 
150457 , 0.0313 , 
150459 , 0.0327 , 
150461 , 0.0305 , 
150462 , 0.0344 , 
150464 , 0.0330 , 
150466 , 0.0225 , 
150468 , 0.0232 , 
150470 , 0.0251 , 
150471 , 0.0308 , 
150473 , 0.0300 , 
150475 , 0.0288 , 
150477 , 0.0256 , 
150478 , 0.0286 , 
150480 , 0.0278 , 
150482 , 0.0278 , 
150484 , 0.0254 , 
150487 , 0.0308 , 
150488 , 0.0276 , 
150490 , 0.0305 , 
150492 , 0.0300 , 
150494 , 0.0291 , 
150495 , 0.0317 , 
150497 , 0.0286 , 
150499 , 0.0288 , 
150501 , 0.0283 , 
150502 , 0.0327 , 
150504 , 0.0317 , 
150506 , 0.0256 , 
150508 , 0.0278 , 
150510 , 0.0347 , 
150511 , 0.0247 , 
150513 , 0.0247 , 
150515 , 0.0313 , 
150517 , 0.0305 , 
150518 , 0.0288 , 
150520 , 0.0249 , 
150522 , 0.0308 , 
150524 , 0.0256 , 
150525 , 0.0281 , 
150528 , 0.0295 , 
150530 , 0.0364 , 
150532 , 0.0322 , 
150534 , 0.0276 , 
150535 , 0.0325 , 
150537 , 0.0349 , 
150539 , 0.0325 , 
150541 , 0.0256 , 
150542 , 0.0354 , 
150544 , 0.0273 , 
150546 , 0.0256 , 
150548 , 0.0273 , 
150549 , 0.0317 , 
150551 , 0.0303 , 
150553 , 0.0366 , 
150555 , 0.0325 , 
150557 , 0.0244 , 
150558 , 0.0298 , 
150560 , 0.0251 , 
150562 , 0.0315 , 
150564 , 0.0286 , 
150565 , 0.0313 , 
150567 , 0.0298 , 
150569 , 0.0337 , 
150572 , 0.0295 , 
150574 , 0.0303 , 
150575 , 0.0339 , 
150577 , 0.0352 , 
150579 , 0.0327 , 
150581 , 0.0303 , 
150582 , 0.0347 , 
150584 , 0.0278 , 
150586 , 0.0286 , 
150588 , 0.0254 , 
150589 , 0.0349 , 
150591 , 0.0388 , 
150593 , 0.0313 , 
150595 , 0.0278 , 
150597 , 0.0305 , 
150598 , 0.0283 , 
150600 , 0.0315 , 
150602 , 0.0293 , 
150604 , 0.0332 , 
150605 , 0.0315 , 
150607 , 0.0303 , 
150609 , 0.0298 , 
150611 , 0.0269 , 
150612 , 0.0269 , 
150615 , 0.0342 , 
150617 , 0.0271 , 
150619 , 0.0291 , 
150621 , 0.0273 , 
150622 , 0.0244 , 
150624 , 0.0283 , 
150626 , 0.0317 , 
150628 , 0.0405 , 
150629 , 0.0305 , 
150631 , 0.0313 , 
150633 , 0.0291 , 
150635 , 0.0332 , 
150637 , 0.0344 , 
150638 , 0.0313 , 
150640 , 0.0349 , 
150642 , 0.0308 , 
150644 , 0.0229 , 
150645 , 0.0322 , 
150647 , 0.0356 , 
150649 , 0.0283 , 
150651 , 0.0295 , 
150652 , 0.0322 , 
150654 , 0.0295 , 
150657 , 0.0281 , 
150659 , 0.0322 , 
150661 , 0.0344 , 
150662 , 0.0330 , 
150664 , 0.0374 , 
150666 , 0.0339 , 
150668 , 0.0330 , 
150669 , 0.0308 , 
150671 , 0.0288 , 
150673 , 0.0317 , 
150675 , 0.0298 , 
150676 , 0.0320 , 
150678 , 0.0303 , 
150680 , 0.0332 , 
150682 , 0.0242 , 
150684 , 0.0308 , 
150685 , 0.0234 , 
150687 , 0.0242 , 
150689 , 0.0303 , 
150691 , 0.0342 , 
150692 , 0.0337 , 
150694 , 0.0337 , 
150696 , 0.0332 , 
150699 , 0.0298 , 
150701 , 0.0259 , 
150702 , 0.0244 , 
150704 , 0.0266 , 
150706 , 0.0300 , 
150708 , 0.0303 , 
150709 , 0.0291 , 
150711 , 0.0308 , 
150713 , 0.0261 , 
150715 , 0.0313 , 
150716 , 0.0283 , 
150718 , 0.0244 , 
150720 , 0.0278 , 
150722 , 0.0293 , 
150724 , 0.0303 , 
150725 , 0.0276 , 
150727 , 0.0322 , 
150729 , 0.0322 , 
150731 , 0.0273 , 
150732 , 0.0320 , 
150734 , 0.0300 , 
150736 , 0.0315 , 
150738 , 0.0298 , 
150739 , 0.0276 , 
150742 , 0.0305 , 
150744 , 0.0322 , 
150746 , 0.0288 , 
150748 , 0.0313 , 
150749 , 0.0317 , 
150751 , 0.0300 , 
150753 , 0.0383 , 
150755 , 0.0273 , 
150756 , 0.0317 , 
150758 , 0.0293 , 
150760 , 0.0293 , 
150762 , 0.0317 , 
150764 , 0.0261 , 
150765 , 0.0339 , 
150767 , 0.0325 , 
150769 , 0.0305 , 
150771 , 0.0322 , 
150772 , 0.0342 , 
150774 , 0.0269 , 
150776 , 0.0288 , 
150778 , 0.0291 , 
150779 , 0.0327 , 
150781 , 0.0313 , 
150784 , 0.0269 , 
150786 , 0.0195 , 
150788 , 0.0298 , 
150789 , 0.0325 , 
150791 , 0.0283 , 
150793 , 0.0229 , 
150795 , 0.0266 , 
150796 , 0.0317 , 
150798 , 0.0322 , 
150800 , 0.0320 , 
150802 , 0.0308 , 
150803 , 0.0251 , 
150805 , 0.0264 , 
150807 , 0.0222 , 
150809 , 0.0283 , 
150811 , 0.0334 , 
150812 , 0.0273 , 
150814 , 0.0332 , 
150816 , 0.0281 , 
150818 , 0.0298 , 
150819 , 0.0291 , 
150821 , 0.0242 , 
150823 , 0.0259 , 
150825 , 0.0288 , 
150828 , 0.0276 , 
150829 , 0.0298 , 
150831 , 0.0320 , 
150833 , 0.0339 , 
150835 , 0.0344 , 
150836 , 0.0310 , 
150838 , 0.0269 , 
150840 , 0.0327 , 
150842 , 0.0315 , 
150843 , 0.0359 , 
150845 , 0.0305 , 
150847 , 0.0310 , 
150849 , 0.0342 , 
150851 , 0.0283 , 
150852 , 0.0293 , 
150854 , 0.0313 , 
150856 , 0.0332 , 
150858 , 0.0278 , 
150859 , 0.0264 , 
150861 , 0.0317 , 
150863 , 0.0344 , 
150865 , 0.0261 , 
150866 , 0.0298 , 
150868 , 0.0320 , 
150871 , 0.0332 , 
150873 , 0.0313 , 
150875 , 0.0261 , 
150876 , 0.0339 , 
150878 , 0.0344 , 
150880 , 0.0244 , 
150882 , 0.0273 , 
150883 , 0.0283 , 
150885 , 0.0276 , 
150887 , 0.0322 , 
150889 , 0.0261 , 
150891 , 0.0339 , 
150892 , 0.0356 , 
150894 , 0.0247 , 
150896 , 0.0234 , 
150898 , 0.0330 , 
150899 , 0.0347 , 
150901 , 0.0288 , 
150903 , 0.0332 , 
150905 , 0.0315 , 
150906 , 0.0361 , 
150908 , 0.0266 , 
150910 , 0.0283 , 
150913 , 0.0305 , 
150915 , 0.0332 , 
150916 , 0.0276 , 
150918 , 0.0254 , 
150920 , 0.0281 , 
150922 , 0.0347 , 
150923 , 0.0291 , 
150925 , 0.0247 , 
150927 , 0.0332 , 
150929 , 0.0281 , 
150931 , 0.0347 , 
150932 , 0.0313 , 
150934 , 0.0293 , 
150936 , 0.0300 , 
150938 , 0.0320 , 
150939 , 0.0327 , 
150941 , 0.0293 , 
150943 , 0.0264 , 
150945 , 0.0334 , 
150946 , 0.0286 , 
150948 , 0.0339 , 
150950 , 0.0325 , 
150952 , 0.0337 , 
150955 , 0.0332 , 
150956 , 0.0310 , 
150958 , 0.0251 , 
150960 , 0.0271 , 
150962 , 0.0283 , 
150963 , 0.0288 , 
150965 , 0.0281 , 
150967 , 0.0232 , 
150969 , 0.0239 , 
150971 , 0.0291 , 
150972 , 0.0356 , 
150974 , 0.0271 , 
150976 , 0.0244 , 
150978 , 0.0293 , 
150979 , 0.0293 , 
150981 , 0.0369 , 
150983 , 0.0295 , 
150985 , 0.0291 , 
150986 , 0.0310 , 
150988 , 0.0249 , 
150990 , 0.0317 , 
150992 , 0.0276 , 
150994 , 0.0303 , 
150995 , 0.0320 , 
150998 , 0.0303 , 
151000 , 0.0293 , 
151002 , 0.0288 , 
151003 , 0.0232 , 
151005 , 0.0276 , 
151007 , 0.0295 , 
151009 , 0.0327 , 
151010 , 0.0266 , 
151012 , 0.0288 , 
151014 , 0.0327 , 
151016 , 0.0305 , 
151018 , 0.0278 , 
151019 , 0.0300 , 
151021 , 0.0330 , 
151023 , 0.0310 , 
151025 , 0.0286 , 
151026 , 0.0349 , 
151028 , 0.0295 , 
151030 , 0.0349 , 
151032 , 0.0344 , 
151033 , 0.0317 , 
151035 , 0.0273 , 
151037 , 0.0295 , 
151040 , 0.0286 , 
151042 , 0.0281 , 
151043 , 0.0327 , 
151045 , 0.0251 , 
151047 , 0.0249 , 
151049 , 0.0281 , 
151050 , 0.0278 , 
151052 , 0.0239 , 
151054 , 0.0225 , 
151056 , 0.0293 , 
151058 , 0.0305 , 
151059 , 0.0317 , 
151061 , 0.0259 , 
151063 , 0.0266 , 
151065 , 0.0300 , 
151066 , 0.0322 , 
151068 , 0.0303 , 
151070 , 0.0305 , 
151072 , 0.0298 , 
151073 , 0.0339 , 
151075 , 0.0271 , 
151077 , 0.0305 , 
151079 , 0.0269 , 
151081 , 0.0288 , 
151083 , 0.0256 , 
151085 , 0.0315 , 
151087 , 0.0264 , 
151089 , 0.0317 , 
151090 , 0.0322 , 
151092 , 0.0276 , 
151094 , 0.0334 , 
151096 , 0.0308 , 
151097 , 0.0281 , 
151099 , 0.0310 , 
151101 , 0.0305 , 
151103 , 0.0298 , 
151105 , 0.0278 , 
151106 , 0.0242 , 
151108 , 0.0281 , 
151110 , 0.0320 , 
151112 , 0.0344 , 
151113 , 0.0315 , 
151115 , 0.0278 , 
151117 , 0.0266 , 
151119 , 0.0298 , 
151121 , 0.0295 , 
151122 , 0.0295 , 
151124 , 0.0266 , 
151127 , 0.0295 , 
151129 , 0.0278 , 
151130 , 0.0322 , 
151132 , 0.0366 , 
151134 , 0.0300 , 
151136 , 0.0322 , 
151137 , 0.0288 , 
151139 , 0.0356 , 
151141 , 0.0300 , 
151143 , 0.0283 , 
151145 , 0.0273 , 
151146 , 0.0234 , 
151148 , 0.0305 , 
151150 , 0.0298 , 
151152 , 0.0234 , 
151153 , 0.0344 , 
151155 , 0.0315 , 
151157 , 0.0317 , 
151159 , 0.0237 , 
151161 , 0.0281 , 
151162 , 0.0308 , 
151164 , 0.0332 , 
151166 , 0.0283 , 
151169 , 0.0273 , 
151170 , 0.0273 , 
151172 , 0.0295 , 
151174 , 0.0239 , 
151176 , 0.0271 , 
151177 , 0.0354 , 
151179 , 0.0308 , 
151181 , 0.0293 , 
151183 , 0.0347 , 
151185 , 0.0339 , 
151186 , 0.0310 , 
151188 , 0.0251 , 
151190 , 0.0313 , 
151192 , 0.0283 , 
151193 , 0.0300 , 
151195 , 0.0254 , 
151197 , 0.0266 , 
151199 , 0.0303 , 
151200 , 0.0281 , 
151202 , 0.0305 , 
151204 , 0.0298 , 
151206 , 0.0295 , 
151208 , 0.0332 , 
151209 , 0.0242 , 
151212 , 0.0308 , 
151214 , 0.0308 , 
151216 , 0.0291 , 
151217 , 0.0273 , 
151219 , 0.0244 , 
151221 , 0.0320 , 
151223 , 0.0283 , 
151225 , 0.0293 , 
151226 , 0.0225 , 
151228 , 0.0305 , 
151230 , 0.0269 , 
151232 , 0.0286 , 
151233 , 0.0269 , 
151235 , 0.0342 , 
151237 , 0.0305 , 
151239 , 0.0339 , 
151240 , 0.0308 , 
151242 , 0.0264 , 
151244 , 0.0327 , 
151246 , 0.0271 , 
151248 , 0.0293 , 
151249 , 0.0298 , 
151251 , 0.0313 , 
151254 , 0.0322 , 
151256 , 0.0291 , 
151257 , 0.0325 , 
151259 , 0.0247 , 
151261 , 0.0293 , 
151263 , 0.0288 , 
151264 , 0.0371 , 
151266 , 0.0313 , 
151268 , 0.0256 , 
151270 , 0.0190 , 
151272 , 0.0344 , 
151273 , 0.0310 , 
151275 , 0.0342 , 
151277 , 0.0242 , 
151279 , 0.0232 , 
151280 , 0.0249 , 
151282 , 0.0313 , 
151284 , 0.0254 , 
151286 , 0.0352 , 
151288 , 0.0315 , 
151289 , 0.0327 , 
151291 , 0.0303 , 
151293 , 0.0305 , 
151296 , 0.0313 , 
151297 , 0.0276 , 
151299 , 0.0266 , 
151301 , 0.0308 , 
151303 , 0.0286 , 
151305 , 0.0276 , 
151306 , 0.0271 , 
151308 , 0.0259 , 
151310 , 0.0332 , 
151312 , 0.0298 , 
151313 , 0.0344 , 
151315 , 0.0305 , 
151317 , 0.0291 , 
151319 , 0.0256 , 
151320 , 0.0271 , 
151322 , 0.0303 , 
151324 , 0.0310 , 
151326 , 0.0303 , 
151328 , 0.0261 , 
151329 , 0.0354 , 
151331 , 0.0317 , 
151333 , 0.0308 , 
151335 , 0.0388 , 
151336 , 0.0337 , 
151339 , 0.0330 , 
151341 , 0.0256 , 
151343 , 0.0229 , 
151344 , 0.0259 , 
151346 , 0.0293 , 
151348 , 0.0281 , 
151350 , 0.0315 , 
151352 , 0.0261 , 
151353 , 0.0354 , 
151355 , 0.0308 , 
151357 , 0.0356 , 
151359 , 0.0308 , 
151360 , 0.0349 , 
151362 , 0.0305 , 
151364 , 0.0291 , 
151366 , 0.0293 , 
151367 , 0.0337 , 
151369 , 0.0291 , 
151371 , 0.0320 , 
151373 , 0.0303 , 
151375 , 0.0337 , 
151376 , 0.0264 , 
151378 , 0.0293 , 
151380 , 0.0310 , 
151383 , 0.0303 , 
151384 , 0.0327 , 
151386 , 0.0327 , 
151388 , 0.0259 , 
151390 , 0.0288 , 
151392 , 0.0261 , 
151393 , 0.0251 , 
151395 , 0.0286 , 
151397 , 0.0334 , 
151399 , 0.0278 , 
151400 , 0.0276 , 
151402 , 0.0295 , 
151404 , 0.0303 , 
151406 , 0.0305 , 
151407 , 0.0273 , 
151409 , 0.0315 , 
151411 , 0.0339 , 
151413 , 0.0330 , 
151415 , 0.0276 , 
151416 , 0.0286 , 
151418 , 0.0313 , 
151420 , 0.0286 , 
151422 , 0.0251 , 
151424 , 0.0256 , 
151426 , 0.0325 , 
151428 , 0.0361 , 
151430 , 0.0295 , 
151432 , 0.0347 , 
151433 , 0.0337 , 
151435 , 0.0313 , 
151437 , 0.0291 , 
151439 , 0.0286 , 
151440 , 0.0295 , 
151442 , 0.0354 , 
151444 , 0.0273 , 
151446 , 0.0276 , 
151447 , 0.0337 , 
151449 , 0.0273 , 
151451 , 0.0300 , 
151453 , 0.0361 , 
151455 , 0.0325 , 
151456 , 0.0227 , 
151458 , 0.0276 , 
151460 , 0.0330 , 
151462 , 0.0349 , 
151463 , 0.0334 , 
151465 , 0.0334 , 
151468 , 0.0281 , 
151470 , 0.0356 , 
151471 , 0.0303 , 
151473 , 0.0295 , 
151475 , 0.0313 , 
151477 , 0.0269 , 
151479 , 0.0356 , 
151480 , 0.0295 , 
151482 , 0.0283 , 
151484 , 0.0286 , 
151486 , 0.0344 , 
151487 , 0.0288 , 
151489 , 0.0305 , 
151491 , 0.0310 , 
151493 , 0.0273 , 
151495 , 0.0303 , 
151496 , 0.0337 , 
151498 , 0.0261 , 
151500 , 0.0283 , 
151502 , 0.0273 , 
151503 , 0.0264 , 
151505 , 0.0327 , 
151507 , 0.0269 , 
151510 , 0.0254 , 
151511 , 0.0286 , 
151513 , 0.0315 , 
151515 , 0.0295 , 
151517 , 0.0337 , 
151519 , 0.0349 , 
151520 , 0.0229 , 
151522 , 0.0310 , 
151524 , 0.0291 , 
151526 , 0.0264 , 
151527 , 0.0234 , 
151529 , 0.0239 , 
151531 , 0.0293 , 
151533 , 0.0286 , 
151534 , 0.0291 , 
151536 , 0.0320 , 
151538 , 0.0281 , 
151540 , 0.0303 , 
151542 , 0.0310 , 
151543 , 0.0266 , 
151545 , 0.0298 , 
151547 , 0.0266 , 
151549 , 0.0244 , 
151550 , 0.0334 , 
151553 , 0.0305 , 
151555 , 0.0308 , 
151557 , 0.0305 , 
151558 , 0.0305 , 
