197681 , 0.0281 , 
197683 , 0.0313 , 
197685 , 0.0276 , 
197687 , 0.0337 , 
197688 , 0.0310 , 
197690 , 0.0281 , 
197692 , 0.0283 , 
197694 , 0.0327 , 
197695 , 0.0317 , 
197697 , 0.0344 , 
197699 , 0.0273 , 
197701 , 0.0256 , 
197702 , 0.0315 , 
197704 , 0.0254 , 
197706 , 0.0303 , 
197708 , 0.0281 , 
197710 , 0.0339 , 
197711 , 0.0313 , 
197713 , 0.0254 , 
197715 , 0.0227 , 
197718 , 0.0366 , 
197719 , 0.0298 , 
197721 , 0.0317 , 
197723 , 0.0322 , 
197725 , 0.0281 , 
197727 , 0.0320 , 
197728 , 0.0286 , 
197730 , 0.0237 , 
197732 , 0.0303 , 
197734 , 0.0300 , 
197735 , 0.0303 , 
197737 , 0.0271 , 
197739 , 0.0271 , 
197741 , 0.0295 , 
197742 , 0.0283 , 
197744 , 0.0251 , 
197746 , 0.0325 , 
197748 , 0.0313 , 
197750 , 0.0247 , 
197751 , 0.0254 , 
197753 , 0.0288 , 
197755 , 0.0295 , 
197757 , 0.0334 , 
197758 , 0.0305 , 
197761 , 0.0266 , 
197763 , 0.0317 , 
197765 , 0.0281 , 
197766 , 0.0283 , 
197768 , 0.0308 , 
197770 , 0.0300 , 
197772 , 0.0313 , 
197774 , 0.0291 , 
197775 , 0.0325 , 
197777 , 0.0264 , 
197779 , 0.0291 , 
197781 , 0.0286 , 
197782 , 0.0313 , 
197784 , 0.0322 , 
197786 , 0.0330 , 
197788 , 0.0308 , 
197790 , 0.0276 , 
197791 , 0.0273 , 
197793 , 0.0281 , 
197795 , 0.0295 , 
197797 , 0.0261 , 
197798 , 0.0286 , 
197800 , 0.0320 , 
197803 , 0.0291 , 
197805 , 0.0247 , 
197806 , 0.0288 , 
197808 , 0.0308 , 
197810 , 0.0244 , 
197812 , 0.0291 , 
197814 , 0.0327 , 
197815 , 0.0320 , 
197817 , 0.0313 , 
197819 , 0.0313 , 
197821 , 0.0308 , 
197822 , 0.0315 , 
197824 , 0.0298 , 
197826 , 0.0337 , 
197828 , 0.0293 , 
197829 , 0.0271 , 
197831 , 0.0286 , 
197833 , 0.0237 , 
197835 , 0.0325 , 
197837 , 0.0337 , 
197838 , 0.0291 , 
197840 , 0.0339 , 
197842 , 0.0317 , 
197844 , 0.0332 , 
197846 , 0.0320 , 
197848 , 0.0339 , 
197850 , 0.0261 , 
197852 , 0.0327 , 
197854 , 0.0315 , 
197855 , 0.0317 , 
197857 , 0.0244 , 
197859 , 0.0322 , 
197861 , 0.0220 , 
197862 , 0.0295 , 
197864 , 0.0264 , 
197866 , 0.0278 , 
197868 , 0.0283 , 
197869 , 0.0251 , 
197871 , 0.0339 , 
197873 , 0.0293 , 
197875 , 0.0332 , 
197877 , 0.0295 , 
197878 , 0.0286 , 
197880 , 0.0298 , 
197882 , 0.0356 , 
197884 , 0.0317 , 
197885 , 0.0244 , 
197888 , 0.0215 , 
197890 , 0.0337 , 
197892 , 0.0356 , 
197893 , 0.0342 , 
197895 , 0.0286 , 
197897 , 0.0347 , 
197899 , 0.0291 , 
197901 , 0.0293 , 
197902 , 0.0303 , 
197904 , 0.0261 , 
197906 , 0.0254 , 
197908 , 0.0264 , 
197909 , 0.0281 , 
197911 , 0.0347 , 
197913 , 0.0291 , 
197915 , 0.0354 , 
197917 , 0.0313 , 
197918 , 0.0308 , 
197920 , 0.0278 , 
197922 , 0.0300 , 
197924 , 0.0332 , 
197925 , 0.0327 , 
197927 , 0.0310 , 
197929 , 0.0283 , 
197932 , 0.0303 , 
197933 , 0.0239 , 
197935 , 0.0361 , 
197937 , 0.0264 , 
197939 , 0.0261 , 
197941 , 0.0288 , 
197942 , 0.0344 , 
197944 , 0.0347 , 
197946 , 0.0320 , 
197948 , 0.0313 , 
197949 , 0.0337 , 
197951 , 0.0242 , 
197953 , 0.0300 , 
197955 , 0.0291 , 
197957 , 0.0269 , 
197958 , 0.0261 , 
197960 , 0.0298 , 
197962 , 0.0222 , 
197964 , 0.0308 , 
197965 , 0.0251 , 
197967 , 0.0322 , 
197969 , 0.0308 , 
197971 , 0.0291 , 
197972 , 0.0303 , 
197975 , 0.0342 , 
197977 , 0.0269 , 
197979 , 0.0276 , 
197981 , 0.0232 , 
197982 , 0.0317 , 
197984 , 0.0332 , 
197986 , 0.0220 , 
197988 , 0.0242 , 
197989 , 0.0286 , 
197991 , 0.0317 , 
197993 , 0.0283 , 
197995 , 0.0303 , 
197997 , 0.0320 , 
197998 , 0.0347 , 
198000 , 0.0293 , 
198002 , 0.0303 , 
198004 , 0.0344 , 
198005 , 0.0298 , 
198007 , 0.0320 , 
198009 , 0.0261 , 
198011 , 0.0300 , 
198012 , 0.0298 , 
198014 , 0.0298 , 
198017 , 0.0247 , 
198019 , 0.0251 , 
198021 , 0.0293 , 
198022 , 0.0303 , 
198024 , 0.0337 , 
198026 , 0.0225 , 
198028 , 0.0313 , 
198029 , 0.0308 , 
198031 , 0.0327 , 
198033 , 0.0322 , 
198035 , 0.0298 , 
198037 , 0.0315 , 
198038 , 0.0349 , 
198040 , 0.0264 , 
198042 , 0.0291 , 
198044 , 0.0273 , 
198045 , 0.0234 , 
198047 , 0.0313 , 
198049 , 0.0237 , 
198051 , 0.0308 , 
198052 , 0.0283 , 
198054 , 0.0261 , 
198056 , 0.0315 , 
198059 , 0.0259 , 
198061 , 0.0266 , 
198062 , 0.0315 , 
198064 , 0.0322 , 
198066 , 0.0273 , 
198068 , 0.0244 , 
198069 , 0.0313 , 
198071 , 0.0300 , 
198073 , 0.0332 , 
198075 , 0.0286 , 
198077 , 0.0325 , 
198078 , 0.0286 , 
198080 , 0.0334 , 
198082 , 0.0266 , 
198084 , 0.0266 , 
198085 , 0.0288 , 
198087 , 0.0293 , 
198089 , 0.0332 , 
198091 , 0.0261 , 
198092 , 0.0203 , 
198094 , 0.0310 , 
198096 , 0.0305 , 
198098 , 0.0293 , 
198100 , 0.0227 , 
198102 , 0.0317 , 
198104 , 0.0286 , 
198106 , 0.0271 , 
198108 , 0.0281 , 
198109 , 0.0259 , 
198111 , 0.0334 , 
198113 , 0.0325 , 
198115 , 0.0327 , 
198117 , 0.0293 , 
198118 , 0.0281 , 
198120 , 0.0313 , 
198122 , 0.0347 , 
198124 , 0.0276 , 
198125 , 0.0295 , 
198127 , 0.0327 , 
198129 , 0.0313 , 
198131 , 0.0303 , 
198132 , 0.0347 , 
198134 , 0.0295 , 
198136 , 0.0361 , 
198138 , 0.0293 , 
198140 , 0.0249 , 
198141 , 0.0232 , 
198144 , 0.0317 , 
198146 , 0.0356 , 
198148 , 0.0352 , 
198149 , 0.0310 , 
198151 , 0.0322 , 
198153 , 0.0332 , 
198155 , 0.0273 , 
198156 , 0.0300 , 
198158 , 0.0320 , 
198160 , 0.0286 , 
198162 , 0.0291 , 
198164 , 0.0283 , 
198165 , 0.0313 , 
198167 , 0.0273 , 
198169 , 0.0322 , 
198171 , 0.0266 , 
198172 , 0.0259 , 
198174 , 0.0276 , 
198176 , 0.0300 , 
198178 , 0.0349 , 
198179 , 0.0347 , 
198181 , 0.0305 , 
198183 , 0.0322 , 
198185 , 0.0298 , 
198188 , 0.0330 , 
198189 , 0.0242 , 
198191 , 0.0254 , 
198193 , 0.0303 , 
198195 , 0.0237 , 
198196 , 0.0303 , 
198198 , 0.0298 , 
198200 , 0.0359 , 
198202 , 0.0330 , 
198204 , 0.0310 , 
198205 , 0.0320 , 
198207 , 0.0322 , 
198209 , 0.0310 , 
198211 , 0.0320 , 
198212 , 0.0264 , 
198214 , 0.0281 , 
198216 , 0.0317 , 
198218 , 0.0264 , 
198219 , 0.0317 , 
198221 , 0.0305 , 
198223 , 0.0315 , 
198225 , 0.0283 , 
198227 , 0.0242 , 
198228 , 0.0288 , 
198231 , 0.0298 , 
198233 , 0.0278 , 
198235 , 0.0327 , 
198236 , 0.0313 , 
198238 , 0.0339 , 
198240 , 0.0327 , 
198242 , 0.0334 , 
198244 , 0.0313 , 
198245 , 0.0327 , 
198247 , 0.0334 , 
198249 , 0.0347 , 
198251 , 0.0344 , 
198252 , 0.0317 , 
198254 , 0.0374 , 
198256 , 0.0310 , 
198258 , 0.0295 , 
198259 , 0.0271 , 
198261 , 0.0322 , 
198263 , 0.0288 , 
198265 , 0.0339 , 
198267 , 0.0305 , 
198268 , 0.0310 , 
198270 , 0.0271 , 
198273 , 0.0291 , 
198275 , 0.0293 , 
198276 , 0.0281 , 
198278 , 0.0239 , 
198280 , 0.0339 , 
198282 , 0.0283 , 
198284 , 0.0281 , 
198285 , 0.0281 , 
198287 , 0.0361 , 
198289 , 0.0256 , 
198291 , 0.0254 , 
198292 , 0.0332 , 
198294 , 0.0276 , 
198296 , 0.0315 , 
198298 , 0.0381 , 
198299 , 0.0291 , 
198301 , 0.0317 , 
198303 , 0.0366 , 
198305 , 0.0254 , 
198307 , 0.0264 , 
198308 , 0.0298 , 
198310 , 0.0286 , 
198312 , 0.0293 , 
198315 , 0.0295 , 
198316 , 0.0327 , 
198318 , 0.0305 , 
198320 , 0.0251 , 
198322 , 0.0251 , 
198324 , 0.0237 , 
198325 , 0.0303 , 
198327 , 0.0242 , 
198329 , 0.0286 , 
198331 , 0.0293 , 
198332 , 0.0322 , 
198334 , 0.0337 , 
198336 , 0.0293 , 
198338 , 0.0322 , 
198339 , 0.0247 , 
198341 , 0.0303 , 
198343 , 0.0288 , 
198345 , 0.0276 , 
198347 , 0.0266 , 
198348 , 0.0295 , 
198350 , 0.0283 , 
198352 , 0.0283 , 
198354 , 0.0317 , 
198355 , 0.0300 , 
198358 , 0.0313 , 
198360 , 0.0330 , 
198362 , 0.0273 , 
198363 , 0.0337 , 
198365 , 0.0315 , 
198367 , 0.0300 , 
198369 , 0.0283 , 
198371 , 0.0371 , 
198372 , 0.0330 , 
198374 , 0.0332 , 
198376 , 0.0308 , 
198378 , 0.0276 , 
198379 , 0.0295 , 
198381 , 0.0303 , 
198383 , 0.0308 , 
198385 , 0.0295 , 
198387 , 0.0271 , 
198388 , 0.0337 , 
198390 , 0.0300 , 
198392 , 0.0271 , 
198394 , 0.0325 , 
198395 , 0.0330 , 
198397 , 0.0273 , 
198400 , 0.0286 , 
198402 , 0.0298 , 
198403 , 0.0315 , 
198405 , 0.0330 , 
198407 , 0.0266 , 
198409 , 0.0271 , 
198411 , 0.0305 , 
198412 , 0.0354 , 
198414 , 0.0325 , 
198416 , 0.0242 , 
198418 , 0.0334 , 
198419 , 0.0266 , 
198421 , 0.0271 , 
198423 , 0.0342 , 
198425 , 0.0291 , 
198427 , 0.0325 , 
198428 , 0.0322 , 
198430 , 0.0286 , 
198432 , 0.0356 , 
198434 , 0.0298 , 
198435 , 0.0295 , 
198437 , 0.0305 , 
198439 , 0.0317 , 
198441 , 0.0310 , 
198443 , 0.0310 , 
198445 , 0.0337 , 
198447 , 0.0293 , 
198449 , 0.0269 , 
198451 , 0.0266 , 
198452 , 0.0295 , 
198454 , 0.0334 , 
198456 , 0.0300 , 
198458 , 0.0281 , 
198459 , 0.0242 , 
198461 , 0.0288 , 
198463 , 0.0327 , 
198465 , 0.0320 , 
198466 , 0.0234 , 
198468 , 0.0291 , 
198470 , 0.0276 , 
198472 , 0.0313 , 
198474 , 0.0327 , 
198475 , 0.0325 , 
198477 , 0.0286 , 
198479 , 0.0310 , 
198481 , 0.0276 , 
198482 , 0.0308 , 
198484 , 0.0330 , 
198487 , 0.0291 , 
198489 , 0.0298 , 
198490 , 0.0359 , 
198492 , 0.0330 , 
198494 , 0.0337 , 
198496 , 0.0313 , 
198498 , 0.0259 , 
198499 , 0.0298 , 
198501 , 0.0308 , 
198503 , 0.0295 , 
198505 , 0.0264 , 
198506 , 0.0281 , 
198508 , 0.0261 , 
198510 , 0.0305 , 
198512 , 0.0342 , 
198514 , 0.0332 , 
198515 , 0.0349 , 
198517 , 0.0295 , 
198519 , 0.0291 , 
198521 , 0.0286 , 
198522 , 0.0337 , 
198524 , 0.0317 , 
198526 , 0.0308 , 
198529 , 0.0322 , 
198530 , 0.0256 , 
198532 , 0.0239 , 
198534 , 0.0322 , 
198536 , 0.0273 , 
198538 , 0.0251 , 
198539 , 0.0286 , 
198541 , 0.0308 , 
198543 , 0.0293 , 
198545 , 0.0291 , 
198546 , 0.0339 , 
198548 , 0.0288 , 
198550 , 0.0317 , 
198552 , 0.0286 , 
198553 , 0.0320 , 
198555 , 0.0291 , 
198557 , 0.0266 , 
198559 , 0.0298 , 
198561 , 0.0254 , 
198562 , 0.0288 , 
198564 , 0.0293 , 
198566 , 0.0254 , 
198568 , 0.0271 , 
198569 , 0.0310 , 
198572 , 0.0269 , 
198574 , 0.0337 , 
198576 , 0.0264 , 
198577 , 0.0310 , 
198579 , 0.0256 , 
198581 , 0.0281 , 
198583 , 0.0264 , 
198585 , 0.0293 , 
198586 , 0.0242 , 
198588 , 0.0266 , 
198590 , 0.0320 , 
198592 , 0.0344 , 
198593 , 0.0313 , 
198595 , 0.0276 , 
198597 , 0.0286 , 
198599 , 0.0261 , 
198601 , 0.0173 , 
198602 , 0.0288 , 
198604 , 0.0310 , 
198606 , 0.0293 , 
198608 , 0.0349 , 
198609 , 0.0337 , 
198611 , 0.0361 , 
198614 , 0.0269 , 
198616 , 0.0281 , 
198617 , 0.0283 , 
198619 , 0.0371 , 
198621 , 0.0261 , 
198623 , 0.0281 , 
198625 , 0.0259 , 
198626 , 0.0305 , 
198628 , 0.0305 , 
198630 , 0.0281 , 
198632 , 0.0293 , 
198633 , 0.0283 , 
198635 , 0.0291 , 
198637 , 0.0278 , 
198639 , 0.0313 , 
198640 , 0.0261 , 
198642 , 0.0276 , 
198644 , 0.0317 , 
198646 , 0.0269 , 
198648 , 0.0283 , 
198649 , 0.0281 , 
198651 , 0.0303 , 
198653 , 0.0313 , 
198656 , 0.0310 , 
198657 , 0.0325 , 
198659 , 0.0298 , 
198661 , 0.0305 , 
198663 , 0.0317 , 
198665 , 0.0378 , 
198666 , 0.0305 , 
198668 , 0.0298 , 
198670 , 0.0208 , 
198672 , 0.0356 , 
198673 , 0.0359 , 
198675 , 0.0249 , 
198677 , 0.0303 , 
198679 , 0.0298 , 
198680 , 0.0276 , 
198682 , 0.0313 , 
198684 , 0.0298 , 
198686 , 0.0288 , 
198688 , 0.0325 , 
198689 , 0.0215 , 
198691 , 0.0334 , 
198693 , 0.0337 , 
198695 , 0.0242 , 
198697 , 0.0281 , 
198699 , 0.0276 , 
198701 , 0.0281 , 
198703 , 0.0320 , 
198705 , 0.0313 , 
198706 , 0.0320 , 
198708 , 0.0291 , 
198710 , 0.0347 , 
198712 , 0.0295 , 
198713 , 0.0269 , 
198715 , 0.0322 , 
198717 , 0.0286 , 
198719 , 0.0276 , 
198721 , 0.0303 , 
198722 , 0.0337 , 
198724 , 0.0305 , 
198726 , 0.0283 , 
198728 , 0.0322 , 
198729 , 0.0356 , 
198731 , 0.0313 , 
198733 , 0.0313 , 
198735 , 0.0300 , 
198736 , 0.0288 , 
198738 , 0.0317 , 
198740 , 0.0300 , 
198743 , 0.0305 , 
198745 , 0.0337 , 
198746 , 0.0300 , 
198748 , 0.0337 , 
198750 , 0.0325 , 
198752 , 0.0342 , 
198753 , 0.0264 , 
198755 , 0.0276 , 
198757 , 0.0225 , 
198759 , 0.0264 , 
198760 , 0.0320 , 
198762 , 0.0330 , 
198764 , 0.0330 , 
198766 , 0.0308 , 
198768 , 0.0339 , 
198769 , 0.0317 , 
198771 , 0.0276 , 
198773 , 0.0303 , 
198775 , 0.0315 , 
198776 , 0.0288 , 
198778 , 0.0293 , 
198780 , 0.0276 , 
198782 , 0.0291 , 
198785 , 0.0322 , 
198786 , 0.0371 , 
198788 , 0.0293 , 
198790 , 0.0244 , 
198792 , 0.0305 , 
198793 , 0.0281 , 
198795 , 0.0291 , 
198797 , 0.0315 , 
198799 , 0.0261 , 
198800 , 0.0266 , 
198802 , 0.0293 , 
198804 , 0.0325 , 
198806 , 0.0300 , 
198808 , 0.0305 , 
198809 , 0.0295 , 
198811 , 0.0320 , 
198813 , 0.0308 , 
198815 , 0.0276 , 
198816 , 0.0256 , 
198818 , 0.0259 , 
198820 , 0.0286 , 
198822 , 0.0281 , 
198823 , 0.0334 , 
198825 , 0.0283 , 
198828 , 0.0361 , 
198830 , 0.0313 , 
198832 , 0.0266 , 
198833 , 0.0273 , 
198835 , 0.0259 , 
198837 , 0.0283 , 
198839 , 0.0288 , 
198840 , 0.0320 , 
198842 , 0.0283 , 
198844 , 0.0273 , 
198846 , 0.0291 , 
198847 , 0.0281 , 
198849 , 0.0344 , 
198851 , 0.0273 , 
198853 , 0.0286 , 
198855 , 0.0293 , 
198856 , 0.0291 , 
198858 , 0.0315 , 
198860 , 0.0298 , 
198862 , 0.0259 , 
198863 , 0.0327 , 
198865 , 0.0305 , 
198867 , 0.0300 , 
198870 , 0.0271 , 
198872 , 0.0295 , 
198873 , 0.0303 , 
198875 , 0.0303 , 
198877 , 0.0286 , 
198879 , 0.0251 , 
198880 , 0.0308 , 
198882 , 0.0264 , 
198884 , 0.0288 , 
198886 , 0.0303 , 
198887 , 0.0352 , 
198889 , 0.0288 , 
198891 , 0.0308 , 
198893 , 0.0295 , 
198895 , 0.0342 , 
198896 , 0.0291 , 
198898 , 0.0295 , 
198900 , 0.0283 , 
198902 , 0.0266 , 
198903 , 0.0354 , 
198905 , 0.0313 , 
198907 , 0.0254 , 
198909 , 0.0300 , 
198912 , 0.0276 , 
198913 , 0.0266 , 
198915 , 0.0266 , 
198917 , 0.0288 , 
198919 , 0.0283 , 
198920 , 0.0234 , 
198922 , 0.0283 , 
198924 , 0.0322 , 
198926 , 0.0293 , 
198927 , 0.0229 , 
198929 , 0.0305 , 
198931 , 0.0342 , 
198933 , 0.0371 , 
198935 , 0.0303 , 
198936 , 0.0254 , 
198938 , 0.0298 , 
198940 , 0.0334 , 
198942 , 0.0273 , 
198943 , 0.0288 , 
198945 , 0.0288 , 
198947 , 0.0278 , 
198949 , 0.0364 , 
198951 , 0.0322 , 
198952 , 0.0283 , 
198955 , 0.0352 , 
198957 , 0.0330 , 
198959 , 0.0315 , 
198960 , 0.0308 , 
198962 , 0.0266 , 
198964 , 0.0325 , 
198966 , 0.0298 , 
198967 , 0.0288 , 
198969 , 0.0264 , 
198971 , 0.0298 , 
198973 , 0.0320 , 
198975 , 0.0310 , 
198976 , 0.0283 , 
198978 , 0.0339 , 
198980 , 0.0305 , 
198982 , 0.0322 , 
198983 , 0.0251 , 
198985 , 0.0293 , 
198987 , 0.0303 , 
198989 , 0.0278 , 
198990 , 0.0313 , 
198992 , 0.0317 , 
198994 , 0.0305 , 
198996 , 0.0342 , 
198999 , 0.0276 , 
199000 , 0.0286 , 
199002 , 0.0293 , 
199004 , 0.0286 , 
199006 , 0.0259 , 
199007 , 0.0325 , 
199009 , 0.0293 , 
199011 , 0.0349 , 
199013 , 0.0325 , 
199014 , 0.0361 , 
199016 , 0.0261 , 
199018 , 0.0278 , 
199020 , 0.0300 , 
199022 , 0.0298 , 
199023 , 0.0315 , 
199025 , 0.0300 , 
199027 , 0.0271 , 
199029 , 0.0315 , 
199030 , 0.0356 , 
199032 , 0.0310 , 
199034 , 0.0283 , 
199036 , 0.0232 , 
199038 , 0.0291 , 
199040 , 0.0259 , 
199042 , 0.0239 , 
199044 , 0.0283 , 
199046 , 0.0300 , 
199047 , 0.0349 , 
199049 , 0.0298 , 
199051 , 0.0356 , 
199053 , 0.0344 , 
199054 , 0.0313 , 
199056 , 0.0266 , 
199058 , 0.0281 , 
199060 , 0.0288 , 
199062 , 0.0283 , 
199063 , 0.0291 , 
199065 , 0.0293 , 
199067 , 0.0339 , 
199069 , 0.0308 , 
199070 , 0.0278 , 
199072 , 0.0303 , 
199074 , 0.0259 , 
199076 , 0.0305 , 
199077 , 0.0356 , 
199079 , 0.0347 , 
199081 , 0.0251 , 
199084 , 0.0308 , 
199086 , 0.0281 , 
199087 , 0.0303 , 
199089 , 0.0298 , 
199091 , 0.0298 , 
199093 , 0.0313 , 
199094 , 0.0308 , 
199096 , 0.0249 , 
199098 , 0.0273 , 
199100 , 0.0293 , 
199102 , 0.0315 , 
199103 , 0.0322 , 
199105 , 0.0322 , 
199107 , 0.0288 , 
199109 , 0.0288 , 
199110 , 0.0313 , 
199112 , 0.0286 , 
199114 , 0.0276 , 
199116 , 0.0305 , 
199117 , 0.0374 , 
199119 , 0.0300 , 
199121 , 0.0354 , 
199123 , 0.0283 , 
199126 , 0.0327 , 
199127 , 0.0313 , 
199129 , 0.0283 , 
199131 , 0.0283 , 
199133 , 0.0334 , 
199134 , 0.0286 , 
199136 , 0.0308 , 
199138 , 0.0283 , 
199140 , 0.0330 , 
199142 , 0.0276 , 
199143 , 0.0298 , 
199145 , 0.0247 , 
199147 , 0.0254 , 
199149 , 0.0281 , 
199150 , 0.0273 , 
199152 , 0.0276 , 
199154 , 0.0225 , 
199156 , 0.0315 , 
199157 , 0.0310 , 
199159 , 0.0317 , 
199161 , 0.0288 , 
199163 , 0.0244 , 
199165 , 0.0293 , 
199166 , 0.0286 , 
199169 , 0.0298 , 
199171 , 0.0271 , 
199173 , 0.0303 , 
199174 , 0.0264 , 
199176 , 0.0293 , 
199178 , 0.0283 , 
199180 , 0.0291 , 
199181 , 0.0261 , 
199183 , 0.0293 , 
199185 , 0.0352 , 
199187 , 0.0308 , 
199189 , 0.0259 , 
199190 , 0.0320 , 
199192 , 0.0291 , 
199194 , 0.0293 , 
199196 , 0.0295 , 
199197 , 0.0364 , 
199199 , 0.0278 , 
199201 , 0.0305 , 
199203 , 0.0256 , 
199205 , 0.0242 , 
199206 , 0.0266 , 
199208 , 0.0315 , 
199211 , 0.0334 , 
199213 , 0.0269 , 
199214 , 0.0298 , 
199216 , 0.0254 , 
199218 , 0.0256 , 
199220 , 0.0264 , 
199221 , 0.0298 , 
199223 , 0.0325 , 
199225 , 0.0264 , 
199227 , 0.0298 , 
199229 , 0.0322 , 
199230 , 0.0313 , 
199232 , 0.0310 , 
199234 , 0.0278 , 
199236 , 0.0356 , 
199237 , 0.0325 , 
199239 , 0.0366 , 
199241 , 0.0317 , 
199243 , 0.0332 , 
199244 , 0.0339 , 
199246 , 0.0330 , 
199248 , 0.0332 , 
199250 , 0.0310 , 
199252 , 0.0264 , 
199254 , 0.0281 , 
199256 , 0.0334 , 
199258 , 0.0303 , 
199260 , 0.0339 , 
199261 , 0.0410 , 
199263 , 0.0317 , 
199265 , 0.0281 , 
199267 , 0.0286 , 
199269 , 0.0332 , 
199270 , 0.0308 , 
199272 , 0.0295 , 
199274 , 0.0300 , 
199276 , 0.0273 , 
199277 , 0.0261 , 
199279 , 0.0305 , 
199281 , 0.0278 , 
199283 , 0.0352 , 
199284 , 0.0300 , 
199286 , 0.0315 , 
199288 , 0.0325 , 
199290 , 0.0342 , 
199292 , 0.0317 , 
199293 , 0.0352 , 
199296 , 0.0332 , 
199298 , 0.0310 , 
199300 , 0.0281 , 
199301 , 0.0349 , 
199303 , 0.0264 , 
199305 , 0.0400 , 
199307 , 0.0293 , 
199308 , 0.0325 , 
199310 , 0.0293 , 
199312 , 0.0266 , 
199314 , 0.0288 , 
199316 , 0.0313 , 
199317 , 0.0269 , 
199319 , 0.0327 , 
199321 , 0.0317 , 
199323 , 0.0286 , 
199324 , 0.0291 , 
199326 , 0.0251 , 
199328 , 0.0259 , 
199330 , 0.0291 , 
199332 , 0.0293 , 
199333 , 0.0295 , 
199335 , 0.0278 , 
199337 , 0.0295 , 
199340 , 0.0281 , 
199341 , 0.0276 , 
199343 , 0.0293 , 
199345 , 0.0320 , 
199347 , 0.0278 , 
199348 , 0.0261 , 
199350 , 0.0325 , 
199352 , 0.0352 , 
199354 , 0.0325 , 
199356 , 0.0227 , 
199357 , 0.0261 , 
199359 , 0.0286 , 
199361 , 0.0293 , 
199363 , 0.0337 , 
199364 , 0.0339 , 
199366 , 0.0300 , 
199368 , 0.0229 , 
199370 , 0.0291 , 
199372 , 0.0259 , 
199373 , 0.0293 , 
199375 , 0.0327 , 
199377 , 0.0261 , 
199379 , 0.0320 , 
199380 , 0.0315 , 
199383 , 0.0288 , 
199385 , 0.0303 , 
199387 , 0.0337 , 
199388 , 0.0315 , 
199390 , 0.0322 , 
199392 , 0.0325 , 
199394 , 0.0320 , 
199396 , 0.0298 , 
199397 , 0.0322 , 
199399 , 0.0293 , 
199401 , 0.0256 , 
199403 , 0.0273 , 
199404 , 0.0317 , 
199406 , 0.0317 , 
199408 , 0.0295 , 
199410 , 0.0305 , 
199411 , 0.0251 , 
199413 , 0.0278 , 
199415 , 0.0291 , 
199417 , 0.0276 , 
199419 , 0.0303 , 
199420 , 0.0264 , 
199422 , 0.0325 , 
199425 , 0.0320 , 
199427 , 0.0315 , 
199428 , 0.0303 , 
199430 , 0.0315 , 
199432 , 0.0249 , 
199434 , 0.0266 , 
199436 , 0.0298 , 
199437 , 0.0276 , 
199439 , 0.0273 , 
199441 , 0.0266 , 
199443 , 0.0332 , 
199444 , 0.0251 , 
199446 , 0.0259 , 
199448 , 0.0278 , 
199450 , 0.0286 , 
199451 , 0.0308 , 
199453 , 0.0310 , 
199455 , 0.0288 , 
199457 , 0.0334 , 
199459 , 0.0327 , 
199460 , 0.0322 , 
199462 , 0.0344 , 
199464 , 0.0334 , 
199467 , 0.0317 , 
199468 , 0.0295 , 
199470 , 0.0303 , 
199472 , 0.0317 , 
199474 , 0.0332 , 
199475 , 0.0352 , 
199477 , 0.0305 , 
199479 , 0.0356 , 
199481 , 0.0281 , 
199483 , 0.0322 , 
199484 , 0.0300 , 
199486 , 0.0281 , 
199488 , 0.0300 , 
199490 , 0.0269 , 
199491 , 0.0308 , 
199493 , 0.0271 , 
199495 , 0.0300 , 
199497 , 0.0317 , 
199498 , 0.0256 , 
199500 , 0.0269 , 
199502 , 0.0305 , 
199504 , 0.0293 , 
199506 , 0.0276 , 
199507 , 0.0342 , 
199510 , 0.0305 , 
199512 , 0.0354 , 
199514 , 0.0344 , 
199515 , 0.0325 , 
199517 , 0.0249 , 
199519 , 0.0342 , 
199521 , 0.0327 , 
199522 , 0.0291 , 
199524 , 0.0327 , 
199526 , 0.0281 , 
199528 , 0.0356 , 
199530 , 0.0283 , 
199531 , 0.0242 , 
199533 , 0.0303 , 
199535 , 0.0259 , 
199537 , 0.0288 , 
199538 , 0.0327 , 
199540 , 0.0305 , 
199542 , 0.0286 , 
199544 , 0.0303 , 
199546 , 0.0288 , 
199547 , 0.0325 , 
199549 , 0.0325 , 
199552 , 0.0273 , 
199554 , 0.0303 , 
199555 , 0.0374 , 
199557 , 0.0266 , 
199559 , 0.0281 , 
199561 , 0.0291 , 
199562 , 0.0239 , 
199564 , 0.0269 , 
199566 , 0.0303 , 
199568 , 0.0291 , 
199570 , 0.0293 , 
199571 , 0.0261 , 
199573 , 0.0215 , 
199575 , 0.0286 , 
199577 , 0.0298 , 
199578 , 0.0266 , 
199580 , 0.0249 , 
199582 , 0.0288 , 
199584 , 0.0237 , 
199585 , 0.0276 , 
199587 , 0.0261 , 
199589 , 0.0283 , 
199591 , 0.0298 , 
199593 , 0.0322 , 
199595 , 0.0347 , 
199597 , 0.0308 , 
199599 , 0.0305 , 
199601 , 0.0278 , 
199602 , 0.0305 , 
199604 , 0.0300 , 
199606 , 0.0298 , 
199608 , 0.0305 , 
199610 , 0.0300 , 
199611 , 0.0352 , 
199613 , 0.0330 , 
199615 , 0.0276 , 
199617 , 0.0259 , 
199618 , 0.0349 , 
199620 , 0.0281 , 
199622 , 0.0295 , 
199624 , 0.0300 , 
199625 , 0.0300 , 
199627 , 0.0254 , 
199629 , 0.0259 , 
199631 , 0.0337 , 
