57566 , 0.0347 , 
57567 , 0.0337 , 
57569 , 0.0339 , 
57571 , 0.0276 , 
57573 , 0.0342 , 
57574 , 0.0339 , 
57576 , 0.0308 , 
57578 , 0.0378 , 
57580 , 0.0364 , 
57581 , 0.0334 , 
57583 , 0.0366 , 
57585 , 0.0381 , 
57586 , 0.0356 , 
57588 , 0.0359 , 
57590 , 0.0334 , 
57592 , 0.0408 , 
57593 , 0.0317 , 
57595 , 0.0300 , 
57597 , 0.0369 , 
57600 , 0.0369 , 
57601 , 0.0334 , 
57603 , 0.0361 , 
57605 , 0.0364 , 
57606 , 0.0356 , 
57608 , 0.0400 , 
57610 , 0.0344 , 
57612 , 0.0415 , 
57613 , 0.0366 , 
57615 , 0.0354 , 
57617 , 0.0347 , 
57619 , 0.0420 , 
57620 , 0.0400 , 
57622 , 0.0376 , 
57624 , 0.0273 , 
57625 , 0.0388 , 
57627 , 0.0359 , 
57629 , 0.0315 , 
57631 , 0.0330 , 
57632 , 0.0334 , 
57634 , 0.0313 , 
57636 , 0.0408 , 
57638 , 0.0352 , 
57639 , 0.0369 , 
57641 , 0.0352 , 
57644 , 0.0400 , 
57645 , 0.0334 , 
57647 , 0.0286 , 
57649 , 0.0322 , 
57651 , 0.0334 , 
57652 , 0.0320 , 
57654 , 0.0337 , 
57656 , 0.0344 , 
57658 , 0.0344 , 
57659 , 0.0354 , 
57661 , 0.0342 , 
57663 , 0.0325 , 
57664 , 0.0313 , 
57666 , 0.0337 , 
57668 , 0.0317 , 
57670 , 0.0303 , 
57671 , 0.0337 , 
57673 , 0.0327 , 
57675 , 0.0339 , 
57677 , 0.0305 , 
57678 , 0.0325 , 
57680 , 0.0283 , 
57682 , 0.0295 , 
57683 , 0.0295 , 
57686 , 0.0298 , 
57688 , 0.0313 , 
57690 , 0.0293 , 
57691 , 0.0249 , 
57693 , 0.0315 , 
57695 , 0.0249 , 
57697 , 0.0261 , 
57698 , 0.0234 , 
57700 , 0.0295 , 
57702 , 0.0281 , 
57703 , 0.0249 , 
57705 , 0.0288 , 
57707 , 0.0234 , 
57709 , 0.0273 , 
57710 , 0.0256 , 
57712 , 0.0237 , 
57714 , 0.0242 , 
57716 , 0.0266 , 
57717 , 0.0300 , 
57719 , 0.0183 , 
57721 , 0.0229 , 
57722 , 0.0269 , 
57724 , 0.0247 , 
57726 , 0.0261 , 
57729 , 0.0266 , 
57730 , 0.0259 , 
57732 , 0.0286 , 
57734 , 0.0271 , 
57736 , 0.0222 , 
57737 , 0.0269 , 
57739 , 0.0273 , 
57741 , 0.0313 , 
57743 , 0.0293 , 
57744 , 0.0259 , 
57746 , 0.0234 , 
57748 , 0.0203 , 
57749 , 0.0232 , 
57751 , 0.0271 , 
57753 , 0.0298 , 
57755 , 0.0278 , 
57756 , 0.0261 , 
57758 , 0.0327 , 
57760 , 0.0227 , 
57761 , 0.0256 , 
57763 , 0.0269 , 
57765 , 0.0276 , 
57767 , 0.0264 , 
57768 , 0.0276 , 
57771 , 0.0251 , 
57773 , 0.0242 , 
57775 , 0.0276 , 
57776 , 0.0247 , 
57778 , 0.0276 , 
57780 , 0.0242 , 
57782 , 0.0251 , 
57783 , 0.0210 , 
57785 , 0.0244 , 
57787 , 0.0293 , 
57788 , 0.0313 , 
57790 , 0.0259 , 
57792 , 0.0303 , 
57794 , 0.0310 , 
57795 , 0.0278 , 
57797 , 0.0291 , 
57799 , 0.0249 , 
57801 , 0.0242 , 
57802 , 0.0259 , 
57804 , 0.0298 , 
57806 , 0.0293 , 
57807 , 0.0366 , 
57809 , 0.0273 , 
57811 , 0.0339 , 
57814 , 0.0347 , 
57815 , 0.0278 , 
57817 , 0.0337 , 
57819 , 0.0308 , 
57821 , 0.0298 , 
57822 , 0.0334 , 
57824 , 0.0310 , 
57826 , 0.0303 , 
57827 , 0.0337 , 
57829 , 0.0310 , 
57831 , 0.0337 , 
57833 , 0.0261 , 
57834 , 0.0339 , 
57836 , 0.0369 , 
57838 , 0.0322 , 
57840 , 0.0305 , 
57841 , 0.0313 , 
57843 , 0.0422 , 
57845 , 0.0339 , 
57846 , 0.0347 , 
57848 , 0.0303 , 
57850 , 0.0327 , 
57852 , 0.0315 , 
57853 , 0.0344 , 
57856 , 0.0376 , 
57858 , 0.0342 , 
57860 , 0.0374 , 
57861 , 0.0320 , 
57863 , 0.0300 , 
57865 , 0.0359 , 
57866 , 0.0325 , 
57868 , 0.0305 , 
57870 , 0.0327 , 
57872 , 0.0334 , 
57873 , 0.0361 , 
57875 , 0.0354 , 
57877 , 0.0332 , 
57879 , 0.0361 , 
57880 , 0.0347 , 
57882 , 0.0391 , 
57884 , 0.0349 , 
57885 , 0.0291 , 
57887 , 0.0320 , 
57889 , 0.0332 , 
57891 , 0.0378 , 
57892 , 0.0298 , 
57894 , 0.0347 , 
57896 , 0.0332 , 
57899 , 0.0313 , 
57900 , 0.0330 , 
57902 , 0.0356 , 
57904 , 0.0339 , 
57906 , 0.0266 , 
57907 , 0.0315 , 
57909 , 0.0305 , 
57911 , 0.0293 , 
57912 , 0.0298 , 
57914 , 0.0334 , 
57916 , 0.0286 , 
57918 , 0.0317 , 
57919 , 0.0347 , 
57921 , 0.0273 , 
57923 , 0.0249 , 
57925 , 0.0327 , 
57926 , 0.0325 , 
57928 , 0.0261 , 
57930 , 0.0286 , 
57931 , 0.0317 , 
57933 , 0.0305 , 
57935 , 0.0308 , 
57937 , 0.0308 , 
57938 , 0.0291 , 
57940 , 0.0313 , 
57943 , 0.0234 , 
57945 , 0.0269 , 
57946 , 0.0264 , 
57948 , 0.0273 , 
57950 , 0.0222 , 
57951 , 0.0259 , 
57953 , 0.0256 , 
57955 , 0.0261 , 
57957 , 0.0266 , 
57958 , 0.0259 , 
57960 , 0.0320 , 
57962 , 0.0278 , 
57964 , 0.0264 , 
57965 , 0.0239 , 
57967 , 0.0227 , 
57969 , 0.0288 , 
57970 , 0.0256 , 
57972 , 0.0232 , 
57974 , 0.0269 , 
57976 , 0.0261 , 
57977 , 0.0251 , 
57979 , 0.0264 , 
57981 , 0.0288 , 
57984 , 0.0271 , 
57985 , 0.0288 , 
57987 , 0.0237 , 
57989 , 0.0234 , 
57991 , 0.0247 , 
57992 , 0.0266 , 
57994 , 0.0286 , 
57996 , 0.0288 , 
57997 , 0.0266 , 
57999 , 0.0278 , 
58001 , 0.0227 , 
58003 , 0.0273 , 
58004 , 0.0244 , 
58006 , 0.0293 , 
58008 , 0.0225 , 
58010 , 0.0281 , 
58011 , 0.0229 , 
58013 , 0.0239 , 
58015 , 0.0300 , 
58016 , 0.0239 , 
58018 , 0.0215 , 
58020 , 0.0249 , 
58022 , 0.0249 , 
58023 , 0.0256 , 
58025 , 0.0276 , 
58028 , 0.0273 , 
58030 , 0.0281 , 
58031 , 0.0242 , 
58033 , 0.0264 , 
58035 , 0.0249 , 
58036 , 0.0203 , 
58038 , 0.0234 , 
58040 , 0.0239 , 
58042 , 0.0293 , 
58043 , 0.0278 , 
58045 , 0.0261 , 
58047 , 0.0232 , 
58049 , 0.0256 , 
58050 , 0.0288 , 
58052 , 0.0317 , 
58054 , 0.0239 , 
58055 , 0.0332 , 
58057 , 0.0398 , 
58059 , 0.0310 , 
58061 , 0.0266 , 
58062 , 0.0295 , 
58064 , 0.0239 , 
58066 , 0.0295 , 
58068 , 0.0259 , 
58070 , 0.0352 , 
58072 , 0.0322 , 
58074 , 0.0320 , 
58075 , 0.0354 , 
58077 , 0.0325 , 
58079 , 0.0327 , 
58081 , 0.0295 , 
58082 , 0.0322 , 
58084 , 0.0305 , 
58086 , 0.0334 , 
58088 , 0.0332 , 
58089 , 0.0320 , 
58091 , 0.0339 , 
58093 , 0.0327 , 
58095 , 0.0308 , 
58096 , 0.0308 , 
58098 , 0.0376 , 
58100 , 0.0344 , 
58101 , 0.0308 , 
58103 , 0.0376 , 
58105 , 0.0337 , 
58107 , 0.0305 , 
58108 , 0.0334 , 
58110 , 0.0308 , 
58113 , 0.0317 , 
58114 , 0.0283 , 
58116 , 0.0356 , 
58118 , 0.0342 , 
58120 , 0.0381 , 
58121 , 0.0273 , 
58123 , 0.0310 , 
58125 , 0.0295 , 
58127 , 0.0339 , 
58128 , 0.0337 , 
58130 , 0.0352 , 
58132 , 0.0266 , 
58134 , 0.0369 , 
58135 , 0.0420 , 
58137 , 0.0349 , 
58139 , 0.0344 , 
58140 , 0.0334 , 
58142 , 0.0347 , 
58144 , 0.0288 , 
58146 , 0.0356 , 
58147 , 0.0356 , 
58149 , 0.0393 , 
58151 , 0.0388 , 
58152 , 0.0374 , 
58155 , 0.0327 , 
58157 , 0.0356 , 
58159 , 0.0276 , 
58160 , 0.0288 , 
58162 , 0.0298 , 
58164 , 0.0359 , 
58166 , 0.0337 , 
58167 , 0.0334 , 
58169 , 0.0317 , 
58171 , 0.0283 , 
58173 , 0.0342 , 
58174 , 0.0327 , 
58176 , 0.0286 , 
58178 , 0.0259 , 
58179 , 0.0366 , 
58181 , 0.0315 , 
58183 , 0.0281 , 
58185 , 0.0330 , 
58186 , 0.0266 , 
58188 , 0.0320 , 
58190 , 0.0310 , 
58192 , 0.0325 , 
58193 , 0.0266 , 
58195 , 0.0310 , 
58198 , 0.0334 , 
58199 , 0.0291 , 
58201 , 0.0330 , 
58203 , 0.0322 , 
58205 , 0.0342 , 
58206 , 0.0356 , 
58208 , 0.0322 , 
58210 , 0.0327 , 
58212 , 0.0310 , 
58213 , 0.0322 , 
58215 , 0.0256 , 
58217 , 0.0330 , 
58218 , 0.0251 , 
58220 , 0.0244 , 
58222 , 0.0232 , 
58224 , 0.0239 , 
58225 , 0.0264 , 
58227 , 0.0271 , 
58229 , 0.0229 , 
58231 , 0.0303 , 
58232 , 0.0247 , 
58234 , 0.0239 , 
58236 , 0.0210 , 
58238 , 0.0261 , 
58240 , 0.0225 , 
58242 , 0.0293 , 
58244 , 0.0259 , 
58245 , 0.0269 , 
58247 , 0.0225 , 
58249 , 0.0264 , 
58251 , 0.0251 , 
58252 , 0.0286 , 
58254 , 0.0215 , 
58256 , 0.0261 , 
58258 , 0.0244 , 
58259 , 0.0281 , 
58261 , 0.0271 , 
58263 , 0.0171 , 
58264 , 0.0259 , 
58266 , 0.0259 , 
58268 , 0.0242 , 
58270 , 0.0261 , 
58271 , 0.0254 , 
58273 , 0.0244 , 
58275 , 0.0249 , 
58277 , 0.0261 , 
58278 , 0.0303 , 
58280 , 0.0288 , 
58283 , 0.0222 , 
58284 , 0.0286 , 
58286 , 0.0288 , 
58288 , 0.0327 , 
58290 , 0.0232 , 
58291 , 0.0217 , 
58293 , 0.0242 , 
58295 , 0.0203 , 
58297 , 0.0247 , 
58298 , 0.0273 , 
58300 , 0.0234 , 
58302 , 0.0276 , 
58303 , 0.0303 , 
58305 , 0.0259 , 
58307 , 0.0269 , 
58309 , 0.0251 , 
58310 , 0.0281 , 
58312 , 0.0322 , 
58314 , 0.0249 , 
58316 , 0.0334 , 
58317 , 0.0359 , 
58319 , 0.0281 , 
58321 , 0.0344 , 
58322 , 0.0298 , 
58324 , 0.0281 , 
58327 , 0.0273 , 
58329 , 0.0271 , 
58330 , 0.0239 , 
58332 , 0.0298 , 
58334 , 0.0264 , 
58336 , 0.0276 , 
58337 , 0.0271 , 
58339 , 0.0266 , 
58341 , 0.0300 , 
58342 , 0.0320 , 
58344 , 0.0283 , 
58346 , 0.0266 , 
58348 , 0.0298 , 
58349 , 0.0251 , 
58351 , 0.0269 , 
58353 , 0.0276 , 
58355 , 0.0303 , 
58356 , 0.0305 , 
58358 , 0.0322 , 
58360 , 0.0237 , 
58361 , 0.0305 , 
58363 , 0.0337 , 
58365 , 0.0330 , 
58368 , 0.0259 , 
58369 , 0.0308 , 
58371 , 0.0337 , 
58373 , 0.0356 , 
58375 , 0.0300 , 
58376 , 0.0354 , 
58378 , 0.0342 , 
58380 , 0.0310 , 
58381 , 0.0361 , 
58383 , 0.0276 , 
58385 , 0.0337 , 
58387 , 0.0313 , 
58388 , 0.0317 , 
58390 , 0.0381 , 
58392 , 0.0386 , 
58394 , 0.0276 , 
58395 , 0.0308 , 
58397 , 0.0347 , 
58399 , 0.0349 , 
58400 , 0.0359 , 
58402 , 0.0313 , 
58404 , 0.0322 , 
58406 , 0.0354 , 
58407 , 0.0315 , 
58409 , 0.0325 , 
58412 , 0.0308 , 
58414 , 0.0393 , 
58415 , 0.0293 , 
58417 , 0.0386 , 
58419 , 0.0405 , 
58421 , 0.0310 , 
58422 , 0.0378 , 
58424 , 0.0344 , 
58426 , 0.0332 , 
58427 , 0.0342 , 
58429 , 0.0295 , 
58431 , 0.0313 , 
58433 , 0.0339 , 
58434 , 0.0325 , 
58436 , 0.0347 , 
58438 , 0.0366 , 
58440 , 0.0273 , 
58441 , 0.0281 , 
58443 , 0.0356 , 
58445 , 0.0371 , 
58446 , 0.0283 , 
58448 , 0.0359 , 
58450 , 0.0298 , 
58452 , 0.0300 , 
58454 , 0.0313 , 
58456 , 0.0313 , 
58458 , 0.0295 , 
58460 , 0.0330 , 
58461 , 0.0303 , 
58463 , 0.0271 , 
58465 , 0.0320 , 
58466 , 0.0256 , 
58468 , 0.0281 , 
58470 , 0.0308 , 
58472 , 0.0298 , 
58473 , 0.0281 , 
58475 , 0.0327 , 
58477 , 0.0305 , 
58479 , 0.0259 , 
58480 , 0.0286 , 
58482 , 0.0332 , 
58484 , 0.0303 , 
58486 , 0.0244 , 
58487 , 0.0256 , 
58489 , 0.0281 , 
58491 , 0.0212 , 
58492 , 0.0208 , 
58494 , 0.0232 , 
58497 , 0.0215 , 
58499 , 0.0269 , 
58500 , 0.0269 , 
58502 , 0.0273 , 
58504 , 0.0249 , 
58506 , 0.0225 , 
58507 , 0.0291 , 
58509 , 0.0215 , 
58511 , 0.0249 , 
58512 , 0.0278 , 
58514 , 0.0254 , 
58516 , 0.0229 , 
58518 , 0.0269 , 
58519 , 0.0254 , 
58521 , 0.0283 , 
58523 , 0.0261 , 
58525 , 0.0232 , 
58526 , 0.0305 , 
58528 , 0.0288 , 
58530 , 0.0271 , 
58531 , 0.0273 , 
58533 , 0.0332 , 
58535 , 0.0198 , 
58537 , 0.0237 , 
58539 , 0.0225 , 
58541 , 0.0261 , 
58543 , 0.0291 , 
58545 , 0.0271 , 
58546 , 0.0293 , 
58548 , 0.0234 , 
58550 , 0.0220 , 
58552 , 0.0256 , 
58553 , 0.0291 , 
58555 , 0.0273 , 
58557 , 0.0278 , 
58559 , 0.0298 , 
58560 , 0.0300 , 
58562 , 0.0264 , 
58564 , 0.0276 , 
58565 , 0.0322 , 
58567 , 0.0332 , 
58569 , 0.0322 , 
58571 , 0.0251 , 
58572 , 0.0278 , 
58574 , 0.0225 , 
58576 , 0.0247 , 
58578 , 0.0288 , 
58579 , 0.0281 , 
58582 , 0.0239 , 
58584 , 0.0291 , 
58585 , 0.0273 , 
58587 , 0.0286 , 
58589 , 0.0291 , 
58591 , 0.0291 , 
58592 , 0.0322 , 
58594 , 0.0308 , 
58596 , 0.0256 , 
58598 , 0.0337 , 
58599 , 0.0256 , 
58601 , 0.0313 , 
58603 , 0.0320 , 
58604 , 0.0313 , 
58606 , 0.0298 , 
58608 , 0.0327 , 
58610 , 0.0291 , 
58611 , 0.0349 , 
58613 , 0.0234 , 
58615 , 0.0303 , 
58617 , 0.0295 , 
58618 , 0.0217 , 
58620 , 0.0264 , 
58622 , 0.0347 , 
58625 , 0.0303 , 
58626 , 0.0308 , 
58628 , 0.0334 , 
58630 , 0.0344 , 
58631 , 0.0295 , 
58633 , 0.0334 , 
58635 , 0.0315 , 
58637 , 0.0339 , 
58638 , 0.0325 , 
58640 , 0.0359 , 
58642 , 0.0327 , 
58644 , 0.0320 , 
58645 , 0.0303 , 
58647 , 0.0342 , 
58649 , 0.0327 , 
58650 , 0.0313 , 
58652 , 0.0349 , 
58654 , 0.0305 , 
58656 , 0.0286 , 
58657 , 0.0305 , 
58659 , 0.0325 , 
58661 , 0.0303 , 
58663 , 0.0295 , 
58664 , 0.0315 , 
58667 , 0.0303 , 
58669 , 0.0283 , 
58671 , 0.0310 , 
58672 , 0.0337 , 
58674 , 0.0310 , 
58676 , 0.0349 , 
58677 , 0.0349 , 
58679 , 0.0342 , 
58681 , 0.0342 , 
58683 , 0.0327 , 
58684 , 0.0398 , 
58686 , 0.0371 , 
58688 , 0.0356 , 
58690 , 0.0349 , 
58691 , 0.0354 , 
58693 , 0.0286 , 
58695 , 0.0354 , 
58696 , 0.0313 , 
58698 , 0.0315 , 
58700 , 0.0291 , 
58702 , 0.0322 , 
58703 , 0.0342 , 
58705 , 0.0383 , 
58707 , 0.0322 , 
58710 , 0.0305 , 
58711 , 0.0337 , 
58713 , 0.0259 , 
58715 , 0.0344 , 
58717 , 0.0305 , 
58718 , 0.0313 , 
58720 , 0.0291 , 
58722 , 0.0320 , 
58723 , 0.0332 , 
58725 , 0.0361 , 
58727 , 0.0303 , 
58729 , 0.0349 , 
58730 , 0.0286 , 
58732 , 0.0264 , 
58734 , 0.0330 , 
58736 , 0.0352 , 
58737 , 0.0339 , 
58739 , 0.0286 , 
58741 , 0.0330 , 
58742 , 0.0286 , 
58744 , 0.0291 , 
58746 , 0.0303 , 
58748 , 0.0359 , 
58749 , 0.0259 , 
58752 , 0.0244 , 
58754 , 0.0234 , 
58756 , 0.0276 , 
58757 , 0.0232 , 
58759 , 0.0244 , 
58761 , 0.0271 , 
58763 , 0.0305 , 
58764 , 0.0261 , 
58766 , 0.0264 , 
58768 , 0.0251 , 
58769 , 0.0339 , 
58771 , 0.0271 , 
58773 , 0.0334 , 
58775 , 0.0249 , 
58776 , 0.0288 , 
58778 , 0.0286 , 
58780 , 0.0320 , 
58782 , 0.0322 , 
58783 , 0.0281 , 
58785 , 0.0259 , 
58787 , 0.0269 , 
58788 , 0.0300 , 
58790 , 0.0291 , 
58792 , 0.0276 , 
58795 , 0.0369 , 
58796 , 0.0215 , 
58798 , 0.0308 , 
58800 , 0.0315 , 
58802 , 0.0234 , 
58803 , 0.0291 , 
58805 , 0.0215 , 
58807 , 0.0286 , 
58808 , 0.0239 , 
58810 , 0.0237 , 
58812 , 0.0276 , 
58814 , 0.0313 , 
58815 , 0.0220 , 
58817 , 0.0339 , 
58819 , 0.0308 , 
58821 , 0.0208 , 
58822 , 0.0356 , 
58824 , 0.0232 , 
58826 , 0.0229 , 
58827 , 0.0276 , 
58829 , 0.0266 , 
58831 , 0.0271 , 
58833 , 0.0293 , 
58834 , 0.0266 , 
58836 , 0.0281 , 
58839 , 0.0281 , 
58841 , 0.0313 , 
58842 , 0.0217 , 
58844 , 0.0269 , 
58846 , 0.0371 , 
58848 , 0.0339 , 
58849 , 0.0288 , 
58851 , 0.0293 , 
58853 , 0.0281 , 
58854 , 0.0269 , 
58856 , 0.0291 , 
58858 , 0.0239 , 
58860 , 0.0305 , 
58861 , 0.0286 , 
58863 , 0.0271 , 
58865 , 0.0249 , 
58867 , 0.0249 , 
58868 , 0.0286 , 
58870 , 0.0281 , 
58872 , 0.0339 , 
58873 , 0.0330 , 
58875 , 0.0305 , 
58877 , 0.0291 , 
58880 , 0.0286 , 
58881 , 0.0293 , 
58883 , 0.0330 , 
58885 , 0.0327 , 
58887 , 0.0354 , 
58888 , 0.0317 , 
58890 , 0.0300 , 
58892 , 0.0310 , 
58893 , 0.0315 , 
58895 , 0.0354 , 
58897 , 0.0281 , 
58899 , 0.0317 , 
58900 , 0.0317 , 
58902 , 0.0339 , 
58904 , 0.0327 , 
58906 , 0.0334 , 
58907 , 0.0337 , 
58909 , 0.0305 , 
58911 , 0.0330 , 
58912 , 0.0281 , 
58914 , 0.0315 , 
58916 , 0.0352 , 
58918 , 0.0349 , 
58919 , 0.0322 , 
58921 , 0.0332 , 
58924 , 0.0334 , 
58926 , 0.0352 , 
58927 , 0.0342 , 
58929 , 0.0310 , 
58931 , 0.0310 , 
58932 , 0.0308 , 
58934 , 0.0298 , 
58936 , 0.0308 , 
58938 , 0.0305 , 
58939 , 0.0344 , 
58941 , 0.0354 , 
58943 , 0.0298 , 
58945 , 0.0322 , 
58946 , 0.0349 , 
58948 , 0.0332 , 
58950 , 0.0342 , 
58951 , 0.0322 , 
58953 , 0.0317 , 
58955 , 0.0347 , 
58957 , 0.0313 , 
58958 , 0.0295 , 
58960 , 0.0320 , 
58962 , 0.0339 , 
58964 , 0.0298 , 
58966 , 0.0261 , 
58968 , 0.0315 , 
58970 , 0.0298 , 
58972 , 0.0305 , 
58973 , 0.0330 , 
58975 , 0.0286 , 
58977 , 0.0291 , 
58978 , 0.0242 , 
58980 , 0.0364 , 
58982 , 0.0271 , 
58984 , 0.0327 , 
58985 , 0.0300 , 
58987 , 0.0271 , 
58989 , 0.0293 , 
58991 , 0.0325 , 
58992 , 0.0339 , 
58994 , 0.0291 , 
58996 , 0.0269 , 
58997 , 0.0293 , 
58999 , 0.0332 , 
59001 , 0.0300 , 
59003 , 0.0317 , 
59004 , 0.0256 , 
59006 , 0.0259 , 
59009 , 0.0295 , 
59011 , 0.0256 , 
59012 , 0.0283 , 
59014 , 0.0266 , 
59016 , 0.0283 , 
59017 , 0.0300 , 
59019 , 0.0320 , 
59021 , 0.0288 , 
59023 , 0.0298 , 
59024 , 0.0283 , 
59026 , 0.0291 , 
59028 , 0.0361 , 
59030 , 0.0264 , 
59031 , 0.0293 , 
59033 , 0.0325 , 
59035 , 0.0261 , 
59036 , 0.0276 , 
59038 , 0.0264 , 
59040 , 0.0300 , 
59042 , 0.0254 , 
59043 , 0.0205 , 
59045 , 0.0264 , 
59047 , 0.0286 , 
59049 , 0.0300 , 
59051 , 0.0259 , 
59053 , 0.0337 , 
59055 , 0.0273 , 
59056 , 0.0249 , 
59058 , 0.0291 , 
59060 , 0.0291 , 
59062 , 0.0313 , 
59063 , 0.0234 , 
59065 , 0.0264 , 
59067 , 0.0269 , 
59069 , 0.0286 , 
59070 , 0.0254 , 
59072 , 0.0212 , 
59074 , 0.0234 , 
59075 , 0.0266 , 
59077 , 0.0293 , 
59079 , 0.0244 , 
59081 , 0.0291 , 
59082 , 0.0317 , 
59084 , 0.0366 , 
59086 , 0.0286 , 
59088 , 0.0313 , 
59089 , 0.0317 , 
59091 , 0.0244 , 
59094 , 0.0271 , 
59095 , 0.0271 , 
59097 , 0.0200 , 
59099 , 0.0210 , 
59101 , 0.0232 , 
59102 , 0.0288 , 
59104 , 0.0288 , 
59106 , 0.0276 , 
59108 , 0.0286 , 
59109 , 0.0264 , 
59111 , 0.0251 , 
59113 , 0.0281 , 
59115 , 0.0247 , 
59116 , 0.0264 , 
59118 , 0.0317 , 
59120 , 0.0325 , 
59121 , 0.0317 , 
59123 , 0.0278 , 
59125 , 0.0276 , 
59127 , 0.0283 , 
59128 , 0.0322 , 
59130 , 0.0247 , 
59132 , 0.0366 , 
59134 , 0.0325 , 
59136 , 0.0281 , 
59138 , 0.0339 , 
59140 , 0.0278 , 
59141 , 0.0295 , 
59143 , 0.0354 , 
59145 , 0.0322 , 
59147 , 0.0359 , 
59148 , 0.0317 , 
59150 , 0.0293 , 
59152 , 0.0337 , 
59154 , 0.0266 , 
59155 , 0.0271 , 
59157 , 0.0334 , 
59159 , 0.0352 , 
59161 , 0.0349 , 
59162 , 0.0271 , 
59164 , 0.0310 , 
59166 , 0.0337 , 
59167 , 0.0337 , 
59169 , 0.0344 , 
59171 , 0.0332 , 
59173 , 0.0325 , 
59174 , 0.0361 , 
59176 , 0.0239 , 
59179 , 0.0327 , 
59181 , 0.0295 , 
59182 , 0.0415 , 
59184 , 0.0347 , 
59186 , 0.0315 , 
59187 , 0.0327 , 
59189 , 0.0295 , 
59191 , 0.0308 , 
59193 , 0.0305 , 
59194 , 0.0349 , 
59196 , 0.0354 , 
59198 , 0.0352 , 
59200 , 0.0366 , 
59201 , 0.0303 , 
59203 , 0.0300 , 
59205 , 0.0359 , 
59207 , 0.0291 , 
59208 , 0.0298 , 
59210 , 0.0310 , 
59212 , 0.0330 , 
59213 , 0.0247 , 
59215 , 0.0261 , 
59217 , 0.0264 , 
59219 , 0.0305 , 
59220 , 0.0303 , 
59223 , 0.0317 , 
59225 , 0.0325 , 
59226 , 0.0369 , 
59228 , 0.0320 , 
59230 , 0.0332 , 
59232 , 0.0313 , 
59233 , 0.0325 , 
59235 , 0.0300 , 
59237 , 0.0273 , 
59239 , 0.0259 , 
59240 , 0.0396 , 
59242 , 0.0298 , 
59244 , 0.0315 , 
59246 , 0.0288 , 
59247 , 0.0330 , 
59249 , 0.0347 , 
59251 , 0.0325 , 
59252 , 0.0266 , 
59254 , 0.0313 , 
59256 , 0.0334 , 
59258 , 0.0325 , 
59259 , 0.0349 , 
59261 , 0.0320 , 
59264 , 0.0281 , 
59266 , 0.0327 , 
59267 , 0.0288 , 
59269 , 0.0276 , 
59271 , 0.0305 , 
59272 , 0.0286 , 
59274 , 0.0264 , 
59276 , 0.0298 , 
59278 , 0.0291 , 
59279 , 0.0288 , 
59281 , 0.0295 , 
59283 , 0.0305 , 
59285 , 0.0320 , 
59286 , 0.0349 , 
59288 , 0.0266 , 
59290 , 0.0256 , 
59291 , 0.0234 , 
59293 , 0.0210 , 
59295 , 0.0271 , 
59297 , 0.0315 , 
59298 , 0.0251 , 
59300 , 0.0232 , 
59302 , 0.0249 , 
59304 , 0.0327 , 
59305 , 0.0269 , 
59308 , 0.0303 , 
59310 , 0.0242 , 
59312 , 0.0225 , 
59313 , 0.0261 , 
59315 , 0.0264 , 
59317 , 0.0254 , 
59318 , 0.0298 , 
59320 , 0.0305 , 
59322 , 0.0273 , 
59324 , 0.0244 , 
59325 , 0.0256 , 
59327 , 0.0239 , 
59329 , 0.0271 , 
59331 , 0.0266 , 
59332 , 0.0337 , 
59334 , 0.0305 , 
59336 , 0.0286 , 
59337 , 0.0247 , 
59339 , 0.0305 , 
59341 , 0.0256 , 
59343 , 0.0198 , 
59344 , 0.0256 , 
59346 , 0.0322 , 
59348 , 0.0261 , 
59351 , 0.0266 , 
59352 , 0.0269 , 
59354 , 0.0286 , 
59356 , 0.0288 , 
59357 , 0.0295 , 
59359 , 0.0293 , 
59361 , 0.0273 , 
59363 , 0.0305 , 
59364 , 0.0278 , 
59366 , 0.0259 , 
59368 , 0.0281 , 
59370 , 0.0256 , 
59371 , 0.0278 , 
59373 , 0.0269 , 
59375 , 0.0288 , 
59376 , 0.0322 , 
59378 , 0.0300 , 
59380 , 0.0352 , 
59382 , 0.0247 , 
59383 , 0.0315 , 
59385 , 0.0283 , 
59387 , 0.0286 , 
59389 , 0.0261 , 
59390 , 0.0286 , 
59393 , 0.0276 , 
59395 , 0.0254 , 
59396 , 0.0310 , 
59398 , 0.0325 , 
59400 , 0.0315 , 
59402 , 0.0286 , 
59403 , 0.0288 , 
59405 , 0.0254 , 
59407 , 0.0322 , 
59409 , 0.0356 , 
59410 , 0.0234 , 
59412 , 0.0320 , 
59414 , 0.0349 , 
59416 , 0.0342 , 
59417 , 0.0325 , 
59419 , 0.0337 , 
59421 , 0.0322 , 
59422 , 0.0332 , 
59424 , 0.0376 , 
59426 , 0.0300 , 
59428 , 0.0317 , 
59429 , 0.0330 , 
59431 , 0.0298 , 
59433 , 0.0298 , 
59436 , 0.0234 , 
59437 , 0.0383 , 
59439 , 0.0354 , 
59441 , 0.0281 , 
59442 , 0.0269 , 
59444 , 0.0356 , 
59446 , 0.0317 , 
59448 , 0.0317 , 
59449 , 0.0378 , 
59451 , 0.0332 , 
59453 , 0.0356 , 
59455 , 0.0266 , 
59456 , 0.0322 , 
59458 , 0.0303 , 
59460 , 0.0330 , 
59462 , 0.0344 , 
59463 , 0.0327 , 
59465 , 0.0354 , 
59467 , 0.0310 , 
59468 , 0.0339 , 
