60849 , 0.0378 , 
60851 , 0.0396 , 
60853 , 0.0383 , 
60855 , 0.0361 , 
60856 , 0.0378 , 
60858 , 0.0378 , 
60860 , 0.0391 , 
60862 , 0.0376 , 
60863 , 0.0405 , 
60865 , 0.0366 , 
60867 , 0.0405 , 
60869 , 0.0349 , 
60870 , 0.0366 , 
60872 , 0.0334 , 
60874 , 0.0415 , 
60875 , 0.0388 , 
60877 , 0.0439 , 
60879 , 0.0364 , 
60881 , 0.0400 , 
60882 , 0.0391 , 
60884 , 0.0378 , 
60887 , 0.0413 , 
60888 , 0.0305 , 
60890 , 0.0374 , 
60892 , 0.0417 , 
60894 , 0.0352 , 
60895 , 0.0388 , 
60897 , 0.0386 , 
60899 , 0.0403 , 
60901 , 0.0361 , 
60902 , 0.0374 , 
60904 , 0.0354 , 
60906 , 0.0334 , 
60908 , 0.0378 , 
60909 , 0.0334 , 
60911 , 0.0374 , 
60913 , 0.0342 , 
60914 , 0.0391 , 
60916 , 0.0347 , 
60918 , 0.0378 , 
60920 , 0.0364 , 
60921 , 0.0354 , 
60923 , 0.0325 , 
60925 , 0.0405 , 
60928 , 0.0410 , 
60929 , 0.0327 , 
60931 , 0.0322 , 
60933 , 0.0322 , 
60934 , 0.0310 , 
60936 , 0.0352 , 
60938 , 0.0342 , 
60940 , 0.0332 , 
60941 , 0.0332 , 
60943 , 0.0313 , 
60945 , 0.0269 , 
60947 , 0.0300 , 
60948 , 0.0298 , 
60950 , 0.0300 , 
60952 , 0.0298 , 
60953 , 0.0291 , 
60955 , 0.0303 , 
60957 , 0.0273 , 
60959 , 0.0320 , 
60960 , 0.0325 , 
60962 , 0.0251 , 
60964 , 0.0295 , 
60966 , 0.0317 , 
60967 , 0.0273 , 
60969 , 0.0225 , 
60972 , 0.0273 , 
60973 , 0.0232 , 
60975 , 0.0295 , 
60977 , 0.0239 , 
60979 , 0.0200 , 
60980 , 0.0256 , 
60982 , 0.0286 , 
60984 , 0.0298 , 
60986 , 0.0276 , 
60987 , 0.0242 , 
60989 , 0.0269 , 
60991 , 0.0222 , 
60993 , 0.0227 , 
60994 , 0.0205 , 
60996 , 0.0203 , 
60998 , 0.0225 , 
60999 , 0.0227 , 
61001 , 0.0266 , 
61003 , 0.0308 , 
61005 , 0.0220 , 
61006 , 0.0176 , 
61008 , 0.0288 , 
61010 , 0.0254 , 
61012 , 0.0193 , 
61014 , 0.0225 , 
61016 , 0.0247 , 
61018 , 0.0249 , 
61019 , 0.0225 , 
61021 , 0.0237 , 
61023 , 0.0178 , 
61025 , 0.0159 , 
61026 , 0.0291 , 
61028 , 0.0217 , 
61030 , 0.0210 , 
61032 , 0.0203 , 
61033 , 0.0183 , 
61035 , 0.0149 , 
61037 , 0.0198 , 
61038 , 0.0203 , 
61040 , 0.0229 , 
61042 , 0.0161 , 
61044 , 0.0151 , 
61045 , 0.0273 , 
61047 , 0.0217 , 
61049 , 0.0266 , 
61051 , 0.0264 , 
61052 , 0.0264 , 
61054 , 0.0227 , 
61057 , 0.0156 , 
61059 , 0.0264 , 
61060 , 0.0195 , 
61062 , 0.0247 , 
61064 , 0.0305 , 
61065 , 0.0222 , 
61067 , 0.0303 , 
61069 , 0.0234 , 
61071 , 0.0234 , 
61072 , 0.0269 , 
61074 , 0.0281 , 
61076 , 0.0278 , 
61078 , 0.0247 , 
61079 , 0.0283 , 
61081 , 0.0281 , 
61083 , 0.0344 , 
61084 , 0.0276 , 
61086 , 0.0300 , 
61088 , 0.0315 , 
61090 , 0.0283 , 
61091 , 0.0303 , 
61093 , 0.0303 , 
61095 , 0.0327 , 
61097 , 0.0339 , 
61099 , 0.0352 , 
61101 , 0.0325 , 
61103 , 0.0322 , 
61104 , 0.0376 , 
61106 , 0.0354 , 
61108 , 0.0332 , 
61110 , 0.0376 , 
61111 , 0.0332 , 
61113 , 0.0378 , 
61115 , 0.0386 , 
61117 , 0.0366 , 
61118 , 0.0332 , 
61120 , 0.0398 , 
61122 , 0.0371 , 
61124 , 0.0317 , 
61125 , 0.0371 , 
61127 , 0.0374 , 
61129 , 0.0410 , 
61130 , 0.0354 , 
61132 , 0.0371 , 
61134 , 0.0322 , 
61136 , 0.0354 , 
61137 , 0.0352 , 
61139 , 0.0339 , 
61142 , 0.0398 , 
61144 , 0.0386 , 
61145 , 0.0383 , 
61147 , 0.0405 , 
61149 , 0.0366 , 
61150 , 0.0308 , 
61152 , 0.0374 , 
61154 , 0.0381 , 
61156 , 0.0391 , 
61157 , 0.0281 , 
61159 , 0.0366 , 
61161 , 0.0286 , 
61163 , 0.0339 , 
61164 , 0.0349 , 
61166 , 0.0352 , 
61168 , 0.0383 , 
61170 , 0.0313 , 
61171 , 0.0386 , 
61173 , 0.0459 , 
61175 , 0.0339 , 
61176 , 0.0342 , 
61178 , 0.0327 , 
61180 , 0.0344 , 
61182 , 0.0366 , 
61184 , 0.0369 , 
61186 , 0.0405 , 
61188 , 0.0291 , 
61190 , 0.0288 , 
61191 , 0.0359 , 
61193 , 0.0354 , 
61195 , 0.0366 , 
61196 , 0.0344 , 
61198 , 0.0374 , 
61200 , 0.0327 , 
61202 , 0.0273 , 
61203 , 0.0293 , 
61205 , 0.0354 , 
61207 , 0.0371 , 
61209 , 0.0349 , 
61210 , 0.0291 , 
61212 , 0.0320 , 
61214 , 0.0369 , 
61216 , 0.0317 , 
61217 , 0.0327 , 
61219 , 0.0322 , 
61221 , 0.0325 , 
61222 , 0.0325 , 
61224 , 0.0317 , 
61227 , 0.0276 , 
61229 , 0.0251 , 
61230 , 0.0229 , 
61232 , 0.0283 , 
61234 , 0.0227 , 
61236 , 0.0308 , 
61237 , 0.0288 , 
61239 , 0.0212 , 
61241 , 0.0244 , 
61242 , 0.0276 , 
61244 , 0.0322 , 
61246 , 0.0266 , 
61248 , 0.0239 , 
61249 , 0.0212 , 
61251 , 0.0281 , 
61253 , 0.0295 , 
61255 , 0.0283 , 
61256 , 0.0168 , 
61258 , 0.0244 , 
61260 , 0.0234 , 
61261 , 0.0234 , 
61263 , 0.0186 , 
61265 , 0.0288 , 
61267 , 0.0276 , 
61268 , 0.0242 , 
61271 , 0.0278 , 
61273 , 0.0288 , 
61275 , 0.0247 , 
61276 , 0.0217 , 
61278 , 0.0171 , 
61280 , 0.0271 , 
61282 , 0.0283 , 
61283 , 0.0266 , 
61285 , 0.0212 , 
61287 , 0.0234 , 
61288 , 0.0291 , 
61290 , 0.0244 , 
61292 , 0.0225 , 
61294 , 0.0212 , 
61295 , 0.0256 , 
61297 , 0.0320 , 
61299 , 0.0225 , 
61301 , 0.0193 , 
61302 , 0.0220 , 
61304 , 0.0303 , 
61306 , 0.0295 , 
61308 , 0.0222 , 
61309 , 0.0261 , 
61312 , 0.0254 , 
61314 , 0.0281 , 
61315 , 0.0303 , 
61317 , 0.0273 , 
61319 , 0.0286 , 
61321 , 0.0291 , 
61322 , 0.0300 , 
61324 , 0.0300 , 
61326 , 0.0269 , 
61328 , 0.0256 , 
61329 , 0.0205 , 
61331 , 0.0266 , 
61333 , 0.0249 , 
61334 , 0.0259 , 
61336 , 0.0259 , 
61338 , 0.0295 , 
61340 , 0.0293 , 
61341 , 0.0295 , 
61343 , 0.0303 , 
61345 , 0.0286 , 
61347 , 0.0298 , 
61348 , 0.0322 , 
61350 , 0.0283 , 
61352 , 0.0295 , 
61353 , 0.0369 , 
61356 , 0.0371 , 
61358 , 0.0310 , 
61360 , 0.0325 , 
61361 , 0.0337 , 
61363 , 0.0325 , 
61365 , 0.0334 , 
61367 , 0.0376 , 
61368 , 0.0269 , 
61370 , 0.0283 , 
61372 , 0.0364 , 
61373 , 0.0308 , 
61375 , 0.0310 , 
61377 , 0.0273 , 
61379 , 0.0371 , 
61380 , 0.0371 , 
61382 , 0.0332 , 
61384 , 0.0313 , 
61386 , 0.0308 , 
61387 , 0.0369 , 
61389 , 0.0286 , 
61391 , 0.0298 , 
61393 , 0.0298 , 
61394 , 0.0273 , 
61396 , 0.0352 , 
61399 , 0.0364 , 
61400 , 0.0330 , 
61402 , 0.0354 , 
61404 , 0.0378 , 
61406 , 0.0310 , 
61407 , 0.0332 , 
61409 , 0.0354 , 
61411 , 0.0386 , 
61413 , 0.0344 , 
61414 , 0.0405 , 
61416 , 0.0420 , 
61418 , 0.0391 , 
61419 , 0.0356 , 
61421 , 0.0386 , 
61423 , 0.0364 , 
61425 , 0.0349 , 
61426 , 0.0295 , 
61428 , 0.0378 , 
61430 , 0.0371 , 
61432 , 0.0305 , 
61433 , 0.0320 , 
61435 , 0.0322 , 
61437 , 0.0415 , 
61440 , 0.0352 , 
61441 , 0.0391 , 
61443 , 0.0364 , 
61445 , 0.0403 , 
61446 , 0.0376 , 
61448 , 0.0298 , 
61450 , 0.0354 , 
61452 , 0.0388 , 
61453 , 0.0310 , 
61455 , 0.0337 , 
61457 , 0.0369 , 
61459 , 0.0322 , 
61460 , 0.0359 , 
61462 , 0.0298 , 
61464 , 0.0342 , 
61465 , 0.0354 , 
61467 , 0.0347 , 
61469 , 0.0330 , 
61471 , 0.0378 , 
61472 , 0.0310 , 
61474 , 0.0354 , 
61476 , 0.0291 , 
61478 , 0.0349 , 
61479 , 0.0366 , 
61481 , 0.0317 , 
61484 , 0.0303 , 
61485 , 0.0271 , 
61487 , 0.0295 , 
61489 , 0.0298 , 
61491 , 0.0283 , 
61492 , 0.0278 , 
61494 , 0.0283 , 
61496 , 0.0339 , 
61498 , 0.0315 , 
61499 , 0.0295 , 
61501 , 0.0295 , 
61503 , 0.0327 , 
61504 , 0.0291 , 
61506 , 0.0293 , 
61508 , 0.0308 , 
61510 , 0.0276 , 
61511 , 0.0295 , 
61513 , 0.0251 , 
61515 , 0.0295 , 
61517 , 0.0286 , 
61518 , 0.0271 , 
61520 , 0.0227 , 
61522 , 0.0232 , 
61524 , 0.0298 , 
61526 , 0.0232 , 
61528 , 0.0242 , 
61530 , 0.0203 , 
61531 , 0.0229 , 
61533 , 0.0242 , 
61535 , 0.0269 , 
61537 , 0.0273 , 
61538 , 0.0251 , 
61540 , 0.0247 , 
61542 , 0.0251 , 
61544 , 0.0242 , 
61545 , 0.0269 , 
61547 , 0.0222 , 
61549 , 0.0234 , 
61550 , 0.0200 , 
61552 , 0.0225 , 
61554 , 0.0269 , 
61556 , 0.0239 , 
61557 , 0.0308 , 
61559 , 0.0293 , 
61561 , 0.0222 , 
61563 , 0.0249 , 
61564 , 0.0256 , 
61566 , 0.0271 , 
61569 , 0.0261 , 
61570 , 0.0281 , 
61572 , 0.0220 , 
61574 , 0.0298 , 
61576 , 0.0244 , 
61577 , 0.0166 , 
61579 , 0.0205 , 
61581 , 0.0229 , 
61583 , 0.0283 , 
61584 , 0.0225 , 
61586 , 0.0212 , 
61588 , 0.0276 , 
61590 , 0.0286 , 
61591 , 0.0332 , 
61593 , 0.0264 , 
61595 , 0.0259 , 
61596 , 0.0232 , 
61598 , 0.0261 , 
61600 , 0.0242 , 
61602 , 0.0303 , 
61603 , 0.0305 , 
61605 , 0.0349 , 
61607 , 0.0256 , 
61609 , 0.0298 , 
61611 , 0.0330 , 
61613 , 0.0256 , 
61615 , 0.0278 , 
61616 , 0.0317 , 
61618 , 0.0330 , 
61620 , 0.0273 , 
61622 , 0.0303 , 
61623 , 0.0271 , 
61625 , 0.0322 , 
61627 , 0.0225 , 
61629 , 0.0349 , 
61630 , 0.0342 , 
61632 , 0.0400 , 
61634 , 0.0281 , 
61635 , 0.0347 , 
61637 , 0.0322 , 
61639 , 0.0325 , 
61641 , 0.0361 , 
61642 , 0.0347 , 
61644 , 0.0305 , 
61646 , 0.0320 , 
61648 , 0.0342 , 
61649 , 0.0337 , 
61651 , 0.0317 , 
61654 , 0.0381 , 
61655 , 0.0364 , 
61657 , 0.0352 , 
61659 , 0.0320 , 
61661 , 0.0310 , 
61662 , 0.0364 , 
61664 , 0.0339 , 
61666 , 0.0364 , 
61668 , 0.0374 , 
61669 , 0.0356 , 
61671 , 0.0325 , 
61673 , 0.0337 , 
61675 , 0.0308 , 
61676 , 0.0300 , 
61678 , 0.0366 , 
61680 , 0.0349 , 
61681 , 0.0356 , 
61683 , 0.0405 , 
61685 , 0.0327 , 
61687 , 0.0427 , 
61688 , 0.0371 , 
61690 , 0.0420 , 
61692 , 0.0339 , 
61693 , 0.0420 , 
61696 , 0.0398 , 
61698 , 0.0359 , 
61700 , 0.0303 , 
61701 , 0.0359 , 
61703 , 0.0342 , 
61705 , 0.0339 , 
61707 , 0.0356 , 
61708 , 0.0400 , 
61710 , 0.0322 , 
61712 , 0.0388 , 
61713 , 0.0459 , 
61715 , 0.0339 , 
61717 , 0.0334 , 
61719 , 0.0317 , 
61720 , 0.0330 , 
61722 , 0.0317 , 
61724 , 0.0383 , 
61726 , 0.0334 , 
61727 , 0.0396 , 
61729 , 0.0356 , 
61731 , 0.0310 , 
61732 , 0.0388 , 
61734 , 0.0266 , 
61736 , 0.0339 , 
61739 , 0.0310 , 
61740 , 0.0330 , 
61742 , 0.0281 , 
61744 , 0.0293 , 
61746 , 0.0347 , 
61747 , 0.0273 , 
61749 , 0.0332 , 
61751 , 0.0295 , 
61752 , 0.0266 , 
61754 , 0.0320 , 
61756 , 0.0337 , 
61758 , 0.0327 , 
61759 , 0.0339 , 
61761 , 0.0317 , 
61763 , 0.0242 , 
61765 , 0.0244 , 
61766 , 0.0269 , 
61768 , 0.0276 , 
61770 , 0.0288 , 
61771 , 0.0247 , 
61773 , 0.0220 , 
61775 , 0.0283 , 
61777 , 0.0310 , 
61778 , 0.0251 , 
61780 , 0.0261 , 
61783 , 0.0239 , 
61785 , 0.0225 , 
61786 , 0.0208 , 
61788 , 0.0229 , 
61790 , 0.0254 , 
61791 , 0.0317 , 
61793 , 0.0293 , 
61795 , 0.0269 , 
61797 , 0.0308 , 
61798 , 0.0244 , 
61800 , 0.0220 , 
61802 , 0.0193 , 
61804 , 0.0212 , 
61805 , 0.0249 , 
61807 , 0.0178 , 
61809 , 0.0200 , 
61810 , 0.0244 , 
61812 , 0.0229 , 
61814 , 0.0254 , 
61816 , 0.0251 , 
61817 , 0.0264 , 
61819 , 0.0256 , 
61821 , 0.0225 , 
61824 , 0.0205 , 
61825 , 0.0266 , 
61827 , 0.0261 , 
61829 , 0.0288 , 
61830 , 0.0256 , 
61832 , 0.0276 , 
61834 , 0.0283 , 
61836 , 0.0293 , 
61837 , 0.0237 , 
61839 , 0.0256 , 
61841 , 0.0269 , 
61843 , 0.0291 , 
61844 , 0.0203 , 
61846 , 0.0234 , 
61848 , 0.0261 , 
61849 , 0.0266 , 
61851 , 0.0273 , 
61853 , 0.0322 , 
61855 , 0.0256 , 
61856 , 0.0242 , 
61858 , 0.0188 , 
61860 , 0.0251 , 
61862 , 0.0298 , 
61863 , 0.0242 , 
61865 , 0.0295 , 
61868 , 0.0293 , 
61869 , 0.0298 , 
61871 , 0.0249 , 
61873 , 0.0195 , 
61875 , 0.0259 , 
61876 , 0.0278 , 
61878 , 0.0266 , 
61880 , 0.0264 , 
61882 , 0.0281 , 
61883 , 0.0222 , 
61885 , 0.0352 , 
61887 , 0.0320 , 
61889 , 0.0334 , 
61890 , 0.0313 , 
61892 , 0.0293 , 
61894 , 0.0288 , 
61895 , 0.0313 , 
61897 , 0.0313 , 
61899 , 0.0356 , 
61901 , 0.0303 , 
61902 , 0.0283 , 
61904 , 0.0337 , 
61906 , 0.0330 , 
61908 , 0.0330 , 
61910 , 0.0334 , 
61912 , 0.0334 , 
61914 , 0.0339 , 
61915 , 0.0308 , 
61917 , 0.0325 , 
61919 , 0.0293 , 
61921 , 0.0303 , 
61922 , 0.0320 , 
61924 , 0.0303 , 
61926 , 0.0315 , 
61928 , 0.0339 , 
61929 , 0.0332 , 
61931 , 0.0320 , 
61933 , 0.0391 , 
61935 , 0.0400 , 
61936 , 0.0383 , 
61938 , 0.0283 , 
61940 , 0.0313 , 
61941 , 0.0344 , 
61943 , 0.0427 , 
61945 , 0.0342 , 
61947 , 0.0347 , 
61948 , 0.0386 , 
61950 , 0.0339 , 
61953 , 0.0334 , 
61955 , 0.0386 , 
61956 , 0.0332 , 
61958 , 0.0376 , 
61960 , 0.0330 , 
61961 , 0.0327 , 
61963 , 0.0381 , 
61965 , 0.0413 , 
61967 , 0.0361 , 
61968 , 0.0337 , 
61970 , 0.0359 , 
61972 , 0.0342 , 
61974 , 0.0339 , 
61975 , 0.0439 , 
61977 , 0.0332 , 
61979 , 0.0339 , 
61981 , 0.0298 , 
61982 , 0.0325 , 
61984 , 0.0349 , 
61986 , 0.0371 , 
61987 , 0.0383 , 
61989 , 0.0366 , 
61991 , 0.0337 , 
61993 , 0.0378 , 
61995 , 0.0305 , 
61997 , 0.0361 , 
61999 , 0.0298 , 
62001 , 0.0293 , 
62002 , 0.0366 , 
62004 , 0.0298 , 
62006 , 0.0354 , 
62007 , 0.0327 , 
62009 , 0.0298 , 
62011 , 0.0254 , 
62013 , 0.0283 , 
62014 , 0.0271 , 
62016 , 0.0298 , 
62018 , 0.0273 , 
62020 , 0.0334 , 
62021 , 0.0234 , 
62023 , 0.0291 , 
62025 , 0.0291 , 
62026 , 0.0273 , 
62028 , 0.0239 , 
62030 , 0.0251 , 
62032 , 0.0308 , 
62033 , 0.0281 , 
62035 , 0.0293 , 
62038 , 0.0264 , 
62040 , 0.0313 , 
62041 , 0.0269 , 
62043 , 0.0308 , 
62045 , 0.0271 , 
62046 , 0.0264 , 
62048 , 0.0337 , 
62050 , 0.0271 , 
62052 , 0.0256 , 
62053 , 0.0288 , 
62055 , 0.0212 , 
62057 , 0.0259 , 
62059 , 0.0225 , 
62060 , 0.0276 , 
62062 , 0.0259 , 
62064 , 0.0222 , 
62066 , 0.0254 , 
62067 , 0.0251 , 
62069 , 0.0232 , 
62071 , 0.0276 , 
62072 , 0.0269 , 
62074 , 0.0195 , 
62076 , 0.0203 , 
62078 , 0.0222 , 
62080 , 0.0254 , 
62082 , 0.0251 , 
62084 , 0.0188 , 
62086 , 0.0215 , 
62087 , 0.0291 , 
62089 , 0.0247 , 
62091 , 0.0217 , 
62093 , 0.0254 , 
62094 , 0.0273 , 
62096 , 0.0244 , 
62098 , 0.0144 , 
62099 , 0.0298 , 
62101 , 0.0249 , 
62103 , 0.0247 , 
62105 , 0.0247 , 
62106 , 0.0273 , 
62108 , 0.0288 , 
62110 , 0.0317 , 
62112 , 0.0286 , 
62113 , 0.0286 , 
62115 , 0.0264 , 
62117 , 0.0273 , 
62118 , 0.0178 , 
62120 , 0.0254 , 
62123 , 0.0313 , 
62125 , 0.0237 , 
62126 , 0.0273 , 
62128 , 0.0242 , 
62130 , 0.0293 , 
62132 , 0.0334 , 
62133 , 0.0286 , 
62135 , 0.0322 , 
62137 , 0.0286 , 
62138 , 0.0293 , 
62140 , 0.0317 , 
62142 , 0.0220 , 
62144 , 0.0256 , 
62145 , 0.0317 , 
62147 , 0.0308 , 
62149 , 0.0278 , 
62151 , 0.0300 , 
62152 , 0.0327 , 
62154 , 0.0313 , 
62156 , 0.0330 , 
62157 , 0.0313 , 
62159 , 0.0317 , 
62161 , 0.0339 , 
62163 , 0.0332 , 
62164 , 0.0264 , 
62167 , 0.0286 , 
62169 , 0.0337 , 
62171 , 0.0352 , 
62172 , 0.0261 , 
62174 , 0.0337 , 
62176 , 0.0291 , 
62178 , 0.0283 , 
62179 , 0.0325 , 
62181 , 0.0276 , 
62183 , 0.0264 , 
62184 , 0.0291 , 
62186 , 0.0337 , 
62188 , 0.0271 , 
62190 , 0.0295 , 
62191 , 0.0359 , 
62193 , 0.0337 , 
62195 , 0.0295 , 
62197 , 0.0300 , 
62198 , 0.0374 , 
62200 , 0.0374 , 
62202 , 0.0337 , 
62203 , 0.0300 , 
62205 , 0.0374 , 
62208 , 0.0325 , 
62210 , 0.0366 , 
62211 , 0.0317 , 
62213 , 0.0410 , 
62215 , 0.0413 , 
62217 , 0.0354 , 
62218 , 0.0305 , 
62220 , 0.0339 , 
62222 , 0.0378 , 
62223 , 0.0366 , 
62225 , 0.0359 , 
62227 , 0.0320 , 
62229 , 0.0342 , 
62230 , 0.0378 , 
62232 , 0.0310 , 
62234 , 0.0344 , 
62236 , 0.0354 , 
62237 , 0.0308 , 
62239 , 0.0305 , 
62241 , 0.0327 , 
62243 , 0.0322 , 
62244 , 0.0288 , 
62246 , 0.0337 , 
62248 , 0.0293 , 
62249 , 0.0356 , 
62252 , 0.0371 , 
62254 , 0.0396 , 
62256 , 0.0251 , 
62257 , 0.0325 , 
62259 , 0.0320 , 
62261 , 0.0374 , 
62263 , 0.0305 , 
62264 , 0.0337 , 
62266 , 0.0305 , 
62268 , 0.0354 , 
62269 , 0.0317 , 
62271 , 0.0288 , 
62273 , 0.0330 , 
62275 , 0.0310 , 
62276 , 0.0347 , 
62278 , 0.0308 , 
62280 , 0.0291 , 
62282 , 0.0300 , 
62283 , 0.0356 , 
62285 , 0.0317 , 
62287 , 0.0325 , 
62288 , 0.0322 , 
62290 , 0.0244 , 
62292 , 0.0286 , 
62295 , 0.0254 , 
62296 , 0.0288 , 
62298 , 0.0232 , 
62300 , 0.0244 , 
62302 , 0.0276 , 
62303 , 0.0212 , 
62305 , 0.0298 , 
62307 , 0.0334 , 
62309 , 0.0271 , 
62310 , 0.0281 , 
62312 , 0.0283 , 
62314 , 0.0269 , 
62315 , 0.0254 , 
62317 , 0.0269 , 
62319 , 0.0234 , 
62321 , 0.0293 , 
62322 , 0.0254 , 
62324 , 0.0278 , 
62326 , 0.0286 , 
62328 , 0.0266 , 
62329 , 0.0295 , 
62331 , 0.0269 , 
62333 , 0.0313 , 
62334 , 0.0339 , 
62337 , 0.0227 , 
62339 , 0.0251 , 
62341 , 0.0237 , 
62342 , 0.0208 , 
62344 , 0.0237 , 
62346 , 0.0269 , 
62348 , 0.0293 , 
62349 , 0.0278 , 
62351 , 0.0300 , 
62353 , 0.0278 , 
62354 , 0.0286 , 
62356 , 0.0254 , 
62358 , 0.0266 , 
62360 , 0.0232 , 
62361 , 0.0212 , 
62363 , 0.0229 , 
62365 , 0.0278 , 
62367 , 0.0337 , 
62368 , 0.0251 , 
62370 , 0.0249 , 
62372 , 0.0261 , 
62374 , 0.0308 , 
62375 , 0.0239 , 
62377 , 0.0254 , 
62380 , 0.0237 , 
62381 , 0.0295 , 
62383 , 0.0313 , 
62385 , 0.0269 , 
62387 , 0.0320 , 
62388 , 0.0317 , 
62390 , 0.0278 , 
62392 , 0.0251 , 
62394 , 0.0278 , 
62395 , 0.0356 , 
62397 , 0.0259 , 
62399 , 0.0269 , 
62400 , 0.0293 , 
62402 , 0.0247 , 
62404 , 0.0256 , 
62406 , 0.0295 , 
62407 , 0.0325 , 
62409 , 0.0322 , 
62411 , 0.0332 , 
62413 , 0.0266 , 
62414 , 0.0310 , 
62416 , 0.0291 , 
62418 , 0.0361 , 
62419 , 0.0344 , 
62422 , 0.0288 , 
62424 , 0.0313 , 
62426 , 0.0276 , 
62427 , 0.0305 , 
62429 , 0.0374 , 
62431 , 0.0364 , 
62433 , 0.0330 , 
62434 , 0.0273 , 
62436 , 0.0337 , 
62438 , 0.0271 , 
62439 , 0.0356 , 
62441 , 0.0256 , 
62443 , 0.0303 , 
62445 , 0.0344 , 
62446 , 0.0334 , 
62448 , 0.0327 , 
62450 , 0.0281 , 
62452 , 0.0256 , 
62453 , 0.0325 , 
62455 , 0.0349 , 
62457 , 0.0325 , 
62459 , 0.0295 , 
62460 , 0.0317 , 
62462 , 0.0354 , 
62465 , 0.0310 , 
62466 , 0.0327 , 
62468 , 0.0293 , 
62470 , 0.0334 , 
62472 , 0.0364 , 
62473 , 0.0369 , 
62475 , 0.0293 , 
62477 , 0.0325 , 
62479 , 0.0415 , 
62480 , 0.0398 , 
62482 , 0.0281 , 
62484 , 0.0308 , 
62485 , 0.0344 , 
62487 , 0.0320 , 
62489 , 0.0264 , 
62491 , 0.0320 , 
62492 , 0.0298 , 
62494 , 0.0361 , 
62496 , 0.0293 , 
62498 , 0.0308 , 
62499 , 0.0349 , 
62501 , 0.0325 , 
62503 , 0.0361 , 
62504 , 0.0352 , 
62507 , 0.0276 , 
62509 , 0.0291 , 
62511 , 0.0317 , 
62512 , 0.0366 , 
62514 , 0.0337 , 
62516 , 0.0334 , 
62518 , 0.0295 , 
62519 , 0.0261 , 
62521 , 0.0259 , 
62523 , 0.0288 , 
62524 , 0.0325 , 
62526 , 0.0303 , 
62528 , 0.0286 , 
62530 , 0.0266 , 
62531 , 0.0330 , 
62533 , 0.0344 , 
62535 , 0.0347 , 
62537 , 0.0264 , 
62538 , 0.0276 , 
62540 , 0.0308 , 
62542 , 0.0264 , 
62543 , 0.0330 , 
62545 , 0.0354 , 
62547 , 0.0266 , 
62550 , 0.0269 , 
62551 , 0.0303 , 
62553 , 0.0288 , 
62555 , 0.0251 , 
62557 , 0.0293 , 
62558 , 0.0276 , 
62560 , 0.0349 , 
62562 , 0.0264 , 
62564 , 0.0327 , 
62565 , 0.0310 , 
62567 , 0.0278 , 
62569 , 0.0303 , 
62570 , 0.0288 , 
62572 , 0.0237 , 
62574 , 0.0256 , 
62576 , 0.0249 , 
62577 , 0.0203 , 
62579 , 0.0193 , 
62581 , 0.0276 , 
62583 , 0.0293 , 
62584 , 0.0322 , 
62586 , 0.0349 , 
62588 , 0.0212 , 
62589 , 0.0286 , 
62592 , 0.0227 , 
62594 , 0.0281 , 
62596 , 0.0261 , 
62597 , 0.0259 , 
62599 , 0.0300 , 
62601 , 0.0239 , 
62603 , 0.0281 , 
62604 , 0.0249 , 
62606 , 0.0291 , 
62608 , 0.0266 , 
62609 , 0.0203 , 
62611 , 0.0295 , 
62613 , 0.0242 , 
62615 , 0.0247 , 
62616 , 0.0291 , 
62618 , 0.0244 , 
62620 , 0.0273 , 
62622 , 0.0288 , 
62623 , 0.0283 , 
62625 , 0.0256 , 
62627 , 0.0259 , 
62628 , 0.0276 , 
62630 , 0.0308 , 
62632 , 0.0305 , 
62635 , 0.0229 , 
62636 , 0.0291 , 
62638 , 0.0317 , 
62640 , 0.0249 , 
62642 , 0.0244 , 
62643 , 0.0283 , 
62645 , 0.0239 , 
62647 , 0.0286 , 
62649 , 0.0259 , 
62650 , 0.0288 , 
62652 , 0.0300 , 
62654 , 0.0269 , 
62655 , 0.0266 , 
62657 , 0.0269 , 
62659 , 0.0300 , 
62661 , 0.0313 , 
62662 , 0.0286 , 
62664 , 0.0286 , 
62666 , 0.0303 , 
62668 , 0.0369 , 
62669 , 0.0308 , 
62671 , 0.0256 , 
62673 , 0.0239 , 
62674 , 0.0249 , 
62676 , 0.0247 , 
62679 , 0.0288 , 
62681 , 0.0300 , 
62682 , 0.0269 , 
62684 , 0.0225 , 
62686 , 0.0325 , 
62688 , 0.0334 , 
62689 , 0.0283 , 
62691 , 0.0300 , 
62693 , 0.0361 , 
62694 , 0.0327 , 
62696 , 0.0232 , 
62698 , 0.0276 , 
62700 , 0.0303 , 
62701 , 0.0361 , 
62703 , 0.0386 , 
62705 , 0.0273 , 
62707 , 0.0264 , 
62708 , 0.0361 , 
62710 , 0.0359 , 
62712 , 0.0286 , 
62713 , 0.0303 , 
62715 , 0.0300 , 
62717 , 0.0317 , 
62720 , 0.0298 , 
62721 , 0.0320 , 
62723 , 0.0305 , 
62725 , 0.0310 , 
62727 , 0.0327 , 
62728 , 0.0347 , 
62730 , 0.0315 , 
62732 , 0.0381 , 
62733 , 0.0356 , 
62735 , 0.0310 , 
62737 , 0.0300 , 
62739 , 0.0352 , 
62740 , 0.0349 , 
62742 , 0.0310 , 
62744 , 0.0403 , 
62746 , 0.0403 , 
62747 , 0.0332 , 
62749 , 0.0337 , 
62751 , 0.0256 , 
62752 , 0.0254 , 
