132548 , 0.0334 , 
132550 , 0.0261 , 
132551 , 0.0278 , 
132553 , 0.0298 , 
132555 , 0.0271 , 
132557 , 0.0291 , 
132558 , 0.0239 , 
132560 , 0.0261 , 
132562 , 0.0349 , 
132564 , 0.0315 , 
132566 , 0.0300 , 
132568 , 0.0247 , 
132570 , 0.0310 , 
132572 , 0.0286 , 
132573 , 0.0291 , 
132575 , 0.0273 , 
132577 , 0.0276 , 
132579 , 0.0334 , 
132581 , 0.0303 , 
132582 , 0.0295 , 
132584 , 0.0322 , 
132586 , 0.0305 , 
132588 , 0.0361 , 
132589 , 0.0291 , 
132591 , 0.0320 , 
132593 , 0.0261 , 
132595 , 0.0254 , 
132597 , 0.0259 , 
132598 , 0.0313 , 
132600 , 0.0334 , 
132602 , 0.0286 , 
132604 , 0.0322 , 
132605 , 0.0313 , 
132608 , 0.0291 , 
132610 , 0.0283 , 
132612 , 0.0264 , 
132613 , 0.0317 , 
132615 , 0.0337 , 
132617 , 0.0276 , 
132619 , 0.0308 , 
132621 , 0.0254 , 
132622 , 0.0264 , 
132624 , 0.0281 , 
132626 , 0.0317 , 
132628 , 0.0286 , 
132629 , 0.0369 , 
132631 , 0.0242 , 
132633 , 0.0225 , 
132635 , 0.0276 , 
132636 , 0.0254 , 
132638 , 0.0286 , 
132640 , 0.0303 , 
132642 , 0.0305 , 
132644 , 0.0259 , 
132645 , 0.0303 , 
132647 , 0.0330 , 
132649 , 0.0276 , 
132652 , 0.0254 , 
132653 , 0.0286 , 
132655 , 0.0303 , 
132657 , 0.0356 , 
132659 , 0.0334 , 
132661 , 0.0295 , 
132662 , 0.0339 , 
132664 , 0.0322 , 
132666 , 0.0298 , 
132668 , 0.0300 , 
132669 , 0.0305 , 
132671 , 0.0332 , 
132673 , 0.0339 , 
132675 , 0.0305 , 
132676 , 0.0327 , 
132678 , 0.0295 , 
132680 , 0.0305 , 
132682 , 0.0313 , 
132684 , 0.0356 , 
132685 , 0.0330 , 
132687 , 0.0313 , 
132689 , 0.0271 , 
132691 , 0.0264 , 
132692 , 0.0317 , 
132695 , 0.0293 , 
132697 , 0.0288 , 
132699 , 0.0259 , 
132700 , 0.0327 , 
132702 , 0.0313 , 
132704 , 0.0330 , 
132706 , 0.0334 , 
132708 , 0.0320 , 
132709 , 0.0313 , 
132711 , 0.0220 , 
132713 , 0.0278 , 
132715 , 0.0305 , 
132716 , 0.0249 , 
132718 , 0.0315 , 
132720 , 0.0317 , 
132722 , 0.0283 , 
132724 , 0.0303 , 
132725 , 0.0259 , 
132727 , 0.0271 , 
132729 , 0.0354 , 
132731 , 0.0320 , 
132732 , 0.0281 , 
132734 , 0.0330 , 
132737 , 0.0310 , 
132739 , 0.0242 , 
132740 , 0.0293 , 
132742 , 0.0288 , 
132744 , 0.0303 , 
132746 , 0.0317 , 
132748 , 0.0261 , 
132749 , 0.0313 , 
132751 , 0.0322 , 
132753 , 0.0295 , 
132755 , 0.0239 , 
132756 , 0.0322 , 
132758 , 0.0322 , 
132760 , 0.0276 , 
132762 , 0.0310 , 
132763 , 0.0239 , 
132765 , 0.0286 , 
132767 , 0.0298 , 
132769 , 0.0291 , 
132771 , 0.0303 , 
132772 , 0.0332 , 
132774 , 0.0295 , 
132776 , 0.0300 , 
132779 , 0.0286 , 
132780 , 0.0276 , 
132782 , 0.0308 , 
132784 , 0.0313 , 
132786 , 0.0295 , 
132788 , 0.0200 , 
132789 , 0.0247 , 
132791 , 0.0313 , 
132793 , 0.0291 , 
132795 , 0.0295 , 
132796 , 0.0305 , 
132798 , 0.0278 , 
132800 , 0.0269 , 
132802 , 0.0269 , 
132803 , 0.0288 , 
132805 , 0.0320 , 
132807 , 0.0298 , 
132809 , 0.0344 , 
132811 , 0.0342 , 
132812 , 0.0308 , 
132814 , 0.0342 , 
132816 , 0.0293 , 
132818 , 0.0254 , 
132819 , 0.0286 , 
132822 , 0.0374 , 
132824 , 0.0293 , 
132826 , 0.0322 , 
132828 , 0.0298 , 
132829 , 0.0337 , 
132831 , 0.0269 , 
132833 , 0.0222 , 
132835 , 0.0295 , 
132836 , 0.0237 , 
132838 , 0.0291 , 
132840 , 0.0295 , 
132842 , 0.0293 , 
132843 , 0.0325 , 
132845 , 0.0315 , 
132847 , 0.0334 , 
132849 , 0.0293 , 
132850 , 0.0286 , 
132852 , 0.0278 , 
132854 , 0.0303 , 
132856 , 0.0315 , 
132858 , 0.0288 , 
132859 , 0.0308 , 
132861 , 0.0300 , 
132864 , 0.0286 , 
132866 , 0.0327 , 
132867 , 0.0278 , 
132869 , 0.0291 , 
132871 , 0.0315 , 
132873 , 0.0310 , 
132874 , 0.0334 , 
132876 , 0.0256 , 
132878 , 0.0347 , 
132880 , 0.0325 , 
132882 , 0.0249 , 
132883 , 0.0298 , 
132885 , 0.0320 , 
132887 , 0.0266 , 
132889 , 0.0291 , 
132890 , 0.0310 , 
132892 , 0.0281 , 
132894 , 0.0273 , 
132896 , 0.0305 , 
132897 , 0.0300 , 
132899 , 0.0305 , 
132901 , 0.0288 , 
132903 , 0.0269 , 
132905 , 0.0315 , 
132907 , 0.0342 , 
132909 , 0.0308 , 
132911 , 0.0305 , 
132913 , 0.0325 , 
132914 , 0.0371 , 
132916 , 0.0281 , 
132918 , 0.0276 , 
132920 , 0.0337 , 
132922 , 0.0337 , 
132923 , 0.0286 , 
132925 , 0.0264 , 
132927 , 0.0332 , 
132929 , 0.0300 , 
132930 , 0.0273 , 
132932 , 0.0239 , 
132934 , 0.0278 , 
132936 , 0.0273 , 
132937 , 0.0291 , 
132939 , 0.0276 , 
132941 , 0.0310 , 
132943 , 0.0305 , 
132945 , 0.0298 , 
132946 , 0.0286 , 
132948 , 0.0369 , 
132951 , 0.0237 , 
132953 , 0.0266 , 
132954 , 0.0327 , 
132956 , 0.0400 , 
132958 , 0.0322 , 
132960 , 0.0273 , 
132961 , 0.0288 , 
132963 , 0.0298 , 
132965 , 0.0313 , 
132967 , 0.0261 , 
132969 , 0.0293 , 
132970 , 0.0266 , 
132972 , 0.0261 , 
132974 , 0.0344 , 
132976 , 0.0310 , 
132977 , 0.0303 , 
132979 , 0.0352 , 
132981 , 0.0242 , 
132983 , 0.0334 , 
132984 , 0.0305 , 
132986 , 0.0295 , 
132988 , 0.0305 , 
132990 , 0.0305 , 
132993 , 0.0330 , 
132994 , 0.0317 , 
132996 , 0.0283 , 
132998 , 0.0283 , 
133000 , 0.0242 , 
133001 , 0.0322 , 
133003 , 0.0283 , 
133005 , 0.0359 , 
133007 , 0.0320 , 
133008 , 0.0242 , 
133010 , 0.0281 , 
133012 , 0.0242 , 
133014 , 0.0295 , 
133016 , 0.0259 , 
133017 , 0.0251 , 
133019 , 0.0310 , 
133021 , 0.0349 , 
133023 , 0.0376 , 
133024 , 0.0344 , 
133026 , 0.0352 , 
133028 , 0.0361 , 
133030 , 0.0293 , 
133031 , 0.0273 , 
133033 , 0.0295 , 
133036 , 0.0339 , 
133038 , 0.0327 , 
133040 , 0.0298 , 
133041 , 0.0322 , 
133043 , 0.0308 , 
133045 , 0.0325 , 
133047 , 0.0315 , 
133048 , 0.0244 , 
133050 , 0.0325 , 
133052 , 0.0256 , 
133054 , 0.0244 , 
133055 , 0.0256 , 
133057 , 0.0278 , 
133059 , 0.0266 , 
133061 , 0.0278 , 
133063 , 0.0278 , 
133064 , 0.0315 , 
133066 , 0.0386 , 
133068 , 0.0291 , 
133070 , 0.0269 , 
133071 , 0.0295 , 
133073 , 0.0261 , 
133075 , 0.0247 , 
133078 , 0.0264 , 
133080 , 0.0288 , 
133081 , 0.0313 , 
133083 , 0.0308 , 
133085 , 0.0330 , 
133087 , 0.0283 , 
133088 , 0.0325 , 
133090 , 0.0288 , 
133092 , 0.0298 , 
133094 , 0.0327 , 
133095 , 0.0325 , 
133097 , 0.0281 , 
133099 , 0.0295 , 
133101 , 0.0320 , 
133103 , 0.0320 , 
133104 , 0.0322 , 
133106 , 0.0286 , 
133108 , 0.0322 , 
133110 , 0.0264 , 
133111 , 0.0303 , 
133113 , 0.0281 , 
133115 , 0.0281 , 
133117 , 0.0334 , 
133120 , 0.0300 , 
133121 , 0.0317 , 
133123 , 0.0283 , 
133125 , 0.0298 , 
133127 , 0.0295 , 
133128 , 0.0242 , 
133130 , 0.0308 , 
133132 , 0.0354 , 
133134 , 0.0303 , 
133135 , 0.0283 , 
133137 , 0.0291 , 
133139 , 0.0261 , 
133141 , 0.0300 , 
133143 , 0.0313 , 
133144 , 0.0366 , 
133146 , 0.0322 , 
133148 , 0.0334 , 
133150 , 0.0291 , 
133151 , 0.0293 , 
133153 , 0.0234 , 
133155 , 0.0291 , 
133157 , 0.0354 , 
133158 , 0.0308 , 
133160 , 0.0283 , 
133163 , 0.0283 , 
133165 , 0.0325 , 
133166 , 0.0332 , 
133168 , 0.0354 , 
133170 , 0.0315 , 
133172 , 0.0303 , 
133174 , 0.0286 , 
133175 , 0.0303 , 
133177 , 0.0310 , 
133179 , 0.0317 , 
133181 , 0.0325 , 
133182 , 0.0293 , 
133184 , 0.0298 , 
133186 , 0.0330 , 
133188 , 0.0315 , 
133189 , 0.0298 , 
133191 , 0.0305 , 
133193 , 0.0334 , 
133195 , 0.0288 , 
133197 , 0.0332 , 
133198 , 0.0264 , 
133200 , 0.0291 , 
133202 , 0.0305 , 
133204 , 0.0303 , 
133206 , 0.0339 , 
133208 , 0.0342 , 
133210 , 0.0303 , 
133212 , 0.0305 , 
133214 , 0.0283 , 
133215 , 0.0320 , 
133217 , 0.0305 , 
133219 , 0.0325 , 
133221 , 0.0291 , 
133222 , 0.0261 , 
133224 , 0.0278 , 
133226 , 0.0313 , 
133228 , 0.0313 , 
133229 , 0.0232 , 
133231 , 0.0251 , 
133233 , 0.0325 , 
133235 , 0.0281 , 
133237 , 0.0283 , 
133238 , 0.0352 , 
133240 , 0.0325 , 
133242 , 0.0359 , 
133244 , 0.0264 , 
133245 , 0.0305 , 
133248 , 0.0273 , 
133250 , 0.0256 , 
133252 , 0.0303 , 
133253 , 0.0291 , 
133255 , 0.0305 , 
133257 , 0.0317 , 
133259 , 0.0237 , 
133261 , 0.0317 , 
133262 , 0.0288 , 
133264 , 0.0344 , 
133266 , 0.0308 , 
133268 , 0.0254 , 
133269 , 0.0320 , 
133271 , 0.0337 , 
133273 , 0.0344 , 
133275 , 0.0264 , 
133277 , 0.0281 , 
133278 , 0.0330 , 
133280 , 0.0310 , 
133282 , 0.0273 , 
133284 , 0.0330 , 
133285 , 0.0298 , 
133287 , 0.0310 , 
133289 , 0.0232 , 
133292 , 0.0317 , 
133293 , 0.0310 , 
133295 , 0.0266 , 
133297 , 0.0308 , 
133299 , 0.0251 , 
133301 , 0.0281 , 
133302 , 0.0339 , 
133304 , 0.0291 , 
133306 , 0.0298 , 
133308 , 0.0315 , 
