36688 , 0.0276 , 
36690 , 0.0254 , 
36692 , 0.0276 , 
36694 , 0.0325 , 
36696 , 0.0342 , 
36698 , 0.0359 , 
36699 , 0.0325 , 
36701 , 0.0359 , 
36703 , 0.0313 , 
36705 , 0.0378 , 
36706 , 0.0276 , 
36708 , 0.0376 , 
36710 , 0.0337 , 
36712 , 0.0376 , 
36713 , 0.0356 , 
36715 , 0.0422 , 
36717 , 0.0442 , 
36719 , 0.0437 , 
36720 , 0.0459 , 
36722 , 0.0413 , 
36724 , 0.0413 , 
36725 , 0.0417 , 
36727 , 0.0437 , 
36729 , 0.0459 , 
36731 , 0.0466 , 
36732 , 0.0562 , 
36734 , 0.0527 , 
36737 , 0.0544 , 
36739 , 0.0505 , 
36740 , 0.0540 , 
36742 , 0.0518 , 
36744 , 0.0496 , 
36745 , 0.0491 , 
36747 , 0.0537 , 
36749 , 0.0503 , 
36751 , 0.0540 , 
36752 , 0.0552 , 
36754 , 0.0525 , 
36756 , 0.0544 , 
36758 , 0.0579 , 
36759 , 0.0530 , 
36761 , 0.0503 , 
36763 , 0.0525 , 
36764 , 0.0527 , 
36766 , 0.0537 , 
36768 , 0.0649 , 
36770 , 0.0627 , 
36771 , 0.0649 , 
36773 , 0.0562 , 
36775 , 0.0564 , 
36777 , 0.0581 , 
36779 , 0.0510 , 
36781 , 0.0591 , 
36783 , 0.0583 , 
36784 , 0.0549 , 
36786 , 0.0554 , 
36788 , 0.0593 , 
36790 , 0.0544 , 
36791 , 0.0564 , 
36793 , 0.0552 , 
36795 , 0.0540 , 
36797 , 0.0471 , 
36798 , 0.0513 , 
36800 , 0.0540 , 
36802 , 0.0469 , 
36803 , 0.0508 , 
36805 , 0.0515 , 
36807 , 0.0518 , 
36809 , 0.0449 , 
36810 , 0.0454 , 
36812 , 0.0449 , 
36814 , 0.0469 , 
36816 , 0.0449 , 
36817 , 0.0452 , 
36819 , 0.0378 , 
36822 , 0.0361 , 
36823 , 0.0393 , 
36825 , 0.0405 , 
36827 , 0.0330 , 
36829 , 0.0325 , 
36830 , 0.0342 , 
36832 , 0.0337 , 
36834 , 0.0337 , 
36836 , 0.0273 , 
36837 , 0.0295 , 
36839 , 0.0315 , 
36841 , 0.0283 , 
36843 , 0.0303 , 
36844 , 0.0295 , 
36846 , 0.0239 , 
36848 , 0.0222 , 
36849 , 0.0259 , 
36851 , 0.0225 , 
36853 , 0.0220 , 
36855 , 0.0205 , 
36856 , 0.0183 , 
36858 , 0.0193 , 
36860 , 0.0042 , 
36861 , 0.0066 , 
36864 , 0.0105 , 
36866 , 0.0110 , 
36868 , 0.0168 , 
36869 , 0.0242 , 
36871 , 0.0234 , 
36873 , 0.0071 , 
36875 , -0.0100 , 
36876 , -0.0012 , 
36878 , -0.0017 , 
36880 , 0.0005 , 
36881 , 0.0139 , 
36883 , 0.0137 , 
36885 , 0.0125 , 
36887 , -0.0005 , 
36888 , -0.0076 , 
36890 , -0.0029 , 
36892 , -0.0022 , 
36894 , 0.0032 , 
36895 , -0.0005 , 
36897 , -0.0017 , 
36899 , -0.0056 , 
36901 , -0.0022 , 
36902 , -0.0076 , 
36904 , -0.0110 , 
36907 , -0.0027 , 
36908 , 0.0037 , 
36910 , 0.0002 , 
36912 , 0.0007 , 
36914 , 0.0037 , 
36915 , 0.0015 , 
36917 , -0.0056 , 
36919 , -0.0125 , 
36921 , -0.0112 , 
36922 , -0.0122 , 
36924 , -0.0020 , 
36926 , 0.0054 , 
36928 , 0.0149 , 
36929 , -0.0024 , 
36931 , 0.0042 , 
36933 , 0.0015 , 
36934 , 0.0002 , 
36936 , 0.0081 , 
36938 , 0.0103 , 
36940 , 0.0046 , 
36941 , 0.0042 , 
36943 , 0.0073 , 
36945 , -0.0020 , 
36947 , 0.0037 , 
36948 , 0.0068 , 
36951 , 0.0085 , 
36953 , 0.0083 , 
36954 , 0.0164 , 
36956 , 0.0137 , 
36958 , 0.0156 , 
36960 , 0.0142 , 
36961 , 0.0164 , 
36963 , 0.0229 , 
36965 , 0.0215 , 
36966 , 0.0278 , 
36968 , 0.0217 , 
36970 , 0.0239 , 
36972 , 0.0239 , 
36973 , 0.0295 , 
36975 , 0.0310 , 
36977 , 0.0352 , 
36979 , 0.0305 , 
36980 , 0.0303 , 
36982 , 0.0261 , 
36984 , 0.0374 , 
36985 , 0.0383 , 
36987 , 0.0356 , 
36989 , 0.0410 , 
36992 , 0.0376 , 
36993 , 0.0415 , 
36995 , 0.0374 , 
36997 , 0.0420 , 
36999 , 0.0403 , 
37000 , 0.0522 , 
37002 , 0.0483 , 
37004 , 0.0479 , 
37005 , 0.0464 , 
37007 , 0.0505 , 
37009 , 0.0513 , 
37011 , 0.0532 , 
37012 , 0.0569 , 
37014 , 0.0564 , 
37016 , 0.0601 , 
37018 , 0.0576 , 
37019 , 0.0576 , 
37021 , 0.0593 , 
37023 , 0.0637 , 
37025 , 0.0627 , 
37026 , 0.0581 , 
37028 , 0.0596 , 
37030 , 0.0593 , 
37031 , 0.0591 , 
37033 , 0.0645 , 
37036 , 0.0640 , 
37038 , 0.0640 , 
37039 , 0.0627 , 
37041 , 0.0637 , 
37043 , 0.0652 , 
37045 , 0.0608 , 
37046 , 0.0686 , 
37048 , 0.0684 , 
37050 , 0.0593 , 
37051 , 0.0610 , 
37053 , 0.0608 , 
37055 , 0.0605 , 
37057 , 0.0598 , 
37058 , 0.0552 , 
37060 , 0.0608 , 
37062 , 0.0596 , 
37064 , 0.0598 , 
37065 , 0.0576 , 
37067 , 0.0559 , 
37069 , 0.0566 , 
37070 , 0.0581 , 
37072 , 0.0603 , 
37074 , 0.0603 , 
37076 , 0.0659 , 
37078 , 0.0569 , 
37080 , 0.0498 , 
37082 , 0.0493 , 
37084 , 0.0520 , 
37085 , 0.0410 , 
37087 , 0.0481 , 
37089 , 0.0571 , 
37090 , 0.0503 , 
37092 , 0.0505 , 
37094 , 0.0427 , 
37096 , 0.0479 , 
37097 , 0.0469 , 
37099 , 0.0374 , 
37101 , 0.0454 , 
37103 , 0.0386 , 
37104 , 0.0342 , 
37106 , 0.0388 , 
37108 , 0.0354 , 
37109 , 0.0337 , 
37111 , 0.0337 , 
37113 , 0.0420 , 
37115 , 0.0364 , 
37116 , 0.0320 , 
37118 , 0.0261 , 
37121 , 0.0251 , 
37123 , 0.0247 , 
37124 , 0.0249 , 
37126 , 0.0269 , 
37128 , 0.0266 , 
37130 , 0.0276 , 
37131 , 0.0222 , 
37133 , 0.0234 , 
37135 , 0.0195 , 
37136 , 0.0181 , 
37138 , 0.0168 , 
37140 , 0.0193 , 
37142 , 0.0166 , 
37143 , 0.0110 , 
37145 , 0.0195 , 
37147 , 0.0151 , 
37149 , 0.0151 , 
37150 , 0.0090 , 
37152 , 0.0100 , 
37154 , 0.0107 , 
37155 , 0.0195 , 
37157 , 0.0066 , 
37159 , 0.0137 , 
37161 , 0.0149 , 
37163 , 0.0129 , 
37165 , 0.0100 , 
37167 , 0.0054 , 
37168 , 0.0139 , 
37170 , 0.0107 , 
37172 , 0.0127 , 
37174 , 0.0046 , 
37175 , 0.0059 , 
37177 , 0.0063 , 
37179 , 0.0032 , 
37181 , 0.0054 , 
37182 , 0.0022 , 
37184 , 0.0120 , 
37186 , 0.0015 , 
37187 , 0.0020 , 
37189 , 0.0046 , 
37191 , 0.0054 , 
37193 , 0.0088 , 
37194 , 0.0078 , 
37196 , 0.0066 , 
37198 , 0.0095 , 
37199 , 0.0088 , 
37201 , 0.0063 , 
37203 , 0.0090 , 
37206 , 0.0063 , 
37207 , 0.0146 , 
37209 , 0.0117 , 
37211 , 0.0081 , 
37213 , 0.0103 , 
37214 , 0.0151 , 
37216 , 0.0105 , 
37218 , 0.0081 , 
37219 , 0.0100 , 
37221 , 0.0166 , 
37223 , 0.0110 , 
37225 , 0.0183 , 
37226 , 0.0139 , 
37228 , 0.0122 , 
37230 , 0.0210 , 
37231 , 0.0168 , 
37233 , 0.0146 , 
37235 , 0.0195 , 
37237 , 0.0178 , 
37238 , 0.0190 , 
37240 , 0.0186 , 
37242 , 0.0181 , 
37244 , 0.0188 , 
37245 , 0.0327 , 
37248 , 0.0295 , 
37250 , 0.0259 , 
37251 , 0.0315 , 
37253 , 0.0256 , 
37255 , 0.0271 , 
37257 , 0.0300 , 
37258 , 0.0317 , 
37260 , 0.0266 , 
37262 , 0.0317 , 
37264 , 0.0322 , 
37265 , 0.0266 , 
37267 , 0.0393 , 
37269 , 0.0349 , 
37270 , 0.0415 , 
37272 , 0.0388 , 
37274 , 0.0320 , 
37276 , 0.0317 , 
37277 , 0.0305 , 
37279 , 0.0325 , 
37281 , 0.0376 , 
37283 , 0.0420 , 
37284 , 0.0415 , 
37286 , 0.0366 , 
37288 , 0.0317 , 
37289 , 0.0349 , 
37292 , 0.0391 , 
37294 , 0.0413 , 
37296 , 0.0547 , 
37297 , 0.0483 , 
37299 , 0.0393 , 
37301 , 0.0403 , 
37303 , 0.0427 , 
37304 , 0.0469 , 
37306 , 0.0500 , 
37308 , 0.0432 , 
37310 , 0.0410 , 
37311 , 0.0405 , 
37313 , 0.0452 , 
37315 , 0.0498 , 
37316 , 0.0503 , 
37318 , 0.0486 , 
37320 , 0.0486 , 
37322 , 0.0425 , 
37323 , 0.0503 , 
37325 , 0.0498 , 
37327 , 0.0474 , 
37329 , 0.0427 , 
37330 , 0.0515 , 
37332 , 0.0461 , 
37335 , 0.0491 , 
37336 , 0.0491 , 
37338 , 0.0422 , 
37340 , 0.0530 , 
37342 , 0.0474 , 
37343 , 0.0447 , 
37345 , 0.0435 , 
37347 , 0.0486 , 
37349 , 0.0464 , 
37350 , 0.0396 , 
37352 , 0.0393 , 
37354 , 0.0393 , 
37355 , 0.0471 , 
37357 , 0.0420 , 
37359 , 0.0396 , 
37361 , 0.0435 , 
37362 , 0.0442 , 
37364 , 0.0405 , 
37366 , 0.0444 , 
37368 , 0.0400 , 
37369 , 0.0447 , 
37371 , 0.0422 , 
37373 , 0.0388 , 
37374 , 0.0420 , 
37377 , 0.0425 , 
37379 , 0.0410 , 
37381 , 0.0410 , 
37382 , 0.0359 , 
37384 , 0.0366 , 
37386 , 0.0337 , 
37388 , 0.0398 , 
37389 , 0.0315 , 
37391 , 0.0386 , 
37393 , 0.0383 , 
37394 , 0.0344 , 
37396 , 0.0256 , 
37398 , 0.0356 , 
37400 , 0.0344 , 
37401 , 0.0349 , 
37403 , 0.0300 , 
37405 , 0.0271 , 
37407 , 0.0317 , 
37408 , 0.0259 , 
37410 , 0.0269 , 
37412 , 0.0264 , 
37413 , 0.0276 , 
37415 , 0.0315 , 
37417 , 0.0237 , 
37420 , 0.0286 , 
37421 , 0.0254 , 
37423 , 0.0269 , 
37425 , 0.0269 , 
37427 , 0.0239 , 
37428 , 0.0234 , 
37430 , 0.0208 , 
37432 , 0.0183 , 
37433 , 0.0186 , 
37435 , 0.0239 , 
37437 , 0.0210 , 
37439 , 0.0193 , 
37440 , 0.0259 , 
37442 , 0.0232 , 
37444 , 0.0222 , 
37446 , 0.0193 , 
37447 , 0.0166 , 
37449 , 0.0193 , 
37451 , 0.0212 , 
37453 , 0.0149 , 
37454 , 0.0159 , 
37456 , 0.0156 , 
37458 , 0.0166 , 
37459 , 0.0132 , 
37462 , 0.0164 , 
37464 , 0.0168 , 
37466 , 0.0232 , 
37467 , 0.0183 , 
37469 , 0.0127 , 
37471 , 0.0125 , 
37473 , 0.0129 , 
37474 , 0.0129 , 
37476 , 0.0110 , 
37478 , 0.0173 , 
37479 , 0.0171 , 
37481 , 0.0168 , 
37483 , 0.0144 , 
37485 , 0.0176 , 
37486 , 0.0190 , 
37488 , 0.0181 , 
37490 , 0.0205 , 
37492 , 0.0129 , 
37493 , 0.0151 , 
37495 , 0.0190 , 
37497 , 0.0137 , 
37498 , 0.0178 , 
37500 , 0.0181 , 
37502 , 0.0291 , 
37505 , 0.0227 , 
37506 , 0.0232 , 
37508 , 0.0237 , 
37510 , 0.0239 , 
37512 , 0.0229 , 
37513 , 0.0186 , 
37515 , 0.0232 , 
37517 , 0.0203 , 
37518 , 0.0232 , 
37520 , 0.0261 , 
37522 , 0.0266 , 
37524 , 0.0212 , 
37525 , 0.0295 , 
37527 , 0.0276 , 
37529 , 0.0281 , 
37531 , 0.0310 , 
37532 , 0.0298 , 
37534 , 0.0276 , 
37536 , 0.0330 , 
37537 , 0.0344 , 
37539 , 0.0315 , 
37541 , 0.0313 , 
37543 , 0.0352 , 
37544 , 0.0317 , 
37547 , 0.0359 , 
37549 , 0.0344 , 
37551 , 0.0339 , 
37552 , 0.0391 , 
37554 , 0.0435 , 
37556 , 0.0352 , 
37557 , 0.0364 , 
37559 , 0.0344 , 
37561 , 0.0417 , 
37563 , 0.0383 , 
37564 , 0.0413 , 
37566 , 0.0327 , 
37568 , 0.0330 , 
37570 , 0.0356 , 
37571 , 0.0393 , 
37573 , 0.0374 , 
37575 , 0.0391 , 
37577 , 0.0420 , 
37578 , 0.0437 , 
37580 , 0.0378 , 
37582 , 0.0430 , 
37583 , 0.0425 , 
37585 , 0.0376 , 
37587 , 0.0381 , 
37590 , 0.0432 , 
37591 , 0.0398 , 
37593 , 0.0400 , 
37595 , 0.0422 , 
37597 , 0.0422 , 
37598 , 0.0488 , 
37600 , 0.0437 , 
37602 , 0.0515 , 
37603 , 0.0486 , 
37605 , 0.0396 , 
37607 , 0.0442 , 
37609 , 0.0466 , 
37610 , 0.0415 , 
37612 , 0.0405 , 
37614 , 0.0420 , 
37616 , 0.0400 , 
37617 , 0.0349 , 
37619 , 0.0420 , 
37621 , 0.0444 , 
37622 , 0.0442 , 
37624 , 0.0408 , 
37626 , 0.0364 , 
37628 , 0.0413 , 
37629 , 0.0317 , 
37632 , 0.0437 , 
37634 , 0.0417 , 
37636 , 0.0381 , 
37637 , 0.0320 , 
37639 , 0.0405 , 
37641 , 0.0298 , 
37642 , 0.0361 , 
37644 , 0.0349 , 
37646 , 0.0283 , 
37648 , 0.0303 , 
37649 , 0.0308 , 
37651 , 0.0342 , 
37653 , 0.0400 , 
37655 , 0.0300 , 
37656 , 0.0295 , 
37658 , 0.0266 , 
37660 , 0.0239 , 
37661 , 0.0271 , 
37663 , 0.0271 , 
37665 , 0.0232 , 
37667 , 0.0264 , 
37668 , 0.0271 , 
37670 , 0.0244 , 
37672 , 0.0276 , 
37675 , 0.0244 , 
37676 , 0.0188 , 
37678 , 0.0266 , 
37680 , 0.0239 , 
37681 , 0.0171 , 
37683 , 0.0269 , 
37685 , 0.0247 , 
37687 , 0.0190 , 
37688 , 0.0190 , 
37690 , 0.0217 , 
37692 , 0.0178 , 
37694 , 0.0193 , 
37695 , 0.0234 , 
37697 , 0.0256 , 
37699 , 0.0259 , 
37701 , 0.0173 , 
37702 , 0.0142 , 
37704 , 0.0156 , 
37706 , 0.0171 , 
37707 , 0.0188 , 
37709 , 0.0186 , 
37711 , 0.0166 , 
37713 , 0.0225 , 
37714 , 0.0127 , 
37716 , 0.0110 , 
37719 , 0.0105 , 
37721 , 0.0146 , 
37722 , 0.0178 , 
37724 , 0.0139 , 
37726 , 0.0122 , 
37727 , 0.0144 , 
37729 , 0.0181 , 
37731 , 0.0166 , 
37733 , 0.0146 , 
37734 , 0.0168 , 
37736 , 0.0188 , 
37738 , 0.0210 , 
37740 , 0.0144 , 
37741 , 0.0107 , 
37743 , 0.0156 , 
37745 , 0.0146 , 
37746 , 0.0125 , 
37748 , 0.0132 , 
37750 , 0.0195 , 
37752 , 0.0186 , 
37753 , 0.0193 , 
37755 , 0.0208 , 
37757 , 0.0195 , 
37760 , 0.0178 , 
37761 , 0.0254 , 
37763 , 0.0229 , 
37765 , 0.0190 , 
37766 , 0.0266 , 
37768 , 0.0261 , 
37770 , 0.0251 , 
37772 , 0.0229 , 
37773 , 0.0251 , 
37775 , 0.0146 , 
37777 , 0.0261 , 
37779 , 0.0278 , 
37780 , 0.0208 , 
37782 , 0.0190 , 
37784 , 0.0303 , 
37785 , 0.0254 , 
37787 , 0.0288 , 
37789 , 0.0273 , 
37791 , 0.0278 , 
37792 , 0.0293 , 
37794 , 0.0286 , 
37796 , 0.0378 , 
37798 , 0.0276 , 
37799 , 0.0344 , 
37801 , 0.0281 , 
37804 , 0.0317 , 
37805 , 0.0332 , 
37807 , 0.0354 , 
37809 , 0.0354 , 
37811 , 0.0374 , 
37812 , 0.0415 , 
37814 , 0.0400 , 
37816 , 0.0381 , 
37818 , 0.0383 , 
37819 , 0.0325 , 
37821 , 0.0359 , 
37823 , 0.0432 , 
37824 , 0.0422 , 
37826 , 0.0378 , 
37828 , 0.0398 , 
37830 , 0.0422 , 
37831 , 0.0449 , 
37833 , 0.0425 , 
37835 , 0.0396 , 
37837 , 0.0437 , 
37838 , 0.0457 , 
37840 , 0.0461 , 
37842 , 0.0476 , 
37843 , 0.0417 , 
37846 , 0.0442 , 
37848 , 0.0444 , 
37850 , 0.0464 , 
37851 , 0.0393 , 
37853 , 0.0469 , 
37855 , 0.0447 , 
37857 , 0.0454 , 
37858 , 0.0444 , 
37860 , 0.0439 , 
37862 , 0.0471 , 
37863 , 0.0459 , 
37865 , 0.0396 , 
37867 , 0.0503 , 
37869 , 0.0413 , 
37870 , 0.0454 , 
37872 , 0.0378 , 
37874 , 0.0491 , 
37876 , 0.0415 , 
37877 , 0.0439 , 
37879 , 0.0439 , 
37881 , 0.0430 , 
37882 , 0.0469 , 
37884 , 0.0447 , 
37886 , 0.0444 , 
37889 , 0.0417 , 
37890 , 0.0381 , 
37892 , 0.0439 , 
37894 , 0.0415 , 
37896 , 0.0332 , 
37897 , 0.0388 , 
37899 , 0.0427 , 
37901 , 0.0410 , 
37903 , 0.0354 , 
37904 , 0.0388 , 
37906 , 0.0374 , 
37908 , 0.0374 , 
37909 , 0.0347 , 
37911 , 0.0369 , 
37913 , 0.0310 , 
37915 , 0.0342 , 
37916 , 0.0322 , 
37918 , 0.0366 , 
37920 , 0.0374 , 
37922 , 0.0359 , 
37923 , 0.0332 , 
37925 , 0.0293 , 
37927 , 0.0266 , 
37928 , 0.0320 , 
37931 , 0.0291 , 
37933 , 0.0237 , 
37935 , 0.0295 , 
37936 , 0.0320 , 
37938 , 0.0242 , 
37940 , 0.0310 , 
37942 , 0.0288 , 
37943 , 0.0266 , 
37945 , 0.0298 , 
37947 , 0.0286 , 
37948 , 0.0217 , 
37950 , 0.0269 , 
37952 , 0.0232 , 
37954 , 0.0225 , 
37955 , 0.0247 , 
37957 , 0.0186 , 
37959 , 0.0286 , 
37961 , 0.0208 , 
37962 , 0.0273 , 
37964 , 0.0095 , 
37966 , 0.0146 , 
37967 , 0.0151 , 
37969 , 0.0198 , 
37971 , 0.0132 , 
37974 , 0.0183 , 
37975 , 0.0229 , 
37977 , 0.0168 , 
37979 , 0.0137 , 
37981 , 0.0198 , 
37982 , 0.0129 , 
37984 , 0.0120 , 
37986 , 0.0122 , 
37987 , 0.0181 , 
37989 , 0.0100 , 
37991 , 0.0149 , 
37993 , 0.0115 , 
37994 , 0.0132 , 
37996 , 0.0139 , 
37998 , 0.0166 , 
38000 , 0.0210 , 
38001 , 0.0115 , 
38003 , 0.0127 , 
38005 , 0.0139 , 
38006 , 0.0132 , 
38008 , 0.0137 , 
38010 , 0.0195 , 
38012 , 0.0151 , 
38013 , 0.0132 , 
38016 , 0.0151 , 
38018 , 0.0215 , 
38020 , 0.0183 , 
38021 , 0.0173 , 
38023 , 0.0161 , 
38025 , 0.0168 , 
38027 , 0.0176 , 
38028 , 0.0151 , 
38030 , 0.0137 , 
38032 , 0.0154 , 
38033 , 0.0217 , 
38035 , 0.0244 , 
38037 , 0.0200 , 
38039 , 0.0237 , 
38040 , 0.0178 , 
38042 , 0.0195 , 
38044 , 0.0200 , 
38046 , 0.0215 , 
38047 , 0.0166 , 
38049 , 0.0227 , 
38051 , 0.0181 , 
38052 , 0.0215 , 
38054 , 0.0234 , 
38056 , 0.0232 , 
38059 , 0.0261 , 
38060 , 0.0249 , 
38062 , 0.0259 , 
38064 , 0.0254 , 
38066 , 0.0291 , 
38067 , 0.0291 , 
38069 , 0.0288 , 
38071 , 0.0300 , 
38072 , 0.0198 , 
38074 , 0.0303 , 
38076 , 0.0334 , 
38078 , 0.0339 , 
38079 , 0.0339 , 
38081 , 0.0359 , 
38083 , 0.0286 , 
38085 , 0.0378 , 
38086 , 0.0398 , 
38088 , 0.0366 , 
38090 , 0.0327 , 
38091 , 0.0398 , 
38093 , 0.0391 , 
38095 , 0.0354 , 
38097 , 0.0388 , 
38098 , 0.0359 , 
38100 , 0.0286 , 
38103 , 0.0369 , 
38105 , 0.0410 , 
38106 , 0.0376 , 
38108 , 0.0427 , 
38110 , 0.0417 , 
38111 , 0.0396 , 
38113 , 0.0432 , 
38115 , 0.0422 , 
38117 , 0.0398 , 
38118 , 0.0330 , 
38120 , 0.0408 , 
38122 , 0.0359 , 
38124 , 0.0396 , 
38125 , 0.0449 , 
38127 , 0.0432 , 
38129 , 0.0437 , 
38130 , 0.0461 , 
38132 , 0.0435 , 
38134 , 0.0417 , 
38136 , 0.0344 , 
38137 , 0.0425 , 
38139 , 0.0400 , 
38141 , 0.0391 , 
38144 , 0.0405 , 
38145 , 0.0457 , 
38147 , 0.0430 , 
38149 , 0.0435 , 
38151 , 0.0386 , 
38152 , 0.0396 , 
38154 , 0.0432 , 
38156 , 0.0388 , 
38157 , 0.0452 , 
38159 , 0.0454 , 
38161 , 0.0432 , 
38163 , 0.0435 , 
38164 , 0.0393 , 
38166 , 0.0366 , 
38168 , 0.0393 , 
38170 , 0.0408 , 
38171 , 0.0435 , 
38173 , 0.0439 , 
38175 , 0.0410 , 
38176 , 0.0405 , 
38178 , 0.0408 , 
38180 , 0.0403 , 
38182 , 0.0435 , 
38183 , 0.0374 , 
38185 , 0.0359 , 
38188 , 0.0388 , 
38190 , 0.0393 , 
38191 , 0.0352 , 
38193 , 0.0391 , 
38195 , 0.0339 , 
38196 , 0.0342 , 
38198 , 0.0298 , 
38200 , 0.0371 , 
38202 , 0.0364 , 
38203 , 0.0364 , 
38205 , 0.0325 , 
38207 , 0.0293 , 
38209 , 0.0305 , 
38210 , 0.0251 , 
38212 , 0.0332 , 
38214 , 0.0298 , 
38215 , 0.0256 , 
38217 , 0.0256 , 
38219 , 0.0251 , 
38221 , 0.0313 , 
38222 , 0.0229 , 
38224 , 0.0310 , 
38226 , 0.0229 , 
38228 , 0.0261 , 
38230 , 0.0261 , 
38232 , 0.0276 , 
38234 , 0.0244 , 
38236 , 0.0232 , 
38237 , 0.0225 , 
38239 , 0.0208 , 
38241 , 0.0222 , 
38242 , 0.0200 , 
38244 , 0.0247 , 
38246 , 0.0242 , 
38248 , 0.0212 , 
38249 , 0.0269 , 
38251 , 0.0212 , 
38253 , 0.0193 , 
38255 , 0.0127 , 
38256 , 0.0266 , 
38258 , 0.0149 , 
38260 , 0.0220 , 
38262 , 0.0215 , 
38263 , 0.0159 , 
38265 , 0.0134 , 
38267 , 0.0210 , 
38268 , 0.0222 , 
38270 , 0.0190 , 
38273 , 0.0168 , 
38275 , 0.0222 , 
38276 , 0.0212 , 
38278 , 0.0220 , 
38280 , 0.0190 , 
38282 , 0.0208 , 
38283 , 0.0212 , 
38285 , 0.0178 , 
38287 , 0.0203 , 
38288 , 0.0237 , 
38290 , 0.0222 , 
38292 , 0.0198 , 
38294 , 0.0190 , 
38295 , 0.0203 , 
38297 , 0.0271 , 
38299 , 0.0256 , 
38301 , 0.0247 , 
38302 , 0.0200 , 
38304 , 0.0208 , 
38306 , 0.0242 , 
38307 , 0.0222 , 
38309 , 0.0217 , 
38311 , 0.0220 , 
38313 , 0.0281 , 
38315 , 0.0259 , 
38317 , 0.0271 , 
38319 , 0.0205 , 
38321 , 0.0244 , 
38322 , 0.0251 , 
38324 , 0.0259 , 
38326 , 0.0203 , 
38327 , 0.0259 , 
38329 , 0.0234 , 
38331 , 0.0276 , 
38333 , 0.0220 , 
38334 , 0.0276 , 
38336 , 0.0232 , 
38338 , 0.0293 , 
38340 , 0.0278 , 
38341 , 0.0273 , 
38343 , 0.0242 , 
38345 , 0.0361 , 
38346 , 0.0271 , 
38348 , 0.0300 , 
38350 , 0.0303 , 
38352 , 0.0313 , 
38353 , 0.0339 , 
38355 , 0.0278 , 
38358 , 0.0356 , 
38360 , 0.0332 , 
38361 , 0.0347 , 
38363 , 0.0317 , 
38365 , 0.0352 , 
38367 , 0.0313 , 
38368 , 0.0283 , 
38370 , 0.0388 , 
38372 , 0.0359 , 
38373 , 0.0352 , 
38375 , 0.0322 , 
38377 , 0.0349 , 
38379 , 0.0381 , 
38380 , 0.0315 , 
38382 , 0.0322 , 
38384 , 0.0366 , 
38386 , 0.0374 , 
38387 , 0.0366 , 
38389 , 0.0369 , 
38391 , 0.0371 , 
38393 , 0.0330 , 
38394 , 0.0393 , 
38396 , 0.0393 , 
38398 , 0.0417 , 
38400 , 0.0359 , 
38402 , 0.0417 , 
38404 , 0.0405 , 
38406 , 0.0376 , 
38407 , 0.0381 , 
38409 , 0.0393 , 
38411 , 0.0354 , 
38413 , 0.0400 , 
38414 , 0.0359 , 
38416 , 0.0313 , 
38418 , 0.0432 , 
38419 , 0.0388 , 
38421 , 0.0352 , 
38423 , 0.0381 , 
38425 , 0.0376 , 
38426 , 0.0359 , 
38428 , 0.0417 , 
38430 , 0.0369 , 
38432 , 0.0396 , 
38433 , 0.0364 , 
38435 , 0.0435 , 
38437 , 0.0354 , 
38438 , 0.0352 , 
38440 , 0.0295 , 
38443 , 0.0334 , 
38445 , 0.0305 , 
38446 , 0.0386 , 
38448 , 0.0347 , 
38450 , 0.0298 , 
38452 , 0.0308 , 
38453 , 0.0293 , 
38455 , 0.0308 , 
38457 , 0.0342 , 
38458 , 0.0376 , 
38460 , 0.0313 , 
38462 , 0.0322 , 
38464 , 0.0325 , 
38465 , 0.0283 , 
38467 , 0.0283 , 
38469 , 0.0276 , 
38471 , 0.0256 , 
38472 , 0.0322 , 
38474 , 0.0259 , 
38476 , 0.0327 , 
38477 , 0.0259 , 
38479 , 0.0254 , 
38481 , 0.0325 , 
38483 , 0.0220 , 
38484 , 0.0281 , 
38487 , 0.0273 , 
38489 , 0.0303 , 
38491 , 0.0264 , 
38492 , 0.0308 , 
38494 , 0.0288 , 
38496 , 0.0271 , 
38498 , 0.0222 , 
38499 , 0.0254 , 
38501 , 0.0261 , 
38503 , 0.0266 , 
38504 , 0.0232 , 
38506 , 0.0188 , 
38508 , 0.0200 , 
38510 , 0.0276 , 
38511 , 0.0225 , 
38513 , 0.0186 , 
38515 , 0.0254 , 
38517 , 0.0225 , 
38518 , 0.0239 , 
38520 , 0.0215 , 
38522 , 0.0225 , 
38523 , 0.0234 , 
38525 , 0.0181 , 
38528 , 0.0200 , 
38530 , 0.0203 , 
38531 , 0.0198 , 
38533 , 0.0271 , 
38535 , 0.0188 , 
38537 , 0.0190 , 
38538 , 0.0237 , 
38540 , 0.0181 , 
38542 , 0.0227 , 
38543 , 0.0200 , 
38545 , 0.0271 , 
38547 , 0.0273 , 
38549 , 0.0229 , 
38550 , 0.0222 , 
38552 , 0.0156 , 
38554 , 0.0244 , 
38555 , 0.0215 , 
38557 , 0.0168 , 
38559 , 0.0256 , 
38561 , 0.0261 , 
38562 , 0.0259 , 
38564 , 0.0254 , 
38566 , 0.0273 , 
38568 , 0.0249 , 
38569 , 0.0259 , 
38572 , 0.0273 , 
38574 , 0.0286 , 
38575 , 0.0276 , 
38577 , 0.0334 , 
38579 , 0.0239 , 
38581 , 0.0215 , 
38582 , 0.0276 , 
38584 , 0.0278 , 
38586 , 0.0283 , 
38588 , 0.0242 , 
38589 , 0.0298 , 
38591 , 0.0322 , 
