185562 , 0.0303 , 
185564 , 0.0303 , 
185565 , 0.0298 , 
185567 , 0.0303 , 
185569 , 0.0300 , 
185571 , 0.0288 , 
185573 , 0.0308 , 
185574 , 0.0308 , 
185576 , 0.0342 , 
185578 , 0.0339 , 
185580 , 0.0298 , 
185581 , 0.0264 , 
185583 , 0.0303 , 
185585 , 0.0232 , 
185587 , 0.0251 , 
185588 , 0.0291 , 
185590 , 0.0325 , 
185592 , 0.0281 , 
185594 , 0.0295 , 
185596 , 0.0315 , 
185597 , 0.0313 , 
185600 , 0.0317 , 
185602 , 0.0305 , 
185604 , 0.0339 , 
185605 , 0.0339 , 
185607 , 0.0273 , 
185609 , 0.0349 , 
185611 , 0.0273 , 
185613 , 0.0295 , 
185614 , 0.0225 , 
185616 , 0.0315 , 
185618 , 0.0342 , 
185620 , 0.0271 , 
185621 , 0.0317 , 
185623 , 0.0325 , 
185625 , 0.0349 , 
185627 , 0.0269 , 
185628 , 0.0317 , 
185630 , 0.0288 , 
185632 , 0.0303 , 
185634 , 0.0339 , 
185636 , 0.0322 , 
185637 , 0.0317 , 
185639 , 0.0293 , 
185641 , 0.0271 , 
185644 , 0.0278 , 
185645 , 0.0256 , 
185647 , 0.0308 , 
185649 , 0.0222 , 
185651 , 0.0337 , 
185653 , 0.0300 , 
185654 , 0.0278 , 
185656 , 0.0308 , 
185658 , 0.0325 , 
185660 , 0.0283 , 
185661 , 0.0269 , 
185663 , 0.0249 , 
185665 , 0.0259 , 
185667 , 0.0305 , 
185668 , 0.0269 , 
185670 , 0.0266 , 
185672 , 0.0347 , 
185674 , 0.0352 , 
185676 , 0.0325 , 
185677 , 0.0288 , 
185679 , 0.0313 , 
185681 , 0.0322 , 
185683 , 0.0273 , 
185684 , 0.0254 , 
185687 , 0.0293 , 
185689 , 0.0315 , 
185691 , 0.0210 , 
185692 , 0.0305 , 
185694 , 0.0310 , 
185696 , 0.0347 , 
185698 , 0.0337 , 
185700 , 0.0269 , 
185701 , 0.0251 , 
185703 , 0.0305 , 
185705 , 0.0283 , 
185707 , 0.0313 , 
185708 , 0.0273 , 
185710 , 0.0273 , 
185712 , 0.0261 , 
185714 , 0.0298 , 
185715 , 0.0300 , 
185717 , 0.0266 , 
185719 , 0.0310 , 
185721 , 0.0344 , 
185723 , 0.0288 , 
185724 , 0.0305 , 
185726 , 0.0273 , 
185729 , 0.0320 , 
185731 , 0.0288 , 
185732 , 0.0308 , 
185734 , 0.0291 , 
185736 , 0.0300 , 
185738 , 0.0325 , 
185739 , 0.0327 , 
185741 , 0.0330 , 
185743 , 0.0313 , 
185745 , 0.0300 , 
185747 , 0.0313 , 
185748 , 0.0300 , 
185750 , 0.0364 , 
185752 , 0.0305 , 
185754 , 0.0271 , 
185755 , 0.0317 , 
185757 , 0.0308 , 
185759 , 0.0317 , 
185761 , 0.0342 , 
185762 , 0.0320 , 
185764 , 0.0347 , 
185766 , 0.0308 , 
185768 , 0.0276 , 
185771 , 0.0225 , 
185772 , 0.0308 , 
185774 , 0.0320 , 
185776 , 0.0264 , 
185778 , 0.0315 , 
185779 , 0.0278 , 
185781 , 0.0300 , 
185783 , 0.0317 , 
185785 , 0.0308 , 
185786 , 0.0315 , 
185788 , 0.0308 , 
185790 , 0.0334 , 
185792 , 0.0310 , 
185794 , 0.0352 , 
185795 , 0.0405 , 
185797 , 0.0352 , 
185799 , 0.0251 , 
185801 , 0.0310 , 
185802 , 0.0273 , 
185804 , 0.0278 , 
185806 , 0.0300 , 
185808 , 0.0261 , 
185809 , 0.0298 , 
185811 , 0.0273 , 
185814 , 0.0332 , 
185816 , 0.0344 , 
185817 , 0.0293 , 
185819 , 0.0337 , 
185821 , 0.0330 , 
185823 , 0.0332 , 
185825 , 0.0288 , 
185826 , 0.0244 , 
185828 , 0.0325 , 
185830 , 0.0325 , 
185832 , 0.0295 , 
185833 , 0.0337 , 
185835 , 0.0281 , 
185837 , 0.0242 , 
185839 , 0.0315 , 
185841 , 0.0315 , 
185842 , 0.0269 , 
185844 , 0.0276 , 
185846 , 0.0283 , 
185848 , 0.0251 , 
185849 , 0.0276 , 
185851 , 0.0313 , 
185853 , 0.0322 , 
185856 , 0.0337 , 
185857 , 0.0251 , 
185859 , 0.0276 , 
185861 , 0.0261 , 
185863 , 0.0305 , 
185865 , 0.0242 , 
185866 , 0.0271 , 
185868 , 0.0298 , 
185870 , 0.0269 , 
185872 , 0.0239 , 
185873 , 0.0269 , 
185875 , 0.0286 , 
185877 , 0.0298 , 
185879 , 0.0305 , 
185880 , 0.0278 , 
185882 , 0.0291 , 
185884 , 0.0325 , 
185886 , 0.0261 , 
185888 , 0.0281 , 
185889 , 0.0286 , 
185891 , 0.0315 , 
185893 , 0.0320 , 
185895 , 0.0291 , 
185896 , 0.0283 , 
185899 , 0.0308 , 
185901 , 0.0291 , 
185903 , 0.0339 , 
185905 , 0.0332 , 
185906 , 0.0264 , 
185908 , 0.0364 , 
185910 , 0.0251 , 
185912 , 0.0251 , 
185913 , 0.0322 , 
185915 , 0.0269 , 
185917 , 0.0288 , 
185919 , 0.0291 , 
185920 , 0.0244 , 
185922 , 0.0293 , 
185924 , 0.0259 , 
185926 , 0.0278 , 
185928 , 0.0286 , 
185929 , 0.0271 , 
185931 , 0.0295 , 
185933 , 0.0313 , 
185935 , 0.0320 , 
185936 , 0.0281 , 
185938 , 0.0271 , 
185940 , 0.0330 , 
185943 , 0.0298 , 
185944 , 0.0332 , 
185946 , 0.0286 , 
185948 , 0.0298 , 
185950 , 0.0273 , 
185952 , 0.0239 , 
185953 , 0.0361 , 
185955 , 0.0271 , 
185957 , 0.0220 , 
185959 , 0.0286 , 
185960 , 0.0261 , 
185962 , 0.0251 , 
185964 , 0.0308 , 
185966 , 0.0313 , 
185968 , 0.0347 , 
185969 , 0.0286 , 
185971 , 0.0317 , 
185973 , 0.0322 , 
185975 , 0.0317 , 
185976 , 0.0332 , 
185978 , 0.0283 , 
185980 , 0.0293 , 
185982 , 0.0254 , 
185984 , 0.0259 , 
185986 , 0.0283 , 
185988 , 0.0281 , 
185990 , 0.0339 , 
185992 , 0.0293 , 
185993 , 0.0313 , 
185995 , 0.0388 , 
185997 , 0.0293 , 
185999 , 0.0286 , 
186000 , 0.0300 , 
186002 , 0.0327 , 
186004 , 0.0261 , 
186006 , 0.0313 , 
186008 , 0.0327 , 
186009 , 0.0308 , 
186011 , 0.0320 , 
186013 , 0.0283 , 
186015 , 0.0286 , 
186016 , 0.0295 , 
186018 , 0.0371 , 
186020 , 0.0317 , 
186022 , 0.0298 , 
186023 , 0.0337 , 
186025 , 0.0281 , 
186028 , 0.0273 , 
186030 , 0.0310 , 
186032 , 0.0315 , 
186033 , 0.0349 , 
186035 , 0.0271 , 
186037 , 0.0298 , 
186039 , 0.0261 , 
186040 , 0.0308 , 
186042 , 0.0327 , 
186044 , 0.0313 , 
186046 , 0.0264 , 
186047 , 0.0337 , 
186049 , 0.0242 , 
186051 , 0.0295 , 
186053 , 0.0298 , 
186055 , 0.0317 , 
186056 , 0.0298 , 
186058 , 0.0303 , 
186060 , 0.0278 , 
186062 , 0.0300 , 
186063 , 0.0271 , 
186065 , 0.0320 , 
186067 , 0.0256 , 
186070 , 0.0339 , 
186071 , 0.0325 , 
186073 , 0.0342 , 
186075 , 0.0342 , 
186077 , 0.0313 , 
186079 , 0.0325 , 
186080 , 0.0327 , 
186082 , 0.0305 , 
186084 , 0.0269 , 
186086 , 0.0325 , 
186087 , 0.0276 , 
186089 , 0.0281 , 
186091 , 0.0327 , 
186093 , 0.0261 , 
186094 , 0.0322 , 
186096 , 0.0232 , 
186098 , 0.0249 , 
186100 , 0.0300 , 
186102 , 0.0332 , 
186103 , 0.0293 , 
186105 , 0.0334 , 
186107 , 0.0337 , 
186109 , 0.0298 , 
186110 , 0.0342 , 
186113 , 0.0288 , 
186115 , 0.0293 , 
186117 , 0.0322 , 
186118 , 0.0344 , 
186120 , 0.0244 , 
186122 , 0.0291 , 
186124 , 0.0288 , 
186126 , 0.0313 , 
186127 , 0.0247 , 
186129 , 0.0261 , 
186131 , 0.0305 , 
186133 , 0.0295 , 
186134 , 0.0308 , 
186136 , 0.0276 , 
186138 , 0.0254 , 
186140 , 0.0295 , 
186142 , 0.0286 , 
186143 , 0.0298 , 
186145 , 0.0256 , 
186147 , 0.0339 , 
186149 , 0.0281 , 
186150 , 0.0288 , 
186152 , 0.0264 , 
186155 , 0.0278 , 
186157 , 0.0288 , 
186158 , 0.0330 , 
186160 , 0.0244 , 
186162 , 0.0349 , 
186164 , 0.0339 , 
186166 , 0.0300 , 
186167 , 0.0337 , 
186169 , 0.0281 , 
186171 , 0.0254 , 
186173 , 0.0305 , 
186174 , 0.0266 , 
186176 , 0.0193 , 
186178 , 0.0278 , 
186180 , 0.0276 , 
186181 , 0.0286 , 
186183 , 0.0308 , 
186185 , 0.0325 , 
186187 , 0.0278 , 
186188 , 0.0266 , 
186190 , 0.0332 , 
186192 , 0.0281 , 
186194 , 0.0320 , 
186196 , 0.0293 , 
186198 , 0.0271 , 
186200 , 0.0295 , 
186202 , 0.0337 , 
186204 , 0.0339 , 
186205 , 0.0266 , 
186207 , 0.0303 , 
186209 , 0.0278 , 
186211 , 0.0308 , 
186212 , 0.0288 , 
186214 , 0.0273 , 
186216 , 0.0298 , 
186218 , 0.0356 , 
186220 , 0.0242 , 
186221 , 0.0337 , 
186223 , 0.0283 , 
186225 , 0.0271 , 
186227 , 0.0247 , 
186228 , 0.0298 , 
186230 , 0.0342 , 
186232 , 0.0286 , 
186234 , 0.0256 , 
186236 , 0.0378 , 
186237 , 0.0332 , 
186240 , 0.0325 , 
186242 , 0.0374 , 
186244 , 0.0286 , 
186245 , 0.0295 , 
186247 , 0.0334 , 
186249 , 0.0308 , 
186251 , 0.0325 , 
186253 , 0.0291 , 
186254 , 0.0291 , 
186256 , 0.0344 , 
186258 , 0.0330 , 
186260 , 0.0271 , 
186261 , 0.0298 , 
186263 , 0.0308 , 
186265 , 0.0298 , 
186267 , 0.0303 , 
186268 , 0.0325 , 
186270 , 0.0334 , 
186272 , 0.0313 , 
186274 , 0.0313 , 
186276 , 0.0315 , 
186277 , 0.0313 , 
186279 , 0.0286 , 
186281 , 0.0229 , 
186284 , 0.0303 , 
186285 , 0.0303 , 
186287 , 0.0317 , 
186289 , 0.0300 , 
186291 , 0.0291 , 
186292 , 0.0300 , 
186294 , 0.0295 , 
186296 , 0.0247 , 
186298 , 0.0322 , 
186300 , 0.0332 , 
186301 , 0.0320 , 
186303 , 0.0303 , 
186305 , 0.0242 , 
186307 , 0.0325 , 
186308 , 0.0315 , 
186310 , 0.0298 , 
186312 , 0.0334 , 
186314 , 0.0349 , 
186315 , 0.0291 , 
186317 , 0.0293 , 
186319 , 0.0264 , 
186321 , 0.0347 , 
186323 , 0.0325 , 
186324 , 0.0347 , 
186327 , 0.0320 , 
186329 , 0.0266 , 
186331 , 0.0339 , 
186332 , 0.0322 , 
186334 , 0.0376 , 
186336 , 0.0300 , 
186338 , 0.0317 , 
186340 , 0.0310 , 
186341 , 0.0271 , 
186343 , 0.0276 , 
186345 , 0.0298 , 
186347 , 0.0269 , 
186348 , 0.0273 , 
186350 , 0.0298 , 
186352 , 0.0310 , 
186354 , 0.0295 , 
186355 , 0.0251 , 
186357 , 0.0308 , 
186359 , 0.0327 , 
186361 , 0.0288 , 
186363 , 0.0273 , 
186364 , 0.0273 , 
186366 , 0.0308 , 
186369 , 0.0313 , 
186371 , 0.0403 , 
186372 , 0.0261 , 
186374 , 0.0317 , 
186376 , 0.0269 , 
186378 , 0.0317 , 
186379 , 0.0249 , 
186381 , 0.0300 , 
186383 , 0.0259 , 
186385 , 0.0259 , 
186387 , 0.0259 , 
186388 , 0.0273 , 
186390 , 0.0317 , 
186392 , 0.0313 , 
186394 , 0.0254 , 
186395 , 0.0352 , 
186397 , 0.0283 , 
186399 , 0.0291 , 
186401 , 0.0261 , 
186403 , 0.0291 , 
186404 , 0.0293 , 
186406 , 0.0320 , 
186408 , 0.0342 , 
186411 , 0.0303 , 
186412 , 0.0264 , 
186414 , 0.0269 , 
186416 , 0.0242 , 
186418 , 0.0332 , 
186419 , 0.0286 , 
186421 , 0.0278 , 
186423 , 0.0315 , 
186425 , 0.0308 , 
186427 , 0.0247 , 
186428 , 0.0322 , 
186430 , 0.0198 , 
186432 , 0.0342 , 
186434 , 0.0325 , 
186435 , 0.0276 , 
186437 , 0.0286 , 
186439 , 0.0295 , 
186441 , 0.0251 , 
186442 , 0.0317 , 
186444 , 0.0261 , 
186446 , 0.0295 , 
186448 , 0.0244 , 
186450 , 0.0354 , 
186451 , 0.0283 , 
186454 , 0.0313 , 
186456 , 0.0303 , 
186458 , 0.0266 , 
186459 , 0.0242 , 
186461 , 0.0259 , 
186463 , 0.0291 , 
186465 , 0.0308 , 
186467 , 0.0239 , 
186468 , 0.0305 , 
186470 , 0.0254 , 
186472 , 0.0295 , 
186474 , 0.0291 , 
186475 , 0.0264 , 
186477 , 0.0291 , 
186479 , 0.0251 , 
186481 , 0.0261 , 
186482 , 0.0293 , 
186484 , 0.0295 , 
186486 , 0.0271 , 
186488 , 0.0339 , 
186490 , 0.0325 , 
186491 , 0.0303 , 
186493 , 0.0313 , 
186496 , 0.0320 , 
186498 , 0.0295 , 
186499 , 0.0269 , 
186501 , 0.0247 , 
186503 , 0.0325 , 
186505 , 0.0271 , 
186506 , 0.0352 , 
186508 , 0.0283 , 
186510 , 0.0264 , 
186512 , 0.0232 , 
186514 , 0.0332 , 
186515 , 0.0276 , 
186517 , 0.0339 , 
186519 , 0.0374 , 
186521 , 0.0298 , 
186522 , 0.0295 , 
186524 , 0.0344 , 
186526 , 0.0305 , 
186528 , 0.0354 , 
186529 , 0.0349 , 
186531 , 0.0322 , 
186533 , 0.0322 , 
186535 , 0.0295 , 
186537 , 0.0303 , 
186539 , 0.0291 , 
186541 , 0.0300 , 
186543 , 0.0251 , 
186545 , 0.0344 , 
186546 , 0.0337 , 
186548 , 0.0303 , 
186550 , 0.0369 , 
186552 , 0.0215 , 
186554 , 0.0308 , 
186555 , 0.0276 , 
186557 , 0.0322 , 
186559 , 0.0347 , 
186561 , 0.0310 , 
186562 , 0.0330 , 
186564 , 0.0300 , 
186566 , 0.0361 , 
186568 , 0.0286 , 
186569 , 0.0264 , 
186571 , 0.0273 , 
186573 , 0.0322 , 
186575 , 0.0334 , 
186577 , 0.0322 , 
186578 , 0.0271 , 
186580 , 0.0344 , 
186583 , 0.0376 , 
186585 , 0.0347 , 
186586 , 0.0283 , 
186588 , 0.0342 , 
186590 , 0.0308 , 
186592 , 0.0271 , 
186593 , 0.0288 , 
186595 , 0.0261 , 
186597 , 0.0247 , 
186599 , 0.0261 , 
186601 , 0.0337 , 
186602 , 0.0320 , 
186604 , 0.0315 , 
186606 , 0.0310 , 
186608 , 0.0308 , 
186609 , 0.0320 , 
186611 , 0.0283 , 
186613 , 0.0286 , 
186615 , 0.0286 , 
186616 , 0.0298 , 
186618 , 0.0308 , 
186620 , 0.0242 , 
186622 , 0.0295 , 
186624 , 0.0281 , 
186626 , 0.0298 , 
186628 , 0.0317 , 
186630 , 0.0303 , 
186632 , 0.0276 , 
186633 , 0.0305 , 
186635 , 0.0308 , 
186637 , 0.0347 , 
186639 , 0.0286 , 
186640 , 0.0344 , 
186642 , 0.0242 , 
186644 , 0.0295 , 
186646 , 0.0249 , 
186647 , 0.0303 , 
186649 , 0.0325 , 
186651 , 0.0317 , 
186653 , 0.0322 , 
186655 , 0.0356 , 
186656 , 0.0271 , 
186658 , 0.0283 , 
186660 , 0.0300 , 
186662 , 0.0344 , 
186663 , 0.0273 , 
186665 , 0.0347 , 
186668 , 0.0254 , 
186670 , 0.0330 , 
186672 , 0.0232 , 
186673 , 0.0337 , 
186675 , 0.0264 , 
186677 , 0.0305 , 
186679 , 0.0293 , 
186680 , 0.0283 , 
186682 , 0.0337 , 
186684 , 0.0256 , 
186686 , 0.0295 , 
186687 , 0.0303 , 
186689 , 0.0291 , 
186691 , 0.0310 , 
186693 , 0.0298 , 
186695 , 0.0261 , 
186696 , 0.0327 , 
186698 , 0.0291 , 
186700 , 0.0256 , 
186702 , 0.0310 , 
186703 , 0.0364 , 
186705 , 0.0264 , 
186707 , 0.0293 , 
186710 , 0.0339 , 
186711 , 0.0293 , 
186713 , 0.0283 , 
186715 , 0.0298 , 
186717 , 0.0361 , 
186719 , 0.0278 , 
186720 , 0.0317 , 
186722 , 0.0295 , 
186724 , 0.0251 , 
186726 , 0.0232 , 
186727 , 0.0283 , 
186729 , 0.0320 , 
186731 , 0.0342 , 
186733 , 0.0295 , 
186734 , 0.0295 , 
186736 , 0.0295 , 
186738 , 0.0293 , 
186740 , 0.0249 , 
186742 , 0.0259 , 
186743 , 0.0298 , 
186745 , 0.0283 , 
186747 , 0.0276 , 
186749 , 0.0239 , 
186750 , 0.0261 , 
186753 , 0.0322 , 
186755 , 0.0334 , 
186757 , 0.0339 , 
186759 , 0.0288 , 
186760 , 0.0349 , 
186762 , 0.0256 , 
186764 , 0.0327 , 
186766 , 0.0337 , 
186767 , 0.0320 , 
186769 , 0.0310 , 
186771 , 0.0308 , 
186773 , 0.0269 , 
186774 , 0.0344 , 
186776 , 0.0273 , 
186778 , 0.0264 , 
186780 , 0.0264 , 
186782 , 0.0242 , 
186783 , 0.0266 , 
186785 , 0.0320 , 
186787 , 0.0349 , 
186789 , 0.0281 , 
186790 , 0.0298 , 
186792 , 0.0286 , 
186795 , 0.0286 , 
186797 , 0.0317 , 
186798 , 0.0298 , 
186800 , 0.0342 , 
186802 , 0.0291 , 
186804 , 0.0303 , 
186805 , 0.0276 , 
186807 , 0.0291 , 
186809 , 0.0371 , 
186811 , 0.0286 , 
186813 , 0.0286 , 
186814 , 0.0266 , 
186816 , 0.0337 , 
186818 , 0.0293 , 
186820 , 0.0293 , 
186821 , 0.0273 , 
186823 , 0.0359 , 
186825 , 0.0376 , 
186827 , 0.0308 , 
186828 , 0.0317 , 
186830 , 0.0315 , 
186832 , 0.0349 , 
186834 , 0.0300 , 
186836 , 0.0237 , 
186838 , 0.0320 , 
186840 , 0.0234 , 
186842 , 0.0327 , 
186844 , 0.0278 , 
186845 , 0.0315 , 
186847 , 0.0339 , 
186849 , 0.0344 , 
186851 , 0.0295 , 
186852 , 0.0286 , 
186854 , 0.0310 , 
186856 , 0.0291 , 
186858 , 0.0291 , 
186860 , 0.0283 , 
186861 , 0.0291 , 
186863 , 0.0305 , 
186865 , 0.0305 , 
186867 , 0.0344 , 
186868 , 0.0303 , 
186870 , 0.0308 , 
186872 , 0.0244 , 
186874 , 0.0281 , 
186876 , 0.0266 , 
186877 , 0.0317 , 
186880 , 0.0317 , 
186882 , 0.0327 , 
186884 , 0.0298 , 
186885 , 0.0261 , 
186887 , 0.0269 , 
186889 , 0.0261 , 
186891 , 0.0249 , 
186892 , 0.0273 , 
186894 , 0.0208 , 
186896 , 0.0276 , 
186898 , 0.0352 , 
186899 , 0.0356 , 
186901 , 0.0261 , 
186903 , 0.0317 , 
186905 , 0.0315 , 
186907 , 0.0288 , 
186908 , 0.0330 , 
186910 , 0.0337 , 
186912 , 0.0293 , 
186914 , 0.0273 , 
186915 , 0.0303 , 
186917 , 0.0352 , 
186919 , 0.0339 , 
186921 , 0.0308 , 
186923 , 0.0291 , 
186925 , 0.0295 , 
186927 , 0.0332 , 
186929 , 0.0293 , 
186931 , 0.0315 , 
186932 , 0.0281 , 
186934 , 0.0286 , 
186936 , 0.0249 , 
186938 , 0.0305 , 
186939 , 0.0291 , 
186941 , 0.0359 , 
186943 , 0.0300 , 
186945 , 0.0317 , 
186946 , 0.0281 , 
186948 , 0.0264 , 
186950 , 0.0254 , 
186952 , 0.0271 , 
186954 , 0.0286 , 
186955 , 0.0325 , 
186957 , 0.0261 , 
186959 , 0.0308 , 
186961 , 0.0339 , 
186962 , 0.0286 , 
186964 , 0.0366 , 
186967 , 0.0271 , 
186969 , 0.0288 , 
186971 , 0.0305 , 
186972 , 0.0337 , 
186974 , 0.0298 , 
186976 , 0.0281 , 
186978 , 0.0313 , 
186979 , 0.0222 , 
186981 , 0.0305 , 
186983 , 0.0288 , 
186985 , 0.0264 , 
186986 , 0.0317 , 
186988 , 0.0303 , 
186990 , 0.0337 , 
186992 , 0.0291 , 
186994 , 0.0269 , 
186995 , 0.0344 , 
186997 , 0.0339 , 
186999 , 0.0293 , 
187001 , 0.0244 , 
187002 , 0.0361 , 
187004 , 0.0295 , 
187006 , 0.0239 , 
187009 , 0.0291 , 
187010 , 0.0315 , 
187012 , 0.0286 , 
187014 , 0.0256 , 
187016 , 0.0313 , 
187018 , 0.0317 , 
187019 , 0.0305 , 
187021 , 0.0300 , 
187023 , 0.0281 , 
187025 , 0.0242 , 
187026 , 0.0315 , 
187028 , 0.0342 , 
187030 , 0.0315 , 
187032 , 0.0295 , 
187034 , 0.0310 , 
187035 , 0.0293 , 
187037 , 0.0286 , 
187039 , 0.0317 , 
187041 , 0.0334 , 
187042 , 0.0269 , 
187044 , 0.0288 , 
187046 , 0.0295 , 
187048 , 0.0342 , 
187049 , 0.0327 , 
187052 , 0.0291 , 
187054 , 0.0366 , 
187056 , 0.0227 , 
187058 , 0.0342 , 
187059 , 0.0291 , 
187061 , 0.0295 , 
187063 , 0.0361 , 
187065 , 0.0347 , 
187066 , 0.0305 , 
187068 , 0.0310 , 
187070 , 0.0315 , 
187072 , 0.0259 , 
187073 , 0.0288 , 
187075 , 0.0283 , 
187077 , 0.0269 , 
187079 , 0.0332 , 
187081 , 0.0322 , 
187082 , 0.0332 , 
187084 , 0.0315 , 
187086 , 0.0305 , 
187088 , 0.0261 , 
187089 , 0.0286 , 
187091 , 0.0278 , 
187094 , 0.0276 , 
187096 , 0.0322 , 
187097 , 0.0286 , 
187099 , 0.0344 , 
187101 , 0.0354 , 
187103 , 0.0291 , 
187105 , 0.0276 , 
187106 , 0.0266 , 
187108 , 0.0298 , 
187110 , 0.0261 , 
187112 , 0.0295 , 
187113 , 0.0271 , 
187115 , 0.0327 , 
187117 , 0.0354 , 
187119 , 0.0317 , 
187121 , 0.0337 , 
187122 , 0.0305 , 
187124 , 0.0291 , 
187126 , 0.0337 , 
187128 , 0.0310 , 
187129 , 0.0251 , 
187131 , 0.0325 , 
187133 , 0.0291 , 
187136 , 0.0276 , 
187137 , 0.0269 , 
187139 , 0.0308 , 
187141 , 0.0322 , 
187143 , 0.0313 , 
187145 , 0.0344 , 
187146 , 0.0356 , 
187148 , 0.0322 , 
187150 , 0.0273 , 
187152 , 0.0320 , 
187153 , 0.0322 , 
187155 , 0.0313 , 
187157 , 0.0295 , 
187159 , 0.0308 , 
187160 , 0.0276 , 
187162 , 0.0364 , 
187164 , 0.0259 , 
187166 , 0.0273 , 
187168 , 0.0300 , 
187169 , 0.0337 , 
187171 , 0.0300 , 
187173 , 0.0281 , 
187175 , 0.0261 , 
187176 , 0.0327 , 
187179 , 0.0251 , 
187181 , 0.0315 , 
187183 , 0.0303 , 
187184 , 0.0337 , 
187186 , 0.0251 , 
187188 , 0.0305 , 
187190 , 0.0291 , 
187192 , 0.0286 , 
187193 , 0.0303 , 
187195 , 0.0225 , 
187197 , 0.0325 , 
187199 , 0.0308 , 
187200 , 0.0325 , 
187202 , 0.0288 , 
187204 , 0.0251 , 
187206 , 0.0300 , 
187208 , 0.0256 , 
187209 , 0.0293 , 
187211 , 0.0291 , 
187213 , 0.0291 , 
187215 , 0.0244 , 
187216 , 0.0273 , 
187218 , 0.0305 , 
187220 , 0.0298 , 
187223 , 0.0295 , 
187224 , 0.0286 , 
187226 , 0.0251 , 
187228 , 0.0342 , 
187230 , 0.0239 , 
187232 , 0.0278 , 
187233 , 0.0264 , 
187235 , 0.0313 , 
187237 , 0.0313 , 
187239 , 0.0288 , 
187240 , 0.0247 , 
187242 , 0.0322 , 
187244 , 0.0300 , 
187246 , 0.0344 , 
187247 , 0.0352 , 
187249 , 0.0352 , 
187251 , 0.0303 , 
187253 , 0.0337 , 
187255 , 0.0276 , 
187256 , 0.0232 , 
187258 , 0.0278 , 
187260 , 0.0281 , 
187262 , 0.0322 , 
187264 , 0.0269 , 
187266 , 0.0264 , 
187268 , 0.0349 , 
187270 , 0.0317 , 
187272 , 0.0322 , 
187273 , 0.0249 , 
187275 , 0.0298 , 
187277 , 0.0261 , 
187279 , 0.0310 , 
187280 , 0.0276 , 
187282 , 0.0256 , 
187284 , 0.0269 , 
187286 , 0.0322 , 
187287 , 0.0271 , 
187289 , 0.0300 , 
187291 , 0.0242 , 
187293 , 0.0251 , 
187295 , 0.0261 , 
187296 , 0.0317 , 
187298 , 0.0334 , 
187300 , 0.0315 , 
187302 , 0.0337 , 
187303 , 0.0308 , 
187305 , 0.0295 , 
187308 , 0.0359 , 
187310 , 0.0288 , 
187311 , 0.0303 , 
187313 , 0.0273 , 
187315 , 0.0295 , 
187317 , 0.0247 , 
187318 , 0.0313 , 
187320 , 0.0322 , 
187322 , 0.0305 , 
187324 , 0.0269 , 
187326 , 0.0291 , 
187327 , 0.0298 , 
187329 , 0.0298 , 
187331 , 0.0295 , 
187333 , 0.0269 , 
187334 , 0.0317 , 
187336 , 0.0232 , 
187338 , 0.0378 , 
187340 , 0.0317 , 
187342 , 0.0281 , 
187343 , 0.0288 , 
187345 , 0.0300 , 
187347 , 0.0281 , 
187350 , 0.0339 , 
187351 , 0.0322 , 
187353 , 0.0327 , 
187355 , 0.0349 , 
187357 , 0.0266 , 
187358 , 0.0332 , 
187360 , 0.0293 , 
187362 , 0.0227 , 
187364 , 0.0320 , 
187366 , 0.0317 , 
187367 , 0.0303 , 
187369 , 0.0298 , 
187371 , 0.0315 , 
187373 , 0.0317 , 
187374 , 0.0342 , 
187376 , 0.0313 , 
187378 , 0.0344 , 
187380 , 0.0327 , 
187382 , 0.0325 , 
187383 , 0.0303 , 
187385 , 0.0305 , 
187387 , 0.0278 , 
187389 , 0.0298 , 
187390 , 0.0339 , 
187393 , 0.0281 , 
187395 , 0.0256 , 
187397 , 0.0251 , 
187398 , 0.0303 , 
187400 , 0.0322 , 
187402 , 0.0259 , 
187404 , 0.0242 , 
187406 , 0.0278 , 
187407 , 0.0291 , 
187409 , 0.0278 , 
187411 , 0.0281 , 
187413 , 0.0325 , 
187414 , 0.0303 , 
187416 , 0.0288 , 
187418 , 0.0259 , 
187420 , 0.0313 , 
187421 , 0.0320 , 
187423 , 0.0344 , 
187425 , 0.0315 , 
187427 , 0.0291 , 
187429 , 0.0288 , 
187430 , 0.0244 , 
187432 , 0.0286 , 
187435 , 0.0273 , 
187437 , 0.0259 , 
187438 , 0.0264 , 
187440 , 0.0313 , 
187442 , 0.0361 , 
187444 , 0.0278 , 
187445 , 0.0276 , 
187447 , 0.0271 , 
187449 , 0.0295 , 
187451 , 0.0222 , 
187453 , 0.0271 , 
187454 , 0.0339 , 
187456 , 0.0313 , 
187458 , 0.0295 , 
187460 , 0.0281 , 
187461 , 0.0337 , 
187463 , 0.0286 , 
187465 , 0.0264 , 
187467 , 0.0281 , 
187468 , 0.0378 , 
187470 , 0.0320 , 
187472 , 0.0298 , 
187474 , 0.0249 , 
187476 , 0.0303 , 
187478 , 0.0342 , 
187480 , 0.0347 , 
187482 , 0.0374 , 
187484 , 0.0288 , 
187485 , 0.0293 , 
187487 , 0.0278 , 
187489 , 0.0322 , 
187491 , 0.0322 , 
187492 , 0.0322 , 
187494 , 0.0288 , 
187496 , 0.0334 , 
187498 , 0.0339 , 
187500 , 0.0295 , 
187501 , 0.0261 , 
187503 , 0.0291 , 
187505 , 0.0313 , 
187507 , 0.0313 , 
187508 , 0.0273 , 
187510 , 0.0286 , 
