40252 , 0.0315 , 
40253 , 0.0305 , 
40255 , 0.0281 , 
40257 , 0.0339 , 
40258 , 0.0361 , 
40260 , 0.0278 , 
40262 , 0.0337 , 
40264 , 0.0337 , 
40265 , 0.0342 , 
40267 , 0.0320 , 
40269 , 0.0334 , 
40271 , 0.0330 , 
40272 , 0.0339 , 
40274 , 0.0322 , 
40276 , 0.0300 , 
40278 , 0.0315 , 
40280 , 0.0305 , 
40282 , 0.0322 , 
40284 , 0.0283 , 
40285 , 0.0332 , 
40287 , 0.0300 , 
40289 , 0.0344 , 
40291 , 0.0278 , 
40292 , 0.0325 , 
40294 , 0.0315 , 
40296 , 0.0315 , 
40297 , 0.0339 , 
40299 , 0.0330 , 
40301 , 0.0229 , 
40303 , 0.0298 , 
40304 , 0.0369 , 
40306 , 0.0303 , 
40308 , 0.0325 , 
40310 , 0.0308 , 
40311 , 0.0317 , 
40313 , 0.0278 , 
40315 , 0.0278 , 
40317 , 0.0313 , 
40318 , 0.0347 , 
40321 , 0.0330 , 
40323 , 0.0298 , 
40324 , 0.0295 , 
40326 , 0.0298 , 
40328 , 0.0271 , 
40330 , 0.0342 , 
40331 , 0.0317 , 
40333 , 0.0352 , 
40335 , 0.0310 , 
40337 , 0.0313 , 
40338 , 0.0315 , 
40340 , 0.0244 , 
40342 , 0.0286 , 
40343 , 0.0325 , 
40345 , 0.0327 , 
40347 , 0.0295 , 
40349 , 0.0298 , 
40350 , 0.0271 , 
40352 , 0.0325 , 
40354 , 0.0278 , 
40356 , 0.0269 , 
40357 , 0.0300 , 
40359 , 0.0308 , 
40361 , 0.0369 , 
40363 , 0.0256 , 
40365 , 0.0342 , 
40367 , 0.0344 , 
40369 , 0.0278 , 
40370 , 0.0217 , 
40372 , 0.0303 , 
40374 , 0.0264 , 
40376 , 0.0293 , 
40377 , 0.0234 , 
40379 , 0.0266 , 
40381 , 0.0271 , 
40382 , 0.0310 , 
40384 , 0.0220 , 
40386 , 0.0244 , 
40388 , 0.0271 , 
40389 , 0.0339 , 
40391 , 0.0293 , 
40393 , 0.0325 , 
40395 , 0.0259 , 
40396 , 0.0298 , 
40398 , 0.0249 , 
40400 , 0.0315 , 
40401 , 0.0352 , 
40403 , 0.0276 , 
40406 , 0.0334 , 
40408 , 0.0349 , 
40409 , 0.0239 , 
40411 , 0.0315 , 
40413 , 0.0313 , 
40415 , 0.0337 , 
40416 , 0.0325 , 
40418 , 0.0313 , 
40420 , 0.0295 , 
40422 , 0.0305 , 
40423 , 0.0317 , 
40425 , 0.0303 , 
40427 , 0.0251 , 
40428 , 0.0310 , 
40430 , 0.0273 , 
40432 , 0.0271 , 
40434 , 0.0261 , 
40435 , 0.0305 , 
40437 , 0.0254 , 
40439 , 0.0310 , 
40441 , 0.0291 , 
40442 , 0.0317 , 
40444 , 0.0266 , 
40446 , 0.0269 , 
40448 , 0.0308 , 
40450 , 0.0322 , 
40452 , 0.0332 , 
40454 , 0.0271 , 
40455 , 0.0273 , 
40457 , 0.0288 , 
40459 , 0.0269 , 
40461 , 0.0254 , 
40462 , 0.0320 , 
40464 , 0.0308 , 
40466 , 0.0293 , 
40467 , 0.0291 , 
40469 , 0.0305 , 
40471 , 0.0264 , 
40473 , 0.0347 , 
40474 , 0.0242 , 
40476 , 0.0281 , 
40478 , 0.0327 , 
40480 , 0.0339 , 
40481 , 0.0303 , 
40483 , 0.0305 , 
40485 , 0.0273 , 
40487 , 0.0261 , 
40488 , 0.0288 , 
40491 , 0.0222 , 
40493 , 0.0293 , 
40494 , 0.0256 , 
40496 , 0.0249 , 
40498 , 0.0283 , 
40500 , 0.0330 , 
40501 , 0.0300 , 
40503 , 0.0303 , 
40505 , 0.0269 , 
40507 , 0.0283 , 
40508 , 0.0283 , 
40510 , 0.0344 , 
40512 , 0.0293 , 
40513 , 0.0232 , 
40515 , 0.0354 , 
40517 , 0.0313 , 
40519 , 0.0242 , 
40520 , 0.0310 , 
40522 , 0.0305 , 
40524 , 0.0298 , 
40526 , 0.0276 , 
40527 , 0.0334 , 
40529 , 0.0259 , 
40531 , 0.0293 , 
40532 , 0.0347 , 
40535 , 0.0278 , 
40537 , 0.0320 , 
40539 , 0.0229 , 
40540 , 0.0305 , 
40542 , 0.0259 , 
40544 , 0.0354 , 
40546 , 0.0308 , 
40547 , 0.0298 , 
40549 , 0.0330 , 
40551 , 0.0339 , 
40552 , 0.0344 , 
40554 , 0.0269 , 
40556 , 0.0334 , 
40558 , 0.0291 , 
40559 , 0.0273 , 
40561 , 0.0339 , 
40563 , 0.0276 , 
40565 , 0.0229 , 
40566 , 0.0334 , 
40568 , 0.0325 , 
40570 , 0.0305 , 
40571 , 0.0291 , 
40573 , 0.0291 , 
40576 , 0.0291 , 
40578 , 0.0325 , 
40579 , 0.0283 , 
40581 , 0.0283 , 
40583 , 0.0356 , 
40585 , 0.0359 , 
40586 , 0.0286 , 
40588 , 0.0291 , 
40590 , 0.0322 , 
40592 , 0.0317 , 
40593 , 0.0325 , 
40595 , 0.0356 , 
40597 , 0.0259 , 
40598 , 0.0347 , 
40600 , 0.0366 , 
40602 , 0.0334 , 
40604 , 0.0327 , 
40605 , 0.0295 , 
40607 , 0.0313 , 
40609 , 0.0310 , 
40611 , 0.0283 , 
40612 , 0.0288 , 
40614 , 0.0271 , 
40616 , 0.0315 , 
40617 , 0.0251 , 
40620 , 0.0278 , 
40622 , 0.0281 , 
40624 , 0.0261 , 
40625 , 0.0313 , 
40627 , 0.0293 , 
40629 , 0.0293 , 
40631 , 0.0300 , 
40632 , 0.0276 , 
40634 , 0.0317 , 
40636 , 0.0232 , 
40637 , 0.0303 , 
40639 , 0.0242 , 
40641 , 0.0315 , 
40643 , 0.0273 , 
40644 , 0.0271 , 
40646 , 0.0320 , 
40648 , 0.0305 , 
40650 , 0.0278 , 
40651 , 0.0293 , 
40653 , 0.0288 , 
40655 , 0.0242 , 
40657 , 0.0266 , 
40658 , 0.0315 , 
40660 , 0.0305 , 
40663 , 0.0300 , 
40664 , 0.0293 , 
40666 , 0.0291 , 
40668 , 0.0337 , 
40670 , 0.0283 , 
40671 , 0.0305 , 
40673 , 0.0313 , 
40675 , 0.0327 , 
40677 , 0.0315 , 
40678 , 0.0283 , 
40680 , 0.0259 , 
40682 , 0.0259 , 
40683 , 0.0273 , 
40685 , 0.0303 , 
40687 , 0.0273 , 
40689 , 0.0293 , 
40690 , 0.0337 , 
40692 , 0.0352 , 
40694 , 0.0334 , 
40696 , 0.0239 , 
40697 , 0.0286 , 
40699 , 0.0330 , 
40701 , 0.0305 , 
40702 , 0.0286 , 
40705 , 0.0308 , 
40707 , 0.0278 , 
40709 , 0.0303 , 
40710 , 0.0278 , 
40712 , 0.0305 , 
40714 , 0.0325 , 
40716 , 0.0227 , 
40717 , 0.0281 , 
40719 , 0.0278 , 
40721 , 0.0293 , 
40722 , 0.0278 , 
40724 , 0.0308 , 
40726 , 0.0330 , 
40728 , 0.0242 , 
40729 , 0.0295 , 
40731 , 0.0322 , 
40733 , 0.0286 , 
40735 , 0.0315 , 
40736 , 0.0271 , 
40738 , 0.0334 , 
40740 , 0.0308 , 
40741 , 0.0327 , 
40743 , 0.0334 , 
40745 , 0.0313 , 
40748 , 0.0325 , 
40749 , 0.0300 , 
40751 , 0.0356 , 
40753 , 0.0293 , 
40755 , 0.0244 , 
40756 , 0.0266 , 
40758 , 0.0293 , 
40760 , 0.0334 , 
40762 , 0.0269 , 
40763 , 0.0251 , 
40765 , 0.0293 , 
40767 , 0.0361 , 
40768 , 0.0332 , 
40770 , 0.0288 , 
40772 , 0.0315 , 
40774 , 0.0369 , 
40775 , 0.0276 , 
40777 , 0.0276 , 
40779 , 0.0398 , 
40781 , 0.0344 , 
40782 , 0.0327 , 
40784 , 0.0342 , 
40786 , 0.0308 , 
40787 , 0.0359 , 
40790 , 0.0310 , 
40792 , 0.0366 , 
40794 , 0.0327 , 
40795 , 0.0305 , 
40797 , 0.0273 , 
40799 , 0.0278 , 
40801 , 0.0295 , 
40802 , 0.0371 , 
40804 , 0.0356 , 
40806 , 0.0325 , 
40807 , 0.0222 , 
40809 , 0.0337 , 
40811 , 0.0261 , 
40813 , 0.0281 , 
40814 , 0.0300 , 
40816 , 0.0349 , 
40818 , 0.0298 , 
40820 , 0.0291 , 
40821 , 0.0215 , 
40823 , 0.0283 , 
40825 , 0.0305 , 
40826 , 0.0317 , 
40828 , 0.0317 , 
40830 , 0.0276 , 
40833 , 0.0276 , 
40834 , 0.0264 , 
40836 , 0.0247 , 
40838 , 0.0266 , 
40840 , 0.0286 , 
40841 , 0.0281 , 
40843 , 0.0293 , 
40845 , 0.0286 , 
40846 , 0.0317 , 
40848 , 0.0298 , 
40850 , 0.0298 , 
40852 , 0.0249 , 
40853 , 0.0305 , 
40855 , 0.0293 , 
40857 , 0.0273 , 
40859 , 0.0305 , 
40860 , 0.0349 , 
40862 , 0.0325 , 
40864 , 0.0239 , 
40865 , 0.0251 , 
40867 , 0.0264 , 
40869 , 0.0251 , 
40871 , 0.0295 , 
40872 , 0.0273 , 
40875 , 0.0264 , 
40877 , 0.0276 , 
40879 , 0.0269 , 
40880 , 0.0286 , 
40882 , 0.0256 , 
40884 , 0.0342 , 
40885 , 0.0303 , 
40887 , 0.0295 , 
40889 , 0.0330 , 
40891 , 0.0271 , 
40892 , 0.0305 , 
40894 , 0.0249 , 
40896 , 0.0322 , 
40898 , 0.0327 , 
40899 , 0.0251 , 
40901 , 0.0339 , 
40903 , 0.0293 , 
40905 , 0.0374 , 
40906 , 0.0291 , 
40908 , 0.0273 , 
40910 , 0.0239 , 
40911 , 0.0203 , 
40913 , 0.0310 , 
40915 , 0.0298 , 
40918 , 0.0315 , 
40919 , 0.0281 , 
40921 , 0.0281 , 
40923 , 0.0305 , 
40925 , 0.0283 , 
40926 , 0.0322 , 
40928 , 0.0203 , 
40930 , 0.0371 , 
40931 , 0.0261 , 
40933 , 0.0356 , 
40935 , 0.0266 , 
40937 , 0.0313 , 
40938 , 0.0293 , 
40940 , 0.0298 , 
40942 , 0.0325 , 
40944 , 0.0291 , 
40945 , 0.0359 , 
40947 , 0.0295 , 
40949 , 0.0273 , 
40951 , 0.0244 , 
40952 , 0.0271 , 
40954 , 0.0295 , 
40956 , 0.0256 , 
40957 , 0.0352 , 
40960 , 0.0273 , 
40962 , 0.0334 , 
40964 , 0.0344 , 
40965 , 0.0320 , 
40967 , 0.0256 , 
40969 , 0.0232 , 
40971 , 0.0227 , 
40972 , 0.0256 , 
40974 , 0.0308 , 
40976 , 0.0286 , 
40977 , 0.0334 , 
40979 , 0.0354 , 
40981 , 0.0327 , 
40983 , 0.0339 , 
40984 , 0.0242 , 
40986 , 0.0396 , 
40988 , 0.0239 , 
40990 , 0.0273 , 
40991 , 0.0222 , 
40993 , 0.0347 , 
40995 , 0.0281 , 
40996 , 0.0281 , 
40998 , 0.0354 , 
41000 , 0.0339 , 
41003 , 0.0354 , 
41004 , 0.0334 , 
41006 , 0.0359 , 
41008 , 0.0229 , 
41010 , 0.0310 , 
41011 , 0.0303 , 
41013 , 0.0203 , 
41015 , 0.0330 , 
41016 , 0.0322 , 
41018 , 0.0332 , 
41020 , 0.0300 , 
41022 , 0.0325 , 
41023 , 0.0305 , 
41025 , 0.0273 , 
41027 , 0.0337 , 
41028 , 0.0259 , 
41030 , 0.0273 , 
41032 , 0.0354 , 
41034 , 0.0320 , 
41035 , 0.0305 , 
41037 , 0.0322 , 
41039 , 0.0325 , 
41041 , 0.0286 , 
41042 , 0.0293 , 
41044 , 0.0332 , 
41047 , 0.0288 , 
41048 , 0.0276 , 
41050 , 0.0342 , 
41052 , 0.0251 , 
41054 , 0.0261 , 
41055 , 0.0366 , 
41057 , 0.0317 , 
41059 , 0.0308 , 
41061 , 0.0291 , 
41062 , 0.0313 , 
41064 , 0.0291 , 
41066 , 0.0325 , 
41068 , 0.0308 , 
41069 , 0.0298 , 
41071 , 0.0300 , 
41073 , 0.0325 , 
41074 , 0.0305 , 
41076 , 0.0251 , 
41078 , 0.0278 , 
41080 , 0.0286 , 
41081 , 0.0330 , 
41083 , 0.0288 , 
41085 , 0.0342 , 
41088 , 0.0283 , 
41089 , 0.0291 , 
41091 , 0.0264 , 
41093 , 0.0276 , 
41094 , 0.0303 , 
41096 , 0.0330 , 
41098 , 0.0244 , 
41100 , 0.0317 , 
41101 , 0.0256 , 
41103 , 0.0330 , 
41105 , 0.0334 , 
41107 , 0.0269 , 
41108 , 0.0352 , 
41110 , 0.0303 , 
41112 , 0.0291 , 
41113 , 0.0291 , 
41115 , 0.0310 , 
41117 , 0.0310 , 
41119 , 0.0256 , 
41120 , 0.0317 , 
41122 , 0.0288 , 
41124 , 0.0327 , 
41126 , 0.0310 , 
41127 , 0.0320 , 
41129 , 0.0325 , 
41132 , 0.0349 , 
41133 , 0.0281 , 
41135 , 0.0327 , 
41137 , 0.0291 , 
41139 , 0.0325 , 
41140 , 0.0298 , 
41142 , 0.0276 , 
41144 , 0.0308 , 
41146 , 0.0303 , 
41147 , 0.0229 , 
41149 , 0.0303 , 
41151 , 0.0303 , 
41152 , 0.0283 , 
41154 , 0.0344 , 
41156 , 0.0344 , 
41158 , 0.0300 , 
41159 , 0.0249 , 
41161 , 0.0239 , 
41163 , 0.0286 , 
41165 , 0.0310 , 
41166 , 0.0256 , 
41168 , 0.0295 , 
41170 , 0.0295 , 
41171 , 0.0278 , 
41174 , 0.0220 , 
41176 , 0.0261 , 
41178 , 0.0334 , 
41179 , 0.0269 , 
41181 , 0.0259 , 
41183 , 0.0288 , 
41185 , 0.0303 , 
41186 , 0.0281 , 
41188 , 0.0251 , 
41190 , 0.0276 , 
41191 , 0.0251 , 
41193 , 0.0259 , 
41195 , 0.0291 , 
41197 , 0.0264 , 
41198 , 0.0322 , 
41200 , 0.0281 , 
41202 , 0.0342 , 
41204 , 0.0303 , 
41205 , 0.0349 , 
41207 , 0.0283 , 
41209 , 0.0195 , 
41210 , 0.0261 , 
41212 , 0.0273 , 
41214 , 0.0313 , 
41217 , 0.0337 , 
41218 , 0.0217 , 
41220 , 0.0266 , 
41222 , 0.0305 , 
41224 , 0.0281 , 
41225 , 0.0256 , 
41227 , 0.0266 , 
41229 , 0.0278 , 
41230 , 0.0266 , 
41232 , 0.0266 , 
41234 , 0.0313 , 
41236 , 0.0303 , 
41237 , 0.0315 , 
41239 , 0.0278 , 
41241 , 0.0266 , 
41243 , 0.0220 , 
41244 , 0.0276 , 
41246 , 0.0269 , 
41248 , 0.0269 , 
41249 , 0.0327 , 
41251 , 0.0242 , 
41253 , 0.0288 , 
41255 , 0.0295 , 
41256 , 0.0288 , 
41259 , 0.0271 , 
41261 , 0.0317 , 
41263 , 0.0249 , 
41264 , 0.0281 , 
41266 , 0.0303 , 
41268 , 0.0281 , 
41269 , 0.0315 , 
41271 , 0.0310 , 
41273 , 0.0295 , 
41275 , 0.0320 , 
41276 , 0.0322 , 
41278 , 0.0317 , 
41280 , 0.0317 , 
41282 , 0.0295 , 
41283 , 0.0251 , 
41285 , 0.0288 , 
41287 , 0.0349 , 
41288 , 0.0315 , 
41290 , 0.0271 , 
41292 , 0.0293 , 
41294 , 0.0322 , 
41295 , 0.0366 , 
41297 , 0.0283 , 
41299 , 0.0305 , 
41302 , 0.0337 , 
41303 , 0.0313 , 
41305 , 0.0354 , 
41307 , 0.0337 , 
41308 , 0.0254 , 
41310 , 0.0313 , 
41312 , 0.0286 , 
41314 , 0.0291 , 
41315 , 0.0293 , 
41317 , 0.0286 , 
41319 , 0.0334 , 
41321 , 0.0291 , 
41322 , 0.0261 , 
41324 , 0.0288 , 
41326 , 0.0244 , 
41327 , 0.0308 , 
41329 , 0.0281 , 
41331 , 0.0283 , 
41333 , 0.0281 , 
41334 , 0.0359 , 
41336 , 0.0278 , 
41338 , 0.0327 , 
41340 , 0.0356 , 
41341 , 0.0356 , 
41344 , 0.0256 , 
41346 , 0.0303 , 
41347 , 0.0325 , 
41349 , 0.0381 , 
41351 , 0.0310 , 
41353 , 0.0278 , 
41354 , 0.0271 , 
41356 , 0.0359 , 
41358 , 0.0317 , 
41360 , 0.0378 , 
41361 , 0.0295 , 
41363 , 0.0259 , 
41365 , 0.0251 , 
41366 , 0.0308 , 
41368 , 0.0293 , 
41370 , 0.0330 , 
41372 , 0.0300 , 
41373 , 0.0278 , 
41375 , 0.0310 , 
41377 , 0.0303 , 
41379 , 0.0349 , 
41380 , 0.0347 , 
41382 , 0.0305 , 
41384 , 0.0317 , 
41385 , 0.0264 , 
41388 , 0.0300 , 
41390 , 0.0334 , 
41392 , 0.0334 , 
41393 , 0.0288 , 
41395 , 0.0266 , 
41397 , 0.0283 , 
41399 , 0.0300 , 
41400 , 0.0391 , 
41402 , 0.0300 , 
41404 , 0.0347 , 
41405 , 0.0332 , 
41407 , 0.0320 , 
41409 , 0.0342 , 
41411 , 0.0313 , 
41412 , 0.0322 , 
41414 , 0.0320 , 
41416 , 0.0254 , 
41418 , 0.0337 , 
41419 , 0.0273 , 
41421 , 0.0327 , 
41423 , 0.0310 , 
41424 , 0.0247 , 
41426 , 0.0308 , 
41428 , 0.0303 , 
41431 , 0.0327 , 
41432 , 0.0303 , 
41434 , 0.0334 , 
41436 , 0.0256 , 
41438 , 0.0239 , 
41439 , 0.0293 , 
41441 , 0.0322 , 
41443 , 0.0269 , 
41444 , 0.0315 , 
41446 , 0.0276 , 
41448 , 0.0291 , 
41450 , 0.0278 , 
41451 , 0.0303 , 
41453 , 0.0361 , 
41455 , 0.0283 , 
41457 , 0.0271 , 
41458 , 0.0271 , 
41460 , 0.0264 , 
41462 , 0.0322 , 
41463 , 0.0308 , 
41465 , 0.0305 , 
41467 , 0.0271 , 
41469 , 0.0254 , 
41470 , 0.0276 , 
41473 , 0.0305 , 
41475 , 0.0295 , 
41477 , 0.0308 , 
41478 , 0.0317 , 
41480 , 0.0339 , 
41482 , 0.0303 , 
41483 , 0.0269 , 
41485 , 0.0264 , 
41487 , 0.0325 , 
41489 , 0.0283 , 
41490 , 0.0278 , 
41492 , 0.0278 , 
41494 , 0.0286 , 
41496 , 0.0288 , 
41497 , 0.0251 , 
41499 , 0.0305 , 
41501 , 0.0295 , 
41502 , 0.0320 , 
41504 , 0.0244 , 
41506 , 0.0225 , 
41508 , 0.0295 , 
41509 , 0.0273 , 
41511 , 0.0273 , 
41513 , 0.0256 , 
41516 , 0.0308 , 
41517 , 0.0271 , 
41519 , 0.0271 , 
41521 , 0.0264 , 
41522 , 0.0291 , 
41524 , 0.0286 , 
41526 , 0.0276 , 
41528 , 0.0251 , 
41529 , 0.0286 , 
41531 , 0.0303 , 
41533 , 0.0210 , 
41535 , 0.0244 , 
41536 , 0.0271 , 
41538 , 0.0283 , 
41540 , 0.0254 , 
41542 , 0.0293 , 
41543 , 0.0293 , 
41545 , 0.0339 , 
41547 , 0.0325 , 
41548 , 0.0293 , 
41550 , 0.0308 , 
41552 , 0.0271 , 
41554 , 0.0264 , 
41555 , 0.0286 , 
41558 , 0.0291 , 
41560 , 0.0320 , 
41562 , 0.0315 , 
41563 , 0.0308 , 
41565 , 0.0278 , 
41567 , 0.0291 , 
41568 , 0.0313 , 
41570 , 0.0261 , 
41572 , 0.0278 , 
41574 , 0.0281 , 
41575 , 0.0278 , 
41577 , 0.0322 , 
41579 , 0.0303 , 
41581 , 0.0264 , 
41582 , 0.0313 , 
41584 , 0.0330 , 
41586 , 0.0300 , 
41587 , 0.0322 , 
41589 , 0.0295 , 
41591 , 0.0293 , 
41593 , 0.0283 , 
41594 , 0.0344 , 
41596 , 0.0244 , 
41598 , 0.0317 , 
41601 , 0.0276 , 
41602 , 0.0261 , 
41604 , 0.0305 , 
41606 , 0.0308 , 
41607 , 0.0295 , 
41609 , 0.0244 , 
41611 , 0.0322 , 
41613 , 0.0295 , 
41614 , 0.0303 , 
41616 , 0.0308 , 
41618 , 0.0295 , 
41620 , 0.0315 , 
41621 , 0.0327 , 
41623 , 0.0317 , 
41625 , 0.0295 , 
41626 , 0.0320 , 
41628 , 0.0300 , 
41630 , 0.0264 , 
41632 , 0.0283 , 
41633 , 0.0281 , 
41635 , 0.0266 , 
41637 , 0.0291 , 
41639 , 0.0259 , 
41640 , 0.0315 , 
41643 , 0.0332 , 
41645 , 0.0320 , 
41646 , 0.0320 , 
41648 , 0.0315 , 
41650 , 0.0291 , 
41652 , 0.0310 , 
41653 , 0.0325 , 
41655 , 0.0334 , 
41657 , 0.0300 , 
41659 , 0.0303 , 
41660 , 0.0334 , 
41662 , 0.0293 , 
41664 , 0.0256 , 
41665 , 0.0303 , 
41667 , 0.0278 , 
41669 , 0.0364 , 
41671 , 0.0298 , 
41672 , 0.0251 , 
41674 , 0.0288 , 
41676 , 0.0303 , 
41678 , 0.0337 , 
41679 , 0.0291 , 
41681 , 0.0313 , 
41683 , 0.0288 , 
41684 , 0.0264 , 
41687 , 0.0315 , 
41689 , 0.0305 , 
41691 , 0.0298 , 
41692 , 0.0339 , 
41694 , 0.0249 , 
41696 , 0.0291 , 
41698 , 0.0276 , 
41699 , 0.0295 , 
41701 , 0.0322 , 
41703 , 0.0234 , 
41704 , 0.0261 , 
41706 , 0.0247 , 
41708 , 0.0229 , 
41710 , 0.0295 , 
41711 , 0.0273 , 
41713 , 0.0308 , 
41715 , 0.0322 , 
41717 , 0.0271 , 
41718 , 0.0300 , 
41720 , 0.0322 , 
41722 , 0.0288 , 
41723 , 0.0291 , 
41725 , 0.0242 , 
41728 , 0.0354 , 
41730 , 0.0261 , 
41731 , 0.0251 , 
41733 , 0.0295 , 
41735 , 0.0352 , 
41737 , 0.0349 , 
41738 , 0.0278 , 
41740 , 0.0251 , 
41742 , 0.0276 , 
41743 , 0.0278 , 
41745 , 0.0310 , 
41747 , 0.0308 , 
41749 , 0.0244 , 
41750 , 0.0232 , 
41752 , 0.0276 , 
41754 , 0.0317 , 
41756 , 0.0320 , 
41757 , 0.0308 , 
41759 , 0.0295 , 
41761 , 0.0281 , 
41762 , 0.0315 , 
41764 , 0.0293 , 
41766 , 0.0256 , 
41768 , 0.0310 , 
41769 , 0.0327 , 
41772 , 0.0320 , 
41774 , 0.0281 , 
41776 , 0.0308 , 
41777 , 0.0298 , 
41779 , 0.0342 , 
41781 , 0.0376 , 
41782 , 0.0349 , 
41784 , 0.0322 , 
41786 , 0.0337 , 
41788 , 0.0315 , 
41789 , 0.0298 , 
41791 , 0.0249 , 
41793 , 0.0264 , 
41795 , 0.0256 , 
41796 , 0.0251 , 
41798 , 0.0281 , 
41800 , 0.0288 , 
41801 , 0.0300 , 
41803 , 0.0300 , 
41805 , 0.0305 , 
41807 , 0.0334 , 
41808 , 0.0288 , 
41810 , 0.0242 , 
41812 , 0.0308 , 
41815 , 0.0291 , 
41816 , 0.0347 , 
41818 , 0.0291 , 
41820 , 0.0264 , 
41821 , 0.0322 , 
41823 , 0.0264 , 
41825 , 0.0359 , 
41827 , 0.0295 , 
41828 , 0.0359 , 
41830 , 0.0325 , 
41832 , 0.0322 , 
41834 , 0.0291 , 
41835 , 0.0356 , 
41837 , 0.0334 , 
41839 , 0.0344 , 
41840 , 0.0254 , 
41842 , 0.0303 , 
41844 , 0.0361 , 
41846 , 0.0293 , 
41847 , 0.0325 , 
41849 , 0.0310 , 
41851 , 0.0269 , 
41853 , 0.0308 , 
41854 , 0.0334 , 
41857 , 0.0286 , 
41859 , 0.0298 , 
41860 , 0.0256 , 
41862 , 0.0259 , 
41864 , 0.0376 , 
41866 , 0.0332 , 
41867 , 0.0261 , 
41869 , 0.0317 , 
41871 , 0.0330 , 
41873 , 0.0278 , 
41874 , 0.0283 , 
41876 , 0.0303 , 
41878 , 0.0254 , 
41879 , 0.0308 , 
41881 , 0.0298 , 
41883 , 0.0288 , 
41885 , 0.0295 , 
41886 , 0.0283 , 
41888 , 0.0325 , 
41890 , 0.0281 , 
41892 , 0.0291 , 
41893 , 0.0327 , 
41895 , 0.0251 , 
41897 , 0.0229 , 
41900 , 0.0281 , 
41901 , 0.0229 , 
41903 , 0.0293 , 
41905 , 0.0300 , 
41906 , 0.0332 , 
41908 , 0.0276 , 
41910 , 0.0295 , 
41912 , 0.0273 , 
41913 , 0.0339 , 
41915 , 0.0291 , 
41917 , 0.0320 , 
41918 , 0.0315 , 
41920 , 0.0330 , 
41922 , 0.0254 , 
41924 , 0.0322 , 
41925 , 0.0322 , 
41927 , 0.0244 , 
41929 , 0.0286 , 
41931 , 0.0327 , 
41932 , 0.0310 , 
41934 , 0.0308 , 
41936 , 0.0298 , 
41937 , 0.0325 , 
41939 , 0.0298 , 
41942 , 0.0354 , 
41944 , 0.0298 , 
41945 , 0.0281 , 
41947 , 0.0308 , 
41949 , 0.0298 , 
41951 , 0.0256 , 
41952 , 0.0271 , 
41954 , 0.0273 , 
41956 , 0.0286 , 
41958 , 0.0271 , 
41959 , 0.0337 , 
41961 , 0.0256 , 
41963 , 0.0298 , 
41964 , 0.0212 , 
41966 , 0.0313 , 
41968 , 0.0313 , 
41970 , 0.0281 , 
41971 , 0.0271 , 
41973 , 0.0313 , 
41975 , 0.0283 , 
41977 , 0.0278 , 
41978 , 0.0234 , 
41980 , 0.0281 , 
41982 , 0.0283 , 
41984 , 0.0278 , 
41986 , 0.0327 , 
41988 , 0.0364 , 
41990 , 0.0322 , 
41991 , 0.0342 , 
41993 , 0.0256 , 
41995 , 0.0266 , 
41997 , 0.0254 , 
41998 , 0.0310 , 
42000 , 0.0295 , 
42002 , 0.0273 , 
42004 , 0.0298 , 
42005 , 0.0286 , 
42007 , 0.0276 , 
42009 , 0.0273 , 
42010 , 0.0295 , 
42012 , 0.0276 , 
42014 , 0.0271 , 
42016 , 0.0327 , 
42017 , 0.0313 , 
42019 , 0.0288 , 
42021 , 0.0300 , 
42023 , 0.0242 , 
42024 , 0.0313 , 
42027 , 0.0327 , 
42029 , 0.0305 , 
42030 , 0.0313 , 
42032 , 0.0239 , 
42034 , 0.0308 , 
42036 , 0.0291 , 
42037 , 0.0276 , 
42039 , 0.0303 , 
42041 , 0.0242 , 
42043 , 0.0261 , 
42044 , 0.0259 , 
42046 , 0.0220 , 
42048 , 0.0242 , 
42049 , 0.0305 , 
42051 , 0.0269 , 
42053 , 0.0276 , 
42055 , 0.0276 , 
42056 , 0.0281 , 
42058 , 0.0291 , 
42060 , 0.0239 , 
42062 , 0.0269 , 
42063 , 0.0325 , 
42065 , 0.0298 , 
42067 , 0.0273 , 
42068 , 0.0344 , 
42071 , 0.0305 , 
42073 , 0.0281 , 
42075 , 0.0293 , 
42076 , 0.0281 , 
42078 , 0.0332 , 
42080 , 0.0381 , 
42082 , 0.0337 , 
42083 , 0.0288 , 
42085 , 0.0288 , 
42087 , 0.0303 , 
42089 , 0.0256 , 
42090 , 0.0254 , 
42092 , 0.0291 , 
42094 , 0.0344 , 
42095 , 0.0273 , 
42097 , 0.0356 , 
42099 , 0.0332 , 
42101 , 0.0259 , 
42102 , 0.0261 , 
42104 , 0.0325 , 
42106 , 0.0315 , 
42108 , 0.0254 , 
42109 , 0.0396 , 
42112 , 0.0339 , 
42114 , 0.0295 , 
42115 , 0.0332 , 
42117 , 0.0332 , 
42119 , 0.0266 , 
42121 , 0.0339 , 
42122 , 0.0342 , 
42124 , 0.0278 , 
42126 , 0.0298 , 
42128 , 0.0293 , 
42129 , 0.0344 , 
42131 , 0.0273 , 
42133 , 0.0337 , 
42134 , 0.0298 , 
42136 , 0.0283 , 
42138 , 0.0281 , 
42140 , 0.0303 , 
42141 , 0.0283 , 
42143 , 0.0293 , 
42145 , 0.0291 , 
42147 , 0.0295 , 
42148 , 0.0352 , 
42150 , 0.0310 , 
42152 , 0.0344 , 
42153 , 0.0330 , 
