27225 , 0.0310 , 
27226 , 0.0281 , 
27228 , 0.0334 , 
27230 , 0.0310 , 
27232 , 0.0315 , 
27233 , 0.0295 , 
27235 , 0.0288 , 
27237 , 0.0256 , 
27239 , 0.0310 , 
27240 , 0.0261 , 
27242 , 0.0315 , 
27244 , 0.0334 , 
27245 , 0.0281 , 
27247 , 0.0298 , 
27249 , 0.0366 , 
27251 , 0.0334 , 
27252 , 0.0266 , 
27254 , 0.0239 , 
27256 , 0.0293 , 
27258 , 0.0283 , 
27259 , 0.0251 , 
27261 , 0.0225 , 
27264 , 0.0242 , 
27265 , 0.0317 , 
27267 , 0.0288 , 
27269 , 0.0305 , 
27271 , 0.0300 , 
27272 , 0.0295 , 
27274 , 0.0276 , 
27276 , 0.0266 , 
27278 , 0.0266 , 
27279 , 0.0273 , 
27281 , 0.0295 , 
27283 , 0.0300 , 
27285 , 0.0308 , 
27286 , 0.0334 , 
27288 , 0.0288 , 
27290 , 0.0325 , 
27291 , 0.0254 , 
27293 , 0.0298 , 
27295 , 0.0261 , 
27297 , 0.0349 , 
27298 , 0.0249 , 
27300 , 0.0278 , 
27302 , 0.0264 , 
27304 , 0.0261 , 
27305 , 0.0281 , 
27308 , 0.0339 , 
27310 , 0.0288 , 
27311 , 0.0320 , 
27313 , 0.0325 , 
27315 , 0.0283 , 
27317 , 0.0278 , 
27318 , 0.0332 , 
27320 , 0.0300 , 
27322 , 0.0308 , 
27324 , 0.0320 , 
27325 , 0.0300 , 
27327 , 0.0283 , 
27329 , 0.0259 , 
27330 , 0.0320 , 
27332 , 0.0293 , 
27334 , 0.0303 , 
27336 , 0.0293 , 
27337 , 0.0298 , 
27339 , 0.0273 , 
27341 , 0.0293 , 
27343 , 0.0303 , 
27344 , 0.0256 , 
27346 , 0.0298 , 
27348 , 0.0325 , 
27350 , 0.0286 , 
27352 , 0.0315 , 
27354 , 0.0281 , 
27356 , 0.0308 , 
27357 , 0.0288 , 
27359 , 0.0251 , 
27361 , 0.0276 , 
27363 , 0.0281 , 
27364 , 0.0300 , 
27366 , 0.0315 , 
27368 , 0.0273 , 
27369 , 0.0298 , 
27371 , 0.0359 , 
27373 , 0.0339 , 
27375 , 0.0286 , 
27376 , 0.0278 , 
27378 , 0.0283 , 
27380 , 0.0330 , 
27382 , 0.0293 , 
27383 , 0.0339 , 
27385 , 0.0369 , 
27387 , 0.0293 , 
27388 , 0.0325 , 
27390 , 0.0264 , 
27393 , 0.0269 , 
27395 , 0.0298 , 
27396 , 0.0276 , 
27398 , 0.0293 , 
27400 , 0.0310 , 
27402 , 0.0344 , 
27403 , 0.0376 , 
27405 , 0.0315 , 
27407 , 0.0293 , 
27408 , 0.0347 , 
27410 , 0.0354 , 
27412 , 0.0251 , 
27414 , 0.0273 , 
27415 , 0.0251 , 
27417 , 0.0305 , 
27419 , 0.0278 , 
27421 , 0.0254 , 
27422 , 0.0308 , 
27424 , 0.0281 , 
27426 , 0.0320 , 
27427 , 0.0298 , 
27429 , 0.0342 , 
27431 , 0.0317 , 
27433 , 0.0254 , 
27435 , 0.0315 , 
27437 , 0.0266 , 
27439 , 0.0339 , 
27441 , 0.0308 , 
27442 , 0.0310 , 
27444 , 0.0332 , 
27446 , 0.0273 , 
27447 , 0.0313 , 
27449 , 0.0313 , 
27451 , 0.0259 , 
27453 , 0.0261 , 
27454 , 0.0374 , 
27456 , 0.0344 , 
27458 , 0.0303 , 
27460 , 0.0383 , 
27461 , 0.0271 , 
27463 , 0.0281 , 
27465 , 0.0295 , 
27466 , 0.0313 , 
27468 , 0.0325 , 
27470 , 0.0339 , 
27472 , 0.0378 , 
27473 , 0.0339 , 
27475 , 0.0249 , 
27478 , 0.0288 , 
27480 , 0.0310 , 
27481 , 0.0327 , 
27483 , 0.0327 , 
27485 , 0.0295 , 
27487 , 0.0308 , 
27488 , 0.0327 , 
27490 , 0.0291 , 
27492 , 0.0251 , 
27493 , 0.0247 , 
27495 , 0.0303 , 
27497 , 0.0295 , 
27499 , 0.0239 , 
27500 , 0.0369 , 
27502 , 0.0310 , 
27504 , 0.0325 , 
27506 , 0.0239 , 
27507 , 0.0369 , 
27509 , 0.0303 , 
27511 , 0.0339 , 
27512 , 0.0293 , 
27514 , 0.0295 , 
27516 , 0.0361 , 
27518 , 0.0266 , 
27520 , 0.0281 , 
27522 , 0.0259 , 
27524 , 0.0330 , 
27526 , 0.0276 , 
27527 , 0.0293 , 
27529 , 0.0295 , 
27531 , 0.0334 , 
27532 , 0.0313 , 
27534 , 0.0325 , 
27536 , 0.0315 , 
27538 , 0.0313 , 
27539 , 0.0337 , 
27541 , 0.0254 , 
27543 , 0.0293 , 
27545 , 0.0220 , 
27546 , 0.0315 , 
27548 , 0.0376 , 
27550 , 0.0259 , 
27551 , 0.0293 , 
27553 , 0.0310 , 
27555 , 0.0281 , 
27557 , 0.0281 , 
27558 , 0.0310 , 
27560 , 0.0261 , 
27563 , 0.0342 , 
27565 , 0.0295 , 
27566 , 0.0352 , 
27568 , 0.0254 , 
27570 , 0.0342 , 
27571 , 0.0261 , 
27573 , 0.0266 , 
27575 , 0.0322 , 
27577 , 0.0298 , 
27578 , 0.0293 , 
27580 , 0.0225 , 
27582 , 0.0293 , 
27584 , 0.0317 , 
27585 , 0.0327 , 
27587 , 0.0281 , 
27589 , 0.0281 , 
27590 , 0.0286 , 
27592 , 0.0293 , 
27594 , 0.0281 , 
27596 , 0.0291 , 
27597 , 0.0278 , 
27599 , 0.0337 , 
27601 , 0.0317 , 
27603 , 0.0298 , 
27604 , 0.0313 , 
27607 , 0.0337 , 
27609 , 0.0308 , 
27611 , 0.0305 , 
27612 , 0.0278 , 
27614 , 0.0291 , 
27616 , 0.0305 , 
27617 , 0.0288 , 
27619 , 0.0283 , 
27621 , 0.0242 , 
27623 , 0.0266 , 
27624 , 0.0288 , 
27626 , 0.0320 , 
27628 , 0.0300 , 
27629 , 0.0305 , 
27631 , 0.0264 , 
27633 , 0.0286 , 
27635 , 0.0298 , 
27636 , 0.0232 , 
27638 , 0.0295 , 
27640 , 0.0337 , 
27642 , 0.0354 , 
27643 , 0.0334 , 
27645 , 0.0281 , 
27648 , 0.0291 , 
27649 , 0.0293 , 
27651 , 0.0317 , 
27653 , 0.0295 , 
27655 , 0.0300 , 
27656 , 0.0300 , 
27658 , 0.0291 , 
27660 , 0.0305 , 
27662 , 0.0315 , 
27663 , 0.0344 , 
27665 , 0.0339 , 
27667 , 0.0273 , 
27668 , 0.0339 , 
27670 , 0.0283 , 
27672 , 0.0320 , 
27674 , 0.0295 , 
27675 , 0.0261 , 
27677 , 0.0303 , 
27679 , 0.0273 , 
27681 , 0.0254 , 
27682 , 0.0283 , 
27684 , 0.0259 , 
27686 , 0.0273 , 
27687 , 0.0298 , 
27689 , 0.0269 , 
27692 , 0.0337 , 
27694 , 0.0305 , 
27695 , 0.0261 , 
27697 , 0.0291 , 
27699 , 0.0313 , 
27701 , 0.0269 , 
27702 , 0.0320 , 
27704 , 0.0359 , 
27706 , 0.0327 , 
27707 , 0.0281 , 
27709 , 0.0295 , 
27711 , 0.0276 , 
27713 , 0.0320 , 
27714 , 0.0354 , 
27716 , 0.0273 , 
27718 , 0.0308 , 
27720 , 0.0327 , 
27721 , 0.0325 , 
27723 , 0.0322 , 
27725 , 0.0354 , 
27726 , 0.0298 , 
27728 , 0.0356 , 
27730 , 0.0298 , 
27732 , 0.0283 , 
27734 , 0.0315 , 
27736 , 0.0276 , 
27738 , 0.0337 , 
27740 , 0.0298 , 
27741 , 0.0337 , 
27743 , 0.0364 , 
27745 , 0.0293 , 
27746 , 0.0361 , 
27748 , 0.0291 , 
27750 , 0.0315 , 
27752 , 0.0349 , 
27753 , 0.0261 , 
27755 , 0.0295 , 
27757 , 0.0276 , 
27759 , 0.0295 , 
27760 , 0.0293 , 
27762 , 0.0344 , 
27764 , 0.0303 , 
27766 , 0.0269 , 
27767 , 0.0295 , 
27769 , 0.0271 , 
27771 , 0.0286 , 
27772 , 0.0298 , 
27774 , 0.0293 , 
27777 , 0.0364 , 
27779 , 0.0300 , 
27780 , 0.0276 , 
27782 , 0.0308 , 
27784 , 0.0361 , 
27786 , 0.0315 , 
27787 , 0.0234 , 
27789 , 0.0298 , 
27791 , 0.0247 , 
27792 , 0.0322 , 
27794 , 0.0310 , 
27796 , 0.0313 , 
27798 , 0.0339 , 
27799 , 0.0339 , 
27801 , 0.0242 , 
27803 , 0.0327 , 
27805 , 0.0342 , 
27806 , 0.0308 , 
27808 , 0.0264 , 
27810 , 0.0313 , 
27811 , 0.0286 , 
27813 , 0.0273 , 
27815 , 0.0339 , 
27817 , 0.0383 , 
27819 , 0.0232 , 
27821 , 0.0291 , 
27823 , 0.0291 , 
27825 , 0.0276 , 
27826 , 0.0305 , 
27828 , 0.0254 , 
27830 , 0.0244 , 
27831 , 0.0354 , 
27833 , 0.0303 , 
27835 , 0.0305 , 
27837 , 0.0303 , 
27838 , 0.0339 , 
27840 , 0.0264 , 
27842 , 0.0264 , 
27844 , 0.0354 , 
27845 , 0.0313 , 
27847 , 0.0254 , 
27849 , 0.0332 , 
27851 , 0.0259 , 
27852 , 0.0242 , 
27854 , 0.0271 , 
27856 , 0.0256 , 
27857 , 0.0317 , 
27859 , 0.0303 , 
27862 , 0.0334 , 
27864 , 0.0291 , 
27865 , 0.0295 , 
27867 , 0.0344 , 
27869 , 0.0242 , 
27871 , 0.0315 , 
27872 , 0.0269 , 
27874 , 0.0291 , 
27876 , 0.0291 , 
27877 , 0.0344 , 
27879 , 0.0330 , 
27881 , 0.0310 , 
27883 , 0.0281 , 
27884 , 0.0269 , 
27886 , 0.0261 , 
27888 , 0.0273 , 
27890 , 0.0315 , 
27891 , 0.0283 , 
27893 , 0.0264 , 
27895 , 0.0242 , 
27896 , 0.0303 , 
27898 , 0.0291 , 
27900 , 0.0300 , 
27902 , 0.0266 , 
27904 , 0.0305 , 
27906 , 0.0313 , 
27908 , 0.0276 , 
27910 , 0.0247 , 
27911 , 0.0247 , 
27913 , 0.0361 , 
27915 , 0.0220 , 
27916 , 0.0269 , 
27918 , 0.0303 , 
27920 , 0.0293 , 
27922 , 0.0300 , 
27923 , 0.0327 , 
27925 , 0.0322 , 
27927 , 0.0308 , 
27929 , 0.0325 , 
27930 , 0.0327 , 
27932 , 0.0342 , 
27934 , 0.0222 , 
27935 , 0.0291 , 
27937 , 0.0269 , 
27939 , 0.0273 , 
27941 , 0.0364 , 
27942 , 0.0269 , 
27944 , 0.0313 , 
27947 , 0.0374 , 
27949 , 0.0344 , 
27950 , 0.0308 , 
27952 , 0.0327 , 
27954 , 0.0281 , 
27956 , 0.0266 , 
27957 , 0.0305 , 
27959 , 0.0310 , 
27961 , 0.0317 , 
27962 , 0.0303 , 
27964 , 0.0283 , 
27966 , 0.0332 , 
27968 , 0.0361 , 
27969 , 0.0281 , 
27971 , 0.0254 , 
27973 , 0.0261 , 
27975 , 0.0339 , 
27976 , 0.0317 , 
27978 , 0.0317 , 
27980 , 0.0293 , 
27981 , 0.0308 , 
27983 , 0.0298 , 
27985 , 0.0293 , 
27987 , 0.0349 , 
27988 , 0.0281 , 
27991 , 0.0339 , 
27993 , 0.0315 , 
27995 , 0.0313 , 
27996 , 0.0369 , 
27998 , 0.0291 , 
28000 , 0.0298 , 
28001 , 0.0269 , 
28003 , 0.0291 , 
28005 , 0.0310 , 
28007 , 0.0295 , 
28008 , 0.0266 , 
28010 , 0.0295 , 
28012 , 0.0276 , 
28014 , 0.0303 , 
28015 , 0.0310 , 
28017 , 0.0291 , 
28019 , 0.0352 , 
28020 , 0.0244 , 
28022 , 0.0325 , 
28024 , 0.0278 , 
28026 , 0.0337 , 
28027 , 0.0310 , 
28029 , 0.0303 , 
28032 , 0.0320 , 
28034 , 0.0291 , 
28035 , 0.0281 , 
28037 , 0.0337 , 
28039 , 0.0256 , 
28040 , 0.0322 , 
28042 , 0.0378 , 
28044 , 0.0315 , 
28046 , 0.0261 , 
28047 , 0.0269 , 
28049 , 0.0278 , 
28051 , 0.0291 , 
28053 , 0.0269 , 
28054 , 0.0313 , 
28056 , 0.0283 , 
28058 , 0.0327 , 
28060 , 0.0273 , 
28061 , 0.0352 , 
28063 , 0.0300 , 
28065 , 0.0317 , 
28066 , 0.0281 , 
28068 , 0.0295 , 
28070 , 0.0325 , 
28072 , 0.0291 , 
28073 , 0.0264 , 
28076 , 0.0295 , 
28078 , 0.0229 , 
28080 , 0.0332 , 
28081 , 0.0286 , 
28083 , 0.0313 , 
28085 , 0.0347 , 
28087 , 0.0334 , 
28088 , 0.0229 , 
28090 , 0.0269 , 
28092 , 0.0303 , 
28093 , 0.0273 , 
28095 , 0.0264 , 
28097 , 0.0347 , 
28099 , 0.0227 , 
28100 , 0.0317 , 
28102 , 0.0366 , 
28104 , 0.0293 , 
28105 , 0.0269 , 
28107 , 0.0339 , 
28109 , 0.0281 , 
28111 , 0.0286 , 
28112 , 0.0251 , 
28114 , 0.0327 , 
28116 , 0.0313 , 
28119 , 0.0259 , 
28120 , 0.0305 , 
28122 , 0.0283 , 
28124 , 0.0317 , 
28126 , 0.0315 , 
28127 , 0.0269 , 
28129 , 0.0271 , 
28131 , 0.0249 , 
28132 , 0.0361 , 
28134 , 0.0347 , 
28136 , 0.0310 , 
28138 , 0.0308 , 
28139 , 0.0349 , 
28141 , 0.0256 , 
28143 , 0.0283 , 
28145 , 0.0293 , 
28146 , 0.0266 , 
28148 , 0.0332 , 
28150 , 0.0332 , 
28151 , 0.0271 , 
28153 , 0.0256 , 
28155 , 0.0337 , 
28157 , 0.0283 , 
28158 , 0.0291 , 
28161 , 0.0251 , 
28163 , 0.0300 , 
28165 , 0.0286 , 
28166 , 0.0337 , 
28168 , 0.0327 , 
28170 , 0.0320 , 
28171 , 0.0305 , 
28173 , 0.0293 , 
28175 , 0.0295 , 
28177 , 0.0269 , 
28178 , 0.0347 , 
28180 , 0.0332 , 
28182 , 0.0239 , 
28183 , 0.0315 , 
28185 , 0.0320 , 
28187 , 0.0283 , 
28189 , 0.0325 , 
28190 , 0.0317 , 
28192 , 0.0310 , 
28194 , 0.0276 , 
28196 , 0.0291 , 
28197 , 0.0298 , 
28199 , 0.0229 , 
28201 , 0.0300 , 
28203 , 0.0361 , 
28205 , 0.0256 , 
28207 , 0.0322 , 
28209 , 0.0293 , 
28210 , 0.0283 , 
28212 , 0.0261 , 
28214 , 0.0325 , 
28216 , 0.0273 , 
28217 , 0.0281 , 
28219 , 0.0249 , 
28221 , 0.0308 , 
28222 , 0.0261 , 
28224 , 0.0325 , 
28226 , 0.0342 , 
28228 , 0.0322 , 
28229 , 0.0327 , 
28231 , 0.0293 , 
28233 , 0.0356 , 
28235 , 0.0295 , 
28236 , 0.0278 , 
28238 , 0.0273 , 
28240 , 0.0266 , 
28241 , 0.0334 , 
28243 , 0.0300 , 
28246 , 0.0347 , 
28248 , 0.0320 , 
28249 , 0.0344 , 
28251 , 0.0332 , 
28253 , 0.0313 , 
28255 , 0.0271 , 
28256 , 0.0278 , 
28258 , 0.0313 , 
28260 , 0.0303 , 
28261 , 0.0271 , 
28263 , 0.0330 , 
28265 , 0.0298 , 
28267 , 0.0332 , 
28268 , 0.0327 , 
28270 , 0.0278 , 
28272 , 0.0225 , 
28274 , 0.0291 , 
28275 , 0.0332 , 
28277 , 0.0303 , 
28279 , 0.0347 , 
28281 , 0.0276 , 
28282 , 0.0288 , 
28284 , 0.0330 , 
28286 , 0.0291 , 
28288 , 0.0354 , 
28290 , 0.0305 , 
28292 , 0.0298 , 
28294 , 0.0283 , 
28295 , 0.0295 , 
28297 , 0.0330 , 
28299 , 0.0288 , 
28301 , 0.0291 , 
28302 , 0.0239 , 
28304 , 0.0320 , 
28306 , 0.0281 , 
28307 , 0.0369 , 
28309 , 0.0315 , 
28311 , 0.0291 , 
28313 , 0.0269 , 
28314 , 0.0281 , 
28316 , 0.0237 , 
28318 , 0.0286 , 
28320 , 0.0234 , 
28321 , 0.0347 , 
28323 , 0.0320 , 
28325 , 0.0271 , 
28326 , 0.0286 , 
28328 , 0.0322 , 
28331 , 0.0249 , 
28333 , 0.0256 , 
28334 , 0.0334 , 
28336 , 0.0244 , 
28338 , 0.0332 , 
28340 , 0.0327 , 
28341 , 0.0317 , 
28343 , 0.0325 , 
28345 , 0.0327 , 
28346 , 0.0283 , 
28348 , 0.0271 , 
28350 , 0.0317 , 
28352 , 0.0271 , 
28353 , 0.0369 , 
28355 , 0.0276 , 
28357 , 0.0283 , 
28359 , 0.0269 , 
28360 , 0.0310 , 
28362 , 0.0259 , 
28364 , 0.0342 , 
28365 , 0.0229 , 
28367 , 0.0334 , 
28369 , 0.0322 , 
28371 , 0.0232 , 
28372 , 0.0317 , 
28375 , 0.0225 , 
28377 , 0.0298 , 
28379 , 0.0359 , 
28380 , 0.0283 , 
28382 , 0.0264 , 
28384 , 0.0298 , 
28385 , 0.0269 , 
28387 , 0.0276 , 
28389 , 0.0332 , 
28391 , 0.0325 , 
28392 , 0.0266 , 
28394 , 0.0273 , 
28396 , 0.0291 , 
28398 , 0.0239 , 
28399 , 0.0273 , 
28401 , 0.0271 , 
28403 , 0.0293 , 
28405 , 0.0254 , 
28406 , 0.0310 , 
28408 , 0.0298 , 
28410 , 0.0293 , 
28411 , 0.0313 , 
28413 , 0.0337 , 
28416 , 0.0232 , 
28418 , 0.0247 , 
28419 , 0.0332 , 
28421 , 0.0322 , 
28423 , 0.0332 , 
28425 , 0.0359 , 
28426 , 0.0288 , 
28428 , 0.0310 , 
28430 , 0.0295 , 
28431 , 0.0298 , 
28433 , 0.0334 , 
28435 , 0.0354 , 
28437 , 0.0295 , 
28438 , 0.0286 , 
28440 , 0.0313 , 
28442 , 0.0334 , 
28444 , 0.0271 , 
28445 , 0.0291 , 
28447 , 0.0310 , 
28449 , 0.0315 , 
28450 , 0.0271 , 
28452 , 0.0271 , 
28454 , 0.0276 , 
28456 , 0.0327 , 
28457 , 0.0278 , 
28460 , 0.0349 , 
28462 , 0.0317 , 
28464 , 0.0293 , 
28465 , 0.0244 , 
28467 , 0.0303 , 
28469 , 0.0283 , 
28470 , 0.0259 , 
28472 , 0.0259 , 
28474 , 0.0320 , 
28476 , 0.0327 , 
28477 , 0.0295 , 
28479 , 0.0332 , 
28481 , 0.0308 , 
28483 , 0.0330 , 
28484 , 0.0244 , 
28486 , 0.0259 , 
28488 , 0.0305 , 
28490 , 0.0308 , 
28491 , 0.0247 , 
28493 , 0.0303 , 
28495 , 0.0281 , 
28496 , 0.0359 , 
28498 , 0.0356 , 
28500 , 0.0347 , 
28503 , 0.0359 , 
28504 , 0.0300 , 
28506 , 0.0320 , 
28508 , 0.0305 , 
28509 , 0.0291 , 
28511 , 0.0264 , 
28513 , 0.0313 , 
28515 , 0.0347 , 
28516 , 0.0320 , 
28518 , 0.0320 , 
28520 , 0.0266 , 
28522 , 0.0293 , 
28523 , 0.0298 , 
28525 , 0.0266 , 
28527 , 0.0325 , 
28528 , 0.0337 , 
28530 , 0.0295 , 
28532 , 0.0344 , 
28534 , 0.0315 , 
28535 , 0.0334 , 
28537 , 0.0347 , 
28539 , 0.0313 , 
28541 , 0.0278 , 
28542 , 0.0259 , 
28545 , 0.0310 , 
28547 , 0.0349 , 
28549 , 0.0305 , 
28550 , 0.0317 , 
28552 , 0.0334 , 
28554 , 0.0300 , 
28555 , 0.0239 , 
28557 , 0.0266 , 
28559 , 0.0286 , 
28561 , 0.0288 , 
28562 , 0.0276 , 
28564 , 0.0237 , 
28566 , 0.0298 , 
28567 , 0.0259 , 
28569 , 0.0313 , 
28571 , 0.0291 , 
28573 , 0.0269 , 
28574 , 0.0352 , 
28576 , 0.0266 , 
28578 , 0.0276 , 
28580 , 0.0327 , 
28581 , 0.0339 , 
28583 , 0.0298 , 
28585 , 0.0303 , 
28588 , 0.0313 , 
28589 , 0.0310 , 
28591 , 0.0249 , 
28593 , 0.0298 , 
28594 , 0.0276 , 
28596 , 0.0364 , 
28598 , 0.0283 , 
28600 , 0.0315 , 
28601 , 0.0261 , 
28603 , 0.0317 , 
28605 , 0.0283 , 
28607 , 0.0222 , 
28608 , 0.0266 , 
28610 , 0.0295 , 
28612 , 0.0303 , 
28613 , 0.0356 , 
28615 , 0.0286 , 
28617 , 0.0276 , 
28619 , 0.0249 , 
28620 , 0.0271 , 
28622 , 0.0308 , 
28624 , 0.0273 , 
28626 , 0.0327 , 
28627 , 0.0337 , 
28630 , 0.0313 , 
28632 , 0.0305 , 
28633 , 0.0327 , 
28635 , 0.0256 , 
28637 , 0.0300 , 
28639 , 0.0222 , 
28640 , 0.0320 , 
28642 , 0.0261 , 
28644 , 0.0305 , 
28646 , 0.0271 , 
28647 , 0.0298 , 
28649 , 0.0315 , 
28651 , 0.0317 , 
28653 , 0.0300 , 
28654 , 0.0261 , 
28656 , 0.0300 , 
28658 , 0.0315 , 
28659 , 0.0310 , 
28661 , 0.0359 , 
28663 , 0.0283 , 
28665 , 0.0276 , 
28666 , 0.0293 , 
28668 , 0.0266 , 
28670 , 0.0327 , 
28673 , 0.0249 , 
28674 , 0.0229 , 
28676 , 0.0261 , 
28678 , 0.0251 , 
28679 , 0.0242 , 
28681 , 0.0259 , 
28683 , 0.0332 , 
28685 , 0.0266 , 
28686 , 0.0332 , 
28688 , 0.0254 , 
28690 , 0.0286 , 
28692 , 0.0305 , 
28693 , 0.0286 , 
28695 , 0.0313 , 
28697 , 0.0325 , 
28698 , 0.0369 , 
28700 , 0.0320 , 
28702 , 0.0310 , 
28704 , 0.0291 , 
28705 , 0.0288 , 
28707 , 0.0256 , 
28709 , 0.0300 , 
28711 , 0.0342 , 
28712 , 0.0313 , 
28715 , 0.0242 , 
28717 , 0.0313 , 
28718 , 0.0308 , 
28720 , 0.0310 , 
28722 , 0.0269 , 
28724 , 0.0278 , 
28725 , 0.0266 , 
28727 , 0.0334 , 
28729 , 0.0278 , 
28731 , 0.0295 , 
28732 , 0.0332 , 
28734 , 0.0273 , 
28736 , 0.0305 , 
28737 , 0.0344 , 
28739 , 0.0315 , 
28741 , 0.0334 , 
28743 , 0.0286 , 
28744 , 0.0242 , 
28746 , 0.0295 , 
28748 , 0.0339 , 
28750 , 0.0291 , 
28751 , 0.0281 , 
28753 , 0.0286 , 
28755 , 0.0291 , 
28756 , 0.0278 , 
28759 , 0.0366 , 
28761 , 0.0286 , 
28763 , 0.0347 , 
28764 , 0.0303 , 
28766 , 0.0232 , 
28768 , 0.0281 , 
28770 , 0.0298 , 
28771 , 0.0271 , 
28773 , 0.0278 , 
28775 , 0.0359 , 
28776 , 0.0259 , 
28778 , 0.0283 , 
28780 , 0.0293 , 
28782 , 0.0334 , 
28783 , 0.0310 , 
28785 , 0.0273 , 
28787 , 0.0334 , 
28789 , 0.0342 , 
28790 , 0.0291 , 
28792 , 0.0276 , 
28794 , 0.0295 , 
28796 , 0.0337 , 
28797 , 0.0313 , 
28800 , 0.0295 , 
28802 , 0.0322 , 
28803 , 0.0317 , 
28805 , 0.0293 , 
28807 , 0.0308 , 
28809 , 0.0325 , 
28810 , 0.0325 , 
28812 , 0.0254 , 
28814 , 0.0327 , 
28816 , 0.0334 , 
28817 , 0.0286 , 
28819 , 0.0283 , 
28821 , 0.0317 , 
28822 , 0.0332 , 
28824 , 0.0220 , 
28826 , 0.0293 , 
28828 , 0.0254 , 
28829 , 0.0232 , 
28831 , 0.0286 , 
28833 , 0.0266 , 
28835 , 0.0320 , 
28836 , 0.0273 , 
28838 , 0.0310 , 
28840 , 0.0315 , 
28841 , 0.0344 , 
28844 , 0.0322 , 
28846 , 0.0298 , 
28848 , 0.0308 , 
28849 , 0.0313 , 
28851 , 0.0283 , 
28853 , 0.0288 , 
28855 , 0.0337 , 
28856 , 0.0317 , 
28858 , 0.0317 , 
28860 , 0.0325 , 
28862 , 0.0264 , 
28863 , 0.0305 , 
28865 , 0.0261 , 
28867 , 0.0291 , 
28868 , 0.0283 , 
28870 , 0.0310 , 
28872 , 0.0334 , 
28874 , 0.0298 , 
28875 , 0.0354 , 
28877 , 0.0313 , 
28879 , 0.0256 , 
28881 , 0.0293 , 
28882 , 0.0237 , 
28884 , 0.0313 , 
28887 , 0.0273 , 
28888 , 0.0303 , 
28890 , 0.0330 , 
28892 , 0.0366 , 
28894 , 0.0286 , 
28895 , 0.0276 , 
28897 , 0.0295 , 
28899 , 0.0278 , 
28901 , 0.0347 , 
28902 , 0.0293 , 
28904 , 0.0305 , 
28906 , 0.0286 , 
28907 , 0.0266 , 
28909 , 0.0298 , 
28911 , 0.0273 , 
28913 , 0.0349 , 
28914 , 0.0308 , 
28916 , 0.0327 , 
28918 , 0.0332 , 
28920 , 0.0271 , 
28921 , 0.0313 , 
28923 , 0.0234 , 
28925 , 0.0266 , 
28928 , 0.0281 , 
28929 , 0.0295 , 
28931 , 0.0300 , 
28933 , 0.0286 , 
28934 , 0.0283 , 
28936 , 0.0291 , 
28938 , 0.0273 , 
28940 , 0.0293 , 
28941 , 0.0286 , 
28943 , 0.0251 , 
28945 , 0.0278 , 
28947 , 0.0293 , 
28948 , 0.0269 , 
28950 , 0.0276 , 
28952 , 0.0264 , 
28953 , 0.0337 , 
28955 , 0.0322 , 
28957 , 0.0276 , 
28959 , 0.0310 , 
28960 , 0.0310 , 
28962 , 0.0278 , 
28964 , 0.0276 , 
28966 , 0.0313 , 
28967 , 0.0315 , 
28969 , 0.0317 , 
28972 , 0.0317 , 
28973 , 0.0271 , 
28975 , 0.0349 , 
28977 , 0.0356 , 
28979 , 0.0293 , 
28980 , 0.0298 , 
28982 , 0.0295 , 
28984 , 0.0278 , 
28986 , 0.0286 , 
28987 , 0.0286 , 
28989 , 0.0242 , 
28991 , 0.0271 , 
28992 , 0.0281 , 
28994 , 0.0249 , 
28996 , 0.0344 , 
28998 , 0.0295 , 
28999 , 0.0303 , 
29001 , 0.0310 , 
29003 , 0.0330 , 
29005 , 0.0325 , 
29006 , 0.0269 , 
29008 , 0.0247 , 
29010 , 0.0283 , 
29011 , 0.0325 , 
29014 , 0.0271 , 
29016 , 0.0303 , 
29018 , 0.0315 , 
29019 , 0.0220 , 
29021 , 0.0305 , 
29023 , 0.0269 , 
29025 , 0.0259 , 
29026 , 0.0281 , 
29028 , 0.0334 , 
29030 , 0.0322 , 
29032 , 0.0322 , 
29033 , 0.0308 , 
29035 , 0.0317 , 
29037 , 0.0298 , 
29038 , 0.0317 , 
29040 , 0.0347 , 
29042 , 0.0308 , 
29044 , 0.0300 , 
29045 , 0.0276 , 
29047 , 0.0305 , 
29049 , 0.0234 , 
29051 , 0.0352 , 
29052 , 0.0298 , 
29054 , 0.0298 , 
29057 , 0.0266 , 
29058 , 0.0261 , 
29060 , 0.0264 , 
29062 , 0.0322 , 
29064 , 0.0251 , 
29065 , 0.0242 , 
29067 , 0.0327 , 
29069 , 0.0278 , 
29071 , 0.0315 , 
29072 , 0.0344 , 
29074 , 0.0264 , 
29076 , 0.0288 , 
29077 , 0.0344 , 
29079 , 0.0361 , 
29081 , 0.0295 , 
29083 , 0.0278 , 
29084 , 0.0308 , 
29086 , 0.0325 , 
29088 , 0.0283 , 
29090 , 0.0317 , 
29091 , 0.0364 , 
29093 , 0.0313 , 
29095 , 0.0291 , 
29097 , 0.0339 , 
29099 , 0.0295 , 
29101 , 0.0322 , 
29103 , 0.0320 , 
29104 , 0.0276 , 
29106 , 0.0232 , 
29108 , 0.0286 , 
29110 , 0.0273 , 
29111 , 0.0266 , 
29113 , 0.0320 , 
29115 , 0.0332 , 
29117 , 0.0291 , 
29118 , 0.0229 , 
29120 , 0.0229 , 
29122 , 0.0293 , 
29123 , 0.0293 , 
29125 , 0.0281 , 
29127 , 0.0288 , 
