77044 , 0.0356 , 
77045 , 0.0332 , 
77047 , 0.0303 , 
77049 , 0.0242 , 
77051 , 0.0305 , 
77052 , 0.0295 , 
77054 , 0.0293 , 
77057 , 0.0271 , 
77059 , 0.0259 , 
77060 , 0.0308 , 
77062 , 0.0298 , 
77064 , 0.0310 , 
77066 , 0.0254 , 
77067 , 0.0322 , 
77069 , 0.0300 , 
77071 , 0.0259 , 
77072 , 0.0325 , 
77074 , 0.0259 , 
77076 , 0.0303 , 
77078 , 0.0303 , 
77079 , 0.0313 , 
77081 , 0.0276 , 
77083 , 0.0295 , 
77085 , 0.0215 , 
77086 , 0.0303 , 
77088 , 0.0320 , 
77090 , 0.0261 , 
77091 , 0.0339 , 
77093 , 0.0359 , 
77095 , 0.0295 , 
77097 , 0.0286 , 
77099 , 0.0305 , 
77101 , 0.0298 , 
77103 , 0.0295 , 
77105 , 0.0332 , 
77106 , 0.0322 , 
77108 , 0.0374 , 
77110 , 0.0276 , 
77112 , 0.0322 , 
77113 , 0.0281 , 
77115 , 0.0330 , 
77117 , 0.0359 , 
77118 , 0.0315 , 
77120 , 0.0332 , 
77122 , 0.0298 , 
77124 , 0.0327 , 
77125 , 0.0349 , 
77127 , 0.0303 , 
77129 , 0.0313 , 
77131 , 0.0305 , 
77132 , 0.0249 , 
77134 , 0.0251 , 
77136 , 0.0308 , 
77137 , 0.0325 , 
77139 , 0.0327 , 
77142 , 0.0315 , 
77144 , 0.0310 , 
77145 , 0.0273 , 
77147 , 0.0308 , 
77149 , 0.0330 , 
77151 , 0.0308 , 
77152 , 0.0327 , 
77154 , 0.0347 , 
77156 , 0.0288 , 
77157 , 0.0303 , 
77159 , 0.0291 , 
77161 , 0.0313 , 
77163 , 0.0303 , 
77164 , 0.0293 , 
77166 , 0.0315 , 
77168 , 0.0293 , 
77170 , 0.0298 , 
77171 , 0.0313 , 
77173 , 0.0242 , 
77175 , 0.0293 , 
77176 , 0.0288 , 
77178 , 0.0308 , 
77180 , 0.0261 , 
77182 , 0.0291 , 
77184 , 0.0278 , 
77186 , 0.0313 , 
77188 , 0.0256 , 
77190 , 0.0288 , 
77191 , 0.0337 , 
77193 , 0.0288 , 
77195 , 0.0315 , 
77197 , 0.0288 , 
77198 , 0.0322 , 
77200 , 0.0291 , 
77202 , 0.0266 , 
77203 , 0.0354 , 
77205 , 0.0356 , 
77207 , 0.0298 , 
77209 , 0.0276 , 
77210 , 0.0313 , 
77212 , 0.0286 , 
77214 , 0.0354 , 
77216 , 0.0291 , 
77217 , 0.0310 , 
77219 , 0.0271 , 
77221 , 0.0334 , 
77222 , 0.0278 , 
77224 , 0.0251 , 
77227 , 0.0298 , 
77229 , 0.0249 , 
77230 , 0.0261 , 
77232 , 0.0293 , 
77234 , 0.0283 , 
77236 , 0.0276 , 
77237 , 0.0286 , 
77239 , 0.0315 , 
77241 , 0.0256 , 
77242 , 0.0325 , 
77244 , 0.0295 , 
77246 , 0.0298 , 
77248 , 0.0334 , 
77249 , 0.0300 , 
77251 , 0.0332 , 
77253 , 0.0305 , 
77255 , 0.0317 , 
77256 , 0.0303 , 
77258 , 0.0286 , 
77260 , 0.0286 , 
77262 , 0.0239 , 
77263 , 0.0315 , 
77265 , 0.0320 , 
77267 , 0.0273 , 
77268 , 0.0278 , 
77271 , 0.0325 , 
77273 , 0.0295 , 
77275 , 0.0320 , 
77276 , 0.0308 , 
77278 , 0.0269 , 
77280 , 0.0359 , 
77282 , 0.0281 , 
77283 , 0.0327 , 
77285 , 0.0322 , 
77287 , 0.0291 , 
77288 , 0.0278 , 
77290 , 0.0344 , 
77292 , 0.0303 , 
77294 , 0.0247 , 
77295 , 0.0325 , 
77297 , 0.0305 , 
77299 , 0.0295 , 
77301 , 0.0293 , 
77302 , 0.0269 , 
77304 , 0.0259 , 
77306 , 0.0298 , 
77307 , 0.0332 , 
77309 , 0.0359 , 
77312 , 0.0313 , 
77314 , 0.0293 , 
77315 , 0.0286 , 
77317 , 0.0293 , 
77319 , 0.0313 , 
77321 , 0.0337 , 
77322 , 0.0332 , 
77324 , 0.0278 , 
77326 , 0.0322 , 
77328 , 0.0332 , 
77329 , 0.0242 , 
77331 , 0.0322 , 
77333 , 0.0264 , 
77334 , 0.0291 , 
77336 , 0.0286 , 
77338 , 0.0293 , 
77340 , 0.0332 , 
77341 , 0.0334 , 
77343 , 0.0388 , 
77345 , 0.0276 , 
77347 , 0.0354 , 
77348 , 0.0264 , 
77350 , 0.0293 , 
77352 , 0.0317 , 
77353 , 0.0366 , 
77356 , 0.0273 , 
77358 , 0.0337 , 
77360 , 0.0330 , 
77361 , 0.0308 , 
77363 , 0.0352 , 
77365 , 0.0315 , 
77367 , 0.0303 , 
77368 , 0.0308 , 
77370 , 0.0276 , 
77372 , 0.0281 , 
77374 , 0.0291 , 
77375 , 0.0334 , 
77377 , 0.0313 , 
77379 , 0.0303 , 
77380 , 0.0349 , 
77382 , 0.0281 , 
77384 , 0.0286 , 
77386 , 0.0273 , 
77387 , 0.0325 , 
77389 , 0.0295 , 
77391 , 0.0239 , 
77393 , 0.0320 , 
77394 , 0.0320 , 
77396 , 0.0320 , 
77399 , 0.0291 , 
77400 , 0.0364 , 
77402 , 0.0298 , 
77404 , 0.0320 , 
77406 , 0.0320 , 
77407 , 0.0276 , 
77409 , 0.0261 , 
77411 , 0.0291 , 
77413 , 0.0305 , 
77414 , 0.0325 , 
77416 , 0.0271 , 
77418 , 0.0308 , 
77419 , 0.0310 , 
77421 , 0.0303 , 
77423 , 0.0337 , 
77425 , 0.0349 , 
77426 , 0.0232 , 
77428 , 0.0308 , 
77430 , 0.0286 , 
77432 , 0.0266 , 
77433 , 0.0310 , 
77435 , 0.0242 , 
77437 , 0.0327 , 
77438 , 0.0337 , 
77441 , 0.0256 , 
77443 , 0.0286 , 
77445 , 0.0334 , 
77446 , 0.0322 , 
77448 , 0.0310 , 
77450 , 0.0286 , 
77452 , 0.0315 , 
77453 , 0.0242 , 
77455 , 0.0293 , 
77457 , 0.0317 , 
77459 , 0.0256 , 
77460 , 0.0293 , 
77462 , 0.0266 , 
77464 , 0.0349 , 
77465 , 0.0315 , 
77467 , 0.0344 , 
77469 , 0.0371 , 
77471 , 0.0254 , 
77472 , 0.0308 , 
77474 , 0.0298 , 
77476 , 0.0347 , 
77478 , 0.0291 , 
77479 , 0.0237 , 
77481 , 0.0276 , 
77484 , 0.0276 , 
77485 , 0.0313 , 
77487 , 0.0254 , 
77489 , 0.0315 , 
77491 , 0.0281 , 
77492 , 0.0276 , 
77494 , 0.0286 , 
77496 , 0.0232 , 
77498 , 0.0293 , 
77499 , 0.0295 , 
77501 , 0.0281 , 
77503 , 0.0286 , 
77504 , 0.0337 , 
77506 , 0.0315 , 
77508 , 0.0234 , 
77510 , 0.0298 , 
77511 , 0.0330 , 
77513 , 0.0278 , 
77515 , 0.0356 , 
77517 , 0.0369 , 
77518 , 0.0300 , 
77520 , 0.0273 , 
77522 , 0.0295 , 
77523 , 0.0271 , 
77526 , 0.0322 , 
77528 , 0.0254 , 
77530 , 0.0313 , 
77531 , 0.0295 , 
77533 , 0.0271 , 
77535 , 0.0339 , 
77537 , 0.0247 , 
77538 , 0.0303 , 
77540 , 0.0281 , 
77542 , 0.0320 , 
77544 , 0.0286 , 
77545 , 0.0266 , 
77547 , 0.0266 , 
77549 , 0.0266 , 
77550 , 0.0266 , 
77552 , 0.0327 , 
77554 , 0.0303 , 
77556 , 0.0271 , 
77557 , 0.0254 , 
77559 , 0.0291 , 
77561 , 0.0347 , 
77563 , 0.0303 , 
77564 , 0.0305 , 
77566 , 0.0317 , 
77569 , 0.0327 , 
77570 , 0.0276 , 
77572 , 0.0276 , 
77574 , 0.0288 , 
77576 , 0.0288 , 
77577 , 0.0308 , 
77579 , 0.0364 , 
77581 , 0.0300 , 
77583 , 0.0354 , 
77584 , 0.0271 , 
77586 , 0.0295 , 
77588 , 0.0291 , 
77589 , 0.0273 , 
77591 , 0.0256 , 
77593 , 0.0330 , 
77595 , 0.0332 , 
77596 , 0.0271 , 
77598 , 0.0327 , 
77600 , 0.0293 , 
77602 , 0.0330 , 
77603 , 0.0300 , 
77605 , 0.0300 , 
77607 , 0.0281 , 
77609 , 0.0283 , 
77611 , 0.0281 , 
77613 , 0.0269 , 
77615 , 0.0310 , 
77616 , 0.0305 , 
77618 , 0.0315 , 
77620 , 0.0269 , 
77622 , 0.0325 , 
77623 , 0.0286 , 
77625 , 0.0317 , 
77627 , 0.0303 , 
77629 , 0.0308 , 
77630 , 0.0273 , 
77632 , 0.0293 , 
77634 , 0.0254 , 
77635 , 0.0264 , 
77637 , 0.0308 , 
77639 , 0.0386 , 
77641 , 0.0327 , 
77642 , 0.0298 , 
77644 , 0.0300 , 
77646 , 0.0349 , 
77647 , 0.0315 , 
77649 , 0.0330 , 
77651 , 0.0264 , 
77654 , 0.0344 , 
77655 , 0.0334 , 
77657 , 0.0337 , 
77659 , 0.0359 , 
77661 , 0.0276 , 
77662 , 0.0337 , 
77664 , 0.0339 , 
77666 , 0.0322 , 
77668 , 0.0254 , 
77669 , 0.0327 , 
77671 , 0.0320 , 
77673 , 0.0286 , 
77674 , 0.0310 , 
77676 , 0.0349 , 
77678 , 0.0313 , 
77680 , 0.0356 , 
77681 , 0.0286 , 
77683 , 0.0249 , 
77685 , 0.0264 , 
77687 , 0.0322 , 
77688 , 0.0330 , 
77690 , 0.0298 , 
77692 , 0.0305 , 
77693 , 0.0232 , 
77696 , 0.0249 , 
77698 , 0.0303 , 
77700 , 0.0293 , 
77701 , 0.0300 , 
77703 , 0.0271 , 
77705 , 0.0308 , 
77707 , 0.0322 , 
77708 , 0.0327 , 
77710 , 0.0261 , 
77712 , 0.0330 , 
77713 , 0.0310 , 
77715 , 0.0281 , 
77717 , 0.0239 , 
77719 , 0.0254 , 
77720 , 0.0266 , 
77722 , 0.0308 , 
77724 , 0.0295 , 
77726 , 0.0288 , 
77727 , 0.0244 , 
77729 , 0.0281 , 
77731 , 0.0317 , 
77732 , 0.0286 , 
77734 , 0.0308 , 
77736 , 0.0251 , 
77739 , 0.0244 , 
77740 , 0.0313 , 
77742 , 0.0295 , 
77744 , 0.0271 , 
77746 , 0.0293 , 
77747 , 0.0313 , 
77749 , 0.0271 , 
77751 , 0.0293 , 
77753 , 0.0273 , 
77754 , 0.0305 , 
77756 , 0.0293 , 
77758 , 0.0269 , 
77759 , 0.0310 , 
77761 , 0.0356 , 
77763 , 0.0288 , 
77765 , 0.0276 , 
77766 , 0.0327 , 
77768 , 0.0244 , 
77770 , 0.0229 , 
77772 , 0.0317 , 
77773 , 0.0288 , 
77775 , 0.0305 , 
77777 , 0.0322 , 
77778 , 0.0256 , 
77780 , 0.0251 , 
77783 , 0.0320 , 
77785 , 0.0339 , 
77786 , 0.0266 , 
77788 , 0.0332 , 
77790 , 0.0339 , 
77792 , 0.0359 , 
77793 , 0.0300 , 
77795 , 0.0247 , 
77797 , 0.0271 , 
77798 , 0.0332 , 
77800 , 0.0288 , 
77802 , 0.0315 , 
77804 , 0.0293 , 
77805 , 0.0337 , 
77807 , 0.0266 , 
77809 , 0.0239 , 
77811 , 0.0354 , 
77812 , 0.0281 , 
77814 , 0.0308 , 
77816 , 0.0325 , 
77817 , 0.0313 , 
77819 , 0.0278 , 
77821 , 0.0271 , 
77824 , 0.0281 , 
77825 , 0.0315 , 
77827 , 0.0261 , 
77829 , 0.0269 , 
77831 , 0.0339 , 
77832 , 0.0305 , 
77834 , 0.0232 , 
77836 , 0.0273 , 
77838 , 0.0325 , 
77839 , 0.0298 , 
77841 , 0.0293 , 
77843 , 0.0315 , 
77844 , 0.0239 , 
77846 , 0.0322 , 
77848 , 0.0330 , 
77850 , 0.0293 , 
77851 , 0.0283 , 
77853 , 0.0278 , 
77855 , 0.0308 , 
77857 , 0.0300 , 
77858 , 0.0291 , 
77860 , 0.0310 , 
77862 , 0.0305 , 
77863 , 0.0366 , 
77865 , 0.0334 , 
77868 , 0.0283 , 
77870 , 0.0273 , 
77871 , 0.0325 , 
77873 , 0.0303 , 
77875 , 0.0264 , 
77877 , 0.0273 , 
77878 , 0.0322 , 
77880 , 0.0313 , 
77882 , 0.0305 , 
77884 , 0.0315 , 
77885 , 0.0305 , 
77887 , 0.0269 , 
77889 , 0.0276 , 
77890 , 0.0259 , 
77892 , 0.0293 , 
77894 , 0.0305 , 
77896 , 0.0298 , 
77897 , 0.0276 , 
77899 , 0.0308 , 
77901 , 0.0352 , 
77903 , 0.0339 , 
77904 , 0.0356 , 
77906 , 0.0298 , 
77908 , 0.0266 , 
77910 , 0.0308 , 
77912 , 0.0244 , 
77914 , 0.0313 , 
77916 , 0.0293 , 
77917 , 0.0361 , 
77919 , 0.0322 , 
77921 , 0.0283 , 
77923 , 0.0298 , 
77924 , 0.0295 , 
77926 , 0.0293 , 
77928 , 0.0317 , 
77929 , 0.0332 , 
77931 , 0.0264 , 
77933 , 0.0325 , 
77935 , 0.0374 , 
77936 , 0.0313 , 
77938 , 0.0298 , 
77940 , 0.0308 , 
77942 , 0.0281 , 
77943 , 0.0356 , 
77945 , 0.0354 , 
77947 , 0.0283 , 
77949 , 0.0293 , 
77950 , 0.0356 , 
77953 , 0.0291 , 
77955 , 0.0200 , 
77956 , 0.0308 , 
77958 , 0.0315 , 
77960 , 0.0315 , 
77962 , 0.0293 , 
77963 , 0.0266 , 
77965 , 0.0283 , 
77967 , 0.0308 , 
77969 , 0.0276 , 
77970 , 0.0259 , 
77972 , 0.0344 , 
77974 , 0.0273 , 
77975 , 0.0315 , 
77977 , 0.0269 , 
77979 , 0.0271 , 
77981 , 0.0295 , 
77982 , 0.0313 , 
77984 , 0.0281 , 
77986 , 0.0291 , 
77988 , 0.0220 , 
77989 , 0.0298 , 
77991 , 0.0327 , 
77993 , 0.0273 , 
77996 , 0.0271 , 
77997 , 0.0298 , 
77999 , 0.0273 , 
78001 , 0.0298 , 
78002 , 0.0266 , 
78004 , 0.0288 , 
78006 , 0.0273 , 
78008 , 0.0291 , 
78009 , 0.0242 , 
78011 , 0.0281 , 
78013 , 0.0256 , 
78015 , 0.0271 , 
