68336 , 0.0347 , 
68338 , 0.0232 , 
68340 , 0.0310 , 
68342 , 0.0259 , 
68343 , 0.0281 , 
68345 , 0.0266 , 
68347 , 0.0344 , 
68349 , 0.0281 , 
68350 , 0.0251 , 
68353 , 0.0300 , 
68355 , 0.0300 , 
68356 , 0.0295 , 
68358 , 0.0273 , 
68360 , 0.0256 , 
68362 , 0.0330 , 
68363 , 0.0269 , 
68365 , 0.0273 , 
68367 , 0.0327 , 
68369 , 0.0305 , 
68370 , 0.0303 , 
68372 , 0.0315 , 
68374 , 0.0332 , 
68375 , 0.0244 , 
68377 , 0.0295 , 
68379 , 0.0273 , 
68381 , 0.0273 , 
68382 , 0.0359 , 
68384 , 0.0298 , 
68386 , 0.0293 , 
68388 , 0.0264 , 
68389 , 0.0291 , 
68391 , 0.0317 , 
68393 , 0.0317 , 
68396 , 0.0281 , 
68397 , 0.0337 , 
68399 , 0.0310 , 
68401 , 0.0332 , 
68402 , 0.0276 , 
68404 , 0.0322 , 
68406 , 0.0349 , 
68408 , 0.0305 , 
68409 , 0.0359 , 
68411 , 0.0310 , 
68413 , 0.0264 , 
68415 , 0.0327 , 
68416 , 0.0293 , 
68418 , 0.0232 , 
68420 , 0.0273 , 
68421 , 0.0344 , 
68423 , 0.0334 , 
68425 , 0.0330 , 
68427 , 0.0291 , 
68428 , 0.0303 , 
68430 , 0.0276 , 
68432 , 0.0244 , 
68434 , 0.0249 , 
68435 , 0.0269 , 
68438 , 0.0366 , 
68440 , 0.0315 , 
68441 , 0.0298 , 
68443 , 0.0305 , 
68445 , 0.0232 , 
68447 , 0.0344 , 
68448 , 0.0286 , 
68450 , 0.0293 , 
68452 , 0.0281 , 
68454 , 0.0271 , 
68455 , 0.0364 , 
68457 , 0.0266 , 
68459 , 0.0293 , 
68460 , 0.0327 , 
68462 , 0.0276 , 
68464 , 0.0356 , 
68466 , 0.0286 , 
68467 , 0.0266 , 
68469 , 0.0283 , 
68471 , 0.0293 , 
68473 , 0.0273 , 
68474 , 0.0261 , 
68476 , 0.0291 , 
68478 , 0.0288 , 
68480 , 0.0354 , 
68482 , 0.0271 , 
68484 , 0.0305 , 
68486 , 0.0271 , 
68487 , 0.0327 , 
68489 , 0.0339 , 
68491 , 0.0232 , 
68493 , 0.0281 , 
68494 , 0.0317 , 
68496 , 0.0283 , 
68498 , 0.0313 , 
68499 , 0.0256 , 
68501 , 0.0273 , 
68503 , 0.0286 , 
68505 , 0.0339 , 
68506 , 0.0291 , 
68508 , 0.0254 , 
68510 , 0.0291 , 
68512 , 0.0320 , 
68513 , 0.0334 , 
68515 , 0.0281 , 
68517 , 0.0295 , 
68518 , 0.0308 , 
68520 , 0.0352 , 
68523 , 0.0332 , 
68525 , 0.0330 , 
68526 , 0.0298 , 
68528 , 0.0313 , 
68530 , 0.0232 , 
68532 , 0.0266 , 
68533 , 0.0278 , 
68535 , 0.0261 , 
68537 , 0.0308 , 
68539 , 0.0278 , 
68540 , 0.0293 , 
68542 , 0.0291 , 
68544 , 0.0293 , 
68545 , 0.0317 , 
68547 , 0.0305 , 
68549 , 0.0295 , 
68551 , 0.0264 , 
68552 , 0.0281 , 
68554 , 0.0291 , 
68556 , 0.0317 , 
68558 , 0.0303 , 
68559 , 0.0271 , 
68561 , 0.0327 , 
68563 , 0.0303 , 
68564 , 0.0305 , 
68567 , 0.0313 , 
68569 , 0.0354 , 
68571 , 0.0332 , 
68572 , 0.0281 , 
68574 , 0.0271 , 
68576 , 0.0337 , 
68578 , 0.0371 , 
68579 , 0.0273 , 
68581 , 0.0337 , 
68583 , 0.0300 , 
68584 , 0.0303 , 
68586 , 0.0325 , 
68588 , 0.0308 , 
68590 , 0.0293 , 
68591 , 0.0288 , 
68593 , 0.0305 , 
68595 , 0.0298 , 
68597 , 0.0356 , 
68598 , 0.0261 , 
68600 , 0.0342 , 
68602 , 0.0278 , 
68603 , 0.0325 , 
68605 , 0.0288 , 
68608 , 0.0276 , 
68610 , 0.0244 , 
68611 , 0.0254 , 
68613 , 0.0349 , 
68615 , 0.0286 , 
68617 , 0.0330 , 
68618 , 0.0259 , 
68620 , 0.0310 , 
68622 , 0.0300 , 
68623 , 0.0295 , 
68625 , 0.0264 , 
68627 , 0.0254 , 
68629 , 0.0247 , 
68630 , 0.0334 , 
68632 , 0.0337 , 
68634 , 0.0330 , 
68636 , 0.0300 , 
68637 , 0.0325 , 
68639 , 0.0283 , 
68641 , 0.0271 , 
68642 , 0.0349 , 
68644 , 0.0330 , 
68646 , 0.0344 , 
68648 , 0.0283 , 
68649 , 0.0288 , 
68652 , 0.0317 , 
68654 , 0.0298 , 
68656 , 0.0295 , 
68657 , 0.0317 , 
68659 , 0.0332 , 
68661 , 0.0371 , 
68663 , 0.0281 , 
68664 , 0.0266 , 
68666 , 0.0325 , 
68668 , 0.0266 , 
68669 , 0.0281 , 
68671 , 0.0271 , 
68673 , 0.0310 , 
68675 , 0.0339 , 
68676 , 0.0332 , 
68678 , 0.0308 , 
68680 , 0.0361 , 
68682 , 0.0317 , 
68683 , 0.0332 , 
68685 , 0.0310 , 
68687 , 0.0278 , 
68688 , 0.0261 , 
68690 , 0.0322 , 
68692 , 0.0305 , 
68695 , 0.0313 , 
68696 , 0.0305 , 
68698 , 0.0325 , 
68700 , 0.0305 , 
68702 , 0.0247 , 
68703 , 0.0237 , 
68705 , 0.0273 , 
68707 , 0.0313 , 
68709 , 0.0286 , 
68710 , 0.0286 , 
68712 , 0.0342 , 
68714 , 0.0298 , 
68715 , 0.0288 , 
68717 , 0.0300 , 
68719 , 0.0278 , 
68721 , 0.0288 , 
68722 , 0.0308 , 
68724 , 0.0237 , 
68726 , 0.0291 , 
68727 , 0.0247 , 
68729 , 0.0308 , 
68731 , 0.0327 , 
68733 , 0.0298 , 
68734 , 0.0300 , 
68737 , 0.0315 , 
68739 , 0.0315 , 
68741 , 0.0339 , 
68742 , 0.0327 , 
68744 , 0.0273 , 
68746 , 0.0327 , 
68748 , 0.0251 , 
68749 , 0.0278 , 
68751 , 0.0283 , 
68753 , 0.0281 , 
68754 , 0.0374 , 
68756 , 0.0237 , 
68758 , 0.0325 , 
68760 , 0.0261 , 
68761 , 0.0293 , 
68763 , 0.0313 , 
68765 , 0.0283 , 
68767 , 0.0347 , 
68768 , 0.0264 , 
68770 , 0.0295 , 
68772 , 0.0337 , 
68773 , 0.0315 , 
68775 , 0.0256 , 
68777 , 0.0315 , 
68780 , 0.0210 , 
68781 , 0.0291 , 
68783 , 0.0315 , 
68785 , 0.0271 , 
68787 , 0.0281 , 
68788 , 0.0303 , 
68790 , 0.0327 , 
68792 , 0.0281 , 
68794 , 0.0251 , 
68795 , 0.0300 , 
68797 , 0.0320 , 
68799 , 0.0310 , 
68800 , 0.0261 , 
68802 , 0.0239 , 
68804 , 0.0288 , 
68806 , 0.0295 , 
68807 , 0.0271 , 
68809 , 0.0261 , 
68811 , 0.0303 , 
68813 , 0.0347 , 
68814 , 0.0359 , 
68816 , 0.0244 , 
68818 , 0.0308 , 
68819 , 0.0327 , 
68822 , 0.0283 , 
68824 , 0.0317 , 
68826 , 0.0313 , 
68827 , 0.0293 , 
68829 , 0.0310 , 
68831 , 0.0325 , 
68833 , 0.0283 , 
68834 , 0.0310 , 
68836 , 0.0281 , 
68838 , 0.0308 , 
68839 , 0.0273 , 
68841 , 0.0298 , 
68843 , 0.0261 , 
68845 , 0.0249 , 
68846 , 0.0283 , 
68848 , 0.0327 , 
68850 , 0.0271 , 
68852 , 0.0251 , 
68853 , 0.0273 , 
68855 , 0.0293 , 
68857 , 0.0303 , 
68858 , 0.0320 , 
68860 , 0.0291 , 
68862 , 0.0283 , 
68865 , 0.0256 , 
68866 , 0.0293 , 
68868 , 0.0305 , 
68870 , 0.0264 , 
68872 , 0.0317 , 
68873 , 0.0261 , 
68875 , 0.0251 , 
68877 , 0.0291 , 
68878 , 0.0283 , 
68880 , 0.0327 , 
68882 , 0.0334 , 
68884 , 0.0366 , 
68885 , 0.0330 , 
68887 , 0.0378 , 
68889 , 0.0337 , 
68891 , 0.0322 , 
68892 , 0.0320 , 
68894 , 0.0291 , 
68896 , 0.0334 , 
68897 , 0.0298 , 
68899 , 0.0269 , 
68901 , 0.0273 , 
68903 , 0.0278 , 
68904 , 0.0251 , 
68907 , 0.0254 , 
68909 , 0.0281 , 
68911 , 0.0393 , 
68912 , 0.0308 , 
68914 , 0.0322 , 
68916 , 0.0298 , 
68917 , 0.0310 , 
68919 , 0.0327 , 
68921 , 0.0308 , 
68923 , 0.0313 , 
68924 , 0.0271 , 
68926 , 0.0247 , 
68928 , 0.0337 , 
68930 , 0.0269 , 
68931 , 0.0308 , 
68933 , 0.0217 , 
68935 , 0.0283 , 
68937 , 0.0291 , 
68938 , 0.0237 , 
68940 , 0.0354 , 
68942 , 0.0261 , 
68943 , 0.0303 , 
68945 , 0.0315 , 
68947 , 0.0320 , 
68950 , 0.0286 , 
68951 , 0.0303 , 
68953 , 0.0322 , 
68955 , 0.0237 , 
68957 , 0.0293 , 
68958 , 0.0327 , 
68960 , 0.0352 , 
68962 , 0.0269 , 
68963 , 0.0261 , 
68965 , 0.0300 , 
68967 , 0.0291 , 
68969 , 0.0337 , 
68970 , 0.0322 , 
68972 , 0.0359 , 
68974 , 0.0256 , 
68976 , 0.0256 , 
68977 , 0.0313 , 
68979 , 0.0325 , 
68981 , 0.0342 , 
68982 , 0.0320 , 
68984 , 0.0283 , 
68986 , 0.0310 , 
68988 , 0.0332 , 
68989 , 0.0244 , 
68992 , 0.0215 , 
68994 , 0.0300 , 
68996 , 0.0295 , 
68997 , 0.0293 , 
68999 , 0.0330 , 
69001 , 0.0330 , 
69002 , 0.0298 , 
69004 , 0.0322 , 
69006 , 0.0298 , 
69008 , 0.0308 , 
69009 , 0.0327 , 
69011 , 0.0332 , 
69013 , 0.0366 , 
69015 , 0.0315 , 
69016 , 0.0283 , 
69018 , 0.0337 , 
69020 , 0.0261 , 
69021 , 0.0273 , 
69023 , 0.0259 , 
69025 , 0.0349 , 
69027 , 0.0305 , 
69028 , 0.0288 , 
69030 , 0.0251 , 
69032 , 0.0322 , 
69035 , 0.0281 , 
69036 , 0.0295 , 
69038 , 0.0295 , 
69040 , 0.0308 , 
69042 , 0.0325 , 
69043 , 0.0293 , 
69045 , 0.0315 , 
69047 , 0.0283 , 
69048 , 0.0327 , 
69050 , 0.0310 , 
69052 , 0.0269 , 
69054 , 0.0261 , 
69055 , 0.0281 , 
69057 , 0.0288 , 
69059 , 0.0320 , 
69061 , 0.0305 , 
69062 , 0.0342 , 
69064 , 0.0298 , 
69066 , 0.0283 , 
69067 , 0.0334 , 
69069 , 0.0325 , 
69071 , 0.0281 , 
69073 , 0.0283 , 
69074 , 0.0298 , 
69076 , 0.0315 , 
69079 , 0.0251 , 
69081 , 0.0266 , 
69082 , 0.0276 , 
69084 , 0.0259 , 
69086 , 0.0369 , 
69087 , 0.0266 , 
69089 , 0.0347 , 
69091 , 0.0337 , 
69093 , 0.0300 , 
69094 , 0.0320 , 
69096 , 0.0313 , 
69098 , 0.0247 , 
69100 , 0.0310 , 
69101 , 0.0227 , 
69103 , 0.0259 , 
69105 , 0.0298 , 
69106 , 0.0322 , 
69108 , 0.0300 , 
69110 , 0.0286 , 
69112 , 0.0276 , 
69113 , 0.0281 , 
69115 , 0.0364 , 
69117 , 0.0271 , 
69120 , 0.0293 , 
69121 , 0.0288 , 
69123 , 0.0322 , 
69125 , 0.0320 , 
69126 , 0.0308 , 
69128 , 0.0330 , 
69130 , 0.0313 , 
69132 , 0.0334 , 
69133 , 0.0271 , 
69135 , 0.0305 , 
69137 , 0.0298 , 
69139 , 0.0322 , 
69140 , 0.0359 , 
69142 , 0.0288 , 
69144 , 0.0315 , 
69146 , 0.0276 , 
69147 , 0.0286 , 
69149 , 0.0298 , 
69151 , 0.0366 , 
69152 , 0.0269 , 
69154 , 0.0295 , 
69156 , 0.0339 , 
69158 , 0.0281 , 
69159 , 0.0251 , 
69161 , 0.0298 , 
69164 , 0.0325 , 
69166 , 0.0320 , 
69167 , 0.0330 , 
69169 , 0.0308 , 
69171 , 0.0310 , 
69172 , 0.0222 , 
69174 , 0.0271 , 
69176 , 0.0271 , 
69178 , 0.0283 , 
69179 , 0.0315 , 
69181 , 0.0313 , 
69183 , 0.0271 , 
69185 , 0.0271 , 
69186 , 0.0283 , 
69188 , 0.0310 , 
69190 , 0.0313 , 
69192 , 0.0308 , 
69193 , 0.0293 , 
69195 , 0.0315 , 
69197 , 0.0332 , 
69198 , 0.0298 , 
69200 , 0.0352 , 
69202 , 0.0359 , 
69204 , 0.0300 , 
69206 , 0.0273 , 
69208 , 0.0334 , 
69210 , 0.0308 , 
69212 , 0.0203 , 
69213 , 0.0242 , 
69215 , 0.0237 , 
69217 , 0.0310 , 
69218 , 0.0283 , 
69220 , 0.0291 , 
69222 , 0.0300 , 
69224 , 0.0281 , 
69225 , 0.0313 , 
69227 , 0.0291 , 
69229 , 0.0281 , 
69231 , 0.0342 , 
69232 , 0.0354 , 
69234 , 0.0317 , 
69236 , 0.0300 , 
69237 , 0.0317 , 
69239 , 0.0251 , 
69241 , 0.0234 , 
69243 , 0.0291 , 
69244 , 0.0291 , 
69246 , 0.0317 , 
69249 , 0.0220 , 
69251 , 0.0298 , 
69252 , 0.0291 , 
69254 , 0.0313 , 
69256 , 0.0298 , 
69257 , 0.0313 , 
69259 , 0.0303 , 
69261 , 0.0295 , 
69263 , 0.0293 , 
69264 , 0.0269 , 
69266 , 0.0293 , 
69268 , 0.0288 , 
69270 , 0.0283 , 
69271 , 0.0349 , 
69273 , 0.0354 , 
69275 , 0.0337 , 
69277 , 0.0291 , 
69278 , 0.0295 , 
69280 , 0.0283 , 
69282 , 0.0330 , 
69283 , 0.0330 , 
69285 , 0.0308 , 
69287 , 0.0303 , 
69289 , 0.0273 , 
69291 , 0.0256 , 
69293 , 0.0322 , 
69295 , 0.0286 , 
69297 , 0.0278 , 
69298 , 0.0269 , 
69300 , 0.0276 , 
69302 , 0.0271 , 
69303 , 0.0313 , 
69305 , 0.0281 , 
69307 , 0.0310 , 
69309 , 0.0283 , 
69310 , 0.0315 , 
69312 , 0.0315 , 
69314 , 0.0320 , 
69316 , 0.0308 , 
69317 , 0.0295 , 
69319 , 0.0266 , 
69321 , 0.0322 , 
69322 , 0.0247 , 
69324 , 0.0286 , 
