117284 , 0.0354 , 
117286 , 0.0364 , 
117288 , 0.0330 , 
117289 , 0.0251 , 
117292 , 0.0352 , 
117294 , 0.0332 , 
117296 , 0.0322 , 
117297 , 0.0315 , 
117299 , 0.0371 , 
117301 , 0.0310 , 
117303 , 0.0330 , 
117304 , 0.0298 , 
117306 , 0.0310 , 
117308 , 0.0371 , 
117310 , 0.0298 , 
117312 , 0.0322 , 
117313 , 0.0239 , 
117315 , 0.0381 , 
117317 , 0.0300 , 
117319 , 0.0291 , 
117320 , 0.0305 , 
117322 , 0.0310 , 
117324 , 0.0334 , 
117326 , 0.0249 , 
117327 , 0.0273 , 
117329 , 0.0281 , 
117331 , 0.0315 , 
117334 , 0.0269 , 
117336 , 0.0339 , 
117337 , 0.0295 , 
117339 , 0.0322 , 
117341 , 0.0344 , 
117343 , 0.0325 , 
117344 , 0.0352 , 
117346 , 0.0356 , 
117348 , 0.0330 , 
117350 , 0.0281 , 
117351 , 0.0295 , 
117353 , 0.0286 , 
117355 , 0.0269 , 
117357 , 0.0374 , 
117359 , 0.0342 , 
117360 , 0.0330 , 
117362 , 0.0291 , 
117364 , 0.0334 , 
117366 , 0.0276 , 
117367 , 0.0251 , 
117369 , 0.0308 , 
117371 , 0.0244 , 
117373 , 0.0298 , 
117376 , 0.0330 , 
117377 , 0.0300 , 
117379 , 0.0293 , 
117381 , 0.0271 , 
117383 , 0.0276 , 
117384 , 0.0291 , 
117386 , 0.0278 , 
117388 , 0.0293 , 
117390 , 0.0288 , 
117391 , 0.0291 , 
117393 , 0.0273 , 
117395 , 0.0288 , 
117397 , 0.0322 , 
117399 , 0.0334 , 
117400 , 0.0293 , 
117402 , 0.0325 , 
117404 , 0.0313 , 
117406 , 0.0298 , 
117407 , 0.0281 , 
117409 , 0.0288 , 
117411 , 0.0313 , 
117413 , 0.0303 , 
117415 , 0.0300 , 
117416 , 0.0349 , 
117419 , 0.0305 , 
117421 , 0.0271 , 
117423 , 0.0276 , 
117424 , 0.0266 , 
117426 , 0.0352 , 
117428 , 0.0325 , 
117430 , 0.0288 , 
117431 , 0.0271 , 
117433 , 0.0259 , 
117435 , 0.0281 , 
117437 , 0.0281 , 
117438 , 0.0359 , 
117440 , 0.0322 , 
117442 , 0.0337 , 
117444 , 0.0366 , 
117446 , 0.0332 , 
117447 , 0.0281 , 
117449 , 0.0295 , 
117451 , 0.0352 , 
117453 , 0.0295 , 
117454 , 0.0305 , 
117456 , 0.0315 , 
117458 , 0.0276 , 
117460 , 0.0327 , 
117462 , 0.0234 , 
117464 , 0.0295 , 
117466 , 0.0313 , 
117468 , 0.0300 , 
117470 , 0.0305 , 
117471 , 0.0308 , 
117473 , 0.0317 , 
117475 , 0.0295 , 
117477 , 0.0308 , 
117478 , 0.0286 , 
117480 , 0.0283 , 
117482 , 0.0269 , 
117484 , 0.0281 , 
117486 , 0.0300 , 
117487 , 0.0315 , 
117489 , 0.0288 , 
117491 , 0.0281 , 
117493 , 0.0225 , 
117494 , 0.0330 , 
117496 , 0.0322 , 
117498 , 0.0281 , 
117500 , 0.0278 , 
117501 , 0.0283 , 
117504 , 0.0310 , 
117506 , 0.0291 , 
117508 , 0.0266 , 
117510 , 0.0251 , 
117511 , 0.0327 , 
117513 , 0.0295 , 
117515 , 0.0298 , 
117517 , 0.0281 , 
117518 , 0.0310 , 
117520 , 0.0315 , 
117522 , 0.0288 , 
117524 , 0.0291 , 
117526 , 0.0271 , 
117527 , 0.0298 , 
117529 , 0.0291 , 
117531 , 0.0334 , 
117533 , 0.0281 , 
117534 , 0.0347 , 
117536 , 0.0327 , 
117538 , 0.0303 , 
117540 , 0.0305 , 
117541 , 0.0266 , 
117543 , 0.0278 , 
117545 , 0.0281 , 
117548 , 0.0320 , 
117550 , 0.0281 , 
117551 , 0.0298 , 
117553 , 0.0266 , 
117555 , 0.0261 , 
117557 , 0.0237 , 
117558 , 0.0254 , 
117560 , 0.0293 , 
117562 , 0.0286 , 
117564 , 0.0283 , 
117565 , 0.0344 , 
117567 , 0.0332 , 
117569 , 0.0273 , 
117571 , 0.0288 , 
117573 , 0.0276 , 
117574 , 0.0344 , 
117576 , 0.0308 , 
117578 , 0.0261 , 
117580 , 0.0303 , 
117581 , 0.0364 , 
117583 , 0.0271 , 
117585 , 0.0308 , 
117587 , 0.0317 , 
117588 , 0.0276 , 
117591 , 0.0291 , 
117593 , 0.0256 , 
117595 , 0.0315 , 
117597 , 0.0322 , 
117598 , 0.0295 , 
117600 , 0.0320 , 
117602 , 0.0354 , 
117604 , 0.0349 , 
117605 , 0.0281 , 
117607 , 0.0310 , 
117609 , 0.0276 , 
117611 , 0.0322 , 
117613 , 0.0334 , 
117614 , 0.0313 , 
117616 , 0.0313 , 
117618 , 0.0313 , 
117620 , 0.0303 , 
117621 , 0.0369 , 
117623 , 0.0325 , 
117625 , 0.0332 , 
117627 , 0.0344 , 
117628 , 0.0259 , 
117630 , 0.0291 , 
117633 , 0.0291 , 
117635 , 0.0293 , 
117637 , 0.0293 , 
117638 , 0.0300 , 
117640 , 0.0347 , 
117642 , 0.0264 , 
117644 , 0.0300 , 
117645 , 0.0313 , 
117647 , 0.0305 , 
117649 , 0.0310 , 
117651 , 0.0278 , 
117652 , 0.0293 , 
117654 , 0.0281 , 
117656 , 0.0271 , 
117658 , 0.0295 , 
117660 , 0.0256 , 
117661 , 0.0344 , 
117663 , 0.0356 , 
117665 , 0.0308 , 
117667 , 0.0295 , 
117668 , 0.0254 , 
117670 , 0.0303 , 
117672 , 0.0271 , 
117675 , 0.0295 , 
117677 , 0.0273 , 
117678 , 0.0337 , 
117680 , 0.0315 , 
117682 , 0.0283 , 
117684 , 0.0298 , 
117685 , 0.0303 , 
117687 , 0.0273 , 
117689 , 0.0264 , 
117691 , 0.0313 , 
117692 , 0.0305 , 
117694 , 0.0371 , 
117696 , 0.0286 , 
117698 , 0.0278 , 
117700 , 0.0320 , 
117701 , 0.0286 , 
117703 , 0.0313 , 
117705 , 0.0313 , 
117707 , 0.0291 , 
117708 , 0.0261 , 
117710 , 0.0354 , 
117712 , 0.0332 , 
117714 , 0.0386 , 
117716 , 0.0300 , 
117718 , 0.0264 , 
117720 , 0.0295 , 
117722 , 0.0295 , 
117724 , 0.0283 , 
117725 , 0.0281 , 
117727 , 0.0281 , 
117729 , 0.0237 , 
117731 , 0.0283 , 
117732 , 0.0286 , 
117734 , 0.0303 , 
117736 , 0.0278 , 
117738 , 0.0264 , 
117740 , 0.0334 , 
117741 , 0.0273 , 
117743 , 0.0305 , 
117745 , 0.0261 , 
117747 , 0.0283 , 
117748 , 0.0291 , 
117750 , 0.0293 , 
117752 , 0.0327 , 
117754 , 0.0295 , 
117755 , 0.0273 , 
117757 , 0.0266 , 
117760 , 0.0251 , 
117762 , 0.0269 , 
117764 , 0.0229 , 
117765 , 0.0293 , 
117767 , 0.0269 , 
117769 , 0.0215 , 
117771 , 0.0349 , 
117772 , 0.0327 , 
117774 , 0.0305 , 
117776 , 0.0242 , 
117778 , 0.0339 , 
117780 , 0.0320 , 
117781 , 0.0251 , 
117783 , 0.0303 , 
117785 , 0.0286 , 
117787 , 0.0276 , 
117788 , 0.0259 , 
117790 , 0.0330 , 
117792 , 0.0349 , 
117794 , 0.0229 , 
117795 , 0.0308 , 
117797 , 0.0291 , 
117799 , 0.0327 , 
117801 , 0.0322 , 
117804 , 0.0276 , 
117805 , 0.0283 , 
117807 , 0.0356 , 
117809 , 0.0303 , 
117811 , 0.0239 , 
117812 , 0.0242 , 
117814 , 0.0334 , 
117816 , 0.0264 , 
117818 , 0.0317 , 
117820 , 0.0281 , 
117821 , 0.0286 , 
117823 , 0.0298 , 
117825 , 0.0349 , 
117827 , 0.0317 , 
117828 , 0.0310 , 
117830 , 0.0303 , 
117832 , 0.0283 , 
117834 , 0.0317 , 
117835 , 0.0288 , 
117837 , 0.0286 , 
117839 , 0.0334 , 
117841 , 0.0313 , 
117843 , 0.0291 , 
117844 , 0.0273 , 
117847 , 0.0391 , 
117849 , 0.0352 , 
117851 , 0.0405 , 
117852 , 0.0344 , 
117854 , 0.0264 , 
117856 , 0.0273 , 
117858 , 0.0281 , 
117859 , 0.0261 , 
117861 , 0.0293 , 
117863 , 0.0266 , 
117865 , 0.0249 , 
117867 , 0.0291 , 
117868 , 0.0359 , 
117870 , 0.0303 , 
117872 , 0.0300 , 
117874 , 0.0237 , 
117875 , 0.0281 , 
117877 , 0.0281 , 
117879 , 0.0283 , 
117881 , 0.0359 , 
117883 , 0.0305 , 
117884 , 0.0278 , 
117886 , 0.0369 , 
117889 , 0.0300 , 
117891 , 0.0310 , 
117892 , 0.0315 , 
117894 , 0.0310 , 
117896 , 0.0337 , 
117898 , 0.0327 , 
117899 , 0.0281 , 
117901 , 0.0300 , 
117903 , 0.0266 , 
117905 , 0.0269 , 
117906 , 0.0308 , 
117908 , 0.0266 , 
117910 , 0.0303 , 
117912 , 0.0298 , 
117914 , 0.0298 , 
117915 , 0.0283 , 
117917 , 0.0327 , 
117919 , 0.0283 , 
117921 , 0.0339 , 
117922 , 0.0266 , 
117924 , 0.0283 , 
117926 , 0.0271 , 
117928 , 0.0281 , 
117931 , 0.0276 , 
117932 , 0.0273 , 
117934 , 0.0330 , 
117936 , 0.0330 , 
117938 , 0.0283 , 
117939 , 0.0322 , 
117941 , 0.0295 , 
117943 , 0.0305 , 
117945 , 0.0276 , 
117946 , 0.0332 , 
117948 , 0.0256 , 
117950 , 0.0332 , 
117952 , 0.0308 , 
117954 , 0.0347 , 
117955 , 0.0281 , 
117957 , 0.0308 , 
117959 , 0.0244 , 
117961 , 0.0264 , 
117962 , 0.0347 , 
117964 , 0.0308 , 
117966 , 0.0276 , 
117968 , 0.0315 , 
117969 , 0.0317 , 
117971 , 0.0354 , 
117974 , 0.0300 , 
117976 , 0.0313 , 
117978 , 0.0320 , 
117979 , 0.0293 , 
117981 , 0.0369 , 
117983 , 0.0298 , 
117985 , 0.0261 , 
117986 , 0.0305 , 
117988 , 0.0325 , 
117990 , 0.0303 , 
117992 , 0.0295 , 
117993 , 0.0295 , 
117995 , 0.0308 , 
117997 , 0.0344 , 
117999 , 0.0286 , 
118001 , 0.0320 , 
118002 , 0.0298 , 
118004 , 0.0342 , 
118006 , 0.0308 , 
118008 , 0.0317 , 
118009 , 0.0317 , 
118011 , 0.0273 , 
118013 , 0.0283 , 
118016 , 0.0286 , 
118018 , 0.0266 , 
118019 , 0.0283 , 
118021 , 0.0315 , 
118023 , 0.0288 , 
118025 , 0.0286 , 
118026 , 0.0295 , 
118028 , 0.0264 , 
118030 , 0.0330 , 
118032 , 0.0286 , 
118033 , 0.0295 , 
118035 , 0.0308 , 
118037 , 0.0347 , 
118039 , 0.0310 , 
118041 , 0.0242 , 
118042 , 0.0352 , 
118044 , 0.0310 , 
118046 , 0.0325 , 
118048 , 0.0303 , 
118049 , 0.0298 , 
118051 , 0.0288 , 
118053 , 0.0315 , 
118055 , 0.0325 , 
118056 , 0.0344 , 
118059 , 0.0281 , 
118061 , 0.0264 , 
118063 , 0.0286 , 
118065 , 0.0271 , 
118066 , 0.0349 , 
118068 , 0.0283 , 
118070 , 0.0303 , 
118072 , 0.0278 , 
118073 , 0.0291 , 
118075 , 0.0322 , 
118077 , 0.0291 , 
118079 , 0.0251 , 
118080 , 0.0273 , 
118082 , 0.0288 , 
118084 , 0.0281 , 
118086 , 0.0334 , 
118088 , 0.0327 , 
118089 , 0.0344 , 
118091 , 0.0347 , 
118093 , 0.0293 , 
118095 , 0.0330 , 
118096 , 0.0315 , 
118098 , 0.0322 , 
118100 , 0.0305 , 
118103 , 0.0288 , 
118104 , 0.0344 , 
118106 , 0.0334 , 
118108 , 0.0261 , 
118110 , 0.0266 , 
118112 , 0.0281 , 
118113 , 0.0332 , 
118115 , 0.0310 , 
118117 , 0.0322 , 
118119 , 0.0308 , 
118120 , 0.0303 , 
118122 , 0.0322 , 
118124 , 0.0339 , 
118126 , 0.0330 , 
118128 , 0.0256 , 
118129 , 0.0291 , 
118131 , 0.0291 , 
118133 , 0.0256 , 
118135 , 0.0303 , 
118136 , 0.0259 , 
118138 , 0.0313 , 
118140 , 0.0273 , 
118142 , 0.0278 , 
118144 , 0.0300 , 
118146 , 0.0325 , 
118148 , 0.0320 , 
118150 , 0.0269 , 
118152 , 0.0291 , 
118153 , 0.0288 , 
118155 , 0.0330 , 
118157 , 0.0305 , 
118159 , 0.0325 , 
118160 , 0.0276 , 
118162 , 0.0352 , 
118164 , 0.0293 , 
118166 , 0.0293 , 
118167 , 0.0242 , 
118169 , 0.0334 , 
118171 , 0.0320 , 
118173 , 0.0339 , 
118175 , 0.0300 , 
118176 , 0.0354 , 
118178 , 0.0349 , 
118180 , 0.0325 , 
118182 , 0.0237 , 
118183 , 0.0281 , 
118185 , 0.0295 , 
118188 , 0.0225 , 
118190 , 0.0310 , 
118191 , 0.0337 , 
118193 , 0.0298 , 
118195 , 0.0300 , 
118197 , 0.0310 , 
118198 , 0.0349 , 
118200 , 0.0286 , 
118202 , 0.0330 , 
118204 , 0.0271 , 
118206 , 0.0317 , 
118207 , 0.0325 , 
118209 , 0.0320 , 
118211 , 0.0310 , 
118213 , 0.0310 , 
118214 , 0.0295 , 
118216 , 0.0317 , 
118218 , 0.0281 , 
118220 , 0.0332 , 
118222 , 0.0334 , 
118223 , 0.0308 , 
118225 , 0.0286 , 
118227 , 0.0247 , 
118230 , 0.0337 , 
118231 , 0.0359 , 
118233 , 0.0295 , 
118235 , 0.0264 , 
118237 , 0.0256 , 
118238 , 0.0339 , 
118240 , 0.0325 , 
118242 , 0.0305 , 
118244 , 0.0305 , 
118246 , 0.0269 , 
118247 , 0.0330 , 
118249 , 0.0303 , 
118251 , 0.0273 , 
118253 , 0.0313 , 
118254 , 0.0300 , 
118256 , 0.0295 , 
118258 , 0.0293 , 
118260 , 0.0332 , 
118261 , 0.0242 , 
118263 , 0.0332 , 
118265 , 0.0305 , 
118267 , 0.0247 , 
118269 , 0.0283 , 
118270 , 0.0286 , 
118273 , 0.0276 , 
118275 , 0.0295 , 
118277 , 0.0305 , 
118278 , 0.0359 , 
118280 , 0.0308 , 
118282 , 0.0229 , 
118284 , 0.0293 , 
118285 , 0.0293 , 
118287 , 0.0273 , 
118289 , 0.0276 , 
118291 , 0.0278 , 
118293 , 0.0347 , 
118294 , 0.0298 , 
118296 , 0.0298 , 
118298 , 0.0261 , 
118300 , 0.0310 , 
118301 , 0.0234 , 
118303 , 0.0293 , 
118305 , 0.0376 , 
118307 , 0.0393 , 
118308 , 0.0220 , 
118310 , 0.0271 , 
118312 , 0.0303 , 
118315 , 0.0281 , 
118317 , 0.0327 , 
118318 , 0.0322 , 
118320 , 0.0298 , 
118322 , 0.0325 , 
118324 , 0.0281 , 
118325 , 0.0220 , 
118327 , 0.0320 , 
118329 , 0.0332 , 
118331 , 0.0264 , 
118333 , 0.0271 , 
118334 , 0.0327 , 
118336 , 0.0325 , 
118338 , 0.0276 , 
118340 , 0.0271 , 
118341 , 0.0300 , 
118343 , 0.0256 , 
118345 , 0.0291 , 
118347 , 0.0352 , 
118348 , 0.0244 , 
118350 , 0.0327 , 
118352 , 0.0327 , 
118354 , 0.0303 , 
118356 , 0.0273 , 
118358 , 0.0273 , 
118360 , 0.0293 , 
118362 , 0.0286 , 
118364 , 0.0325 , 
118365 , 0.0334 , 
118367 , 0.0327 , 
118369 , 0.0300 , 
118371 , 0.0371 , 
118372 , 0.0303 , 
118374 , 0.0344 , 
118376 , 0.0347 , 
118378 , 0.0320 , 
118380 , 0.0283 , 
118381 , 0.0273 , 
118383 , 0.0354 , 
118385 , 0.0256 , 
118387 , 0.0310 , 
118388 , 0.0303 , 
118390 , 0.0317 , 
118392 , 0.0293 , 
118394 , 0.0313 , 
118395 , 0.0298 , 
118397 , 0.0298 , 
118400 , 0.0303 , 
118402 , 0.0317 , 
118404 , 0.0305 , 
118405 , 0.0334 , 
118407 , 0.0291 , 
118409 , 0.0295 , 
118411 , 0.0269 , 
118412 , 0.0317 , 
118414 , 0.0315 , 
118416 , 0.0286 , 
118418 , 0.0322 , 
118419 , 0.0332 , 
118421 , 0.0330 , 
118423 , 0.0339 , 
118425 , 0.0330 , 
118427 , 0.0300 , 
118428 , 0.0291 , 
118430 , 0.0361 , 
118432 , 0.0322 , 
118434 , 0.0334 , 
118435 , 0.0249 , 
118437 , 0.0293 , 
118439 , 0.0269 , 
118441 , 0.0303 , 
118443 , 0.0303 , 
118445 , 0.0308 , 
118447 , 0.0281 , 
118449 , 0.0330 , 
118451 , 0.0271 , 
118452 , 0.0308 , 
118454 , 0.0371 , 
118456 , 0.0293 , 
118458 , 0.0295 , 
118459 , 0.0273 , 
118461 , 0.0283 , 
118463 , 0.0300 , 
118465 , 0.0310 , 
118466 , 0.0303 , 
118468 , 0.0269 , 
118470 , 0.0244 , 
118472 , 0.0325 , 
118474 , 0.0303 , 
118475 , 0.0256 , 
118477 , 0.0281 , 
118479 , 0.0366 , 
118481 , 0.0283 , 
118482 , 0.0288 , 
118484 , 0.0295 , 
118487 , 0.0266 , 
118489 , 0.0271 , 
118491 , 0.0298 , 
118492 , 0.0281 , 
118494 , 0.0276 , 
118496 , 0.0337 , 
118498 , 0.0264 , 
118499 , 0.0315 , 
118501 , 0.0266 , 
118503 , 0.0332 , 
118505 , 0.0320 , 
118506 , 0.0310 , 
118508 , 0.0310 , 
118510 , 0.0322 , 
118512 , 0.0295 , 
118513 , 0.0281 , 
118515 , 0.0229 , 
118517 , 0.0300 , 
118519 , 0.0264 , 
118521 , 0.0313 , 
118522 , 0.0264 , 
118524 , 0.0259 , 
118526 , 0.0303 , 
118529 , 0.0293 , 
118530 , 0.0342 , 
118532 , 0.0254 , 
118534 , 0.0359 , 
118536 , 0.0298 , 
118538 , 0.0286 , 
118539 , 0.0298 , 
118541 , 0.0273 , 
118543 , 0.0288 , 
118545 , 0.0342 , 
118546 , 0.0313 , 
118548 , 0.0256 , 
118550 , 0.0310 , 
118552 , 0.0259 , 
118553 , 0.0264 , 
118555 , 0.0286 , 
118557 , 0.0332 , 
118559 , 0.0244 , 
118561 , 0.0232 , 
118562 , 0.0261 , 
118564 , 0.0271 , 
118566 , 0.0327 , 
118568 , 0.0337 , 
118569 , 0.0320 , 
118572 , 0.0295 , 
118574 , 0.0273 , 
118576 , 0.0327 , 
118578 , 0.0332 , 
118579 , 0.0300 , 
118581 , 0.0303 , 
118583 , 0.0286 , 
118585 , 0.0332 , 
118586 , 0.0286 , 
118588 , 0.0278 , 
118590 , 0.0259 , 
118592 , 0.0300 , 
118593 , 0.0349 , 
118595 , 0.0283 , 
118597 , 0.0278 , 
118599 , 0.0313 , 
118601 , 0.0313 , 
118602 , 0.0247 , 
118604 , 0.0322 , 
118606 , 0.0273 , 
118608 , 0.0308 , 
118609 , 0.0332 , 
118611 , 0.0354 , 
118614 , 0.0313 , 
118616 , 0.0344 , 
118617 , 0.0278 , 
118619 , 0.0317 , 
118621 , 0.0322 , 
118623 , 0.0293 , 
118625 , 0.0281 , 
118626 , 0.0283 , 
118628 , 0.0325 , 
118630 , 0.0264 , 
118632 , 0.0313 , 
118633 , 0.0259 , 
118635 , 0.0286 , 
118637 , 0.0313 , 
118639 , 0.0334 , 
118641 , 0.0286 , 
118642 , 0.0286 , 
118644 , 0.0291 , 
118646 , 0.0349 , 
118648 , 0.0305 , 
118649 , 0.0271 , 
118651 , 0.0327 , 
118653 , 0.0330 , 
118656 , 0.0251 , 
118657 , 0.0293 , 
118659 , 0.0266 , 
118661 , 0.0234 , 
118663 , 0.0320 , 
118664 , 0.0317 , 
118666 , 0.0308 , 
118668 , 0.0347 , 
118670 , 0.0352 , 
118672 , 0.0293 , 
118673 , 0.0303 , 
118675 , 0.0315 , 
118677 , 0.0278 , 
118679 , 0.0305 , 
118680 , 0.0325 , 
118682 , 0.0359 , 
118684 , 0.0291 , 
118686 , 0.0242 , 
118688 , 0.0305 , 
118689 , 0.0269 , 
118691 , 0.0303 , 
118693 , 0.0310 , 
118695 , 0.0276 , 
118696 , 0.0283 , 
118699 , 0.0354 , 
118701 , 0.0332 , 
118703 , 0.0356 , 
118704 , 0.0315 , 
118706 , 0.0342 , 
118708 , 0.0374 , 
118710 , 0.0342 , 
118712 , 0.0325 , 
118713 , 0.0344 , 
118715 , 0.0322 , 
118717 , 0.0315 , 
118719 , 0.0242 , 
118720 , 0.0313 , 
118722 , 0.0286 , 
118724 , 0.0354 , 
118726 , 0.0310 , 
118727 , 0.0259 , 
118729 , 0.0332 , 
118731 , 0.0347 , 
118733 , 0.0298 , 
118735 , 0.0359 , 
118736 , 0.0337 , 
118738 , 0.0310 , 
118740 , 0.0293 , 
118743 , 0.0308 , 
118744 , 0.0310 , 
118746 , 0.0310 , 
118748 , 0.0300 , 
118750 , 0.0298 , 
118751 , 0.0337 , 
118753 , 0.0261 , 
118755 , 0.0264 , 
118757 , 0.0352 , 
118759 , 0.0315 , 
118760 , 0.0269 , 
118762 , 0.0269 , 
118764 , 0.0286 , 
118766 , 0.0327 , 
118767 , 0.0354 , 
118769 , 0.0271 , 
118771 , 0.0349 , 
118773 , 0.0376 , 
118775 , 0.0327 , 
118776 , 0.0278 , 
118778 , 0.0344 , 
118780 , 0.0259 , 
118782 , 0.0288 , 
118784 , 0.0322 , 
118786 , 0.0344 , 
118788 , 0.0288 , 
118790 , 0.0396 , 
118791 , 0.0281 , 
118793 , 0.0251 , 
118795 , 0.0239 , 
118797 , 0.0342 , 
118799 , 0.0276 , 
118800 , 0.0271 , 
118802 , 0.0303 , 
118804 , 0.0322 , 
118806 , 0.0259 , 
118807 , 0.0305 , 
118809 , 0.0259 , 
118811 , 0.0303 , 
118813 , 0.0317 , 
118814 , 0.0276 , 
118816 , 0.0325 , 
118818 , 0.0276 , 
118820 , 0.0295 , 
118822 , 0.0298 , 
118823 , 0.0276 , 
118825 , 0.0234 , 
118828 , 0.0327 , 
118830 , 0.0266 , 
118831 , 0.0291 , 
118833 , 0.0320 , 
118835 , 0.0325 , 
118837 , 0.0286 , 
118839 , 0.0300 , 
118840 , 0.0356 , 
118842 , 0.0320 , 
118844 , 0.0313 , 
118846 , 0.0293 , 
118847 , 0.0303 , 
118849 , 0.0247 , 
118851 , 0.0298 , 
118853 , 0.0266 , 
118854 , 0.0283 , 
118856 , 0.0396 , 
118858 , 0.0232 , 
118860 , 0.0229 , 
118862 , 0.0271 , 
118863 , 0.0254 , 
118865 , 0.0242 , 
118867 , 0.0225 , 
118870 , 0.0286 , 
118871 , 0.0283 , 
118873 , 0.0322 , 
118875 , 0.0298 , 
118877 , 0.0295 , 
118878 , 0.0266 , 
118880 , 0.0315 , 
118882 , 0.0273 , 
118884 , 0.0337 , 
118886 , 0.0371 , 
118887 , 0.0281 , 
118889 , 0.0317 , 
118891 , 0.0278 , 
118893 , 0.0251 , 
118894 , 0.0320 , 
118896 , 0.0278 , 
118898 , 0.0271 , 
118900 , 0.0286 , 
118902 , 0.0303 , 
118903 , 0.0356 , 
118905 , 0.0300 , 
118907 , 0.0305 , 
118909 , 0.0276 , 
118910 , 0.0269 , 
118913 , 0.0327 , 
118915 , 0.0354 , 
118917 , 0.0251 , 
118918 , 0.0261 , 
118920 , 0.0286 , 
118922 , 0.0322 , 
118924 , 0.0322 , 
118926 , 0.0308 , 
118927 , 0.0322 , 
118929 , 0.0371 , 
118931 , 0.0283 , 
118933 , 0.0259 , 
118934 , 0.0349 , 
118936 , 0.0271 , 
118938 , 0.0342 , 
118940 , 0.0303 , 
118942 , 0.0332 , 
118943 , 0.0276 , 
118945 , 0.0325 , 
118947 , 0.0366 , 
118949 , 0.0276 , 
118950 , 0.0320 , 
118952 , 0.0334 , 
118955 , 0.0317 , 
118957 , 0.0310 , 
118958 , 0.0313 , 
118960 , 0.0269 , 
118962 , 0.0303 , 
118964 , 0.0325 , 
118966 , 0.0298 , 
118967 , 0.0313 , 
118969 , 0.0273 , 
118971 , 0.0330 , 
118973 , 0.0327 , 
118974 , 0.0254 , 
118976 , 0.0291 , 
118978 , 0.0269 , 
118980 , 0.0295 , 
118981 , 0.0308 , 
118983 , 0.0347 , 
118985 , 0.0337 , 
118987 , 0.0334 , 
118989 , 0.0366 , 
118990 , 0.0281 , 
118992 , 0.0249 , 
118994 , 0.0315 , 
118996 , 0.0273 , 
118998 , 0.0276 , 
119000 , 0.0266 , 
119002 , 0.0361 , 
119004 , 0.0291 , 
119006 , 0.0244 , 
119007 , 0.0254 , 
119009 , 0.0310 , 
119011 , 0.0322 , 
119013 , 0.0276 , 
119014 , 0.0305 , 
119016 , 0.0295 , 
119018 , 0.0315 , 
119020 , 0.0288 , 
119021 , 0.0305 , 
119023 , 0.0317 , 
119025 , 0.0293 , 
119027 , 0.0291 , 
119029 , 0.0259 , 
119030 , 0.0337 , 
119032 , 0.0293 , 
119034 , 0.0256 , 
119036 , 0.0261 , 
119037 , 0.0281 , 
119040 , 0.0264 , 
119042 , 0.0281 , 
119044 , 0.0313 , 
119046 , 0.0271 , 
119047 , 0.0288 , 
119049 , 0.0313 , 
119051 , 0.0322 , 
119053 , 0.0342 , 
119054 , 0.0320 , 
119056 , 0.0295 , 
119058 , 0.0303 , 
119060 , 0.0259 , 
119061 , 0.0261 , 
119063 , 0.0322 , 
119065 , 0.0339 , 
119067 , 0.0276 , 
119069 , 0.0376 , 
119070 , 0.0273 , 
119072 , 0.0266 , 
119074 , 0.0264 , 
119076 , 0.0271 , 
119077 , 0.0261 , 
119079 , 0.0325 , 
119081 , 0.0315 , 
119084 , 0.0315 , 
119085 , 0.0342 , 
119087 , 0.0295 , 
119089 , 0.0337 , 
119091 , 0.0266 , 
119093 , 0.0288 , 
119094 , 0.0234 , 
119096 , 0.0273 , 
119098 , 0.0332 , 
119100 , 0.0283 , 
119101 , 0.0298 , 
119103 , 0.0305 , 
119105 , 0.0288 , 
119107 , 0.0288 , 
119109 , 0.0303 , 
119110 , 0.0278 , 
119112 , 0.0305 , 
119114 , 0.0288 , 
119116 , 0.0286 , 
119117 , 0.0273 , 
119119 , 0.0261 , 
119121 , 0.0352 , 
119123 , 0.0315 , 
119124 , 0.0300 , 
119127 , 0.0261 , 
119129 , 0.0291 , 
119131 , 0.0315 , 
119133 , 0.0308 , 
119134 , 0.0293 , 
119136 , 0.0327 , 
119138 , 0.0317 , 
119140 , 0.0293 , 
119141 , 0.0220 , 
119143 , 0.0339 , 
119145 , 0.0283 , 
119147 , 0.0291 , 
119149 , 0.0317 , 
119150 , 0.0232 , 
119152 , 0.0293 , 
119154 , 0.0295 , 
119156 , 0.0315 , 
119157 , 0.0378 , 
119159 , 0.0356 , 
119161 , 0.0244 , 
119163 , 0.0305 , 
119164 , 0.0298 , 
119166 , 0.0278 , 
119169 , 0.0305 , 
119171 , 0.0315 , 
119172 , 0.0322 , 
119174 , 0.0300 , 
119176 , 0.0313 , 
119178 , 0.0288 , 
119180 , 0.0325 , 
119181 , 0.0295 , 
119183 , 0.0273 , 
119185 , 0.0347 , 
119187 , 0.0281 , 
119188 , 0.0261 , 
119190 , 0.0291 , 
119192 , 0.0313 , 
119194 , 0.0271 , 
119196 , 0.0303 , 
119197 , 0.0320 , 
119199 , 0.0283 , 
119201 , 0.0288 , 
119203 , 0.0322 , 
119204 , 0.0332 , 
119206 , 0.0295 , 
119208 , 0.0320 , 
119211 , 0.0330 , 
119212 , 0.0273 , 
119214 , 0.0298 , 
119216 , 0.0337 , 
119218 , 0.0300 , 
119220 , 0.0359 , 
119221 , 0.0291 , 
119223 , 0.0303 , 
119225 , 0.0276 , 
119227 , 0.0286 , 
119228 , 0.0286 , 
119230 , 0.0339 , 
119232 , 0.0205 , 
119234 , 0.0278 , 
