16936 , 0.0286 , 
16939 , 0.0364 , 
16941 , 0.0291 , 
16942 , 0.0330 , 
16944 , 0.0374 , 
16946 , 0.0298 , 
16947 , 0.0278 , 
16949 , 0.0259 , 
16951 , 0.0295 , 
16953 , 0.0317 , 
16954 , 0.0271 , 
16956 , 0.0249 , 
16958 , 0.0303 , 
16960 , 0.0322 , 
16961 , 0.0264 , 
16963 , 0.0264 , 
16965 , 0.0344 , 
16967 , 0.0320 , 
16968 , 0.0332 , 
16970 , 0.0276 , 
16972 , 0.0266 , 
16973 , 0.0254 , 
16975 , 0.0298 , 
16977 , 0.0303 , 
16979 , 0.0271 , 
16980 , 0.0305 , 
16983 , 0.0303 , 
16985 , 0.0234 , 
16987 , 0.0271 , 
16988 , 0.0327 , 
16990 , 0.0298 , 
16992 , 0.0288 , 
16993 , 0.0305 , 
16995 , 0.0295 , 
16997 , 0.0317 , 
16999 , 0.0247 , 
17000 , 0.0310 , 
17002 , 0.0273 , 
17004 , 0.0303 , 
17006 , 0.0293 , 
17007 , 0.0347 , 
17009 , 0.0303 , 
17011 , 0.0305 , 
17012 , 0.0276 , 
17014 , 0.0291 , 
17016 , 0.0327 , 
17018 , 0.0293 , 
17019 , 0.0347 , 
17021 , 0.0325 , 
17024 , 0.0317 , 
17026 , 0.0303 , 
17027 , 0.0254 , 
17029 , 0.0291 , 
17031 , 0.0278 , 
17032 , 0.0281 , 
17034 , 0.0310 , 
17036 , 0.0325 , 
17038 , 0.0266 , 
17039 , 0.0286 , 
17041 , 0.0342 , 
17043 , 0.0332 , 
17045 , 0.0347 , 
17046 , 0.0281 , 
17048 , 0.0315 , 
17050 , 0.0283 , 
17051 , 0.0366 , 
17053 , 0.0300 , 
17055 , 0.0317 , 
17057 , 0.0356 , 
17058 , 0.0317 , 
17060 , 0.0298 , 
17062 , 0.0293 , 
17064 , 0.0266 , 
17065 , 0.0283 , 
17068 , 0.0298 , 
17070 , 0.0288 , 
17071 , 0.0266 , 
17073 , 0.0271 , 
17075 , 0.0264 , 
17077 , 0.0315 , 
17078 , 0.0295 , 
17080 , 0.0256 , 
17082 , 0.0354 , 
17084 , 0.0308 , 
17085 , 0.0325 , 
17087 , 0.0293 , 
17089 , 0.0332 , 
17090 , 0.0339 , 
17092 , 0.0342 , 
17094 , 0.0317 , 
17096 , 0.0293 , 
17097 , 0.0276 , 
17099 , 0.0305 , 
17101 , 0.0308 , 
17103 , 0.0344 , 
17104 , 0.0286 , 
17106 , 0.0283 , 
17108 , 0.0259 , 
17111 , 0.0283 , 
17112 , 0.0305 , 
17114 , 0.0320 , 
17116 , 0.0288 , 
17117 , 0.0281 , 
17119 , 0.0320 , 
17121 , 0.0266 , 
17123 , 0.0300 , 
17124 , 0.0298 , 
17126 , 0.0310 , 
17128 , 0.0273 , 
17130 , 0.0271 , 
17131 , 0.0266 , 
17133 , 0.0244 , 
17135 , 0.0249 , 
17136 , 0.0281 , 
17138 , 0.0310 , 
17140 , 0.0300 , 
17142 , 0.0256 , 
17143 , 0.0300 , 
17145 , 0.0261 , 
17147 , 0.0342 , 
17148 , 0.0276 , 
17150 , 0.0342 , 
17153 , 0.0320 , 
17155 , 0.0291 , 
17156 , 0.0264 , 
17158 , 0.0298 , 
17160 , 0.0374 , 
17162 , 0.0303 , 
17163 , 0.0261 , 
17165 , 0.0237 , 
17167 , 0.0291 , 
17169 , 0.0281 , 
17170 , 0.0281 , 
17172 , 0.0283 , 
17174 , 0.0281 , 
17175 , 0.0332 , 
17177 , 0.0330 , 
17179 , 0.0305 , 
17181 , 0.0315 , 
17182 , 0.0356 , 
17184 , 0.0251 , 
17186 , 0.0347 , 
17188 , 0.0303 , 
17189 , 0.0317 , 
17191 , 0.0332 , 
17193 , 0.0337 , 
17195 , 0.0276 , 
17197 , 0.0276 , 
17199 , 0.0281 , 
17201 , 0.0271 , 
17202 , 0.0288 , 
17204 , 0.0310 , 
17206 , 0.0261 , 
17208 , 0.0242 , 
17209 , 0.0239 , 
17211 , 0.0269 , 
17213 , 0.0337 , 
17214 , 0.0330 , 
17216 , 0.0349 , 
17218 , 0.0327 , 
17220 , 0.0303 , 
17221 , 0.0288 , 
17223 , 0.0249 , 
17225 , 0.0288 , 
17227 , 0.0276 , 
17228 , 0.0303 , 
17230 , 0.0286 , 
17232 , 0.0269 , 
17233 , 0.0278 , 
17235 , 0.0330 , 
17238 , 0.0334 , 
17240 , 0.0315 , 
17241 , 0.0313 , 
17243 , 0.0315 , 
17245 , 0.0291 , 
17247 , 0.0330 , 
17248 , 0.0342 , 
17250 , 0.0288 , 
17252 , 0.0305 , 
17254 , 0.0281 , 
17255 , 0.0310 , 
17257 , 0.0330 , 
17259 , 0.0334 , 
17260 , 0.0310 , 
17262 , 0.0325 , 
17264 , 0.0281 , 
17266 , 0.0291 , 
17267 , 0.0273 , 
17269 , 0.0291 , 
17271 , 0.0332 , 
17273 , 0.0374 , 
17274 , 0.0298 , 
17276 , 0.0315 , 
17278 , 0.0229 , 
17280 , 0.0325 , 
17282 , 0.0217 , 
17284 , 0.0271 , 
17286 , 0.0303 , 
17287 , 0.0251 , 
17289 , 0.0293 , 
17291 , 0.0295 , 
17293 , 0.0308 , 
17294 , 0.0305 , 
17296 , 0.0271 , 
17298 , 0.0310 , 
17299 , 0.0254 , 
17301 , 0.0315 , 
17303 , 0.0322 , 
17305 , 0.0269 , 
17306 , 0.0264 , 
17308 , 0.0278 , 
17310 , 0.0283 , 
17312 , 0.0278 , 
17313 , 0.0271 , 
17315 , 0.0300 , 
17317 , 0.0322 , 
17318 , 0.0320 , 
17320 , 0.0264 , 
17323 , 0.0356 , 
17325 , 0.0288 , 
17326 , 0.0381 , 
17328 , 0.0334 , 
17330 , 0.0320 , 
17332 , 0.0269 , 
17333 , 0.0337 , 
17335 , 0.0266 , 
17337 , 0.0300 , 
17338 , 0.0264 , 
17340 , 0.0315 , 
17342 , 0.0334 , 
17344 , 0.0281 , 
17345 , 0.0271 , 
17347 , 0.0303 , 
17349 , 0.0310 , 
17351 , 0.0322 , 
17352 , 0.0303 , 
17354 , 0.0313 , 
17356 , 0.0308 , 
17357 , 0.0315 , 
17359 , 0.0269 , 
17361 , 0.0249 , 
17363 , 0.0359 , 
17364 , 0.0322 , 
17367 , 0.0266 , 
17369 , 0.0232 , 
17371 , 0.0308 , 
17372 , 0.0305 , 
17374 , 0.0313 , 
17376 , 0.0315 , 
17377 , 0.0278 , 
17379 , 0.0330 , 
17381 , 0.0305 , 
17383 , 0.0271 , 
17384 , 0.0288 , 
17386 , 0.0298 , 
17388 , 0.0342 , 
17390 , 0.0239 , 
17391 , 0.0295 , 
17393 , 0.0288 , 
17395 , 0.0308 , 
17397 , 0.0327 , 
17398 , 0.0273 , 
17400 , 0.0283 , 
17402 , 0.0334 , 
17403 , 0.0305 , 
17405 , 0.0251 , 
17408 , 0.0339 , 
17410 , 0.0261 , 
17411 , 0.0371 , 
17413 , 0.0303 , 
17415 , 0.0283 , 
17417 , 0.0337 , 
17418 , 0.0313 , 
17420 , 0.0303 , 
17422 , 0.0352 , 
17423 , 0.0315 , 
17425 , 0.0320 , 
17427 , 0.0315 , 
17429 , 0.0300 , 
17430 , 0.0288 , 
17432 , 0.0293 , 
17434 , 0.0244 , 
17436 , 0.0320 , 
17437 , 0.0308 , 
17439 , 0.0278 , 
17441 , 0.0264 , 
17442 , 0.0281 , 
17444 , 0.0247 , 
17446 , 0.0334 , 
17448 , 0.0283 , 
17449 , 0.0366 , 
17452 , 0.0273 , 
17454 , 0.0310 , 
17456 , 0.0347 , 
17457 , 0.0352 , 
17459 , 0.0293 , 
17461 , 0.0293 , 
17462 , 0.0310 , 
17464 , 0.0325 , 
17466 , 0.0310 , 
17468 , 0.0305 , 
17469 , 0.0327 , 
17471 , 0.0266 , 
17473 , 0.0327 , 
17474 , 0.0266 , 
17476 , 0.0315 , 
17478 , 0.0330 , 
17480 , 0.0337 , 
17481 , 0.0210 , 
17483 , 0.0325 , 
17485 , 0.0334 , 
17487 , 0.0303 , 
17488 , 0.0291 , 
17490 , 0.0295 , 
17492 , 0.0322 , 
17494 , 0.0269 , 
17496 , 0.0281 , 
17498 , 0.0308 , 
17500 , 0.0330 , 
17501 , 0.0300 , 
17503 , 0.0303 , 
17505 , 0.0320 , 
17507 , 0.0315 , 
17508 , 0.0293 , 
17510 , 0.0269 , 
17512 , 0.0247 , 
17513 , 0.0305 , 
17515 , 0.0320 , 
17517 , 0.0313 , 
17519 , 0.0325 , 
17520 , 0.0266 , 
17522 , 0.0293 , 
17524 , 0.0273 , 
17526 , 0.0308 , 
17527 , 0.0283 , 
17529 , 0.0261 , 
17531 , 0.0322 , 
17533 , 0.0283 , 
17534 , 0.0266 , 
17537 , 0.0344 , 
17539 , 0.0303 , 
17540 , 0.0278 , 
17542 , 0.0334 , 
17544 , 0.0320 , 
17546 , 0.0298 , 
17547 , 0.0308 , 
17549 , 0.0300 , 
17551 , 0.0291 , 
17552 , 0.0242 , 
17554 , 0.0283 , 
17556 , 0.0320 , 
17558 , 0.0288 , 
17559 , 0.0337 , 
17561 , 0.0327 , 
17563 , 0.0334 , 
17565 , 0.0308 , 
17566 , 0.0325 , 
17568 , 0.0337 , 
17570 , 0.0244 , 
17571 , 0.0256 , 
17573 , 0.0330 , 
17575 , 0.0283 , 
17577 , 0.0305 , 
17579 , 0.0254 , 
17581 , 0.0322 , 
17583 , 0.0256 , 
17585 , 0.0305 , 
17586 , 0.0322 , 
17588 , 0.0254 , 
17590 , 0.0298 , 
17591 , 0.0303 , 
17593 , 0.0271 , 
17595 , 0.0286 , 
17597 , 0.0325 , 
17598 , 0.0313 , 
17600 , 0.0295 , 
17602 , 0.0269 , 
17604 , 0.0293 , 
17605 , 0.0298 , 
17607 , 0.0303 , 
17609 , 0.0313 , 
17611 , 0.0261 , 
17612 , 0.0249 , 
17614 , 0.0320 , 
17616 , 0.0327 , 
17617 , 0.0286 , 
17619 , 0.0266 , 
17622 , 0.0271 , 
17624 , 0.0276 , 
17625 , 0.0261 , 
17627 , 0.0391 , 
17629 , 0.0325 , 
17631 , 0.0293 , 
17632 , 0.0332 , 
17634 , 0.0303 , 
17636 , 0.0288 , 
17637 , 0.0310 , 
17639 , 0.0305 , 
17641 , 0.0291 , 
17643 , 0.0220 , 
17644 , 0.0273 , 
17646 , 0.0349 , 
17648 , 0.0278 , 
17650 , 0.0344 , 
17651 , 0.0349 , 
17653 , 0.0366 , 
17655 , 0.0339 , 
17656 , 0.0298 , 
17658 , 0.0293 , 
17660 , 0.0295 , 
17662 , 0.0308 , 
17664 , 0.0288 , 
17666 , 0.0278 , 
17668 , 0.0283 , 
17670 , 0.0266 , 
17671 , 0.0247 , 
17673 , 0.0281 , 
17675 , 0.0315 , 
17677 , 0.0251 , 
17678 , 0.0229 , 
17680 , 0.0273 , 
17682 , 0.0332 , 
17683 , 0.0337 , 
17685 , 0.0295 , 
17687 , 0.0271 , 
17689 , 0.0295 , 
17690 , 0.0337 , 
17692 , 0.0242 , 
17694 , 0.0298 , 
17696 , 0.0291 , 
17697 , 0.0334 , 
17699 , 0.0320 , 
17701 , 0.0295 , 
17702 , 0.0254 , 
17704 , 0.0320 , 
17707 , 0.0298 , 
17709 , 0.0232 , 
17710 , 0.0278 , 
17712 , 0.0293 , 
17714 , 0.0293 , 
17716 , 0.0278 , 
17717 , 0.0286 , 
17719 , 0.0298 , 
17721 , 0.0310 , 
17722 , 0.0344 , 
17724 , 0.0295 , 
17726 , 0.0315 , 
17728 , 0.0330 , 
17729 , 0.0315 , 
17731 , 0.0273 , 
17733 , 0.0322 , 
17735 , 0.0315 , 
17736 , 0.0320 , 
17738 , 0.0325 , 
17740 , 0.0359 , 
17741 , 0.0273 , 
17743 , 0.0251 , 
17745 , 0.0349 , 
17747 , 0.0334 , 
17748 , 0.0327 , 
17751 , 0.0313 , 
17753 , 0.0298 , 
17755 , 0.0356 , 
17756 , 0.0273 , 
17758 , 0.0315 , 
17760 , 0.0308 , 
17761 , 0.0293 , 
17763 , 0.0334 , 
17765 , 0.0273 , 
17767 , 0.0244 , 
17768 , 0.0264 , 
17770 , 0.0347 , 
17772 , 0.0286 , 
17774 , 0.0332 , 
17775 , 0.0293 , 
17777 , 0.0313 , 
17779 , 0.0310 , 
17780 , 0.0315 , 
17782 , 0.0315 , 
17784 , 0.0281 , 
17786 , 0.0317 , 
17787 , 0.0286 , 
17789 , 0.0327 , 
17792 , 0.0293 , 
17794 , 0.0293 , 
17795 , 0.0291 , 
17797 , 0.0291 , 
17799 , 0.0359 , 
17801 , 0.0303 , 
17802 , 0.0339 , 
17804 , 0.0308 , 
17806 , 0.0374 , 
17807 , 0.0359 , 
17809 , 0.0283 , 
17811 , 0.0269 , 
17813 , 0.0315 , 
17814 , 0.0295 , 
17816 , 0.0310 , 
17818 , 0.0364 , 
17820 , 0.0359 , 
17821 , 0.0305 , 
17823 , 0.0242 , 
17825 , 0.0271 , 
17826 , 0.0229 , 
17828 , 0.0313 , 
17830 , 0.0303 , 
17832 , 0.0337 , 
17833 , 0.0283 , 
17836 , 0.0264 , 
17838 , 0.0315 , 
17840 , 0.0325 , 
17841 , 0.0334 , 
17843 , 0.0330 , 
17845 , 0.0283 , 
17846 , 0.0269 , 
17848 , 0.0305 , 
17850 , 0.0325 , 
17852 , 0.0278 , 
17853 , 0.0220 , 
17855 , 0.0273 , 
17857 , 0.0337 , 
17859 , 0.0251 , 
17860 , 0.0295 , 
17862 , 0.0364 , 
17864 , 0.0344 , 
17865 , 0.0222 , 
17867 , 0.0315 , 
17869 , 0.0298 , 
17871 , 0.0320 , 
17872 , 0.0315 , 
17874 , 0.0308 , 
17876 , 0.0269 , 
17879 , 0.0261 , 
17880 , 0.0300 , 
17882 , 0.0295 , 
17884 , 0.0276 , 
17886 , 0.0298 , 
17887 , 0.0276 , 
17889 , 0.0295 , 
17891 , 0.0332 , 
17892 , 0.0288 , 
17894 , 0.0349 , 
17896 , 0.0327 , 
17898 , 0.0281 , 
17899 , 0.0266 , 
17901 , 0.0315 , 
17903 , 0.0330 , 
17905 , 0.0256 , 
17906 , 0.0276 , 
17908 , 0.0281 , 
17910 , 0.0310 , 
17911 , 0.0364 , 
17913 , 0.0320 , 
17915 , 0.0273 , 
17917 , 0.0293 , 
17918 , 0.0347 , 
17921 , 0.0293 , 
17923 , 0.0295 , 
17925 , 0.0264 , 
17926 , 0.0310 , 
17928 , 0.0315 , 
17930 , 0.0305 , 
17931 , 0.0276 , 
17933 , 0.0310 , 
17935 , 0.0269 , 
17937 , 0.0281 , 
17938 , 0.0261 , 
17940 , 0.0361 , 
17942 , 0.0334 , 
17944 , 0.0342 , 
17945 , 0.0317 , 
17947 , 0.0295 , 
17949 , 0.0315 , 
17950 , 0.0322 , 
17952 , 0.0322 , 
17954 , 0.0288 , 
17956 , 0.0315 , 
17957 , 0.0298 , 
17959 , 0.0271 , 
17961 , 0.0266 , 
17964 , 0.0305 , 
17965 , 0.0310 , 
17967 , 0.0276 , 
17969 , 0.0320 , 
17970 , 0.0308 , 
17972 , 0.0239 , 
17974 , 0.0288 , 
17976 , 0.0352 , 
17977 , 0.0320 , 
17979 , 0.0249 , 
17981 , 0.0261 , 
17983 , 0.0276 , 
17984 , 0.0322 , 
17986 , 0.0266 , 
17988 , 0.0315 , 
17989 , 0.0322 , 
17991 , 0.0300 , 
17993 , 0.0298 , 
17995 , 0.0327 , 
17996 , 0.0317 , 
17998 , 0.0339 , 
18000 , 0.0256 , 
18002 , 0.0273 , 
18003 , 0.0305 , 
18006 , 0.0295 , 
18008 , 0.0327 , 
18009 , 0.0288 , 
18011 , 0.0366 , 
18013 , 0.0322 , 
18015 , 0.0298 , 
18016 , 0.0332 , 
18018 , 0.0295 , 
18020 , 0.0286 , 
18022 , 0.0305 , 
18023 , 0.0308 , 
18025 , 0.0315 , 
18027 , 0.0300 , 
18028 , 0.0325 , 
18030 , 0.0283 , 
18032 , 0.0300 , 
18034 , 0.0288 , 
18035 , 0.0232 , 
18037 , 0.0249 , 
18039 , 0.0254 , 
18041 , 0.0310 , 
18042 , 0.0288 , 
18044 , 0.0271 , 
18046 , 0.0251 , 
18048 , 0.0254 , 
18050 , 0.0266 , 
18052 , 0.0310 , 
18054 , 0.0310 , 
18055 , 0.0313 , 
18057 , 0.0322 , 
18059 , 0.0330 , 
18061 , 0.0337 , 
18062 , 0.0264 , 
18064 , 0.0283 , 
18066 , 0.0276 , 
18067 , 0.0286 , 
18069 , 0.0315 , 
18071 , 0.0203 , 
18073 , 0.0281 , 
18074 , 0.0305 , 
18076 , 0.0308 , 
18078 , 0.0291 , 
18080 , 0.0298 , 
18081 , 0.0261 , 
18083 , 0.0303 , 
18085 , 0.0310 , 
18086 , 0.0273 , 
18088 , 0.0278 , 
18091 , 0.0256 , 
18093 , 0.0330 , 
18094 , 0.0332 , 
18096 , 0.0315 , 
18098 , 0.0234 , 
18100 , 0.0313 , 
18101 , 0.0281 , 
18103 , 0.0286 , 
18105 , 0.0276 , 
18106 , 0.0261 , 
18108 , 0.0317 , 
18110 , 0.0313 , 
18112 , 0.0308 , 
18113 , 0.0269 , 
18115 , 0.0247 , 
18117 , 0.0337 , 
18119 , 0.0281 , 
18120 , 0.0286 , 
18122 , 0.0337 , 
18124 , 0.0281 , 
18125 , 0.0283 , 
18127 , 0.0305 , 
18129 , 0.0281 , 
18131 , 0.0283 , 
18132 , 0.0308 , 
18135 , 0.0300 , 
18137 , 0.0291 , 
18139 , 0.0286 , 
18140 , 0.0347 , 
18142 , 0.0325 , 
18144 , 0.0281 , 
18145 , 0.0300 , 
18147 , 0.0298 , 
18149 , 0.0315 , 
18151 , 0.0322 , 
18152 , 0.0283 , 
18154 , 0.0273 , 
18156 , 0.0295 , 
18158 , 0.0356 , 
18159 , 0.0264 , 
18161 , 0.0276 , 
18163 , 0.0310 , 
18164 , 0.0288 , 
18166 , 0.0322 , 
18168 , 0.0317 , 
18170 , 0.0339 , 
18171 , 0.0298 , 
18173 , 0.0254 , 
18176 , 0.0264 , 
18178 , 0.0291 , 
18179 , 0.0339 , 
18181 , 0.0271 , 
18183 , 0.0339 , 
18184 , 0.0334 , 
18186 , 0.0347 , 
18188 , 0.0315 , 
18190 , 0.0315 , 
18191 , 0.0310 , 
18193 , 0.0354 , 
18195 , 0.0295 , 
18197 , 0.0300 , 
18198 , 0.0283 , 
18200 , 0.0278 , 
18202 , 0.0300 , 
18203 , 0.0315 , 
18205 , 0.0320 , 
18207 , 0.0303 , 
18209 , 0.0313 , 
18210 , 0.0259 , 
18212 , 0.0327 , 
18214 , 0.0273 , 
18216 , 0.0273 , 
18217 , 0.0220 , 
18220 , 0.0305 , 
18222 , 0.0261 , 
18223 , 0.0303 , 
18225 , 0.0295 , 
18227 , 0.0273 , 
18229 , 0.0303 , 
18230 , 0.0281 , 
18232 , 0.0271 , 
18234 , 0.0232 , 
18236 , 0.0325 , 
18237 , 0.0349 , 
18239 , 0.0281 , 
18241 , 0.0298 , 
18242 , 0.0286 , 
18244 , 0.0322 , 
18246 , 0.0354 , 
18248 , 0.0305 , 
18249 , 0.0300 , 
18251 , 0.0259 , 
18253 , 0.0339 , 
18255 , 0.0273 , 
18256 , 0.0239 , 
18258 , 0.0308 , 
18260 , 0.0334 , 
18262 , 0.0305 , 
18264 , 0.0317 , 
18266 , 0.0291 , 
18268 , 0.0273 , 
18269 , 0.0308 , 
18271 , 0.0310 , 
18273 , 0.0310 , 
18275 , 0.0305 , 
18276 , 0.0320 , 
18278 , 0.0352 , 
18280 , 0.0269 , 
18281 , 0.0281 , 
18283 , 0.0286 , 
18285 , 0.0342 , 
18287 , 0.0327 , 
18288 , 0.0251 , 
18290 , 0.0298 , 
18292 , 0.0322 , 
18294 , 0.0315 , 
18295 , 0.0298 , 
18297 , 0.0298 , 
18299 , 0.0295 , 
18300 , 0.0251 , 
18302 , 0.0298 , 
18305 , 0.0256 , 
18307 , 0.0291 , 
18308 , 0.0273 , 
18310 , 0.0325 , 
18312 , 0.0286 , 
18314 , 0.0322 , 
18315 , 0.0286 , 
18317 , 0.0244 , 
18319 , 0.0242 , 
18321 , 0.0330 , 
18322 , 0.0266 , 
18324 , 0.0227 , 
18326 , 0.0200 , 
18327 , 0.0303 , 
18329 , 0.0342 , 
18331 , 0.0354 , 
18333 , 0.0291 , 
18334 , 0.0303 , 
18336 , 0.0281 , 
18338 , 0.0242 , 
18339 , 0.0313 , 
18341 , 0.0308 , 
18343 , 0.0305 , 
18345 , 0.0276 , 
18347 , 0.0234 , 
18349 , 0.0288 , 
18351 , 0.0291 , 
18353 , 0.0300 , 
18354 , 0.0261 , 
18356 , 0.0300 , 
18358 , 0.0300 , 
18360 , 0.0281 , 
18361 , 0.0332 , 
18363 , 0.0291 , 
18365 , 0.0308 , 
18366 , 0.0273 , 
18368 , 0.0239 , 
18370 , 0.0293 , 
18372 , 0.0334 , 
18373 , 0.0266 , 
18375 , 0.0339 , 
18377 , 0.0298 , 
18378 , 0.0317 , 
18380 , 0.0317 , 
18382 , 0.0266 , 
18384 , 0.0298 , 
18385 , 0.0261 , 
18387 , 0.0256 , 
18390 , 0.0303 , 
18392 , 0.0283 , 
18393 , 0.0266 , 
18395 , 0.0300 , 
18397 , 0.0266 , 
18399 , 0.0283 , 
18400 , 0.0317 , 
18402 , 0.0313 , 
18404 , 0.0327 , 
18405 , 0.0305 , 
18407 , 0.0264 , 
18409 , 0.0259 , 
18411 , 0.0349 , 
18412 , 0.0322 , 
18414 , 0.0293 , 
18416 , 0.0291 , 
18418 , 0.0359 , 
18419 , 0.0273 , 
18421 , 0.0288 , 
18423 , 0.0281 , 
18424 , 0.0278 , 
18426 , 0.0388 , 
18428 , 0.0339 , 
18430 , 0.0327 , 
18432 , 0.0271 , 
18434 , 0.0300 , 
18436 , 0.0261 , 
18438 , 0.0322 , 
18439 , 0.0332 , 
18441 , 0.0371 , 
18443 , 0.0356 , 
18444 , 0.0322 , 
18446 , 0.0313 , 
18448 , 0.0300 , 
18450 , 0.0254 , 
18451 , 0.0271 , 
18453 , 0.0322 , 
18455 , 0.0305 , 
18457 , 0.0303 , 
18458 , 0.0310 , 
18460 , 0.0288 , 
18462 , 0.0264 , 
18464 , 0.0308 , 
18465 , 0.0298 , 
18467 , 0.0293 , 
18469 , 0.0315 , 
18470 , 0.0322 , 
18472 , 0.0251 , 
18475 , 0.0322 , 
18477 , 0.0281 , 
18478 , 0.0266 , 
18480 , 0.0317 , 
18482 , 0.0269 , 
18483 , 0.0334 , 
18485 , 0.0298 , 
18487 , 0.0354 , 
18489 , 0.0293 , 
18490 , 0.0288 , 
18492 , 0.0261 , 
18494 , 0.0237 , 
18496 , 0.0295 , 
18497 , 0.0347 , 
18499 , 0.0315 , 
18501 , 0.0261 , 
18503 , 0.0273 , 
18504 , 0.0281 , 
18506 , 0.0322 , 
18508 , 0.0317 , 
18509 , 0.0264 , 
18511 , 0.0310 , 
18513 , 0.0383 , 
18515 , 0.0332 , 
18516 , 0.0249 , 
18519 , 0.0327 , 
18521 , 0.0330 , 
18523 , 0.0313 , 
18524 , 0.0339 , 
18526 , 0.0325 , 
18528 , 0.0352 , 
18529 , 0.0259 , 
18531 , 0.0281 , 
18533 , 0.0281 , 
18535 , 0.0300 , 
18536 , 0.0295 , 
18538 , 0.0300 , 
18540 , 0.0269 , 
18542 , 0.0313 , 
18543 , 0.0349 , 
18545 , 0.0327 , 
18547 , 0.0286 , 
18548 , 0.0259 , 
18550 , 0.0293 , 
18552 , 0.0317 , 
18554 , 0.0273 , 
18555 , 0.0286 , 
18557 , 0.0315 , 
18560 , 0.0327 , 
18562 , 0.0266 , 
18563 , 0.0291 , 
18565 , 0.0337 , 
18567 , 0.0300 , 
18568 , 0.0334 , 
18570 , 0.0313 , 
18572 , 0.0330 , 
18574 , 0.0291 , 
18575 , 0.0242 , 
18577 , 0.0344 , 
18579 , 0.0303 , 
18581 , 0.0334 , 
18582 , 0.0283 , 
18584 , 0.0315 , 
18586 , 0.0388 , 
18587 , 0.0251 , 
18589 , 0.0286 , 
18591 , 0.0281 , 
18593 , 0.0315 , 
18594 , 0.0295 , 
18596 , 0.0264 , 
18598 , 0.0249 , 
18600 , 0.0308 , 
18601 , 0.0293 , 
18604 , 0.0300 , 
18606 , 0.0212 , 
18607 , 0.0281 , 
18609 , 0.0330 , 
18611 , 0.0269 , 
18613 , 0.0313 , 
18614 , 0.0337 , 
18616 , 0.0298 , 
18618 , 0.0327 , 
18620 , 0.0298 , 
18621 , 0.0325 , 
18623 , 0.0295 , 
18625 , 0.0291 , 
18627 , 0.0308 , 
18628 , 0.0256 , 
18630 , 0.0337 , 
18632 , 0.0361 , 
18633 , 0.0291 , 
18635 , 0.0283 , 
18637 , 0.0303 , 
18639 , 0.0273 , 
18640 , 0.0313 , 
18642 , 0.0278 , 
18644 , 0.0322 , 
18647 , 0.0281 , 
18648 , 0.0332 , 
18650 , 0.0288 , 
18652 , 0.0271 , 
18654 , 0.0273 , 
18655 , 0.0308 , 
18657 , 0.0298 , 
18659 , 0.0286 , 
18660 , 0.0264 , 
18662 , 0.0264 , 
18664 , 0.0293 , 
18666 , 0.0295 , 
18667 , 0.0286 , 
18669 , 0.0303 , 
18671 , 0.0288 , 
18673 , 0.0234 , 
18674 , 0.0273 , 
18676 , 0.0334 , 
18678 , 0.0283 , 
18679 , 0.0288 , 
18681 , 0.0322 , 
18683 , 0.0300 , 
18685 , 0.0364 , 
18686 , 0.0310 , 
18689 , 0.0291 , 
18691 , 0.0325 , 
18693 , 0.0271 , 
18694 , 0.0271 , 
18696 , 0.0305 , 
18698 , 0.0334 , 
18699 , 0.0283 , 
18701 , 0.0291 , 
18703 , 0.0303 , 
18705 , 0.0303 , 
18706 , 0.0215 , 
18708 , 0.0303 , 
18710 , 0.0303 , 
18712 , 0.0271 , 
18713 , 0.0232 , 
18715 , 0.0271 , 
18717 , 0.0327 , 
18718 , 0.0293 , 
18720 , 0.0305 , 
18722 , 0.0308 , 
18724 , 0.0334 , 
18725 , 0.0344 , 
18727 , 0.0288 , 
18729 , 0.0327 , 
18732 , 0.0298 , 
18733 , 0.0313 , 
18735 , 0.0259 , 
18737 , 0.0244 , 
18738 , 0.0276 , 
18740 , 0.0349 , 
18742 , 0.0320 , 
18744 , 0.0347 , 
18745 , 0.0271 , 
18747 , 0.0330 , 
18749 , 0.0291 , 
18751 , 0.0310 , 
18752 , 0.0337 , 
18754 , 0.0303 , 
18756 , 0.0264 , 
18758 , 0.0300 , 
18759 , 0.0322 , 
18761 , 0.0295 , 
18763 , 0.0256 , 
18764 , 0.0325 , 
18766 , 0.0325 , 
18768 , 0.0298 , 
18770 , 0.0276 , 
18771 , 0.0286 , 
18774 , 0.0264 , 
18776 , 0.0305 , 
18778 , 0.0317 , 
18779 , 0.0313 , 
18781 , 0.0361 , 
18783 , 0.0325 , 
18784 , 0.0303 , 
18786 , 0.0288 , 
18788 , 0.0266 , 
18790 , 0.0286 , 
18791 , 0.0242 , 
18793 , 0.0300 , 
18795 , 0.0251 , 
18797 , 0.0269 , 
18798 , 0.0217 , 
18800 , 0.0327 , 
18802 , 0.0295 , 
18803 , 0.0295 , 
18805 , 0.0317 , 
18807 , 0.0317 , 
18809 , 0.0200 , 
18810 , 0.0264 , 
18812 , 0.0291 , 
18814 , 0.0269 , 
18817 , 0.0315 , 
18818 , 0.0281 , 
18820 , 0.0315 , 
18822 , 0.0288 , 
18823 , 0.0337 , 
18825 , 0.0220 , 
18827 , 0.0283 , 
18829 , 0.0313 , 
18830 , 0.0303 , 
18832 , 0.0283 , 
18834 , 0.0264 , 
18836 , 0.0293 , 
18837 , 0.0315 , 
18839 , 0.0264 , 
