91520 , 0.0298 , 
91522 , 0.0273 , 
91524 , 0.0305 , 
91526 , 0.0332 , 
91527 , 0.0325 , 
91529 , 0.0315 , 
91531 , 0.0315 , 
91532 , 0.0254 , 
91534 , 0.0261 , 
91536 , 0.0237 , 
91538 , 0.0254 , 
91539 , 0.0305 , 
91541 , 0.0291 , 
91543 , 0.0249 , 
91545 , 0.0295 , 
91546 , 0.0286 , 
91548 , 0.0283 , 
91550 , 0.0320 , 
91551 , 0.0259 , 
91553 , 0.0271 , 
91555 , 0.0325 , 
91557 , 0.0320 , 
91558 , 0.0315 , 
91560 , 0.0286 , 
91563 , 0.0332 , 
91565 , 0.0337 , 
91566 , 0.0315 , 
91568 , 0.0330 , 
91570 , 0.0303 , 
91572 , 0.0347 , 
91573 , 0.0322 , 
91575 , 0.0273 , 
91577 , 0.0278 , 
91578 , 0.0283 , 
91580 , 0.0261 , 
91582 , 0.0293 , 
91584 , 0.0242 , 
91585 , 0.0247 , 
91587 , 0.0337 , 
91589 , 0.0273 , 
91591 , 0.0295 , 
91592 , 0.0315 , 
91594 , 0.0317 , 
91596 , 0.0291 , 
91597 , 0.0286 , 
91599 , 0.0295 , 
91601 , 0.0286 , 
91603 , 0.0325 , 
91604 , 0.0286 , 
91607 , 0.0295 , 
91609 , 0.0313 , 
91611 , 0.0254 , 
91612 , 0.0288 , 
91614 , 0.0315 , 
91616 , 0.0317 , 
91618 , 0.0281 , 
91619 , 0.0339 , 
91621 , 0.0315 , 
91623 , 0.0278 , 
91624 , 0.0317 , 
91626 , 0.0293 , 
91628 , 0.0305 , 
91630 , 0.0271 , 
91631 , 0.0310 , 
91633 , 0.0320 , 
91635 , 0.0278 , 
91637 , 0.0264 , 
91638 , 0.0286 , 
91640 , 0.0261 , 
91642 , 0.0254 , 
91643 , 0.0354 , 
91645 , 0.0327 , 
91648 , 0.0325 , 
91650 , 0.0325 , 
91651 , 0.0227 , 
91653 , 0.0293 , 
91655 , 0.0303 , 
91657 , 0.0337 , 
91658 , 0.0276 , 
91660 , 0.0298 , 
91662 , 0.0281 , 
91663 , 0.0356 , 
91665 , 0.0305 , 
91667 , 0.0303 , 
91669 , 0.0327 , 
91670 , 0.0320 , 
91672 , 0.0271 , 
91674 , 0.0305 , 
91676 , 0.0349 , 
91677 , 0.0310 , 
91679 , 0.0293 , 
91681 , 0.0264 , 
91682 , 0.0261 , 
91684 , 0.0283 , 
91686 , 0.0229 , 
91688 , 0.0254 , 
91689 , 0.0298 , 
91692 , 0.0273 , 
91694 , 0.0288 , 
91696 , 0.0315 , 
91697 , 0.0227 , 
91699 , 0.0308 , 
91701 , 0.0305 , 
91702 , 0.0300 , 
91704 , 0.0264 , 
91706 , 0.0337 , 
91708 , 0.0303 , 
91709 , 0.0315 , 
91711 , 0.0232 , 
91713 , 0.0330 , 
91715 , 0.0364 , 
91716 , 0.0320 , 
91718 , 0.0271 , 
91720 , 0.0327 , 
91722 , 0.0308 , 
91723 , 0.0344 , 
91725 , 0.0308 , 
91727 , 0.0303 , 
91728 , 0.0337 , 
91730 , 0.0344 , 
91732 , 0.0308 , 
91735 , 0.0361 , 
91736 , 0.0356 , 
91738 , 0.0334 , 
91740 , 0.0273 , 
91742 , 0.0286 , 
91743 , 0.0242 , 
91745 , 0.0327 , 
91747 , 0.0381 , 
91748 , 0.0327 , 
91750 , 0.0291 , 
91752 , 0.0286 , 
91754 , 0.0288 , 
91755 , 0.0273 , 
91757 , 0.0303 , 
91759 , 0.0269 , 
91761 , 0.0269 , 
91762 , 0.0332 , 
91764 , 0.0251 , 
91766 , 0.0249 , 
91768 , 0.0281 , 
91769 , 0.0237 , 
91771 , 0.0286 , 
91773 , 0.0273 , 
91774 , 0.0293 , 
91777 , 0.0303 , 
91779 , 0.0359 , 
91781 , 0.0298 , 
91782 , 0.0332 , 
91784 , 0.0293 , 
91786 , 0.0300 , 
91788 , 0.0352 , 
91789 , 0.0293 , 
91791 , 0.0295 , 
91793 , 0.0344 , 
91794 , 0.0327 , 
91796 , 0.0344 , 
91798 , 0.0347 , 
91800 , 0.0313 , 
91801 , 0.0261 , 
91803 , 0.0239 , 
91805 , 0.0249 , 
91807 , 0.0322 , 
91808 , 0.0361 , 
91810 , 0.0305 , 
91812 , 0.0298 , 
91814 , 0.0347 , 
91815 , 0.0317 , 
91817 , 0.0276 , 
91820 , 0.0266 , 
91821 , 0.0276 , 
91823 , 0.0288 , 
91825 , 0.0283 , 
91827 , 0.0337 , 
91828 , 0.0295 , 
91830 , 0.0264 , 
91832 , 0.0315 , 
91834 , 0.0259 , 
91835 , 0.0303 , 
91837 , 0.0313 , 
91839 , 0.0322 , 
91840 , 0.0325 , 
91842 , 0.0347 , 
91844 , 0.0317 , 
91846 , 0.0325 , 
91847 , 0.0330 , 
91849 , 0.0300 , 
91851 , 0.0300 , 
91853 , 0.0293 , 
91854 , 0.0254 , 
91856 , 0.0293 , 
91858 , 0.0313 , 
91860 , 0.0305 , 
91862 , 0.0339 , 
91864 , 0.0273 , 
91866 , 0.0347 , 
91867 , 0.0295 , 
91869 , 0.0293 , 
91871 , 0.0266 , 
91873 , 0.0283 , 
91874 , 0.0317 , 
91876 , 0.0242 , 
91878 , 0.0278 , 
91880 , 0.0339 , 
91881 , 0.0298 , 
91883 , 0.0273 , 
91885 , 0.0339 , 
91886 , 0.0271 , 
91888 , 0.0305 , 
91890 , 0.0315 , 
91892 , 0.0244 , 
91893 , 0.0298 , 
91895 , 0.0291 , 
91897 , 0.0298 , 
91899 , 0.0308 , 
91900 , 0.0266 , 
91902 , 0.0271 , 
91905 , 0.0276 , 
91906 , 0.0291 , 
91908 , 0.0308 , 
91910 , 0.0269 , 
91912 , 0.0271 , 
91913 , 0.0273 , 
91915 , 0.0305 , 
91917 , 0.0317 , 
91919 , 0.0298 , 
91920 , 0.0349 , 
91922 , 0.0386 , 
91924 , 0.0347 , 
91925 , 0.0356 , 
91927 , 0.0291 , 
91929 , 0.0322 , 
91931 , 0.0276 , 
91932 , 0.0293 , 
91934 , 0.0261 , 
91936 , 0.0264 , 
91938 , 0.0298 , 
91939 , 0.0376 , 
91941 , 0.0269 , 
91943 , 0.0208 , 
91945 , 0.0327 , 
91947 , 0.0237 , 
91949 , 0.0269 , 
91951 , 0.0320 , 
91952 , 0.0261 , 
91954 , 0.0303 , 
91956 , 0.0376 , 
91958 , 0.0234 , 
91959 , 0.0305 , 
91961 , 0.0298 , 
91963 , 0.0256 , 
91965 , 0.0286 , 
91966 , 0.0293 , 
91968 , 0.0251 , 
91970 , 0.0313 , 
91972 , 0.0295 , 
91973 , 0.0332 , 
91975 , 0.0308 , 
91977 , 0.0317 , 
91978 , 0.0256 , 
91980 , 0.0327 , 
91982 , 0.0334 , 
91984 , 0.0286 , 
91985 , 0.0249 , 
91987 , 0.0278 , 
91990 , 0.0286 , 
91992 , 0.0225 , 
91993 , 0.0310 , 
91995 , 0.0313 , 
91997 , 0.0271 , 
91999 , 0.0349 , 
92000 , 0.0322 , 
92002 , 0.0334 , 
92004 , 0.0327 , 
92005 , 0.0320 , 
92007 , 0.0344 , 
92009 , 0.0220 , 
92011 , 0.0291 , 
92012 , 0.0298 , 
92014 , 0.0327 , 
92016 , 0.0352 , 
92018 , 0.0334 , 
92019 , 0.0344 , 
92021 , 0.0320 , 
92023 , 0.0303 , 
92024 , 0.0322 , 
92026 , 0.0286 , 
92028 , 0.0315 , 
92030 , 0.0322 , 
92032 , 0.0283 , 
92034 , 0.0283 , 
92036 , 0.0325 , 
92038 , 0.0332 , 
92039 , 0.0286 , 
92041 , 0.0269 , 
92043 , 0.0283 , 
92045 , 0.0310 , 
92046 , 0.0298 , 
92048 , 0.0283 , 
92050 , 0.0315 , 
92051 , 0.0261 , 
92053 , 0.0298 , 
92055 , 0.0310 , 
92057 , 0.0313 , 
92058 , 0.0281 , 
92060 , 0.0281 , 
92062 , 0.0249 , 
92064 , 0.0310 , 
92065 , 0.0337 , 
92067 , 0.0320 , 
92069 , 0.0315 , 
92070 , 0.0310 , 
92072 , 0.0300 , 
92075 , 0.0315 , 
92077 , 0.0303 , 
92078 , 0.0251 , 
92080 , 0.0332 , 
92082 , 0.0271 , 
92084 , 0.0332 , 
92085 , 0.0334 , 
92087 , 0.0288 , 
92089 , 0.0305 , 
92090 , 0.0325 , 
92092 , 0.0286 , 
92094 , 0.0281 , 
92096 , 0.0293 , 
92097 , 0.0254 , 
92099 , 0.0295 , 
92101 , 0.0283 , 
92103 , 0.0273 , 
92104 , 0.0264 , 
92106 , 0.0291 , 
92108 , 0.0308 , 
92109 , 0.0339 , 
92111 , 0.0310 , 
92113 , 0.0320 , 
92115 , 0.0291 , 
92116 , 0.0298 , 
92119 , 0.0298 , 
92121 , 0.0269 , 
92123 , 0.0271 , 
92124 , 0.0273 , 
92126 , 0.0291 , 
92128 , 0.0291 , 
92130 , 0.0322 , 
92131 , 0.0313 , 
92133 , 0.0242 , 
92135 , 0.0295 , 
92136 , 0.0334 , 
92138 , 0.0291 , 
92140 , 0.0291 , 
92142 , 0.0322 , 
92143 , 0.0259 , 
92145 , 0.0286 , 
92147 , 0.0415 , 
92149 , 0.0266 , 
92150 , 0.0251 , 
92152 , 0.0271 , 
92154 , 0.0354 , 
92155 , 0.0222 , 
92157 , 0.0261 , 
92160 , 0.0300 , 
92162 , 0.0295 , 
92163 , 0.0264 , 
92165 , 0.0300 , 
92167 , 0.0251 , 
92169 , 0.0251 , 
92170 , 0.0315 , 
92172 , 0.0305 , 
92174 , 0.0269 , 
92176 , 0.0322 , 
92177 , 0.0317 , 
92179 , 0.0281 , 
92181 , 0.0298 , 
92182 , 0.0298 , 
92184 , 0.0232 , 
92186 , 0.0251 , 
92188 , 0.0234 , 
92189 , 0.0313 , 
92191 , 0.0271 , 
92193 , 0.0266 , 
92195 , 0.0261 , 
92196 , 0.0278 , 
92198 , 0.0347 , 
92200 , 0.0330 , 
92201 , 0.0208 , 
92204 , 0.0322 , 
92206 , 0.0305 , 
92208 , 0.0325 , 
92209 , 0.0276 , 
92211 , 0.0283 , 
92213 , 0.0330 , 
92215 , 0.0342 , 
92216 , 0.0293 , 
92218 , 0.0264 , 
92220 , 0.0281 , 
92221 , 0.0315 , 
92223 , 0.0337 , 
92225 , 0.0352 , 
92227 , 0.0320 , 
92228 , 0.0356 , 
92230 , 0.0242 , 
92232 , 0.0249 , 
92234 , 0.0276 , 
92235 , 0.0305 , 
92237 , 0.0273 , 
92239 , 0.0349 , 
92240 , 0.0313 , 
92242 , 0.0371 , 
92244 , 0.0269 , 
92247 , 0.0281 , 
92248 , 0.0315 , 
92250 , 0.0313 , 
92252 , 0.0337 , 
92254 , 0.0317 , 
92255 , 0.0325 , 
92257 , 0.0303 , 
92259 , 0.0291 , 
92261 , 0.0264 , 
92262 , 0.0288 , 
92264 , 0.0300 , 
92266 , 0.0229 , 
92267 , 0.0342 , 
92269 , 0.0269 , 
92271 , 0.0256 , 
92273 , 0.0317 , 
92274 , 0.0303 , 
92276 , 0.0271 , 
92278 , 0.0283 , 
92280 , 0.0295 , 
92281 , 0.0261 , 
92283 , 0.0325 , 
92285 , 0.0264 , 
92286 , 0.0320 , 
92289 , 0.0327 , 
92291 , 0.0291 , 
92293 , 0.0291 , 
92294 , 0.0266 , 
92296 , 0.0288 , 
92298 , 0.0266 , 
92300 , 0.0251 , 
92301 , 0.0322 , 
92303 , 0.0371 , 
92305 , 0.0298 , 
92306 , 0.0264 , 
92308 , 0.0283 , 
92310 , 0.0334 , 
92312 , 0.0271 , 
92313 , 0.0276 , 
92315 , 0.0317 , 
92317 , 0.0325 , 
92319 , 0.0278 , 
92320 , 0.0291 , 
92322 , 0.0305 , 
92324 , 0.0327 , 
92325 , 0.0315 , 
92327 , 0.0281 , 
92329 , 0.0288 , 
92332 , 0.0300 , 
92333 , 0.0281 , 
92335 , 0.0239 , 
92337 , 0.0300 , 
92339 , 0.0286 , 
92340 , 0.0283 , 
92342 , 0.0295 , 
92344 , 0.0261 , 
92345 , 0.0359 , 
92347 , 0.0320 , 
92349 , 0.0261 , 
92351 , 0.0330 , 
92352 , 0.0305 , 
92354 , 0.0313 , 
92356 , 0.0264 , 
92358 , 0.0261 , 
92359 , 0.0298 , 
92361 , 0.0283 , 
92363 , 0.0286 , 
92365 , 0.0317 , 
92366 , 0.0254 , 
92368 , 0.0298 , 
92370 , 0.0271 , 
92371 , 0.0247 , 
92374 , 0.0256 , 
92376 , 0.0264 , 
92378 , 0.0310 , 
92379 , 0.0283 , 
92381 , 0.0305 , 
92383 , 0.0322 , 
92385 , 0.0332 , 
92386 , 0.0278 , 
92388 , 0.0300 , 
92390 , 0.0303 , 
92391 , 0.0320 , 
92393 , 0.0244 , 
92395 , 0.0283 , 
92397 , 0.0283 , 
92398 , 0.0271 , 
92400 , 0.0327 , 
92402 , 0.0286 , 
92404 , 0.0327 , 
92405 , 0.0308 , 
92407 , 0.0354 , 
92409 , 0.0266 , 
92410 , 0.0337 , 
92412 , 0.0317 , 
92414 , 0.0293 , 
92417 , 0.0334 , 
92418 , 0.0271 , 
92420 , 0.0303 , 
92422 , 0.0276 , 
92424 , 0.0273 , 
92425 , 0.0308 , 
92427 , 0.0288 , 
92429 , 0.0337 , 
92430 , 0.0322 , 
92432 , 0.0327 , 
92434 , 0.0286 , 
92436 , 0.0271 , 
92437 , 0.0303 , 
92439 , 0.0317 , 
92441 , 0.0303 , 
92443 , 0.0366 , 
92444 , 0.0298 , 
92446 , 0.0344 , 
92448 , 0.0315 , 
92450 , 0.0364 , 
92451 , 0.0315 , 
92453 , 0.0269 , 
92455 , 0.0244 , 
92456 , 0.0332 , 
92459 , 0.0359 , 
92461 , 0.0305 , 
92463 , 0.0325 , 
92464 , 0.0286 , 
92466 , 0.0359 , 
92468 , 0.0315 , 
92470 , 0.0283 , 
92471 , 0.0332 , 
92473 , 0.0303 , 
92475 , 0.0339 , 
92477 , 0.0344 , 
92478 , 0.0256 , 
92480 , 0.0313 , 
92482 , 0.0308 , 
92483 , 0.0266 , 
92485 , 0.0308 , 
92487 , 0.0273 , 
92489 , 0.0269 , 
92490 , 0.0291 , 
92492 , 0.0271 , 
92494 , 0.0281 , 
92496 , 0.0266 , 
92497 , 0.0295 , 
92499 , 0.0313 , 
92502 , 0.0310 , 
92503 , 0.0295 , 
92505 , 0.0349 , 
92507 , 0.0247 , 
92509 , 0.0269 , 
92510 , 0.0283 , 
92512 , 0.0347 , 
92514 , 0.0281 , 
92516 , 0.0281 , 
92517 , 0.0337 , 
92519 , 0.0308 , 
92521 , 0.0344 , 
92522 , 0.0300 , 
92524 , 0.0317 , 
92526 , 0.0303 , 
92528 , 0.0310 , 
92529 , 0.0247 , 
92531 , 0.0322 , 
92533 , 0.0381 , 
92535 , 0.0308 , 
92536 , 0.0293 , 
92538 , 0.0303 , 
92540 , 0.0278 , 
92541 , 0.0317 , 
92544 , 0.0281 , 
92546 , 0.0320 , 
92548 , 0.0317 , 
92549 , 0.0371 , 
92551 , 0.0276 , 
92553 , 0.0303 , 
92555 , 0.0288 , 
92556 , 0.0317 , 
92558 , 0.0269 , 
92560 , 0.0244 , 
92561 , 0.0330 , 
92563 , 0.0249 , 
92565 , 0.0330 , 
92567 , 0.0381 , 
92568 , 0.0359 , 
92570 , 0.0298 , 
92572 , 0.0291 , 
92574 , 0.0234 , 
92575 , 0.0293 , 
92577 , 0.0320 , 
92579 , 0.0308 , 
92580 , 0.0356 , 
92582 , 0.0317 , 
92584 , 0.0281 , 
92587 , 0.0256 , 
92588 , 0.0315 , 
92590 , 0.0327 , 
92592 , 0.0239 , 
92594 , 0.0295 , 
92595 , 0.0298 , 
92597 , 0.0308 , 
92599 , 0.0322 , 
92601 , 0.0298 , 
92602 , 0.0349 , 
92604 , 0.0317 , 
92606 , 0.0291 , 
92607 , 0.0303 , 
92609 , 0.0327 , 
92611 , 0.0310 , 
92613 , 0.0298 , 
92614 , 0.0288 , 
92616 , 0.0271 , 
92618 , 0.0244 , 
92620 , 0.0313 , 
92621 , 0.0315 , 
92623 , 0.0293 , 
92625 , 0.0349 , 
92626 , 0.0283 , 
92628 , 0.0298 , 
92631 , 0.0327 , 
92633 , 0.0291 , 
92634 , 0.0254 , 
92636 , 0.0308 , 
92638 , 0.0327 , 
92640 , 0.0276 , 
92641 , 0.0349 , 
92643 , 0.0298 , 
92645 , 0.0325 , 
92646 , 0.0308 , 
92648 , 0.0261 , 
92650 , 0.0327 , 
92652 , 0.0334 , 
92653 , 0.0286 , 
92655 , 0.0308 , 
92657 , 0.0298 , 
92659 , 0.0283 , 
92660 , 0.0298 , 
92662 , 0.0310 , 
92664 , 0.0234 , 
92665 , 0.0251 , 
92667 , 0.0259 , 
92669 , 0.0273 , 
92672 , 0.0232 , 
92673 , 0.0281 , 
92675 , 0.0295 , 
92677 , 0.0342 , 
92679 , 0.0325 , 
92680 , 0.0327 , 
92682 , 0.0283 , 
92684 , 0.0325 , 
92686 , 0.0332 , 
92687 , 0.0276 , 
92689 , 0.0271 , 
92691 , 0.0264 , 
92692 , 0.0327 , 
92694 , 0.0308 , 
92696 , 0.0295 , 
92698 , 0.0320 , 
92699 , 0.0366 , 
92701 , 0.0295 , 
92703 , 0.0278 , 
92705 , 0.0244 , 
92706 , 0.0322 , 
92708 , 0.0347 , 
92710 , 0.0251 , 
92711 , 0.0305 , 
92713 , 0.0269 , 
92716 , 0.0266 , 
92718 , 0.0303 , 
92719 , 0.0310 , 
92721 , 0.0234 , 
92723 , 0.0291 , 
92725 , 0.0291 , 
92726 , 0.0332 , 
92728 , 0.0291 , 
92730 , 0.0330 , 
92731 , 0.0308 , 
92733 , 0.0317 , 
92735 , 0.0276 , 
92737 , 0.0291 , 
92738 , 0.0313 , 
92740 , 0.0376 , 
92742 , 0.0286 , 
92744 , 0.0266 , 
92745 , 0.0249 , 
92747 , 0.0315 , 
92749 , 0.0334 , 
92751 , 0.0239 , 
92752 , 0.0339 , 
92754 , 0.0339 , 
92756 , 0.0298 , 
92758 , 0.0364 , 
92760 , 0.0281 , 
92762 , 0.0356 , 
92764 , 0.0334 , 
92765 , 0.0371 , 
92767 , 0.0283 , 
92769 , 0.0188 , 
92771 , 0.0303 , 
92772 , 0.0344 , 
92774 , 0.0334 , 
92776 , 0.0303 , 
92777 , 0.0327 , 
92779 , 0.0283 , 
92781 , 0.0295 , 
92783 , 0.0286 , 
92784 , 0.0315 , 
92786 , 0.0283 , 
92788 , 0.0283 , 
92790 , 0.0305 , 
92791 , 0.0317 , 
92793 , 0.0298 , 
92795 , 0.0313 , 
92797 , 0.0256 , 
92798 , 0.0251 , 
92801 , 0.0293 , 
92803 , 0.0342 , 
92804 , 0.0281 , 
92806 , 0.0278 , 
92808 , 0.0313 , 
92810 , 0.0303 , 
92811 , 0.0278 , 
92813 , 0.0293 , 
92815 , 0.0303 , 
92817 , 0.0313 , 
92818 , 0.0286 , 
92820 , 0.0334 , 
92822 , 0.0366 , 
92823 , 0.0303 , 
92825 , 0.0273 , 
92827 , 0.0303 , 
92829 , 0.0339 , 
92830 , 0.0320 , 
92832 , 0.0276 , 
92834 , 0.0261 , 
92836 , 0.0347 , 
92837 , 0.0330 , 
92839 , 0.0288 , 
92841 , 0.0322 , 
92843 , 0.0320 , 
92845 , 0.0325 , 
92847 , 0.0298 , 
92849 , 0.0254 , 
92850 , 0.0286 , 
92852 , 0.0366 , 
92854 , 0.0271 , 
92856 , 0.0295 , 
92857 , 0.0269 , 
92859 , 0.0283 , 
92861 , 0.0342 , 
92863 , 0.0251 , 
92864 , 0.0288 , 
92866 , 0.0295 , 
92868 , 0.0376 , 
92869 , 0.0293 , 
92871 , 0.0283 , 
92873 , 0.0339 , 
92875 , 0.0334 , 
92876 , 0.0249 , 
92878 , 0.0315 , 
92880 , 0.0308 , 
92882 , 0.0325 , 
92883 , 0.0286 , 
92886 , 0.0317 , 
92888 , 0.0288 , 
92889 , 0.0381 , 
92891 , 0.0291 , 
92893 , 0.0232 , 
92895 , 0.0222 , 
92896 , 0.0300 , 
92898 , 0.0339 , 
92900 , 0.0298 , 
92902 , 0.0308 , 
92903 , 0.0273 , 
92905 , 0.0278 , 
92907 , 0.0305 , 
92908 , 0.0339 , 
92910 , 0.0315 , 
92912 , 0.0325 , 
92914 , 0.0313 , 
92915 , 0.0244 , 
92917 , 0.0334 , 
92919 , 0.0378 , 
92921 , 0.0322 , 
92922 , 0.0344 , 
92924 , 0.0305 , 
92926 , 0.0305 , 
92928 , 0.0293 , 
92930 , 0.0334 , 
92932 , 0.0310 , 
92934 , 0.0337 , 
92935 , 0.0264 , 
92937 , 0.0317 , 
92939 , 0.0232 , 
92941 , 0.0286 , 
92942 , 0.0298 , 
92944 , 0.0278 , 
92946 , 0.0269 , 
92947 , 0.0305 , 
92949 , 0.0305 , 
92951 , 0.0281 , 
92953 , 0.0295 , 
92954 , 0.0342 , 
92956 , 0.0347 , 
92958 , 0.0308 , 
92960 , 0.0308 , 
92961 , 0.0273 , 
92963 , 0.0286 , 
92965 , 0.0291 , 
92966 , 0.0298 , 
92968 , 0.0286 , 
92971 , 0.0305 , 
92973 , 0.0344 , 
92974 , 0.0327 , 
92976 , 0.0288 , 
92978 , 0.0352 , 
92980 , 0.0305 , 
92981 , 0.0239 , 
92983 , 0.0261 , 
92985 , 0.0271 , 
92986 , 0.0305 , 
92988 , 0.0261 , 
92990 , 0.0281 , 
92992 , 0.0293 , 
92993 , 0.0271 , 
92995 , 0.0339 , 
92997 , 0.0305 , 
92999 , 0.0369 , 
93000 , 0.0303 , 
93002 , 0.0303 , 
93004 , 0.0308 , 
93006 , 0.0303 , 
93007 , 0.0332 , 
93009 , 0.0281 , 
93011 , 0.0339 , 
93012 , 0.0293 , 
93015 , 0.0303 , 
93017 , 0.0281 , 
93019 , 0.0313 , 
93020 , 0.0300 , 
93022 , 0.0322 , 
93024 , 0.0264 , 
93026 , 0.0330 , 
93027 , 0.0266 , 
93029 , 0.0308 , 
93031 , 0.0239 , 
93032 , 0.0259 , 
93034 , 0.0320 , 
93036 , 0.0278 , 
93038 , 0.0286 , 
93039 , 0.0291 , 
93041 , 0.0295 , 
93043 , 0.0242 , 
93045 , 0.0322 , 
93046 , 0.0266 , 
93048 , 0.0295 , 
93050 , 0.0293 , 
93051 , 0.0322 , 
93053 , 0.0308 , 
93056 , 0.0293 , 
93058 , 0.0313 , 
93059 , 0.0308 , 
93061 , 0.0295 , 
93063 , 0.0261 , 
93065 , 0.0303 , 
93066 , 0.0276 , 
93068 , 0.0295 , 
93070 , 0.0349 , 
93071 , 0.0244 , 
93073 , 0.0349 , 
93075 , 0.0293 , 
93077 , 0.0364 , 
93078 , 0.0332 , 
93080 , 0.0271 , 
93082 , 0.0295 , 
93084 , 0.0300 , 
93085 , 0.0303 , 
93087 , 0.0256 , 
93089 , 0.0313 , 
93090 , 0.0332 , 
93092 , 0.0295 , 
93094 , 0.0325 , 
93096 , 0.0315 , 
93097 , 0.0283 , 
93100 , 0.0291 , 
93102 , 0.0293 , 
93104 , 0.0303 , 
93105 , 0.0271 , 
93107 , 0.0291 , 
93109 , 0.0295 , 
93111 , 0.0317 , 
93112 , 0.0249 , 
93114 , 0.0315 , 
93116 , 0.0305 , 
93117 , 0.0332 , 
93119 , 0.0339 , 
93121 , 0.0225 , 
93123 , 0.0286 , 
93124 , 0.0254 , 
93126 , 0.0273 , 
93128 , 0.0354 , 
93130 , 0.0278 , 
93131 , 0.0315 , 
93133 , 0.0337 , 
93135 , 0.0317 , 
93136 , 0.0305 , 
93138 , 0.0300 , 
93140 , 0.0271 , 
93143 , 0.0300 , 
93144 , 0.0266 , 
93146 , 0.0300 , 
93148 , 0.0254 , 
93150 , 0.0273 , 
93151 , 0.0251 , 
93153 , 0.0300 , 
93155 , 0.0293 , 
93156 , 0.0261 , 
93158 , 0.0291 , 
93160 , 0.0327 , 
93162 , 0.0288 , 
93163 , 0.0239 , 
93165 , 0.0242 , 
93167 , 0.0300 , 
93169 , 0.0264 , 
93170 , 0.0239 , 
93172 , 0.0286 , 
93174 , 0.0320 , 
93175 , 0.0344 , 
93177 , 0.0330 , 
93179 , 0.0303 , 
93181 , 0.0322 , 
93182 , 0.0293 , 
93185 , 0.0298 , 
93187 , 0.0278 , 
93189 , 0.0374 , 
93190 , 0.0273 , 
93192 , 0.0300 , 
93194 , 0.0288 , 
93195 , 0.0347 , 
93197 , 0.0305 , 
93199 , 0.0276 , 
93201 , 0.0273 , 
93202 , 0.0222 , 
93204 , 0.0283 , 
93206 , 0.0332 , 
93208 , 0.0244 , 
93209 , 0.0234 , 
93211 , 0.0313 , 
93213 , 0.0291 , 
93215 , 0.0310 , 
93216 , 0.0283 , 
93218 , 0.0266 , 
93220 , 0.0313 , 
93221 , 0.0305 , 
93223 , 0.0332 , 
93225 , 0.0278 , 
93228 , 0.0300 , 
93229 , 0.0339 , 
93231 , 0.0276 , 
93233 , 0.0322 , 
93235 , 0.0298 , 
93236 , 0.0305 , 
93238 , 0.0354 , 
93240 , 0.0305 , 
93241 , 0.0234 , 
93243 , 0.0283 , 
93245 , 0.0259 , 
93247 , 0.0210 , 
93248 , 0.0251 , 
93250 , 0.0288 , 
93252 , 0.0256 , 
93254 , 0.0308 , 
93255 , 0.0254 , 
93257 , 0.0325 , 
93259 , 0.0315 , 
93260 , 0.0391 , 
93262 , 0.0271 , 
93264 , 0.0298 , 
93266 , 0.0286 , 
93267 , 0.0308 , 
93270 , 0.0332 , 
93272 , 0.0325 , 
93274 , 0.0303 , 
93275 , 0.0313 , 
93277 , 0.0322 , 
93279 , 0.0254 , 
93280 , 0.0266 , 
93282 , 0.0308 , 
93284 , 0.0283 , 
93286 , 0.0325 , 
93287 , 0.0239 , 
93289 , 0.0305 , 
93291 , 0.0276 , 
93293 , 0.0249 , 
93294 , 0.0283 , 
93296 , 0.0281 , 
93298 , 0.0300 , 
93299 , 0.0249 , 
93301 , 0.0237 , 
93303 , 0.0249 , 
93305 , 0.0339 , 
93306 , 0.0310 , 
93308 , 0.0317 , 
93310 , 0.0273 , 
93313 , 0.0315 , 
93314 , 0.0310 , 
93316 , 0.0229 , 
93318 , 0.0276 , 
93319 , 0.0295 , 
93321 , 0.0254 , 
93323 , 0.0286 , 
93325 , 0.0271 , 
93326 , 0.0256 , 
93328 , 0.0347 , 
93330 , 0.0317 , 
93332 , 0.0298 , 
93333 , 0.0344 , 
93335 , 0.0242 , 
93337 , 0.0298 , 
93338 , 0.0254 , 
93340 , 0.0317 , 
93342 , 0.0313 , 
93344 , 0.0369 , 
93345 , 0.0315 , 
93347 , 0.0337 , 
93349 , 0.0239 , 
93351 , 0.0259 , 
93352 , 0.0288 , 
93355 , 0.0298 , 
93357 , 0.0325 , 
93359 , 0.0354 , 
93360 , 0.0308 , 
93362 , 0.0374 , 
93364 , 0.0254 , 
93365 , 0.0339 , 
93367 , 0.0320 , 
93369 , 0.0349 , 
93371 , 0.0361 , 
93372 , 0.0303 , 
93374 , 0.0269 , 
93376 , 0.0327 , 
93378 , 0.0325 , 
93379 , 0.0261 , 
93381 , 0.0325 , 
93383 , 0.0327 , 
93384 , 0.0249 , 
93386 , 0.0303 , 
93388 , 0.0298 , 
93390 , 0.0305 , 
93391 , 0.0310 , 
93393 , 0.0364 , 
93395 , 0.0313 , 
93398 , 0.0229 , 
93399 , 0.0291 , 
93401 , 0.0293 , 
93403 , 0.0303 , 
93405 , 0.0256 , 
93406 , 0.0291 , 
93408 , 0.0281 , 
93410 , 0.0320 , 
93411 , 0.0291 , 
93413 , 0.0310 , 
93415 , 0.0278 , 
93417 , 0.0344 , 
93418 , 0.0234 , 
93420 , 0.0273 , 
93422 , 0.0305 , 
93424 , 0.0356 , 
