148617 , 0.0254 , 
148619 , 0.0291 , 
148621 , 0.0276 , 
148623 , 0.0256 , 
148624 , 0.0239 , 
148626 , 0.0242 , 
148628 , 0.0234 , 
148630 , 0.0283 , 
148631 , 0.0308 , 
148633 , 0.0300 , 
148635 , 0.0281 , 
148637 , 0.0269 , 
148639 , 0.0271 , 
148640 , 0.0356 , 
148642 , 0.0247 , 
148644 , 0.0249 , 
148646 , 0.0286 , 
148647 , 0.0293 , 
148649 , 0.0273 , 
148652 , 0.0281 , 
148654 , 0.0276 , 
148655 , 0.0234 , 
148657 , 0.0313 , 
148659 , 0.0259 , 
148661 , 0.0303 , 
148663 , 0.0244 , 
148664 , 0.0315 , 
148666 , 0.0256 , 
148668 , 0.0313 , 
148670 , 0.0278 , 
148671 , 0.0286 , 
148673 , 0.0283 , 
148675 , 0.0332 , 
148677 , 0.0332 , 
148678 , 0.0261 , 
148680 , 0.0237 , 
148682 , 0.0327 , 
148684 , 0.0271 , 
148686 , 0.0264 , 
148687 , 0.0288 , 
148689 , 0.0251 , 
148691 , 0.0295 , 
148694 , 0.0286 , 
148695 , 0.0303 , 
148697 , 0.0286 , 
148699 , 0.0344 , 
148701 , 0.0342 , 
148703 , 0.0305 , 
148704 , 0.0303 , 
148706 , 0.0330 , 
148708 , 0.0376 , 
148710 , 0.0281 , 
148711 , 0.0334 , 
148713 , 0.0315 , 
148715 , 0.0298 , 
148717 , 0.0244 , 
148718 , 0.0293 , 
148720 , 0.0298 , 
148722 , 0.0283 , 
148724 , 0.0310 , 
148726 , 0.0264 , 
148727 , 0.0315 , 
148729 , 0.0298 , 
148731 , 0.0305 , 
148733 , 0.0320 , 
148734 , 0.0344 , 
148737 , 0.0322 , 
148739 , 0.0320 , 
148741 , 0.0273 , 
148743 , 0.0320 , 
148744 , 0.0308 , 
148746 , 0.0366 , 
148748 , 0.0354 , 
148750 , 0.0330 , 
148751 , 0.0298 , 
148753 , 0.0339 , 
148755 , 0.0322 , 
148757 , 0.0339 , 
148758 , 0.0310 , 
148760 , 0.0327 , 
148762 , 0.0266 , 
148764 , 0.0320 , 
148766 , 0.0381 , 
148767 , 0.0349 , 
148769 , 0.0376 , 
148771 , 0.0356 , 
148773 , 0.0352 , 
148774 , 0.0254 , 
148776 , 0.0303 , 
148779 , 0.0317 , 
148781 , 0.0347 , 
148782 , 0.0378 , 
148784 , 0.0298 , 
148786 , 0.0413 , 
148788 , 0.0332 , 
148790 , 0.0298 , 
148791 , 0.0305 , 
148793 , 0.0347 , 
148795 , 0.0308 , 
148797 , 0.0315 , 
148798 , 0.0278 , 
148800 , 0.0254 , 
148802 , 0.0322 , 
148804 , 0.0376 , 
148805 , 0.0295 , 
148807 , 0.0322 , 
148809 , 0.0354 , 
148811 , 0.0337 , 
148813 , 0.0332 , 
148814 , 0.0339 , 
148816 , 0.0315 , 
148818 , 0.0261 , 
148820 , 0.0356 , 
148822 , 0.0337 , 
148824 , 0.0344 , 
148826 , 0.0308 , 
148828 , 0.0339 , 
148830 , 0.0313 , 
148831 , 0.0352 , 
148833 , 0.0295 , 
148835 , 0.0244 , 
148837 , 0.0313 , 
148838 , 0.0278 , 
148840 , 0.0334 , 
148842 , 0.0334 , 
148844 , 0.0325 , 
148845 , 0.0293 , 
148847 , 0.0361 , 
148849 , 0.0344 , 
148851 , 0.0327 , 
148853 , 0.0256 , 
148854 , 0.0325 , 
148856 , 0.0327 , 
148858 , 0.0361 , 
148860 , 0.0313 , 
148861 , 0.0269 , 
148864 , 0.0271 , 
148866 , 0.0271 , 
148868 , 0.0273 , 
148869 , 0.0266 , 
148871 , 0.0249 , 
148873 , 0.0251 , 
148875 , 0.0288 , 
148877 , 0.0293 , 
148878 , 0.0242 , 
148880 , 0.0308 , 
148882 , 0.0261 , 
148884 , 0.0273 , 
148885 , 0.0298 , 
148887 , 0.0283 , 
148889 , 0.0320 , 
148891 , 0.0259 , 
148892 , 0.0237 , 
148894 , 0.0210 , 
148896 , 0.0203 , 
148898 , 0.0273 , 
148900 , 0.0283 , 
148901 , 0.0330 , 
148903 , 0.0278 , 
148905 , 0.0300 , 
148908 , 0.0271 , 
148909 , 0.0293 , 
148911 , 0.0271 , 
148913 , 0.0200 , 
148915 , 0.0242 , 
148917 , 0.0298 , 
148918 , 0.0220 , 
148920 , 0.0286 , 
148922 , 0.0264 , 
148924 , 0.0286 , 
148925 , 0.0352 , 
148927 , 0.0286 , 
148929 , 0.0266 , 
148931 , 0.0310 , 
148932 , 0.0308 , 
148934 , 0.0281 , 
148936 , 0.0352 , 
148938 , 0.0293 , 
148940 , 0.0225 , 
148941 , 0.0303 , 
148943 , 0.0251 , 
148945 , 0.0266 , 
148947 , 0.0271 , 
148948 , 0.0234 , 
148951 , 0.0310 , 
148953 , 0.0286 , 
148955 , 0.0325 , 
148956 , 0.0293 , 
148958 , 0.0281 , 
148960 , 0.0256 , 
148962 , 0.0359 , 
148964 , 0.0291 , 
148965 , 0.0273 , 
148967 , 0.0251 , 
148969 , 0.0325 , 
148971 , 0.0298 , 
148972 , 0.0322 , 
148974 , 0.0271 , 
148976 , 0.0288 , 
148978 , 0.0313 , 
148979 , 0.0244 , 
148981 , 0.0242 , 
148983 , 0.0283 , 
148985 , 0.0269 , 
148987 , 0.0337 , 
148988 , 0.0308 , 
148990 , 0.0325 , 
148993 , 0.0381 , 
148995 , 0.0310 , 
148996 , 0.0303 , 
148998 , 0.0315 , 
149000 , 0.0273 , 
149002 , 0.0303 , 
149003 , 0.0259 , 
149005 , 0.0332 , 
149007 , 0.0288 , 
149009 , 0.0298 , 
149011 , 0.0259 , 
149012 , 0.0366 , 
149014 , 0.0334 , 
149016 , 0.0313 , 
149018 , 0.0366 , 
149019 , 0.0281 , 
149021 , 0.0369 , 
149023 , 0.0327 , 
149025 , 0.0339 , 
149026 , 0.0352 , 
149028 , 0.0327 , 
149030 , 0.0308 , 
149032 , 0.0354 , 
149035 , 0.0337 , 
149036 , 0.0342 , 
149038 , 0.0366 , 
149040 , 0.0273 , 
149042 , 0.0344 , 
149043 , 0.0347 , 
149045 , 0.0327 , 
149047 , 0.0303 , 
149049 , 0.0303 , 
149051 , 0.0271 , 
149052 , 0.0271 , 
149054 , 0.0293 , 
149056 , 0.0366 , 
149058 , 0.0322 , 
149059 , 0.0356 , 
149061 , 0.0310 , 
149063 , 0.0315 , 
149065 , 0.0295 , 
149066 , 0.0281 , 
149068 , 0.0303 , 
149070 , 0.0288 , 
149072 , 0.0315 , 
149074 , 0.0325 , 
149075 , 0.0325 , 
149078 , 0.0317 , 
149080 , 0.0303 , 
149082 , 0.0305 , 
149083 , 0.0300 , 
149085 , 0.0249 , 
149087 , 0.0286 , 
149089 , 0.0339 , 
149090 , 0.0344 , 
149092 , 0.0337 , 
149094 , 0.0339 , 
149096 , 0.0303 , 
149098 , 0.0349 , 
149099 , 0.0308 , 
149101 , 0.0237 , 
149103 , 0.0332 , 
149105 , 0.0327 , 
149106 , 0.0295 , 
149108 , 0.0266 , 
149110 , 0.0310 , 
149112 , 0.0344 , 
149113 , 0.0300 , 
149115 , 0.0303 , 
149117 , 0.0339 , 
149120 , 0.0259 , 
149121 , 0.0322 , 
149123 , 0.0278 , 
149125 , 0.0308 , 
149127 , 0.0315 , 
149129 , 0.0293 , 
149130 , 0.0293 , 
149132 , 0.0308 , 
149134 , 0.0349 , 
149136 , 0.0334 , 
149137 , 0.0327 , 
149139 , 0.0232 , 
149141 , 0.0254 , 
149143 , 0.0251 , 
149145 , 0.0300 , 
149146 , 0.0305 , 
149148 , 0.0293 , 
149150 , 0.0288 , 
149152 , 0.0276 , 
149153 , 0.0273 , 
149155 , 0.0288 , 
149157 , 0.0317 , 
149159 , 0.0300 , 
149160 , 0.0269 , 
149163 , 0.0247 , 
149165 , 0.0295 , 
149167 , 0.0332 , 
149169 , 0.0310 , 
149170 , 0.0264 , 
149172 , 0.0322 , 
149174 , 0.0269 , 
149176 , 0.0322 , 
149177 , 0.0288 , 
149179 , 0.0281 , 
149181 , 0.0298 , 
149183 , 0.0298 , 
149184 , 0.0298 , 
149186 , 0.0251 , 
149188 , 0.0325 , 
149190 , 0.0244 , 
149192 , 0.0205 , 
149193 , 0.0303 , 
149195 , 0.0327 , 
149197 , 0.0320 , 
149199 , 0.0298 , 
149200 , 0.0278 , 
149202 , 0.0334 , 
149204 , 0.0356 , 
149207 , 0.0366 , 
149208 , 0.0276 , 
149210 , 0.0249 , 
149212 , 0.0347 , 
149214 , 0.0222 , 
149216 , 0.0313 , 
149217 , 0.0256 , 
149219 , 0.0264 , 
149221 , 0.0327 , 
149223 , 0.0330 , 
149224 , 0.0269 , 
149226 , 0.0281 , 
149228 , 0.0313 , 
149230 , 0.0266 , 
149231 , 0.0300 , 
149233 , 0.0278 , 
149235 , 0.0271 , 
149237 , 0.0283 , 
149239 , 0.0249 , 
149240 , 0.0273 , 
149242 , 0.0378 , 
149244 , 0.0339 , 
149246 , 0.0361 , 
149248 , 0.0298 , 
149250 , 0.0305 , 
149252 , 0.0247 , 
149254 , 0.0325 , 
149256 , 0.0254 , 
149257 , 0.0305 , 
149259 , 0.0364 , 
149261 , 0.0276 , 
149263 , 0.0286 , 
149264 , 0.0308 , 
149266 , 0.0334 , 
149268 , 0.0249 , 
149270 , 0.0288 , 
149271 , 0.0286 , 
149273 , 0.0269 , 
149275 , 0.0313 , 
149277 , 0.0295 , 
149279 , 0.0298 , 
149280 , 0.0273 , 
149282 , 0.0310 , 
149284 , 0.0364 , 
149286 , 0.0276 , 
149287 , 0.0325 , 
149289 , 0.0315 , 
149292 , 0.0332 , 
149294 , 0.0308 , 
149295 , 0.0308 , 
149297 , 0.0256 , 
149299 , 0.0315 , 
149301 , 0.0303 , 
149303 , 0.0317 , 
149304 , 0.0298 , 
149306 , 0.0315 , 
149308 , 0.0310 , 
149310 , 0.0264 , 
149311 , 0.0325 , 
149313 , 0.0381 , 
149315 , 0.0339 , 
149317 , 0.0293 , 
149318 , 0.0352 , 
149320 , 0.0356 , 
149322 , 0.0322 , 
149324 , 0.0295 , 
149326 , 0.0371 , 
149327 , 0.0356 , 
149329 , 0.0283 , 
149331 , 0.0310 , 
149334 , 0.0320 , 
149335 , 0.0283 , 
149337 , 0.0305 , 
149339 , 0.0322 , 
149341 , 0.0232 , 
149342 , 0.0334 , 
149344 , 0.0291 , 
149346 , 0.0315 , 
149348 , 0.0320 , 
149350 , 0.0308 , 
149351 , 0.0308 , 
149353 , 0.0269 , 
149355 , 0.0347 , 
149357 , 0.0354 , 
149358 , 0.0303 , 
149360 , 0.0325 , 
149362 , 0.0281 , 
149364 , 0.0305 , 
149365 , 0.0259 , 
149367 , 0.0344 , 
149369 , 0.0291 , 
149371 , 0.0273 , 
149373 , 0.0332 , 
149374 , 0.0261 , 
149377 , 0.0278 , 
