54506 , 0.0239 , 
54508 , 0.0278 , 
54510 , 0.0327 , 
54512 , 0.0286 , 
54513 , 0.0256 , 
54515 , 0.0313 , 
54517 , 0.0308 , 
54519 , 0.0320 , 
54520 , 0.0310 , 
54522 , 0.0281 , 
54524 , 0.0278 , 
54526 , 0.0281 , 
54528 , 0.0339 , 
54530 , 0.0300 , 
54532 , 0.0259 , 
54533 , 0.0271 , 
54535 , 0.0339 , 
54537 , 0.0308 , 
54539 , 0.0283 , 
54540 , 0.0322 , 
54542 , 0.0339 , 
54544 , 0.0332 , 
54546 , 0.0320 , 
54547 , 0.0330 , 
54549 , 0.0315 , 
54551 , 0.0315 , 
54552 , 0.0334 , 
54554 , 0.0283 , 
54556 , 0.0293 , 
54558 , 0.0251 , 
54559 , 0.0244 , 
54561 , 0.0327 , 
54563 , 0.0229 , 
54565 , 0.0315 , 
54566 , 0.0354 , 
54568 , 0.0342 , 
54571 , 0.0291 , 
54572 , 0.0283 , 
54574 , 0.0266 , 
54576 , 0.0273 , 
54578 , 0.0264 , 
54579 , 0.0283 , 
54581 , 0.0313 , 
54583 , 0.0308 , 
54585 , 0.0291 , 
54586 , 0.0249 , 
54588 , 0.0332 , 
54590 , 0.0271 , 
54591 , 0.0229 , 
54593 , 0.0361 , 
54595 , 0.0300 , 
54597 , 0.0291 , 
54598 , 0.0356 , 
54600 , 0.0291 , 
54602 , 0.0295 , 
54604 , 0.0310 , 
54605 , 0.0281 , 
54607 , 0.0322 , 
54609 , 0.0264 , 
54610 , 0.0334 , 
54612 , 0.0334 , 
54615 , 0.0339 , 
54617 , 0.0374 , 
54618 , 0.0356 , 
54620 , 0.0359 , 
54622 , 0.0305 , 
54624 , 0.0320 , 
54625 , 0.0298 , 
54627 , 0.0374 , 
54629 , 0.0330 , 
54631 , 0.0295 , 
54632 , 0.0337 , 
54634 , 0.0283 , 
54636 , 0.0332 , 
54637 , 0.0288 , 
54639 , 0.0356 , 
54641 , 0.0288 , 
54643 , 0.0283 , 
54644 , 0.0310 , 
54646 , 0.0212 , 
54648 , 0.0330 , 
54650 , 0.0266 , 
54651 , 0.0303 , 
54653 , 0.0330 , 
54656 , 0.0271 , 
54657 , 0.0266 , 
54659 , 0.0317 , 
54661 , 0.0325 , 
54663 , 0.0283 , 
54664 , 0.0259 , 
54666 , 0.0295 , 
54668 , 0.0295 , 
54670 , 0.0271 , 
54671 , 0.0276 , 
54673 , 0.0278 , 
54675 , 0.0317 , 
54676 , 0.0305 , 
54678 , 0.0232 , 
54680 , 0.0288 , 
54682 , 0.0283 , 
54683 , 0.0271 , 
54685 , 0.0295 , 
54687 , 0.0298 , 
54689 , 0.0342 , 
54690 , 0.0298 , 
54692 , 0.0254 , 
54694 , 0.0242 , 
54695 , 0.0313 , 
54697 , 0.0339 , 
54700 , 0.0251 , 
54702 , 0.0271 , 
54703 , 0.0298 , 
54705 , 0.0315 , 
54707 , 0.0369 , 
54709 , 0.0303 , 
54710 , 0.0342 , 
54712 , 0.0334 , 
54714 , 0.0281 , 
54716 , 0.0315 , 
54717 , 0.0325 , 
54719 , 0.0232 , 
54721 , 0.0273 , 
54722 , 0.0334 , 
54724 , 0.0308 , 
54726 , 0.0332 , 
54728 , 0.0293 , 
54729 , 0.0283 , 
54731 , 0.0281 , 
54733 , 0.0276 , 
54735 , 0.0359 , 
54736 , 0.0347 , 
54738 , 0.0317 , 
54740 , 0.0264 , 
54742 , 0.0308 , 
54744 , 0.0317 , 
54746 , 0.0320 , 
54748 , 0.0286 , 
54749 , 0.0315 , 
54751 , 0.0313 , 
54753 , 0.0303 , 
54755 , 0.0313 , 
54756 , 0.0256 , 
54758 , 0.0264 , 
54760 , 0.0281 , 
54761 , 0.0303 , 
54763 , 0.0308 , 
54765 , 0.0317 , 
54767 , 0.0266 , 
54768 , 0.0332 , 
54770 , 0.0298 , 
54772 , 0.0325 , 
54774 , 0.0332 , 
54775 , 0.0291 , 
54777 , 0.0330 , 
54779 , 0.0273 , 
54781 , 0.0317 , 
54782 , 0.0339 , 
54785 , 0.0300 , 
54787 , 0.0320 , 
54788 , 0.0276 , 
54790 , 0.0313 , 
54792 , 0.0327 , 
54794 , 0.0264 , 
54795 , 0.0332 , 
54797 , 0.0322 , 
54799 , 0.0354 , 
54801 , 0.0334 , 
54802 , 0.0256 , 
54804 , 0.0322 , 
54806 , 0.0247 , 
54807 , 0.0281 , 
54809 , 0.0273 , 
54811 , 0.0283 , 
54813 , 0.0305 , 
54814 , 0.0337 , 
54816 , 0.0293 , 
54818 , 0.0388 , 
54820 , 0.0322 , 
54821 , 0.0249 , 
54823 , 0.0308 , 
54825 , 0.0364 , 
54827 , 0.0237 , 
54829 , 0.0269 , 
54831 , 0.0295 , 
54833 , 0.0288 , 
54834 , 0.0266 , 
54836 , 0.0273 , 
54838 , 0.0288 , 
54840 , 0.0298 , 
54841 , 0.0300 , 
54843 , 0.0330 , 
54845 , 0.0271 , 
54846 , 0.0293 , 
54848 , 0.0322 , 
54850 , 0.0273 , 
54852 , 0.0242 , 
54853 , 0.0300 , 
54855 , 0.0303 , 
54857 , 0.0261 , 
54859 , 0.0281 , 
54860 , 0.0322 , 
54862 , 0.0352 , 
54864 , 0.0327 , 
54865 , 0.0308 , 
54867 , 0.0300 , 
54870 , 0.0232 , 
54872 , 0.0256 , 
54873 , 0.0361 , 
54875 , 0.0354 , 
54877 , 0.0229 , 
54879 , 0.0295 , 
54880 , 0.0286 , 
54882 , 0.0244 , 
54884 , 0.0313 , 
54885 , 0.0298 , 
54887 , 0.0269 , 
54889 , 0.0266 , 
54891 , 0.0264 , 
54892 , 0.0249 , 
54894 , 0.0313 , 
54896 , 0.0317 , 
54898 , 0.0349 , 
54899 , 0.0220 , 
54901 , 0.0266 , 
54903 , 0.0310 , 
54904 , 0.0288 , 
54906 , 0.0293 , 
54908 , 0.0288 , 
54910 , 0.0327 , 
54912 , 0.0222 , 
54914 , 0.0322 , 
54916 , 0.0237 , 
54918 , 0.0332 , 
54919 , 0.0332 , 
54921 , 0.0313 , 
54923 , 0.0298 , 
54925 , 0.0364 , 
54926 , 0.0308 , 
54928 , 0.0278 , 
54930 , 0.0249 , 
54931 , 0.0278 , 
54933 , 0.0232 , 
54935 , 0.0271 , 
54937 , 0.0313 , 
54938 , 0.0352 , 
54940 , 0.0332 , 
54942 , 0.0359 , 
54944 , 0.0320 , 
54945 , 0.0293 , 
54947 , 0.0281 , 
54949 , 0.0320 , 
54950 , 0.0313 , 
54952 , 0.0313 , 
54955 , 0.0349 , 
54957 , 0.0281 , 
54958 , 0.0273 , 
54960 , 0.0261 , 
54962 , 0.0308 , 
54964 , 0.0308 , 
54965 , 0.0305 , 
54967 , 0.0259 , 
54969 , 0.0266 , 
54970 , 0.0339 , 
54972 , 0.0376 , 
54974 , 0.0347 , 
54976 , 0.0283 , 
54977 , 0.0332 , 
54979 , 0.0308 , 
54981 , 0.0295 , 
54983 , 0.0273 , 
54984 , 0.0325 , 
54986 , 0.0261 , 
54988 , 0.0281 , 
54990 , 0.0278 , 
54991 , 0.0288 , 
54993 , 0.0278 , 
54995 , 0.0281 , 
54996 , 0.0283 , 
54999 , 0.0315 , 
55001 , 0.0291 , 
55003 , 0.0354 , 
55004 , 0.0320 , 
55006 , 0.0229 , 
55008 , 0.0337 , 
55010 , 0.0354 , 
55011 , 0.0347 , 
55013 , 0.0291 , 
55015 , 0.0288 , 
55016 , 0.0266 , 
55018 , 0.0317 , 
55020 , 0.0361 , 
55022 , 0.0300 , 
55023 , 0.0295 , 
55025 , 0.0332 , 
55027 , 0.0271 , 
55029 , 0.0291 , 
55030 , 0.0334 , 
55032 , 0.0334 , 
55034 , 0.0259 , 
55035 , 0.0286 , 
55037 , 0.0288 , 
55040 , 0.0339 , 
55042 , 0.0305 , 
55043 , 0.0349 , 
55045 , 0.0291 , 
55047 , 0.0310 , 
55049 , 0.0347 , 
55050 , 0.0364 , 
55052 , 0.0291 , 
55054 , 0.0251 , 
55056 , 0.0283 , 
55057 , 0.0310 , 
55059 , 0.0273 , 
55061 , 0.0288 , 
55062 , 0.0298 , 
55064 , 0.0317 , 
55066 , 0.0273 , 
55068 , 0.0266 , 
55069 , 0.0283 , 
55071 , 0.0249 , 
55073 , 0.0298 , 
55075 , 0.0359 , 
55076 , 0.0308 , 
55078 , 0.0313 , 
55080 , 0.0339 , 
55081 , 0.0281 , 
55084 , 0.0283 , 
55086 , 0.0305 , 
55088 , 0.0286 , 
55089 , 0.0293 , 
55091 , 0.0293 , 
55093 , 0.0281 , 
55095 , 0.0349 , 
55096 , 0.0317 , 
55098 , 0.0244 , 
55100 , 0.0291 , 
55101 , 0.0332 , 
55103 , 0.0342 , 
55105 , 0.0288 , 
55107 , 0.0295 , 
55108 , 0.0371 , 
55110 , 0.0276 , 
55112 , 0.0251 , 
55114 , 0.0271 , 
55115 , 0.0320 , 
55117 , 0.0251 , 
55119 , 0.0295 , 
55121 , 0.0315 , 
55122 , 0.0295 , 
55124 , 0.0300 , 
55127 , 0.0276 , 
55128 , 0.0317 , 
55130 , 0.0308 , 
55132 , 0.0264 , 
55134 , 0.0295 , 
55135 , 0.0334 , 
55137 , 0.0244 , 
55139 , 0.0276 , 
55141 , 0.0295 , 
55142 , 0.0283 , 
55144 , 0.0281 , 
55146 , 0.0281 , 
55147 , 0.0327 , 
55149 , 0.0293 , 
55151 , 0.0310 , 
55153 , 0.0261 , 
55154 , 0.0273 , 
55156 , 0.0322 , 
55158 , 0.0325 , 
55160 , 0.0295 , 
55161 , 0.0315 , 
55163 , 0.0300 , 
55165 , 0.0261 , 
55168 , 0.0325 , 
55169 , 0.0317 , 
55171 , 0.0298 , 
55173 , 0.0310 , 
55174 , 0.0308 , 
55176 , 0.0264 , 
55178 , 0.0283 , 
55180 , 0.0315 , 
55181 , 0.0334 , 
55183 , 0.0295 , 
55185 , 0.0276 , 
55187 , 0.0315 , 
55188 , 0.0278 , 
55190 , 0.0276 , 
55192 , 0.0269 , 
55193 , 0.0305 , 
55195 , 0.0254 , 
55197 , 0.0298 , 
55199 , 0.0271 , 
55200 , 0.0293 , 
55202 , 0.0203 , 
55204 , 0.0273 , 
55206 , 0.0273 , 
55207 , 0.0281 , 
55209 , 0.0308 , 
55212 , 0.0298 , 
55213 , 0.0286 , 
55215 , 0.0283 , 
55217 , 0.0227 , 
55219 , 0.0266 , 
55220 , 0.0327 , 
55222 , 0.0325 , 
55224 , 0.0313 , 
55226 , 0.0283 , 
55227 , 0.0305 , 
55229 , 0.0310 , 
55231 , 0.0303 , 
55233 , 0.0269 , 
55234 , 0.0271 , 
55236 , 0.0313 , 
55238 , 0.0298 , 
55239 , 0.0273 , 
55241 , 0.0310 , 
55243 , 0.0361 , 
55245 , 0.0295 , 
55246 , 0.0239 , 
55248 , 0.0313 , 
55250 , 0.0237 , 
55252 , 0.0273 , 
55254 , 0.0317 , 
55256 , 0.0271 , 
55258 , 0.0281 , 
55259 , 0.0298 , 
55261 , 0.0254 , 
55263 , 0.0276 , 
55265 , 0.0332 , 
55266 , 0.0325 , 
55268 , 0.0310 , 
55270 , 0.0310 , 
55272 , 0.0271 , 
55273 , 0.0308 , 
55275 , 0.0327 , 
55277 , 0.0305 , 
55278 , 0.0332 , 
55280 , 0.0273 , 
55282 , 0.0254 , 
55284 , 0.0273 , 
55285 , 0.0337 , 
55287 , 0.0327 , 
55289 , 0.0320 , 
55291 , 0.0315 , 
55292 , 0.0264 , 
55294 , 0.0320 , 
55297 , 0.0269 , 
55298 , 0.0327 , 
55300 , 0.0344 , 
55302 , 0.0330 , 
55304 , 0.0330 , 
55305 , 0.0303 , 
55307 , 0.0249 , 
55309 , 0.0244 , 
55311 , 0.0242 , 
55312 , 0.0347 , 
55314 , 0.0308 , 
55316 , 0.0332 , 
55318 , 0.0283 , 
55319 , 0.0269 , 
55321 , 0.0305 , 
55323 , 0.0315 , 
55324 , 0.0354 , 
55326 , 0.0378 , 
55328 , 0.0374 , 
55330 , 0.0298 , 
55331 , 0.0291 , 
55333 , 0.0281 , 
55335 , 0.0322 , 
55337 , 0.0286 , 
55339 , 0.0315 , 
55341 , 0.0227 , 
55343 , 0.0320 , 
55344 , 0.0278 , 
55346 , 0.0339 , 
55348 , 0.0327 , 
55350 , 0.0286 , 
55351 , 0.0352 , 
55353 , 0.0354 , 
55355 , 0.0313 , 
55357 , 0.0251 , 
55358 , 0.0281 , 
55360 , 0.0303 , 
55362 , 0.0266 , 
55364 , 0.0298 , 
55365 , 0.0310 , 
55367 , 0.0266 , 
55369 , 0.0310 , 
55370 , 0.0308 , 
55372 , 0.0276 , 
55374 , 0.0239 , 
55376 , 0.0283 , 
55377 , 0.0273 , 
55379 , 0.0325 , 
55382 , 0.0283 , 
55384 , 0.0276 , 
55385 , 0.0305 , 
55387 , 0.0288 , 
55389 , 0.0305 , 
55390 , 0.0273 , 
55392 , 0.0281 , 
55394 , 0.0276 , 
55396 , 0.0300 , 
55397 , 0.0317 , 
55399 , 0.0339 , 
55401 , 0.0330 , 
55402 , 0.0339 , 
55404 , 0.0381 , 
55406 , 0.0308 , 
55408 , 0.0366 , 
55409 , 0.0256 , 
55411 , 0.0295 , 
55413 , 0.0244 , 
55415 , 0.0237 , 
55416 , 0.0308 , 
55418 , 0.0313 , 
55420 , 0.0308 , 
55422 , 0.0281 , 
55424 , 0.0293 , 
55426 , 0.0342 , 
55428 , 0.0291 , 
55429 , 0.0247 , 
55431 , 0.0281 , 
55433 , 0.0327 , 
55435 , 0.0313 , 
55436 , 0.0261 , 
55438 , 0.0247 , 
55440 , 0.0308 , 
55442 , 0.0366 , 
55443 , 0.0276 , 
55445 , 0.0337 , 
55447 , 0.0298 , 
55448 , 0.0337 , 
55450 , 0.0264 , 
55452 , 0.0310 , 
55454 , 0.0281 , 
55455 , 0.0281 , 
55457 , 0.0237 , 
55459 , 0.0293 , 
55461 , 0.0291 , 
55462 , 0.0315 , 
55464 , 0.0276 , 
55467 , 0.0273 , 
55468 , 0.0273 , 
55470 , 0.0249 , 
55472 , 0.0322 , 
55474 , 0.0317 , 
55475 , 0.0286 , 
55477 , 0.0291 , 
55479 , 0.0261 , 
55481 , 0.0303 , 
55482 , 0.0317 , 
55484 , 0.0303 , 
55486 , 0.0310 , 
55487 , 0.0330 , 
