68131 , 0.0330 , 
68132 , 0.0295 , 
68134 , 0.0283 , 
68136 , 0.0266 , 
68137 , 0.0261 , 
68140 , 0.0344 , 
68142 , 0.0266 , 
68144 , 0.0286 , 
68145 , 0.0281 , 
68147 , 0.0225 , 
68149 , 0.0234 , 
68151 , 0.0295 , 
68152 , 0.0249 , 
68154 , 0.0298 , 
68156 , 0.0300 , 
68157 , 0.0334 , 
68159 , 0.0330 , 
68161 , 0.0220 , 
68163 , 0.0339 , 
68164 , 0.0308 , 
68166 , 0.0271 , 
68168 , 0.0288 , 
68170 , 0.0264 , 
68171 , 0.0244 , 
68173 , 0.0308 , 
68175 , 0.0281 , 
68176 , 0.0261 , 
68178 , 0.0313 , 
68180 , 0.0339 , 
68183 , 0.0295 , 
68184 , 0.0337 , 
68186 , 0.0278 , 
68188 , 0.0317 , 
68190 , 0.0281 , 
68191 , 0.0308 , 
68193 , 0.0332 , 
68195 , 0.0313 , 
68197 , 0.0259 , 
68198 , 0.0337 , 
68200 , 0.0313 , 
68202 , 0.0271 , 
68203 , 0.0300 , 
68205 , 0.0249 , 
68207 , 0.0325 , 
68209 , 0.0278 , 
68210 , 0.0271 , 
68212 , 0.0305 , 
68214 , 0.0298 , 
68216 , 0.0349 , 
68217 , 0.0261 , 
68219 , 0.0317 , 
68221 , 0.0391 , 
68222 , 0.0276 , 
68225 , 0.0322 , 
68227 , 0.0286 , 
68229 , 0.0347 , 
68230 , 0.0322 , 
68232 , 0.0317 , 
68234 , 0.0330 , 
68236 , 0.0354 , 
68237 , 0.0349 , 
68239 , 0.0310 , 
68241 , 0.0310 , 
68243 , 0.0278 , 
68244 , 0.0281 , 
68246 , 0.0310 , 
68248 , 0.0347 , 
68249 , 0.0332 , 
68251 , 0.0308 , 
68253 , 0.0281 , 
68255 , 0.0300 , 
68256 , 0.0354 , 
68258 , 0.0308 , 
68260 , 0.0286 , 
68262 , 0.0305 , 
68263 , 0.0298 , 
68265 , 0.0315 , 
68268 , 0.0342 , 
68269 , 0.0286 , 
68271 , 0.0320 , 
68273 , 0.0288 , 
68275 , 0.0271 , 
68276 , 0.0298 , 
68278 , 0.0315 , 
68280 , 0.0376 , 
68282 , 0.0281 , 
68283 , 0.0337 , 
68285 , 0.0313 , 
68287 , 0.0386 , 
68288 , 0.0334 , 
68290 , 0.0332 , 
68292 , 0.0291 , 
68294 , 0.0269 , 
68295 , 0.0349 , 
68297 , 0.0334 , 
68299 , 0.0317 , 
68301 , 0.0271 , 
68302 , 0.0283 , 
68304 , 0.0249 , 
68306 , 0.0249 , 
68308 , 0.0344 , 
68310 , 0.0305 , 
68312 , 0.0325 , 
68314 , 0.0325 , 
68315 , 0.0286 , 
68317 , 0.0305 , 
68319 , 0.0291 , 
68321 , 0.0349 , 
68322 , 0.0342 , 
68324 , 0.0325 , 
68326 , 0.0220 , 
68328 , 0.0330 , 
68329 , 0.0251 , 
68331 , 0.0283 , 
68333 , 0.0291 , 
68334 , 0.0327 , 
68336 , 0.0293 , 
68338 , 0.0315 , 
68340 , 0.0315 , 
68341 , 0.0291 , 
68343 , 0.0315 , 
68345 , 0.0264 , 
68347 , 0.0286 , 
68348 , 0.0342 , 
68350 , 0.0305 , 
68353 , 0.0264 , 
68354 , 0.0278 , 
68356 , 0.0327 , 
68358 , 0.0337 , 
68360 , 0.0339 , 
68361 , 0.0293 , 
68363 , 0.0295 , 
68365 , 0.0283 , 
68367 , 0.0293 , 
68368 , 0.0259 , 
68370 , 0.0237 , 
68372 , 0.0288 , 
68373 , 0.0298 , 
68375 , 0.0261 , 
68377 , 0.0276 , 
68379 , 0.0295 , 
68380 , 0.0310 , 
68382 , 0.0203 , 
68384 , 0.0259 , 
68386 , 0.0315 , 
68387 , 0.0278 , 
68389 , 0.0276 , 
68391 , 0.0315 , 
68392 , 0.0354 , 
68395 , 0.0322 , 
68397 , 0.0339 , 
68399 , 0.0249 , 
68400 , 0.0295 , 
68402 , 0.0281 , 
68404 , 0.0259 , 
68406 , 0.0281 , 
68407 , 0.0295 , 
68409 , 0.0286 , 
68411 , 0.0232 , 
68413 , 0.0293 , 
68414 , 0.0303 , 
68416 , 0.0273 , 
68418 , 0.0286 , 
68419 , 0.0300 , 
68421 , 0.0281 , 
68423 , 0.0276 , 
68425 , 0.0293 , 
68426 , 0.0276 , 
68428 , 0.0288 , 
68430 , 0.0315 , 
68432 , 0.0339 , 
68433 , 0.0354 , 
68435 , 0.0286 , 
68438 , 0.0298 , 
68439 , 0.0261 , 
68441 , 0.0266 , 
68443 , 0.0251 , 
68445 , 0.0293 , 
68446 , 0.0303 , 
68448 , 0.0249 , 
68450 , 0.0286 , 
68452 , 0.0261 , 
68453 , 0.0273 , 
68455 , 0.0342 , 
68457 , 0.0281 , 
68458 , 0.0322 , 
68460 , 0.0317 , 
68462 , 0.0251 , 
68464 , 0.0310 , 
68465 , 0.0276 , 
68467 , 0.0305 , 
68469 , 0.0283 , 
68471 , 0.0313 , 
68472 , 0.0334 , 
68474 , 0.0276 , 
68476 , 0.0291 , 
68477 , 0.0342 , 
68480 , 0.0322 , 
68482 , 0.0266 , 
68484 , 0.0288 , 
68485 , 0.0286 , 
68487 , 0.0256 , 
68489 , 0.0295 , 
68491 , 0.0261 , 
68492 , 0.0320 , 
68494 , 0.0334 , 
68496 , 0.0337 , 
68497 , 0.0310 , 
68499 , 0.0259 , 
68501 , 0.0337 , 
68503 , 0.0264 , 
68504 , 0.0295 , 
68506 , 0.0330 , 
68508 , 0.0276 , 
68510 , 0.0237 , 
68511 , 0.0283 , 
68513 , 0.0317 , 
68515 , 0.0229 , 
68516 , 0.0317 , 
68518 , 0.0239 , 
68520 , 0.0256 , 
68523 , 0.0261 , 
68524 , 0.0322 , 
68526 , 0.0298 , 
68528 , 0.0264 , 
68530 , 0.0317 , 
68531 , 0.0281 , 
68533 , 0.0381 , 
68535 , 0.0359 , 
68537 , 0.0337 , 
68538 , 0.0308 , 
68540 , 0.0300 , 
68542 , 0.0288 , 
68543 , 0.0347 , 
68545 , 0.0410 , 
68547 , 0.0332 , 
68549 , 0.0315 , 
68550 , 0.0232 , 
68552 , 0.0303 , 
68554 , 0.0269 , 
68556 , 0.0344 , 
68557 , 0.0261 , 
68559 , 0.0344 , 
68561 , 0.0291 , 
68562 , 0.0271 , 
68564 , 0.0344 , 
68567 , 0.0295 , 
68569 , 0.0261 , 
68570 , 0.0295 , 
68572 , 0.0261 , 
68574 , 0.0310 , 
68576 , 0.0281 , 
68577 , 0.0317 , 
68579 , 0.0364 , 
68581 , 0.0315 , 
68582 , 0.0269 , 
68584 , 0.0286 , 
68586 , 0.0349 , 
68588 , 0.0291 , 
68589 , 0.0249 , 
68591 , 0.0271 , 
68593 , 0.0266 , 
68595 , 0.0266 , 
68596 , 0.0313 , 
68598 , 0.0276 , 
68600 , 0.0337 , 
68601 , 0.0298 , 
68603 , 0.0278 , 
68605 , 0.0310 , 
68608 , 0.0271 , 
68609 , 0.0278 , 
68611 , 0.0291 , 
68613 , 0.0234 , 
68615 , 0.0269 , 
68616 , 0.0261 , 
68618 , 0.0249 , 
68620 , 0.0264 , 
68622 , 0.0256 , 
68623 , 0.0288 , 
68625 , 0.0305 , 
68627 , 0.0256 , 
68628 , 0.0281 , 
68630 , 0.0349 , 
68632 , 0.0256 , 
68634 , 0.0281 , 
68635 , 0.0239 , 
68637 , 0.0212 , 
68639 , 0.0303 , 
68641 , 0.0298 , 
68642 , 0.0325 , 
68644 , 0.0273 , 
68646 , 0.0256 , 
68647 , 0.0234 , 
68649 , 0.0244 , 
68652 , 0.0315 , 
68654 , 0.0305 , 
68655 , 0.0259 , 
68657 , 0.0359 , 
68659 , 0.0308 , 
68661 , 0.0234 , 
68662 , 0.0281 , 
68664 , 0.0281 , 
68666 , 0.0254 , 
68667 , 0.0313 , 
68669 , 0.0383 , 
68671 , 0.0332 , 
68673 , 0.0337 , 
68674 , 0.0354 , 
68676 , 0.0327 , 
68678 , 0.0303 , 
68680 , 0.0283 , 
68681 , 0.0315 , 
68683 , 0.0310 , 
68685 , 0.0266 , 
68686 , 0.0330 , 
68688 , 0.0271 , 
68690 , 0.0327 , 
68692 , 0.0288 , 
68694 , 0.0305 , 
68696 , 0.0298 , 
68698 , 0.0339 , 
68700 , 0.0278 , 
68701 , 0.0320 , 
68703 , 0.0310 , 
68705 , 0.0217 , 
68706 , 0.0276 , 
68708 , 0.0200 , 
68710 , 0.0271 , 
68712 , 0.0261 , 
68713 , 0.0188 , 
68715 , 0.0310 , 
68717 , 0.0298 , 
68719 , 0.0313 , 
68720 , 0.0327 , 
68722 , 0.0325 , 
68724 , 0.0303 , 
68726 , 0.0281 , 
68727 , 0.0305 , 
68729 , 0.0249 , 
68731 , 0.0349 , 
68732 , 0.0288 , 
68734 , 0.0291 , 
68737 , 0.0332 , 
68739 , 0.0327 , 
68740 , 0.0254 , 
68742 , 0.0327 , 
68744 , 0.0293 , 
68746 , 0.0332 , 
68747 , 0.0283 , 
68749 , 0.0315 , 
68751 , 0.0249 , 
68752 , 0.0251 , 
68754 , 0.0298 , 
68756 , 0.0281 , 
68758 , 0.0322 , 
68759 , 0.0359 , 
68761 , 0.0271 , 
68763 , 0.0303 , 
68765 , 0.0315 , 
68766 , 0.0303 , 
68768 , 0.0251 , 
68770 , 0.0281 , 
68771 , 0.0359 , 
68773 , 0.0261 , 
68775 , 0.0266 , 
68777 , 0.0259 , 
68779 , 0.0305 , 
68781 , 0.0356 , 
68783 , 0.0303 , 
68785 , 0.0325 , 
68786 , 0.0330 , 
68788 , 0.0332 , 
68790 , 0.0281 , 
68792 , 0.0332 , 
68793 , 0.0374 , 
68795 , 0.0347 , 
68797 , 0.0278 , 
68798 , 0.0298 , 
68800 , 0.0327 , 
68802 , 0.0271 , 
68804 , 0.0256 , 
68805 , 0.0305 , 
68807 , 0.0305 , 
68809 , 0.0264 , 
68811 , 0.0308 , 
68812 , 0.0325 , 
68814 , 0.0256 , 
68816 , 0.0313 , 
68817 , 0.0337 , 
68819 , 0.0271 , 
68822 , 0.0276 , 
68824 , 0.0293 , 
68825 , 0.0264 , 
68827 , 0.0349 , 
68829 , 0.0264 , 
68831 , 0.0315 , 
68832 , 0.0349 , 
68834 , 0.0334 , 
68836 , 0.0281 , 
68837 , 0.0313 , 
68839 , 0.0347 , 
68841 , 0.0330 , 
68843 , 0.0273 , 
68844 , 0.0283 , 
68846 , 0.0308 , 
68848 , 0.0271 , 
68850 , 0.0234 , 
68851 , 0.0322 , 
68853 , 0.0320 , 
68855 , 0.0281 , 
68857 , 0.0342 , 
68858 , 0.0327 , 
68860 , 0.0354 , 
68862 , 0.0322 , 
68864 , 0.0273 , 
68866 , 0.0264 , 
68868 , 0.0291 , 
68870 , 0.0337 , 
68871 , 0.0293 , 
68873 , 0.0354 , 
68875 , 0.0276 , 
68877 , 0.0320 , 
68878 , 0.0283 , 
68880 , 0.0303 , 
68882 , 0.0281 , 
68883 , 0.0266 , 
68885 , 0.0293 , 
68887 , 0.0283 , 
68889 , 0.0339 , 
68890 , 0.0320 , 
68892 , 0.0300 , 
68894 , 0.0249 , 
68896 , 0.0259 , 
68897 , 0.0276 , 
68899 , 0.0254 , 
68901 , 0.0320 , 
68902 , 0.0276 , 
68904 , 0.0303 , 
68907 , 0.0269 , 
68909 , 0.0315 , 
68910 , 0.0298 , 
68912 , 0.0300 , 
68914 , 0.0266 , 
68916 , 0.0342 , 
68917 , 0.0291 , 
68919 , 0.0256 , 
68921 , 0.0305 , 
68922 , 0.0315 , 
68924 , 0.0293 , 
68926 , 0.0344 , 
68928 , 0.0291 , 
68929 , 0.0352 , 
68931 , 0.0281 , 
68933 , 0.0283 , 
68935 , 0.0288 , 
68936 , 0.0305 , 
68938 , 0.0313 , 
68940 , 0.0315 , 
68942 , 0.0305 , 
68943 , 0.0288 , 
68945 , 0.0273 , 
68947 , 0.0254 , 
68948 , 0.0308 , 
68951 , 0.0356 , 
68953 , 0.0295 , 
68955 , 0.0330 , 
68956 , 0.0273 , 
68958 , 0.0291 , 
68960 , 0.0295 , 
68962 , 0.0300 , 
68963 , 0.0317 , 
68965 , 0.0244 , 
68967 , 0.0278 , 
68968 , 0.0291 , 
68970 , 0.0266 , 
68972 , 0.0308 , 
68974 , 0.0330 , 
68975 , 0.0305 , 
68977 , 0.0278 , 
68979 , 0.0220 , 
68981 , 0.0286 , 
68982 , 0.0278 , 
68984 , 0.0310 , 
68986 , 0.0376 , 
68987 , 0.0300 , 
68989 , 0.0293 , 
68992 , 0.0288 , 
68994 , 0.0286 , 
68995 , 0.0251 , 
68997 , 0.0295 , 
68999 , 0.0254 , 
69001 , 0.0315 , 
69002 , 0.0347 , 
69004 , 0.0283 , 
69006 , 0.0291 , 
69007 , 0.0352 , 
69009 , 0.0288 , 
69011 , 0.0249 , 
69013 , 0.0317 , 
69014 , 0.0266 , 
69016 , 0.0254 , 
69018 , 0.0308 , 
69020 , 0.0322 , 
69021 , 0.0308 , 
69023 , 0.0303 , 
69025 , 0.0337 , 
69026 , 0.0271 , 
69028 , 0.0344 , 
69030 , 0.0364 , 
69032 , 0.0322 , 
69033 , 0.0261 , 
69036 , 0.0283 , 
69038 , 0.0303 , 
69040 , 0.0291 , 
69041 , 0.0276 , 
69043 , 0.0281 , 
69045 , 0.0337 , 
69047 , 0.0288 , 
69048 , 0.0295 , 
69050 , 0.0325 , 
69052 , 0.0313 , 
69053 , 0.0310 , 
69055 , 0.0286 , 
69057 , 0.0349 , 
69059 , 0.0330 , 
69060 , 0.0332 , 
69062 , 0.0288 , 
69064 , 0.0315 , 
69066 , 0.0339 , 
69067 , 0.0308 , 
69069 , 0.0313 , 
69071 , 0.0308 , 
69072 , 0.0308 , 
69074 , 0.0342 , 
69076 , 0.0291 , 
69079 , 0.0317 , 
69080 , 0.0352 , 
69082 , 0.0308 , 
69084 , 0.0276 , 
69086 , 0.0322 , 
69087 , 0.0266 , 
69089 , 0.0298 , 
69091 , 0.0254 , 
69093 , 0.0266 , 
69094 , 0.0276 , 
69096 , 0.0266 , 
69098 , 0.0247 , 
69099 , 0.0271 , 
69101 , 0.0317 , 
69103 , 0.0322 , 
69105 , 0.0259 , 
69106 , 0.0310 , 
69108 , 0.0256 , 
69110 , 0.0361 , 
69112 , 0.0283 , 
69113 , 0.0266 , 
69115 , 0.0271 , 
69117 , 0.0266 , 
69118 , 0.0330 , 
69121 , 0.0264 , 
69123 , 0.0208 , 
69125 , 0.0298 , 
69126 , 0.0330 , 
69128 , 0.0256 , 
69130 , 0.0339 , 
69132 , 0.0315 , 
69133 , 0.0295 , 
69135 , 0.0325 , 
69137 , 0.0300 , 
69138 , 0.0286 , 
69140 , 0.0281 , 
69142 , 0.0327 , 
69144 , 0.0278 , 
69145 , 0.0344 , 
69147 , 0.0317 , 
69149 , 0.0322 , 
69151 , 0.0305 , 
69152 , 0.0332 , 
69154 , 0.0264 , 
69156 , 0.0239 , 
69157 , 0.0264 , 
69159 , 0.0359 , 
69161 , 0.0271 , 
69164 , 0.0254 , 
69165 , 0.0315 , 
69167 , 0.0313 , 
69169 , 0.0317 , 
69171 , 0.0303 , 
69172 , 0.0234 , 
69174 , 0.0276 , 
69176 , 0.0254 , 
69178 , 0.0271 , 
69179 , 0.0313 , 
69181 , 0.0286 , 
69183 , 0.0239 , 
69184 , 0.0303 , 
69186 , 0.0247 , 
69188 , 0.0315 , 
69190 , 0.0261 , 
69191 , 0.0337 , 
69193 , 0.0251 , 
69195 , 0.0247 , 
69197 , 0.0308 , 
69198 , 0.0249 , 
69200 , 0.0251 , 
69202 , 0.0310 , 
69203 , 0.0339 , 
69206 , 0.0244 , 
69208 , 0.0327 , 
69210 , 0.0313 , 
69211 , 0.0310 , 
69213 , 0.0334 , 
69215 , 0.0269 , 
69217 , 0.0334 , 
69218 , 0.0291 , 
69220 , 0.0293 , 
69222 , 0.0300 , 
69223 , 0.0303 , 
69225 , 0.0310 , 
69227 , 0.0320 , 
69229 , 0.0278 , 
69230 , 0.0327 , 
69232 , 0.0254 , 
69234 , 0.0327 , 
69236 , 0.0295 , 
69237 , 0.0254 , 
69239 , 0.0298 , 
69241 , 0.0232 , 
69242 , 0.0293 , 
69244 , 0.0347 , 
69246 , 0.0339 , 
69249 , 0.0322 , 
69250 , 0.0261 , 
69252 , 0.0298 , 
69254 , 0.0334 , 
69256 , 0.0300 , 
69257 , 0.0364 , 
69259 , 0.0313 , 
69261 , 0.0256 , 
69263 , 0.0310 , 
69264 , 0.0273 , 
69266 , 0.0310 , 
69268 , 0.0376 , 
69269 , 0.0349 , 
69271 , 0.0342 , 
69273 , 0.0286 , 
69275 , 0.0249 , 
69276 , 0.0227 , 
69278 , 0.0271 , 
69280 , 0.0327 , 
69281 , 0.0317 , 
69283 , 0.0295 , 
69285 , 0.0288 , 
69287 , 0.0303 , 
69288 , 0.0254 , 
69291 , 0.0334 , 
69293 , 0.0356 , 
69295 , 0.0349 , 
69296 , 0.0269 , 
69298 , 0.0291 , 
69300 , 0.0352 , 
69302 , 0.0313 , 
69303 , 0.0308 , 
69305 , 0.0344 , 
69307 , 0.0332 , 
69308 , 0.0327 , 
69310 , 0.0261 , 
69312 , 0.0273 , 
69314 , 0.0298 , 
69315 , 0.0334 , 
69317 , 0.0273 , 
69319 , 0.0334 , 
69321 , 0.0327 , 
69322 , 0.0286 , 
69324 , 0.0305 , 
69326 , 0.0300 , 
69327 , 0.0247 , 
69329 , 0.0261 , 
69331 , 0.0256 , 
69334 , 0.0234 , 
69335 , 0.0291 , 
69337 , 0.0356 , 
69339 , 0.0327 , 
69341 , 0.0327 , 
69342 , 0.0251 , 
69344 , 0.0276 , 
69346 , 0.0239 , 
69347 , 0.0298 , 
69349 , 0.0288 , 
69351 , 0.0276 , 
69353 , 0.0344 , 
69354 , 0.0352 , 
69356 , 0.0259 , 
69358 , 0.0276 , 
69360 , 0.0361 , 
69361 , 0.0337 , 
69363 , 0.0369 , 
69365 , 0.0281 , 
69366 , 0.0330 , 
69368 , 0.0305 , 
69370 , 0.0286 , 
69372 , 0.0303 , 
69373 , 0.0278 , 
69376 , 0.0242 , 
69378 , 0.0249 , 
69380 , 0.0325 , 
69381 , 0.0278 , 
69383 , 0.0320 , 
69385 , 0.0359 , 
69386 , 0.0291 , 
69388 , 0.0256 , 
69390 , 0.0291 , 
69392 , 0.0276 , 
69393 , 0.0249 , 
69395 , 0.0293 , 
69397 , 0.0261 , 
69399 , 0.0327 , 
69400 , 0.0315 , 
69402 , 0.0349 , 
69404 , 0.0317 , 
69406 , 0.0256 , 
69407 , 0.0291 , 
69409 , 0.0347 , 
69411 , 0.0266 , 
69412 , 0.0273 , 
69414 , 0.0259 , 
69416 , 0.0288 , 
69419 , 0.0303 , 
69420 , 0.0291 , 
69422 , 0.0256 , 
69424 , 0.0298 , 
69426 , 0.0303 , 
69427 , 0.0244 , 
69429 , 0.0247 , 
69431 , 0.0332 , 
69432 , 0.0303 , 
69434 , 0.0259 , 
69436 , 0.0317 , 
69438 , 0.0247 , 
69439 , 0.0278 , 
69441 , 0.0293 , 
69443 , 0.0247 , 
69445 , 0.0269 , 
69446 , 0.0295 , 
69448 , 0.0234 , 
69450 , 0.0271 , 
69451 , 0.0261 , 
69453 , 0.0305 , 
69455 , 0.0273 , 
69457 , 0.0276 , 
69458 , 0.0317 , 
69460 , 0.0317 , 
69463 , 0.0315 , 
69465 , 0.0315 , 
69466 , 0.0330 , 
69468 , 0.0327 , 
69470 , 0.0286 , 
69472 , 0.0237 , 
69473 , 0.0271 , 
69475 , 0.0227 , 
69477 , 0.0300 , 
69478 , 0.0315 , 
69480 , 0.0315 , 
69482 , 0.0322 , 
69484 , 0.0266 , 
69485 , 0.0237 , 
69487 , 0.0254 , 
69489 , 0.0313 , 
69491 , 0.0273 , 
69492 , 0.0283 , 
69494 , 0.0313 , 
69496 , 0.0271 , 
69497 , 0.0288 , 
69499 , 0.0269 , 
69501 , 0.0344 , 
69504 , 0.0305 , 
69505 , 0.0339 , 
69507 , 0.0305 , 
69509 , 0.0317 , 
69511 , 0.0322 , 
69512 , 0.0291 , 
69514 , 0.0295 , 
69516 , 0.0332 , 
69518 , 0.0317 , 
69519 , 0.0295 , 
69521 , 0.0317 , 
69523 , 0.0298 , 
69524 , 0.0337 , 
69526 , 0.0291 , 
69528 , 0.0286 , 
69530 , 0.0283 , 
69531 , 0.0310 , 
69533 , 0.0264 , 
69535 , 0.0308 , 
69537 , 0.0330 , 
69538 , 0.0317 , 
69540 , 0.0337 , 
69542 , 0.0347 , 
69543 , 0.0317 , 
69545 , 0.0298 , 
69548 , 0.0305 , 
69550 , 0.0281 , 
69551 , 0.0334 , 
69553 , 0.0264 , 
69555 , 0.0322 , 
69557 , 0.0308 , 
69558 , 0.0303 , 
69560 , 0.0261 , 
69562 , 0.0249 , 
69563 , 0.0288 , 
69565 , 0.0310 , 
69567 , 0.0325 , 
69569 , 0.0308 , 
69570 , 0.0271 , 
69572 , 0.0317 , 
69574 , 0.0278 , 
69576 , 0.0315 , 
69577 , 0.0273 , 
69579 , 0.0273 , 
69581 , 0.0315 , 
69582 , 0.0271 , 
69584 , 0.0310 , 
69586 , 0.0369 , 
69588 , 0.0320 , 
69590 , 0.0354 , 
69592 , 0.0269 , 
69594 , 0.0310 , 
69596 , 0.0303 , 
69597 , 0.0256 , 
69599 , 0.0249 , 
69601 , 0.0291 , 
69603 , 0.0320 , 
69604 , 0.0278 , 
69606 , 0.0310 , 
69608 , 0.0322 , 
69609 , 0.0286 , 
69611 , 0.0347 , 
69613 , 0.0264 , 
69615 , 0.0247 , 
69616 , 0.0322 , 
69618 , 0.0364 , 
69620 , 0.0337 , 
69622 , 0.0344 , 
69623 , 0.0291 , 
69625 , 0.0291 , 
69627 , 0.0325 , 
69628 , 0.0288 , 
69630 , 0.0283 , 
69633 , 0.0330 , 
69635 , 0.0320 , 
69636 , 0.0271 , 
69638 , 0.0332 , 
69640 , 0.0317 , 
69642 , 0.0293 , 
69643 , 0.0264 , 
69645 , 0.0295 , 
69647 , 0.0300 , 
69648 , 0.0342 , 
69650 , 0.0317 , 
69652 , 0.0361 , 
69654 , 0.0337 , 
69655 , 0.0295 , 
69657 , 0.0266 , 
69659 , 0.0288 , 
69661 , 0.0232 , 
69662 , 0.0349 , 
69664 , 0.0278 , 
69666 , 0.0313 , 
69667 , 0.0264 , 
69669 , 0.0305 , 
69671 , 0.0283 , 
69673 , 0.0317 , 
69675 , 0.0327 , 
69677 , 0.0259 , 
69679 , 0.0266 , 
69681 , 0.0278 , 
69682 , 0.0286 , 
69684 , 0.0342 , 
69686 , 0.0271 , 
69687 , 0.0247 , 
69689 , 0.0383 , 
69691 , 0.0339 , 
69693 , 0.0298 , 
69694 , 0.0313 , 
69696 , 0.0283 , 
69698 , 0.0225 , 
69700 , 0.0212 , 
69701 , 0.0266 , 
69703 , 0.0278 , 
69705 , 0.0300 , 
69707 , 0.0315 , 
69708 , 0.0261 , 
69710 , 0.0305 , 
69712 , 0.0308 , 
69713 , 0.0303 , 
69715 , 0.0293 , 
69718 , 0.0364 , 
69720 , 0.0283 , 
69721 , 0.0354 , 
69723 , 0.0349 , 
69725 , 0.0313 , 
69727 , 0.0334 , 
69728 , 0.0313 , 
69730 , 0.0281 , 
69732 , 0.0266 , 
69733 , 0.0288 , 
69735 , 0.0295 , 
69737 , 0.0291 , 
69739 , 0.0237 , 
69740 , 0.0305 , 
69742 , 0.0315 , 
69744 , 0.0347 , 
69746 , 0.0317 , 
69747 , 0.0281 , 
69749 , 0.0313 , 
69751 , 0.0271 , 
69753 , 0.0298 , 
69754 , 0.0337 , 
69756 , 0.0298 , 
69758 , 0.0271 , 
69760 , 0.0298 , 
69762 , 0.0247 , 
69764 , 0.0291 , 
69766 , 0.0286 , 
69767 , 0.0334 , 
69769 , 0.0281 , 
69771 , 0.0278 , 
69773 , 0.0322 , 
69774 , 0.0320 , 
69776 , 0.0349 , 
69778 , 0.0300 , 
69779 , 0.0342 , 
69781 , 0.0254 , 
69783 , 0.0313 , 
69785 , 0.0310 , 
69786 , 0.0244 , 
69788 , 0.0315 , 
69790 , 0.0298 , 
69792 , 0.0308 , 
69793 , 0.0286 , 
69795 , 0.0339 , 
69797 , 0.0281 , 
69798 , 0.0273 , 
69800 , 0.0320 , 
69803 , 0.0310 , 
69805 , 0.0310 , 
69806 , 0.0317 , 
69808 , 0.0293 , 
69810 , 0.0293 , 
69812 , 0.0295 , 
69813 , 0.0249 , 
69815 , 0.0300 , 
69817 , 0.0320 , 
69818 , 0.0308 , 
69820 , 0.0278 , 
69822 , 0.0308 , 
69824 , 0.0300 , 
69825 , 0.0347 , 
69827 , 0.0286 , 
69829 , 0.0278 , 
69831 , 0.0295 , 
69832 , 0.0334 , 
69834 , 0.0310 , 
69836 , 0.0291 , 
69837 , 0.0254 , 
69839 , 0.0291 , 
69841 , 0.0283 , 
69843 , 0.0273 , 
69844 , 0.0315 , 
69847 , 0.0347 , 
69849 , 0.0369 , 
69851 , 0.0298 , 
69852 , 0.0273 , 
69854 , 0.0327 , 
69856 , 0.0300 , 
69857 , 0.0295 , 
69859 , 0.0278 , 
69861 , 0.0305 , 
69863 , 0.0276 , 
69864 , 0.0217 , 
69866 , 0.0239 , 
69868 , 0.0288 , 
69870 , 0.0337 , 
69871 , 0.0256 , 
69873 , 0.0232 , 
69875 , 0.0244 , 
69877 , 0.0291 , 
69878 , 0.0308 , 
69880 , 0.0271 , 
69882 , 0.0300 , 
69883 , 0.0371 , 
69885 , 0.0322 , 
69888 , 0.0313 , 
69890 , 0.0256 , 
69891 , 0.0315 , 
69893 , 0.0278 , 
69895 , 0.0337 , 
69897 , 0.0242 , 
69898 , 0.0286 , 
69900 , 0.0303 , 
69902 , 0.0271 , 
69903 , 0.0295 , 
69905 , 0.0325 , 
69907 , 0.0269 , 
69909 , 0.0234 , 
69910 , 0.0308 , 
69912 , 0.0300 , 
69914 , 0.0295 , 
69916 , 0.0300 , 
69917 , 0.0334 , 
69919 , 0.0288 , 
69921 , 0.0291 , 
69922 , 0.0342 , 
69924 , 0.0247 , 
69926 , 0.0278 , 
69928 , 0.0264 , 
69929 , 0.0249 , 
69932 , 0.0237 , 
69934 , 0.0295 , 
69936 , 0.0254 , 
69937 , 0.0315 , 
69939 , 0.0298 , 
69941 , 0.0283 , 
69943 , 0.0303 , 
69944 , 0.0303 , 
69946 , 0.0264 , 
69948 , 0.0254 , 
69949 , 0.0266 , 
69951 , 0.0266 , 
69953 , 0.0266 , 
69955 , 0.0344 , 
69956 , 0.0234 , 
69958 , 0.0332 , 
69960 , 0.0325 , 
69962 , 0.0288 , 
69963 , 0.0317 , 
69965 , 0.0271 , 
69967 , 0.0293 , 
69968 , 0.0313 , 
69970 , 0.0271 , 
69972 , 0.0313 , 
69975 , 0.0271 , 
69976 , 0.0334 , 
69978 , 0.0271 , 
69980 , 0.0344 , 
69982 , 0.0271 , 
69983 , 0.0344 , 
69985 , 0.0293 , 
69987 , 0.0303 , 
69988 , 0.0295 , 
69990 , 0.0278 , 
69992 , 0.0305 , 
69994 , 0.0295 , 
69995 , 0.0288 , 
69997 , 0.0286 , 
69999 , 0.0249 , 
70001 , 0.0308 , 
70002 , 0.0315 , 
70004 , 0.0313 , 
70006 , 0.0327 , 
70008 , 0.0291 , 
70009 , 0.0286 , 
70011 , 0.0308 , 
70013 , 0.0264 , 
70014 , 0.0264 , 
70017 , 0.0273 , 
70019 , 0.0364 , 
70021 , 0.0300 , 
70022 , 0.0291 , 
70024 , 0.0315 , 
70026 , 0.0332 , 
70028 , 0.0293 , 
70029 , 0.0305 , 
70031 , 0.0383 , 
70033 , 0.0291 , 
70034 , 0.0315 , 
