98395 , 0.0286 , 
98397 , 0.0303 , 
98399 , 0.0266 , 
98401 , 0.0342 , 
98402 , 0.0259 , 
98404 , 0.0310 , 
98406 , 0.0251 , 
98407 , 0.0234 , 
98409 , 0.0332 , 
98411 , 0.0342 , 
98413 , 0.0339 , 
98414 , 0.0325 , 
98416 , 0.0347 , 
98418 , 0.0366 , 
98420 , 0.0383 , 
98421 , 0.0342 , 
98423 , 0.0291 , 
98425 , 0.0298 , 
98426 , 0.0359 , 
98428 , 0.0313 , 
98430 , 0.0313 , 
98433 , 0.0327 , 
98434 , 0.0313 , 
98436 , 0.0271 , 
98438 , 0.0281 , 
98440 , 0.0300 , 
98441 , 0.0308 , 
98443 , 0.0283 , 
98445 , 0.0295 , 
98446 , 0.0308 , 
98448 , 0.0317 , 
98450 , 0.0310 , 
98452 , 0.0266 , 
98453 , 0.0266 , 
98455 , 0.0352 , 
98457 , 0.0325 , 
98459 , 0.0278 , 
98460 , 0.0276 , 
98462 , 0.0317 , 
98464 , 0.0242 , 
98466 , 0.0383 , 
98467 , 0.0337 , 
98469 , 0.0291 , 
98471 , 0.0293 , 
98472 , 0.0308 , 
98475 , 0.0298 , 
98477 , 0.0305 , 
98479 , 0.0303 , 
98480 , 0.0347 , 
98482 , 0.0286 , 
98484 , 0.0281 , 
98486 , 0.0342 , 
98487 , 0.0322 , 
98489 , 0.0286 , 
98491 , 0.0273 , 
98492 , 0.0322 , 
98494 , 0.0327 , 
98496 , 0.0276 , 
98498 , 0.0356 , 
98499 , 0.0300 , 
98501 , 0.0317 , 
98503 , 0.0293 , 
98505 , 0.0239 , 
98506 , 0.0278 , 
98508 , 0.0281 , 
98510 , 0.0361 , 
98511 , 0.0320 , 
98513 , 0.0295 , 
98515 , 0.0342 , 
98518 , 0.0349 , 
98519 , 0.0273 , 
98521 , 0.0239 , 
98523 , 0.0291 , 
98525 , 0.0305 , 
98526 , 0.0327 , 
98528 , 0.0322 , 
98530 , 0.0281 , 
98531 , 0.0264 , 
98533 , 0.0369 , 
98535 , 0.0288 , 
98537 , 0.0315 , 
98538 , 0.0266 , 
98540 , 0.0288 , 
98542 , 0.0313 , 
98544 , 0.0330 , 
98545 , 0.0313 , 
98547 , 0.0283 , 
98549 , 0.0291 , 
98551 , 0.0244 , 
98552 , 0.0349 , 
98554 , 0.0388 , 
98556 , 0.0315 , 
98557 , 0.0325 , 
98560 , 0.0249 , 
98562 , 0.0259 , 
98564 , 0.0281 , 
98565 , 0.0266 , 
98567 , 0.0291 , 
98569 , 0.0222 , 
98571 , 0.0291 , 
98572 , 0.0305 , 
98574 , 0.0364 , 
98576 , 0.0286 , 
98577 , 0.0349 , 
98579 , 0.0264 , 
98581 , 0.0325 , 
98583 , 0.0283 , 
98584 , 0.0234 , 
98586 , 0.0288 , 
98588 , 0.0295 , 
98590 , 0.0305 , 
98591 , 0.0376 , 
98593 , 0.0313 , 
98595 , 0.0356 , 
98597 , 0.0291 , 
98598 , 0.0320 , 
98600 , 0.0271 , 
98603 , 0.0339 , 
98604 , 0.0271 , 
98606 , 0.0264 , 
98608 , 0.0315 , 
98610 , 0.0339 , 
98611 , 0.0298 , 
98613 , 0.0295 , 
98615 , 0.0281 , 
98617 , 0.0249 , 
98618 , 0.0300 , 
98620 , 0.0347 , 
98622 , 0.0291 , 
98623 , 0.0342 , 
98625 , 0.0310 , 
98627 , 0.0295 , 
98629 , 0.0317 , 
98630 , 0.0266 , 
98632 , 0.0322 , 
98634 , 0.0325 , 
98636 , 0.0334 , 
98637 , 0.0313 , 
98639 , 0.0242 , 
98641 , 0.0293 , 
98643 , 0.0271 , 
98644 , 0.0283 , 
98647 , 0.0291 , 
98649 , 0.0305 , 
98650 , 0.0303 , 
98652 , 0.0322 , 
98654 , 0.0276 , 
98656 , 0.0278 , 
98657 , 0.0339 , 
98659 , 0.0364 , 
98661 , 0.0276 , 
98663 , 0.0215 , 
98664 , 0.0310 , 
98666 , 0.0313 , 
98668 , 0.0259 , 
98669 , 0.0320 , 
98671 , 0.0332 , 
98673 , 0.0315 , 
98675 , 0.0281 , 
98676 , 0.0330 , 
98678 , 0.0313 , 
98680 , 0.0242 , 
98682 , 0.0286 , 
98683 , 0.0295 , 
98685 , 0.0322 , 
98688 , 0.0330 , 
98689 , 0.0308 , 
98691 , 0.0339 , 
98693 , 0.0273 , 
98695 , 0.0349 , 
98696 , 0.0332 , 
98698 , 0.0349 , 
98700 , 0.0288 , 
98702 , 0.0273 , 
98703 , 0.0303 , 
98705 , 0.0315 , 
98707 , 0.0308 , 
98708 , 0.0295 , 
98710 , 0.0269 , 
98712 , 0.0281 , 
98714 , 0.0295 , 
98715 , 0.0391 , 
98717 , 0.0327 , 
98719 , 0.0322 , 
98721 , 0.0264 , 
98722 , 0.0334 , 
98724 , 0.0313 , 
98726 , 0.0291 , 
98728 , 0.0327 , 
98729 , 0.0303 , 
98732 , 0.0273 , 
98734 , 0.0347 , 
98735 , 0.0276 , 
98737 , 0.0342 , 
98739 , 0.0286 , 
98741 , 0.0330 , 
98742 , 0.0347 , 
98744 , 0.0352 , 
98746 , 0.0266 , 
98748 , 0.0293 , 
98749 , 0.0325 , 
98751 , 0.0352 , 
98753 , 0.0291 , 
98755 , 0.0317 , 
98756 , 0.0310 , 
98758 , 0.0256 , 
98760 , 0.0313 , 
98761 , 0.0293 , 
98763 , 0.0322 , 
98765 , 0.0356 , 
98767 , 0.0347 , 
98768 , 0.0234 , 
98770 , 0.0283 , 
98772 , 0.0308 , 
98775 , 0.0283 , 
98776 , 0.0271 , 
98778 , 0.0305 , 
98780 , 0.0303 , 
98781 , 0.0298 , 
98783 , 0.0229 , 
98785 , 0.0283 , 
98787 , 0.0337 , 
98788 , 0.0286 , 
98790 , 0.0322 , 
98792 , 0.0291 , 
98794 , 0.0325 , 
98795 , 0.0305 , 
98797 , 0.0332 , 
98799 , 0.0273 , 
98800 , 0.0256 , 
98802 , 0.0278 , 
98804 , 0.0266 , 
98806 , 0.0239 , 
98807 , 0.0266 , 
98809 , 0.0305 , 
98811 , 0.0239 , 
98813 , 0.0283 , 
98814 , 0.0271 , 
98817 , 0.0330 , 
98819 , 0.0259 , 
98821 , 0.0269 , 
98822 , 0.0232 , 
98824 , 0.0315 , 
98826 , 0.0244 , 
98827 , 0.0281 , 
98829 , 0.0344 , 
98831 , 0.0308 , 
98833 , 0.0349 , 
98834 , 0.0266 , 
98836 , 0.0342 , 
98838 , 0.0283 , 
98840 , 0.0261 , 
98841 , 0.0291 , 
98843 , 0.0259 , 
98845 , 0.0371 , 
98846 , 0.0286 , 
98848 , 0.0283 , 
98850 , 0.0288 , 
98852 , 0.0295 , 
98853 , 0.0300 , 
98855 , 0.0278 , 
98857 , 0.0286 , 
98860 , 0.0298 , 
98861 , 0.0303 , 
98863 , 0.0334 , 
98865 , 0.0334 , 
98866 , 0.0308 , 
98868 , 0.0293 , 
98870 , 0.0269 , 
98872 , 0.0266 , 
98873 , 0.0337 , 
98875 , 0.0374 , 
98877 , 0.0317 , 
98879 , 0.0310 , 
98880 , 0.0298 , 
98882 , 0.0293 , 
98884 , 0.0281 , 
98885 , 0.0359 , 
98887 , 0.0303 , 
98889 , 0.0286 , 
98891 , 0.0330 , 
98892 , 0.0313 , 
98894 , 0.0281 , 
98896 , 0.0332 , 
98898 , 0.0327 , 
98899 , 0.0271 , 
98902 , 0.0337 , 
98904 , 0.0249 , 
98905 , 0.0295 , 
98907 , 0.0288 , 
98909 , 0.0315 , 
98911 , 0.0310 , 
98912 , 0.0315 , 
98914 , 0.0293 , 
98916 , 0.0271 , 
98918 , 0.0325 , 
98919 , 0.0295 , 
98921 , 0.0273 , 
98923 , 0.0293 , 
98925 , 0.0291 , 
98926 , 0.0300 , 
98928 , 0.0303 , 
98930 , 0.0244 , 
98931 , 0.0298 , 
98933 , 0.0273 , 
98935 , 0.0266 , 
98937 , 0.0244 , 
98938 , 0.0303 , 
98940 , 0.0325 , 
98942 , 0.0305 , 
98945 , 0.0256 , 
98946 , 0.0361 , 
98948 , 0.0286 , 
98950 , 0.0322 , 
98951 , 0.0313 , 
98953 , 0.0295 , 
98955 , 0.0361 , 
98957 , 0.0327 , 
98958 , 0.0286 , 
98960 , 0.0293 , 
98962 , 0.0305 , 
98964 , 0.0259 , 
98965 , 0.0317 , 
98967 , 0.0337 , 
98969 , 0.0347 , 
98970 , 0.0273 , 
98972 , 0.0317 , 
98974 , 0.0303 , 
98976 , 0.0303 , 
98977 , 0.0313 , 
98979 , 0.0303 , 
98981 , 0.0308 , 
98983 , 0.0315 , 
98984 , 0.0278 , 
98987 , 0.0334 , 
98989 , 0.0313 , 
98991 , 0.0295 , 
98992 , 0.0295 , 
98994 , 0.0386 , 
98996 , 0.0298 , 
98997 , 0.0291 , 
98999 , 0.0327 , 
99001 , 0.0313 , 
99003 , 0.0315 , 
99004 , 0.0317 , 
99006 , 0.0295 , 
99008 , 0.0291 , 
99010 , 0.0295 , 
99011 , 0.0308 , 
99013 , 0.0300 , 
99015 , 0.0273 , 
99017 , 0.0293 , 
99018 , 0.0269 , 
99020 , 0.0305 , 
99022 , 0.0305 , 
99023 , 0.0300 , 
99025 , 0.0261 , 
99027 , 0.0308 , 
99030 , 0.0313 , 
99031 , 0.0325 , 
99033 , 0.0320 , 
99035 , 0.0322 , 
99037 , 0.0273 , 
99038 , 0.0278 , 
99040 , 0.0361 , 
99042 , 0.0349 , 
99044 , 0.0325 , 
99045 , 0.0261 , 
99047 , 0.0251 , 
99049 , 0.0298 , 
99050 , 0.0276 , 
99052 , 0.0315 , 
99054 , 0.0325 , 
99056 , 0.0295 , 
99057 , 0.0286 , 
99059 , 0.0325 , 
99061 , 0.0242 , 
99063 , 0.0273 , 
99064 , 0.0273 , 
99066 , 0.0247 , 
99068 , 0.0266 , 
99069 , 0.0281 , 
99072 , 0.0234 , 
99074 , 0.0337 , 
99076 , 0.0271 , 
99077 , 0.0305 , 
99079 , 0.0349 , 
99081 , 0.0266 , 
99083 , 0.0322 , 
99084 , 0.0276 , 
99086 , 0.0327 , 
99088 , 0.0310 , 
99090 , 0.0332 , 
99091 , 0.0349 , 
99093 , 0.0308 , 
99095 , 0.0288 , 
99096 , 0.0276 , 
99098 , 0.0320 , 
99100 , 0.0273 , 
99102 , 0.0295 , 
99103 , 0.0305 , 
99105 , 0.0271 , 
99107 , 0.0278 , 
99109 , 0.0293 , 
99110 , 0.0291 , 
99112 , 0.0298 , 
99115 , 0.0266 , 
99116 , 0.0300 , 
99118 , 0.0288 , 
99120 , 0.0308 , 
99122 , 0.0264 , 
99123 , 0.0313 , 
99125 , 0.0334 , 
99127 , 0.0281 , 
99129 , 0.0322 , 
99130 , 0.0313 , 
99132 , 0.0305 , 
99134 , 0.0334 , 
99136 , 0.0334 , 
99137 , 0.0298 , 
99139 , 0.0315 , 
99141 , 0.0317 , 
99142 , 0.0288 , 
99144 , 0.0229 , 
99146 , 0.0271 , 
99148 , 0.0342 , 
99149 , 0.0337 , 
99151 , 0.0315 , 
99153 , 0.0337 , 
99155 , 0.0300 , 
99156 , 0.0337 , 
99159 , 0.0173 , 
99161 , 0.0271 , 
99162 , 0.0300 , 
99164 , 0.0322 , 
99166 , 0.0291 , 
99168 , 0.0286 , 
99169 , 0.0283 , 
99171 , 0.0283 , 
99173 , 0.0303 , 
99175 , 0.0347 , 
99176 , 0.0337 , 
99178 , 0.0332 , 
99180 , 0.0278 , 
99182 , 0.0337 , 
99183 , 0.0315 , 
99185 , 0.0376 , 
99187 , 0.0339 , 
99188 , 0.0278 , 
99190 , 0.0271 , 
99192 , 0.0347 , 
99194 , 0.0327 , 
99195 , 0.0305 , 
99197 , 0.0295 , 
99200 , 0.0325 , 
99202 , 0.0300 , 
99203 , 0.0327 , 
99205 , 0.0269 , 
99207 , 0.0298 , 
99208 , 0.0337 , 
99210 , 0.0339 , 
99212 , 0.0327 , 
99214 , 0.0303 , 
99215 , 0.0259 , 
99217 , 0.0308 , 
99219 , 0.0286 , 
99221 , 0.0261 , 
99222 , 0.0366 , 
99224 , 0.0327 , 
99226 , 0.0291 , 
99228 , 0.0308 , 
99229 , 0.0251 , 
99231 , 0.0305 , 
99233 , 0.0298 , 
99234 , 0.0332 , 
99236 , 0.0281 , 
99238 , 0.0308 , 
99240 , 0.0354 , 
99241 , 0.0222 , 
99244 , 0.0283 , 
99246 , 0.0288 , 
99248 , 0.0322 , 
99249 , 0.0295 , 
99251 , 0.0320 , 
99253 , 0.0347 , 
99254 , 0.0330 , 
99256 , 0.0408 , 
99258 , 0.0308 , 
99260 , 0.0281 , 
99261 , 0.0342 , 
99263 , 0.0315 , 
99265 , 0.0310 , 
99267 , 0.0281 , 
99268 , 0.0356 , 
99270 , 0.0361 , 
99272 , 0.0334 , 
99273 , 0.0317 , 
99275 , 0.0293 , 
99277 , 0.0286 , 
99279 , 0.0298 , 
99280 , 0.0303 , 
99282 , 0.0354 , 
99284 , 0.0337 , 
99287 , 0.0334 , 
99288 , 0.0251 , 
99290 , 0.0269 , 
99292 , 0.0217 , 
99293 , 0.0359 , 
99295 , 0.0303 , 
99297 , 0.0322 , 
99299 , 0.0315 , 
99300 , 0.0293 , 
99302 , 0.0330 , 
99304 , 0.0344 , 
99306 , 0.0308 , 
99307 , 0.0315 , 
99309 , 0.0300 , 
99311 , 0.0269 , 
99312 , 0.0334 , 
99314 , 0.0273 , 
99316 , 0.0315 , 
99318 , 0.0283 , 
99319 , 0.0344 , 
99321 , 0.0247 , 
99323 , 0.0259 , 
99325 , 0.0366 , 
99326 , 0.0313 , 
99329 , 0.0251 , 
99331 , 0.0300 , 
99333 , 0.0332 , 
99334 , 0.0298 , 
99336 , 0.0315 , 
99338 , 0.0317 , 
99339 , 0.0251 , 
99341 , 0.0276 , 
99343 , 0.0264 , 
99345 , 0.0269 , 
99346 , 0.0310 , 
99348 , 0.0315 , 
99350 , 0.0222 , 
99352 , 0.0278 , 
99353 , 0.0322 , 
99355 , 0.0325 , 
99357 , 0.0276 , 
99358 , 0.0278 , 
99360 , 0.0261 , 
99362 , 0.0300 , 
99364 , 0.0344 , 
99365 , 0.0310 , 
99367 , 0.0288 , 
99369 , 0.0249 , 
99372 , 0.0315 , 
99373 , 0.0273 , 
99375 , 0.0313 , 
99377 , 0.0320 , 
99379 , 0.0242 , 
99380 , 0.0317 , 
99382 , 0.0273 , 
99384 , 0.0293 , 
99385 , 0.0278 , 
99387 , 0.0266 , 
99389 , 0.0278 , 
99391 , 0.0305 , 
99392 , 0.0354 , 
99394 , 0.0317 , 
99396 , 0.0295 , 
99398 , 0.0369 , 
99399 , 0.0337 , 
99401 , 0.0212 , 
99403 , 0.0271 , 
99404 , 0.0264 , 
99406 , 0.0327 , 
99408 , 0.0364 , 
99410 , 0.0295 , 
99411 , 0.0276 , 
99414 , 0.0325 , 
99416 , 0.0303 , 
99418 , 0.0308 , 
99419 , 0.0269 , 
99421 , 0.0276 , 
99423 , 0.0288 , 
99424 , 0.0286 , 
99426 , 0.0310 , 
99428 , 0.0295 , 
99430 , 0.0322 , 
99431 , 0.0293 , 
99433 , 0.0337 , 
99435 , 0.0281 , 
99437 , 0.0300 , 
99438 , 0.0291 , 
99440 , 0.0305 , 
99442 , 0.0315 , 
99443 , 0.0308 , 
99445 , 0.0315 , 
99447 , 0.0361 , 
99449 , 0.0349 , 
99450 , 0.0339 , 
99452 , 0.0315 , 
99454 , 0.0354 , 
99457 , 0.0347 , 
99458 , 0.0300 , 
99460 , 0.0278 , 
99462 , 0.0344 , 
99463 , 0.0288 , 
99465 , 0.0303 , 
99467 , 0.0315 , 
99469 , 0.0298 , 
99470 , 0.0271 , 
99472 , 0.0317 , 
99474 , 0.0315 , 
99476 , 0.0325 , 
99477 , 0.0313 , 
99479 , 0.0288 , 
99481 , 0.0281 , 
99483 , 0.0305 , 
99484 , 0.0364 , 
99486 , 0.0334 , 
99488 , 0.0315 , 
99489 , 0.0364 , 
99491 , 0.0327 , 
99493 , 0.0315 , 
99495 , 0.0286 , 
99496 , 0.0251 , 
99499 , 0.0361 , 
99501 , 0.0310 , 
99503 , 0.0278 , 
99504 , 0.0291 , 
99506 , 0.0298 , 
99508 , 0.0366 , 
99510 , 0.0242 , 
99511 , 0.0320 , 
99513 , 0.0320 , 
99515 , 0.0315 , 
99516 , 0.0356 , 
99518 , 0.0320 , 
99520 , 0.0317 , 
99522 , 0.0327 , 
99523 , 0.0291 , 
99525 , 0.0320 , 
99527 , 0.0300 , 
99529 , 0.0322 , 
99530 , 0.0325 , 
99532 , 0.0295 , 
99534 , 0.0310 , 
99535 , 0.0261 , 
99537 , 0.0313 , 
99539 , 0.0313 , 
99542 , 0.0276 , 
99543 , 0.0325 , 
99545 , 0.0313 , 
99547 , 0.0298 , 
99549 , 0.0259 , 
99550 , 0.0291 , 
99552 , 0.0344 , 
99554 , 0.0325 , 
99556 , 0.0337 , 
99557 , 0.0251 , 
99559 , 0.0320 , 
99561 , 0.0339 , 
99562 , 0.0334 , 
99564 , 0.0300 , 
99566 , 0.0291 , 
99568 , 0.0264 , 
99569 , 0.0305 , 
99571 , 0.0339 , 
99573 , 0.0281 , 
99575 , 0.0278 , 
99576 , 0.0234 , 
99578 , 0.0344 , 
99580 , 0.0273 , 
99582 , 0.0283 , 
99584 , 0.0364 , 
99586 , 0.0281 , 
99588 , 0.0266 , 
99589 , 0.0313 , 
99591 , 0.0376 , 
99593 , 0.0300 , 
99595 , 0.0293 , 
99596 , 0.0344 , 
99598 , 0.0303 , 
99600 , 0.0332 , 
99602 , 0.0313 , 
99603 , 0.0259 , 
99605 , 0.0276 , 
99607 , 0.0291 , 
99609 , 0.0273 , 
99610 , 0.0305 , 
99612 , 0.0352 , 
99614 , 0.0339 , 
99615 , 0.0317 , 
99617 , 0.0305 , 
99619 , 0.0303 , 
99621 , 0.0256 , 
99622 , 0.0269 , 
99624 , 0.0247 , 
99627 , 0.0317 , 
99629 , 0.0283 , 
99630 , 0.0303 , 
99632 , 0.0295 , 
99634 , 0.0278 , 
99635 , 0.0278 , 
99637 , 0.0269 , 
99639 , 0.0308 , 
99641 , 0.0320 , 
99642 , 0.0310 , 
99644 , 0.0349 , 
99646 , 0.0273 , 
99648 , 0.0281 , 
99649 , 0.0244 , 
99651 , 0.0327 , 
99653 , 0.0308 , 
99654 , 0.0374 , 
99656 , 0.0300 , 
99658 , 0.0327 , 
99660 , 0.0303 , 
99661 , 0.0308 , 
99663 , 0.0313 , 
99665 , 0.0339 , 
99667 , 0.0317 , 
99668 , 0.0293 , 
99671 , 0.0349 , 
99673 , 0.0288 , 
99674 , 0.0320 , 
99676 , 0.0325 , 
99678 , 0.0283 , 
99680 , 0.0349 , 
99681 , 0.0354 , 
99683 , 0.0317 , 
99685 , 0.0283 , 
99687 , 0.0293 , 
99688 , 0.0317 , 
99690 , 0.0354 , 
99692 , 0.0359 , 
99694 , 0.0273 , 
99695 , 0.0298 , 
99697 , 0.0256 , 
99699 , 0.0320 , 
99700 , 0.0337 , 
99702 , 0.0303 , 
99704 , 0.0313 , 
99706 , 0.0308 , 
99707 , 0.0251 , 
99709 , 0.0322 , 
99712 , 0.0325 , 
99714 , 0.0273 , 
99715 , 0.0308 , 
99717 , 0.0266 , 
99719 , 0.0278 , 
99720 , 0.0308 , 
99722 , 0.0300 , 
99724 , 0.0300 , 
99726 , 0.0327 , 
99727 , 0.0264 , 
99729 , 0.0266 , 
99731 , 0.0247 , 
99733 , 0.0264 , 
99734 , 0.0334 , 
99736 , 0.0322 , 
99738 , 0.0300 , 
99739 , 0.0327 , 
99741 , 0.0359 , 
99743 , 0.0291 , 
99745 , 0.0339 , 
99746 , 0.0281 , 
99748 , 0.0247 , 
99750 , 0.0308 , 
99752 , 0.0295 , 
99753 , 0.0291 , 
99756 , 0.0295 , 
99758 , 0.0332 , 
99760 , 0.0293 , 
99761 , 0.0251 , 
99763 , 0.0208 , 
99765 , 0.0313 , 
99767 , 0.0273 , 
99768 , 0.0305 , 
99770 , 0.0222 , 
99772 , 0.0308 , 
99773 , 0.0281 , 
99775 , 0.0298 , 
99777 , 0.0325 , 
99779 , 0.0295 , 
99780 , 0.0322 , 
99782 , 0.0288 , 
99784 , 0.0325 , 
99786 , 0.0354 , 
99787 , 0.0305 , 
99789 , 0.0369 , 
99791 , 0.0247 , 
99792 , 0.0278 , 
99794 , 0.0283 , 
99796 , 0.0247 , 
99799 , 0.0332 , 
99800 , 0.0359 , 
99802 , 0.0271 , 
99804 , 0.0315 , 
99806 , 0.0339 , 
99807 , 0.0300 , 
99809 , 0.0349 , 
99811 , 0.0315 , 
99812 , 0.0339 , 
99814 , 0.0339 , 
99816 , 0.0337 , 
99818 , 0.0232 , 
99819 , 0.0325 , 
99821 , 0.0313 , 
99823 , 0.0254 , 
99825 , 0.0317 , 
99826 , 0.0298 , 
99828 , 0.0261 , 
99830 , 0.0278 , 
99831 , 0.0242 , 
99833 , 0.0320 , 
99835 , 0.0264 , 
99837 , 0.0293 , 
99838 , 0.0232 , 
99841 , 0.0269 , 
99843 , 0.0266 , 
99845 , 0.0334 , 
99846 , 0.0305 , 
99848 , 0.0305 , 
99850 , 0.0356 , 
99852 , 0.0288 , 
99853 , 0.0308 , 
99855 , 0.0286 , 
99857 , 0.0247 , 
99858 , 0.0286 , 
99860 , 0.0305 , 
99862 , 0.0308 , 
99864 , 0.0266 , 
99865 , 0.0242 , 
99867 , 0.0303 , 
99869 , 0.0293 , 
99871 , 0.0251 , 
99872 , 0.0334 , 
99874 , 0.0305 , 
99876 , 0.0254 , 
99877 , 0.0305 , 
99879 , 0.0249 , 
99881 , 0.0281 , 
99884 , 0.0334 , 
99885 , 0.0325 , 
99887 , 0.0313 , 
99889 , 0.0361 , 
99891 , 0.0291 , 
99892 , 0.0339 , 
99894 , 0.0254 , 
99896 , 0.0298 , 
99897 , 0.0276 , 
99899 , 0.0315 , 
99901 , 0.0308 , 
99903 , 0.0308 , 
99904 , 0.0298 , 
99906 , 0.0251 , 
99908 , 0.0244 , 
99910 , 0.0327 , 
99911 , 0.0249 , 
99913 , 0.0303 , 
99915 , 0.0344 , 
99917 , 0.0300 , 
99918 , 0.0322 , 
99920 , 0.0291 , 
99922 , 0.0295 , 
99923 , 0.0303 , 
99926 , 0.0337 , 
99928 , 0.0232 , 
99930 , 0.0327 , 
99931 , 0.0334 , 
99933 , 0.0320 , 
99935 , 0.0291 , 
99937 , 0.0313 , 
99938 , 0.0332 , 
99940 , 0.0354 , 
99942 , 0.0347 , 
99943 , 0.0310 , 
99945 , 0.0271 , 
99947 , 0.0305 , 
99949 , 0.0298 , 
99950 , 0.0322 , 
99952 , 0.0298 , 
99954 , 0.0291 , 
99956 , 0.0281 , 
99957 , 0.0322 , 
99959 , 0.0378 , 
99961 , 0.0349 , 
99963 , 0.0342 , 
99964 , 0.0303 , 
99966 , 0.0364 , 
99969 , 0.0281 , 
99970 , 0.0313 , 
99972 , 0.0352 , 
99974 , 0.0332 , 
99976 , 0.0359 , 
99977 , 0.0332 , 
99979 , 0.0291 , 
99981 , 0.0293 , 
99983 , 0.0325 , 
99984 , 0.0354 , 
99986 , 0.0369 , 
99988 , 0.0247 , 
99989 , 0.0295 , 
99991 , 0.0286 , 
99993 , 0.0283 , 
99995 , 0.0337 , 
99996 , 0.0305 , 
99998 , 0.0347 , 
100000 , 0.0320 , 
100002 , 0.0273 , 
100003 , 0.0208 , 
100005 , 0.0305 , 
100007 , 0.0371 , 
100009 , 0.0215 , 
100011 , 0.0369 , 
100013 , 0.0361 , 
100015 , 0.0344 , 
100017 , 0.0293 , 
100019 , 0.0249 , 
100020 , 0.0305 , 
100022 , 0.0293 , 
100024 , 0.0291 , 
100026 , 0.0244 , 
100027 , 0.0276 , 
100029 , 0.0381 , 
100031 , 0.0334 , 
100033 , 0.0320 , 
100034 , 0.0339 , 
100036 , 0.0332 , 
100038 , 0.0303 , 
100040 , 0.0273 , 
100042 , 0.0337 , 
100043 , 0.0303 , 
100045 , 0.0317 , 
100047 , 0.0283 , 
100049 , 0.0291 , 
100050 , 0.0317 , 
100052 , 0.0349 , 
100055 , 0.0310 , 
100057 , 0.0293 , 
100058 , 0.0313 , 
100060 , 0.0339 , 
100062 , 0.0327 , 
100064 , 0.0261 , 
100066 , 0.0356 , 
100067 , 0.0325 , 
100069 , 0.0288 , 
100071 , 0.0322 , 
100073 , 0.0283 , 
100074 , 0.0322 , 
100076 , 0.0332 , 
100078 , 0.0283 , 
100080 , 0.0334 , 
100082 , 0.0344 , 
100083 , 0.0291 , 
100085 , 0.0276 , 
100087 , 0.0334 , 
100089 , 0.0398 , 
100090 , 0.0308 , 
100092 , 0.0276 , 
100094 , 0.0291 , 
100097 , 0.0310 , 
100098 , 0.0300 , 
100100 , 0.0256 , 
100102 , 0.0251 , 
100104 , 0.0229 , 
100106 , 0.0310 , 
100107 , 0.0310 , 
100109 , 0.0317 , 
100111 , 0.0320 , 
100113 , 0.0254 , 
100114 , 0.0330 , 
100116 , 0.0283 , 
100118 , 0.0261 , 
100120 , 0.0298 , 
100121 , 0.0247 , 
100123 , 0.0337 , 
100125 , 0.0317 , 
100127 , 0.0276 , 
100129 , 0.0305 , 
100130 , 0.0317 , 
100132 , 0.0273 , 
100134 , 0.0317 , 
100136 , 0.0339 , 
100137 , 0.0300 , 
100140 , 0.0286 , 
100142 , 0.0344 , 
100144 , 0.0303 , 
100145 , 0.0322 , 
100147 , 0.0317 , 
100149 , 0.0300 , 
100151 , 0.0315 , 
100153 , 0.0305 , 
100154 , 0.0320 , 
100156 , 0.0303 , 
100158 , 0.0264 , 
100160 , 0.0330 , 
100161 , 0.0313 , 
100163 , 0.0293 , 
100165 , 0.0281 , 
100167 , 0.0264 , 
100168 , 0.0300 , 
100170 , 0.0308 , 
100172 , 0.0320 , 
100174 , 0.0347 , 
100176 , 0.0273 , 
100177 , 0.0361 , 
100179 , 0.0305 , 
100182 , 0.0327 , 
100184 , 0.0310 , 
100185 , 0.0298 , 
100187 , 0.0364 , 
100189 , 0.0317 , 
100191 , 0.0281 , 
100192 , 0.0281 , 
100194 , 0.0308 , 
100196 , 0.0300 , 
100198 , 0.0208 , 
100199 , 0.0259 , 
100201 , 0.0344 , 
100203 , 0.0364 , 
100205 , 0.0310 , 
100207 , 0.0354 , 
100208 , 0.0349 , 
100210 , 0.0317 , 
100212 , 0.0305 , 
100214 , 0.0342 , 
100215 , 0.0332 , 
100217 , 0.0315 , 
100219 , 0.0291 , 
100221 , 0.0303 , 
100224 , 0.0315 , 
100225 , 0.0288 , 
100227 , 0.0288 , 
100229 , 0.0276 , 
100231 , 0.0291 , 
100232 , 0.0325 , 
100234 , 0.0229 , 
100236 , 0.0305 , 
100238 , 0.0293 , 
100239 , 0.0298 , 
100241 , 0.0261 , 
100243 , 0.0366 , 
100245 , 0.0383 , 
100247 , 0.0286 , 
100248 , 0.0315 , 
100250 , 0.0310 , 
100252 , 0.0261 , 
100254 , 0.0330 , 
100255 , 0.0298 , 
100257 , 0.0342 , 
100259 , 0.0295 , 
100261 , 0.0281 , 
100262 , 0.0295 , 
100264 , 0.0339 , 
100267 , 0.0264 , 
100269 , 0.0273 , 
100271 , 0.0310 , 
100272 , 0.0305 , 
100274 , 0.0310 , 
100276 , 0.0273 , 
100278 , 0.0308 , 
100279 , 0.0349 , 
100281 , 0.0339 , 
100283 , 0.0317 , 
100285 , 0.0283 , 
100286 , 0.0244 , 
100288 , 0.0286 , 
100290 , 0.0337 , 
100292 , 0.0308 , 
100293 , 0.0325 , 
100295 , 0.0271 , 
100297 , 0.0271 , 
100299 , 0.0310 , 
100301 , 0.0349 , 
100302 , 0.0366 , 
100304 , 0.0288 , 
100306 , 0.0325 , 
