38251 , 0.0254 , 
38252 , 0.0259 , 
38254 , 0.0313 , 
38256 , 0.0313 , 
38257 , 0.0322 , 
38259 , 0.0317 , 
38261 , 0.0225 , 
38263 , 0.0291 , 
38264 , 0.0249 , 
38266 , 0.0300 , 
38268 , 0.0286 , 
38270 , 0.0347 , 
38272 , 0.0266 , 
38274 , 0.0283 , 
38276 , 0.0347 , 
38277 , 0.0303 , 
38279 , 0.0330 , 
38281 , 0.0264 , 
38283 , 0.0325 , 
38284 , 0.0261 , 
38286 , 0.0291 , 
38288 , 0.0339 , 
38290 , 0.0305 , 
38291 , 0.0271 , 
38293 , 0.0256 , 
38295 , 0.0342 , 
38297 , 0.0327 , 
38298 , 0.0269 , 
38300 , 0.0405 , 
38302 , 0.0308 , 
38303 , 0.0276 , 
38305 , 0.0317 , 
38307 , 0.0315 , 
38309 , 0.0298 , 
38310 , 0.0261 , 
38312 , 0.0244 , 
38315 , 0.0286 , 
38317 , 0.0256 , 
38318 , 0.0293 , 
38320 , 0.0249 , 
38322 , 0.0278 , 
38323 , 0.0225 , 
38325 , 0.0281 , 
38327 , 0.0254 , 
38329 , 0.0256 , 
38330 , 0.0332 , 
38332 , 0.0291 , 
38334 , 0.0271 , 
38336 , 0.0313 , 
38337 , 0.0271 , 
38339 , 0.0251 , 
38341 , 0.0273 , 
38343 , 0.0361 , 
38344 , 0.0427 , 
38346 , 0.0295 , 
38348 , 0.0295 , 
38349 , 0.0261 , 
38351 , 0.0261 , 
38353 , 0.0264 , 
38355 , 0.0325 , 
38356 , 0.0229 , 
38359 , 0.0276 , 
38361 , 0.0242 , 
38363 , 0.0281 , 
38364 , 0.0305 , 
38366 , 0.0291 , 
38368 , 0.0247 , 
38369 , 0.0330 , 
38371 , 0.0305 , 
38373 , 0.0337 , 
38375 , 0.0305 , 
38376 , 0.0305 , 
38378 , 0.0254 , 
38380 , 0.0371 , 
38382 , 0.0349 , 
38383 , 0.0354 , 
38385 , 0.0293 , 
38387 , 0.0347 , 
38388 , 0.0308 , 
38390 , 0.0234 , 
38392 , 0.0334 , 
38394 , 0.0334 , 
38395 , 0.0337 , 
38397 , 0.0332 , 
38400 , 0.0305 , 
38402 , 0.0271 , 
38403 , 0.0303 , 
38405 , 0.0293 , 
38407 , 0.0325 , 
38409 , 0.0286 , 
38410 , 0.0288 , 
38412 , 0.0232 , 
38414 , 0.0313 , 
38415 , 0.0293 , 
38417 , 0.0291 , 
38419 , 0.0273 , 
38421 , 0.0308 , 
38422 , 0.0313 , 
38424 , 0.0327 , 
38426 , 0.0310 , 
38428 , 0.0327 , 
38429 , 0.0271 , 
38431 , 0.0295 , 
38433 , 0.0378 , 
38434 , 0.0313 , 
38436 , 0.0303 , 
38438 , 0.0332 , 
38440 , 0.0259 , 
38441 , 0.0313 , 
38444 , 0.0281 , 
38446 , 0.0305 , 
38448 , 0.0264 , 
38449 , 0.0298 , 
38451 , 0.0317 , 
38453 , 0.0276 , 
38454 , 0.0317 , 
38456 , 0.0308 , 
38458 , 0.0281 , 
38460 , 0.0286 , 
38461 , 0.0291 , 
38463 , 0.0283 , 
38465 , 0.0232 , 
38467 , 0.0308 , 
38468 , 0.0347 , 
38470 , 0.0359 , 
38472 , 0.0232 , 
38473 , 0.0249 , 
38475 , 0.0342 , 
38477 , 0.0295 , 
38479 , 0.0281 , 
38480 , 0.0303 , 
38482 , 0.0359 , 
38484 , 0.0330 , 
38486 , 0.0271 , 
38488 , 0.0313 , 
38490 , 0.0339 , 
38492 , 0.0315 , 
38493 , 0.0344 , 
38495 , 0.0271 , 
38497 , 0.0325 , 
38499 , 0.0366 , 
38500 , 0.0286 , 
38502 , 0.0308 , 
38504 , 0.0293 , 
38506 , 0.0339 , 
38507 , 0.0273 , 
38509 , 0.0339 , 
38511 , 0.0259 , 
38512 , 0.0325 , 
38514 , 0.0298 , 
38516 , 0.0337 , 
38518 , 0.0259 , 
38519 , 0.0271 , 
38521 , 0.0291 , 
38523 , 0.0291 , 
38525 , 0.0251 , 
38526 , 0.0344 , 
38529 , 0.0249 , 
38531 , 0.0295 , 
38532 , 0.0342 , 
38534 , 0.0344 , 
38536 , 0.0325 , 
38538 , 0.0376 , 
38539 , 0.0308 , 
38541 , 0.0295 , 
38543 , 0.0337 , 
38545 , 0.0308 , 
38546 , 0.0291 , 
38548 , 0.0310 , 
38550 , 0.0242 , 
38551 , 0.0288 , 
38553 , 0.0300 , 
38555 , 0.0264 , 
38557 , 0.0281 , 
38558 , 0.0278 , 
38560 , 0.0259 , 
38562 , 0.0310 , 
38564 , 0.0286 , 
38565 , 0.0276 , 
38567 , 0.0256 , 
38569 , 0.0325 , 
38571 , 0.0305 , 
38573 , 0.0232 , 
38575 , 0.0242 , 
38577 , 0.0308 , 
38578 , 0.0273 , 
38580 , 0.0366 , 
38582 , 0.0310 , 
38584 , 0.0339 , 
38585 , 0.0295 , 
38587 , 0.0317 , 
38589 , 0.0334 , 
38590 , 0.0269 , 
38592 , 0.0310 , 
38594 , 0.0291 , 
38596 , 0.0293 , 
38597 , 0.0293 , 
38599 , 0.0310 , 
38601 , 0.0244 , 
38603 , 0.0264 , 
38604 , 0.0276 , 
38606 , 0.0271 , 
38608 , 0.0313 , 
38609 , 0.0317 , 
38611 , 0.0298 , 
38614 , 0.0281 , 
38616 , 0.0332 , 
38617 , 0.0291 , 
38619 , 0.0347 , 
38621 , 0.0349 , 
38623 , 0.0315 , 
38624 , 0.0295 , 
38626 , 0.0254 , 
38628 , 0.0276 , 
38629 , 0.0291 , 
38631 , 0.0281 , 
38633 , 0.0322 , 
38635 , 0.0273 , 
38636 , 0.0264 , 
38638 , 0.0254 , 
38640 , 0.0278 , 
38642 , 0.0330 , 
38643 , 0.0313 , 
38645 , 0.0293 , 
38647 , 0.0298 , 
38648 , 0.0313 , 
38650 , 0.0271 , 
38652 , 0.0308 , 
38654 , 0.0261 , 
38656 , 0.0291 , 
38658 , 0.0291 , 
38660 , 0.0315 , 
38662 , 0.0337 , 
38663 , 0.0300 , 
38665 , 0.0344 , 
38667 , 0.0354 , 
38668 , 0.0234 , 
38670 , 0.0322 , 
38672 , 0.0293 , 
38674 , 0.0295 , 
38675 , 0.0339 , 
38677 , 0.0261 , 
38679 , 0.0315 , 
38681 , 0.0315 , 
38682 , 0.0315 , 
38684 , 0.0266 , 
38686 , 0.0269 , 
38687 , 0.0315 , 
38689 , 0.0366 , 
38691 , 0.0298 , 
38693 , 0.0334 , 
38694 , 0.0298 , 
38696 , 0.0334 , 
38699 , 0.0330 , 
38701 , 0.0283 , 
38702 , 0.0232 , 
38704 , 0.0273 , 
38706 , 0.0308 , 
38708 , 0.0293 , 
38709 , 0.0356 , 
38711 , 0.0332 , 
38713 , 0.0317 , 
38714 , 0.0291 , 
38716 , 0.0334 , 
38718 , 0.0293 , 
38720 , 0.0271 , 
38721 , 0.0239 , 
38723 , 0.0298 , 
38725 , 0.0313 , 
38727 , 0.0254 , 
38728 , 0.0315 , 
38730 , 0.0325 , 
38732 , 0.0300 , 
38733 , 0.0352 , 
38735 , 0.0293 , 
38737 , 0.0339 , 
38739 , 0.0337 , 
38740 , 0.0276 , 
38743 , 0.0300 , 
38745 , 0.0327 , 
38747 , 0.0300 , 
38748 , 0.0271 , 
38750 , 0.0308 , 
38752 , 0.0310 , 
38753 , 0.0291 , 
38755 , 0.0303 , 
38757 , 0.0310 , 
38759 , 0.0386 , 
38760 , 0.0325 , 
38762 , 0.0271 , 
38764 , 0.0295 , 
38766 , 0.0330 , 
38767 , 0.0254 , 
38769 , 0.0283 , 
38771 , 0.0259 , 
38772 , 0.0300 , 
38774 , 0.0273 , 
38776 , 0.0315 , 
38778 , 0.0327 , 
38779 , 0.0281 , 
38781 , 0.0354 , 
38784 , 0.0261 , 
38786 , 0.0232 , 
38787 , 0.0295 , 
38789 , 0.0271 , 
38791 , 0.0337 , 
38792 , 0.0303 , 
38794 , 0.0293 , 
38796 , 0.0247 , 
38798 , 0.0305 , 
38799 , 0.0337 , 
38801 , 0.0298 , 
38803 , 0.0330 , 
38805 , 0.0320 , 
38806 , 0.0356 , 
38808 , 0.0288 , 
38810 , 0.0276 , 
38812 , 0.0305 , 
38813 , 0.0276 , 
38815 , 0.0283 , 
38817 , 0.0322 , 
38818 , 0.0317 , 
38820 , 0.0342 , 
38822 , 0.0361 , 
38824 , 0.0308 , 
38825 , 0.0317 , 
38828 , 0.0303 , 
38830 , 0.0295 , 
38832 , 0.0327 , 
38833 , 0.0339 , 
38835 , 0.0286 , 
38837 , 0.0332 , 
38838 , 0.0339 , 
38840 , 0.0303 , 
38842 , 0.0303 , 
38844 , 0.0278 , 
38845 , 0.0322 , 
38847 , 0.0276 , 
38849 , 0.0247 , 
38851 , 0.0259 , 
38852 , 0.0303 , 
38854 , 0.0337 , 
38856 , 0.0334 , 
38857 , 0.0303 , 
38859 , 0.0286 , 
38861 , 0.0261 , 
38863 , 0.0273 , 
38864 , 0.0317 , 
38866 , 0.0305 , 
38868 , 0.0332 , 
38871 , 0.0313 , 
38872 , 0.0308 , 
38874 , 0.0266 , 
38876 , 0.0305 , 
38877 , 0.0347 , 
38879 , 0.0281 , 
38881 , 0.0308 , 
38883 , 0.0259 , 
38884 , 0.0288 , 
38886 , 0.0281 , 
38888 , 0.0322 , 
38890 , 0.0295 , 
38891 , 0.0276 , 
38893 , 0.0269 , 
38895 , 0.0251 , 
38896 , 0.0361 , 
38898 , 0.0310 , 
38900 , 0.0317 , 
38902 , 0.0249 , 
38903 , 0.0366 , 
38905 , 0.0283 , 
38907 , 0.0276 , 
38909 , 0.0308 , 
38910 , 0.0283 , 
38913 , 0.0264 , 
38915 , 0.0273 , 
38916 , 0.0251 , 
38918 , 0.0339 , 
38920 , 0.0327 , 
38922 , 0.0273 , 
38923 , 0.0283 , 
38925 , 0.0332 , 
38927 , 0.0305 , 
38929 , 0.0278 , 
38930 , 0.0254 , 
38932 , 0.0322 , 
38934 , 0.0322 , 
38935 , 0.0366 , 
38937 , 0.0300 , 
38939 , 0.0308 , 
38941 , 0.0313 , 
38942 , 0.0254 , 
38944 , 0.0278 , 
38946 , 0.0325 , 
38948 , 0.0313 , 
38949 , 0.0310 , 
38951 , 0.0266 , 
38953 , 0.0249 , 
38956 , 0.0330 , 
38957 , 0.0320 , 
38959 , 0.0327 , 
38961 , 0.0325 , 
38962 , 0.0320 , 
38964 , 0.0242 , 
38966 , 0.0325 , 
38968 , 0.0337 , 
38969 , 0.0242 , 
38971 , 0.0283 , 
38973 , 0.0327 , 
38975 , 0.0303 , 
38976 , 0.0264 , 
38978 , 0.0281 , 
38980 , 0.0356 , 
38981 , 0.0376 , 
38983 , 0.0283 , 
38985 , 0.0273 , 
38987 , 0.0300 , 
38988 , 0.0337 , 
38990 , 0.0310 , 
38992 , 0.0242 , 
38994 , 0.0344 , 
38995 , 0.0271 , 
38998 , 0.0322 , 
39000 , 0.0339 , 
39001 , 0.0281 , 
39003 , 0.0286 , 
39005 , 0.0237 , 
39007 , 0.0305 , 
39008 , 0.0320 , 
39010 , 0.0313 , 
39012 , 0.0259 , 
39014 , 0.0356 , 
39015 , 0.0327 , 
39017 , 0.0261 , 
39019 , 0.0374 , 
39020 , 0.0374 , 
39022 , 0.0293 , 
39024 , 0.0278 , 
39026 , 0.0288 , 
39027 , 0.0295 , 
39029 , 0.0276 , 
39031 , 0.0320 , 
39033 , 0.0317 , 
39034 , 0.0266 , 
39036 , 0.0220 , 
39038 , 0.0293 , 
39040 , 0.0339 , 
39042 , 0.0283 , 
39044 , 0.0344 , 
39046 , 0.0371 , 
39047 , 0.0356 , 
39049 , 0.0234 , 
39051 , 0.0229 , 
39053 , 0.0276 , 
39054 , 0.0276 , 
39056 , 0.0247 , 
39058 , 0.0212 , 
39059 , 0.0293 , 
39061 , 0.0276 , 
39063 , 0.0303 , 
39065 , 0.0273 , 
39066 , 0.0293 , 
39068 , 0.0266 , 
39070 , 0.0251 , 
39072 , 0.0298 , 
39073 , 0.0342 , 
39075 , 0.0300 , 
39077 , 0.0288 , 
39079 , 0.0278 , 
39080 , 0.0330 , 
39083 , 0.0315 , 
39085 , 0.0256 , 
39086 , 0.0334 , 
39088 , 0.0217 , 
39090 , 0.0261 , 
39092 , 0.0342 , 
39093 , 0.0317 , 
39095 , 0.0325 , 
39097 , 0.0298 , 
39099 , 0.0271 , 
39100 , 0.0278 , 
39102 , 0.0264 , 
39104 , 0.0264 , 
39105 , 0.0327 , 
39107 , 0.0303 , 
39109 , 0.0288 , 
39111 , 0.0291 , 
39112 , 0.0281 , 
39114 , 0.0308 , 
39116 , 0.0359 , 
39118 , 0.0308 , 
39119 , 0.0288 , 
39121 , 0.0247 , 
39123 , 0.0293 , 
39124 , 0.0283 , 
39127 , 0.0295 , 
39129 , 0.0300 , 
39131 , 0.0295 , 
39132 , 0.0349 , 
39134 , 0.0322 , 
39136 , 0.0247 , 
39138 , 0.0303 , 
39139 , 0.0266 , 
39141 , 0.0305 , 
39143 , 0.0278 , 
39144 , 0.0303 , 
39146 , 0.0344 , 
39148 , 0.0293 , 
39150 , 0.0327 , 
39151 , 0.0330 , 
39153 , 0.0356 , 
39155 , 0.0305 , 
39157 , 0.0295 , 
39158 , 0.0308 , 
39160 , 0.0359 , 
39162 , 0.0249 , 
39164 , 0.0313 , 
39165 , 0.0261 , 
39168 , 0.0388 , 
39170 , 0.0278 , 
39171 , 0.0283 , 
39173 , 0.0308 , 
39175 , 0.0320 , 
39177 , 0.0254 , 
39178 , 0.0310 , 
39180 , 0.0273 , 
39182 , 0.0310 , 
39184 , 0.0278 , 
39185 , 0.0288 , 
39187 , 0.0317 , 
39189 , 0.0298 , 
39190 , 0.0313 , 
39192 , 0.0273 , 
39194 , 0.0325 , 
39196 , 0.0273 , 
39197 , 0.0310 , 
39199 , 0.0276 , 
39201 , 0.0276 , 
39203 , 0.0288 , 
39204 , 0.0303 , 
39206 , 0.0298 , 
39208 , 0.0303 , 
39209 , 0.0271 , 
39212 , 0.0295 , 
39214 , 0.0291 , 
39216 , 0.0276 , 
39217 , 0.0283 , 
39219 , 0.0349 , 
39221 , 0.0330 , 
39223 , 0.0308 , 
39224 , 0.0327 , 
39226 , 0.0288 , 
39228 , 0.0293 , 
39229 , 0.0288 , 
39231 , 0.0261 , 
39233 , 0.0352 , 
39235 , 0.0332 , 
39236 , 0.0308 , 
39238 , 0.0303 , 
39240 , 0.0259 , 
39242 , 0.0298 , 
39243 , 0.0361 , 
39245 , 0.0276 , 
39247 , 0.0332 , 
39248 , 0.0313 , 
39250 , 0.0354 , 
39252 , 0.0313 , 
39255 , 0.0278 , 
39256 , 0.0322 , 
39258 , 0.0332 , 
39260 , 0.0349 , 
39262 , 0.0337 , 
39263 , 0.0322 , 
39265 , 0.0317 , 
39267 , 0.0332 , 
39269 , 0.0344 , 
39270 , 0.0291 , 
39272 , 0.0317 , 
39274 , 0.0342 , 
39275 , 0.0283 , 
39277 , 0.0261 , 
39279 , 0.0369 , 
39281 , 0.0291 , 
39282 , 0.0247 , 
39284 , 0.0298 , 
39286 , 0.0291 , 
39288 , 0.0339 , 
39289 , 0.0313 , 
39291 , 0.0317 , 
39293 , 0.0313 , 
39296 , 0.0249 , 
39297 , 0.0286 , 
39299 , 0.0293 , 
39301 , 0.0276 , 
39302 , 0.0295 , 
39304 , 0.0288 , 
39306 , 0.0273 , 
39308 , 0.0264 , 
39309 , 0.0305 , 
39311 , 0.0322 , 
39313 , 0.0291 , 
39315 , 0.0298 , 
39316 , 0.0315 , 
39318 , 0.0283 , 
39320 , 0.0305 , 
39322 , 0.0283 , 
39323 , 0.0295 , 
39325 , 0.0273 , 
39327 , 0.0325 , 
39328 , 0.0271 , 
39330 , 0.0261 , 
39332 , 0.0332 , 
39334 , 0.0295 , 
39335 , 0.0317 , 
39337 , 0.0295 , 
39340 , 0.0332 , 
39342 , 0.0293 , 
39343 , 0.0281 , 
39345 , 0.0293 , 
39347 , 0.0320 , 
39348 , 0.0295 , 
39350 , 0.0244 , 
39352 , 0.0291 , 
39354 , 0.0286 , 
39355 , 0.0305 , 
39357 , 0.0295 , 
39359 , 0.0271 , 
39361 , 0.0325 , 
39362 , 0.0364 , 
39364 , 0.0278 , 
39366 , 0.0288 , 
39367 , 0.0286 , 
39369 , 0.0256 , 
39371 , 0.0305 , 
39373 , 0.0269 , 
39374 , 0.0286 , 
39376 , 0.0295 , 
39378 , 0.0298 , 
39380 , 0.0332 , 
39382 , 0.0315 , 
39384 , 0.0276 , 
39386 , 0.0298 , 
39387 , 0.0256 , 
39389 , 0.0286 , 
39391 , 0.0320 , 
39393 , 0.0303 , 
39394 , 0.0276 , 
39396 , 0.0283 , 
39398 , 0.0310 , 
39400 , 0.0256 , 
39401 , 0.0303 , 
39403 , 0.0229 , 
39405 , 0.0288 , 
39406 , 0.0322 , 
39408 , 0.0298 , 
39410 , 0.0276 , 
39412 , 0.0332 , 
39413 , 0.0251 , 
39415 , 0.0320 , 
39417 , 0.0339 , 
39419 , 0.0308 , 
39420 , 0.0261 , 
39422 , 0.0300 , 
39425 , 0.0295 , 
39426 , 0.0310 , 
39428 , 0.0310 , 
39430 , 0.0337 , 
39432 , 0.0251 , 
39433 , 0.0334 , 
39435 , 0.0322 , 
39437 , 0.0327 , 
39439 , 0.0234 , 
39440 , 0.0342 , 
39442 , 0.0325 , 
39444 , 0.0327 , 
39445 , 0.0298 , 
39447 , 0.0281 , 
39449 , 0.0271 , 
39451 , 0.0295 , 
39452 , 0.0369 , 
39454 , 0.0347 , 
39456 , 0.0269 , 
39458 , 0.0220 , 
39459 , 0.0342 , 
39461 , 0.0332 , 
39463 , 0.0242 , 
39464 , 0.0276 , 
39467 , 0.0251 , 
39469 , 0.0264 , 
39471 , 0.0310 , 
39472 , 0.0332 , 
39474 , 0.0239 , 
39476 , 0.0244 , 
39478 , 0.0281 , 
39479 , 0.0254 , 
39481 , 0.0269 , 
39483 , 0.0364 , 
39484 , 0.0315 , 
39486 , 0.0273 , 
39488 , 0.0320 , 
39490 , 0.0354 , 
39491 , 0.0349 , 
39493 , 0.0276 , 
39495 , 0.0334 , 
39497 , 0.0359 , 
39498 , 0.0305 , 
39500 , 0.0322 , 
39502 , 0.0310 , 
39503 , 0.0249 , 
39505 , 0.0281 , 
39507 , 0.0288 , 
39510 , 0.0320 , 
39511 , 0.0259 , 
39513 , 0.0264 , 
39515 , 0.0325 , 
39517 , 0.0313 , 
39518 , 0.0298 , 
39520 , 0.0237 , 
39522 , 0.0283 , 
39524 , 0.0332 , 
39525 , 0.0259 , 
39527 , 0.0308 , 
39529 , 0.0334 , 
39530 , 0.0298 , 
39532 , 0.0315 , 
39534 , 0.0298 , 
39536 , 0.0271 , 
39537 , 0.0303 , 
39539 , 0.0364 , 
39541 , 0.0293 , 
39543 , 0.0313 , 
39544 , 0.0293 , 
39546 , 0.0281 , 
39548 , 0.0344 , 
39549 , 0.0283 , 
39552 , 0.0325 , 
39554 , 0.0342 , 
39556 , 0.0315 , 
39557 , 0.0244 , 
39559 , 0.0339 , 
39561 , 0.0210 , 
39563 , 0.0281 , 
39564 , 0.0344 , 
39566 , 0.0305 , 
39568 , 0.0300 , 
39569 , 0.0251 , 
39571 , 0.0261 , 
39573 , 0.0291 , 
39575 , 0.0254 , 
39576 , 0.0244 , 
39578 , 0.0332 , 
39580 , 0.0317 , 
39582 , 0.0281 , 
39583 , 0.0286 , 
39585 , 0.0293 , 
39587 , 0.0325 , 
39589 , 0.0337 , 
39590 , 0.0303 , 
39592 , 0.0308 , 
39595 , 0.0300 , 
39596 , 0.0322 , 
39598 , 0.0332 , 
39600 , 0.0308 , 
39602 , 0.0332 , 
39603 , 0.0273 , 
39605 , 0.0281 , 
39607 , 0.0283 , 
39609 , 0.0288 , 
39610 , 0.0320 , 
39612 , 0.0308 , 
39614 , 0.0283 , 
39615 , 0.0337 , 
39617 , 0.0266 , 
39619 , 0.0276 , 
39621 , 0.0332 , 
39622 , 0.0342 , 
39624 , 0.0288 , 
39626 , 0.0313 , 
39628 , 0.0305 , 
39629 , 0.0249 , 
39631 , 0.0332 , 
39633 , 0.0266 , 
39635 , 0.0313 , 
39636 , 0.0239 , 
39639 , 0.0239 , 
39641 , 0.0239 , 
39642 , 0.0315 , 
39644 , 0.0295 , 
39646 , 0.0271 , 
39648 , 0.0339 , 
39649 , 0.0332 , 
39651 , 0.0227 , 
39653 , 0.0276 , 
39655 , 0.0271 , 
39656 , 0.0334 , 
39658 , 0.0334 , 
39660 , 0.0295 , 
39661 , 0.0271 , 
39663 , 0.0300 , 
39665 , 0.0320 , 
39667 , 0.0291 , 
39668 , 0.0254 , 
39670 , 0.0327 , 
39672 , 0.0308 , 
39674 , 0.0288 , 
39675 , 0.0308 , 
39677 , 0.0332 , 
39680 , 0.0281 , 
39681 , 0.0251 , 
39683 , 0.0254 , 
39685 , 0.0347 , 
39687 , 0.0313 , 
39688 , 0.0303 , 
39690 , 0.0281 , 
39692 , 0.0327 , 
39694 , 0.0313 , 
39695 , 0.0286 , 
39697 , 0.0305 , 
39699 , 0.0332 , 
39701 , 0.0251 , 
39702 , 0.0398 , 
39704 , 0.0298 , 
39706 , 0.0298 , 
39707 , 0.0254 , 
39709 , 0.0315 , 
39711 , 0.0281 , 
39713 , 0.0349 , 
39714 , 0.0322 , 
39716 , 0.0242 , 
39718 , 0.0337 , 
39720 , 0.0356 , 
39721 , 0.0325 , 
39724 , 0.0330 , 
39726 , 0.0288 , 
39727 , 0.0242 , 
39729 , 0.0376 , 
39731 , 0.0332 , 
39733 , 0.0349 , 
39734 , 0.0322 , 
39736 , 0.0291 , 
39738 , 0.0334 , 
39740 , 0.0315 , 
39741 , 0.0344 , 
39743 , 0.0305 , 
39745 , 0.0271 , 
39747 , 0.0339 , 
39748 , 0.0295 , 
39750 , 0.0313 , 
39752 , 0.0256 , 
39753 , 0.0269 , 
39755 , 0.0281 , 
39757 , 0.0310 , 
39759 , 0.0344 , 
39760 , 0.0320 , 
39762 , 0.0295 , 
39764 , 0.0310 , 
39767 , 0.0376 , 
39768 , 0.0308 , 
39770 , 0.0361 , 
39772 , 0.0305 , 
39773 , 0.0308 , 
39775 , 0.0342 , 
39777 , 0.0251 , 
39779 , 0.0276 , 
39780 , 0.0330 , 
39782 , 0.0293 , 
39784 , 0.0305 , 
39785 , 0.0356 , 
39787 , 0.0295 , 
39789 , 0.0317 , 
39791 , 0.0295 , 
39792 , 0.0322 , 
39794 , 0.0278 , 
39796 , 0.0317 , 
39798 , 0.0371 , 
39799 , 0.0317 , 
39801 , 0.0283 , 
39803 , 0.0303 , 
39804 , 0.0286 , 
39806 , 0.0276 , 
39809 , 0.0291 , 
39811 , 0.0283 , 
39812 , 0.0315 , 
39814 , 0.0300 , 
39816 , 0.0315 , 
39818 , 0.0310 , 
39819 , 0.0330 , 
39821 , 0.0344 , 
39823 , 0.0334 , 
39825 , 0.0320 , 
39826 , 0.0261 , 
39828 , 0.0369 , 
39830 , 0.0283 , 
39831 , 0.0295 , 
39833 , 0.0276 , 
39835 , 0.0308 , 
39837 , 0.0364 , 
39838 , 0.0286 , 
39840 , 0.0291 , 
39842 , 0.0322 , 
39844 , 0.0317 , 
39845 , 0.0374 , 
39847 , 0.0305 , 
39849 , 0.0281 , 
39851 , 0.0215 , 
39853 , 0.0227 , 
39855 , 0.0337 , 
39857 , 0.0249 , 
39858 , 0.0293 , 
39860 , 0.0286 , 
39862 , 0.0303 , 
39864 , 0.0239 , 
39865 , 0.0269 , 
39867 , 0.0288 , 
39869 , 0.0273 , 
39871 , 0.0337 , 
39872 , 0.0330 , 
39874 , 0.0283 , 
39876 , 0.0283 , 
39877 , 0.0315 , 
39879 , 0.0330 , 
39881 , 0.0308 , 
39883 , 0.0271 , 
39884 , 0.0325 , 
39886 , 0.0320 , 
39888 , 0.0295 , 
39890 , 0.0295 , 
39891 , 0.0278 , 
39894 , 0.0325 , 
39896 , 0.0305 , 
39897 , 0.0388 , 
39899 , 0.0286 , 
39901 , 0.0315 , 
39903 , 0.0291 , 
39904 , 0.0276 , 
39906 , 0.0249 , 
39908 , 0.0347 , 
39910 , 0.0308 , 
39911 , 0.0266 , 
39913 , 0.0298 , 
39915 , 0.0261 , 
39917 , 0.0300 , 
39918 , 0.0298 , 
39920 , 0.0286 , 
39922 , 0.0298 , 
39923 , 0.0273 , 
39925 , 0.0288 , 
39927 , 0.0310 , 
39929 , 0.0286 , 
39930 , 0.0271 , 
39932 , 0.0264 , 
39934 , 0.0286 , 
39937 , 0.0291 , 
39938 , 0.0264 , 
39940 , 0.0291 , 
39942 , 0.0261 , 
39943 , 0.0344 , 
39945 , 0.0305 , 
39947 , 0.0310 , 
39949 , 0.0347 , 
39950 , 0.0356 , 
39952 , 0.0254 , 
39954 , 0.0300 , 
39956 , 0.0315 , 
39957 , 0.0271 , 
39959 , 0.0288 , 
39961 , 0.0293 , 
39962 , 0.0242 , 
39964 , 0.0352 , 
39966 , 0.0332 , 
39968 , 0.0293 , 
39969 , 0.0288 , 
39971 , 0.0339 , 
39973 , 0.0247 , 
39975 , 0.0332 , 
39976 , 0.0229 , 
39979 , 0.0264 , 
39981 , 0.0325 , 
39983 , 0.0271 , 
39984 , 0.0308 , 
39986 , 0.0308 , 
39988 , 0.0251 , 
39989 , 0.0325 , 
39991 , 0.0251 , 
39993 , 0.0325 , 
39995 , 0.0332 , 
39996 , 0.0305 , 
39998 , 0.0305 , 
40000 , 0.0322 , 
40002 , 0.0308 , 
40003 , 0.0347 , 
40005 , 0.0249 , 
40007 , 0.0322 , 
40008 , 0.0291 , 
40010 , 0.0327 , 
40012 , 0.0352 , 
40014 , 0.0322 , 
40015 , 0.0315 , 
40017 , 0.0337 , 
40019 , 0.0305 , 
40022 , 0.0298 , 
40023 , 0.0276 , 
40025 , 0.0286 , 
40027 , 0.0332 , 
40029 , 0.0322 , 
40030 , 0.0378 , 
40032 , 0.0330 , 
40034 , 0.0276 , 
40035 , 0.0256 , 
40037 , 0.0293 , 
40039 , 0.0286 , 
40041 , 0.0298 , 
40042 , 0.0261 , 
40044 , 0.0356 , 
40046 , 0.0334 , 
40048 , 0.0313 , 
40049 , 0.0300 , 
40051 , 0.0305 , 
40053 , 0.0327 , 
40054 , 0.0288 , 
40056 , 0.0271 , 
40058 , 0.0303 , 
40060 , 0.0298 , 
40061 , 0.0337 , 
40064 , 0.0271 , 
40066 , 0.0320 , 
40068 , 0.0317 , 
40069 , 0.0295 , 
40071 , 0.0347 , 
40073 , 0.0295 , 
40074 , 0.0315 , 
40076 , 0.0300 , 
40078 , 0.0237 , 
40080 , 0.0291 , 
40081 , 0.0293 , 
40083 , 0.0298 , 
40085 , 0.0273 , 
40087 , 0.0249 , 
40088 , 0.0349 , 
40090 , 0.0337 , 
40092 , 0.0286 , 
40093 , 0.0276 , 
40095 , 0.0313 , 
40097 , 0.0420 , 
40099 , 0.0234 , 
40100 , 0.0286 , 
40102 , 0.0251 , 
40104 , 0.0251 , 
40107 , 0.0269 , 
40108 , 0.0320 , 
40110 , 0.0300 , 
40112 , 0.0349 , 
40113 , 0.0303 , 
40115 , 0.0269 , 
40117 , 0.0305 , 
40119 , 0.0376 , 
40120 , 0.0364 , 
40122 , 0.0317 , 
40124 , 0.0337 , 
40126 , 0.0342 , 
40127 , 0.0300 , 
40129 , 0.0317 , 
40131 , 0.0325 , 
40132 , 0.0256 , 
40134 , 0.0303 , 
40136 , 0.0286 , 
40138 , 0.0308 , 
40139 , 0.0327 , 
40141 , 0.0327 , 
40143 , 0.0315 , 
40145 , 0.0269 , 
40146 , 0.0288 , 
40148 , 0.0325 , 
40151 , 0.0332 , 
40152 , 0.0242 , 
40154 , 0.0313 , 
