50809 , 0.0278 , 
50811 , 0.0383 , 
50812 , 0.0334 , 
50814 , 0.0347 , 
50817 , 0.0361 , 
50819 , 0.0371 , 
50820 , 0.0356 , 
50822 , 0.0337 , 
50824 , 0.0308 , 
50826 , 0.0313 , 
50827 , 0.0322 , 
50829 , 0.0327 , 
50831 , 0.0264 , 
50832 , 0.0266 , 
50834 , 0.0371 , 
50836 , 0.0330 , 
50838 , 0.0322 , 
50839 , 0.0339 , 
50841 , 0.0242 , 
50843 , 0.0320 , 
50845 , 0.0298 , 
50846 , 0.0396 , 
50848 , 0.0366 , 
50850 , 0.0337 , 
50851 , 0.0317 , 
50853 , 0.0239 , 
50855 , 0.0366 , 
50857 , 0.0317 , 
50859 , 0.0330 , 
50861 , 0.0374 , 
50863 , 0.0317 , 
50865 , 0.0378 , 
50866 , 0.0337 , 
50868 , 0.0310 , 
50870 , 0.0254 , 
50872 , 0.0273 , 
50873 , 0.0320 , 
50875 , 0.0308 , 
50877 , 0.0320 , 
50878 , 0.0300 , 
50880 , 0.0347 , 
50882 , 0.0313 , 
50884 , 0.0337 , 
50885 , 0.0317 , 
50887 , 0.0259 , 
50889 , 0.0332 , 
50891 , 0.0344 , 
50892 , 0.0337 , 
50894 , 0.0291 , 
50896 , 0.0295 , 
50897 , 0.0359 , 
50899 , 0.0337 , 
50902 , 0.0339 , 
50904 , 0.0361 , 
50905 , 0.0256 , 
50907 , 0.0298 , 
50909 , 0.0293 , 
50911 , 0.0308 , 
50912 , 0.0283 , 
50914 , 0.0322 , 
50916 , 0.0303 , 
50918 , 0.0293 , 
50919 , 0.0308 , 
50921 , 0.0325 , 
50923 , 0.0359 , 
50924 , 0.0305 , 
50926 , 0.0305 , 
50928 , 0.0334 , 
50930 , 0.0381 , 
50931 , 0.0337 , 
50933 , 0.0359 , 
50935 , 0.0327 , 
50937 , 0.0317 , 
50938 , 0.0293 , 
50940 , 0.0376 , 
50942 , 0.0322 , 
50944 , 0.0376 , 
50946 , 0.0239 , 
50948 , 0.0352 , 
50950 , 0.0259 , 
50951 , 0.0322 , 
50953 , 0.0320 , 
50955 , 0.0278 , 
50957 , 0.0308 , 
50958 , 0.0310 , 
50960 , 0.0366 , 
50962 , 0.0317 , 
50963 , 0.0317 , 
50965 , 0.0364 , 
50967 , 0.0347 , 
50969 , 0.0293 , 
50970 , 0.0369 , 
50972 , 0.0354 , 
50974 , 0.0291 , 
50976 , 0.0371 , 
50977 , 0.0378 , 
50979 , 0.0310 , 
50981 , 0.0349 , 
50982 , 0.0376 , 
50984 , 0.0347 , 
50987 , 0.0317 , 
50989 , 0.0305 , 
50990 , 0.0305 , 
50992 , 0.0281 , 
50994 , 0.0278 , 
50996 , 0.0374 , 
50997 , 0.0317 , 
50999 , 0.0322 , 
51001 , 0.0295 , 
51003 , 0.0342 , 
51004 , 0.0344 , 
51006 , 0.0356 , 
51008 , 0.0298 , 
51009 , 0.0273 , 
51011 , 0.0269 , 
51013 , 0.0327 , 
51015 , 0.0256 , 
51016 , 0.0303 , 
51018 , 0.0305 , 
51020 , 0.0310 , 
51022 , 0.0303 , 
51023 , 0.0281 , 
51025 , 0.0317 , 
51027 , 0.0303 , 
51028 , 0.0361 , 
51031 , 0.0332 , 
51033 , 0.0381 , 
51035 , 0.0313 , 
51036 , 0.0305 , 
51038 , 0.0271 , 
51040 , 0.0303 , 
51042 , 0.0308 , 
51043 , 0.0374 , 
51045 , 0.0359 , 
51047 , 0.0330 , 
51049 , 0.0283 , 
51050 , 0.0342 , 
51052 , 0.0344 , 
51054 , 0.0269 , 
51055 , 0.0276 , 
51057 , 0.0327 , 
51059 , 0.0347 , 
51061 , 0.0305 , 
51062 , 0.0339 , 
51064 , 0.0298 , 
51066 , 0.0251 , 
51068 , 0.0320 , 
51069 , 0.0334 , 
51072 , 0.0305 , 
51074 , 0.0322 , 
51075 , 0.0308 , 
51077 , 0.0317 , 
51079 , 0.0313 , 
51081 , 0.0347 , 
51082 , 0.0334 , 
51084 , 0.0310 , 
51086 , 0.0298 , 
51088 , 0.0278 , 
51089 , 0.0288 , 
51091 , 0.0283 , 
51093 , 0.0317 , 
51095 , 0.0291 , 
51096 , 0.0300 , 
51098 , 0.0283 , 
51100 , 0.0300 , 
51101 , 0.0359 , 
51103 , 0.0295 , 
51105 , 0.0342 , 
51107 , 0.0293 , 
51108 , 0.0349 , 
51110 , 0.0271 , 
51112 , 0.0325 , 
51115 , 0.0313 , 
51116 , 0.0337 , 
51118 , 0.0334 , 
51120 , 0.0310 , 
51122 , 0.0300 , 
51123 , 0.0374 , 
51125 , 0.0286 , 
51127 , 0.0339 , 
51128 , 0.0337 , 
51130 , 0.0315 , 
51132 , 0.0286 , 
51134 , 0.0337 , 
51135 , 0.0352 , 
51137 , 0.0303 , 
51139 , 0.0366 , 
51141 , 0.0327 , 
51142 , 0.0344 , 
51144 , 0.0310 , 
51146 , 0.0342 , 
51147 , 0.0313 , 
51149 , 0.0322 , 
51151 , 0.0264 , 
51153 , 0.0354 , 
51154 , 0.0383 , 
51156 , 0.0388 , 
51159 , 0.0391 , 
51161 , 0.0400 , 
51162 , 0.0283 , 
51164 , 0.0349 , 
51166 , 0.0327 , 
51168 , 0.0332 , 
51169 , 0.0303 , 
51171 , 0.0298 , 
51173 , 0.0337 , 
51174 , 0.0325 , 
51176 , 0.0366 , 
51178 , 0.0325 , 
51180 , 0.0310 , 
51181 , 0.0356 , 
51183 , 0.0371 , 
51185 , 0.0315 , 
51187 , 0.0261 , 
51188 , 0.0305 , 
51190 , 0.0330 , 
51192 , 0.0344 , 
51194 , 0.0315 , 
51195 , 0.0293 , 
51197 , 0.0315 , 
51200 , 0.0303 , 
51201 , 0.0342 , 
51203 , 0.0347 , 
51205 , 0.0332 , 
51207 , 0.0347 , 
51208 , 0.0364 , 
51210 , 0.0361 , 
51212 , 0.0291 , 
51214 , 0.0337 , 
51215 , 0.0344 , 
51217 , 0.0337 , 
51219 , 0.0356 , 
51220 , 0.0386 , 
51222 , 0.0376 , 
51224 , 0.0327 , 
51226 , 0.0361 , 
51227 , 0.0342 , 
51229 , 0.0391 , 
51231 , 0.0325 , 
51233 , 0.0364 , 
51234 , 0.0352 , 
51236 , 0.0354 , 
51238 , 0.0327 , 
51239 , 0.0322 , 
51241 , 0.0366 , 
51244 , 0.0327 , 
51246 , 0.0332 , 
51247 , 0.0369 , 
51249 , 0.0352 , 
51251 , 0.0344 , 
51253 , 0.0330 , 
51254 , 0.0313 , 
51256 , 0.0374 , 
51258 , 0.0317 , 
51259 , 0.0325 , 
51261 , 0.0364 , 
51263 , 0.0366 , 
51265 , 0.0315 , 
51266 , 0.0303 , 
51268 , 0.0315 , 
51270 , 0.0256 , 
51272 , 0.0295 , 
51273 , 0.0403 , 
51275 , 0.0295 , 
51277 , 0.0322 , 
51278 , 0.0371 , 
51280 , 0.0356 , 
51282 , 0.0281 , 
51284 , 0.0325 , 
51286 , 0.0339 , 
51288 , 0.0293 , 
51290 , 0.0334 , 
51292 , 0.0242 , 
51293 , 0.0276 , 
51295 , 0.0344 , 
51297 , 0.0356 , 
51298 , 0.0359 , 
51300 , 0.0330 , 
51302 , 0.0337 , 
51304 , 0.0300 , 
51305 , 0.0339 , 
51307 , 0.0313 , 
51309 , 0.0349 , 
51311 , 0.0276 , 
51312 , 0.0315 , 
51314 , 0.0349 , 
51316 , 0.0305 , 
51317 , 0.0327 , 
51319 , 0.0332 , 
51321 , 0.0315 , 
51323 , 0.0320 , 
51324 , 0.0273 , 
51326 , 0.0369 , 
51329 , 0.0286 , 
51331 , 0.0298 , 
51332 , 0.0308 , 
51334 , 0.0313 , 
51336 , 0.0269 , 
51337 , 0.0259 , 
51339 , 0.0305 , 
51341 , 0.0283 , 
51343 , 0.0352 , 
51344 , 0.0313 , 
51346 , 0.0271 , 
51348 , 0.0295 , 
51350 , 0.0327 , 
51351 , 0.0310 , 
51353 , 0.0305 , 
51355 , 0.0269 , 
51357 , 0.0308 , 
51358 , 0.0317 , 
51360 , 0.0278 , 
51362 , 0.0251 , 
51363 , 0.0303 , 
51365 , 0.0281 , 
51367 , 0.0303 , 
51369 , 0.0281 , 
51371 , 0.0293 , 
51373 , 0.0276 , 
51375 , 0.0293 , 
51377 , 0.0298 , 
51378 , 0.0293 , 
51380 , 0.0342 , 
51382 , 0.0293 , 
51383 , 0.0298 , 
51385 , 0.0286 , 
51387 , 0.0354 , 
51389 , 0.0305 , 
51390 , 0.0281 , 
51392 , 0.0310 , 
51394 , 0.0244 , 
51395 , 0.0339 , 
51397 , 0.0325 , 
51399 , 0.0315 , 
51401 , 0.0347 , 
51402 , 0.0291 , 
51404 , 0.0288 , 
51406 , 0.0327 , 
51408 , 0.0332 , 
51409 , 0.0352 , 
51411 , 0.0374 , 
51414 , 0.0266 , 
51416 , 0.0320 , 
51417 , 0.0337 , 
51419 , 0.0391 , 
51421 , 0.0386 , 
51422 , 0.0364 , 
51424 , 0.0293 , 
51426 , 0.0332 , 
51428 , 0.0342 , 
51429 , 0.0310 , 
51431 , 0.0295 , 
51433 , 0.0347 , 
51434 , 0.0356 , 
51436 , 0.0298 , 
51438 , 0.0313 , 
51440 , 0.0349 , 
51441 , 0.0244 , 
51443 , 0.0293 , 
51445 , 0.0364 , 
51447 , 0.0383 , 
51448 , 0.0330 , 
51450 , 0.0344 , 
51452 , 0.0359 , 
51453 , 0.0332 , 
51456 , 0.0388 , 
51458 , 0.0266 , 
51460 , 0.0369 , 
51461 , 0.0327 , 
51463 , 0.0325 , 
51465 , 0.0352 , 
51467 , 0.0364 , 
51468 , 0.0332 , 
51470 , 0.0325 , 
51472 , 0.0305 , 
51473 , 0.0378 , 
51475 , 0.0325 , 
51477 , 0.0374 , 
51479 , 0.0334 , 
51480 , 0.0347 , 
51482 , 0.0374 , 
51484 , 0.0315 , 
51486 , 0.0388 , 
51487 , 0.0354 , 
51489 , 0.0327 , 
51491 , 0.0315 , 
51493 , 0.0349 , 
51494 , 0.0381 , 
51496 , 0.0317 , 
51499 , 0.0256 , 
51500 , 0.0325 , 
51502 , 0.0298 , 
51504 , 0.0347 , 
51506 , 0.0313 , 
51507 , 0.0342 , 
51509 , 0.0369 , 
51511 , 0.0386 , 
51513 , 0.0354 , 
51514 , 0.0352 , 
51516 , 0.0398 , 
51518 , 0.0410 , 
51519 , 0.0330 , 
51521 , 0.0308 , 
51523 , 0.0376 , 
51525 , 0.0305 , 
51526 , 0.0337 , 
51528 , 0.0339 , 
51530 , 0.0369 , 
51532 , 0.0344 , 
51533 , 0.0308 , 
51535 , 0.0344 , 
51537 , 0.0259 , 
51538 , 0.0342 , 
51540 , 0.0322 , 
51543 , 0.0308 , 
51545 , 0.0295 , 
51546 , 0.0286 , 
51548 , 0.0300 , 
51550 , 0.0344 , 
51552 , 0.0330 , 
51553 , 0.0330 , 
51555 , 0.0325 , 
51557 , 0.0303 , 
51558 , 0.0334 , 
51560 , 0.0347 , 
51562 , 0.0276 , 
51564 , 0.0315 , 
51565 , 0.0313 , 
51567 , 0.0315 , 
51569 , 0.0359 , 
51571 , 0.0313 , 
51572 , 0.0356 , 
51574 , 0.0288 , 
51576 , 0.0308 , 
51577 , 0.0298 , 
51579 , 0.0322 , 
51581 , 0.0391 , 
51584 , 0.0276 , 
51585 , 0.0308 , 
51587 , 0.0295 , 
51589 , 0.0320 , 
51591 , 0.0356 , 
51592 , 0.0259 , 
51594 , 0.0298 , 
51596 , 0.0349 , 
51597 , 0.0322 , 
51599 , 0.0300 , 
51601 , 0.0291 , 
51603 , 0.0271 , 
51604 , 0.0300 , 
51606 , 0.0283 , 
51608 , 0.0281 , 
51610 , 0.0276 , 
51611 , 0.0322 , 
51613 , 0.0264 , 
51615 , 0.0320 , 
51616 , 0.0308 , 
51618 , 0.0317 , 
51620 , 0.0256 , 
51622 , 0.0259 , 
51623 , 0.0354 , 
51625 , 0.0293 , 
51628 , 0.0327 , 
51630 , 0.0242 , 
51631 , 0.0356 , 
51633 , 0.0276 , 
51635 , 0.0334 , 
51636 , 0.0315 , 
51638 , 0.0325 , 
51640 , 0.0293 , 
51642 , 0.0232 , 
51643 , 0.0310 , 
51645 , 0.0332 , 
51647 , 0.0300 , 
51648 , 0.0295 , 
51650 , 0.0337 , 
51652 , 0.0317 , 
51654 , 0.0378 , 
51655 , 0.0337 , 
51657 , 0.0303 , 
51659 , 0.0305 , 
51661 , 0.0305 , 
51662 , 0.0313 , 
51664 , 0.0361 , 
51666 , 0.0322 , 
51668 , 0.0313 , 
51670 , 0.0303 , 
51672 , 0.0386 , 
51674 , 0.0325 , 
51675 , 0.0303 , 
51677 , 0.0337 , 
51679 , 0.0330 , 
51681 , 0.0313 , 
51682 , 0.0291 , 
51684 , 0.0276 , 
51686 , 0.0369 , 
51688 , 0.0393 , 
51689 , 0.0330 , 
51691 , 0.0342 , 
51693 , 0.0305 , 
51694 , 0.0315 , 
51696 , 0.0305 , 
51698 , 0.0349 , 
51700 , 0.0293 , 
51701 , 0.0359 , 
51703 , 0.0352 , 
51705 , 0.0313 , 
51707 , 0.0342 , 
51708 , 0.0281 , 
51710 , 0.0291 , 
51713 , 0.0381 , 
51714 , 0.0303 , 
51716 , 0.0339 , 
51718 , 0.0300 , 
51720 , 0.0244 , 
51721 , 0.0352 , 
51723 , 0.0313 , 
51725 , 0.0391 , 
51727 , 0.0342 , 
51728 , 0.0298 , 
51730 , 0.0283 , 
51732 , 0.0337 , 
51733 , 0.0327 , 
51735 , 0.0310 , 
51737 , 0.0337 , 
51739 , 0.0347 , 
51740 , 0.0339 , 
51742 , 0.0310 , 
51744 , 0.0286 , 
51746 , 0.0349 , 
51747 , 0.0381 , 
51749 , 0.0349 , 
51751 , 0.0374 , 
51753 , 0.0352 , 
51755 , 0.0332 , 
51757 , 0.0361 , 
51759 , 0.0354 , 
51760 , 0.0273 , 
51762 , 0.0322 , 
51764 , 0.0334 , 
51766 , 0.0356 , 
51767 , 0.0325 , 
51769 , 0.0354 , 
51771 , 0.0354 , 
51773 , 0.0352 , 
51774 , 0.0317 , 
51776 , 0.0342 , 
51778 , 0.0332 , 
51779 , 0.0327 , 
51781 , 0.0300 , 
51783 , 0.0334 , 
51785 , 0.0339 , 
51786 , 0.0327 , 
51788 , 0.0273 , 
51790 , 0.0342 , 
51792 , 0.0344 , 
51793 , 0.0354 , 
51795 , 0.0325 , 
51798 , 0.0308 , 
51799 , 0.0347 , 
51801 , 0.0325 , 
51803 , 0.0317 , 
51805 , 0.0310 , 
51806 , 0.0337 , 
51808 , 0.0374 , 
51810 , 0.0300 , 
51812 , 0.0342 , 
51813 , 0.0327 , 
51815 , 0.0342 , 
51817 , 0.0298 , 
51819 , 0.0293 , 
51820 , 0.0308 , 
51822 , 0.0308 , 
51824 , 0.0342 , 
51825 , 0.0352 , 
51827 , 0.0349 , 
51829 , 0.0330 , 
51831 , 0.0374 , 
51832 , 0.0303 , 
51834 , 0.0320 , 
51836 , 0.0330 , 
51837 , 0.0339 , 
51840 , 0.0327 , 
51842 , 0.0273 , 
51844 , 0.0378 , 
51845 , 0.0281 , 
51847 , 0.0354 , 
51849 , 0.0349 , 
51851 , 0.0293 , 
51852 , 0.0347 , 
51854 , 0.0310 , 
51856 , 0.0256 , 
51857 , 0.0276 , 
51859 , 0.0305 , 
51861 , 0.0334 , 
51863 , 0.0317 , 
51864 , 0.0337 , 
51866 , 0.0295 , 
51868 , 0.0286 , 
51870 , 0.0308 , 
51871 , 0.0337 , 
51873 , 0.0361 , 
51875 , 0.0295 , 
51876 , 0.0305 , 
51878 , 0.0342 , 
51880 , 0.0315 , 
51883 , 0.0347 , 
51884 , 0.0376 , 
51886 , 0.0347 , 
51888 , 0.0325 , 
51890 , 0.0330 , 
51891 , 0.0325 , 
51893 , 0.0330 , 
51895 , 0.0376 , 
51896 , 0.0305 , 
51898 , 0.0337 , 
51900 , 0.0288 , 
51902 , 0.0352 , 
51903 , 0.0374 , 
51905 , 0.0378 , 
51907 , 0.0303 , 
51909 , 0.0303 , 
51910 , 0.0359 , 
51912 , 0.0344 , 
51914 , 0.0327 , 
51916 , 0.0276 , 
51917 , 0.0283 , 
51919 , 0.0291 , 
51921 , 0.0310 , 
51922 , 0.0313 , 
51924 , 0.0300 , 
51927 , 0.0342 , 
51929 , 0.0315 , 
51930 , 0.0313 , 
51932 , 0.0298 , 
51934 , 0.0376 , 
51936 , 0.0281 , 
51937 , 0.0356 , 
51939 , 0.0381 , 
51941 , 0.0315 , 
51942 , 0.0271 , 
51944 , 0.0308 , 
51946 , 0.0303 , 
51948 , 0.0356 , 
51949 , 0.0334 , 
51951 , 0.0344 , 
51953 , 0.0264 , 
51955 , 0.0322 , 
51956 , 0.0376 , 
51958 , 0.0291 , 
51960 , 0.0295 , 
51961 , 0.0317 , 
51963 , 0.0315 , 
51965 , 0.0327 , 
51968 , 0.0308 , 
51969 , 0.0303 , 
51971 , 0.0300 , 
51973 , 0.0325 , 
51975 , 0.0308 , 
51976 , 0.0286 , 
51978 , 0.0342 , 
51980 , 0.0359 , 
51981 , 0.0308 , 
51983 , 0.0273 , 
51985 , 0.0234 , 
51987 , 0.0305 , 
51988 , 0.0295 , 
51990 , 0.0315 , 
51992 , 0.0308 , 
51994 , 0.0313 , 
51995 , 0.0327 , 
51997 , 0.0313 , 
51999 , 0.0298 , 
52001 , 0.0361 , 
52002 , 0.0334 , 
52004 , 0.0349 , 
52006 , 0.0320 , 
52007 , 0.0293 , 
52009 , 0.0320 , 
52012 , 0.0310 , 
52014 , 0.0339 , 
52015 , 0.0337 , 
52017 , 0.0276 , 
52019 , 0.0320 , 
52021 , 0.0320 , 
52022 , 0.0347 , 
52024 , 0.0374 , 
52026 , 0.0347 , 
52027 , 0.0347 , 
52029 , 0.0366 , 
52031 , 0.0332 , 
52033 , 0.0359 , 
52034 , 0.0320 , 
52036 , 0.0251 , 
52038 , 0.0256 , 
52040 , 0.0317 , 
52041 , 0.0317 , 
52043 , 0.0327 , 
52045 , 0.0320 , 
52046 , 0.0276 , 
52048 , 0.0344 , 
52050 , 0.0388 , 
52052 , 0.0386 , 
52054 , 0.0305 , 
52056 , 0.0298 , 
52058 , 0.0278 , 
52059 , 0.0325 , 
52061 , 0.0308 , 
52063 , 0.0266 , 
52065 , 0.0369 , 
52066 , 0.0366 , 
52068 , 0.0313 , 
52070 , 0.0237 , 
52072 , 0.0283 , 
52073 , 0.0325 , 
52075 , 0.0334 , 
52077 , 0.0310 , 
52079 , 0.0305 , 
52080 , 0.0369 , 
52082 , 0.0359 , 
52084 , 0.0291 , 
52085 , 0.0342 , 
52087 , 0.0330 , 
52089 , 0.0386 , 
52091 , 0.0315 , 
52092 , 0.0283 , 
52094 , 0.0342 , 
52097 , 0.0308 , 
52099 , 0.0322 , 
52100 , 0.0251 , 
52102 , 0.0273 , 
52104 , 0.0313 , 
52105 , 0.0325 , 
52107 , 0.0347 , 
52109 , 0.0330 , 
52111 , 0.0356 , 
52112 , 0.0342 , 
52114 , 0.0278 , 
52116 , 0.0276 , 
52118 , 0.0273 , 
52119 , 0.0332 , 
52121 , 0.0276 , 
52123 , 0.0327 , 
52124 , 0.0354 , 
52126 , 0.0325 , 
52128 , 0.0305 , 
52130 , 0.0369 , 
52131 , 0.0388 , 
52133 , 0.0344 , 
52135 , 0.0344 , 
52137 , 0.0317 , 
52139 , 0.0256 , 
52141 , 0.0313 , 
52143 , 0.0322 , 
52144 , 0.0264 , 
52146 , 0.0381 , 
52148 , 0.0322 , 
52150 , 0.0310 , 
52151 , 0.0300 , 
52153 , 0.0305 , 
52155 , 0.0342 , 
52157 , 0.0339 , 
52158 , 0.0295 , 
52160 , 0.0330 , 
52162 , 0.0327 , 
52163 , 0.0310 , 
52165 , 0.0295 , 
52167 , 0.0300 , 
52169 , 0.0325 , 
52170 , 0.0327 , 
52172 , 0.0344 , 
52174 , 0.0271 , 
52176 , 0.0322 , 
52177 , 0.0327 , 
52179 , 0.0359 , 
52182 , 0.0366 , 
52183 , 0.0295 , 
52185 , 0.0281 , 
52187 , 0.0298 , 
52189 , 0.0327 , 
52190 , 0.0325 , 
52192 , 0.0366 , 
52194 , 0.0288 , 
52196 , 0.0310 , 
52197 , 0.0300 , 
52199 , 0.0295 , 
52201 , 0.0376 , 
52202 , 0.0303 , 
52204 , 0.0310 , 
52206 , 0.0295 , 
52208 , 0.0305 , 
52209 , 0.0320 , 
52211 , 0.0352 , 
52213 , 0.0374 , 
52215 , 0.0310 , 
52216 , 0.0334 , 
52218 , 0.0322 , 
52220 , 0.0288 , 
52221 , 0.0354 , 
52224 , 0.0303 , 
52226 , 0.0303 , 
52228 , 0.0315 , 
52229 , 0.0212 , 
52231 , 0.0295 , 
52233 , 0.0330 , 
52235 , 0.0337 , 
52236 , 0.0337 , 
52238 , 0.0273 , 
52240 , 0.0325 , 
52241 , 0.0317 , 
52243 , 0.0295 , 
52245 , 0.0366 , 
52247 , 0.0347 , 
52248 , 0.0288 , 
52250 , 0.0278 , 
52252 , 0.0308 , 
52254 , 0.0322 , 
52255 , 0.0308 , 
52257 , 0.0344 , 
52259 , 0.0315 , 
52260 , 0.0352 , 
52262 , 0.0342 , 
52264 , 0.0300 , 
52267 , 0.0344 , 
52268 , 0.0315 , 
52270 , 0.0273 , 
52272 , 0.0293 , 
52274 , 0.0283 , 
52275 , 0.0322 , 
52277 , 0.0273 , 
52279 , 0.0366 , 
52280 , 0.0356 , 
52282 , 0.0349 , 
52284 , 0.0322 , 
52286 , 0.0339 , 
52287 , 0.0374 , 
52289 , 0.0349 , 
52291 , 0.0352 , 
52293 , 0.0320 , 
52294 , 0.0359 , 
52296 , 0.0354 , 
52298 , 0.0322 , 
52299 , 0.0298 , 
52301 , 0.0325 , 
52303 , 0.0356 , 
52305 , 0.0332 , 
52306 , 0.0349 , 
52308 , 0.0349 , 
52311 , 0.0298 , 
52313 , 0.0305 , 
52314 , 0.0266 , 
52316 , 0.0320 , 
52318 , 0.0256 , 
52320 , 0.0271 , 
52321 , 0.0334 , 
52323 , 0.0298 , 
52325 , 0.0332 , 
52326 , 0.0352 , 
52328 , 0.0347 , 
52330 , 0.0322 , 
52332 , 0.0298 , 
52333 , 0.0295 , 
52335 , 0.0330 , 
52337 , 0.0317 , 
52339 , 0.0344 , 
52340 , 0.0308 , 
52342 , 0.0391 , 
52344 , 0.0295 , 
52345 , 0.0288 , 
52347 , 0.0300 , 
52349 , 0.0347 , 
52352 , 0.0342 , 
52353 , 0.0317 , 
52355 , 0.0295 , 
52357 , 0.0305 , 
52359 , 0.0344 , 
52360 , 0.0334 , 
52362 , 0.0283 , 
52364 , 0.0249 , 
52365 , 0.0273 , 
52367 , 0.0322 , 
52369 , 0.0286 , 
52371 , 0.0376 , 
52372 , 0.0315 , 
52374 , 0.0303 , 
52376 , 0.0334 , 
52378 , 0.0342 , 
52379 , 0.0288 , 
52381 , 0.0308 , 
52383 , 0.0334 , 
52384 , 0.0310 , 
52386 , 0.0330 , 
52388 , 0.0347 , 
52390 , 0.0303 , 
52391 , 0.0313 , 
52393 , 0.0278 , 
52396 , 0.0303 , 
52398 , 0.0303 , 
52399 , 0.0300 , 
52401 , 0.0332 , 
52403 , 0.0313 , 
52405 , 0.0322 , 
52406 , 0.0366 , 
52408 , 0.0278 , 
52410 , 0.0291 , 
52411 , 0.0342 , 
52413 , 0.0342 , 
52415 , 0.0337 , 
52417 , 0.0381 , 
52418 , 0.0251 , 
52420 , 0.0300 , 
52422 , 0.0298 , 
52424 , 0.0322 , 
52425 , 0.0347 , 
52427 , 0.0293 , 
52429 , 0.0291 , 
52430 , 0.0320 , 
52432 , 0.0281 , 
52434 , 0.0291 , 
52436 , 0.0305 , 
52438 , 0.0325 , 
52440 , 0.0317 , 
52442 , 0.0344 , 
52444 , 0.0286 , 
52445 , 0.0298 , 
52447 , 0.0266 , 
52449 , 0.0322 , 
52450 , 0.0308 , 
52452 , 0.0273 , 
52454 , 0.0273 , 
52456 , 0.0298 , 
52457 , 0.0327 , 
52459 , 0.0264 , 
52461 , 0.0347 , 
52463 , 0.0366 , 
52464 , 0.0364 , 
52466 , 0.0300 , 
52468 , 0.0315 , 
52469 , 0.0327 , 
52471 , 0.0354 , 
52473 , 0.0276 , 
52475 , 0.0332 , 
52476 , 0.0330 , 
52478 , 0.0327 , 
52481 , 0.0344 , 
52483 , 0.0283 , 
52484 , 0.0325 , 
52486 , 0.0334 , 
52488 , 0.0383 , 
52490 , 0.0369 , 
52491 , 0.0291 , 
52493 , 0.0330 , 
52495 , 0.0342 , 
52496 , 0.0317 , 
52498 , 0.0225 , 
52500 , 0.0371 , 
52502 , 0.0288 , 
52503 , 0.0283 , 
52505 , 0.0298 , 
52507 , 0.0344 , 
52509 , 0.0303 , 
52510 , 0.0315 , 
52512 , 0.0308 , 
52514 , 0.0332 , 
52515 , 0.0354 , 
52517 , 0.0339 , 
52519 , 0.0308 , 
52521 , 0.0327 , 
52523 , 0.0344 , 
52525 , 0.0332 , 
52527 , 0.0305 , 
52529 , 0.0337 , 
52530 , 0.0295 , 
52532 , 0.0322 , 
52534 , 0.0291 , 
52535 , 0.0374 , 
52537 , 0.0388 , 
52539 , 0.0288 , 
52541 , 0.0313 , 
52542 , 0.0322 , 
52544 , 0.0400 , 
52546 , 0.0334 , 
52548 , 0.0315 , 
52549 , 0.0361 , 
52551 , 0.0332 , 
52553 , 0.0291 , 
52554 , 0.0339 , 
52556 , 0.0330 , 
52558 , 0.0308 , 
52560 , 0.0313 , 
52561 , 0.0313 , 
52563 , 0.0356 , 
52566 , 0.0261 , 
52568 , 0.0354 , 
52569 , 0.0303 , 
52571 , 0.0305 , 
52573 , 0.0308 , 
52575 , 0.0347 , 
52576 , 0.0396 , 
52578 , 0.0376 , 
52580 , 0.0347 , 
52581 , 0.0293 , 
52583 , 0.0359 , 
52585 , 0.0349 , 
52587 , 0.0291 , 
52588 , 0.0327 , 
52590 , 0.0352 , 
52592 , 0.0322 , 
52594 , 0.0322 , 
52595 , 0.0298 , 
52597 , 0.0308 , 
52599 , 0.0334 , 
52600 , 0.0305 , 
52602 , 0.0356 , 
52604 , 0.0325 , 
52606 , 0.0322 , 
52608 , 0.0313 , 
52610 , 0.0317 , 
52612 , 0.0295 , 
52614 , 0.0352 , 
52615 , 0.0344 , 
52617 , 0.0293 , 
52619 , 0.0332 , 
52621 , 0.0330 , 
52622 , 0.0313 , 
52624 , 0.0305 , 
52626 , 0.0310 , 
52627 , 0.0281 , 
52629 , 0.0291 , 
52631 , 0.0291 , 
52633 , 0.0313 , 
52634 , 0.0334 , 
52636 , 0.0320 , 
52638 , 0.0313 , 
52640 , 0.0271 , 
52641 , 0.0347 , 
52643 , 0.0381 , 
52645 , 0.0347 , 
52646 , 0.0320 , 
52648 , 0.0325 , 
52651 , 0.0281 , 
52653 , 0.0310 , 
52654 , 0.0295 , 
52656 , 0.0356 , 
52658 , 0.0295 , 
52660 , 0.0300 , 
52661 , 0.0291 , 
52663 , 0.0286 , 
52665 , 0.0366 , 
52666 , 0.0266 , 
52668 , 0.0342 , 
52670 , 0.0298 , 
52672 , 0.0303 , 
52673 , 0.0273 , 
52675 , 0.0342 , 
52677 , 0.0317 , 
52679 , 0.0293 , 
52680 , 0.0334 , 
52682 , 0.0313 , 
52684 , 0.0325 , 
52686 , 0.0308 , 
52687 , 0.0320 , 
52689 , 0.0313 , 
52691 , 0.0249 , 
52692 , 0.0322 , 
52695 , 0.0266 , 
52697 , 0.0288 , 
52699 , 0.0281 , 
52700 , 0.0332 , 
52702 , 0.0332 , 
52704 , 0.0320 , 
52706 , 0.0325 , 
52707 , 0.0276 , 
52709 , 0.0303 , 
52711 , 0.0332 , 
52712 , 0.0317 , 
