122646 , 0.0327 , 
122648 , 0.0305 , 
122649 , 0.0261 , 
122651 , 0.0334 , 
122653 , 0.0332 , 
122655 , 0.0254 , 
122656 , 0.0298 , 
122658 , 0.0295 , 
122660 , 0.0332 , 
122662 , 0.0310 , 
122663 , 0.0269 , 
122665 , 0.0242 , 
122668 , 0.0288 , 
122670 , 0.0347 , 
122672 , 0.0288 , 
122673 , 0.0266 , 
122675 , 0.0283 , 
122677 , 0.0300 , 
122679 , 0.0266 , 
122680 , 0.0334 , 
122682 , 0.0291 , 
122684 , 0.0334 , 
122686 , 0.0366 , 
122687 , 0.0247 , 
122689 , 0.0220 , 
122691 , 0.0259 , 
122693 , 0.0293 , 
122695 , 0.0313 , 
122696 , 0.0254 , 
122698 , 0.0261 , 
122700 , 0.0269 , 
122702 , 0.0295 , 
122703 , 0.0305 , 
122705 , 0.0359 , 
122707 , 0.0251 , 
122710 , 0.0229 , 
122711 , 0.0251 , 
122713 , 0.0256 , 
122715 , 0.0264 , 
122717 , 0.0283 , 
122719 , 0.0254 , 
122720 , 0.0244 , 
122722 , 0.0273 , 
122724 , 0.0229 , 
122726 , 0.0244 , 
122727 , 0.0264 , 
122729 , 0.0303 , 
122731 , 0.0276 , 
122733 , 0.0242 , 
122735 , 0.0286 , 
122736 , 0.0298 , 
122738 , 0.0308 , 
122740 , 0.0249 , 
122742 , 0.0254 , 
122743 , 0.0266 , 
122745 , 0.0276 , 
122747 , 0.0325 , 
122749 , 0.0256 , 
122750 , 0.0273 , 
122753 , 0.0376 , 
122755 , 0.0327 , 
122757 , 0.0354 , 
122759 , 0.0271 , 
122760 , 0.0286 , 
122762 , 0.0354 , 
122764 , 0.0347 , 
122766 , 0.0276 , 
122767 , 0.0303 , 
122769 , 0.0342 , 
122771 , 0.0283 , 
122773 , 0.0303 , 
122774 , 0.0334 , 
122776 , 0.0254 , 
122778 , 0.0317 , 
122780 , 0.0303 , 
122782 , 0.0383 , 
122783 , 0.0317 , 
122785 , 0.0381 , 
122787 , 0.0313 , 
122789 , 0.0317 , 
122790 , 0.0339 , 
122792 , 0.0361 , 
122795 , 0.0388 , 
122797 , 0.0356 , 
122799 , 0.0366 , 
122800 , 0.0349 , 
122802 , 0.0334 , 
122804 , 0.0317 , 
122806 , 0.0303 , 
122807 , 0.0320 , 
122809 , 0.0327 , 
122811 , 0.0327 , 
122813 , 0.0313 , 
122814 , 0.0354 , 
122816 , 0.0313 , 
122818 , 0.0359 , 
122820 , 0.0396 , 
122822 , 0.0378 , 
122823 , 0.0359 , 
122825 , 0.0320 , 
122827 , 0.0315 , 
122829 , 0.0361 , 
122830 , 0.0298 , 
122832 , 0.0393 , 
122834 , 0.0339 , 
122836 , 0.0315 , 
122838 , 0.0396 , 
122840 , 0.0366 , 
122842 , 0.0422 , 
122844 , 0.0415 , 
122846 , 0.0322 , 
122847 , 0.0337 , 
122849 , 0.0313 , 
122851 , 0.0325 , 
122853 , 0.0303 , 
122854 , 0.0374 , 
122856 , 0.0417 , 
122858 , 0.0408 , 
122860 , 0.0430 , 
122862 , 0.0378 , 
122863 , 0.0356 , 
122865 , 0.0364 , 
122867 , 0.0334 , 
122869 , 0.0376 , 
122870 , 0.0361 , 
122872 , 0.0354 , 
122874 , 0.0356 , 
122876 , 0.0374 , 
122877 , 0.0374 , 
122880 , 0.0322 , 
122882 , 0.0317 , 
122884 , 0.0354 , 
122886 , 0.0295 , 
122887 , 0.0305 , 
122889 , 0.0383 , 
122891 , 0.0334 , 
122893 , 0.0310 , 
122894 , 0.0327 , 
122896 , 0.0330 , 
122898 , 0.0352 , 
122900 , 0.0317 , 
122901 , 0.0361 , 
122903 , 0.0308 , 
122905 , 0.0308 , 
122907 , 0.0327 , 
122909 , 0.0271 , 
122910 , 0.0293 , 
122912 , 0.0300 , 
122914 , 0.0313 , 
122916 , 0.0308 , 
122917 , 0.0295 , 
122919 , 0.0298 , 
122921 , 0.0303 , 
122924 , 0.0313 , 
122926 , 0.0334 , 
122927 , 0.0315 , 
122929 , 0.0303 , 
122931 , 0.0278 , 
122933 , 0.0298 , 
122934 , 0.0308 , 
122936 , 0.0308 , 
122938 , 0.0242 , 
122940 , 0.0313 , 
122941 , 0.0283 , 
122943 , 0.0308 , 
122945 , 0.0305 , 
122947 , 0.0281 , 
122949 , 0.0286 , 
122950 , 0.0325 , 
122952 , 0.0298 , 
122954 , 0.0337 , 
122956 , 0.0278 , 
122957 , 0.0278 , 
122959 , 0.0251 , 
122961 , 0.0283 , 
122963 , 0.0283 , 
122966 , 0.0305 , 
122967 , 0.0244 , 
122969 , 0.0288 , 
122971 , 0.0347 , 
122973 , 0.0305 , 
122974 , 0.0303 , 
122976 , 0.0303 , 
122978 , 0.0288 , 
122980 , 0.0308 , 
122981 , 0.0271 , 
122983 , 0.0261 , 
122985 , 0.0232 , 
122987 , 0.0237 , 
122989 , 0.0232 , 
122990 , 0.0281 , 
122992 , 0.0298 , 
122994 , 0.0310 , 
122996 , 0.0283 , 
122997 , 0.0303 , 
122999 , 0.0244 , 
123001 , 0.0283 , 
123003 , 0.0278 , 
123004 , 0.0273 , 
123006 , 0.0330 , 
123009 , 0.0303 , 
123011 , 0.0295 , 
123013 , 0.0247 , 
123014 , 0.0283 , 
123016 , 0.0259 , 
123018 , 0.0256 , 
123020 , 0.0242 , 
123021 , 0.0249 , 
123023 , 0.0300 , 
123025 , 0.0281 , 
123027 , 0.0273 , 
123028 , 0.0325 , 
123030 , 0.0374 , 
123032 , 0.0305 , 
123034 , 0.0266 , 
123036 , 0.0271 , 
123037 , 0.0293 , 
123039 , 0.0342 , 
123041 , 0.0334 , 
123043 , 0.0281 , 
123044 , 0.0229 , 
123046 , 0.0339 , 
123048 , 0.0332 , 
123051 , 0.0330 , 
123052 , 0.0291 , 
123054 , 0.0349 , 
123056 , 0.0344 , 
123058 , 0.0322 , 
123060 , 0.0347 , 
123061 , 0.0366 , 
123063 , 0.0366 , 
123065 , 0.0361 , 
123067 , 0.0366 , 
123068 , 0.0352 , 
123070 , 0.0303 , 
123072 , 0.0364 , 
123074 , 0.0320 , 
123076 , 0.0293 , 
123077 , 0.0334 , 
123079 , 0.0371 , 
123081 , 0.0408 , 
123083 , 0.0342 , 
123084 , 0.0403 , 
123086 , 0.0327 , 
123088 , 0.0332 , 
123090 , 0.0332 , 
123091 , 0.0317 , 
123094 , 0.0286 , 
123096 , 0.0347 , 
123098 , 0.0381 , 
123100 , 0.0327 , 
123101 , 0.0322 , 
123103 , 0.0366 , 
123105 , 0.0356 , 
123107 , 0.0398 , 
123108 , 0.0352 , 
123110 , 0.0347 , 
123112 , 0.0356 , 
123114 , 0.0388 , 
123115 , 0.0369 , 
123117 , 0.0371 , 
123119 , 0.0369 , 
123121 , 0.0410 , 
123123 , 0.0359 , 
123124 , 0.0366 , 
123126 , 0.0361 , 
123128 , 0.0334 , 
123130 , 0.0337 , 
123131 , 0.0354 , 
123133 , 0.0391 , 
123136 , 0.0366 , 
123138 , 0.0352 , 
123139 , 0.0356 , 
123141 , 0.0356 , 
123143 , 0.0398 , 
123145 , 0.0393 , 
123147 , 0.0391 , 
123148 , 0.0369 , 
123150 , 0.0283 , 
123152 , 0.0330 , 
123154 , 0.0349 , 
123155 , 0.0374 , 
123157 , 0.0310 , 
123159 , 0.0320 , 
123161 , 0.0352 , 
123163 , 0.0371 , 
123164 , 0.0322 , 
123166 , 0.0349 , 
123168 , 0.0359 , 
123170 , 0.0281 , 
123171 , 0.0261 , 
123173 , 0.0322 , 
123175 , 0.0308 , 
123177 , 0.0359 , 
123179 , 0.0364 , 
123181 , 0.0325 , 
123183 , 0.0303 , 
123185 , 0.0339 , 
123187 , 0.0210 , 
123188 , 0.0298 , 
123190 , 0.0347 , 
123192 , 0.0334 , 
123194 , 0.0308 , 
123195 , 0.0273 , 
123197 , 0.0349 , 
123199 , 0.0352 , 
123201 , 0.0295 , 
123203 , 0.0315 , 
123204 , 0.0342 , 
123206 , 0.0369 , 
123208 , 0.0339 , 
123210 , 0.0320 , 
123211 , 0.0347 , 
123213 , 0.0303 , 
123215 , 0.0291 , 
123217 , 0.0334 , 
123218 , 0.0339 , 
123220 , 0.0374 , 
123223 , 0.0286 , 
123225 , 0.0339 , 
123227 , 0.0317 , 
123228 , 0.0315 , 
123230 , 0.0261 , 
123232 , 0.0239 , 
123234 , 0.0286 , 
123235 , 0.0232 , 
123237 , 0.0310 , 
123239 , 0.0293 , 
123241 , 0.0322 , 
123242 , 0.0295 , 
123244 , 0.0303 , 
123246 , 0.0305 , 
123248 , 0.0239 , 
123250 , 0.0266 , 
123251 , 0.0298 , 
123253 , 0.0273 , 
123255 , 0.0288 , 
123257 , 0.0303 , 
123258 , 0.0298 , 
123260 , 0.0310 , 
123262 , 0.0259 , 
123265 , 0.0308 , 
123266 , 0.0227 , 
123268 , 0.0322 , 
123270 , 0.0313 , 
123272 , 0.0251 , 
123274 , 0.0271 , 
123275 , 0.0251 , 
123277 , 0.0291 , 
123279 , 0.0269 , 
123281 , 0.0247 , 
123282 , 0.0264 , 
123284 , 0.0332 , 
123286 , 0.0234 , 
123288 , 0.0293 , 
123289 , 0.0254 , 
123291 , 0.0283 , 
123293 , 0.0317 , 
123295 , 0.0293 , 
123297 , 0.0315 , 
123298 , 0.0291 , 
123300 , 0.0359 , 
123302 , 0.0364 , 
123304 , 0.0308 , 
123305 , 0.0286 , 
123308 , 0.0305 , 
123310 , 0.0298 , 
123312 , 0.0320 , 
123314 , 0.0317 , 
123315 , 0.0256 , 
123317 , 0.0332 , 
123319 , 0.0308 , 
123321 , 0.0310 , 
123322 , 0.0293 , 
123324 , 0.0313 , 
123326 , 0.0339 , 
123328 , 0.0293 , 
123329 , 0.0334 , 
123331 , 0.0315 , 
123333 , 0.0298 , 
123335 , 0.0349 , 
123337 , 0.0317 , 
123338 , 0.0310 , 
123340 , 0.0322 , 
123342 , 0.0352 , 
123344 , 0.0330 , 
123345 , 0.0295 , 
123347 , 0.0337 , 
123350 , 0.0400 , 
123352 , 0.0332 , 
123354 , 0.0325 , 
123355 , 0.0415 , 
123357 , 0.0425 , 
123359 , 0.0391 , 
123361 , 0.0315 , 
123362 , 0.0354 , 
123364 , 0.0334 , 
123366 , 0.0408 , 
123368 , 0.0325 , 
123369 , 0.0344 , 
123371 , 0.0337 , 
123373 , 0.0325 , 
123375 , 0.0403 , 
123377 , 0.0396 , 
123378 , 0.0378 , 
123380 , 0.0305 , 
123382 , 0.0356 , 
123384 , 0.0386 , 
123385 , 0.0378 , 
123387 , 0.0308 , 
123389 , 0.0317 , 
123392 , 0.0369 , 
123393 , 0.0337 , 
123395 , 0.0405 , 
123397 , 0.0398 , 
123399 , 0.0361 , 
123401 , 0.0369 , 
123402 , 0.0334 , 
123404 , 0.0366 , 
123406 , 0.0347 , 
123408 , 0.0332 , 
123409 , 0.0327 , 
123411 , 0.0310 , 
123413 , 0.0359 , 
123415 , 0.0369 , 
123417 , 0.0332 , 
123418 , 0.0310 , 
123420 , 0.0364 , 
123422 , 0.0356 , 
123424 , 0.0359 , 
123425 , 0.0347 , 
123427 , 0.0369 , 
123429 , 0.0339 , 
123431 , 0.0334 , 
123432 , 0.0334 , 
123435 , 0.0393 , 
123437 , 0.0354 , 
123439 , 0.0313 , 
123441 , 0.0325 , 
123442 , 0.0327 , 
123444 , 0.0349 , 
123446 , 0.0300 , 
123448 , 0.0291 , 
123449 , 0.0325 , 
123451 , 0.0371 , 
123453 , 0.0378 , 
123455 , 0.0273 , 
123456 , 0.0303 , 
123458 , 0.0308 , 
123460 , 0.0337 , 
123462 , 0.0283 , 
123464 , 0.0315 , 
123465 , 0.0286 , 
123467 , 0.0271 , 
123469 , 0.0298 , 
123471 , 0.0273 , 
123472 , 0.0315 , 
123474 , 0.0354 , 
123476 , 0.0293 , 
123479 , 0.0327 , 
123480 , 0.0347 , 
123482 , 0.0261 , 
123484 , 0.0327 , 
123486 , 0.0342 , 
123488 , 0.0325 , 
123489 , 0.0349 , 
123491 , 0.0310 , 
123493 , 0.0315 , 
123495 , 0.0276 , 
123496 , 0.0371 , 
123498 , 0.0315 , 
123500 , 0.0281 , 
123502 , 0.0352 , 
123504 , 0.0288 , 
123505 , 0.0266 , 
123507 , 0.0293 , 
123509 , 0.0325 , 
123511 , 0.0261 , 
123512 , 0.0273 , 
123514 , 0.0281 , 
123516 , 0.0303 , 
123518 , 0.0259 , 
123520 , 0.0337 , 
123522 , 0.0273 , 
123524 , 0.0347 , 
123526 , 0.0332 , 
123528 , 0.0366 , 
123529 , 0.0242 , 
123531 , 0.0281 , 
123533 , 0.0364 , 
123535 , 0.0254 , 
123536 , 0.0347 , 
123538 , 0.0288 , 
123540 , 0.0330 , 
123542 , 0.0288 , 
123543 , 0.0366 , 
123545 , 0.0293 , 
123547 , 0.0327 , 
123549 , 0.0288 , 
123551 , 0.0276 , 
123552 , 0.0305 , 
123554 , 0.0308 , 
123556 , 0.0295 , 
123558 , 0.0313 , 
123559 , 0.0332 , 
123561 , 0.0293 , 
123564 , 0.0276 , 
123566 , 0.0298 , 
123568 , 0.0298 , 
123569 , 0.0303 , 
123571 , 0.0288 , 
123573 , 0.0281 , 
123575 , 0.0383 , 
123576 , 0.0327 , 
123578 , 0.0308 , 
123580 , 0.0327 , 
123582 , 0.0320 , 
123583 , 0.0347 , 
123585 , 0.0334 , 
123587 , 0.0337 , 
123589 , 0.0310 , 
123591 , 0.0330 , 
123592 , 0.0337 , 
123594 , 0.0359 , 
123596 , 0.0354 , 
123598 , 0.0339 , 
123599 , 0.0283 , 
123601 , 0.0391 , 
123603 , 0.0359 , 
123606 , 0.0320 , 
123607 , 0.0342 , 
123609 , 0.0320 , 
123611 , 0.0327 , 
123613 , 0.0420 , 
123614 , 0.0374 , 
123616 , 0.0356 , 
123618 , 0.0371 , 
123620 , 0.0330 , 
123622 , 0.0356 , 
123623 , 0.0300 , 
123625 , 0.0320 , 
123627 , 0.0403 , 
123629 , 0.0317 , 
123630 , 0.0339 , 
123632 , 0.0300 , 
123634 , 0.0396 , 
123636 , 0.0352 , 
123637 , 0.0366 , 
123639 , 0.0354 , 
123641 , 0.0339 , 
123643 , 0.0349 , 
123645 , 0.0286 , 
123646 , 0.0354 , 
123649 , 0.0383 , 
123651 , 0.0313 , 
123653 , 0.0315 , 
123654 , 0.0381 , 
123656 , 0.0398 , 
123658 , 0.0425 , 
123660 , 0.0322 , 
123662 , 0.0327 , 
123663 , 0.0339 , 
123665 , 0.0320 , 
123667 , 0.0371 , 
123669 , 0.0330 , 
123670 , 0.0315 , 
123672 , 0.0325 , 
123674 , 0.0417 , 
123676 , 0.0383 , 
123677 , 0.0374 , 
123679 , 0.0320 , 
123681 , 0.0293 , 
123683 , 0.0320 , 
123685 , 0.0308 , 
123686 , 0.0295 , 
123688 , 0.0369 , 
123691 , 0.0369 , 
123693 , 0.0393 , 
123694 , 0.0398 , 
123696 , 0.0359 , 
123698 , 0.0308 , 
123700 , 0.0352 , 
123701 , 0.0303 , 
123703 , 0.0310 , 
123705 , 0.0330 , 
123707 , 0.0310 , 
123709 , 0.0327 , 
123710 , 0.0305 , 
123712 , 0.0327 , 
123714 , 0.0364 , 
123716 , 0.0378 , 
123717 , 0.0288 , 
123719 , 0.0281 , 
123721 , 0.0300 , 
123723 , 0.0291 , 
123724 , 0.0339 , 
123726 , 0.0339 , 
123728 , 0.0339 , 
123730 , 0.0366 , 
123732 , 0.0315 , 
123734 , 0.0315 , 
123736 , 0.0366 , 
123738 , 0.0310 , 
123740 , 0.0273 , 
123741 , 0.0308 , 
123743 , 0.0334 , 
123745 , 0.0305 , 
123747 , 0.0283 , 
123749 , 0.0313 , 
123750 , 0.0225 , 
123752 , 0.0295 , 
123754 , 0.0330 , 
123756 , 0.0322 , 
123757 , 0.0308 , 
123759 , 0.0293 , 
123761 , 0.0315 , 
123763 , 0.0330 , 
123764 , 0.0259 , 
123766 , 0.0332 , 
123768 , 0.0273 , 
123770 , 0.0344 , 
123772 , 0.0332 , 
123773 , 0.0286 , 
123776 , 0.0286 , 
123778 , 0.0271 , 
123780 , 0.0361 , 
123781 , 0.0330 , 
123783 , 0.0313 , 
123785 , 0.0317 , 
123787 , 0.0264 , 
123789 , 0.0271 , 
123790 , 0.0300 , 
123792 , 0.0300 , 
123794 , 0.0295 , 
123796 , 0.0281 , 
123797 , 0.0288 , 
123799 , 0.0369 , 
123801 , 0.0366 , 
123803 , 0.0310 , 
123804 , 0.0298 , 
123806 , 0.0254 , 
123808 , 0.0376 , 
123810 , 0.0273 , 
123812 , 0.0317 , 
123813 , 0.0283 , 
123815 , 0.0288 , 
123817 , 0.0347 , 
123820 , 0.0352 , 
123821 , 0.0295 , 
123823 , 0.0303 , 
123825 , 0.0308 , 
123827 , 0.0305 , 
123828 , 0.0269 , 
123830 , 0.0334 , 
123832 , 0.0273 , 
123834 , 0.0310 , 
123836 , 0.0364 , 
123837 , 0.0310 , 
123839 , 0.0303 , 
123841 , 0.0386 , 
123843 , 0.0313 , 
123844 , 0.0249 , 
123846 , 0.0315 , 
123848 , 0.0356 , 
123850 , 0.0303 , 
123851 , 0.0332 , 
123853 , 0.0308 , 
123855 , 0.0317 , 
123857 , 0.0435 , 
123859 , 0.0352 , 
123860 , 0.0344 , 
123863 , 0.0229 , 
123865 , 0.0332 , 
123867 , 0.0344 , 
123868 , 0.0330 , 
123870 , 0.0327 , 
123872 , 0.0315 , 
123874 , 0.0320 , 
123875 , 0.0356 , 
123877 , 0.0359 , 
123879 , 0.0342 , 
123881 , 0.0303 , 
123883 , 0.0388 , 
123884 , 0.0322 , 
123886 , 0.0286 , 
123888 , 0.0376 , 
123890 , 0.0354 , 
123891 , 0.0371 , 
123893 , 0.0271 , 
123895 , 0.0334 , 
123897 , 0.0366 , 
123899 , 0.0295 , 
123900 , 0.0344 , 
123902 , 0.0374 , 
123905 , 0.0320 , 
123907 , 0.0310 , 
123908 , 0.0295 , 
123910 , 0.0344 , 
123912 , 0.0376 , 
123914 , 0.0383 , 
123915 , 0.0283 , 
123917 , 0.0271 , 
123919 , 0.0347 , 
123921 , 0.0352 , 
123923 , 0.0315 , 
123924 , 0.0286 , 
123926 , 0.0332 , 
123928 , 0.0332 , 
123930 , 0.0386 , 
123931 , 0.0315 , 
123933 , 0.0352 , 
123935 , 0.0361 , 
123937 , 0.0378 , 
123938 , 0.0315 , 
123940 , 0.0334 , 
123942 , 0.0291 , 
123944 , 0.0398 , 
123947 , 0.0315 , 
123948 , 0.0305 , 
123950 , 0.0303 , 
123952 , 0.0322 , 
123954 , 0.0308 , 
123955 , 0.0317 , 
123957 , 0.0354 , 
123959 , 0.0308 , 
123961 , 0.0378 , 
123963 , 0.0308 , 
123964 , 0.0320 , 
123966 , 0.0310 , 
123968 , 0.0293 , 
123970 , 0.0305 , 
123971 , 0.0313 , 
123973 , 0.0330 , 
123975 , 0.0317 , 
123977 , 0.0300 , 
123978 , 0.0288 , 
123980 , 0.0371 , 
123982 , 0.0315 , 
123984 , 0.0276 , 
123985 , 0.0286 , 
123987 , 0.0300 , 
123990 , 0.0327 , 
123992 , 0.0313 , 
123994 , 0.0359 , 
123995 , 0.0354 , 
123997 , 0.0291 , 
123999 , 0.0332 , 
124001 , 0.0339 , 
124002 , 0.0293 , 
124004 , 0.0271 , 
124006 , 0.0332 , 
124008 , 0.0313 , 
124010 , 0.0295 , 
124011 , 0.0366 , 
124013 , 0.0334 , 
124015 , 0.0303 , 
124017 , 0.0334 , 
124018 , 0.0276 , 
124020 , 0.0276 , 
124022 , 0.0264 , 
124024 , 0.0334 , 
124025 , 0.0325 , 
124027 , 0.0300 , 
124029 , 0.0322 , 
124032 , 0.0344 , 
124034 , 0.0298 , 
124035 , 0.0295 , 
124037 , 0.0278 , 
124039 , 0.0293 , 
124041 , 0.0269 , 
124042 , 0.0261 , 
124044 , 0.0244 , 
124046 , 0.0291 , 
124048 , 0.0232 , 
124050 , 0.0332 , 
124051 , 0.0308 , 
124053 , 0.0310 , 
124055 , 0.0256 , 
124057 , 0.0234 , 
124058 , 0.0322 , 
124060 , 0.0327 , 
124062 , 0.0291 , 
124064 , 0.0232 , 
124065 , 0.0276 , 
124067 , 0.0281 , 
124069 , 0.0264 , 
124071 , 0.0332 , 
124073 , 0.0332 , 
124075 , 0.0349 , 
124077 , 0.0303 , 
124079 , 0.0315 , 
124081 , 0.0320 , 
124082 , 0.0198 , 
124084 , 0.0283 , 
124086 , 0.0305 , 
124088 , 0.0339 , 
124089 , 0.0310 , 
124091 , 0.0283 , 
124093 , 0.0288 , 
124095 , 0.0347 , 
124097 , 0.0325 , 
124098 , 0.0278 , 
124100 , 0.0264 , 
124102 , 0.0266 , 
124104 , 0.0308 , 
124105 , 0.0303 , 
124107 , 0.0300 , 
124109 , 0.0334 , 
124111 , 0.0276 , 
124112 , 0.0342 , 
124114 , 0.0288 , 
124116 , 0.0283 , 
124119 , 0.0273 , 
124121 , 0.0344 , 
124122 , 0.0322 , 
124124 , 0.0247 , 
124126 , 0.0298 , 
124128 , 0.0339 , 
124129 , 0.0332 , 
124131 , 0.0313 , 
124133 , 0.0303 , 
124135 , 0.0334 , 
124137 , 0.0303 , 
124138 , 0.0291 , 
124140 , 0.0330 , 
124142 , 0.0364 , 
124144 , 0.0356 , 
124145 , 0.0317 , 
124147 , 0.0286 , 
124149 , 0.0322 , 
124151 , 0.0344 , 
124152 , 0.0276 , 
124154 , 0.0315 , 
124156 , 0.0300 , 
124158 , 0.0320 , 
124161 , 0.0322 , 
124162 , 0.0342 , 
124164 , 0.0334 , 
124166 , 0.0415 , 
124168 , 0.0339 , 
124169 , 0.0383 , 
124171 , 0.0349 , 
124173 , 0.0327 , 
124175 , 0.0278 , 
124176 , 0.0364 , 
124178 , 0.0388 , 
124180 , 0.0354 , 
124182 , 0.0313 , 
124184 , 0.0327 , 
124185 , 0.0327 , 
124187 , 0.0361 , 
124189 , 0.0374 , 
124191 , 0.0286 , 
124192 , 0.0334 , 
124194 , 0.0295 , 
124196 , 0.0366 , 
124198 , 0.0364 , 
124200 , 0.0305 , 
124201 , 0.0305 , 
124204 , 0.0381 , 
124206 , 0.0308 , 
124208 , 0.0273 , 
124209 , 0.0295 , 
124211 , 0.0349 , 
124213 , 0.0374 , 
124215 , 0.0354 , 
124216 , 0.0313 , 
124218 , 0.0364 , 
124220 , 0.0391 , 
124222 , 0.0295 , 
124224 , 0.0364 , 
124225 , 0.0347 , 
124227 , 0.0313 , 
124229 , 0.0359 , 
124231 , 0.0308 , 
124232 , 0.0317 , 
124234 , 0.0364 , 
124236 , 0.0378 , 
124238 , 0.0332 , 
124239 , 0.0337 , 
124241 , 0.0313 , 
124243 , 0.0354 , 
124246 , 0.0354 , 
124248 , 0.0308 , 
124249 , 0.0308 , 
124251 , 0.0327 , 
124253 , 0.0354 , 
124255 , 0.0347 , 
124256 , 0.0298 , 
124258 , 0.0317 , 
124260 , 0.0310 , 
124262 , 0.0325 , 
124263 , 0.0271 , 
124265 , 0.0254 , 
124267 , 0.0327 , 
124269 , 0.0366 , 
124271 , 0.0334 , 
124272 , 0.0344 , 
124274 , 0.0322 , 
124276 , 0.0325 , 
124278 , 0.0332 , 
124279 , 0.0308 , 
124281 , 0.0291 , 
124283 , 0.0310 , 
124285 , 0.0261 , 
124286 , 0.0352 , 
124289 , 0.0337 , 
124291 , 0.0337 , 
124293 , 0.0337 , 
124295 , 0.0300 , 
124296 , 0.0286 , 
124298 , 0.0303 , 
124300 , 0.0269 , 
124302 , 0.0327 , 
124303 , 0.0281 , 
124305 , 0.0391 , 
124307 , 0.0334 , 
124309 , 0.0344 , 
124311 , 0.0295 , 
124312 , 0.0281 , 
124314 , 0.0229 , 
124316 , 0.0359 , 
124318 , 0.0305 , 
124319 , 0.0298 , 
124321 , 0.0283 , 
124323 , 0.0295 , 
124325 , 0.0298 , 
124326 , 0.0303 , 
124328 , 0.0269 , 
124331 , 0.0276 , 
124333 , 0.0264 , 
124335 , 0.0254 , 
124336 , 0.0305 , 
124338 , 0.0303 , 
124340 , 0.0251 , 
124342 , 0.0308 , 
124343 , 0.0293 , 
124345 , 0.0288 , 
124347 , 0.0337 , 
124349 , 0.0293 , 
124350 , 0.0308 , 
124352 , 0.0269 , 
124354 , 0.0293 , 
124356 , 0.0249 , 
124358 , 0.0334 , 
124359 , 0.0337 , 
124361 , 0.0303 , 
124363 , 0.0315 , 
124365 , 0.0276 , 
124366 , 0.0273 , 
124368 , 0.0337 , 
124370 , 0.0283 , 
124372 , 0.0298 , 
124374 , 0.0303 , 
124376 , 0.0334 , 
124378 , 0.0339 , 
124380 , 0.0293 , 
124382 , 0.0359 , 
124383 , 0.0308 , 
124385 , 0.0254 , 
124387 , 0.0337 , 
124389 , 0.0315 , 
124390 , 0.0310 , 
124392 , 0.0300 , 
124394 , 0.0317 , 
124396 , 0.0349 , 
124397 , 0.0288 , 
124399 , 0.0376 , 
124401 , 0.0283 , 
124403 , 0.0388 , 
124405 , 0.0300 , 
124406 , 0.0322 , 
124408 , 0.0269 , 
124410 , 0.0295 , 
124412 , 0.0322 , 
124413 , 0.0239 , 
124416 , 0.0371 , 
124418 , 0.0332 , 
124420 , 0.0320 , 
124421 , 0.0361 , 
124423 , 0.0244 , 
124425 , 0.0352 , 
124427 , 0.0381 , 
124429 , 0.0344 , 
124430 , 0.0388 , 
124432 , 0.0325 , 
124434 , 0.0334 , 
124436 , 0.0276 , 
124437 , 0.0320 , 
124439 , 0.0359 , 
124441 , 0.0344 , 
124443 , 0.0288 , 
124445 , 0.0305 , 
124446 , 0.0352 , 
124448 , 0.0334 , 
124450 , 0.0352 , 
124452 , 0.0337 , 
124453 , 0.0295 , 
124455 , 0.0310 , 
124457 , 0.0354 , 
124460 , 0.0313 , 
124461 , 0.0330 , 
124463 , 0.0303 , 
124465 , 0.0327 , 
124467 , 0.0286 , 
124469 , 0.0315 , 
124470 , 0.0361 , 
124472 , 0.0347 , 
124474 , 0.0369 , 
124476 , 0.0330 , 
124477 , 0.0359 , 
124479 , 0.0359 , 
124481 , 0.0320 , 
124483 , 0.0361 , 
124484 , 0.0317 , 
124486 , 0.0325 , 
124488 , 0.0339 , 
124490 , 0.0308 , 
124492 , 0.0344 , 
124493 , 0.0359 , 
124495 , 0.0359 , 
124497 , 0.0403 , 
124499 , 0.0347 , 
124500 , 0.0332 , 
124503 , 0.0317 , 
124505 , 0.0315 , 
124507 , 0.0278 , 
124508 , 0.0347 , 
124510 , 0.0361 , 
124512 , 0.0347 , 
124514 , 0.0320 , 
124516 , 0.0369 , 
124517 , 0.0344 , 
124519 , 0.0298 , 
124521 , 0.0359 , 
124523 , 0.0339 , 
124524 , 0.0281 , 
124526 , 0.0344 , 
124528 , 0.0315 , 
124530 , 0.0361 , 
124532 , 0.0313 , 
124533 , 0.0334 , 
124535 , 0.0337 , 
124537 , 0.0352 , 
124539 , 0.0293 , 
124540 , 0.0281 , 
124542 , 0.0376 , 
124545 , 0.0327 , 
124547 , 0.0332 , 
124548 , 0.0322 , 
124550 , 0.0315 , 
124552 , 0.0256 , 
124554 , 0.0325 , 
124556 , 0.0374 , 
124557 , 0.0305 , 
124559 , 0.0273 , 
124561 , 0.0352 , 
124563 , 0.0332 , 
124564 , 0.0322 , 
124566 , 0.0347 , 
124568 , 0.0286 , 
124570 , 0.0281 , 
124572 , 0.0286 , 
124573 , 0.0305 , 
124575 , 0.0273 , 
124577 , 0.0330 , 
124579 , 0.0376 , 
124580 , 0.0303 , 
124582 , 0.0310 , 
124584 , 0.0317 , 
124587 , 0.0315 , 
124588 , 0.0305 , 
124590 , 0.0283 , 
124592 , 0.0354 , 
124594 , 0.0313 , 
124596 , 0.0334 , 
