34168 , 0.0281 , 
34170 , 0.0173 , 
34172 , 0.0144 , 
34173 , 0.0361 , 
34176 , 0.0378 , 
34178 , 0.0386 , 
34180 , 0.0439 , 
34181 , 0.0327 , 
34183 , 0.0183 , 
34185 , 0.0369 , 
34187 , 0.0337 , 
34188 , 0.0332 , 
34190 , 0.0303 , 
34192 , 0.0317 , 
34194 , 0.0269 , 
34195 , 0.0237 , 
34197 , 0.0288 , 
34199 , 0.0337 , 
34200 , 0.0371 , 
34202 , 0.0366 , 
34204 , 0.0317 , 
34206 , 0.0281 , 
34207 , 0.0366 , 
34209 , 0.0349 , 
34211 , 0.0339 , 
34213 , 0.0320 , 
34214 , 0.0315 , 
34216 , 0.0354 , 
34219 , 0.0242 , 
34220 , 0.0249 , 
34222 , 0.0225 , 
34224 , 0.0264 , 
34226 , 0.0234 , 
34227 , 0.0364 , 
34229 , 0.0366 , 
34231 , 0.0300 , 
34233 , 0.0266 , 
34234 , 0.0225 , 
34236 , 0.0381 , 
34238 , 0.0244 , 
34239 , 0.0278 , 
34241 , 0.0339 , 
34243 , 0.0315 , 
34245 , 0.0295 , 
34246 , 0.0369 , 
34248 , 0.0295 , 
34250 , 0.0261 , 
34252 , 0.0295 , 
34253 , 0.0305 , 
34255 , 0.0315 , 
34257 , 0.0317 , 
34258 , 0.0227 , 
34260 , 0.0283 , 
34263 , 0.0317 , 
34265 , 0.0313 , 
34266 , 0.0242 , 
34268 , 0.0371 , 
34270 , 0.0371 , 
34272 , 0.0405 , 
34273 , 0.0293 , 
34275 , 0.0251 , 
34277 , 0.0291 , 
34279 , 0.0332 , 
34280 , 0.0315 , 
34282 , 0.0337 , 
34284 , 0.0212 , 
34285 , 0.0347 , 
34287 , 0.0344 , 
34289 , 0.0405 , 
34291 , 0.0356 , 
34292 , 0.0286 , 
34294 , 0.0251 , 
34296 , 0.0281 , 
34298 , 0.0288 , 
34299 , 0.0420 , 
34301 , 0.0366 , 
34304 , 0.0298 , 
34305 , 0.0242 , 
34307 , 0.0259 , 
34309 , 0.0288 , 
34311 , 0.0413 , 
34312 , 0.0342 , 
34314 , 0.0339 , 
34316 , 0.0303 , 
34318 , 0.0369 , 
34319 , 0.0344 , 
34321 , 0.0376 , 
34323 , 0.0325 , 
34324 , 0.0347 , 
34326 , 0.0300 , 
34328 , 0.0361 , 
34330 , 0.0293 , 
34331 , 0.0347 , 
34333 , 0.0359 , 
34335 , 0.0332 , 
34337 , 0.0317 , 
34338 , 0.0378 , 
34340 , 0.0359 , 
34342 , 0.0376 , 
34343 , 0.0381 , 
34345 , 0.0369 , 
34348 , 0.0376 , 
34350 , 0.0313 , 
34351 , 0.0330 , 
34353 , 0.0337 , 
34355 , 0.0383 , 
34357 , 0.0364 , 
34358 , 0.0371 , 
34360 , 0.0308 , 
34362 , 0.0288 , 
34364 , 0.0315 , 
34365 , 0.0315 , 
34367 , 0.0334 , 
34369 , 0.0291 , 
34370 , 0.0313 , 
34372 , 0.0264 , 
34374 , 0.0347 , 
34376 , 0.0354 , 
34377 , 0.0354 , 
34379 , 0.0298 , 
34381 , 0.0315 , 
34383 , 0.0303 , 
34384 , 0.0356 , 
34386 , 0.0332 , 
34388 , 0.0364 , 
34390 , 0.0342 , 
34392 , 0.0339 , 
34394 , 0.0371 , 
34396 , 0.0286 , 
34397 , 0.0295 , 
34399 , 0.0283 , 
34401 , 0.0332 , 
34403 , 0.0315 , 
34404 , 0.0271 , 
34406 , 0.0317 , 
34408 , 0.0298 , 
34410 , 0.0315 , 
34411 , 0.0366 , 
34413 , 0.0261 , 
34415 , 0.0315 , 
34416 , 0.0320 , 
34418 , 0.0278 , 
34420 , 0.0325 , 
34422 , 0.0332 , 
34423 , 0.0310 , 
34425 , 0.0327 , 
34427 , 0.0303 , 
34429 , 0.0273 , 
34430 , 0.0242 , 
34433 , 0.0315 , 
34435 , 0.0315 , 
34436 , 0.0317 , 
34438 , 0.0271 , 
34440 , 0.0264 , 
34442 , 0.0325 , 
34443 , 0.0344 , 
34445 , 0.0288 , 
34447 , 0.0327 , 
34449 , 0.0342 , 
34450 , 0.0332 , 
34452 , 0.0308 , 
34454 , 0.0295 , 
34456 , 0.0281 , 
34457 , 0.0313 , 
34459 , 0.0332 , 
34461 , 0.0300 , 
34462 , 0.0308 , 
34464 , 0.0332 , 
34466 , 0.0300 , 
34468 , 0.0315 , 
34469 , 0.0308 , 
34471 , 0.0317 , 
34473 , 0.0374 , 
34476 , 0.0325 , 
34477 , 0.0313 , 
34479 , 0.0273 , 
34481 , 0.0325 , 
34482 , 0.0298 , 
34484 , 0.0259 , 
34486 , 0.0305 , 
34488 , 0.0305 , 
34489 , 0.0374 , 
34491 , 0.0261 , 
34493 , 0.0295 , 
34495 , 0.0298 , 
34496 , 0.0273 , 
34498 , 0.0281 , 
34500 , 0.0366 , 
34501 , 0.0374 , 
34503 , 0.0295 , 
34505 , 0.0295 , 
34507 , 0.0281 , 
34508 , 0.0310 , 
34510 , 0.0261 , 
34512 , 0.0283 , 
34514 , 0.0310 , 
34515 , 0.0303 , 
34518 , 0.0313 , 
34520 , 0.0305 , 
34521 , 0.0325 , 
34523 , 0.0298 , 
34525 , 0.0305 , 
34527 , 0.0320 , 
34528 , 0.0261 , 
34530 , 0.0298 , 
34532 , 0.0308 , 
34534 , 0.0295 , 
34535 , 0.0308 , 
34537 , 0.0320 , 
34539 , 0.0371 , 
34541 , 0.0352 , 
34542 , 0.0322 , 
34544 , 0.0337 , 
34546 , 0.0320 , 
34547 , 0.0254 , 
34549 , 0.0242 , 
34551 , 0.0332 , 
34553 , 0.0273 , 
34554 , 0.0325 , 
34556 , 0.0293 , 
34558 , 0.0322 , 
34561 , 0.0327 , 
34562 , 0.0344 , 
34564 , 0.0305 , 
34566 , 0.0332 , 
34567 , 0.0259 , 
34569 , 0.0295 , 
34571 , 0.0344 , 
34573 , 0.0327 , 
34574 , 0.0337 , 
34576 , 0.0308 , 
34578 , 0.0369 , 
34580 , 0.0256 , 
34581 , 0.0293 , 
34583 , 0.0320 , 
34585 , 0.0273 , 
34586 , 0.0276 , 
34588 , 0.0254 , 
34590 , 0.0317 , 
34592 , 0.0227 , 
34593 , 0.0315 , 
34595 , 0.0327 , 
34597 , 0.0369 , 
34599 , 0.0295 , 
34600 , 0.0349 , 
34603 , 0.0354 , 
34605 , 0.0308 , 
34606 , 0.0339 , 
34608 , 0.0283 , 
34610 , 0.0332 , 
34612 , 0.0293 , 
34613 , 0.0349 , 
34615 , 0.0322 , 
34617 , 0.0305 , 
34619 , 0.0337 , 
34620 , 0.0313 , 
34622 , 0.0278 , 
34624 , 0.0344 , 
34626 , 0.0281 , 
34627 , 0.0281 , 
34629 , 0.0249 , 
34631 , 0.0310 , 
34632 , 0.0344 , 
34634 , 0.0359 , 
34636 , 0.0349 , 
34638 , 0.0332 , 
34639 , 0.0359 , 
34641 , 0.0400 , 
34643 , 0.0347 , 
34646 , 0.0232 , 
34647 , 0.0330 , 
34649 , 0.0356 , 
34651 , 0.0303 , 
34652 , 0.0310 , 
34654 , 0.0334 , 
34656 , 0.0313 , 
34658 , 0.0317 , 
34659 , 0.0339 , 
34661 , 0.0352 , 
34663 , 0.0376 , 
34665 , 0.0273 , 
34666 , 0.0325 , 
34668 , 0.0344 , 
34670 , 0.0266 , 
34671 , 0.0327 , 
34673 , 0.0313 , 
34675 , 0.0366 , 
34677 , 0.0342 , 
34678 , 0.0396 , 
34680 , 0.0417 , 
34682 , 0.0410 , 
34684 , 0.0269 , 
34685 , 0.0320 , 
34688 , 0.0320 , 
34690 , 0.0276 , 
34691 , 0.0325 , 
34693 , 0.0347 , 
34695 , 0.0317 , 
34697 , 0.0300 , 
34698 , 0.0352 , 
34700 , 0.0347 , 
34702 , 0.0320 , 
34704 , 0.0315 , 
34705 , 0.0320 , 
34707 , 0.0374 , 
34709 , 0.0273 , 
34710 , 0.0359 , 
34712 , 0.0334 , 
34714 , 0.0396 , 
34716 , 0.0344 , 
34717 , 0.0313 , 
34719 , 0.0303 , 
34721 , 0.0337 , 
34723 , 0.0332 , 
34724 , 0.0286 , 
34726 , 0.0330 , 
34728 , 0.0381 , 
34731 , 0.0356 , 
34732 , 0.0376 , 
34734 , 0.0330 , 
34736 , 0.0269 , 
34737 , 0.0332 , 
34739 , 0.0398 , 
34741 , 0.0298 , 
34743 , 0.0320 , 
34744 , 0.0327 , 
34746 , 0.0320 , 
34748 , 0.0293 , 
34750 , 0.0300 , 
34751 , 0.0313 , 
34753 , 0.0339 , 
34755 , 0.0376 , 
34756 , 0.0325 , 
34758 , 0.0278 , 
34760 , 0.0354 , 
34762 , 0.0383 , 
34763 , 0.0266 , 
34765 , 0.0300 , 
34767 , 0.0295 , 
34769 , 0.0283 , 
34770 , 0.0261 , 
34772 , 0.0347 , 
34775 , 0.0354 , 
34776 , 0.0322 , 
34778 , 0.0322 , 
34780 , 0.0359 , 
34782 , 0.0320 , 
34783 , 0.0310 , 
34785 , 0.0310 , 
34787 , 0.0293 , 
34789 , 0.0212 , 
34790 , 0.0342 , 
34792 , 0.0369 , 
34794 , 0.0291 , 
34795 , 0.0286 , 
34797 , 0.0295 , 
34799 , 0.0359 , 
34801 , 0.0295 , 
34802 , 0.0286 , 
34804 , 0.0264 , 
34806 , 0.0273 , 
34808 , 0.0325 , 
34809 , 0.0366 , 
34811 , 0.0313 , 
34813 , 0.0288 , 
34816 , 0.0315 , 
34817 , 0.0339 , 
34819 , 0.0288 , 
34821 , 0.0232 , 
34822 , 0.0281 , 
34824 , 0.0313 , 
34826 , 0.0356 , 
34828 , 0.0305 , 
34829 , 0.0259 , 
34831 , 0.0320 , 
34833 , 0.0293 , 
34835 , 0.0310 , 
34836 , 0.0295 , 
34838 , 0.0288 , 
34840 , 0.0313 , 
34841 , 0.0303 , 
34843 , 0.0322 , 
34845 , 0.0317 , 
34847 , 0.0286 , 
34848 , 0.0327 , 
34850 , 0.0308 , 
34852 , 0.0344 , 
34854 , 0.0403 , 
34855 , 0.0396 , 
34857 , 0.0371 , 
34860 , 0.0308 , 
34861 , 0.0347 , 
34863 , 0.0293 , 
34865 , 0.0266 , 
34867 , 0.0269 , 
34868 , 0.0337 , 
34870 , 0.0337 , 
34872 , 0.0354 , 
34874 , 0.0325 , 
34875 , 0.0315 , 
34877 , 0.0310 , 
34879 , 0.0308 , 
34880 , 0.0291 , 
34882 , 0.0303 , 
34884 , 0.0317 , 
34886 , 0.0322 , 
34887 , 0.0313 , 
34889 , 0.0303 , 
34891 , 0.0332 , 
34893 , 0.0220 , 
34894 , 0.0308 , 
34896 , 0.0295 , 
34898 , 0.0325 , 
34899 , 0.0339 , 
34902 , 0.0347 , 
34904 , 0.0339 , 
34906 , 0.0308 , 
34907 , 0.0271 , 
34909 , 0.0347 , 
34911 , 0.0347 , 
34913 , 0.0322 , 
34914 , 0.0317 , 
34916 , 0.0369 , 
34918 , 0.0315 , 
34920 , 0.0330 , 
34921 , 0.0325 , 
34923 , 0.0339 , 
34925 , 0.0320 , 
34926 , 0.0354 , 
34928 , 0.0298 , 
34930 , 0.0286 , 
34932 , 0.0327 , 
34933 , 0.0339 , 
34935 , 0.0334 , 
34937 , 0.0327 , 
34939 , 0.0266 , 
34940 , 0.0322 , 
34942 , 0.0322 , 
34945 , 0.0288 , 
34946 , 0.0398 , 
34948 , 0.0359 , 
34950 , 0.0320 , 
34952 , 0.0369 , 
34953 , 0.0327 , 
34955 , 0.0386 , 
34957 , 0.0386 , 
34959 , 0.0342 , 
34960 , 0.0313 , 
34962 , 0.0364 , 
34964 , 0.0315 , 
34965 , 0.0334 , 
34967 , 0.0398 , 
34969 , 0.0322 , 
34971 , 0.0330 , 
34972 , 0.0354 , 
34974 , 0.0359 , 
34976 , 0.0359 , 
34978 , 0.0347 , 
34979 , 0.0315 , 
34981 , 0.0356 , 
34983 , 0.0339 , 
34985 , 0.0364 , 
34987 , 0.0337 , 
34989 , 0.0408 , 
34991 , 0.0354 , 
34992 , 0.0371 , 
34994 , 0.0303 , 
34996 , 0.0325 , 
34998 , 0.0295 , 
34999 , 0.0359 , 
35001 , 0.0381 , 
35003 , 0.0315 , 
35005 , 0.0383 , 
35006 , 0.0291 , 
35008 , 0.0313 , 
35010 , 0.0315 , 
35011 , 0.0322 , 
35013 , 0.0330 , 
35015 , 0.0366 , 
35017 , 0.0396 , 
35018 , 0.0391 , 
35020 , 0.0322 , 
35022 , 0.0315 , 
35024 , 0.0342 , 
35025 , 0.0386 , 
35027 , 0.0286 , 
35030 , 0.0322 , 
35032 , 0.0322 , 
35033 , 0.0349 , 
35035 , 0.0313 , 
35037 , 0.0325 , 
35038 , 0.0310 , 
35040 , 0.0293 , 
35042 , 0.0356 , 
35044 , 0.0325 , 
35045 , 0.0295 , 
35047 , 0.0320 , 
35049 , 0.0356 , 
35051 , 0.0283 , 
35052 , 0.0269 , 
35054 , 0.0313 , 
35056 , 0.0347 , 
35058 , 0.0337 , 
35059 , 0.0278 , 
35061 , 0.0337 , 
35063 , 0.0342 , 
35064 , 0.0259 , 
35066 , 0.0291 , 
35068 , 0.0291 , 
35070 , 0.0342 , 
35072 , 0.0295 , 
35074 , 0.0254 , 
35076 , 0.0332 , 
35078 , 0.0369 , 
35079 , 0.0334 , 
35081 , 0.0259 , 
35083 , 0.0327 , 
35084 , 0.0334 , 
35086 , 0.0339 , 
35088 , 0.0332 , 
35090 , 0.0303 , 
35091 , 0.0325 , 
35093 , 0.0315 , 
35095 , 0.0264 , 
35097 , 0.0266 , 
35098 , 0.0344 , 
35100 , 0.0308 , 
35102 , 0.0234 , 
35104 , 0.0208 , 
35105 , 0.0349 , 
35107 , 0.0364 , 
35109 , 0.0334 , 
35110 , 0.0295 , 
35112 , 0.0298 , 
35115 , 0.0317 , 
35117 , 0.0308 , 
35118 , 0.0325 , 
35120 , 0.0220 , 
35122 , 0.0288 , 
35124 , 0.0320 , 
35125 , 0.0286 , 
35127 , 0.0332 , 
35129 , 0.0347 , 
35130 , 0.0271 , 
35132 , 0.0300 , 
35134 , 0.0325 , 
35136 , 0.0313 , 
35137 , 0.0276 , 
35139 , 0.0308 , 
35141 , 0.0334 , 
35143 , 0.0286 , 
35144 , 0.0354 , 
35146 , 0.0325 , 
35148 , 0.0317 , 
35149 , 0.0364 , 
35151 , 0.0337 , 
35153 , 0.0337 , 
35155 , 0.0330 , 
35156 , 0.0305 , 
35159 , 0.0310 , 
35161 , 0.0339 , 
35163 , 0.0347 , 
35164 , 0.0310 , 
35166 , 0.0320 , 
35168 , 0.0315 , 
35170 , 0.0339 , 
35171 , 0.0303 , 
35173 , 0.0317 , 
35175 , 0.0300 , 
35176 , 0.0315 , 
35178 , 0.0317 , 
35180 , 0.0334 , 
35182 , 0.0288 , 
35183 , 0.0354 , 
35185 , 0.0352 , 
35187 , 0.0278 , 
35189 , 0.0308 , 
35190 , 0.0325 , 
35192 , 0.0310 , 
35194 , 0.0313 , 
35195 , 0.0305 , 
35197 , 0.0356 , 
35200 , 0.0361 , 
35202 , 0.0371 , 
35203 , 0.0310 , 
35205 , 0.0291 , 
35207 , 0.0361 , 
35209 , 0.0344 , 
35210 , 0.0337 , 
35212 , 0.0347 , 
35214 , 0.0344 , 
35215 , 0.0261 , 
35217 , 0.0315 , 
35219 , 0.0359 , 
35221 , 0.0327 , 
35222 , 0.0339 , 
35224 , 0.0305 , 
35226 , 0.0308 , 
35228 , 0.0271 , 
35229 , 0.0347 , 
35231 , 0.0364 , 
35233 , 0.0298 , 
35234 , 0.0334 , 
35236 , 0.0342 , 
35238 , 0.0308 , 
35240 , 0.0293 , 
35241 , 0.0293 , 
35244 , 0.0317 , 
35246 , 0.0339 , 
35248 , 0.0317 , 
35249 , 0.0378 , 
35251 , 0.0354 , 
35253 , 0.0293 , 
35254 , 0.0286 , 
35256 , 0.0237 , 
35258 , 0.0300 , 
35260 , 0.0293 , 
35261 , 0.0298 , 
35263 , 0.0337 , 
35265 , 0.0337 , 
35267 , 0.0349 , 
35268 , 0.0308 , 
35270 , 0.0308 , 
35272 , 0.0327 , 
35273 , 0.0349 , 
35275 , 0.0334 , 
35277 , 0.0276 , 
35279 , 0.0371 , 
35280 , 0.0330 , 
35282 , 0.0317 , 
35284 , 0.0317 , 
35287 , 0.0344 , 
35288 , 0.0293 , 
35290 , 0.0339 , 
35292 , 0.0342 , 
35293 , 0.0315 , 
35295 , 0.0378 , 
35297 , 0.0276 , 
35299 , 0.0332 , 
35300 , 0.0313 , 
35302 , 0.0308 , 
35304 , 0.0269 , 
35306 , 0.0359 , 
35307 , 0.0325 , 
35309 , 0.0334 , 
35311 , 0.0325 , 
35313 , 0.0330 , 
35314 , 0.0305 , 
35316 , 0.0276 , 
35318 , 0.0300 , 
35319 , 0.0325 , 
35321 , 0.0293 , 
35323 , 0.0339 , 
35325 , 0.0278 , 
35326 , 0.0313 , 
35329 , 0.0332 , 
35331 , 0.0317 , 
35333 , 0.0366 , 
35334 , 0.0295 , 
35336 , 0.0339 , 
35338 , 0.0254 , 
35339 , 0.0298 , 
35341 , 0.0281 , 
35343 , 0.0330 , 
35345 , 0.0352 , 
35346 , 0.0354 , 
35348 , 0.0339 , 
35350 , 0.0376 , 
35352 , 0.0376 , 
35353 , 0.0378 , 
35355 , 0.0364 , 
35357 , 0.0327 , 
35358 , 0.0264 , 
35360 , 0.0325 , 
35362 , 0.0327 , 
35364 , 0.0356 , 
35365 , 0.0339 , 
35367 , 0.0322 , 
35369 , 0.0273 , 
35372 , 0.0347 , 
35373 , 0.0359 , 
35375 , 0.0325 , 
35377 , 0.0325 , 
35378 , 0.0322 , 
35380 , 0.0359 , 
35382 , 0.0283 , 
35384 , 0.0332 , 
35385 , 0.0334 , 
35387 , 0.0361 , 
35389 , 0.0342 , 
35391 , 0.0327 , 
35392 , 0.0381 , 
35394 , 0.0342 , 
35396 , 0.0359 , 
35397 , 0.0337 , 
35399 , 0.0325 , 
35401 , 0.0347 , 
35403 , 0.0374 , 
35404 , 0.0283 , 
35406 , 0.0342 , 
35408 , 0.0315 , 
35410 , 0.0361 , 
35411 , 0.0352 , 
35414 , 0.0371 , 
35416 , 0.0300 , 
35418 , 0.0339 , 
35419 , 0.0359 , 
35421 , 0.0283 , 
35423 , 0.0300 , 
35424 , 0.0300 , 
35426 , 0.0325 , 
35428 , 0.0359 , 
35430 , 0.0347 , 
35431 , 0.0381 , 
35433 , 0.0342 , 
35435 , 0.0369 , 
35437 , 0.0320 , 
35438 , 0.0291 , 
35440 , 0.0298 , 
35442 , 0.0291 , 
35443 , 0.0347 , 
35445 , 0.0366 , 
35447 , 0.0347 , 
35449 , 0.0332 , 
35450 , 0.0308 , 
35452 , 0.0361 , 
35454 , 0.0295 , 
35457 , 0.0295 , 
35458 , 0.0308 , 
35460 , 0.0342 , 
35462 , 0.0322 , 
35463 , 0.0339 , 
35465 , 0.0396 , 
35467 , 0.0342 , 
35469 , 0.0393 , 
35470 , 0.0310 , 
35472 , 0.0352 , 
35474 , 0.0344 , 
35476 , 0.0303 , 
35477 , 0.0303 , 
35479 , 0.0317 , 
35481 , 0.0305 , 
35482 , 0.0303 , 
35484 , 0.0388 , 
35486 , 0.0337 , 
35488 , 0.0376 , 
35489 , 0.0330 , 
35491 , 0.0337 , 
35493 , 0.0344 , 
35495 , 0.0308 , 
35496 , 0.0391 , 
35499 , 0.0347 , 
35501 , 0.0364 , 
35502 , 0.0283 , 
35504 , 0.0276 , 
35506 , 0.0334 , 
35508 , 0.0291 , 
35509 , 0.0293 , 
35511 , 0.0286 , 
35513 , 0.0308 , 
35515 , 0.0334 , 
35516 , 0.0298 , 
35518 , 0.0276 , 
35520 , 0.0347 , 
35521 , 0.0308 , 
35523 , 0.0347 , 
35525 , 0.0310 , 
35527 , 0.0305 , 
35528 , 0.0339 , 
35530 , 0.0383 , 
35532 , 0.0356 , 
35534 , 0.0281 , 
35535 , 0.0320 , 
35537 , 0.0369 , 
35539 , 0.0347 , 
35540 , 0.0366 , 
35543 , 0.0327 , 
35545 , 0.0313 , 
35547 , 0.0334 , 
35548 , 0.0293 , 
35550 , 0.0330 , 
35552 , 0.0276 , 
35554 , 0.0376 , 
35555 , 0.0315 , 
35557 , 0.0305 , 
35559 , 0.0349 , 
35561 , 0.0300 , 
35562 , 0.0303 , 
35564 , 0.0305 , 
35566 , 0.0259 , 
35567 , 0.0339 , 
35569 , 0.0256 , 
35571 , 0.0313 , 
35573 , 0.0337 , 
35574 , 0.0286 , 
35576 , 0.0251 , 
35578 , 0.0271 , 
35580 , 0.0251 , 
35581 , 0.0327 , 
35584 , 0.0293 , 
35586 , 0.0298 , 
35587 , 0.0337 , 
35589 , 0.0332 , 
35591 , 0.0356 , 
35593 , 0.0325 , 
35594 , 0.0359 , 
35596 , 0.0254 , 
35598 , 0.0273 , 
35600 , 0.0264 , 
35601 , 0.0327 , 
35603 , 0.0349 , 
35605 , 0.0344 , 
35606 , 0.0330 , 
35608 , 0.0330 , 
35610 , 0.0322 , 
35612 , 0.0359 , 
35613 , 0.0325 , 
35615 , 0.0310 , 
35617 , 0.0339 , 
35619 , 0.0339 , 
35620 , 0.0288 , 
35622 , 0.0278 , 
35624 , 0.0303 , 
35625 , 0.0283 , 
35628 , 0.0334 , 
35630 , 0.0286 , 
35632 , 0.0317 , 
35633 , 0.0310 , 
35635 , 0.0308 , 
35637 , 0.0308 , 
35639 , 0.0295 , 
35640 , 0.0354 , 
35642 , 0.0317 , 
35644 , 0.0369 , 
35646 , 0.0330 , 
35647 , 0.0293 , 
35649 , 0.0325 , 
35651 , 0.0332 , 
35652 , 0.0366 , 
35654 , 0.0256 , 
35656 , 0.0330 , 
35658 , 0.0291 , 
35659 , 0.0327 , 
35661 , 0.0354 , 
35663 , 0.0396 , 
35665 , 0.0347 , 
35666 , 0.0386 , 
35668 , 0.0369 , 
35671 , 0.0330 , 
35672 , 0.0332 , 
35674 , 0.0339 , 
35676 , 0.0339 , 
35678 , 0.0310 , 
35679 , 0.0325 , 
35681 , 0.0339 , 
35683 , 0.0332 , 
35685 , 0.0347 , 
35686 , 0.0339 , 
35688 , 0.0391 , 
35690 , 0.0371 , 
35691 , 0.0359 , 
35693 , 0.0317 , 
35695 , 0.0298 , 
35697 , 0.0374 , 
35698 , 0.0295 , 
35700 , 0.0305 , 
35702 , 0.0315 , 
35704 , 0.0320 , 
35705 , 0.0330 , 
35707 , 0.0269 , 
35709 , 0.0278 , 
35712 , 0.0313 , 
35713 , 0.0300 , 
35715 , 0.0276 , 
35717 , 0.0283 , 
35718 , 0.0313 , 
35720 , 0.0308 , 
35722 , 0.0332 , 
35724 , 0.0344 , 
35725 , 0.0356 , 
35727 , 0.0342 , 
35729 , 0.0305 , 
35731 , 0.0322 , 
35732 , 0.0293 , 
35734 , 0.0271 , 
35736 , 0.0330 , 
35737 , 0.0352 , 
35739 , 0.0334 , 
35741 , 0.0317 , 
35743 , 0.0342 , 
35744 , 0.0391 , 
35746 , 0.0361 , 
35748 , 0.0334 , 
35750 , 0.0269 , 
35751 , 0.0408 , 
35753 , 0.0298 , 
35756 , 0.0303 , 
35758 , 0.0320 , 
35759 , 0.0300 , 
35761 , 0.0344 , 
35763 , 0.0325 , 
35764 , 0.0356 , 
35766 , 0.0315 , 
35768 , 0.0330 , 
35770 , 0.0295 , 
35771 , 0.0273 , 
35773 , 0.0330 , 
35775 , 0.0349 , 
35777 , 0.0295 , 
35778 , 0.0354 , 
35780 , 0.0344 , 
35782 , 0.0364 , 
35783 , 0.0303 , 
35785 , 0.0378 , 
35787 , 0.0330 , 
35789 , 0.0288 , 
35790 , 0.0327 , 
35792 , 0.0371 , 
35794 , 0.0361 , 
35796 , 0.0374 , 
35798 , 0.0356 , 
35800 , 0.0332 , 
35802 , 0.0261 , 
35804 , 0.0264 , 
35805 , 0.0322 , 
35807 , 0.0330 , 
35809 , 0.0300 , 
35810 , 0.0334 , 
35812 , 0.0339 , 
35814 , 0.0364 , 
35816 , 0.0310 , 
35817 , 0.0244 , 
35819 , 0.0273 , 
35821 , 0.0320 , 
35823 , 0.0313 , 
35824 , 0.0339 , 
35826 , 0.0295 , 
35828 , 0.0291 , 
35829 , 0.0317 , 
35831 , 0.0271 , 
35833 , 0.0369 , 
35835 , 0.0349 , 
35836 , 0.0337 , 
35838 , 0.0227 , 
35841 , 0.0266 , 
35843 , 0.0354 , 
35844 , 0.0317 , 
35846 , 0.0352 , 
35848 , 0.0383 , 
35849 , 0.0356 , 
35851 , 0.0330 , 
35853 , 0.0337 , 
35855 , 0.0276 , 
35856 , 0.0303 , 
35858 , 0.0330 , 
35860 , 0.0303 , 
35862 , 0.0325 , 
35863 , 0.0308 , 
35865 , 0.0327 , 
35867 , 0.0283 , 
35868 , 0.0330 , 
35870 , 0.0339 , 
35872 , 0.0347 , 
35874 , 0.0303 , 
35875 , 0.0347 , 
35877 , 0.0315 , 
35879 , 0.0251 , 
35881 , 0.0322 , 
35883 , 0.0278 , 
35885 , 0.0305 , 
35887 , 0.0339 , 
35888 , 0.0291 , 
35890 , 0.0286 , 
35892 , 0.0313 , 
35894 , 0.0344 , 
35895 , 0.0310 , 
35897 , 0.0295 , 
35899 , 0.0332 , 
35901 , 0.0305 , 
35902 , 0.0342 , 
35904 , 0.0317 , 
35906 , 0.0317 , 
35908 , 0.0313 , 
35909 , 0.0320 , 
35911 , 0.0325 , 
35913 , 0.0334 , 
35914 , 0.0342 , 
35916 , 0.0281 , 
35918 , 0.0398 , 
35920 , 0.0269 , 
35921 , 0.0356 , 
35923 , 0.0359 , 
35926 , 0.0308 , 
35928 , 0.0356 , 
35929 , 0.0291 , 
35931 , 0.0269 , 
35933 , 0.0320 , 
35934 , 0.0330 , 
35936 , 0.0288 , 
35938 , 0.0313 , 
35940 , 0.0327 , 
35941 , 0.0354 , 
35943 , 0.0352 , 
35945 , 0.0364 , 
35947 , 0.0330 , 
35948 , 0.0371 , 
35950 , 0.0298 , 
35952 , 0.0322 , 
35954 , 0.0308 , 
35955 , 0.0300 , 
35957 , 0.0283 , 
35959 , 0.0305 , 
35960 , 0.0222 , 
35962 , 0.0310 , 
35964 , 0.0347 , 
35966 , 0.0295 , 
35968 , 0.0356 , 
35970 , 0.0337 , 
35972 , 0.0315 , 
35973 , 0.0303 , 
35975 , 0.0251 , 
35977 , 0.0349 , 
35979 , 0.0339 , 
35980 , 0.0293 , 
35982 , 0.0361 , 
35984 , 0.0325 , 
35986 , 0.0347 , 
35987 , 0.0339 , 
35989 , 0.0295 , 
35991 , 0.0361 , 
35993 , 0.0315 , 
35994 , 0.0317 , 
35996 , 0.0313 , 
35998 , 0.0344 , 
35999 , 0.0334 , 
36001 , 0.0347 , 
36003 , 0.0330 , 
36005 , 0.0303 , 
36006 , 0.0388 , 
36008 , 0.0244 , 
36011 , 0.0305 , 
36013 , 0.0310 , 
36014 , 0.0332 , 
36016 , 0.0313 , 
36018 , 0.0364 , 
36019 , 0.0334 , 
36021 , 0.0364 , 
36023 , 0.0374 , 
36025 , 0.0352 , 
36026 , 0.0327 , 
36028 , 0.0278 , 
36030 , 0.0347 , 
36032 , 0.0317 , 
36033 , 0.0295 , 
36035 , 0.0303 , 
36037 , 0.0356 , 
36038 , 0.0315 , 
36040 , 0.0308 , 
36042 , 0.0327 , 
36044 , 0.0330 , 
36045 , 0.0325 , 
36047 , 0.0325 , 
36049 , 0.0315 , 
36051 , 0.0342 , 
36052 , 0.0347 , 
36055 , 0.0342 , 
36057 , 0.0291 , 
36059 , 0.0349 , 
36060 , 0.0371 , 
36062 , 0.0417 , 
36064 , 0.0364 , 
36065 , 0.0386 , 
36067 , 0.0332 , 
36069 , 0.0332 , 
36071 , 0.0288 , 
36072 , 0.0222 , 
