84271 , 0.0330 , 
84273 , 0.0244 , 
84275 , 0.0366 , 
84277 , 0.0349 , 
84278 , 0.0347 , 
84280 , 0.0393 , 
84282 , 0.0378 , 
84284 , 0.0281 , 
84285 , 0.0288 , 
84287 , 0.0261 , 
84289 , 0.0325 , 
84290 , 0.0337 , 
84292 , 0.0376 , 
84294 , 0.0291 , 
84296 , 0.0327 , 
84297 , 0.0254 , 
84299 , 0.0254 , 
84301 , 0.0286 , 
84303 , 0.0376 , 
84304 , 0.0259 , 
84306 , 0.0359 , 
84308 , 0.0322 , 
84310 , 0.0271 , 
84312 , 0.0276 , 
84314 , 0.0261 , 
84316 , 0.0366 , 
84317 , 0.0410 , 
84319 , 0.0295 , 
84321 , 0.0232 , 
84323 , 0.0349 , 
84324 , 0.0303 , 
84326 , 0.0288 , 
84328 , 0.0283 , 
84329 , 0.0315 , 
84331 , 0.0286 , 
84333 , 0.0288 , 
84335 , 0.0325 , 
84336 , 0.0313 , 
84338 , 0.0254 , 
84340 , 0.0251 , 
84342 , 0.0237 , 
84343 , 0.0293 , 
84345 , 0.0259 , 
84347 , 0.0303 , 
84349 , 0.0300 , 
84350 , 0.0273 , 
84353 , 0.0244 , 
84355 , 0.0234 , 
84356 , 0.0225 , 
84358 , 0.0269 , 
84360 , 0.0298 , 
84362 , 0.0322 , 
84363 , 0.0313 , 
84365 , 0.0332 , 
84367 , 0.0310 , 
84369 , 0.0291 , 
84370 , 0.0315 , 
84372 , 0.0320 , 
84374 , 0.0308 , 
84375 , 0.0273 , 
84377 , 0.0308 , 
84379 , 0.0283 , 
84381 , 0.0359 , 
84382 , 0.0298 , 
84384 , 0.0288 , 
84386 , 0.0325 , 
84388 , 0.0291 , 
84389 , 0.0291 , 
84391 , 0.0271 , 
84393 , 0.0286 , 
84396 , 0.0286 , 
84397 , 0.0303 , 
84399 , 0.0376 , 
84401 , 0.0327 , 
84402 , 0.0286 , 
84404 , 0.0283 , 
84406 , 0.0337 , 
84408 , 0.0303 , 
84409 , 0.0208 , 
84411 , 0.0234 , 
84413 , 0.0264 , 
84415 , 0.0293 , 
84416 , 0.0305 , 
84418 , 0.0291 , 
84420 , 0.0283 , 
84421 , 0.0305 , 
84423 , 0.0295 , 
84425 , 0.0308 , 
84427 , 0.0303 , 
84428 , 0.0313 , 
84430 , 0.0337 , 
84432 , 0.0283 , 
84434 , 0.0291 , 
84435 , 0.0342 , 
84438 , 0.0317 , 
84440 , 0.0325 , 
84441 , 0.0361 , 
84443 , 0.0339 , 
84445 , 0.0320 , 
84447 , 0.0378 , 
84448 , 0.0332 , 
84450 , 0.0334 , 
84452 , 0.0352 , 
84454 , 0.0293 , 
84455 , 0.0315 , 
84457 , 0.0359 , 
84459 , 0.0305 , 
84460 , 0.0298 , 
84462 , 0.0308 , 
84464 , 0.0403 , 
84466 , 0.0325 , 
84467 , 0.0332 , 
84469 , 0.0266 , 
84471 , 0.0278 , 
84473 , 0.0281 , 
84474 , 0.0288 , 
84476 , 0.0332 , 
84478 , 0.0337 , 
84480 , 0.0313 , 
84482 , 0.0371 , 
84484 , 0.0334 , 
84486 , 0.0347 , 
84487 , 0.0295 , 
84489 , 0.0315 , 
84491 , 0.0339 , 
84493 , 0.0378 , 
84494 , 0.0276 , 
84496 , 0.0300 , 
84498 , 0.0332 , 
84499 , 0.0310 , 
84501 , 0.0315 , 
84503 , 0.0332 , 
84505 , 0.0330 , 
84506 , 0.0330 , 
84508 , 0.0271 , 
84510 , 0.0283 , 
84512 , 0.0210 , 
84513 , 0.0298 , 
84515 , 0.0298 , 
84517 , 0.0320 , 
84518 , 0.0261 , 
84520 , 0.0334 , 
84523 , 0.0320 , 
84525 , 0.0342 , 
84526 , 0.0310 , 
84528 , 0.0283 , 
84530 , 0.0308 , 
84532 , 0.0310 , 
84533 , 0.0315 , 
84535 , 0.0281 , 
84537 , 0.0322 , 
84538 , 0.0256 , 
84540 , 0.0300 , 
84542 , 0.0366 , 
84544 , 0.0374 , 
84545 , 0.0344 , 
84547 , 0.0317 , 
84549 , 0.0327 , 
84551 , 0.0247 , 
84552 , 0.0273 , 
84554 , 0.0288 , 
84556 , 0.0344 , 
84557 , 0.0332 , 
84559 , 0.0298 , 
84561 , 0.0337 , 
84563 , 0.0308 , 
84564 , 0.0281 , 
84567 , 0.0308 , 
84569 , 0.0298 , 
84571 , 0.0278 , 
84572 , 0.0273 , 
84574 , 0.0374 , 
84576 , 0.0278 , 
84578 , 0.0298 , 
84579 , 0.0347 , 
84581 , 0.0371 , 
84583 , 0.0278 , 
84584 , 0.0313 , 
84586 , 0.0342 , 
84588 , 0.0317 , 
84590 , 0.0266 , 
84591 , 0.0259 , 
84593 , 0.0264 , 
84595 , 0.0210 , 
84597 , 0.0327 , 
84598 , 0.0288 , 
84600 , 0.0337 , 
84602 , 0.0325 , 
84603 , 0.0349 , 
84605 , 0.0310 , 
84608 , 0.0327 , 
84610 , 0.0256 , 
84611 , 0.0356 , 
84613 , 0.0313 , 
84615 , 0.0286 , 
84617 , 0.0339 , 
84618 , 0.0310 , 
84620 , 0.0344 , 
84622 , 0.0325 , 
84623 , 0.0334 , 
84625 , 0.0288 , 
84627 , 0.0313 , 
84629 , 0.0381 , 
84630 , 0.0283 , 
84632 , 0.0276 , 
84634 , 0.0337 , 
84636 , 0.0256 , 
84637 , 0.0278 , 
84639 , 0.0273 , 
84641 , 0.0322 , 
84642 , 0.0271 , 
84644 , 0.0374 , 
84646 , 0.0352 , 
84648 , 0.0269 , 
84649 , 0.0308 , 
84652 , 0.0283 , 
84654 , 0.0337 , 
84656 , 0.0281 , 
84657 , 0.0256 , 
84659 , 0.0303 , 
84661 , 0.0300 , 
84662 , 0.0332 , 
84664 , 0.0354 , 
84666 , 0.0278 , 
84668 , 0.0327 , 
84669 , 0.0364 , 
84671 , 0.0271 , 
84673 , 0.0288 , 
84675 , 0.0347 , 
84676 , 0.0320 , 
84678 , 0.0344 , 
84680 , 0.0305 , 
84682 , 0.0337 , 
84683 , 0.0334 , 
84685 , 0.0364 , 
84687 , 0.0332 , 
84688 , 0.0320 , 
84690 , 0.0315 , 
84692 , 0.0337 , 
84695 , 0.0344 , 
84696 , 0.0283 , 
84698 , 0.0330 , 
84700 , 0.0359 , 
84702 , 0.0281 , 
84703 , 0.0313 , 
84705 , 0.0315 , 
84707 , 0.0308 , 
84708 , 0.0327 , 
84710 , 0.0271 , 
84712 , 0.0327 , 
84714 , 0.0352 , 
84715 , 0.0349 , 
84717 , 0.0396 , 
84719 , 0.0330 , 
84721 , 0.0354 , 
84722 , 0.0278 , 
84724 , 0.0273 , 
84726 , 0.0347 , 
84727 , 0.0308 , 
84729 , 0.0300 , 
84731 , 0.0305 , 
84733 , 0.0295 , 
84734 , 0.0264 , 
84737 , 0.0308 , 
84739 , 0.0334 , 
84741 , 0.0276 , 
84742 , 0.0322 , 
84744 , 0.0298 , 
84746 , 0.0320 , 
84747 , 0.0349 , 
84749 , 0.0339 , 
84751 , 0.0317 , 
84753 , 0.0339 , 
84754 , 0.0317 , 
84756 , 0.0354 , 
84758 , 0.0305 , 
84760 , 0.0291 , 
84761 , 0.0293 , 
84763 , 0.0356 , 
84765 , 0.0337 , 
84766 , 0.0361 , 
84768 , 0.0295 , 
84770 , 0.0330 , 
84772 , 0.0315 , 
84773 , 0.0295 , 
84775 , 0.0278 , 
84777 , 0.0288 , 
84780 , 0.0381 , 
84781 , 0.0359 , 
84783 , 0.0305 , 
84785 , 0.0337 , 
84787 , 0.0356 , 
84788 , 0.0383 , 
84790 , 0.0347 , 
84792 , 0.0269 , 
84793 , 0.0286 , 
84795 , 0.0278 , 
84797 , 0.0313 , 
84799 , 0.0359 , 
84800 , 0.0315 , 
84802 , 0.0266 , 
84804 , 0.0366 , 
84806 , 0.0305 , 
84807 , 0.0313 , 
84809 , 0.0308 , 
84811 , 0.0310 , 
84812 , 0.0303 , 
84814 , 0.0330 , 
84816 , 0.0322 , 
84818 , 0.0349 , 
84819 , 0.0383 , 
84822 , 0.0327 , 
84824 , 0.0342 , 
84826 , 0.0261 , 
84827 , 0.0251 , 
84829 , 0.0283 , 
84831 , 0.0276 , 
84832 , 0.0237 , 
84834 , 0.0342 , 
84836 , 0.0308 , 
84838 , 0.0313 , 
84839 , 0.0315 , 
84841 , 0.0315 , 
84843 , 0.0347 , 
84845 , 0.0339 , 
84846 , 0.0288 , 
84848 , 0.0310 , 
84850 , 0.0313 , 
84852 , 0.0278 , 
84853 , 0.0332 , 
84855 , 0.0339 , 
84857 , 0.0310 , 
84858 , 0.0347 , 
84860 , 0.0315 , 
84862 , 0.0251 , 
84865 , 0.0276 , 
84866 , 0.0327 , 
84868 , 0.0232 , 
84870 , 0.0313 , 
84872 , 0.0288 , 
84873 , 0.0366 , 
84875 , 0.0300 , 
84877 , 0.0295 , 
84878 , 0.0313 , 
84880 , 0.0342 , 
84882 , 0.0276 , 
84884 , 0.0298 , 
84885 , 0.0276 , 
84887 , 0.0305 , 
84889 , 0.0276 , 
84891 , 0.0317 , 
84892 , 0.0293 , 
84894 , 0.0330 , 
84896 , 0.0337 , 
84897 , 0.0344 , 
84899 , 0.0330 , 
84901 , 0.0378 , 
84903 , 0.0332 , 
84904 , 0.0313 , 
84907 , 0.0254 , 
84909 , 0.0310 , 
84911 , 0.0330 , 
84912 , 0.0342 , 
84914 , 0.0408 , 
84916 , 0.0327 , 
84917 , 0.0310 , 
84919 , 0.0315 , 
84921 , 0.0315 , 
84923 , 0.0347 , 
84924 , 0.0313 , 
84926 , 0.0276 , 
84928 , 0.0286 , 
84930 , 0.0313 , 
84931 , 0.0354 , 
84933 , 0.0378 , 
84935 , 0.0313 , 
84937 , 0.0305 , 
84938 , 0.0322 , 
84940 , 0.0354 , 
84942 , 0.0378 , 
84943 , 0.0315 , 
84945 , 0.0305 , 
84947 , 0.0278 , 
84950 , 0.0295 , 
84951 , 0.0332 , 
84953 , 0.0320 , 
84955 , 0.0322 , 
84957 , 0.0352 , 
84958 , 0.0322 , 
84960 , 0.0398 , 
84962 , 0.0317 , 
84963 , 0.0356 , 
84965 , 0.0361 , 
84967 , 0.0386 , 
84969 , 0.0356 , 
84970 , 0.0288 , 
84972 , 0.0361 , 
84974 , 0.0291 , 
84976 , 0.0361 , 
84977 , 0.0308 , 
84979 , 0.0308 , 
84981 , 0.0286 , 
84982 , 0.0320 , 
84984 , 0.0356 , 
84986 , 0.0295 , 
84988 , 0.0339 , 
84989 , 0.0308 , 
84992 , 0.0369 , 
84994 , 0.0313 , 
84996 , 0.0325 , 
84997 , 0.0337 , 
84999 , 0.0356 , 
85001 , 0.0293 , 
85002 , 0.0276 , 
85004 , 0.0313 , 
85006 , 0.0369 , 
85008 , 0.0295 , 
85009 , 0.0322 , 
85011 , 0.0344 , 
85013 , 0.0356 , 
85015 , 0.0259 , 
85016 , 0.0330 , 
85018 , 0.0325 , 
85020 , 0.0361 , 
85021 , 0.0327 , 
85023 , 0.0330 , 
85025 , 0.0322 , 
85027 , 0.0337 , 
85028 , 0.0342 , 
85030 , 0.0298 , 
85032 , 0.0256 , 
85035 , 0.0374 , 
85036 , 0.0261 , 
85038 , 0.0310 , 
85040 , 0.0376 , 
85041 , 0.0347 , 
85043 , 0.0293 , 
85045 , 0.0334 , 
85047 , 0.0256 , 
85048 , 0.0295 , 
85050 , 0.0322 , 
85052 , 0.0339 , 
85054 , 0.0320 , 
85055 , 0.0293 , 
85057 , 0.0281 , 
85059 , 0.0254 , 
85060 , 0.0305 , 
85062 , 0.0315 , 
85064 , 0.0322 , 
85066 , 0.0334 , 
85067 , 0.0320 , 
85069 , 0.0349 , 
85071 , 0.0339 , 
85073 , 0.0320 , 
85074 , 0.0310 , 
85076 , 0.0261 , 
85079 , 0.0269 , 
85080 , 0.0295 , 
85082 , 0.0334 , 
85084 , 0.0283 , 
85086 , 0.0264 , 
85087 , 0.0298 , 
85089 , 0.0313 , 
85091 , 0.0303 , 
85093 , 0.0325 , 
85094 , 0.0330 , 
85096 , 0.0334 , 
85098 , 0.0317 , 
85100 , 0.0286 , 
85101 , 0.0281 , 
85103 , 0.0271 , 
85105 , 0.0266 , 
85106 , 0.0283 , 
85108 , 0.0271 , 
85110 , 0.0247 , 
85112 , 0.0276 , 
85113 , 0.0308 , 
85115 , 0.0332 , 
85117 , 0.0334 , 
85120 , 0.0251 , 
85121 , 0.0317 , 
85123 , 0.0313 , 
85125 , 0.0293 , 
85126 , 0.0288 , 
85128 , 0.0293 , 
85130 , 0.0332 , 
85132 , 0.0325 , 
85133 , 0.0364 , 
85135 , 0.0322 , 
85137 , 0.0293 , 
85139 , 0.0288 , 
85140 , 0.0317 , 
85142 , 0.0295 , 
85144 , 0.0300 , 
85145 , 0.0344 , 
85147 , 0.0349 , 
85149 , 0.0295 , 
85151 , 0.0283 , 
85152 , 0.0317 , 
85154 , 0.0310 , 
85156 , 0.0310 , 
85158 , 0.0278 , 
85159 , 0.0273 , 
85161 , 0.0356 , 
85164 , 0.0251 , 
85165 , 0.0295 , 
85167 , 0.0376 , 
85169 , 0.0391 , 
85171 , 0.0281 , 
85172 , 0.0393 , 
85174 , 0.0310 , 
85176 , 0.0347 , 
85178 , 0.0276 , 
85179 , 0.0361 , 
85181 , 0.0339 , 
85183 , 0.0273 , 
85184 , 0.0361 , 
85186 , 0.0369 , 
85188 , 0.0364 , 
85190 , 0.0313 , 
85191 , 0.0315 , 
85193 , 0.0261 , 
85195 , 0.0393 , 
85197 , 0.0327 , 
85198 , 0.0334 , 
85200 , 0.0271 , 
85202 , 0.0305 , 
85204 , 0.0315 , 
85206 , 0.0308 , 
85208 , 0.0300 , 
85210 , 0.0320 , 
85211 , 0.0295 , 
85213 , 0.0300 , 
85215 , 0.0320 , 
85217 , 0.0369 , 
85218 , 0.0313 , 
85220 , 0.0322 , 
85222 , 0.0366 , 
85224 , 0.0349 , 
85225 , 0.0347 , 
85227 , 0.0288 , 
85229 , 0.0244 , 
85230 , 0.0347 , 
85232 , 0.0291 , 
85234 , 0.0327 , 
85236 , 0.0354 , 
85237 , 0.0317 , 
85239 , 0.0325 , 
85241 , 0.0317 , 
85243 , 0.0317 , 
85244 , 0.0293 , 
85246 , 0.0320 , 
85249 , 0.0317 , 
85250 , 0.0349 , 
85252 , 0.0283 , 
85254 , 0.0305 , 
85256 , 0.0347 , 
85257 , 0.0327 , 
85259 , 0.0371 , 
85261 , 0.0393 , 
85263 , 0.0339 , 
85264 , 0.0293 , 
85266 , 0.0271 , 
85268 , 0.0330 , 
85269 , 0.0300 , 
85271 , 0.0322 , 
85273 , 0.0308 , 
85275 , 0.0366 , 
85276 , 0.0359 , 
85278 , 0.0310 , 
85280 , 0.0288 , 
85282 , 0.0278 , 
85283 , 0.0317 , 
85285 , 0.0315 , 
85287 , 0.0300 , 
85288 , 0.0352 , 
85291 , 0.0256 , 
85293 , 0.0278 , 
85295 , 0.0378 , 
85296 , 0.0344 , 
85298 , 0.0271 , 
85300 , 0.0305 , 
85302 , 0.0334 , 
85303 , 0.0298 , 
85305 , 0.0332 , 
85307 , 0.0330 , 
85309 , 0.0303 , 
85310 , 0.0325 , 
85312 , 0.0342 , 
85314 , 0.0334 , 
85315 , 0.0315 , 
85317 , 0.0317 , 
85319 , 0.0349 , 
85321 , 0.0259 , 
85322 , 0.0310 , 
85324 , 0.0281 , 
85326 , 0.0283 , 
85328 , 0.0295 , 
85329 , 0.0278 , 
85331 , 0.0305 , 
85334 , 0.0354 , 
85335 , 0.0332 , 
85337 , 0.0369 , 
85339 , 0.0376 , 
85341 , 0.0366 , 
85342 , 0.0303 , 
85344 , 0.0283 , 
85346 , 0.0242 , 
85348 , 0.0334 , 
85349 , 0.0300 , 
85351 , 0.0286 , 
85353 , 0.0332 , 
85354 , 0.0283 , 
85356 , 0.0313 , 
85358 , 0.0313 , 
85360 , 0.0322 , 
85361 , 0.0303 , 
85363 , 0.0293 , 
85365 , 0.0337 , 
85367 , 0.0286 , 
85368 , 0.0288 , 
85370 , 0.0308 , 
85372 , 0.0256 , 
85374 , 0.0313 , 
85376 , 0.0347 , 
85378 , 0.0344 , 
85380 , 0.0344 , 
85381 , 0.0383 , 
85383 , 0.0303 , 
85385 , 0.0381 , 
85387 , 0.0339 , 
85388 , 0.0347 , 
85390 , 0.0378 , 
85392 , 0.0330 , 
85394 , 0.0332 , 
85395 , 0.0381 , 
85397 , 0.0239 , 
85399 , 0.0293 , 
85400 , 0.0342 , 
85402 , 0.0300 , 
85404 , 0.0288 , 
85406 , 0.0291 , 
85407 , 0.0354 , 
85409 , 0.0344 , 
85411 , 0.0352 , 
85413 , 0.0330 , 
85414 , 0.0339 , 
85416 , 0.0337 , 
85419 , 0.0359 , 
85421 , 0.0388 , 
85422 , 0.0337 , 
85424 , 0.0315 , 
85426 , 0.0295 , 
85427 , 0.0308 , 
85429 , 0.0308 , 
85431 , 0.0364 , 
85433 , 0.0349 , 
85434 , 0.0303 , 
85436 , 0.0295 , 
85438 , 0.0342 , 
85440 , 0.0366 , 
85441 , 0.0342 , 
85443 , 0.0376 , 
85445 , 0.0308 , 
85446 , 0.0383 , 
85448 , 0.0313 , 
85450 , 0.0369 , 
85452 , 0.0366 , 
85453 , 0.0352 , 
85455 , 0.0315 , 
85457 , 0.0303 , 
85459 , 0.0288 , 
85460 , 0.0259 , 
85463 , 0.0305 , 
85465 , 0.0342 , 
85466 , 0.0327 , 
85468 , 0.0295 , 
85470 , 0.0359 , 
85472 , 0.0298 , 
85473 , 0.0354 , 
85475 , 0.0291 , 
85477 , 0.0286 , 
85479 , 0.0266 , 
85480 , 0.0283 , 
85482 , 0.0251 , 
85484 , 0.0327 , 
85485 , 0.0320 , 
85487 , 0.0303 , 
85489 , 0.0317 , 
85491 , 0.0332 , 
85492 , 0.0381 , 
85494 , 0.0366 , 
85496 , 0.0334 , 
85498 , 0.0295 , 
85499 , 0.0293 , 
85501 , 0.0283 , 
85504 , 0.0295 , 
85505 , 0.0364 , 
85507 , 0.0400 , 
85509 , 0.0317 , 
85511 , 0.0386 , 
85512 , 0.0361 , 
85514 , 0.0327 , 
85516 , 0.0352 , 
85518 , 0.0308 , 
85519 , 0.0283 , 
85521 , 0.0313 , 
85523 , 0.0278 , 
85525 , 0.0313 , 
85526 , 0.0332 , 
85528 , 0.0332 , 
85530 , 0.0308 , 
85531 , 0.0330 , 
85533 , 0.0293 , 
85535 , 0.0293 , 
85537 , 0.0264 , 
85538 , 0.0286 , 
85540 , 0.0266 , 
85542 , 0.0300 , 
85544 , 0.0364 , 
85545 , 0.0227 , 
85548 , 0.0320 , 
85550 , 0.0269 , 
85551 , 0.0332 , 
85553 , 0.0283 , 
85555 , 0.0325 , 
85557 , 0.0347 , 
85558 , 0.0332 , 
85560 , 0.0330 , 
85562 , 0.0305 , 
85564 , 0.0293 , 
85565 , 0.0271 , 
85567 , 0.0347 , 
85569 , 0.0371 , 
85570 , 0.0303 , 
85572 , 0.0295 , 
85574 , 0.0276 , 
85576 , 0.0369 , 
85577 , 0.0339 , 
85579 , 0.0352 , 
85581 , 0.0317 , 
85583 , 0.0271 , 
85584 , 0.0322 , 
85586 , 0.0291 , 
85588 , 0.0332 , 
85591 , 0.0386 , 
85592 , 0.0305 , 
85594 , 0.0332 , 
85596 , 0.0325 , 
85597 , 0.0271 , 
85599 , 0.0298 , 
85601 , 0.0369 , 
85603 , 0.0298 , 
85604 , 0.0249 , 
85606 , 0.0295 , 
85608 , 0.0305 , 
85610 , 0.0286 , 
85611 , 0.0310 , 
85613 , 0.0371 , 
85615 , 0.0320 , 
85616 , 0.0317 , 
85618 , 0.0317 , 
85620 , 0.0266 , 
85622 , 0.0339 , 
85623 , 0.0356 , 
85625 , 0.0317 , 
85627 , 0.0339 , 
85629 , 0.0303 , 
85630 , 0.0315 , 
85633 , 0.0327 , 
85635 , 0.0317 , 
85636 , 0.0322 , 
85638 , 0.0286 , 
85640 , 0.0332 , 
85642 , 0.0298 , 
85643 , 0.0371 , 
85645 , 0.0261 , 
85647 , 0.0327 , 
85649 , 0.0315 , 
85650 , 0.0337 , 
85652 , 0.0237 , 
85654 , 0.0300 , 
85655 , 0.0337 , 
85657 , 0.0378 , 
85659 , 0.0291 , 
85661 , 0.0295 , 
85662 , 0.0286 , 
85664 , 0.0317 , 
85666 , 0.0352 , 
85668 , 0.0352 , 
85669 , 0.0337 , 
85671 , 0.0337 , 
85673 , 0.0315 , 
85675 , 0.0374 , 
85677 , 0.0298 , 
85679 , 0.0303 , 
85681 , 0.0300 , 
85682 , 0.0310 , 
85684 , 0.0310 , 
85686 , 0.0364 , 
85688 , 0.0283 , 
85689 , 0.0325 , 
85691 , 0.0420 , 
85693 , 0.0320 , 
85694 , 0.0313 , 
85696 , 0.0337 , 
85698 , 0.0327 , 
85700 , 0.0325 , 
85701 , 0.0366 , 
85703 , 0.0271 , 
85705 , 0.0342 , 
85707 , 0.0308 , 
85708 , 0.0337 , 
85710 , 0.0320 , 
85712 , 0.0308 , 
85714 , 0.0425 , 
85715 , 0.0347 , 
85718 , 0.0359 , 
85720 , 0.0325 , 
85721 , 0.0259 , 
85723 , 0.0327 , 
85725 , 0.0317 , 
85727 , 0.0354 , 
85728 , 0.0334 , 
85730 , 0.0317 , 
85732 , 0.0295 , 
85734 , 0.0281 , 
85735 , 0.0334 , 
85737 , 0.0286 , 
85739 , 0.0320 , 
85740 , 0.0281 , 
85742 , 0.0327 , 
85744 , 0.0349 , 
85746 , 0.0303 , 
85747 , 0.0295 , 
85749 , 0.0330 , 
85751 , 0.0278 , 
85753 , 0.0339 , 
85754 , 0.0283 , 
85756 , 0.0283 , 
85758 , 0.0298 , 
85760 , 0.0330 , 
85762 , 0.0337 , 
85764 , 0.0332 , 
85766 , 0.0315 , 
85767 , 0.0244 , 
85769 , 0.0308 , 
85771 , 0.0315 , 
85773 , 0.0327 , 
85774 , 0.0303 , 
85776 , 0.0266 , 
85778 , 0.0313 , 
85780 , 0.0264 , 
85781 , 0.0293 , 
85783 , 0.0273 , 
85785 , 0.0276 , 
85786 , 0.0286 , 
85788 , 0.0293 , 
85790 , 0.0291 , 
85792 , 0.0261 , 
85793 , 0.0310 , 
85795 , 0.0352 , 
85797 , 0.0303 , 
85799 , 0.0291 , 
85800 , 0.0325 , 
85803 , 0.0303 , 
85805 , 0.0344 , 
85806 , 0.0308 , 
85808 , 0.0332 , 
85810 , 0.0266 , 
85812 , 0.0369 , 
85813 , 0.0283 , 
85815 , 0.0322 , 
85817 , 0.0283 , 
85819 , 0.0269 , 
85820 , 0.0288 , 
85822 , 0.0271 , 
85824 , 0.0327 , 
85825 , 0.0298 , 
85827 , 0.0305 , 
85829 , 0.0334 , 
85831 , 0.0334 , 
85832 , 0.0276 , 
85834 , 0.0325 , 
85836 , 0.0291 , 
85838 , 0.0288 , 
85839 , 0.0254 , 
85841 , 0.0322 , 
85843 , 0.0366 , 
85844 , 0.0327 , 
85847 , 0.0330 , 
85849 , 0.0303 , 
85851 , 0.0322 , 
85852 , 0.0325 , 
85854 , 0.0322 , 
85856 , 0.0276 , 
85858 , 0.0283 , 
85859 , 0.0334 , 
85861 , 0.0332 , 
85863 , 0.0308 , 
85864 , 0.0369 , 
85866 , 0.0278 , 
85868 , 0.0388 , 
85870 , 0.0305 , 
85871 , 0.0337 , 
85873 , 0.0322 , 
85875 , 0.0337 , 
85877 , 0.0337 , 
85878 , 0.0356 , 
85880 , 0.0293 , 
85882 , 0.0347 , 
85883 , 0.0361 , 
85885 , 0.0337 , 
85888 , 0.0305 , 
85890 , 0.0295 , 
85891 , 0.0332 , 
85893 , 0.0344 , 
85895 , 0.0315 , 
85897 , 0.0286 , 
85898 , 0.0374 , 
85900 , 0.0334 , 
85902 , 0.0327 , 
85904 , 0.0310 , 
85905 , 0.0325 , 
85907 , 0.0305 , 
85909 , 0.0325 , 
85910 , 0.0325 , 
85912 , 0.0293 , 
85914 , 0.0352 , 
85916 , 0.0295 , 
85917 , 0.0322 , 
85919 , 0.0310 , 
85921 , 0.0344 , 
85923 , 0.0278 , 
85924 , 0.0349 , 
85926 , 0.0276 , 
85928 , 0.0356 , 
85929 , 0.0361 , 
85932 , 0.0361 , 
85934 , 0.0271 , 
85936 , 0.0276 , 
85937 , 0.0327 , 
85939 , 0.0313 , 
85941 , 0.0283 , 
85943 , 0.0317 , 
85944 , 0.0305 , 
85946 , 0.0295 , 
85948 , 0.0300 , 
85950 , 0.0308 , 
85951 , 0.0315 , 
85953 , 0.0337 , 
85955 , 0.0293 , 
85956 , 0.0374 , 
85958 , 0.0378 , 
85960 , 0.0317 , 
85962 , 0.0281 , 
85963 , 0.0332 , 
85965 , 0.0325 , 
85967 , 0.0378 , 
85969 , 0.0334 , 
85970 , 0.0269 , 
85972 , 0.0344 , 
85975 , 0.0305 , 
85976 , 0.0300 , 
85978 , 0.0232 , 
85980 , 0.0288 , 
85982 , 0.0349 , 
85983 , 0.0325 , 
85985 , 0.0354 , 
85987 , 0.0317 , 
85989 , 0.0337 , 
85990 , 0.0381 , 
85992 , 0.0354 , 
85994 , 0.0300 , 
85995 , 0.0291 , 
85997 , 0.0334 , 
85999 , 0.0298 , 
86001 , 0.0293 , 
86002 , 0.0347 , 
86004 , 0.0337 , 
86006 , 0.0264 , 
86008 , 0.0308 , 
86009 , 0.0291 , 
86011 , 0.0291 , 
86013 , 0.0300 , 
86014 , 0.0332 , 
86017 , 0.0308 , 
86019 , 0.0315 , 
86021 , 0.0332 , 
86022 , 0.0300 , 
86024 , 0.0347 , 
86026 , 0.0305 , 
86028 , 0.0364 , 
86029 , 0.0320 , 
86031 , 0.0386 , 
86033 , 0.0303 , 
86034 , 0.0276 , 
86036 , 0.0354 , 
86038 , 0.0320 , 
86040 , 0.0317 , 
86041 , 0.0293 , 
86043 , 0.0337 , 
86045 , 0.0320 , 
86047 , 0.0364 , 
86048 , 0.0359 , 
86050 , 0.0347 , 
86052 , 0.0359 , 
86053 , 0.0347 , 
86055 , 0.0347 , 
86057 , 0.0322 , 
86060 , 0.0374 , 
86061 , 0.0339 , 
86063 , 0.0278 , 
86065 , 0.0256 , 
86067 , 0.0320 , 
86068 , 0.0344 , 
86070 , 0.0308 , 
86072 , 0.0278 , 
86074 , 0.0320 , 
86075 , 0.0330 , 
86077 , 0.0254 , 
86079 , 0.0303 , 
86080 , 0.0288 , 
86082 , 0.0317 , 
86084 , 0.0356 , 
86086 , 0.0327 , 
86087 , 0.0330 , 
86089 , 0.0298 , 
86091 , 0.0295 , 
86093 , 0.0344 , 
86094 , 0.0391 , 
86096 , 0.0322 , 
86098 , 0.0381 , 
86099 , 0.0298 , 
86102 , 0.0310 , 
86104 , 0.0276 , 
86106 , 0.0283 , 
86107 , 0.0313 , 
86109 , 0.0315 , 
86111 , 0.0378 , 
86113 , 0.0310 , 
86114 , 0.0337 , 
86116 , 0.0276 , 
86118 , 0.0378 , 
86119 , 0.0347 , 
86121 , 0.0300 , 
86123 , 0.0317 , 
86125 , 0.0327 , 
86126 , 0.0332 , 
86128 , 0.0322 , 
86130 , 0.0347 , 
86132 , 0.0325 , 
86133 , 0.0332 , 
86135 , 0.0332 , 
86137 , 0.0364 , 
86138 , 0.0310 , 
86140 , 0.0322 , 
86142 , 0.0286 , 
86145 , 0.0325 , 
86146 , 0.0308 , 
86148 , 0.0344 , 
86150 , 0.0278 , 
86152 , 0.0332 , 
86153 , 0.0271 , 
86155 , 0.0281 , 
86157 , 0.0376 , 
86159 , 0.0334 , 
86160 , 0.0313 , 
86162 , 0.0349 , 
86164 , 0.0371 , 
86165 , 0.0334 , 
86167 , 0.0347 , 
86169 , 0.0366 , 
86171 , 0.0334 , 
86172 , 0.0322 , 
86174 , 0.0291 , 
