81159 , 0.0276 , 
81160 , 0.0278 , 
81162 , 0.0273 , 
81164 , 0.0354 , 
81165 , 0.0344 , 
81167 , 0.0356 , 
81169 , 0.0330 , 
81171 , 0.0315 , 
81172 , 0.0298 , 
81174 , 0.0308 , 
81176 , 0.0327 , 
81178 , 0.0374 , 
81179 , 0.0315 , 
81181 , 0.0378 , 
81183 , 0.0352 , 
81185 , 0.0349 , 
81186 , 0.0276 , 
81188 , 0.0322 , 
81190 , 0.0281 , 
81191 , 0.0332 , 
81193 , 0.0271 , 
81196 , 0.0354 , 
81198 , 0.0264 , 
81199 , 0.0381 , 
81201 , 0.0327 , 
81203 , 0.0313 , 
81205 , 0.0293 , 
81206 , 0.0332 , 
81208 , 0.0334 , 
81210 , 0.0339 , 
81211 , 0.0330 , 
81213 , 0.0374 , 
81215 , 0.0286 , 
81217 , 0.0308 , 
81218 , 0.0347 , 
81220 , 0.0295 , 
81222 , 0.0308 , 
81224 , 0.0286 , 
81225 , 0.0344 , 
81227 , 0.0339 , 
81229 , 0.0278 , 
81230 , 0.0310 , 
81232 , 0.0310 , 
81234 , 0.0293 , 
81236 , 0.0337 , 
81238 , 0.0293 , 
81240 , 0.0295 , 
81242 , 0.0361 , 
81244 , 0.0291 , 
81245 , 0.0273 , 
81247 , 0.0300 , 
81249 , 0.0332 , 
81250 , 0.0305 , 
81252 , 0.0334 , 
81254 , 0.0300 , 
81256 , 0.0364 , 
81257 , 0.0330 , 
81259 , 0.0359 , 
81261 , 0.0332 , 
81263 , 0.0281 , 
81264 , 0.0291 , 
81266 , 0.0308 , 
81268 , 0.0308 , 
81270 , 0.0322 , 
81271 , 0.0391 , 
81273 , 0.0320 , 
81275 , 0.0300 , 
81276 , 0.0361 , 
81278 , 0.0315 , 
81281 , 0.0315 , 
81283 , 0.0342 , 
81284 , 0.0315 , 
81286 , 0.0327 , 
81288 , 0.0313 , 
81290 , 0.0276 , 
81291 , 0.0276 , 
81293 , 0.0391 , 
81295 , 0.0334 , 
81296 , 0.0291 , 
81298 , 0.0298 , 
81300 , 0.0286 , 
81302 , 0.0332 , 
81303 , 0.0344 , 
81305 , 0.0347 , 
81307 , 0.0298 , 
81309 , 0.0356 , 
81310 , 0.0359 , 
81312 , 0.0356 , 
81314 , 0.0337 , 
81316 , 0.0339 , 
81317 , 0.0295 , 
81319 , 0.0310 , 
81321 , 0.0276 , 
81323 , 0.0286 , 
81325 , 0.0332 , 
81327 , 0.0381 , 
81329 , 0.0396 , 
81330 , 0.0337 , 
81332 , 0.0396 , 
81334 , 0.0354 , 
81336 , 0.0322 , 
81337 , 0.0330 , 
81339 , 0.0293 , 
81341 , 0.0283 , 
81342 , 0.0339 , 
81344 , 0.0342 , 
81346 , 0.0374 , 
81348 , 0.0398 , 
81349 , 0.0388 , 
81351 , 0.0334 , 
81353 , 0.0278 , 
81355 , 0.0332 , 
81356 , 0.0313 , 
81358 , 0.0308 , 
81360 , 0.0242 , 
81362 , 0.0354 , 
81363 , 0.0271 , 
81366 , 0.0374 , 
81368 , 0.0327 , 
81369 , 0.0356 , 
81371 , 0.0334 , 
81373 , 0.0376 , 
81375 , 0.0361 , 
81376 , 0.0317 , 
81378 , 0.0320 , 
81380 , 0.0369 , 
81382 , 0.0291 , 
81383 , 0.0310 , 
81385 , 0.0330 , 
81387 , 0.0337 , 
81388 , 0.0354 , 
81390 , 0.0310 , 
81392 , 0.0303 , 
81394 , 0.0320 , 
81395 , 0.0295 , 
81397 , 0.0269 , 
81399 , 0.0359 , 
81401 , 0.0334 , 
81402 , 0.0337 , 
81404 , 0.0325 , 
81406 , 0.0371 , 
81408 , 0.0366 , 
81410 , 0.0320 , 
81412 , 0.0303 , 
81414 , 0.0310 , 
81415 , 0.0315 , 
81417 , 0.0347 , 
81419 , 0.0330 , 
81421 , 0.0298 , 
81422 , 0.0295 , 
81424 , 0.0364 , 
81426 , 0.0332 , 
81428 , 0.0320 , 
81429 , 0.0286 , 
81431 , 0.0286 , 
81433 , 0.0334 , 
81434 , 0.0337 , 
81436 , 0.0320 , 
81438 , 0.0266 , 
81440 , 0.0222 , 
81441 , 0.0376 , 
81443 , 0.0261 , 
81445 , 0.0354 , 
81447 , 0.0325 , 
81448 , 0.0403 , 
81451 , 0.0315 , 
81453 , 0.0339 , 
81454 , 0.0339 , 
81456 , 0.0339 , 
81458 , 0.0303 , 
81460 , 0.0315 , 
81461 , 0.0327 , 
81463 , 0.0347 , 
81465 , 0.0354 , 
81467 , 0.0334 , 
81468 , 0.0276 , 
81470 , 0.0315 , 
81472 , 0.0313 , 
81474 , 0.0322 , 
81475 , 0.0334 , 
81477 , 0.0249 , 
81479 , 0.0308 , 
81480 , 0.0334 , 
81482 , 0.0310 , 
81484 , 0.0359 , 
81486 , 0.0352 , 
81487 , 0.0315 , 
81489 , 0.0354 , 
81491 , 0.0352 , 
81494 , 0.0283 , 
81495 , 0.0308 , 
81497 , 0.0349 , 
81499 , 0.0303 , 
81500 , 0.0298 , 
81502 , 0.0276 , 
81504 , 0.0305 , 
81506 , 0.0322 , 
81507 , 0.0247 , 
81509 , 0.0300 , 
81511 , 0.0298 , 
81513 , 0.0320 , 
81514 , 0.0305 , 
81516 , 0.0264 , 
81518 , 0.0283 , 
81519 , 0.0327 , 
81521 , 0.0369 , 
81523 , 0.0313 , 
81525 , 0.0342 , 
81526 , 0.0293 , 
81528 , 0.0327 , 
81530 , 0.0337 , 
81532 , 0.0313 , 
81533 , 0.0388 , 
81536 , 0.0313 , 
81538 , 0.0313 , 
81540 , 0.0349 , 
81541 , 0.0327 , 
81543 , 0.0298 , 
81545 , 0.0366 , 
81546 , 0.0354 , 
81548 , 0.0283 , 
81550 , 0.0295 , 
81552 , 0.0283 , 
81553 , 0.0313 , 
81555 , 0.0337 , 
81557 , 0.0271 , 
81559 , 0.0256 , 
81560 , 0.0349 , 
81562 , 0.0337 , 
81564 , 0.0322 , 
81566 , 0.0337 , 
81567 , 0.0366 , 
81569 , 0.0310 , 
81571 , 0.0327 , 
81572 , 0.0344 , 
81574 , 0.0339 , 
81576 , 0.0330 , 
81579 , 0.0396 , 
81580 , 0.0278 , 
81582 , 0.0383 , 
81584 , 0.0283 , 
81586 , 0.0288 , 
81587 , 0.0325 , 
81589 , 0.0327 , 
81591 , 0.0330 , 
81592 , 0.0337 , 
81594 , 0.0317 , 
81596 , 0.0356 , 
81598 , 0.0313 , 
81599 , 0.0359 , 
81601 , 0.0293 , 
81603 , 0.0276 , 
81605 , 0.0347 , 
81606 , 0.0337 , 
81608 , 0.0322 , 
81610 , 0.0364 , 
81612 , 0.0288 , 
81613 , 0.0269 , 
81615 , 0.0288 , 
81617 , 0.0327 , 
81618 , 0.0327 , 
81620 , 0.0383 , 
81623 , 0.0388 , 
81625 , 0.0308 , 
81626 , 0.0317 , 
81628 , 0.0327 , 
81630 , 0.0327 , 
81632 , 0.0352 , 
81633 , 0.0374 , 
81635 , 0.0337 , 
81637 , 0.0303 , 
81638 , 0.0334 , 
81640 , 0.0337 , 
81642 , 0.0308 , 
81644 , 0.0317 , 
81645 , 0.0334 , 
81647 , 0.0352 , 
81649 , 0.0347 , 
81651 , 0.0342 , 
81652 , 0.0342 , 
81654 , 0.0337 , 
81656 , 0.0308 , 
81658 , 0.0364 , 
81659 , 0.0303 , 
81661 , 0.0339 , 
81664 , 0.0273 , 
81665 , 0.0308 , 
81667 , 0.0356 , 
81669 , 0.0347 , 
81671 , 0.0300 , 
81672 , 0.0295 , 
81674 , 0.0251 , 
81676 , 0.0298 , 
81678 , 0.0342 , 
81679 , 0.0325 , 
81681 , 0.0342 , 
81683 , 0.0305 , 
81684 , 0.0337 , 
81686 , 0.0317 , 
81688 , 0.0437 , 
81690 , 0.0317 , 
81691 , 0.0344 , 
81693 , 0.0330 , 
81695 , 0.0310 , 
81697 , 0.0303 , 
81698 , 0.0315 , 
81700 , 0.0361 , 
81702 , 0.0271 , 
81703 , 0.0259 , 
81705 , 0.0271 , 
81708 , 0.0347 , 
81710 , 0.0344 , 
81711 , 0.0330 , 
81713 , 0.0286 , 
81715 , 0.0281 , 
81717 , 0.0317 , 
81718 , 0.0344 , 
81720 , 0.0388 , 
81722 , 0.0369 , 
81724 , 0.0356 , 
81725 , 0.0332 , 
81727 , 0.0317 , 
81729 , 0.0322 , 
81730 , 0.0313 , 
81732 , 0.0325 , 
81734 , 0.0364 , 
81736 , 0.0295 , 
81737 , 0.0334 , 
81739 , 0.0298 , 
81741 , 0.0291 , 
81743 , 0.0330 , 
81744 , 0.0305 , 
81746 , 0.0342 , 
81748 , 0.0247 , 
81750 , 0.0325 , 
81752 , 0.0283 , 
81754 , 0.0286 , 
81756 , 0.0313 , 
81757 , 0.0356 , 
81759 , 0.0288 , 
81761 , 0.0298 , 
81763 , 0.0273 , 
81764 , 0.0269 , 
81766 , 0.0293 , 
81768 , 0.0254 , 
81770 , 0.0371 , 
81771 , 0.0364 , 
81773 , 0.0344 , 
81775 , 0.0300 , 
81776 , 0.0308 , 
81778 , 0.0264 , 
81780 , 0.0298 , 
81782 , 0.0298 , 
81783 , 0.0305 , 
81785 , 0.0322 , 
81787 , 0.0342 , 
81789 , 0.0330 , 
81790 , 0.0332 , 
81793 , 0.0327 , 
81795 , 0.0310 , 
81796 , 0.0359 , 
81798 , 0.0315 , 
81800 , 0.0303 , 
81802 , 0.0315 , 
81803 , 0.0339 , 
81805 , 0.0337 , 
81807 , 0.0334 , 
81809 , 0.0366 , 
81810 , 0.0291 , 
81812 , 0.0278 , 
81814 , 0.0261 , 
81816 , 0.0271 , 
81817 , 0.0288 , 
81819 , 0.0303 , 
81821 , 0.0349 , 
81822 , 0.0325 , 
81824 , 0.0344 , 
81826 , 0.0347 , 
81828 , 0.0347 , 
81829 , 0.0342 , 
81831 , 0.0334 , 
81833 , 0.0356 , 
81836 , 0.0327 , 
81837 , 0.0308 , 
81839 , 0.0317 , 
81841 , 0.0271 , 
81842 , 0.0273 , 
81844 , 0.0347 , 
81846 , 0.0344 , 
81848 , 0.0339 , 
81849 , 0.0352 , 
81851 , 0.0325 , 
81853 , 0.0325 , 
81855 , 0.0293 , 
81856 , 0.0308 , 
81858 , 0.0364 , 
81860 , 0.0354 , 
81862 , 0.0332 , 
81863 , 0.0276 , 
81865 , 0.0339 , 
81867 , 0.0356 , 
81868 , 0.0364 , 
81870 , 0.0276 , 
81872 , 0.0317 , 
81874 , 0.0347 , 
81875 , 0.0247 , 
81878 , 0.0330 , 
81880 , 0.0305 , 
81882 , 0.0374 , 
81883 , 0.0334 , 
81885 , 0.0366 , 
81887 , 0.0364 , 
81888 , 0.0356 , 
81890 , 0.0349 , 
81892 , 0.0344 , 
81894 , 0.0342 , 
81895 , 0.0308 , 
81897 , 0.0337 , 
81899 , 0.0281 , 
81901 , 0.0334 , 
81902 , 0.0308 , 
81904 , 0.0369 , 
81906 , 0.0259 , 
81907 , 0.0337 , 
81909 , 0.0361 , 
81911 , 0.0342 , 
81913 , 0.0342 , 
81914 , 0.0295 , 
81916 , 0.0364 , 
81918 , 0.0291 , 
81921 , 0.0288 , 
81922 , 0.0342 , 
81924 , 0.0330 , 
81926 , 0.0371 , 
81928 , 0.0334 , 
81929 , 0.0344 , 
81931 , 0.0322 , 
81933 , 0.0305 , 
81934 , 0.0327 , 
81936 , 0.0325 , 
81938 , 0.0256 , 
81940 , 0.0237 , 
81941 , 0.0288 , 
81943 , 0.0313 , 
81945 , 0.0266 , 
81947 , 0.0273 , 
81948 , 0.0308 , 
81950 , 0.0305 , 
81952 , 0.0308 , 
81953 , 0.0330 , 
81955 , 0.0293 , 
81957 , 0.0347 , 
81959 , 0.0298 , 
81960 , 0.0325 , 
81963 , 0.0332 , 
81965 , 0.0330 , 
81966 , 0.0298 , 
81968 , 0.0332 , 
81970 , 0.0303 , 
81972 , 0.0391 , 
81973 , 0.0310 , 
81975 , 0.0293 , 
81977 , 0.0271 , 
81979 , 0.0334 , 
81980 , 0.0366 , 
81982 , 0.0327 , 
81984 , 0.0371 , 
81986 , 0.0332 , 
81987 , 0.0327 , 
81989 , 0.0344 , 
81991 , 0.0291 , 
81992 , 0.0347 , 
81994 , 0.0298 , 
81996 , 0.0332 , 
81998 , 0.0332 , 
81999 , 0.0320 , 
82001 , 0.0291 , 
82003 , 0.0281 , 
82006 , 0.0337 , 
82007 , 0.0354 , 
82009 , 0.0308 , 
82011 , 0.0330 , 
82012 , 0.0303 , 
82014 , 0.0330 , 
82016 , 0.0317 , 
82018 , 0.0325 , 
82019 , 0.0339 , 
82021 , 0.0359 , 
82023 , 0.0366 , 
82025 , 0.0308 , 
82026 , 0.0308 , 
82028 , 0.0330 , 
82030 , 0.0291 , 
82031 , 0.0325 , 
82033 , 0.0286 , 
82035 , 0.0359 , 
82037 , 0.0337 , 
82038 , 0.0315 , 
82040 , 0.0356 , 
82042 , 0.0295 , 
82044 , 0.0276 , 
82045 , 0.0300 , 
82048 , 0.0293 , 
82050 , 0.0303 , 
82051 , 0.0317 , 
82053 , 0.0269 , 
82055 , 0.0303 , 
82057 , 0.0369 , 
82058 , 0.0349 , 
82060 , 0.0295 , 
82062 , 0.0305 , 
82064 , 0.0361 , 
82065 , 0.0366 , 
82067 , 0.0356 , 
82069 , 0.0344 , 
82070 , 0.0317 , 
82072 , 0.0298 , 
82074 , 0.0291 , 
82076 , 0.0271 , 
82077 , 0.0293 , 
82079 , 0.0366 , 
82081 , 0.0337 , 
82083 , 0.0361 , 
82084 , 0.0374 , 
82086 , 0.0330 , 
82088 , 0.0356 , 
82089 , 0.0310 , 
82092 , 0.0325 , 
82094 , 0.0381 , 
82096 , 0.0366 , 
82097 , 0.0366 , 
82099 , 0.0342 , 
82101 , 0.0320 , 
82103 , 0.0320 , 
82104 , 0.0288 , 
82106 , 0.0298 , 
82108 , 0.0313 , 
82109 , 0.0347 , 
82111 , 0.0327 , 
82113 , 0.0361 , 
82115 , 0.0315 , 
82116 , 0.0256 , 
82118 , 0.0332 , 
82120 , 0.0295 , 
82122 , 0.0281 , 
82123 , 0.0254 , 
82125 , 0.0298 , 
82127 , 0.0400 , 
82128 , 0.0283 , 
82130 , 0.0298 , 
82132 , 0.0300 , 
82135 , 0.0337 , 
82136 , 0.0251 , 
82138 , 0.0315 , 
82140 , 0.0352 , 
82142 , 0.0293 , 
82143 , 0.0352 , 
