44835 , 0.0288 , 
44837 , 0.0320 , 
44839 , 0.0325 , 
44840 , 0.0339 , 
44843 , 0.0295 , 
44845 , 0.0273 , 
44846 , 0.0325 , 
44848 , 0.0271 , 
44850 , 0.0315 , 
44852 , 0.0281 , 
44853 , 0.0381 , 
44855 , 0.0288 , 
44857 , 0.0281 , 
44859 , 0.0283 , 
44860 , 0.0278 , 
44862 , 0.0334 , 
44864 , 0.0322 , 
44866 , 0.0276 , 
44867 , 0.0369 , 
44869 , 0.0234 , 
44871 , 0.0308 , 
44872 , 0.0322 , 
44874 , 0.0273 , 
44876 , 0.0295 , 
44878 , 0.0313 , 
44879 , 0.0244 , 
44881 , 0.0291 , 
44883 , 0.0264 , 
44886 , 0.0305 , 
44887 , 0.0327 , 
44889 , 0.0339 , 
44891 , 0.0256 , 
44892 , 0.0366 , 
44894 , 0.0300 , 
44896 , 0.0271 , 
44898 , 0.0273 , 
44899 , 0.0303 , 
44901 , 0.0266 , 
44903 , 0.0325 , 
44905 , 0.0342 , 
44906 , 0.0339 , 
44908 , 0.0369 , 
44910 , 0.0334 , 
44911 , 0.0313 , 
44913 , 0.0376 , 
44915 , 0.0327 , 
44917 , 0.0305 , 
44918 , 0.0308 , 
44920 , 0.0300 , 
44922 , 0.0247 , 
44924 , 0.0261 , 
44925 , 0.0352 , 
44928 , 0.0334 , 
44930 , 0.0344 , 
44931 , 0.0295 , 
44933 , 0.0378 , 
44935 , 0.0300 , 
44937 , 0.0295 , 
44938 , 0.0288 , 
44940 , 0.0354 , 
44942 , 0.0356 , 
44944 , 0.0276 , 
44945 , 0.0330 , 
44947 , 0.0325 , 
44949 , 0.0334 , 
44950 , 0.0305 , 
44952 , 0.0300 , 
44954 , 0.0281 , 
44956 , 0.0317 , 
44957 , 0.0286 , 
44959 , 0.0315 , 
44961 , 0.0327 , 
44963 , 0.0359 , 
44964 , 0.0344 , 
44966 , 0.0354 , 
44968 , 0.0376 , 
44969 , 0.0344 , 
44972 , 0.0339 , 
44974 , 0.0305 , 
44976 , 0.0315 , 
44977 , 0.0347 , 
44979 , 0.0347 , 
44981 , 0.0359 , 
44983 , 0.0317 , 
44984 , 0.0281 , 
44986 , 0.0308 , 
44988 , 0.0347 , 
44989 , 0.0334 , 
44991 , 0.0366 , 
44993 , 0.0325 , 
44995 , 0.0305 , 
44996 , 0.0276 , 
44998 , 0.0354 , 
45000 , 0.0295 , 
45002 , 0.0354 , 
45003 , 0.0376 , 
45005 , 0.0376 , 
45007 , 0.0398 , 
45008 , 0.0293 , 
45010 , 0.0334 , 
45012 , 0.0315 , 
45015 , 0.0303 , 
45016 , 0.0334 , 
45018 , 0.0359 , 
45020 , 0.0327 , 
45022 , 0.0393 , 
45023 , 0.0366 , 
45025 , 0.0334 , 
45027 , 0.0347 , 
45028 , 0.0300 , 
45030 , 0.0339 , 
45032 , 0.0408 , 
45034 , 0.0366 , 
45035 , 0.0374 , 
45037 , 0.0330 , 
45039 , 0.0278 , 
45041 , 0.0386 , 
45042 , 0.0364 , 
45044 , 0.0325 , 
45046 , 0.0303 , 
45047 , 0.0354 , 
45049 , 0.0339 , 
45051 , 0.0308 , 
45053 , 0.0347 , 
45054 , 0.0322 , 
45057 , 0.0305 , 
45059 , 0.0330 , 
45061 , 0.0352 , 
45062 , 0.0308 , 
45064 , 0.0315 , 
45066 , 0.0300 , 
45067 , 0.0288 , 
45069 , 0.0347 , 
45071 , 0.0317 , 
45073 , 0.0339 , 
45074 , 0.0354 , 
45076 , 0.0295 , 
45078 , 0.0381 , 
45080 , 0.0310 , 
45081 , 0.0281 , 
45083 , 0.0286 , 
45085 , 0.0308 , 
45086 , 0.0261 , 
45088 , 0.0293 , 
45090 , 0.0305 , 
45092 , 0.0305 , 
45093 , 0.0291 , 
45095 , 0.0283 , 
45097 , 0.0325 , 
45100 , 0.0320 , 
45101 , 0.0298 , 
45103 , 0.0259 , 
45105 , 0.0293 , 
45106 , 0.0349 , 
45108 , 0.0310 , 
45110 , 0.0347 , 
45112 , 0.0334 , 
45113 , 0.0327 , 
45115 , 0.0278 , 
45117 , 0.0273 , 
45119 , 0.0281 , 
45120 , 0.0276 , 
45122 , 0.0332 , 
45124 , 0.0332 , 
45125 , 0.0264 , 
45127 , 0.0303 , 
45129 , 0.0291 , 
45131 , 0.0281 , 
45132 , 0.0359 , 
45134 , 0.0310 , 
45136 , 0.0310 , 
45138 , 0.0271 , 
45139 , 0.0291 , 
45142 , 0.0334 , 
45144 , 0.0310 , 
45145 , 0.0332 , 
45147 , 0.0315 , 
45149 , 0.0327 , 
45151 , 0.0273 , 
45152 , 0.0339 , 
45154 , 0.0361 , 
45156 , 0.0327 , 
45158 , 0.0291 , 
45159 , 0.0293 , 
45161 , 0.0249 , 
45163 , 0.0278 , 
45165 , 0.0298 , 
45166 , 0.0344 , 
45168 , 0.0298 , 
45170 , 0.0322 , 
45171 , 0.0339 , 
45173 , 0.0322 , 
45175 , 0.0322 , 
45177 , 0.0352 , 
45178 , 0.0308 , 
45180 , 0.0310 , 
45182 , 0.0298 , 
45185 , 0.0295 , 
45186 , 0.0315 , 
45188 , 0.0339 , 
45190 , 0.0313 , 
45191 , 0.0369 , 
45193 , 0.0310 , 
45195 , 0.0303 , 
45197 , 0.0332 , 
45198 , 0.0327 , 
45200 , 0.0369 , 
45202 , 0.0273 , 
45204 , 0.0315 , 
45205 , 0.0369 , 
45207 , 0.0349 , 
45209 , 0.0310 , 
45210 , 0.0332 , 
45212 , 0.0320 , 
45214 , 0.0322 , 
45216 , 0.0305 , 
45217 , 0.0298 , 
45219 , 0.0332 , 
45221 , 0.0347 , 
45223 , 0.0374 , 
45224 , 0.0369 , 
45227 , 0.0298 , 
45229 , 0.0281 , 
45231 , 0.0347 , 
45232 , 0.0322 , 
45234 , 0.0322 , 
45236 , 0.0371 , 
45237 , 0.0369 , 
45239 , 0.0349 , 
45241 , 0.0322 , 
45243 , 0.0317 , 
45244 , 0.0310 , 
45246 , 0.0305 , 
45248 , 0.0334 , 
45250 , 0.0293 , 
45251 , 0.0300 , 
45253 , 0.0356 , 
45255 , 0.0334 , 
45256 , 0.0298 , 
45258 , 0.0317 , 
45260 , 0.0356 , 
45262 , 0.0325 , 
45263 , 0.0310 , 
45265 , 0.0330 , 
45267 , 0.0364 , 
45270 , 0.0298 , 
45271 , 0.0256 , 
45273 , 0.0332 , 
45275 , 0.0293 , 
45276 , 0.0347 , 
45278 , 0.0327 , 
45280 , 0.0378 , 
45282 , 0.0330 , 
45283 , 0.0361 , 
45285 , 0.0327 , 
45287 , 0.0369 , 
45289 , 0.0337 , 
45290 , 0.0342 , 
45292 , 0.0378 , 
45294 , 0.0310 , 
45295 , 0.0330 , 
45297 , 0.0374 , 
45299 , 0.0349 , 
45301 , 0.0337 , 
45302 , 0.0305 , 
45304 , 0.0288 , 
45306 , 0.0381 , 
45308 , 0.0313 , 
45309 , 0.0276 , 
45312 , 0.0325 , 
45314 , 0.0317 , 
45315 , 0.0322 , 
45317 , 0.0308 , 
45319 , 0.0276 , 
45321 , 0.0286 , 
45322 , 0.0327 , 
45324 , 0.0356 , 
45326 , 0.0281 , 
45328 , 0.0393 , 
45329 , 0.0378 , 
45331 , 0.0310 , 
45333 , 0.0317 , 
45334 , 0.0317 , 
45336 , 0.0352 , 
45338 , 0.0288 , 
45340 , 0.0320 , 
45341 , 0.0330 , 
45343 , 0.0354 , 
45345 , 0.0378 , 
45347 , 0.0322 , 
45348 , 0.0337 , 
45350 , 0.0320 , 
45352 , 0.0291 , 
45355 , 0.0295 , 
45356 , 0.0364 , 
45358 , 0.0264 , 
45360 , 0.0313 , 
45361 , 0.0332 , 
45363 , 0.0320 , 
45365 , 0.0286 , 
45367 , 0.0261 , 
45368 , 0.0273 , 
45370 , 0.0337 , 
45372 , 0.0347 , 
45374 , 0.0334 , 
45375 , 0.0364 , 
45377 , 0.0339 , 
45379 , 0.0344 , 
45380 , 0.0364 , 
45382 , 0.0344 , 
45384 , 0.0337 , 
45386 , 0.0325 , 
45387 , 0.0364 , 
45389 , 0.0283 , 
45391 , 0.0325 , 
45393 , 0.0342 , 
45394 , 0.0347 , 
45396 , 0.0298 , 
45399 , 0.0332 , 
45401 , 0.0332 , 
45402 , 0.0286 , 
45404 , 0.0305 , 
45406 , 0.0300 , 
45407 , 0.0352 , 
45409 , 0.0313 , 
45411 , 0.0295 , 
45413 , 0.0293 , 
45414 , 0.0325 , 
45416 , 0.0352 , 
45418 , 0.0293 , 
45420 , 0.0322 , 
45421 , 0.0317 , 
45423 , 0.0303 , 
45425 , 0.0295 , 
45426 , 0.0327 , 
45428 , 0.0305 , 
45430 , 0.0327 , 
45432 , 0.0332 , 
45433 , 0.0271 , 
45435 , 0.0276 , 
45437 , 0.0269 , 
45440 , 0.0291 , 
45441 , 0.0337 , 
45443 , 0.0291 , 
45445 , 0.0364 , 
45446 , 0.0322 , 
45448 , 0.0266 , 
45450 , 0.0300 , 
45452 , 0.0322 , 
45453 , 0.0349 , 
45455 , 0.0286 , 
45457 , 0.0276 , 
45459 , 0.0276 , 
45460 , 0.0364 , 
45462 , 0.0303 , 
45464 , 0.0295 , 
45466 , 0.0283 , 
45467 , 0.0344 , 
45469 , 0.0356 , 
45471 , 0.0269 , 
45472 , 0.0327 , 
45474 , 0.0337 , 
45476 , 0.0349 , 
45478 , 0.0356 , 
45479 , 0.0354 , 
45481 , 0.0303 , 
45484 , 0.0398 , 
45486 , 0.0305 , 
45487 , 0.0315 , 
45489 , 0.0291 , 
45491 , 0.0369 , 
45492 , 0.0327 , 
45494 , 0.0337 , 
45496 , 0.0308 , 
45498 , 0.0334 , 
45499 , 0.0396 , 
45501 , 0.0352 , 
45503 , 0.0315 , 
45505 , 0.0366 , 
45506 , 0.0356 , 
45508 , 0.0298 , 
45510 , 0.0281 , 
45511 , 0.0288 , 
45513 , 0.0337 , 
45515 , 0.0374 , 
45517 , 0.0339 , 
45518 , 0.0320 , 
45520 , 0.0308 , 
45522 , 0.0281 , 
45524 , 0.0332 , 
45526 , 0.0371 , 
45528 , 0.0305 , 
45530 , 0.0317 , 
45531 , 0.0303 , 
45533 , 0.0283 , 
45535 , 0.0334 , 
45537 , 0.0327 , 
45538 , 0.0344 , 
45540 , 0.0381 , 
45542 , 0.0352 , 
45544 , 0.0251 , 
45545 , 0.0330 , 
45547 , 0.0339 , 
45549 , 0.0308 , 
45551 , 0.0308 , 
45552 , 0.0337 , 
45554 , 0.0339 , 
45556 , 0.0349 , 
45557 , 0.0308 , 
45559 , 0.0388 , 
45561 , 0.0378 , 
45563 , 0.0374 , 
45564 , 0.0393 , 
45566 , 0.0364 , 
45569 , 0.0273 , 
45571 , 0.0334 , 
45572 , 0.0325 , 
45574 , 0.0288 , 
45576 , 0.0303 , 
45577 , 0.0322 , 
45579 , 0.0322 , 
45581 , 0.0337 , 
45583 , 0.0364 , 
45584 , 0.0322 , 
45586 , 0.0305 , 
45588 , 0.0300 , 
45590 , 0.0298 , 
45591 , 0.0305 , 
45593 , 0.0295 , 
45595 , 0.0271 , 
45596 , 0.0359 , 
45598 , 0.0361 , 
45600 , 0.0332 , 
45602 , 0.0308 , 
45603 , 0.0349 , 
45605 , 0.0308 , 
45607 , 0.0322 , 
45609 , 0.0300 , 
45611 , 0.0264 , 
45613 , 0.0286 , 
45615 , 0.0315 , 
45616 , 0.0344 , 
45618 , 0.0327 , 
45620 , 0.0278 , 
45622 , 0.0264 , 
45623 , 0.0369 , 
45625 , 0.0251 , 
45627 , 0.0317 , 
45629 , 0.0251 , 
45630 , 0.0298 , 
45632 , 0.0278 , 
45634 , 0.0334 , 
45635 , 0.0281 , 
45637 , 0.0334 , 
45639 , 0.0310 , 
45641 , 0.0337 , 
45642 , 0.0352 , 
45644 , 0.0320 , 
45646 , 0.0276 , 
45648 , 0.0332 , 
45649 , 0.0300 , 
45651 , 0.0264 , 
45654 , 0.0298 , 
45656 , 0.0308 , 
45657 , 0.0339 , 
45659 , 0.0295 , 
45661 , 0.0330 , 
45662 , 0.0295 , 
45664 , 0.0325 , 
45666 , 0.0352 , 
45668 , 0.0374 , 
45669 , 0.0315 , 
45671 , 0.0313 , 
45673 , 0.0337 , 
45675 , 0.0283 , 
45676 , 0.0344 , 
45678 , 0.0308 , 
45680 , 0.0320 , 
45681 , 0.0354 , 
45683 , 0.0288 , 
45685 , 0.0273 , 
45687 , 0.0339 , 
45688 , 0.0359 , 
45690 , 0.0293 , 
45692 , 0.0359 , 
45694 , 0.0315 , 
45696 , 0.0344 , 
45698 , 0.0330 , 
45700 , 0.0347 , 
45701 , 0.0356 , 
45703 , 0.0344 , 
45705 , 0.0364 , 
45707 , 0.0320 , 
45708 , 0.0347 , 
45710 , 0.0334 , 
45712 , 0.0325 , 
45714 , 0.0273 , 
45715 , 0.0332 , 
45717 , 0.0347 , 
45719 , 0.0349 , 
45720 , 0.0332 , 
45722 , 0.0344 , 
45724 , 0.0339 , 
45726 , 0.0361 , 
45727 , 0.0308 , 
45729 , 0.0315 , 
45731 , 0.0352 , 
45733 , 0.0305 , 
45734 , 0.0259 , 
45736 , 0.0347 , 
45739 , 0.0386 , 
45741 , 0.0337 , 
45742 , 0.0334 , 
45744 , 0.0371 , 
45746 , 0.0278 , 
45747 , 0.0313 , 
45749 , 0.0308 , 
45751 , 0.0300 , 
45753 , 0.0344 , 
45754 , 0.0317 , 
45756 , 0.0398 , 
45758 , 0.0381 , 
45760 , 0.0339 , 
45761 , 0.0342 , 
45763 , 0.0281 , 
45765 , 0.0291 , 
45766 , 0.0288 , 
45768 , 0.0344 , 
45770 , 0.0342 , 
45772 , 0.0354 , 
45773 , 0.0352 , 
45775 , 0.0354 , 
45777 , 0.0317 , 
45779 , 0.0315 , 
45780 , 0.0356 , 
45783 , 0.0366 , 
45785 , 0.0330 , 
45786 , 0.0332 , 
45788 , 0.0330 , 
45790 , 0.0354 , 
45792 , 0.0347 , 
45793 , 0.0388 , 
45795 , 0.0356 , 
45797 , 0.0317 , 
45799 , 0.0332 , 
45800 , 0.0322 , 
45802 , 0.0332 , 
45804 , 0.0327 , 
45806 , 0.0332 , 
45807 , 0.0322 , 
45809 , 0.0266 , 
45811 , 0.0254 , 
45812 , 0.0293 , 
45814 , 0.0317 , 
45816 , 0.0327 , 
45818 , 0.0339 , 
45819 , 0.0347 , 
45821 , 0.0325 , 
45824 , 0.0361 , 
45826 , 0.0330 , 
45827 , 0.0356 , 
45829 , 0.0344 , 
45831 , 0.0315 , 
45832 , 0.0349 , 
45834 , 0.0313 , 
45836 , 0.0344 , 
45838 , 0.0313 , 
45839 , 0.0286 , 
45841 , 0.0291 , 
45843 , 0.0332 , 
45845 , 0.0310 , 
45846 , 0.0322 , 
45848 , 0.0332 , 
45850 , 0.0383 , 
45852 , 0.0286 , 
45853 , 0.0298 , 
45855 , 0.0315 , 
45857 , 0.0344 , 
45858 , 0.0347 , 
45860 , 0.0303 , 
45862 , 0.0322 , 
45864 , 0.0295 , 
45865 , 0.0293 , 
45868 , 0.0342 , 
45870 , 0.0347 , 
45872 , 0.0273 , 
45873 , 0.0273 , 
45875 , 0.0376 , 
45877 , 0.0339 , 
45878 , 0.0249 , 
45880 , 0.0273 , 
45882 , 0.0322 , 
45884 , 0.0283 , 
45885 , 0.0271 , 
45887 , 0.0276 , 
45889 , 0.0264 , 
45891 , 0.0281 , 
45892 , 0.0349 , 
45894 , 0.0298 , 
45896 , 0.0283 , 
45897 , 0.0308 , 
45899 , 0.0298 , 
45901 , 0.0288 , 
45903 , 0.0344 , 
45904 , 0.0300 , 
45906 , 0.0327 , 
45908 , 0.0293 , 
45911 , 0.0327 , 
45912 , 0.0371 , 
45914 , 0.0381 , 
45916 , 0.0317 , 
45918 , 0.0337 , 
45919 , 0.0286 , 
45921 , 0.0342 , 
45923 , 0.0339 , 
45924 , 0.0325 , 
45926 , 0.0317 , 
45928 , 0.0259 , 
45930 , 0.0308 , 
45931 , 0.0381 , 
45933 , 0.0276 , 
45935 , 0.0295 , 
45937 , 0.0264 , 
45938 , 0.0232 , 
45940 , 0.0310 , 
45942 , 0.0273 , 
45943 , 0.0300 , 
45945 , 0.0391 , 
45947 , 0.0298 , 
45949 , 0.0344 , 
45950 , 0.0273 , 
45953 , 0.0291 , 
45955 , 0.0266 , 
45957 , 0.0366 , 
45958 , 0.0339 , 
45960 , 0.0386 , 
45962 , 0.0298 , 
45963 , 0.0322 , 
45965 , 0.0369 , 
45967 , 0.0264 , 
45969 , 0.0273 , 
45970 , 0.0293 , 
45972 , 0.0313 , 
45974 , 0.0334 , 
45976 , 0.0344 , 
45977 , 0.0371 , 
45979 , 0.0354 , 
45981 , 0.0327 , 
45982 , 0.0322 , 
45984 , 0.0347 , 
45986 , 0.0352 , 
45988 , 0.0325 , 
45989 , 0.0308 , 
45991 , 0.0315 , 
45993 , 0.0359 , 
45996 , 0.0349 , 
45997 , 0.0344 , 
45999 , 0.0371 , 
46001 , 0.0337 , 
46003 , 0.0330 , 
46004 , 0.0303 , 
46006 , 0.0364 , 
46008 , 0.0332 , 
46009 , 0.0325 , 
46011 , 0.0354 , 
46013 , 0.0371 , 
46015 , 0.0396 , 
46016 , 0.0356 , 
46018 , 0.0291 , 
46020 , 0.0325 , 
46022 , 0.0327 , 
46023 , 0.0356 , 
46025 , 0.0344 , 
46027 , 0.0288 , 
46028 , 0.0344 , 
46030 , 0.0310 , 
46032 , 0.0352 , 
46034 , 0.0347 , 
46035 , 0.0366 , 
46038 , 0.0322 , 
46040 , 0.0356 , 
46042 , 0.0347 , 
46043 , 0.0344 , 
46045 , 0.0264 , 
46047 , 0.0276 , 
46049 , 0.0308 , 
46050 , 0.0334 , 
46052 , 0.0359 , 
46054 , 0.0388 , 
46055 , 0.0320 , 
46057 , 0.0317 , 
46059 , 0.0327 , 
46061 , 0.0317 , 
46062 , 0.0310 , 
46064 , 0.0369 , 
46066 , 0.0347 , 
46068 , 0.0295 , 
46069 , 0.0295 , 
46071 , 0.0349 , 
46073 , 0.0334 , 
46074 , 0.0356 , 
46076 , 0.0313 , 
46078 , 0.0349 , 
46081 , 0.0322 , 
46082 , 0.0337 , 
46084 , 0.0278 , 
46086 , 0.0276 , 
46088 , 0.0349 , 
46089 , 0.0264 , 
46091 , 0.0400 , 
46093 , 0.0313 , 
46094 , 0.0276 , 
46096 , 0.0322 , 
46098 , 0.0386 , 
46100 , 0.0334 , 
46101 , 0.0315 , 
46103 , 0.0339 , 
46105 , 0.0342 , 
46107 , 0.0339 , 
46108 , 0.0339 , 
46110 , 0.0342 , 
46112 , 0.0342 , 
46113 , 0.0264 , 
46115 , 0.0391 , 
46117 , 0.0344 , 
46119 , 0.0339 , 
46120 , 0.0315 , 
46123 , 0.0364 , 
46125 , 0.0313 , 
46127 , 0.0293 , 
46128 , 0.0369 , 
46130 , 0.0337 , 
46132 , 0.0378 , 
46133 , 0.0374 , 
46135 , 0.0325 , 
46137 , 0.0303 , 
46139 , 0.0334 , 
46140 , 0.0313 , 
46142 , 0.0276 , 
46144 , 0.0325 , 
46146 , 0.0322 , 
46147 , 0.0366 , 
46149 , 0.0344 , 
46151 , 0.0347 , 
46153 , 0.0310 , 
46154 , 0.0313 , 
46156 , 0.0305 , 
46158 , 0.0256 , 
46159 , 0.0313 , 
46161 , 0.0293 , 
46163 , 0.0303 , 
46166 , 0.0339 , 
46167 , 0.0303 , 
46169 , 0.0308 , 
46171 , 0.0371 , 
46173 , 0.0303 , 
46174 , 0.0298 , 
46176 , 0.0317 , 
46178 , 0.0352 , 
46179 , 0.0271 , 
46181 , 0.0305 , 
46183 , 0.0293 , 
46185 , 0.0325 , 
46186 , 0.0337 , 
46188 , 0.0315 , 
46190 , 0.0288 , 
46192 , 0.0313 , 
46193 , 0.0256 , 
46195 , 0.0242 , 
46197 , 0.0391 , 
46199 , 0.0342 , 
46200 , 0.0305 , 
46202 , 0.0354 , 
46204 , 0.0334 , 
46205 , 0.0320 , 
46208 , 0.0298 , 
46210 , 0.0293 , 
46212 , 0.0298 , 
46213 , 0.0308 , 
46215 , 0.0298 , 
46217 , 0.0364 , 
46219 , 0.0322 , 
46220 , 0.0349 , 
46222 , 0.0349 , 
46224 , 0.0300 , 
46225 , 0.0313 , 
46227 , 0.0295 , 
46229 , 0.0300 , 
46231 , 0.0366 , 
46232 , 0.0327 , 
46234 , 0.0320 , 
46236 , 0.0349 , 
46238 , 0.0352 , 
46239 , 0.0327 , 
46241 , 0.0320 , 
46243 , 0.0303 , 
46244 , 0.0291 , 
46246 , 0.0322 , 
46248 , 0.0332 , 
46251 , 0.0281 , 
46252 , 0.0315 , 
46254 , 0.0317 , 
46256 , 0.0344 , 
46258 , 0.0383 , 
46259 , 0.0244 , 
46261 , 0.0295 , 
46263 , 0.0347 , 
46264 , 0.0313 , 
46266 , 0.0303 , 
46268 , 0.0293 , 
46270 , 0.0381 , 
46271 , 0.0327 , 
46273 , 0.0283 , 
46275 , 0.0352 , 
46277 , 0.0344 , 
46278 , 0.0300 , 
46280 , 0.0291 , 
46282 , 0.0298 , 
46283 , 0.0349 , 
46285 , 0.0344 , 
46287 , 0.0322 , 
46289 , 0.0288 , 
46290 , 0.0325 , 
46292 , 0.0327 , 
46295 , 0.0383 , 
46297 , 0.0298 , 
46298 , 0.0278 , 
46300 , 0.0332 , 
46302 , 0.0320 , 
46304 , 0.0425 , 
46305 , 0.0322 , 
46307 , 0.0325 , 
46309 , 0.0383 , 
46310 , 0.0349 , 
46312 , 0.0344 , 
46314 , 0.0298 , 
46316 , 0.0303 , 
46317 , 0.0327 , 
46319 , 0.0305 , 
46321 , 0.0347 , 
46323 , 0.0334 , 
46324 , 0.0332 , 
46326 , 0.0322 , 
46328 , 0.0291 , 
46329 , 0.0295 , 
46331 , 0.0344 , 
46333 , 0.0374 , 
46336 , 0.0381 , 
46337 , 0.0278 , 
46339 , 0.0364 , 
46341 , 0.0317 , 
46343 , 0.0269 , 
46344 , 0.0291 , 
46346 , 0.0359 , 
46348 , 0.0317 , 
46350 , 0.0376 , 
46351 , 0.0327 , 
46353 , 0.0410 , 
46355 , 0.0383 , 
46356 , 0.0396 , 
46358 , 0.0361 , 
46360 , 0.0271 , 
46362 , 0.0295 , 
46363 , 0.0317 , 
46365 , 0.0286 , 
46367 , 0.0332 , 
46369 , 0.0334 , 
46370 , 0.0315 , 
46372 , 0.0339 , 
46374 , 0.0356 , 
46375 , 0.0281 , 
46377 , 0.0352 , 
46380 , 0.0281 , 
46382 , 0.0286 , 
46383 , 0.0356 , 
46385 , 0.0381 , 
46387 , 0.0334 , 
46389 , 0.0342 , 
46390 , 0.0356 , 
46392 , 0.0378 , 
46394 , 0.0317 , 
46395 , 0.0293 , 
46397 , 0.0364 , 
46399 , 0.0330 , 
46401 , 0.0334 , 
46402 , 0.0337 , 
46404 , 0.0247 , 
46406 , 0.0354 , 
46408 , 0.0354 , 
46409 , 0.0337 , 
46411 , 0.0344 , 
46413 , 0.0337 , 
46415 , 0.0327 , 
46416 , 0.0339 , 
46418 , 0.0308 , 
46420 , 0.0295 , 
46422 , 0.0300 , 
46424 , 0.0310 , 
46426 , 0.0254 , 
46428 , 0.0325 , 
46429 , 0.0347 , 
46431 , 0.0310 , 
46433 , 0.0359 , 
46435 , 0.0334 , 
46436 , 0.0281 , 
46438 , 0.0288 , 
46440 , 0.0293 , 
46441 , 0.0317 , 
46443 , 0.0330 , 
46445 , 0.0271 , 
46447 , 0.0295 , 
46448 , 0.0293 , 
46450 , 0.0325 , 
46452 , 0.0352 , 
46454 , 0.0305 , 
46455 , 0.0337 , 
46457 , 0.0288 , 
46459 , 0.0369 , 
46460 , 0.0264 , 
46462 , 0.0361 , 
46465 , 0.0327 , 
46467 , 0.0293 , 
46468 , 0.0317 , 
46470 , 0.0315 , 
46472 , 0.0371 , 
46474 , 0.0308 , 
46475 , 0.0308 , 
46477 , 0.0337 , 
46479 , 0.0310 , 
46480 , 0.0288 , 
46482 , 0.0278 , 
46484 , 0.0254 , 
46486 , 0.0339 , 
46487 , 0.0388 , 
46489 , 0.0317 , 
46491 , 0.0305 , 
46493 , 0.0325 , 
46494 , 0.0376 , 
46496 , 0.0291 , 
46498 , 0.0303 , 
46499 , 0.0313 , 
46501 , 0.0305 , 
46503 , 0.0310 , 
46505 , 0.0320 , 
46507 , 0.0315 , 
46509 , 0.0339 , 
46511 , 0.0313 , 
46513 , 0.0269 , 
46514 , 0.0344 , 
46516 , 0.0313 , 
46518 , 0.0342 , 
46519 , 0.0344 , 
46521 , 0.0298 , 
46523 , 0.0293 , 
46525 , 0.0295 , 
46526 , 0.0281 , 
46528 , 0.0276 , 
46530 , 0.0325 , 
46532 , 0.0308 , 
46533 , 0.0369 , 
46535 , 0.0276 , 
46537 , 0.0327 , 
46538 , 0.0315 , 
46540 , 0.0344 , 
46542 , 0.0315 , 
46544 , 0.0278 , 
46545 , 0.0281 , 
46547 , 0.0325 , 
46550 , 0.0320 , 
46552 , 0.0313 , 
46553 , 0.0339 , 
46555 , 0.0371 , 
46557 , 0.0334 , 
46559 , 0.0339 , 
46560 , 0.0369 , 
46562 , 0.0298 , 
46564 , 0.0310 , 
46565 , 0.0303 , 
46567 , 0.0308 , 
46569 , 0.0327 , 
46571 , 0.0369 , 
46572 , 0.0303 , 
46574 , 0.0354 , 
46576 , 0.0352 , 
46578 , 0.0410 , 
46579 , 0.0364 , 
46581 , 0.0371 , 
46583 , 0.0313 , 
46584 , 0.0325 , 
46586 , 0.0352 , 
46588 , 0.0291 , 
46590 , 0.0330 , 
46592 , 0.0330 , 
46594 , 0.0330 , 
46596 , 0.0356 , 
46598 , 0.0334 , 
46599 , 0.0305 , 
46601 , 0.0325 , 
46603 , 0.0298 , 
46604 , 0.0281 , 
46606 , 0.0264 , 
46608 , 0.0325 , 
46610 , 0.0283 , 
46611 , 0.0366 , 
46613 , 0.0251 , 
46615 , 0.0237 , 
46617 , 0.0332 , 
46618 , 0.0356 , 
46620 , 0.0286 , 
46622 , 0.0313 , 
46623 , 0.0342 , 
46625 , 0.0327 , 
46627 , 0.0344 , 
46629 , 0.0354 , 
46630 , 0.0344 , 
46632 , 0.0376 , 
46635 , 0.0325 , 
46637 , 0.0342 , 
46638 , 0.0354 , 
46640 , 0.0313 , 
46642 , 0.0332 , 
46644 , 0.0298 , 
46645 , 0.0339 , 
46647 , 0.0349 , 
46649 , 0.0356 , 
46650 , 0.0298 , 
46652 , 0.0356 , 
46654 , 0.0303 , 
46656 , 0.0298 , 
46657 , 0.0330 , 
46659 , 0.0366 , 
46661 , 0.0349 , 
46663 , 0.0298 , 
46664 , 0.0342 , 
46666 , 0.0271 , 
46668 , 0.0366 , 
46669 , 0.0349 , 
46671 , 0.0308 , 
46673 , 0.0356 , 
46675 , 0.0322 , 
46676 , 0.0251 , 
46679 , 0.0251 , 
46681 , 0.0288 , 
46683 , 0.0325 , 
46684 , 0.0322 , 
46686 , 0.0320 , 
46688 , 0.0366 , 
46689 , 0.0354 , 
46691 , 0.0339 , 
46693 , 0.0298 , 
46695 , 0.0347 , 
46696 , 0.0310 , 
46698 , 0.0334 , 
46700 , 0.0303 , 
46702 , 0.0356 , 
46703 , 0.0317 , 
46705 , 0.0322 , 
46707 , 0.0330 , 
46708 , 0.0315 , 
46710 , 0.0378 , 
46712 , 0.0342 , 
46714 , 0.0320 , 
46715 , 0.0291 , 
46717 , 0.0269 , 
46720 , 0.0261 , 
46722 , 0.0271 , 
46723 , 0.0310 , 
46725 , 0.0369 , 
46727 , 0.0339 , 
46728 , 0.0281 , 
46730 , 0.0334 , 
46732 , 0.0337 , 
46734 , 0.0322 , 
46735 , 0.0291 , 
46737 , 0.0305 , 
46739 , 0.0293 , 
