145210 , 0.0305 , 
145211 , 0.0300 , 
145213 , 0.0256 , 
145215 , 0.0249 , 
145217 , 0.0278 , 
145218 , 0.0325 , 
145220 , 0.0305 , 
145222 , 0.0325 , 
145224 , 0.0332 , 
145226 , 0.0269 , 
145227 , 0.0330 , 
145229 , 0.0330 , 
145231 , 0.0303 , 
145233 , 0.0303 , 
145234 , 0.0305 , 
145236 , 0.0347 , 
145239 , 0.0298 , 
145241 , 0.0317 , 
145243 , 0.0286 , 
145244 , 0.0315 , 
145246 , 0.0271 , 
145248 , 0.0364 , 
145250 , 0.0325 , 
145251 , 0.0315 , 
145253 , 0.0261 , 
145255 , 0.0273 , 
145257 , 0.0278 , 
145258 , 0.0344 , 
145260 , 0.0332 , 
145262 , 0.0378 , 
145264 , 0.0281 , 
145266 , 0.0269 , 
145267 , 0.0325 , 
145269 , 0.0369 , 
145271 , 0.0288 , 
145273 , 0.0271 , 
145274 , 0.0325 , 
145276 , 0.0310 , 
145278 , 0.0261 , 
145281 , 0.0283 , 
145282 , 0.0376 , 
145284 , 0.0337 , 
145286 , 0.0288 , 
145288 , 0.0295 , 
145290 , 0.0320 , 
145291 , 0.0227 , 
145293 , 0.0259 , 
145295 , 0.0339 , 
145297 , 0.0298 , 
145298 , 0.0344 , 
145300 , 0.0286 , 
145302 , 0.0386 , 
145304 , 0.0374 , 
145305 , 0.0320 , 
145307 , 0.0308 , 
145309 , 0.0308 , 
145311 , 0.0298 , 
145313 , 0.0334 , 
145314 , 0.0310 , 
145316 , 0.0300 , 
145318 , 0.0288 , 
145320 , 0.0361 , 
145321 , 0.0308 , 
145324 , 0.0376 , 
145326 , 0.0344 , 
145328 , 0.0356 , 
145330 , 0.0366 , 
145331 , 0.0293 , 
145333 , 0.0317 , 
145335 , 0.0330 , 
145337 , 0.0303 , 
145338 , 0.0339 , 
145340 , 0.0347 , 
145342 , 0.0344 , 
145344 , 0.0361 , 
145345 , 0.0310 , 
145347 , 0.0325 , 
145349 , 0.0347 , 
145351 , 0.0325 , 
145353 , 0.0303 , 
145354 , 0.0330 , 
145356 , 0.0315 , 
145358 , 0.0313 , 
145360 , 0.0349 , 
145361 , 0.0342 , 
145363 , 0.0376 , 
145366 , 0.0352 , 
145368 , 0.0330 , 
145369 , 0.0298 , 
145371 , 0.0339 , 
145373 , 0.0330 , 
145375 , 0.0325 , 
145377 , 0.0317 , 
145378 , 0.0291 , 
145380 , 0.0305 , 
145382 , 0.0334 , 
145384 , 0.0359 , 
145385 , 0.0271 , 
145387 , 0.0339 , 
145389 , 0.0339 , 
145391 , 0.0347 , 
145392 , 0.0300 , 
145394 , 0.0417 , 
145396 , 0.0332 , 
145398 , 0.0364 , 
145400 , 0.0303 , 
145401 , 0.0317 , 
145403 , 0.0315 , 
145405 , 0.0322 , 
145408 , 0.0317 , 
145409 , 0.0310 , 
145411 , 0.0359 , 
145413 , 0.0298 , 
145415 , 0.0315 , 
145416 , 0.0295 , 
145418 , 0.0298 , 
145420 , 0.0298 , 
145422 , 0.0322 , 
145424 , 0.0308 , 
145425 , 0.0344 , 
145427 , 0.0330 , 
145429 , 0.0342 , 
145431 , 0.0325 , 
145432 , 0.0288 , 
145434 , 0.0378 , 
145436 , 0.0325 , 
145438 , 0.0305 , 
145439 , 0.0300 , 
145441 , 0.0286 , 
145443 , 0.0298 , 
145445 , 0.0261 , 
145447 , 0.0315 , 
145448 , 0.0315 , 
145451 , 0.0325 , 
145453 , 0.0295 , 
145455 , 0.0271 , 
145456 , 0.0293 , 
145458 , 0.0366 , 
145460 , 0.0356 , 
145462 , 0.0271 , 
145464 , 0.0281 , 
145465 , 0.0281 , 
145467 , 0.0388 , 
145469 , 0.0295 , 
145471 , 0.0295 , 
145472 , 0.0320 , 
145474 , 0.0315 , 
145476 , 0.0347 , 
145478 , 0.0381 , 
145479 , 0.0334 , 
145481 , 0.0295 , 
145483 , 0.0315 , 
145485 , 0.0344 , 
145487 , 0.0347 , 
145488 , 0.0303 , 
145490 , 0.0315 , 
145492 , 0.0281 , 
145495 , 0.0339 , 
145496 , 0.0322 , 
145498 , 0.0305 , 
145500 , 0.0308 , 
145502 , 0.0286 , 
145503 , 0.0322 , 
145505 , 0.0210 , 
145507 , 0.0344 , 
145509 , 0.0308 , 
145511 , 0.0286 , 
145512 , 0.0278 , 
145514 , 0.0300 , 
145516 , 0.0310 , 
145518 , 0.0320 , 
145519 , 0.0327 , 
145521 , 0.0271 , 
145523 , 0.0308 , 
145525 , 0.0356 , 
145526 , 0.0334 , 
145528 , 0.0337 , 
145530 , 0.0215 , 
145532 , 0.0305 , 
145534 , 0.0332 , 
145536 , 0.0303 , 
145538 , 0.0317 , 
145540 , 0.0291 , 
145542 , 0.0303 , 
145543 , 0.0339 , 
145545 , 0.0393 , 
145547 , 0.0334 , 
145549 , 0.0291 , 
145550 , 0.0310 , 
145552 , 0.0347 , 
145554 , 0.0371 , 
145556 , 0.0313 , 
145558 , 0.0342 , 
145559 , 0.0364 , 
145561 , 0.0293 , 
145563 , 0.0244 , 
145565 , 0.0266 , 
145566 , 0.0315 , 
145568 , 0.0347 , 
145570 , 0.0327 , 
145572 , 0.0313 , 
145573 , 0.0264 , 
145575 , 0.0278 , 
145577 , 0.0266 , 
145580 , 0.0298 , 
145582 , 0.0320 , 
145583 , 0.0369 , 
145585 , 0.0337 , 
145587 , 0.0374 , 
145589 , 0.0349 , 
145590 , 0.0264 , 
145592 , 0.0249 , 
145594 , 0.0315 , 
145596 , 0.0293 , 
145597 , 0.0374 , 
145599 , 0.0332 , 
145601 , 0.0313 , 
145603 , 0.0388 , 
145605 , 0.0320 , 
145606 , 0.0259 , 
145608 , 0.0337 , 
145610 , 0.0356 , 
145612 , 0.0315 , 
145613 , 0.0271 , 
145615 , 0.0264 , 
145617 , 0.0337 , 
145619 , 0.0317 , 
145622 , 0.0356 , 
145623 , 0.0337 , 
145625 , 0.0337 , 
145627 , 0.0361 , 
145629 , 0.0320 , 
145630 , 0.0313 , 
145632 , 0.0332 , 
145634 , 0.0337 , 
145636 , 0.0369 , 
145637 , 0.0305 , 
145639 , 0.0347 , 
145641 , 0.0364 , 
145643 , 0.0349 , 
145645 , 0.0327 , 
145646 , 0.0322 , 
145648 , 0.0388 , 
145650 , 0.0337 , 
145652 , 0.0354 , 
145653 , 0.0337 , 
145655 , 0.0369 , 
145657 , 0.0286 , 
145659 , 0.0398 , 
145661 , 0.0352 , 
145662 , 0.0359 , 
145665 , 0.0313 , 
145667 , 0.0332 , 
145669 , 0.0273 , 
145670 , 0.0339 , 
145672 , 0.0310 , 
145674 , 0.0366 , 
145676 , 0.0366 , 
145677 , 0.0391 , 
145679 , 0.0286 , 
145681 , 0.0310 , 
145683 , 0.0415 , 
145685 , 0.0376 , 
145686 , 0.0364 , 
145688 , 0.0342 , 
145690 , 0.0352 , 
145692 , 0.0364 , 
145693 , 0.0308 , 
145695 , 0.0349 , 
145697 , 0.0332 , 
145699 , 0.0339 , 
145700 , 0.0334 , 
145702 , 0.0325 , 
145704 , 0.0337 , 
145707 , 0.0352 , 
145709 , 0.0344 , 
145710 , 0.0356 , 
145712 , 0.0386 , 
145714 , 0.0278 , 
145716 , 0.0305 , 
145717 , 0.0303 , 
145719 , 0.0286 , 
145721 , 0.0356 , 
145723 , 0.0322 , 
145724 , 0.0325 , 
145726 , 0.0339 , 
145728 , 0.0266 , 
145730 , 0.0330 , 
145732 , 0.0327 , 
145733 , 0.0322 , 
145735 , 0.0322 , 
145737 , 0.0310 , 
145739 , 0.0291 , 
145740 , 0.0313 , 
145742 , 0.0356 , 
145744 , 0.0298 , 
145746 , 0.0378 , 
145748 , 0.0344 , 
145750 , 0.0281 , 
145752 , 0.0320 , 
145754 , 0.0342 , 
145756 , 0.0359 , 
145757 , 0.0291 , 
145759 , 0.0261 , 
145761 , 0.0320 , 
145763 , 0.0310 , 
145764 , 0.0317 , 
145766 , 0.0322 , 
145768 , 0.0264 , 
145770 , 0.0374 , 
145772 , 0.0310 , 
145773 , 0.0256 , 
145775 , 0.0308 , 
145777 , 0.0217 , 
145779 , 0.0286 , 
145780 , 0.0305 , 
145782 , 0.0334 , 
145784 , 0.0320 , 
145786 , 0.0269 , 
145788 , 0.0295 , 
145789 , 0.0344 , 
145792 , 0.0278 , 
145794 , 0.0313 , 
145796 , 0.0310 , 
145797 , 0.0317 , 
145799 , 0.0359 , 
145801 , 0.0234 , 
145803 , 0.0315 , 
145804 , 0.0303 , 
145806 , 0.0369 , 
145808 , 0.0308 , 
145810 , 0.0242 , 
145812 , 0.0249 , 
145813 , 0.0251 , 
145815 , 0.0286 , 
145817 , 0.0317 , 
145819 , 0.0347 , 
145820 , 0.0320 , 
145822 , 0.0271 , 
145824 , 0.0315 , 
145826 , 0.0308 , 
145828 , 0.0322 , 
145829 , 0.0293 , 
145831 , 0.0344 , 
145833 , 0.0291 , 
145836 , 0.0332 , 
145837 , 0.0288 , 
145839 , 0.0334 , 
145841 , 0.0264 , 
145843 , 0.0342 , 
145844 , 0.0347 , 
145846 , 0.0281 , 
145848 , 0.0342 , 
145850 , 0.0291 , 
145852 , 0.0322 , 
145853 , 0.0315 , 
145855 , 0.0317 , 
145857 , 0.0322 , 
145859 , 0.0381 , 
145860 , 0.0344 , 
145862 , 0.0317 , 
145864 , 0.0313 , 
145866 , 0.0344 , 
145867 , 0.0339 , 
145869 , 0.0339 , 
145871 , 0.0381 , 
145873 , 0.0344 , 
145875 , 0.0295 , 
145876 , 0.0327 , 
145879 , 0.0313 , 
145881 , 0.0305 , 
145883 , 0.0330 , 
145884 , 0.0305 , 
145886 , 0.0334 , 
145888 , 0.0383 , 
145890 , 0.0337 , 
145892 , 0.0305 , 
145893 , 0.0283 , 
145895 , 0.0317 , 
145897 , 0.0293 , 
145899 , 0.0354 , 
145900 , 0.0286 , 
145902 , 0.0334 , 
145904 , 0.0286 , 
145906 , 0.0322 , 
145907 , 0.0293 , 
145909 , 0.0315 , 
145911 , 0.0288 , 
145913 , 0.0364 , 
145915 , 0.0400 , 
145916 , 0.0376 , 
145918 , 0.0371 , 
145921 , 0.0313 , 
145923 , 0.0354 , 
145924 , 0.0356 , 
145926 , 0.0352 , 
145928 , 0.0305 , 
145930 , 0.0295 , 
145932 , 0.0305 , 
145933 , 0.0276 , 
145935 , 0.0303 , 
145937 , 0.0354 , 
145939 , 0.0320 , 
145940 , 0.0359 , 
145942 , 0.0332 , 
145944 , 0.0327 , 
145946 , 0.0281 , 
145947 , 0.0271 , 
145949 , 0.0339 , 
145951 , 0.0366 , 
145953 , 0.0322 , 
145955 , 0.0322 , 
145956 , 0.0291 , 
145958 , 0.0320 , 
145960 , 0.0288 , 
145963 , 0.0337 , 
145964 , 0.0339 , 
145966 , 0.0303 , 
145968 , 0.0298 , 
145970 , 0.0332 , 
145971 , 0.0313 , 
145973 , 0.0322 , 
145975 , 0.0334 , 
145977 , 0.0344 , 
145979 , 0.0347 , 
145980 , 0.0349 , 
145982 , 0.0349 , 
145984 , 0.0330 , 
145986 , 0.0254 , 
145987 , 0.0291 , 
145989 , 0.0293 , 
145991 , 0.0330 , 
145993 , 0.0293 , 
145994 , 0.0325 , 
145996 , 0.0310 , 
145998 , 0.0320 , 
146000 , 0.0295 , 
146002 , 0.0291 , 
146003 , 0.0347 , 
146006 , 0.0330 , 
146008 , 0.0322 , 
146010 , 0.0295 , 
146011 , 0.0339 , 
146013 , 0.0315 , 
146015 , 0.0344 , 
146017 , 0.0305 , 
146019 , 0.0295 , 
146020 , 0.0344 , 
146022 , 0.0291 , 
146024 , 0.0303 , 
146026 , 0.0313 , 
146027 , 0.0369 , 
146029 , 0.0325 , 
146031 , 0.0322 , 
146033 , 0.0344 , 
146034 , 0.0330 , 
146036 , 0.0376 , 
146038 , 0.0322 , 
146040 , 0.0322 , 
146042 , 0.0293 , 
146043 , 0.0342 , 
146045 , 0.0317 , 
146048 , 0.0330 , 
146050 , 0.0269 , 
146051 , 0.0330 , 
146053 , 0.0325 , 
146055 , 0.0378 , 
146057 , 0.0288 , 
146058 , 0.0334 , 
146060 , 0.0330 , 
146062 , 0.0349 , 
146064 , 0.0308 , 
146065 , 0.0283 , 
146067 , 0.0293 , 
146069 , 0.0313 , 
146071 , 0.0298 , 
146073 , 0.0288 , 
146074 , 0.0313 , 
146076 , 0.0317 , 
146078 , 0.0276 , 
146080 , 0.0337 , 
146081 , 0.0325 , 
146083 , 0.0369 , 
146085 , 0.0308 , 
146087 , 0.0308 , 
146089 , 0.0330 , 
146091 , 0.0337 , 
146093 , 0.0344 , 
146095 , 0.0313 , 
146097 , 0.0369 , 
146098 , 0.0325 , 
146100 , 0.0347 , 
146102 , 0.0278 , 
146104 , 0.0313 , 
146106 , 0.0256 , 
146107 , 0.0347 , 
146109 , 0.0327 , 
146111 , 0.0347 , 
146113 , 0.0342 , 
146114 , 0.0330 , 
146116 , 0.0374 , 
146118 , 0.0359 , 
146120 , 0.0344 , 
146121 , 0.0391 , 
146123 , 0.0327 , 
146125 , 0.0364 , 
146127 , 0.0349 , 
146129 , 0.0332 , 
146130 , 0.0359 , 
146132 , 0.0391 , 
146135 , 0.0332 , 
146137 , 0.0291 , 
146138 , 0.0322 , 
146140 , 0.0334 , 
146142 , 0.0337 , 
146144 , 0.0288 , 
146145 , 0.0339 , 
146147 , 0.0352 , 
146149 , 0.0322 , 
146151 , 0.0315 , 
146153 , 0.0315 , 
146154 , 0.0317 , 
146156 , 0.0298 , 
146158 , 0.0305 , 
146160 , 0.0332 , 
146161 , 0.0354 , 
146163 , 0.0349 , 
146165 , 0.0308 , 
146167 , 0.0327 , 
146169 , 0.0313 , 
146170 , 0.0347 , 
146172 , 0.0332 , 
146174 , 0.0322 , 
146177 , 0.0308 , 
146178 , 0.0322 , 
146180 , 0.0364 , 
146182 , 0.0383 , 
146184 , 0.0327 , 
146185 , 0.0330 , 
146187 , 0.0298 , 
146189 , 0.0278 , 
146191 , 0.0381 , 
146193 , 0.0359 , 
146194 , 0.0305 , 
146196 , 0.0334 , 
146198 , 0.0325 , 
146200 , 0.0332 , 
146201 , 0.0291 , 
146203 , 0.0320 , 
146205 , 0.0288 , 
146207 , 0.0303 , 
146209 , 0.0300 , 
146210 , 0.0349 , 
146212 , 0.0317 , 
146214 , 0.0352 , 
146216 , 0.0276 , 
146217 , 0.0291 , 
146220 , 0.0322 , 
146222 , 0.0291 , 
146224 , 0.0356 , 
146225 , 0.0361 , 
146227 , 0.0369 , 
146229 , 0.0330 , 
146231 , 0.0327 , 
146232 , 0.0322 , 
146234 , 0.0298 , 
146236 , 0.0305 , 
146238 , 0.0300 , 
146240 , 0.0330 , 
146241 , 0.0281 , 
146243 , 0.0271 , 
146245 , 0.0293 , 
146247 , 0.0344 , 
146248 , 0.0322 , 
146250 , 0.0276 , 
146252 , 0.0386 , 
146254 , 0.0415 , 
146255 , 0.0366 , 
146257 , 0.0364 , 
146259 , 0.0278 , 
146262 , 0.0344 , 
146264 , 0.0315 , 
146265 , 0.0295 , 
146267 , 0.0310 , 
146269 , 0.0334 , 
146271 , 0.0325 , 
146272 , 0.0313 , 
146274 , 0.0354 , 
146276 , 0.0388 , 
146278 , 0.0261 , 
146280 , 0.0315 , 
146281 , 0.0315 , 
146283 , 0.0376 , 
146285 , 0.0300 , 
146287 , 0.0283 , 
146288 , 0.0344 , 
146290 , 0.0325 , 
146292 , 0.0310 , 
146294 , 0.0317 , 
146295 , 0.0322 , 
146297 , 0.0334 , 
146299 , 0.0332 , 
146301 , 0.0322 , 
146304 , 0.0332 , 
146305 , 0.0332 , 
146307 , 0.0334 , 
146309 , 0.0337 , 
146311 , 0.0349 , 
146312 , 0.0364 , 
146314 , 0.0339 , 
146316 , 0.0327 , 
146318 , 0.0344 , 
146320 , 0.0361 , 
146321 , 0.0334 , 
146323 , 0.0332 , 
146325 , 0.0308 , 
146327 , 0.0313 , 
146328 , 0.0259 , 
146330 , 0.0293 , 
146332 , 0.0308 , 
146334 , 0.0374 , 
146335 , 0.0349 , 
146337 , 0.0298 , 
146339 , 0.0347 , 
146341 , 0.0308 , 
146343 , 0.0313 , 
146344 , 0.0366 , 
146347 , 0.0264 , 
146349 , 0.0298 , 
146351 , 0.0303 , 
146352 , 0.0364 , 
146354 , 0.0371 , 
146356 , 0.0308 , 
146358 , 0.0332 , 
146360 , 0.0337 , 
146361 , 0.0388 , 
146363 , 0.0298 , 
146365 , 0.0327 , 
146367 , 0.0310 , 
146368 , 0.0344 , 
146370 , 0.0325 , 
146372 , 0.0344 , 
146374 , 0.0339 , 
146376 , 0.0325 , 
146377 , 0.0315 , 
146379 , 0.0337 , 
146381 , 0.0364 , 
146383 , 0.0393 , 
146384 , 0.0356 , 
146386 , 0.0400 , 
146388 , 0.0317 , 
146391 , 0.0352 , 
146392 , 0.0356 , 
146394 , 0.0305 , 
146396 , 0.0376 , 
146398 , 0.0295 , 
146400 , 0.0295 , 
146401 , 0.0308 , 
146403 , 0.0352 , 
146405 , 0.0303 , 
146407 , 0.0276 , 
146408 , 0.0295 , 
146410 , 0.0347 , 
146412 , 0.0298 , 
146414 , 0.0283 , 
146415 , 0.0315 , 
146417 , 0.0305 , 
146419 , 0.0354 , 
146421 , 0.0300 , 
146423 , 0.0256 , 
146424 , 0.0286 , 
146426 , 0.0344 , 
146428 , 0.0315 , 
146430 , 0.0308 , 
146432 , 0.0300 , 
146434 , 0.0361 , 
146436 , 0.0305 , 
146438 , 0.0334 , 
146439 , 0.0281 , 
146441 , 0.0305 , 
146443 , 0.0286 , 
146445 , 0.0300 , 
146447 , 0.0344 , 
146448 , 0.0374 , 
146450 , 0.0400 , 
146452 , 0.0317 , 
146454 , 0.0310 , 
146455 , 0.0313 , 
146457 , 0.0266 , 
146459 , 0.0322 , 
146461 , 0.0352 , 
146462 , 0.0366 , 
146464 , 0.0359 , 
146466 , 0.0347 , 
146468 , 0.0320 , 
146470 , 0.0303 , 
146471 , 0.0283 , 
146473 , 0.0322 , 
146476 , 0.0325 , 
146478 , 0.0288 , 
146479 , 0.0330 , 
146481 , 0.0347 , 
146483 , 0.0332 , 
146485 , 0.0344 , 
146486 , 0.0308 , 
146488 , 0.0283 , 
146490 , 0.0303 , 
146492 , 0.0317 , 
146494 , 0.0278 , 
146495 , 0.0344 , 
146497 , 0.0347 , 
146499 , 0.0308 , 
146501 , 0.0232 , 
146502 , 0.0281 , 
146504 , 0.0317 , 
146506 , 0.0337 , 
146508 , 0.0337 , 
146510 , 0.0322 , 
146511 , 0.0344 , 
146513 , 0.0322 , 
146515 , 0.0325 , 
146518 , 0.0278 , 
146519 , 0.0293 , 
146521 , 0.0349 , 
146523 , 0.0347 , 
146525 , 0.0354 , 
146526 , 0.0398 , 
146528 , 0.0313 , 
146530 , 0.0344 , 
146532 , 0.0273 , 
146534 , 0.0339 , 
146535 , 0.0378 , 
146537 , 0.0295 , 
146539 , 0.0266 , 
146541 , 0.0347 , 
146542 , 0.0305 , 
146544 , 0.0354 , 
146546 , 0.0359 , 
146548 , 0.0347 , 
146549 , 0.0342 , 
146551 , 0.0291 , 
146553 , 0.0356 , 
146555 , 0.0313 , 
146557 , 0.0337 , 
146558 , 0.0308 , 
146561 , 0.0325 , 
146563 , 0.0217 , 
146565 , 0.0269 , 
146566 , 0.0300 , 
146568 , 0.0293 , 
146570 , 0.0305 , 
146572 , 0.0322 , 
146574 , 0.0374 , 
146575 , 0.0293 , 
146577 , 0.0337 , 
146579 , 0.0281 , 
146581 , 0.0271 , 
146582 , 0.0334 , 
146584 , 0.0308 , 
146586 , 0.0349 , 
146588 , 0.0273 , 
146589 , 0.0232 , 
146591 , 0.0337 , 
146593 , 0.0305 , 
146595 , 0.0286 , 
146597 , 0.0352 , 
146598 , 0.0325 , 
146600 , 0.0276 , 
146603 , 0.0327 , 
146605 , 0.0308 , 
146606 , 0.0303 , 
146608 , 0.0254 , 
146610 , 0.0332 , 
146612 , 0.0247 , 
146613 , 0.0251 , 
146615 , 0.0288 , 
146617 , 0.0327 , 
146619 , 0.0298 , 
146621 , 0.0271 , 
146622 , 0.0249 , 
146624 , 0.0298 , 
146626 , 0.0305 , 
146628 , 0.0337 , 
146629 , 0.0295 , 
146631 , 0.0300 , 
146633 , 0.0371 , 
146635 , 0.0374 , 
146636 , 0.0322 , 
146638 , 0.0271 , 
146640 , 0.0330 , 
146642 , 0.0366 , 
146644 , 0.0308 , 
146646 , 0.0334 , 
146648 , 0.0271 , 
146650 , 0.0283 , 
146652 , 0.0317 , 
146653 , 0.0339 , 
146655 , 0.0315 , 
146657 , 0.0313 , 
146659 , 0.0374 , 
146661 , 0.0342 , 
146662 , 0.0315 , 
146664 , 0.0327 , 
146666 , 0.0327 , 
146668 , 0.0352 , 
146669 , 0.0327 , 
146671 , 0.0291 , 
146673 , 0.0383 , 
146675 , 0.0374 , 
146676 , 0.0315 , 
146678 , 0.0366 , 
146680 , 0.0364 , 
146682 , 0.0371 , 
146684 , 0.0300 , 
146685 , 0.0303 , 
146688 , 0.0352 , 
146690 , 0.0366 , 
146692 , 0.0347 , 
146693 , 0.0310 , 
146695 , 0.0364 , 
146697 , 0.0325 , 
146699 , 0.0327 , 
146700 , 0.0315 , 
146702 , 0.0286 , 
146704 , 0.0293 , 
146706 , 0.0337 , 
146708 , 0.0366 , 
146709 , 0.0327 , 
146711 , 0.0313 , 
146713 , 0.0374 , 
146715 , 0.0339 , 
146716 , 0.0283 , 
146718 , 0.0364 , 
146720 , 0.0366 , 
146722 , 0.0371 , 
146724 , 0.0295 , 
146725 , 0.0283 , 
146727 , 0.0332 , 
146729 , 0.0393 , 
146732 , 0.0234 , 
146733 , 0.0349 , 
146735 , 0.0381 , 
146737 , 0.0308 , 
146739 , 0.0325 , 
146740 , 0.0293 , 
146742 , 0.0283 , 
146744 , 0.0366 , 
146746 , 0.0305 , 
146748 , 0.0339 , 
146749 , 0.0352 , 
146751 , 0.0330 , 
146753 , 0.0356 , 
146755 , 0.0381 , 
146756 , 0.0283 , 
146758 , 0.0305 , 
146760 , 0.0313 , 
146762 , 0.0293 , 
146764 , 0.0347 , 
146765 , 0.0313 , 
146767 , 0.0342 , 
146769 , 0.0298 , 
146771 , 0.0354 , 
146772 , 0.0310 , 
146775 , 0.0291 , 
146777 , 0.0339 , 
146779 , 0.0303 , 
146780 , 0.0337 , 
146782 , 0.0310 , 
146784 , 0.0369 , 
146786 , 0.0347 , 
146788 , 0.0352 , 
146789 , 0.0310 , 
146791 , 0.0327 , 
146793 , 0.0300 , 
146795 , 0.0366 , 
146796 , 0.0325 , 
146798 , 0.0364 , 
146800 , 0.0337 , 
146802 , 0.0364 , 
146804 , 0.0371 , 
146805 , 0.0286 , 
146807 , 0.0247 , 
146809 , 0.0371 , 
146811 , 0.0364 , 
146812 , 0.0364 , 
146814 , 0.0361 , 
146817 , 0.0369 , 
146819 , 0.0337 , 
146820 , 0.0303 , 
146822 , 0.0278 , 
146824 , 0.0313 , 
146826 , 0.0291 , 
146828 , 0.0349 , 
146829 , 0.0337 , 
146831 , 0.0417 , 
146833 , 0.0410 , 
146835 , 0.0313 , 
146836 , 0.0327 , 
146838 , 0.0327 , 
146840 , 0.0295 , 
146842 , 0.0327 , 
146844 , 0.0300 , 
146845 , 0.0283 , 
146847 , 0.0349 , 
146849 , 0.0305 , 
146851 , 0.0383 , 
146852 , 0.0317 , 
146854 , 0.0288 , 
146856 , 0.0273 , 
146859 , 0.0344 , 
146860 , 0.0347 , 
146862 , 0.0310 , 
146864 , 0.0271 , 
146866 , 0.0417 , 
146868 , 0.0374 , 
146869 , 0.0293 , 
146871 , 0.0344 , 
146873 , 0.0288 , 
146875 , 0.0315 , 
146876 , 0.0342 , 
146878 , 0.0291 , 
146880 , 0.0261 , 
146882 , 0.0315 , 
146883 , 0.0337 , 
146885 , 0.0313 , 
146887 , 0.0300 , 
146889 , 0.0303 , 
146891 , 0.0374 , 
146892 , 0.0278 , 
146894 , 0.0339 , 
146896 , 0.0330 , 
146898 , 0.0242 , 
146899 , 0.0234 , 
146902 , 0.0300 , 
146904 , 0.0313 , 
146906 , 0.0313 , 
146908 , 0.0322 , 
146909 , 0.0286 , 
146911 , 0.0327 , 
146913 , 0.0327 , 
146915 , 0.0266 , 
146916 , 0.0354 , 
146918 , 0.0295 , 
146920 , 0.0293 , 
146922 , 0.0364 , 
146924 , 0.0276 , 
146925 , 0.0295 , 
146927 , 0.0281 , 
146929 , 0.0344 , 
146931 , 0.0364 , 
146932 , 0.0310 , 
146934 , 0.0344 , 
146936 , 0.0376 , 
146938 , 0.0308 , 
146939 , 0.0293 , 
146941 , 0.0281 , 
146944 , 0.0364 , 
146946 , 0.0342 , 
146948 , 0.0364 , 
146949 , 0.0383 , 
146951 , 0.0330 , 
146953 , 0.0337 , 
146955 , 0.0342 , 
146956 , 0.0344 , 
146958 , 0.0266 , 
146960 , 0.0337 , 
146962 , 0.0293 , 
146963 , 0.0325 , 
146965 , 0.0359 , 
146967 , 0.0337 , 
146969 , 0.0313 , 
146971 , 0.0291 , 
146972 , 0.0354 , 
146974 , 0.0344 , 
146976 , 0.0313 , 
146978 , 0.0337 , 
146979 , 0.0359 , 
146981 , 0.0332 , 
146983 , 0.0298 , 
146985 , 0.0430 , 
146988 , 0.0327 , 
146989 , 0.0286 , 
146991 , 0.0393 , 
146993 , 0.0305 , 
146995 , 0.0334 , 
146996 , 0.0303 , 
146998 , 0.0327 , 
147000 , 0.0303 , 
147002 , 0.0374 , 
147004 , 0.0378 , 
147005 , 0.0293 , 
147007 , 0.0356 , 
147009 , 0.0317 , 
147011 , 0.0332 , 
147012 , 0.0281 , 
147014 , 0.0325 , 
147016 , 0.0344 , 
147018 , 0.0317 , 
147019 , 0.0325 , 
147021 , 0.0305 , 
147023 , 0.0330 , 
147025 , 0.0322 , 
147027 , 0.0386 , 
147028 , 0.0315 , 
147031 , 0.0334 , 
147033 , 0.0276 , 
147035 , 0.0315 , 
147036 , 0.0354 , 
147038 , 0.0317 , 
147040 , 0.0322 , 
147042 , 0.0378 , 
147044 , 0.0339 , 
147045 , 0.0347 , 
147047 , 0.0337 , 
147049 , 0.0276 , 
147051 , 0.0320 , 
147052 , 0.0337 , 
147054 , 0.0337 , 
147056 , 0.0322 , 
147058 , 0.0344 , 
147059 , 0.0305 , 
147061 , 0.0347 , 
147063 , 0.0315 , 
147065 , 0.0386 , 
147067 , 0.0376 , 
147068 , 0.0322 , 
147070 , 0.0327 , 
147073 , 0.0281 , 
147075 , 0.0356 , 
147076 , 0.0347 , 
147078 , 0.0347 , 
147080 , 0.0322 , 
147082 , 0.0339 , 
147084 , 0.0330 , 
147085 , 0.0330 , 
147087 , 0.0317 , 
147089 , 0.0342 , 
147091 , 0.0288 , 
147092 , 0.0344 , 
147094 , 0.0288 , 
147096 , 0.0371 , 
147098 , 0.0327 , 
147099 , 0.0349 , 
147101 , 0.0337 , 
147103 , 0.0298 , 
147105 , 0.0327 , 
147107 , 0.0303 , 
147108 , 0.0310 , 
147110 , 0.0339 , 
147112 , 0.0342 , 
147115 , 0.0334 , 
147116 , 0.0332 , 
147118 , 0.0359 , 
147120 , 0.0295 , 
147122 , 0.0298 , 
147124 , 0.0327 , 
147125 , 0.0305 , 
147127 , 0.0339 , 
147129 , 0.0317 , 
147131 , 0.0298 , 
147132 , 0.0332 , 
147134 , 0.0266 , 
147136 , 0.0281 , 
147138 , 0.0254 , 
147139 , 0.0320 , 
147141 , 0.0276 , 
147143 , 0.0325 , 
147145 , 0.0295 , 
147147 , 0.0313 , 
147148 , 0.0273 , 
147150 , 0.0315 , 
147152 , 0.0313 , 
147154 , 0.0271 , 
147155 , 0.0327 , 
147158 , 0.0322 , 
147160 , 0.0291 , 
