84929 , 0.0376 , 
84931 , 0.0354 , 
84933 , 0.0371 , 
84934 , 0.0356 , 
84936 , 0.0325 , 
84938 , 0.0327 , 
84940 , 0.0327 , 
84941 , 0.0388 , 
84943 , 0.0349 , 
84945 , 0.0352 , 
84947 , 0.0281 , 
84948 , 0.0288 , 
84951 , 0.0352 , 
84953 , 0.0361 , 
84954 , 0.0381 , 
84956 , 0.0352 , 
84958 , 0.0288 , 
84960 , 0.0288 , 
84961 , 0.0310 , 
84963 , 0.0317 , 
84965 , 0.0364 , 
84967 , 0.0322 , 
84968 , 0.0308 , 
84970 , 0.0327 , 
84972 , 0.0344 , 
84973 , 0.0313 , 
84975 , 0.0305 , 
84977 , 0.0298 , 
84979 , 0.0334 , 
84980 , 0.0322 , 
84982 , 0.0303 , 
84984 , 0.0315 , 
84986 , 0.0332 , 
84987 , 0.0273 , 
84989 , 0.0291 , 
84992 , 0.0313 , 
84994 , 0.0410 , 
84995 , 0.0352 , 
84997 , 0.0256 , 
84999 , 0.0327 , 
85000 , 0.0298 , 
85002 , 0.0349 , 
85004 , 0.0364 , 
85006 , 0.0317 , 
85007 , 0.0293 , 
85009 , 0.0300 , 
85011 , 0.0322 , 
85013 , 0.0293 , 
85014 , 0.0325 , 
85016 , 0.0261 , 
85018 , 0.0361 , 
85019 , 0.0349 , 
85021 , 0.0266 , 
85023 , 0.0303 , 
85025 , 0.0342 , 
85026 , 0.0300 , 
85028 , 0.0305 , 
85030 , 0.0276 , 
85032 , 0.0327 , 
85033 , 0.0298 , 
85036 , 0.0308 , 
85038 , 0.0269 , 
85039 , 0.0242 , 
85041 , 0.0288 , 
85043 , 0.0325 , 
85045 , 0.0330 , 
85046 , 0.0344 , 
85048 , 0.0308 , 
85050 , 0.0322 , 
85052 , 0.0261 , 
85053 , 0.0330 , 
85055 , 0.0325 , 
85057 , 0.0322 , 
85058 , 0.0327 , 
85060 , 0.0342 , 
85062 , 0.0344 , 
85064 , 0.0322 , 
85065 , 0.0266 , 
85067 , 0.0327 , 
85069 , 0.0332 , 
85071 , 0.0276 , 
85072 , 0.0278 , 
85074 , 0.0281 , 
85076 , 0.0308 , 
85079 , 0.0269 , 
85080 , 0.0320 , 
85082 , 0.0361 , 
85084 , 0.0366 , 
85085 , 0.0356 , 
85087 , 0.0352 , 
85089 , 0.0322 , 
85091 , 0.0256 , 
85092 , 0.0308 , 
85094 , 0.0317 , 
85096 , 0.0310 , 
85098 , 0.0317 , 
85099 , 0.0315 , 
85101 , 0.0300 , 
85103 , 0.0349 , 
85104 , 0.0356 , 
85106 , 0.0308 , 
85108 , 0.0320 , 
85110 , 0.0273 , 
85111 , 0.0322 , 
85113 , 0.0303 , 
85115 , 0.0334 , 
85117 , 0.0352 , 
85118 , 0.0305 , 
85121 , 0.0361 , 
85123 , 0.0405 , 
85124 , 0.0344 , 
85126 , 0.0310 , 
85128 , 0.0320 , 
85130 , 0.0330 , 
85131 , 0.0281 , 
85133 , 0.0313 , 
85135 , 0.0391 , 
85137 , 0.0359 , 
85138 , 0.0347 , 
85140 , 0.0273 , 
85142 , 0.0366 , 
85143 , 0.0298 , 
85145 , 0.0276 , 
85147 , 0.0300 , 
85149 , 0.0305 , 
85150 , 0.0317 , 
85152 , 0.0352 , 
85154 , 0.0293 , 
85156 , 0.0308 , 
85157 , 0.0337 , 
85159 , 0.0369 , 
85161 , 0.0366 , 
85163 , 0.0330 , 
85165 , 0.0295 , 
85167 , 0.0308 , 
85169 , 0.0303 , 
85170 , 0.0349 , 
85172 , 0.0320 , 
85174 , 0.0344 , 
85176 , 0.0313 , 
85177 , 0.0327 , 
85179 , 0.0356 , 
85181 , 0.0344 , 
85182 , 0.0305 , 
85184 , 0.0315 , 
85186 , 0.0298 , 
85188 , 0.0325 , 
85189 , 0.0320 , 
85191 , 0.0322 , 
85193 , 0.0313 , 
85195 , 0.0354 , 
85196 , 0.0354 , 
85198 , 0.0366 , 
85200 , 0.0354 , 
85202 , 0.0371 , 
85203 , 0.0354 , 
85206 , 0.0349 , 
85208 , 0.0349 , 
85209 , 0.0410 , 
85211 , 0.0369 , 
85213 , 0.0291 , 
85215 , 0.0391 , 
85216 , 0.0330 , 
85218 , 0.0349 , 
85220 , 0.0315 , 
85222 , 0.0298 , 
85223 , 0.0337 , 
85225 , 0.0308 , 
85227 , 0.0303 , 
85228 , 0.0327 , 
85230 , 0.0339 , 
85232 , 0.0320 , 
85234 , 0.0334 , 
85235 , 0.0381 , 
85237 , 0.0288 , 
85239 , 0.0320 , 
85241 , 0.0320 , 
85242 , 0.0344 , 
85244 , 0.0347 , 
85246 , 0.0273 , 
85248 , 0.0330 , 
85250 , 0.0327 , 
85252 , 0.0295 , 
85254 , 0.0315 , 
85255 , 0.0315 , 
85257 , 0.0303 , 
85259 , 0.0349 , 
85261 , 0.0361 , 
85262 , 0.0339 , 
85264 , 0.0288 , 
85266 , 0.0266 , 
85267 , 0.0295 , 
85269 , 0.0359 , 
85271 , 0.0271 , 
85273 , 0.0305 , 
85274 , 0.0317 , 
85276 , 0.0337 , 
85278 , 0.0315 , 
85280 , 0.0344 , 
85281 , 0.0315 , 
85283 , 0.0325 , 
85285 , 0.0286 , 
85286 , 0.0271 , 
85288 , 0.0295 , 
85291 , 0.0227 , 
85293 , 0.0322 , 
85294 , 0.0322 , 
85296 , 0.0332 , 
85298 , 0.0330 , 
85300 , 0.0361 , 
85301 , 0.0305 , 
85303 , 0.0398 , 
85305 , 0.0366 , 
85307 , 0.0291 , 
85308 , 0.0273 , 
85310 , 0.0347 , 
85312 , 0.0337 , 
85313 , 0.0325 , 
85315 , 0.0322 , 
85317 , 0.0305 , 
85319 , 0.0295 , 
85320 , 0.0286 , 
85322 , 0.0330 , 
85324 , 0.0337 , 
85326 , 0.0305 , 
85327 , 0.0313 , 
85329 , 0.0320 , 
85331 , 0.0283 , 
85332 , 0.0327 , 
85335 , 0.0327 , 
85337 , 0.0410 , 
85339 , 0.0259 , 
85340 , 0.0293 , 
85342 , 0.0273 , 
85344 , 0.0295 , 
85346 , 0.0337 , 
85347 , 0.0288 , 
85349 , 0.0378 , 
85351 , 0.0361 , 
85352 , 0.0320 , 
85354 , 0.0283 , 
85356 , 0.0332 , 
85358 , 0.0327 , 
85359 , 0.0330 , 
85361 , 0.0305 , 
85363 , 0.0295 , 
85365 , 0.0369 , 
85366 , 0.0325 , 
85368 , 0.0334 , 
85370 , 0.0283 , 
85371 , 0.0300 , 
85373 , 0.0249 , 
85376 , 0.0298 , 
85378 , 0.0347 , 
85379 , 0.0349 , 
85381 , 0.0364 , 
85383 , 0.0342 , 
85385 , 0.0325 , 
85386 , 0.0295 , 
85388 , 0.0337 , 
85390 , 0.0291 , 
85391 , 0.0288 , 
85393 , 0.0281 , 
85395 , 0.0352 , 
85397 , 0.0330 , 
85398 , 0.0386 , 
85400 , 0.0332 , 
85402 , 0.0369 , 
85404 , 0.0332 , 
85405 , 0.0327 , 
85407 , 0.0330 , 
85409 , 0.0366 , 
85411 , 0.0254 , 
85412 , 0.0315 , 
85414 , 0.0361 , 
85416 , 0.0369 , 
85417 , 0.0393 , 
85420 , 0.0378 , 
85422 , 0.0383 , 
85424 , 0.0308 , 
85425 , 0.0286 , 
85427 , 0.0254 , 
85429 , 0.0303 , 
85431 , 0.0339 , 
85432 , 0.0337 , 
85434 , 0.0381 , 
85436 , 0.0325 , 
85437 , 0.0347 , 
85439 , 0.0371 , 
85441 , 0.0303 , 
85443 , 0.0352 , 
85444 , 0.0298 , 
85446 , 0.0271 , 
85448 , 0.0337 , 
85450 , 0.0332 , 
85451 , 0.0310 , 
85453 , 0.0337 , 
85455 , 0.0361 , 
85457 , 0.0386 , 
85458 , 0.0342 , 
85460 , 0.0300 , 
85463 , 0.0344 , 
85464 , 0.0273 , 
85466 , 0.0291 , 
85468 , 0.0310 , 
85470 , 0.0349 , 
85471 , 0.0400 , 
85473 , 0.0376 , 
85475 , 0.0381 , 
85477 , 0.0330 , 
85478 , 0.0425 , 
85480 , 0.0354 , 
85482 , 0.0391 , 
85483 , 0.0332 , 
85485 , 0.0317 , 
85487 , 0.0354 , 
85489 , 0.0266 , 
85490 , 0.0305 , 
85492 , 0.0322 , 
85494 , 0.0325 , 
85496 , 0.0308 , 
85497 , 0.0332 , 
85499 , 0.0295 , 
85501 , 0.0369 , 
85502 , 0.0308 , 
85505 , 0.0276 , 
85507 , 0.0303 , 
85509 , 0.0337 , 
85510 , 0.0266 , 
85512 , 0.0286 , 
85514 , 0.0300 , 
85516 , 0.0310 , 
85517 , 0.0369 , 
85519 , 0.0320 , 
85521 , 0.0400 , 
85522 , 0.0344 , 
85524 , 0.0286 , 
85526 , 0.0249 , 
85528 , 0.0332 , 
85529 , 0.0354 , 
85531 , 0.0344 , 
85533 , 0.0327 , 
85535 , 0.0344 , 
85536 , 0.0354 , 
85538 , 0.0347 , 
85540 , 0.0364 , 
85541 , 0.0303 , 
85543 , 0.0283 , 
85545 , 0.0276 , 
85548 , 0.0337 , 
85549 , 0.0286 , 
85551 , 0.0313 , 
85553 , 0.0327 , 
85555 , 0.0293 , 
85556 , 0.0317 , 
85558 , 0.0361 , 
85560 , 0.0374 , 
85562 , 0.0327 , 
85563 , 0.0327 , 
85565 , 0.0303 , 
85567 , 0.0208 , 
85568 , 0.0254 , 
85570 , 0.0322 , 
85572 , 0.0273 , 
85574 , 0.0313 , 
85575 , 0.0342 , 
85577 , 0.0334 , 
85579 , 0.0332 , 
85581 , 0.0308 , 
85582 , 0.0303 , 
85584 , 0.0308 , 
85586 , 0.0266 , 
85587 , 0.0264 , 
85590 , 0.0278 , 
85592 , 0.0315 , 
85594 , 0.0317 , 
85595 , 0.0330 , 
85597 , 0.0337 , 
85599 , 0.0308 , 
85601 , 0.0305 , 
85602 , 0.0327 , 
85604 , 0.0342 , 
85606 , 0.0334 , 
85607 , 0.0271 , 
85609 , 0.0305 , 
85611 , 0.0283 , 
85613 , 0.0349 , 
85614 , 0.0305 , 
85616 , 0.0313 , 
85618 , 0.0254 , 
85620 , 0.0298 , 
85621 , 0.0325 , 
85623 , 0.0315 , 
85625 , 0.0332 , 
85626 , 0.0247 , 
85628 , 0.0293 , 
85630 , 0.0313 , 
85633 , 0.0295 , 
85634 , 0.0293 , 
85636 , 0.0364 , 
85638 , 0.0313 , 
85640 , 0.0352 , 
85641 , 0.0330 , 
85643 , 0.0322 , 
85645 , 0.0303 , 
85647 , 0.0288 , 
85648 , 0.0366 , 
85650 , 0.0322 , 
85652 , 0.0352 , 
85653 , 0.0269 , 
85655 , 0.0366 , 
85657 , 0.0410 , 
85659 , 0.0337 , 
85660 , 0.0347 , 
85662 , 0.0337 , 
85664 , 0.0295 , 
85666 , 0.0308 , 
85667 , 0.0344 , 
85669 , 0.0305 , 
85671 , 0.0413 , 
85672 , 0.0310 , 
85675 , 0.0271 , 
85677 , 0.0334 , 
85679 , 0.0376 , 
85680 , 0.0337 , 
85682 , 0.0369 , 
85684 , 0.0359 , 
85686 , 0.0356 , 
85687 , 0.0386 , 
85689 , 0.0300 , 
85691 , 0.0388 , 
85692 , 0.0352 , 
85694 , 0.0332 , 
85696 , 0.0344 , 
85698 , 0.0242 , 
85699 , 0.0337 , 
85701 , 0.0330 , 
85703 , 0.0334 , 
85705 , 0.0371 , 
85706 , 0.0349 , 
85708 , 0.0283 , 
85710 , 0.0293 , 
85712 , 0.0259 , 
85713 , 0.0347 , 
85715 , 0.0300 , 
85718 , 0.0366 , 
85719 , 0.0281 , 
85721 , 0.0300 , 
85723 , 0.0339 , 
85725 , 0.0381 , 
85726 , 0.0281 , 
85728 , 0.0298 , 
85730 , 0.0310 , 
85732 , 0.0251 , 
85733 , 0.0278 , 
85735 , 0.0256 , 
85737 , 0.0327 , 
85738 , 0.0308 , 
85740 , 0.0342 , 
85742 , 0.0339 , 
85744 , 0.0327 , 
85745 , 0.0315 , 
85747 , 0.0339 , 
85749 , 0.0298 , 
85751 , 0.0310 , 
85752 , 0.0344 , 
85754 , 0.0281 , 
85756 , 0.0305 , 
85757 , 0.0330 , 
85760 , 0.0359 , 
85762 , 0.0347 , 
85764 , 0.0295 , 
85765 , 0.0308 , 
85767 , 0.0327 , 
85769 , 0.0264 , 
85771 , 0.0386 , 
85772 , 0.0308 , 
85774 , 0.0374 , 
85776 , 0.0330 , 
85777 , 0.0269 , 
85779 , 0.0322 , 
85781 , 0.0354 , 
85783 , 0.0291 , 
85784 , 0.0291 , 
85786 , 0.0352 , 
85788 , 0.0327 , 
85790 , 0.0339 , 
85791 , 0.0298 , 
85793 , 0.0264 , 
85795 , 0.0295 , 
85796 , 0.0322 , 
85798 , 0.0281 , 
85800 , 0.0337 , 
85803 , 0.0339 , 
85804 , 0.0374 , 
85806 , 0.0264 , 
85808 , 0.0325 , 
85810 , 0.0300 , 
85811 , 0.0305 , 
85813 , 0.0286 , 
85815 , 0.0352 , 
85816 , 0.0291 , 
85818 , 0.0295 , 
85820 , 0.0295 , 
85822 , 0.0300 , 
85823 , 0.0325 , 
85825 , 0.0398 , 
85827 , 0.0337 , 
85829 , 0.0356 , 
85830 , 0.0291 , 
85832 , 0.0317 , 
85834 , 0.0286 , 
85836 , 0.0376 , 
85837 , 0.0283 , 
85839 , 0.0356 , 
85841 , 0.0288 , 
85842 , 0.0291 , 
85844 , 0.0293 , 
85847 , 0.0330 , 
85849 , 0.0337 , 
85850 , 0.0322 , 
85852 , 0.0305 , 
85854 , 0.0266 , 
85856 , 0.0305 , 
85857 , 0.0313 , 
85859 , 0.0347 , 
85861 , 0.0288 , 
85862 , 0.0283 , 
85864 , 0.0293 , 
85866 , 0.0344 , 
85868 , 0.0322 , 
85869 , 0.0295 , 
85871 , 0.0281 , 
85873 , 0.0313 , 
85875 , 0.0300 , 
85876 , 0.0344 , 
85878 , 0.0281 , 
85880 , 0.0322 , 
85881 , 0.0369 , 
85883 , 0.0288 , 
85885 , 0.0325 , 
85888 , 0.0386 , 
85889 , 0.0366 , 
85891 , 0.0315 , 
85893 , 0.0308 , 
85895 , 0.0371 , 
85896 , 0.0283 , 
85898 , 0.0334 , 
85900 , 0.0313 , 
85901 , 0.0305 , 
85903 , 0.0288 , 
85905 , 0.0310 , 
85907 , 0.0364 , 
85908 , 0.0300 , 
85910 , 0.0313 , 
85912 , 0.0310 , 
85914 , 0.0310 , 
85915 , 0.0332 , 
85917 , 0.0327 , 
85919 , 0.0344 , 
85920 , 0.0315 , 
85922 , 0.0313 , 
85924 , 0.0288 , 
85926 , 0.0349 , 
85927 , 0.0322 , 
85929 , 0.0322 , 
85932 , 0.0295 , 
85934 , 0.0327 , 
85935 , 0.0295 , 
85937 , 0.0320 , 
85939 , 0.0349 , 
85941 , 0.0332 , 
85942 , 0.0337 , 
85944 , 0.0344 , 
85946 , 0.0347 , 
85947 , 0.0330 , 
85949 , 0.0339 , 
85951 , 0.0354 , 
85953 , 0.0398 , 
85954 , 0.0396 , 
85956 , 0.0332 , 
85958 , 0.0325 , 
85960 , 0.0374 , 
85961 , 0.0303 , 
85963 , 0.0300 , 
85965 , 0.0325 , 
85966 , 0.0332 , 
85968 , 0.0347 , 
85970 , 0.0374 , 
85972 , 0.0283 , 
85974 , 0.0364 , 
85976 , 0.0369 , 
85978 , 0.0344 , 
85980 , 0.0325 , 
85981 , 0.0300 , 
85983 , 0.0286 , 
85985 , 0.0256 , 
85987 , 0.0337 , 
85988 , 0.0334 , 
85990 , 0.0332 , 
85992 , 0.0344 , 
85993 , 0.0300 , 
85995 , 0.0322 , 
85997 , 0.0322 , 
85999 , 0.0359 , 
86000 , 0.0388 , 
86002 , 0.0286 , 
86004 , 0.0261 , 
86006 , 0.0332 , 
86007 , 0.0281 , 
86009 , 0.0295 , 
86011 , 0.0352 , 
86012 , 0.0300 , 
86014 , 0.0374 , 
86017 , 0.0293 , 
86019 , 0.0313 , 
86020 , 0.0291 , 
86022 , 0.0330 , 
86024 , 0.0269 , 
86026 , 0.0342 , 
86027 , 0.0288 , 
86029 , 0.0344 , 
86031 , 0.0325 , 
86032 , 0.0339 , 
86034 , 0.0264 , 
86036 , 0.0303 , 
86038 , 0.0342 , 
86039 , 0.0337 , 
86041 , 0.0334 , 
86043 , 0.0271 , 
86045 , 0.0317 , 
86046 , 0.0359 , 
86048 , 0.0308 , 
86050 , 0.0276 , 
86052 , 0.0300 , 
86053 , 0.0354 , 
86055 , 0.0322 , 
86057 , 0.0283 , 
86059 , 0.0320 , 
86061 , 0.0381 , 
86063 , 0.0322 , 
86065 , 0.0356 , 
86066 , 0.0273 , 
86068 , 0.0286 , 
86070 , 0.0339 , 
86072 , 0.0286 , 
86073 , 0.0322 , 
86075 , 0.0332 , 
86077 , 0.0313 , 
86078 , 0.0313 , 
86080 , 0.0342 , 
86082 , 0.0374 , 
86084 , 0.0339 , 
86085 , 0.0313 , 
86087 , 0.0354 , 
86089 , 0.0298 , 
86091 , 0.0330 , 
86092 , 0.0334 , 
86094 , 0.0278 , 
86096 , 0.0322 , 
86097 , 0.0303 , 
86099 , 0.0334 , 
86102 , 0.0291 , 
86104 , 0.0298 , 
86105 , 0.0327 , 
86107 , 0.0305 , 
86109 , 0.0354 , 
86111 , 0.0305 , 
86112 , 0.0276 , 
86114 , 0.0303 , 
86116 , 0.0305 , 
86118 , 0.0339 , 
86119 , 0.0322 , 
86121 , 0.0305 , 
86123 , 0.0281 , 
86124 , 0.0317 , 
86126 , 0.0330 , 
86128 , 0.0320 , 
86130 , 0.0286 , 
86131 , 0.0305 , 
86133 , 0.0369 , 
86135 , 0.0366 , 
86137 , 0.0378 , 
86138 , 0.0334 , 
86140 , 0.0261 , 
86142 , 0.0271 , 
86144 , 0.0303 , 
86146 , 0.0273 , 
86148 , 0.0303 , 
86150 , 0.0322 , 
86151 , 0.0322 , 
86153 , 0.0283 , 
86155 , 0.0369 , 
86157 , 0.0264 , 
86158 , 0.0369 , 
86160 , 0.0308 , 
86162 , 0.0313 , 
86163 , 0.0327 , 
86165 , 0.0325 , 
86167 , 0.0366 , 
86169 , 0.0271 , 
86170 , 0.0325 , 
86172 , 0.0315 , 
86174 , 0.0349 , 
86176 , 0.0349 , 
86177 , 0.0291 , 
86179 , 0.0337 , 
86181 , 0.0366 , 
86182 , 0.0283 , 
86184 , 0.0325 , 
86187 , 0.0342 , 
86189 , 0.0303 , 
86190 , 0.0330 , 
86192 , 0.0251 , 
86194 , 0.0308 , 
86196 , 0.0298 , 
86197 , 0.0347 , 
86199 , 0.0344 , 
86201 , 0.0273 , 
86203 , 0.0305 , 
86204 , 0.0315 , 
86206 , 0.0356 , 
86208 , 0.0322 , 
86209 , 0.0366 , 
86211 , 0.0369 , 
86213 , 0.0371 , 
86215 , 0.0322 , 
86216 , 0.0291 , 
86218 , 0.0271 , 
86220 , 0.0269 , 
86222 , 0.0310 , 
86223 , 0.0315 , 
86225 , 0.0322 , 
86227 , 0.0310 , 
86228 , 0.0291 , 
86231 , 0.0271 , 
86233 , 0.0295 , 
86235 , 0.0310 , 
86236 , 0.0349 , 
86238 , 0.0305 , 
86240 , 0.0295 , 
86242 , 0.0339 , 
86243 , 0.0303 , 
86245 , 0.0366 , 
86247 , 0.0286 , 
86248 , 0.0293 , 
86250 , 0.0322 , 
86252 , 0.0342 , 
86254 , 0.0337 , 
86255 , 0.0352 , 
86257 , 0.0305 , 
86259 , 0.0278 , 
86261 , 0.0295 , 
86262 , 0.0327 , 
86264 , 0.0317 , 
86266 , 0.0344 , 
86268 , 0.0291 , 
86269 , 0.0366 , 
86272 , 0.0349 , 
86274 , 0.0330 , 
86275 , 0.0308 , 
86277 , 0.0330 , 
86279 , 0.0313 , 
86281 , 0.0232 , 
86282 , 0.0327 , 
86284 , 0.0317 , 
86286 , 0.0303 , 
86288 , 0.0332 , 
86289 , 0.0293 , 
86291 , 0.0413 , 
86293 , 0.0374 , 
86295 , 0.0278 , 
86296 , 0.0325 , 
86298 , 0.0347 , 
86300 , 0.0361 , 
86301 , 0.0374 , 
86303 , 0.0398 , 
86305 , 0.0266 , 
86307 , 0.0337 , 
86308 , 0.0266 , 
86310 , 0.0337 , 
86312 , 0.0337 , 
86315 , 0.0317 , 
86316 , 0.0313 , 
86318 , 0.0291 , 
86320 , 0.0303 , 
86322 , 0.0366 , 
86323 , 0.0315 , 
86325 , 0.0313 , 
86327 , 0.0300 , 
86328 , 0.0344 , 
86330 , 0.0322 , 
86332 , 0.0376 , 
86334 , 0.0347 , 
86335 , 0.0334 , 
86337 , 0.0322 , 
86339 , 0.0330 , 
86341 , 0.0310 , 
86342 , 0.0281 , 
86344 , 0.0330 , 
86346 , 0.0330 , 
86347 , 0.0303 , 
86349 , 0.0356 , 
86351 , 0.0344 , 
86353 , 0.0310 , 
86354 , 0.0330 , 
86356 , 0.0310 , 
86359 , 0.0317 , 
86361 , 0.0310 , 
86362 , 0.0295 , 
86364 , 0.0366 , 
86366 , 0.0325 , 
86367 , 0.0283 , 
86369 , 0.0261 , 
86371 , 0.0300 , 
86373 , 0.0293 , 
86374 , 0.0356 , 
86376 , 0.0295 , 
86378 , 0.0310 , 
86380 , 0.0337 , 
86381 , 0.0305 , 
86383 , 0.0386 , 
86385 , 0.0356 , 
86386 , 0.0286 , 
86388 , 0.0313 , 
86390 , 0.0305 , 
86392 , 0.0376 , 
86393 , 0.0308 , 
86395 , 0.0378 , 
86397 , 0.0276 , 
86400 , 0.0356 , 
86401 , 0.0303 , 
86403 , 0.0281 , 
86405 , 0.0303 , 
86406 , 0.0295 , 
86408 , 0.0313 , 
86410 , 0.0273 , 
86412 , 0.0288 , 
86413 , 0.0327 , 
86415 , 0.0349 , 
86417 , 0.0283 , 
86419 , 0.0271 , 
86420 , 0.0320 , 
86422 , 0.0376 , 
86424 , 0.0332 , 
86425 , 0.0273 , 
86427 , 0.0308 , 
86429 , 0.0325 , 
86431 , 0.0339 , 
86432 , 0.0330 , 
86434 , 0.0327 , 
86436 , 0.0356 , 
86438 , 0.0339 , 
86439 , 0.0327 , 
86441 , 0.0283 , 
86444 , 0.0298 , 
86445 , 0.0344 , 
86447 , 0.0305 , 
86449 , 0.0354 , 
86451 , 0.0288 , 
86452 , 0.0356 , 
86454 , 0.0383 , 
86456 , 0.0376 , 
86458 , 0.0317 , 
86459 , 0.0344 , 
86461 , 0.0330 , 
86463 , 0.0327 , 
86464 , 0.0278 , 
86466 , 0.0332 , 
86468 , 0.0298 , 
86470 , 0.0356 , 
86471 , 0.0354 , 
86473 , 0.0330 , 
86475 , 0.0308 , 
86477 , 0.0361 , 
86478 , 0.0344 , 
86480 , 0.0244 , 
86482 , 0.0322 , 
86484 , 0.0366 , 
86486 , 0.0295 , 
86488 , 0.0330 , 
86490 , 0.0374 , 
86491 , 0.0256 , 
86493 , 0.0303 , 
86495 , 0.0313 , 
86497 , 0.0359 , 
86498 , 0.0315 , 
86500 , 0.0325 , 
86502 , 0.0271 , 
86504 , 0.0352 , 
86505 , 0.0286 , 
86507 , 0.0325 , 
86509 , 0.0334 , 
86510 , 0.0300 , 
86512 , 0.0344 , 
86514 , 0.0376 , 
86516 , 0.0352 , 
86517 , 0.0347 , 
86519 , 0.0315 , 
86521 , 0.0366 , 
86523 , 0.0344 , 
86524 , 0.0339 , 
86526 , 0.0332 , 
86529 , 0.0320 , 
86530 , 0.0332 , 
86532 , 0.0334 , 
86534 , 0.0347 , 
86536 , 0.0303 , 
86537 , 0.0339 , 
86539 , 0.0344 , 
86541 , 0.0325 , 
86543 , 0.0378 , 
86544 , 0.0339 , 
86546 , 0.0352 , 
86548 , 0.0364 , 
86549 , 0.0327 , 
86551 , 0.0295 , 
86553 , 0.0347 , 
86555 , 0.0303 , 
86556 , 0.0295 , 
86558 , 0.0271 , 
86560 , 0.0286 , 
86562 , 0.0269 , 
86563 , 0.0249 , 
86565 , 0.0339 , 
86567 , 0.0371 , 
86569 , 0.0337 , 
86571 , 0.0337 , 
86573 , 0.0298 , 
86575 , 0.0342 , 
86576 , 0.0293 , 
86578 , 0.0330 , 
86580 , 0.0291 , 
86582 , 0.0391 , 
86583 , 0.0391 , 
86585 , 0.0305 , 
86587 , 0.0364 , 
86589 , 0.0269 , 
86590 , 0.0288 , 
86592 , 0.0259 , 
86594 , 0.0308 , 
86595 , 0.0344 , 
86597 , 0.0293 , 
86599 , 0.0278 , 
86601 , 0.0320 , 
86602 , 0.0327 , 
86604 , 0.0398 , 
86606 , 0.0330 , 
86608 , 0.0295 , 
86609 , 0.0269 , 
86611 , 0.0354 , 
86614 , 0.0369 , 
86615 , 0.0300 , 
86617 , 0.0308 , 
86619 , 0.0261 , 
86621 , 0.0342 , 
86622 , 0.0337 , 
86624 , 0.0303 , 
86626 , 0.0254 , 
86628 , 0.0308 , 
86629 , 0.0317 , 
86631 , 0.0366 , 
86633 , 0.0325 , 
86634 , 0.0339 , 
86636 , 0.0305 , 
86638 , 0.0300 , 
86640 , 0.0305 , 
86641 , 0.0332 , 
86643 , 0.0388 , 
86645 , 0.0317 , 
86647 , 0.0283 , 
86648 , 0.0349 , 
86650 , 0.0259 , 
86652 , 0.0313 , 
86653 , 0.0317 , 
86656 , 0.0259 , 
86658 , 0.0288 , 
86660 , 0.0251 , 
86661 , 0.0339 , 
86663 , 0.0334 , 
86665 , 0.0334 , 
86667 , 0.0305 , 
86668 , 0.0281 , 
86670 , 0.0352 , 
86672 , 0.0315 , 
86674 , 0.0249 , 
86675 , 0.0283 , 
86677 , 0.0266 , 
86679 , 0.0300 , 
86680 , 0.0283 , 
86682 , 0.0317 , 
86684 , 0.0322 , 
86686 , 0.0313 , 
86687 , 0.0349 , 
86689 , 0.0330 , 
86691 , 0.0354 , 
86693 , 0.0308 , 
86694 , 0.0273 , 
86696 , 0.0276 , 
86699 , 0.0310 , 
86700 , 0.0317 , 
86702 , 0.0308 , 
86704 , 0.0337 , 
86706 , 0.0308 , 
86707 , 0.0356 , 
86709 , 0.0332 , 
86711 , 0.0305 , 
86712 , 0.0291 , 
86714 , 0.0325 , 
86716 , 0.0337 , 
86718 , 0.0342 , 
86719 , 0.0261 , 
86721 , 0.0271 , 
86723 , 0.0327 , 
86725 , 0.0347 , 
86726 , 0.0315 , 
86728 , 0.0315 , 
86730 , 0.0339 , 
86732 , 0.0320 , 
86733 , 0.0313 , 
86735 , 0.0396 , 
86737 , 0.0273 , 
86738 , 0.0271 , 
86740 , 0.0354 , 
86743 , 0.0371 , 
86745 , 0.0369 , 
86746 , 0.0327 , 
86748 , 0.0322 , 
86750 , 0.0393 , 
86752 , 0.0356 , 
86753 , 0.0315 , 
86755 , 0.0271 , 
86757 , 0.0327 , 
86758 , 0.0325 , 
86760 , 0.0359 , 
86762 , 0.0325 , 
86764 , 0.0315 , 
86765 , 0.0305 , 
86767 , 0.0317 , 
86769 , 0.0334 , 
86771 , 0.0320 , 
86772 , 0.0400 , 
86774 , 0.0352 , 
86776 , 0.0330 , 
86778 , 0.0325 , 
86779 , 0.0317 , 
86781 , 0.0334 , 
86784 , 0.0322 , 
86785 , 0.0381 , 
86787 , 0.0325 , 
86789 , 0.0334 , 
86791 , 0.0317 , 
86792 , 0.0359 , 
86794 , 0.0332 , 
86796 , 0.0349 , 
86798 , 0.0344 , 
86799 , 0.0293 , 
86801 , 0.0315 , 
86803 , 0.0286 , 
86804 , 0.0330 , 
86806 , 0.0266 , 
86808 , 0.0366 , 
86810 , 0.0300 , 
86811 , 0.0354 , 
86813 , 0.0305 , 
86815 , 0.0361 , 
86817 , 0.0366 , 
86818 , 0.0286 , 
86820 , 0.0313 , 
86822 , 0.0264 , 
86823 , 0.0315 , 
86825 , 0.0317 , 
86828 , 0.0325 , 
86830 , 0.0415 , 
86831 , 0.0391 , 
86833 , 0.0374 , 
