106664 , 0.0254 , 
106665 , 0.0317 , 
106668 , 0.0303 , 
106670 , 0.0354 , 
106672 , 0.0347 , 
106673 , 0.0283 , 
106675 , 0.0251 , 
106677 , 0.0298 , 
106679 , 0.0325 , 
106680 , 0.0313 , 
106682 , 0.0300 , 
106684 , 0.0276 , 
106686 , 0.0286 , 
106688 , 0.0347 , 
106689 , 0.0352 , 
106691 , 0.0369 , 
106693 , 0.0339 , 
106695 , 0.0315 , 
106696 , 0.0313 , 
106698 , 0.0317 , 
106700 , 0.0264 , 
106702 , 0.0313 , 
106704 , 0.0334 , 
106705 , 0.0295 , 
106707 , 0.0337 , 
106710 , 0.0337 , 
106712 , 0.0254 , 
106713 , 0.0293 , 
106715 , 0.0261 , 
106717 , 0.0313 , 
106719 , 0.0273 , 
106720 , 0.0337 , 
106722 , 0.0286 , 
106724 , 0.0266 , 
106726 , 0.0391 , 
106728 , 0.0354 , 
106729 , 0.0332 , 
106731 , 0.0239 , 
106733 , 0.0286 , 
106735 , 0.0264 , 
106736 , 0.0234 , 
106738 , 0.0295 , 
106740 , 0.0327 , 
106742 , 0.0291 , 
106744 , 0.0327 , 
106745 , 0.0354 , 
106747 , 0.0308 , 
106749 , 0.0229 , 
106752 , 0.0261 , 
106753 , 0.0293 , 
106755 , 0.0261 , 
106757 , 0.0305 , 
106759 , 0.0295 , 
106760 , 0.0310 , 
106762 , 0.0254 , 
106764 , 0.0273 , 
106766 , 0.0386 , 
106768 , 0.0337 , 
106769 , 0.0286 , 
106771 , 0.0256 , 
106773 , 0.0266 , 
106775 , 0.0300 , 
106776 , 0.0313 , 
106778 , 0.0293 , 
106780 , 0.0349 , 
106782 , 0.0276 , 
106783 , 0.0352 , 
106785 , 0.0291 , 
106787 , 0.0349 , 
106789 , 0.0327 , 
106791 , 0.0332 , 
106792 , 0.0325 , 
106795 , 0.0295 , 
106797 , 0.0251 , 
106799 , 0.0283 , 
106800 , 0.0354 , 
106802 , 0.0300 , 
106804 , 0.0332 , 
106806 , 0.0359 , 
106807 , 0.0320 , 
106809 , 0.0361 , 
106811 , 0.0322 , 
106813 , 0.0322 , 
106815 , 0.0369 , 
106816 , 0.0381 , 
106818 , 0.0254 , 
106820 , 0.0256 , 
106822 , 0.0347 , 
106823 , 0.0305 , 
106825 , 0.0303 , 
106827 , 0.0320 , 
106829 , 0.0283 , 
106830 , 0.0269 , 
106832 , 0.0310 , 
106834 , 0.0313 , 
106836 , 0.0339 , 
106839 , 0.0366 , 
106840 , 0.0330 , 
106842 , 0.0308 , 
106844 , 0.0286 , 
106846 , 0.0354 , 
106847 , 0.0361 , 
106849 , 0.0288 , 
106851 , 0.0330 , 
106853 , 0.0381 , 
106855 , 0.0327 , 
106856 , 0.0281 , 
106858 , 0.0320 , 
106860 , 0.0349 , 
106862 , 0.0317 , 
106863 , 0.0273 , 
106865 , 0.0349 , 
106867 , 0.0261 , 
106869 , 0.0271 , 
106870 , 0.0308 , 
106872 , 0.0359 , 
106874 , 0.0315 , 
106876 , 0.0334 , 
106878 , 0.0364 , 
106880 , 0.0332 , 
106882 , 0.0359 , 
106884 , 0.0327 , 
106886 , 0.0288 , 
106887 , 0.0337 , 
106889 , 0.0354 , 
106891 , 0.0273 , 
106893 , 0.0271 , 
106894 , 0.0271 , 
106896 , 0.0313 , 
106898 , 0.0339 , 
106900 , 0.0354 , 
106902 , 0.0366 , 
106903 , 0.0322 , 
106905 , 0.0293 , 
106907 , 0.0303 , 
106909 , 0.0337 , 
106910 , 0.0408 , 
106912 , 0.0327 , 
106914 , 0.0317 , 
106916 , 0.0337 , 
106917 , 0.0349 , 
106919 , 0.0376 , 
106921 , 0.0327 , 
106924 , 0.0361 , 
106926 , 0.0327 , 
106927 , 0.0342 , 
106929 , 0.0305 , 
106931 , 0.0295 , 
106933 , 0.0313 , 
106934 , 0.0378 , 
106936 , 0.0317 , 
106938 , 0.0400 , 
106940 , 0.0337 , 
106942 , 0.0281 , 
106943 , 0.0344 , 
106945 , 0.0352 , 
106947 , 0.0388 , 
106949 , 0.0308 , 
106950 , 0.0327 , 
106952 , 0.0344 , 
106954 , 0.0327 , 
106956 , 0.0371 , 
106957 , 0.0305 , 
106959 , 0.0322 , 
106961 , 0.0339 , 
106963 , 0.0339 , 
106966 , 0.0317 , 
106967 , 0.0291 , 
106969 , 0.0337 , 
106971 , 0.0308 , 
106973 , 0.0334 , 
106974 , 0.0327 , 
106976 , 0.0308 , 
106978 , 0.0317 , 
106980 , 0.0347 , 
106982 , 0.0337 , 
106983 , 0.0317 , 
106985 , 0.0334 , 
106987 , 0.0361 , 
106989 , 0.0347 , 
106990 , 0.0313 , 
106992 , 0.0332 , 
106994 , 0.0264 , 
106996 , 0.0227 , 
106997 , 0.0334 , 
106999 , 0.0322 , 
107001 , 0.0322 , 
107003 , 0.0291 , 
107005 , 0.0283 , 
107006 , 0.0322 , 
107009 , 0.0332 , 
107011 , 0.0317 , 
107013 , 0.0269 , 
107014 , 0.0317 , 
107016 , 0.0334 , 
107018 , 0.0347 , 
107020 , 0.0310 , 
107021 , 0.0332 , 
107023 , 0.0317 , 
107025 , 0.0303 , 
107027 , 0.0315 , 
107029 , 0.0298 , 
107030 , 0.0305 , 
107032 , 0.0283 , 
107034 , 0.0264 , 
107036 , 0.0300 , 
107037 , 0.0322 , 
107039 , 0.0317 , 
107041 , 0.0293 , 
107043 , 0.0283 , 
107044 , 0.0298 , 
107046 , 0.0305 , 
107048 , 0.0305 , 
107051 , 0.0339 , 
107053 , 0.0271 , 
107054 , 0.0386 , 
107056 , 0.0283 , 
107058 , 0.0339 , 
107060 , 0.0315 , 
107061 , 0.0286 , 
107063 , 0.0303 , 
107065 , 0.0256 , 
107067 , 0.0305 , 
107068 , 0.0313 , 
107070 , 0.0320 , 
107072 , 0.0354 , 
107074 , 0.0313 , 
107076 , 0.0313 , 
107077 , 0.0347 , 
107079 , 0.0295 , 
107081 , 0.0344 , 
107083 , 0.0266 , 
107084 , 0.0322 , 
107086 , 0.0303 , 
107088 , 0.0347 , 
107090 , 0.0361 , 
107092 , 0.0332 , 
107094 , 0.0295 , 
107096 , 0.0288 , 
107098 , 0.0356 , 
107100 , 0.0300 , 
107101 , 0.0305 , 
107103 , 0.0332 , 
107105 , 0.0283 , 
107107 , 0.0276 , 
107108 , 0.0315 , 
107110 , 0.0322 , 
107112 , 0.0332 , 
107114 , 0.0313 , 
107116 , 0.0305 , 
107117 , 0.0349 , 
107119 , 0.0327 , 
107121 , 0.0325 , 
107123 , 0.0259 , 
107124 , 0.0298 , 
107126 , 0.0310 , 
107128 , 0.0354 , 
107130 , 0.0320 , 
107131 , 0.0361 , 
107133 , 0.0276 , 
107136 , 0.0322 , 
107138 , 0.0327 , 
107140 , 0.0276 , 
107141 , 0.0337 , 
107143 , 0.0359 , 
107145 , 0.0327 , 
107147 , 0.0305 , 
107148 , 0.0361 , 
107150 , 0.0349 , 
107152 , 0.0339 , 
107154 , 0.0327 , 
107156 , 0.0366 , 
107157 , 0.0356 , 
107159 , 0.0332 , 
107161 , 0.0354 , 
107163 , 0.0295 , 
107164 , 0.0334 , 
107166 , 0.0317 , 
107168 , 0.0320 , 
107170 , 0.0298 , 
107171 , 0.0369 , 
107173 , 0.0320 , 
107175 , 0.0352 , 
107177 , 0.0369 , 
107180 , 0.0398 , 
107181 , 0.0308 , 
107183 , 0.0315 , 
107185 , 0.0244 , 
107187 , 0.0325 , 
107188 , 0.0383 , 
107190 , 0.0356 , 
107192 , 0.0273 , 
107194 , 0.0286 , 
107195 , 0.0339 , 
107197 , 0.0278 , 
107199 , 0.0300 , 
107201 , 0.0388 , 
107203 , 0.0286 , 
107204 , 0.0347 , 
107206 , 0.0337 , 
107208 , 0.0317 , 
107210 , 0.0388 , 
107211 , 0.0332 , 
107213 , 0.0313 , 
107215 , 0.0366 , 
107217 , 0.0315 , 
107219 , 0.0344 , 
107220 , 0.0313 , 
107223 , 0.0376 , 
107225 , 0.0334 , 
107227 , 0.0313 , 
107228 , 0.0305 , 
107230 , 0.0315 , 
107232 , 0.0361 , 
107234 , 0.0320 , 
107235 , 0.0374 , 
107237 , 0.0374 , 
107239 , 0.0342 , 
107241 , 0.0330 , 
107243 , 0.0352 , 
107244 , 0.0303 , 
107246 , 0.0359 , 
107248 , 0.0308 , 
107250 , 0.0354 , 
107251 , 0.0386 , 
107253 , 0.0342 , 
107255 , 0.0271 , 
107257 , 0.0339 , 
107259 , 0.0327 , 
107260 , 0.0295 , 
107262 , 0.0334 , 
107265 , 0.0330 , 
107267 , 0.0317 , 
107268 , 0.0364 , 
107270 , 0.0339 , 
107272 , 0.0313 , 
107274 , 0.0271 , 
107275 , 0.0391 , 
107277 , 0.0364 , 
107279 , 0.0349 , 
107281 , 0.0383 , 
107283 , 0.0378 , 
107284 , 0.0313 , 
107286 , 0.0317 , 
107288 , 0.0325 , 
107290 , 0.0349 , 
107291 , 0.0327 , 
107293 , 0.0291 , 
107295 , 0.0295 , 
107297 , 0.0308 , 
107298 , 0.0317 , 
107300 , 0.0391 , 
107302 , 0.0342 , 
107304 , 0.0332 , 
107307 , 0.0352 , 
107308 , 0.0317 , 
107310 , 0.0273 , 
107312 , 0.0327 , 
107314 , 0.0347 , 
107315 , 0.0322 , 
107317 , 0.0369 , 
107319 , 0.0305 , 
107321 , 0.0305 , 
107323 , 0.0322 , 
107324 , 0.0315 , 
107326 , 0.0330 , 
107328 , 0.0295 , 
107330 , 0.0366 , 
107331 , 0.0315 , 
107333 , 0.0303 , 
107335 , 0.0327 , 
107337 , 0.0281 , 
107338 , 0.0283 , 
107340 , 0.0347 , 
107342 , 0.0313 , 
107344 , 0.0313 , 
107346 , 0.0264 , 
107347 , 0.0273 , 
107350 , 0.0273 , 
107352 , 0.0334 , 
107354 , 0.0293 , 
107355 , 0.0334 , 
107357 , 0.0288 , 
107359 , 0.0303 , 
107361 , 0.0369 , 
107362 , 0.0308 , 
107364 , 0.0347 , 
107366 , 0.0291 , 
107368 , 0.0286 , 
107370 , 0.0325 , 
107371 , 0.0254 , 
107373 , 0.0310 , 
107375 , 0.0308 , 
107377 , 0.0332 , 
107378 , 0.0356 , 
107380 , 0.0327 , 
107382 , 0.0281 , 
107384 , 0.0261 , 
107386 , 0.0269 , 
107387 , 0.0349 , 
107389 , 0.0303 , 
107392 , 0.0317 , 
107394 , 0.0337 , 
107395 , 0.0310 , 
107397 , 0.0369 , 
107399 , 0.0310 , 
107401 , 0.0332 , 
107402 , 0.0288 , 
107404 , 0.0330 , 
107406 , 0.0278 , 
107408 , 0.0344 , 
107410 , 0.0303 , 
107411 , 0.0264 , 
107413 , 0.0334 , 
107415 , 0.0325 , 
107417 , 0.0305 , 
107418 , 0.0303 , 
107420 , 0.0344 , 
107422 , 0.0332 , 
107424 , 0.0298 , 
107425 , 0.0376 , 
107427 , 0.0315 , 
107429 , 0.0254 , 
107431 , 0.0325 , 
107433 , 0.0317 , 
107435 , 0.0286 , 
107437 , 0.0330 , 
107439 , 0.0278 , 
107441 , 0.0315 , 
107442 , 0.0300 , 
107444 , 0.0317 , 
107446 , 0.0305 , 
107448 , 0.0254 , 
107449 , 0.0359 , 
107451 , 0.0339 , 
107453 , 0.0293 , 
107455 , 0.0374 , 
107457 , 0.0339 , 
107458 , 0.0325 , 
107460 , 0.0273 , 
107462 , 0.0334 , 
107464 , 0.0281 , 
107465 , 0.0332 , 
107467 , 0.0332 , 
107469 , 0.0347 , 
107471 , 0.0310 , 
107472 , 0.0332 , 
107474 , 0.0354 , 
107476 , 0.0327 , 
107479 , 0.0308 , 
107481 , 0.0325 , 
107482 , 0.0283 , 
107484 , 0.0347 , 
107486 , 0.0352 , 
107488 , 0.0317 , 
107489 , 0.0293 , 
107491 , 0.0386 , 
107493 , 0.0305 , 
107495 , 0.0308 , 
107497 , 0.0364 , 
107498 , 0.0327 , 
107500 , 0.0300 , 
107502 , 0.0322 , 
107504 , 0.0366 , 
107505 , 0.0364 , 
107507 , 0.0315 , 
107509 , 0.0325 , 
107511 , 0.0325 , 
107512 , 0.0325 , 
107514 , 0.0334 , 
107516 , 0.0322 , 
107518 , 0.0283 , 
107521 , 0.0293 , 
107522 , 0.0339 , 
107524 , 0.0332 , 
107526 , 0.0325 , 
107528 , 0.0271 , 
107529 , 0.0298 , 
107531 , 0.0313 , 
107533 , 0.0303 , 
107535 , 0.0386 , 
107537 , 0.0344 , 
107538 , 0.0322 , 
107540 , 0.0361 , 
107542 , 0.0339 , 
107544 , 0.0281 , 
107545 , 0.0298 , 
107547 , 0.0337 , 
107549 , 0.0325 , 
107551 , 0.0332 , 
107552 , 0.0293 , 
107554 , 0.0325 , 
107556 , 0.0337 , 
107558 , 0.0334 , 
107560 , 0.0295 , 
107561 , 0.0354 , 
107564 , 0.0330 , 
107566 , 0.0305 , 
107568 , 0.0342 , 
107569 , 0.0286 , 
107571 , 0.0325 , 
107573 , 0.0298 , 
107575 , 0.0264 , 
107577 , 0.0291 , 
107578 , 0.0317 , 
107580 , 0.0354 , 
107582 , 0.0313 , 
107584 , 0.0337 , 
107585 , 0.0317 , 
107587 , 0.0259 , 
107589 , 0.0303 , 
107591 , 0.0234 , 
107592 , 0.0352 , 
107594 , 0.0332 , 
107596 , 0.0315 , 
107598 , 0.0337 , 
107600 , 0.0337 , 
107601 , 0.0291 , 
107603 , 0.0330 , 
107606 , 0.0293 , 
107608 , 0.0283 , 
107609 , 0.0310 , 
107611 , 0.0347 , 
107613 , 0.0330 , 
107615 , 0.0305 , 
107617 , 0.0288 , 
107618 , 0.0342 , 
107620 , 0.0334 , 
107622 , 0.0386 , 
107624 , 0.0264 , 
107625 , 0.0378 , 
107627 , 0.0347 , 
107629 , 0.0317 , 
107631 , 0.0313 , 
107632 , 0.0317 , 
107634 , 0.0266 , 
107636 , 0.0283 , 
107638 , 0.0330 , 
107639 , 0.0305 , 
107641 , 0.0273 , 
107643 , 0.0291 , 
107645 , 0.0315 , 
107648 , 0.0269 , 
107649 , 0.0322 , 
107651 , 0.0283 , 
107653 , 0.0322 , 
107655 , 0.0315 , 
107656 , 0.0293 , 
107658 , 0.0376 , 
107660 , 0.0308 , 
107662 , 0.0376 , 
107664 , 0.0376 , 
107665 , 0.0269 , 
107667 , 0.0339 , 
107669 , 0.0320 , 
107671 , 0.0291 , 
107672 , 0.0337 , 
107674 , 0.0330 , 
107676 , 0.0334 , 
107678 , 0.0313 , 
107679 , 0.0305 , 
107681 , 0.0295 , 
107683 , 0.0310 , 
107685 , 0.0327 , 
107687 , 0.0305 , 
107688 , 0.0232 , 
107691 , 0.0310 , 
107693 , 0.0291 , 
107695 , 0.0330 , 
107696 , 0.0349 , 
107698 , 0.0381 , 
107700 , 0.0364 , 
107702 , 0.0327 , 
107703 , 0.0317 , 
107705 , 0.0349 , 
107707 , 0.0315 , 
107709 , 0.0359 , 
107710 , 0.0317 , 
107712 , 0.0347 , 
107714 , 0.0286 , 
107716 , 0.0305 , 
107718 , 0.0400 , 
107719 , 0.0374 , 
107721 , 0.0325 , 
107723 , 0.0303 , 
107725 , 0.0315 , 
107726 , 0.0264 , 
107728 , 0.0273 , 
107730 , 0.0310 , 
107732 , 0.0313 , 
107735 , 0.0337 , 
107736 , 0.0276 , 
107738 , 0.0354 , 
107740 , 0.0347 , 
107742 , 0.0381 , 
107743 , 0.0339 , 
107745 , 0.0334 , 
107747 , 0.0273 , 
107749 , 0.0344 , 
107750 , 0.0359 , 
107752 , 0.0315 , 
107754 , 0.0369 , 
107756 , 0.0342 , 
107758 , 0.0320 , 
107759 , 0.0383 , 
107761 , 0.0356 , 
107763 , 0.0315 , 
107765 , 0.0388 , 
107766 , 0.0400 , 
107768 , 0.0354 , 
107770 , 0.0322 , 
107772 , 0.0371 , 
107773 , 0.0381 , 
107776 , 0.0291 , 
107778 , 0.0330 , 
107780 , 0.0322 , 
107782 , 0.0359 , 
107783 , 0.0364 , 
107785 , 0.0347 , 
107787 , 0.0298 , 
107789 , 0.0339 , 
107790 , 0.0295 , 
107792 , 0.0339 , 
107794 , 0.0332 , 
107796 , 0.0339 , 
107797 , 0.0322 , 
107799 , 0.0376 , 
107801 , 0.0386 , 
107803 , 0.0342 , 
107805 , 0.0303 , 
107806 , 0.0344 , 
107808 , 0.0356 , 
107810 , 0.0320 , 
107812 , 0.0361 , 
107813 , 0.0374 , 
107815 , 0.0322 , 
107817 , 0.0332 , 
107820 , 0.0381 , 
107821 , 0.0369 , 
107823 , 0.0293 , 
107825 , 0.0281 , 
107827 , 0.0364 , 
107829 , 0.0295 , 
107830 , 0.0344 , 
107832 , 0.0303 , 
107834 , 0.0330 , 
107836 , 0.0310 , 
107837 , 0.0327 , 
107839 , 0.0303 , 
107841 , 0.0396 , 
107843 , 0.0305 , 
107844 , 0.0305 , 
107846 , 0.0308 , 
107848 , 0.0286 , 
107850 , 0.0308 , 
107852 , 0.0354 , 
107853 , 0.0344 , 
107855 , 0.0317 , 
107857 , 0.0300 , 
107859 , 0.0295 , 
107860 , 0.0374 , 
107863 , 0.0288 , 
107865 , 0.0288 , 
107867 , 0.0298 , 
107868 , 0.0320 , 
107870 , 0.0317 , 
107872 , 0.0271 , 
107874 , 0.0334 , 
107876 , 0.0310 , 
107877 , 0.0330 , 
107879 , 0.0313 , 
107881 , 0.0293 , 
107883 , 0.0344 , 
107884 , 0.0337 , 
107886 , 0.0305 , 
107888 , 0.0337 , 
107890 , 0.0322 , 
107892 , 0.0334 , 
107893 , 0.0273 , 
107895 , 0.0313 , 
107897 , 0.0327 , 
107899 , 0.0269 , 
107900 , 0.0315 , 
107902 , 0.0278 , 
107905 , 0.0259 , 
107907 , 0.0313 , 
107908 , 0.0383 , 
107910 , 0.0273 , 
107912 , 0.0225 , 
107914 , 0.0364 , 
107916 , 0.0261 , 
107917 , 0.0334 , 
107919 , 0.0325 , 
107921 , 0.0339 , 
107923 , 0.0322 , 
107924 , 0.0344 , 
107926 , 0.0315 , 
107928 , 0.0339 , 
107930 , 0.0261 , 
107932 , 0.0298 , 
107933 , 0.0332 , 
107935 , 0.0339 , 
107937 , 0.0344 , 
107939 , 0.0283 , 
107940 , 0.0400 , 
107942 , 0.0330 , 
107944 , 0.0361 , 
107947 , 0.0354 , 
107948 , 0.0273 , 
107950 , 0.0303 , 
107952 , 0.0300 , 
107954 , 0.0334 , 
107956 , 0.0313 , 
107957 , 0.0303 , 
107959 , 0.0310 , 
107961 , 0.0374 , 
107963 , 0.0332 , 
107964 , 0.0293 , 
107966 , 0.0303 , 
107968 , 0.0291 , 
107970 , 0.0315 , 
107971 , 0.0396 , 
107973 , 0.0359 , 
107975 , 0.0308 , 
107977 , 0.0420 , 
107979 , 0.0344 , 
107980 , 0.0339 , 
107982 , 0.0286 , 
107984 , 0.0352 , 
107986 , 0.0369 , 
107987 , 0.0342 , 
107990 , 0.0327 , 
107992 , 0.0317 , 
107994 , 0.0354 , 
107995 , 0.0354 , 
107997 , 0.0376 , 
107999 , 0.0374 , 
108001 , 0.0295 , 
108003 , 0.0376 , 
108004 , 0.0313 , 
108006 , 0.0339 , 
108008 , 0.0339 , 
108010 , 0.0361 , 
108011 , 0.0342 , 
108013 , 0.0374 , 
108015 , 0.0366 , 
108017 , 0.0359 , 
108019 , 0.0308 , 
108020 , 0.0354 , 
108022 , 0.0405 , 
108024 , 0.0330 , 
108026 , 0.0317 , 
108027 , 0.0315 , 
108029 , 0.0359 , 
108032 , 0.0359 , 
108034 , 0.0315 , 
108035 , 0.0356 , 
108037 , 0.0393 , 
108039 , 0.0381 , 
108041 , 0.0342 , 
108043 , 0.0359 , 
108044 , 0.0315 , 
108046 , 0.0320 , 
108048 , 0.0315 , 
108050 , 0.0330 , 
108051 , 0.0322 , 
108053 , 0.0354 , 
108055 , 0.0374 , 
108057 , 0.0342 , 
108058 , 0.0415 , 
108060 , 0.0442 , 
108062 , 0.0342 , 
108064 , 0.0320 , 
108066 , 0.0320 , 
108067 , 0.0322 , 
108069 , 0.0310 , 
108071 , 0.0271 , 
108073 , 0.0344 , 
108075 , 0.0364 , 
108077 , 0.0356 , 
108079 , 0.0354 , 
108081 , 0.0325 , 
108082 , 0.0249 , 
108084 , 0.0315 , 
108086 , 0.0283 , 
108088 , 0.0303 , 
108090 , 0.0286 , 
108091 , 0.0286 , 
108093 , 0.0330 , 
108095 , 0.0322 , 
108097 , 0.0313 , 
108098 , 0.0364 , 
108100 , 0.0298 , 
108102 , 0.0303 , 
108104 , 0.0291 , 
108105 , 0.0303 , 
108107 , 0.0308 , 
108109 , 0.0315 , 
108111 , 0.0374 , 
108113 , 0.0310 , 
108114 , 0.0308 , 
108116 , 0.0308 , 
108119 , 0.0330 , 
108121 , 0.0322 , 
108122 , 0.0298 , 
108124 , 0.0266 , 
108126 , 0.0286 , 
108128 , 0.0295 , 
108129 , 0.0310 , 
108131 , 0.0298 , 
108133 , 0.0286 , 
108135 , 0.0344 , 
108137 , 0.0273 , 
108138 , 0.0315 , 
108140 , 0.0320 , 
108142 , 0.0308 , 
108144 , 0.0288 , 
108145 , 0.0317 , 
108147 , 0.0305 , 
108149 , 0.0322 , 
108151 , 0.0317 , 
108153 , 0.0254 , 
108154 , 0.0371 , 
108156 , 0.0320 , 
108158 , 0.0310 , 
108161 , 0.0320 , 
108162 , 0.0310 , 
108164 , 0.0313 , 
108166 , 0.0330 , 
108168 , 0.0300 , 
108169 , 0.0264 , 
108171 , 0.0303 , 
108173 , 0.0381 , 
108175 , 0.0349 , 
108177 , 0.0352 , 
108178 , 0.0356 , 
108180 , 0.0366 , 
108182 , 0.0310 , 
108184 , 0.0347 , 
108185 , 0.0313 , 
108187 , 0.0310 , 
108189 , 0.0256 , 
108191 , 0.0413 , 
108192 , 0.0259 , 
108194 , 0.0325 , 
108196 , 0.0371 , 
108198 , 0.0305 , 
108200 , 0.0291 , 
108201 , 0.0308 , 
108204 , 0.0291 , 
108206 , 0.0342 , 
108208 , 0.0356 , 
108209 , 0.0354 , 
108211 , 0.0347 , 
108213 , 0.0354 , 
108215 , 0.0308 , 
108216 , 0.0342 , 
108218 , 0.0364 , 
108220 , 0.0371 , 
108222 , 0.0388 , 
108224 , 0.0364 , 
108225 , 0.0369 , 
108227 , 0.0337 , 
108229 , 0.0322 , 
108231 , 0.0349 , 
108232 , 0.0339 , 
108234 , 0.0288 , 
108236 , 0.0339 , 
108238 , 0.0359 , 
108239 , 0.0300 , 
108241 , 0.0354 , 
108243 , 0.0300 , 
108246 , 0.0315 , 
108248 , 0.0295 , 
108249 , 0.0369 , 
108251 , 0.0322 , 
108253 , 0.0352 , 
108255 , 0.0352 , 
108256 , 0.0325 , 
108258 , 0.0356 , 
108260 , 0.0308 , 
108262 , 0.0313 , 
108263 , 0.0273 , 
108265 , 0.0339 , 
108267 , 0.0286 , 
108269 , 0.0330 , 
108271 , 0.0337 , 
108272 , 0.0349 , 
108274 , 0.0293 , 
108276 , 0.0400 , 
108278 , 0.0317 , 
108279 , 0.0276 , 
108281 , 0.0308 , 
108283 , 0.0347 , 
108285 , 0.0327 , 
108286 , 0.0383 , 
108289 , 0.0325 , 
108291 , 0.0330 , 
108293 , 0.0374 , 
108295 , 0.0266 , 
108296 , 0.0327 , 
108298 , 0.0305 , 
108300 , 0.0298 , 
108302 , 0.0303 , 
108303 , 0.0310 , 
108305 , 0.0293 , 
108307 , 0.0332 , 
108309 , 0.0349 , 
108310 , 0.0271 , 
108312 , 0.0286 , 
108314 , 0.0334 , 
108316 , 0.0325 , 
108318 , 0.0322 , 
108319 , 0.0313 , 
108321 , 0.0266 , 
108323 , 0.0313 , 
108325 , 0.0369 , 
108326 , 0.0283 , 
108328 , 0.0322 , 
108331 , 0.0339 , 
108333 , 0.0371 , 
108335 , 0.0327 , 
108336 , 0.0278 , 
108338 , 0.0349 , 
108340 , 0.0349 , 
108342 , 0.0334 , 
108343 , 0.0339 , 
108345 , 0.0366 , 
108347 , 0.0349 , 
108349 , 0.0371 , 
108350 , 0.0303 , 
108352 , 0.0332 , 
108354 , 0.0359 , 
108356 , 0.0330 , 
108358 , 0.0332 , 
108359 , 0.0325 , 
108361 , 0.0278 , 
108363 , 0.0308 , 
108365 , 0.0256 , 
108366 , 0.0317 , 
108368 , 0.0334 , 
108370 , 0.0347 , 
108372 , 0.0334 , 
108375 , 0.0305 , 
108376 , 0.0313 , 
108378 , 0.0317 , 
108380 , 0.0278 , 
108382 , 0.0315 , 
108383 , 0.0293 , 
108385 , 0.0303 , 
108387 , 0.0325 , 
108389 , 0.0352 , 
108390 , 0.0334 , 
108392 , 0.0354 , 
108394 , 0.0286 , 
108396 , 0.0276 , 
108398 , 0.0332 , 
108399 , 0.0293 , 
108401 , 0.0337 , 
108403 , 0.0344 , 
108405 , 0.0352 , 
108406 , 0.0344 , 
108408 , 0.0374 , 
108410 , 0.0339 , 
108412 , 0.0386 , 
108413 , 0.0334 , 
108416 , 0.0293 , 
108418 , 0.0286 , 
108420 , 0.0413 , 
108422 , 0.0283 , 
108423 , 0.0337 , 
108425 , 0.0315 , 
108427 , 0.0364 , 
108429 , 0.0347 , 
108430 , 0.0364 , 
108432 , 0.0400 , 
108434 , 0.0352 , 
108436 , 0.0315 , 
108438 , 0.0288 , 
108439 , 0.0376 , 
108441 , 0.0325 , 
108443 , 0.0334 , 
108445 , 0.0339 , 
108446 , 0.0298 , 
108448 , 0.0327 , 
108450 , 0.0330 , 
108452 , 0.0295 , 
108453 , 0.0361 , 
108455 , 0.0286 , 
108457 , 0.0344 , 
108460 , 0.0295 , 
108462 , 0.0344 , 
108463 , 0.0313 , 
108465 , 0.0322 , 
108467 , 0.0393 , 
108469 , 0.0347 , 
108470 , 0.0337 , 
108472 , 0.0342 , 
108474 , 0.0322 , 
108476 , 0.0366 , 
108477 , 0.0308 , 
108479 , 0.0320 , 
108481 , 0.0383 , 
108483 , 0.0327 , 
108485 , 0.0339 , 
108486 , 0.0271 , 
108488 , 0.0327 , 
108490 , 0.0317 , 
108492 , 0.0388 , 
108493 , 0.0313 , 
108495 , 0.0330 , 
108497 , 0.0352 , 
108499 , 0.0325 , 
108502 , 0.0298 , 
108503 , 0.0342 , 
108505 , 0.0313 , 
108507 , 0.0295 , 
108509 , 0.0334 , 
108510 , 0.0342 , 
108512 , 0.0337 , 
108514 , 0.0325 , 
108516 , 0.0334 , 
108517 , 0.0325 , 
108519 , 0.0361 , 
108521 , 0.0349 , 
108523 , 0.0317 , 
108525 , 0.0356 , 
108526 , 0.0322 , 
108528 , 0.0315 , 
108530 , 0.0347 , 
108532 , 0.0313 , 
108533 , 0.0327 , 
108535 , 0.0366 , 
108537 , 0.0334 , 
108539 , 0.0325 , 
108541 , 0.0325 , 
108542 , 0.0291 , 
108545 , 0.0313 , 
108547 , 0.0347 , 
108549 , 0.0400 , 
108550 , 0.0374 , 
108552 , 0.0383 , 
108554 , 0.0366 , 
108556 , 0.0354 , 
108557 , 0.0281 , 
108559 , 0.0381 , 
108561 , 0.0313 , 
108563 , 0.0278 , 
108565 , 0.0286 , 
108566 , 0.0308 , 
108568 , 0.0295 , 
108570 , 0.0325 , 
108572 , 0.0364 , 
108573 , 0.0332 , 
108575 , 0.0298 , 
108577 , 0.0334 , 
108579 , 0.0334 , 
108580 , 0.0308 , 
108582 , 0.0339 , 
108584 , 0.0276 , 
108587 , 0.0371 , 
108589 , 0.0313 , 
108590 , 0.0354 , 
108592 , 0.0291 , 
108594 , 0.0344 , 
108596 , 0.0366 , 
108597 , 0.0330 , 
108599 , 0.0325 , 
108601 , 0.0332 , 
108603 , 0.0337 , 
108605 , 0.0278 , 
108606 , 0.0310 , 
108608 , 0.0293 , 
108610 , 0.0352 , 
108612 , 0.0374 , 
108613 , 0.0310 , 
