133261 , 0.0320 , 
133263 , 0.0266 , 
133265 , 0.0276 , 
133266 , 0.0273 , 
133268 , 0.0239 , 
133270 , 0.0291 , 
133272 , 0.0298 , 
133273 , 0.0305 , 
133275 , 0.0256 , 
133277 , 0.0317 , 
133279 , 0.0305 , 
133280 , 0.0322 , 
133282 , 0.0332 , 
133284 , 0.0322 , 
133286 , 0.0334 , 
133288 , 0.0286 , 
133289 , 0.0261 , 
133292 , 0.0376 , 
133294 , 0.0339 , 
133296 , 0.0332 , 
133297 , 0.0266 , 
133299 , 0.0293 , 
133301 , 0.0264 , 
133303 , 0.0305 , 
133304 , 0.0286 , 
133306 , 0.0313 , 
133308 , 0.0303 , 
133310 , 0.0369 , 
133312 , 0.0339 , 
133313 , 0.0332 , 
133315 , 0.0310 , 
133317 , 0.0325 , 
133319 , 0.0408 , 
133320 , 0.0317 , 
133322 , 0.0327 , 
133324 , 0.0281 , 
133326 , 0.0330 , 
133327 , 0.0286 , 
133329 , 0.0334 , 
133331 , 0.0310 , 
133334 , 0.0286 , 
133336 , 0.0330 , 
133337 , 0.0349 , 
133339 , 0.0400 , 
133341 , 0.0342 , 
133343 , 0.0332 , 
133344 , 0.0327 , 
133346 , 0.0361 , 
133348 , 0.0288 , 
133350 , 0.0320 , 
133352 , 0.0317 , 
133353 , 0.0381 , 
133355 , 0.0347 , 
133357 , 0.0325 , 
133359 , 0.0283 , 
133360 , 0.0349 , 
133362 , 0.0283 , 
133364 , 0.0325 , 
133366 , 0.0327 , 
133367 , 0.0366 , 
133369 , 0.0269 , 
133371 , 0.0317 , 
133373 , 0.0349 , 
133374 , 0.0366 , 
133377 , 0.0303 , 
133379 , 0.0325 , 
133381 , 0.0313 , 
133383 , 0.0354 , 
133384 , 0.0337 , 
133386 , 0.0339 , 
133388 , 0.0344 , 
133390 , 0.0308 , 
133391 , 0.0293 , 
133393 , 0.0376 , 
133395 , 0.0317 , 
133397 , 0.0356 , 
133399 , 0.0400 , 
133400 , 0.0337 , 
133402 , 0.0293 , 
133404 , 0.0386 , 
133406 , 0.0332 , 
133407 , 0.0337 , 
133409 , 0.0344 , 
133411 , 0.0322 , 
133413 , 0.0315 , 
133414 , 0.0347 , 
133416 , 0.0276 , 
133419 , 0.0317 , 
133421 , 0.0347 , 
133423 , 0.0354 , 
133424 , 0.0303 , 
133426 , 0.0303 , 
133428 , 0.0317 , 
133430 , 0.0273 , 
133431 , 0.0332 , 
133433 , 0.0273 , 
133435 , 0.0293 , 
133437 , 0.0325 , 
133439 , 0.0334 , 
133440 , 0.0295 , 
133442 , 0.0308 , 
133444 , 0.0344 , 
133446 , 0.0347 , 
133447 , 0.0303 , 
133449 , 0.0325 , 
133451 , 0.0332 , 
133453 , 0.0325 , 
133454 , 0.0354 , 
133456 , 0.0334 , 
133458 , 0.0337 , 
133460 , 0.0249 , 
133463 , 0.0354 , 
133464 , 0.0313 , 
133466 , 0.0286 , 
133468 , 0.0322 , 
133470 , 0.0334 , 
133471 , 0.0354 , 
133473 , 0.0327 , 
133475 , 0.0366 , 
133477 , 0.0317 , 
133478 , 0.0242 , 
133480 , 0.0303 , 
133482 , 0.0303 , 
133484 , 0.0349 , 
133486 , 0.0317 , 
133487 , 0.0256 , 
133489 , 0.0288 , 
133491 , 0.0325 , 
133493 , 0.0286 , 
133494 , 0.0305 , 
133496 , 0.0269 , 
133498 , 0.0305 , 
133500 , 0.0227 , 
133501 , 0.0322 , 
133504 , 0.0281 , 
133506 , 0.0305 , 
133508 , 0.0298 , 
133510 , 0.0273 , 
133511 , 0.0344 , 
133513 , 0.0354 , 
133515 , 0.0313 , 
133517 , 0.0283 , 
133518 , 0.0344 , 
133520 , 0.0308 , 
133522 , 0.0278 , 
133524 , 0.0315 , 
133526 , 0.0286 , 
133527 , 0.0281 , 
133529 , 0.0271 , 
133531 , 0.0291 , 
133533 , 0.0286 , 
133534 , 0.0339 , 
133536 , 0.0359 , 
133538 , 0.0300 , 
133540 , 0.0298 , 
133541 , 0.0347 , 
133543 , 0.0332 , 
133545 , 0.0327 , 
133548 , 0.0337 , 
133550 , 0.0320 , 
133551 , 0.0283 , 
133553 , 0.0320 , 
133555 , 0.0330 , 
133557 , 0.0342 , 
133558 , 0.0354 , 
133560 , 0.0352 , 
133562 , 0.0308 , 
133564 , 0.0356 , 
133566 , 0.0391 , 
133567 , 0.0313 , 
133569 , 0.0332 , 
133571 , 0.0300 , 
133573 , 0.0337 , 
133574 , 0.0283 , 
133576 , 0.0327 , 
133578 , 0.0271 , 
133580 , 0.0334 , 
133581 , 0.0420 , 
133583 , 0.0317 , 
133585 , 0.0334 , 
133587 , 0.0359 , 
133590 , 0.0310 , 
133591 , 0.0264 , 
133593 , 0.0317 , 
133595 , 0.0354 , 
133597 , 0.0322 , 
133598 , 0.0322 , 
133600 , 0.0356 , 
133602 , 0.0334 , 
133604 , 0.0305 , 
133605 , 0.0310 , 
133607 , 0.0313 , 
133609 , 0.0330 , 
133611 , 0.0332 , 
133613 , 0.0344 , 
133614 , 0.0322 , 
133616 , 0.0374 , 
133618 , 0.0322 , 
133620 , 0.0303 , 
133621 , 0.0339 , 
133623 , 0.0413 , 
133625 , 0.0332 , 
133627 , 0.0298 , 
133629 , 0.0288 , 
133630 , 0.0273 , 
133633 , 0.0273 , 
133635 , 0.0330 , 
133637 , 0.0303 , 
133638 , 0.0322 , 
133640 , 0.0308 , 
133642 , 0.0322 , 
133644 , 0.0337 , 
133645 , 0.0322 , 
133647 , 0.0327 , 
133649 , 0.0327 , 
133651 , 0.0320 , 
133653 , 0.0322 , 
133654 , 0.0354 , 
133656 , 0.0344 , 
133658 , 0.0286 , 
133660 , 0.0310 , 
133661 , 0.0378 , 
133663 , 0.0315 , 
133665 , 0.0369 , 
133667 , 0.0381 , 
133668 , 0.0310 , 
133670 , 0.0354 , 
133672 , 0.0359 , 
133675 , 0.0293 , 
133677 , 0.0339 , 
133678 , 0.0313 , 
133680 , 0.0364 , 
133682 , 0.0374 , 
133684 , 0.0278 , 
133685 , 0.0310 , 
133687 , 0.0349 , 
133689 , 0.0291 , 
133691 , 0.0349 , 
133693 , 0.0337 , 
133694 , 0.0286 , 
133696 , 0.0356 , 
133698 , 0.0366 , 
133700 , 0.0276 , 
133701 , 0.0325 , 
133703 , 0.0344 , 
133705 , 0.0278 , 
133707 , 0.0317 , 
133708 , 0.0269 , 
133710 , 0.0305 , 
133712 , 0.0374 , 
133714 , 0.0317 , 
133716 , 0.0293 , 
133718 , 0.0320 , 
133720 , 0.0286 , 
133722 , 0.0300 , 
133724 , 0.0320 , 
133725 , 0.0334 , 
133727 , 0.0332 , 
133729 , 0.0334 , 
133731 , 0.0305 , 
133732 , 0.0371 , 
133734 , 0.0308 , 
133736 , 0.0303 , 
133738 , 0.0354 , 
133740 , 0.0313 , 
133741 , 0.0293 , 
133743 , 0.0359 , 
133745 , 0.0286 , 
133747 , 0.0293 , 
133748 , 0.0310 , 
133750 , 0.0273 , 
133752 , 0.0325 , 
133754 , 0.0334 , 
133756 , 0.0315 , 
133757 , 0.0325 , 
133760 , 0.0342 , 
133762 , 0.0264 , 
133764 , 0.0325 , 
133765 , 0.0293 , 
133767 , 0.0317 , 
133769 , 0.0337 , 
133771 , 0.0315 , 
133772 , 0.0261 , 
133774 , 0.0342 , 
133776 , 0.0322 , 
133778 , 0.0322 , 
133780 , 0.0300 , 
133781 , 0.0322 , 
133783 , 0.0332 , 
133785 , 0.0222 , 
133787 , 0.0320 , 
133788 , 0.0283 , 
133790 , 0.0313 , 
133792 , 0.0288 , 
133794 , 0.0303 , 
133795 , 0.0364 , 
133797 , 0.0288 , 
133799 , 0.0303 , 
133801 , 0.0259 , 
133804 , 0.0288 , 
133805 , 0.0317 , 
133807 , 0.0374 , 
133809 , 0.0281 , 
133811 , 0.0369 , 
133812 , 0.0310 , 
133814 , 0.0313 , 
133816 , 0.0366 , 
133818 , 0.0264 , 
133819 , 0.0288 , 
133821 , 0.0325 , 
133823 , 0.0337 , 
133825 , 0.0271 , 
133827 , 0.0334 , 
133828 , 0.0315 , 
133830 , 0.0393 , 
133832 , 0.0327 , 
133834 , 0.0295 , 
133835 , 0.0339 , 
133837 , 0.0327 , 
133839 , 0.0308 , 
133841 , 0.0359 , 
133843 , 0.0317 , 
133844 , 0.0347 , 
133847 , 0.0374 , 
133849 , 0.0383 , 
133851 , 0.0330 , 
133852 , 0.0376 , 
133854 , 0.0330 , 
133856 , 0.0386 , 
133858 , 0.0337 , 
133859 , 0.0305 , 
133861 , 0.0364 , 
133863 , 0.0271 , 
133865 , 0.0288 , 
133866 , 0.0352 , 
133868 , 0.0347 , 
133870 , 0.0305 , 
133872 , 0.0383 , 
133874 , 0.0310 , 
133875 , 0.0293 , 
133877 , 0.0352 , 
133879 , 0.0374 , 
133881 , 0.0334 , 
133882 , 0.0305 , 
133884 , 0.0293 , 
133886 , 0.0420 , 
133889 , 0.0378 , 
133890 , 0.0374 , 
133892 , 0.0398 , 
133894 , 0.0391 , 
133896 , 0.0317 , 
133898 , 0.0310 , 
133899 , 0.0291 , 
133901 , 0.0327 , 
133903 , 0.0364 , 
133905 , 0.0332 , 
133906 , 0.0359 , 
133908 , 0.0320 , 
133910 , 0.0359 , 
133912 , 0.0388 , 
133913 , 0.0300 , 
133915 , 0.0308 , 
133917 , 0.0317 , 
133919 , 0.0247 , 
133921 , 0.0342 , 
133922 , 0.0376 , 
133924 , 0.0320 , 
133926 , 0.0334 , 
133928 , 0.0374 , 
133929 , 0.0264 , 
133932 , 0.0369 , 
133934 , 0.0320 , 
133936 , 0.0339 , 
133938 , 0.0337 , 
133939 , 0.0300 , 
133941 , 0.0315 , 
133943 , 0.0349 , 
133945 , 0.0315 , 
133946 , 0.0259 , 
133948 , 0.0298 , 
133950 , 0.0327 , 
133952 , 0.0293 , 
133953 , 0.0344 , 
133955 , 0.0330 , 
133957 , 0.0330 , 
133959 , 0.0332 , 
133961 , 0.0332 , 
133962 , 0.0276 , 
133964 , 0.0288 , 
133966 , 0.0308 , 
133968 , 0.0317 , 
133969 , 0.0347 , 
133971 , 0.0334 , 
133974 , 0.0369 , 
133976 , 0.0325 , 
133977 , 0.0256 , 
133979 , 0.0261 , 
133981 , 0.0308 , 
133983 , 0.0332 , 
133985 , 0.0310 , 
133986 , 0.0308 , 
133988 , 0.0295 , 
133990 , 0.0327 , 
133992 , 0.0254 , 
133993 , 0.0244 , 
133995 , 0.0283 , 
133997 , 0.0256 , 
133999 , 0.0269 , 
134000 , 0.0291 , 
134002 , 0.0300 , 
134004 , 0.0313 , 
134006 , 0.0327 , 
134008 , 0.0322 , 
134009 , 0.0317 , 
134011 , 0.0330 , 
134013 , 0.0288 , 
134016 , 0.0325 , 
134017 , 0.0229 , 
134019 , 0.0295 , 
134021 , 0.0310 , 
134023 , 0.0251 , 
134025 , 0.0325 , 
134026 , 0.0339 , 
134028 , 0.0313 , 
134030 , 0.0298 , 
134032 , 0.0291 , 
134033 , 0.0313 , 
134035 , 0.0332 , 
134037 , 0.0332 , 
134039 , 0.0278 , 
134040 , 0.0322 , 
134042 , 0.0347 , 
134044 , 0.0325 , 
134046 , 0.0308 , 
134048 , 0.0325 , 
134049 , 0.0313 , 
134051 , 0.0356 , 
134053 , 0.0381 , 
134055 , 0.0303 , 
134056 , 0.0337 , 
134059 , 0.0339 , 
134061 , 0.0332 , 
134063 , 0.0259 , 
134065 , 0.0271 , 
134066 , 0.0327 , 
134068 , 0.0317 , 
134070 , 0.0303 , 
134072 , 0.0393 , 
134073 , 0.0388 , 
134075 , 0.0361 , 
134077 , 0.0327 , 
134079 , 0.0344 , 
134081 , 0.0298 , 
134082 , 0.0327 , 
134084 , 0.0298 , 
134086 , 0.0291 , 
134088 , 0.0359 , 
134089 , 0.0359 , 
134091 , 0.0332 , 
134093 , 0.0334 , 
134095 , 0.0320 , 
134096 , 0.0327 , 
134098 , 0.0327 , 
134100 , 0.0295 , 
134103 , 0.0320 , 
134105 , 0.0381 , 
134106 , 0.0313 , 
134108 , 0.0330 , 
134110 , 0.0271 , 
134112 , 0.0315 , 
134113 , 0.0369 , 
134115 , 0.0320 , 
134117 , 0.0371 , 
134119 , 0.0334 , 
134121 , 0.0359 , 
134122 , 0.0347 , 
134124 , 0.0320 , 
134126 , 0.0332 , 
134128 , 0.0352 , 
134129 , 0.0286 , 
134131 , 0.0347 , 
134133 , 0.0303 , 
134135 , 0.0317 , 
134136 , 0.0317 , 
134138 , 0.0283 , 
134140 , 0.0303 , 
134142 , 0.0386 , 
134145 , 0.0376 , 
134146 , 0.0313 , 
134148 , 0.0327 , 
134150 , 0.0330 , 
134152 , 0.0308 , 
134153 , 0.0322 , 
134155 , 0.0349 , 
134157 , 0.0344 , 
134159 , 0.0269 , 
134160 , 0.0334 , 
134162 , 0.0322 , 
134164 , 0.0347 , 
134166 , 0.0354 , 
134168 , 0.0332 , 
134169 , 0.0361 , 
134171 , 0.0369 , 
134173 , 0.0283 , 
134175 , 0.0313 , 
134176 , 0.0334 , 
134178 , 0.0295 , 
134180 , 0.0322 , 
134182 , 0.0334 , 
134183 , 0.0286 , 
134185 , 0.0317 , 
134188 , 0.0337 , 
134190 , 0.0303 , 
134192 , 0.0334 , 
134193 , 0.0313 , 
134195 , 0.0364 , 
134197 , 0.0332 , 
134199 , 0.0320 , 
134200 , 0.0325 , 
134202 , 0.0347 , 
134204 , 0.0347 , 
134206 , 0.0337 , 
134208 , 0.0325 , 
134209 , 0.0310 , 
134211 , 0.0369 , 
134213 , 0.0325 , 
134215 , 0.0325 , 
134216 , 0.0308 , 
134218 , 0.0261 , 
134220 , 0.0361 , 
134222 , 0.0327 , 
134223 , 0.0325 , 
134225 , 0.0286 , 
134227 , 0.0300 , 
134230 , 0.0317 , 
134232 , 0.0332 , 
134233 , 0.0322 , 
134235 , 0.0278 , 
134237 , 0.0339 , 
134239 , 0.0322 , 
134240 , 0.0369 , 
134242 , 0.0266 , 
134244 , 0.0361 , 
134246 , 0.0334 , 
134248 , 0.0308 , 
134249 , 0.0369 , 
134251 , 0.0330 , 
134253 , 0.0349 , 
134255 , 0.0303 , 
134256 , 0.0327 , 
134258 , 0.0308 , 
134260 , 0.0347 , 
134262 , 0.0276 , 
134263 , 0.0369 , 
134265 , 0.0337 , 
134267 , 0.0337 , 
134269 , 0.0334 , 
134272 , 0.0342 , 
134273 , 0.0371 , 
134275 , 0.0251 , 
134277 , 0.0317 , 
134279 , 0.0300 , 
134280 , 0.0332 , 
134282 , 0.0354 , 
134284 , 0.0283 , 
134286 , 0.0276 , 
134287 , 0.0332 , 
134289 , 0.0288 , 
134291 , 0.0359 , 
134293 , 0.0330 , 
134295 , 0.0325 , 
134296 , 0.0322 , 
134298 , 0.0320 , 
134300 , 0.0317 , 
134302 , 0.0305 , 
134303 , 0.0276 , 
134305 , 0.0313 , 
134307 , 0.0303 , 
134309 , 0.0332 , 
134310 , 0.0332 , 
134312 , 0.0342 , 
134315 , 0.0305 , 
134317 , 0.0400 , 
134319 , 0.0347 , 
134320 , 0.0298 , 
134322 , 0.0283 , 
134324 , 0.0313 , 
134326 , 0.0342 , 
134327 , 0.0266 , 
134329 , 0.0364 , 
134331 , 0.0317 , 
134333 , 0.0237 , 
134334 , 0.0313 , 
134336 , 0.0347 , 
134338 , 0.0374 , 
134340 , 0.0300 , 
134342 , 0.0378 , 
134343 , 0.0281 , 
134345 , 0.0281 , 
134347 , 0.0305 , 
134349 , 0.0364 , 
134350 , 0.0313 , 
134352 , 0.0342 , 
134354 , 0.0317 , 
134356 , 0.0347 , 
134359 , 0.0305 , 
134360 , 0.0334 , 
134362 , 0.0286 , 
134364 , 0.0271 , 
134366 , 0.0327 , 
134367 , 0.0303 , 
134369 , 0.0322 , 
134371 , 0.0313 , 
134373 , 0.0288 , 
134374 , 0.0334 , 
134376 , 0.0334 , 
134378 , 0.0251 , 
134380 , 0.0315 , 
134382 , 0.0356 , 
134383 , 0.0398 , 
134385 , 0.0337 , 
134387 , 0.0354 , 
134389 , 0.0298 , 
134390 , 0.0322 , 
134392 , 0.0330 , 
134394 , 0.0317 , 
134396 , 0.0339 , 
134397 , 0.0283 , 
134400 , 0.0308 , 
134402 , 0.0339 , 
134404 , 0.0349 , 
134406 , 0.0344 , 
134407 , 0.0337 , 
134409 , 0.0337 , 
134411 , 0.0347 , 
134413 , 0.0356 , 
134414 , 0.0298 , 
134416 , 0.0322 , 
134418 , 0.0337 , 
134420 , 0.0349 , 
134421 , 0.0278 , 
134423 , 0.0359 , 
134425 , 0.0327 , 
134427 , 0.0330 , 
134429 , 0.0325 , 
134430 , 0.0322 , 
134432 , 0.0298 , 
134434 , 0.0327 , 
134436 , 0.0344 , 
134437 , 0.0405 , 
134439 , 0.0305 , 
134441 , 0.0317 , 
134444 , 0.0332 , 
134445 , 0.0293 , 
134447 , 0.0354 , 
134449 , 0.0286 , 
134451 , 0.0320 , 
134453 , 0.0327 , 
134454 , 0.0315 , 
134456 , 0.0273 , 
134458 , 0.0281 , 
134460 , 0.0291 , 
134461 , 0.0322 , 
134463 , 0.0330 , 
134465 , 0.0322 , 
134467 , 0.0298 , 
134469 , 0.0349 , 
134470 , 0.0305 , 
134472 , 0.0356 , 
134474 , 0.0278 , 
134476 , 0.0366 , 
134477 , 0.0325 , 
134479 , 0.0322 , 
134481 , 0.0283 , 
134483 , 0.0325 , 
134484 , 0.0305 , 
134487 , 0.0342 , 
134489 , 0.0317 , 
134491 , 0.0310 , 
134493 , 0.0337 , 
134494 , 0.0332 , 
134496 , 0.0342 , 
134498 , 0.0361 , 
134500 , 0.0303 , 
134501 , 0.0303 , 
134503 , 0.0374 , 
134505 , 0.0332 , 
134507 , 0.0356 , 
134508 , 0.0383 , 
134510 , 0.0354 , 
134512 , 0.0276 , 
134514 , 0.0305 , 
134516 , 0.0286 , 
134517 , 0.0330 , 
134519 , 0.0286 , 
134521 , 0.0337 , 
134523 , 0.0313 , 
134524 , 0.0327 , 
134526 , 0.0261 , 
134529 , 0.0298 , 
134531 , 0.0332 , 
134532 , 0.0234 , 
134534 , 0.0303 , 
134536 , 0.0310 , 
134538 , 0.0310 , 
134540 , 0.0298 , 
134541 , 0.0317 , 
134543 , 0.0303 , 
134545 , 0.0310 , 
134547 , 0.0313 , 
134548 , 0.0317 , 
134550 , 0.0315 , 
134552 , 0.0327 , 
134554 , 0.0295 , 
134555 , 0.0347 , 
134557 , 0.0273 , 
134559 , 0.0298 , 
134561 , 0.0273 , 
134563 , 0.0283 , 
134564 , 0.0320 , 
134566 , 0.0264 , 
134568 , 0.0278 , 
134571 , 0.0347 , 
134572 , 0.0347 , 
134574 , 0.0300 , 
134576 , 0.0305 , 
134578 , 0.0300 , 
134579 , 0.0332 , 
134581 , 0.0349 , 
134583 , 0.0283 , 
134585 , 0.0342 , 
134587 , 0.0293 , 
134588 , 0.0410 , 
134590 , 0.0313 , 
134592 , 0.0310 , 
134594 , 0.0315 , 
134595 , 0.0339 , 
134597 , 0.0369 , 
134599 , 0.0383 , 
134601 , 0.0303 , 
134603 , 0.0291 , 
134604 , 0.0303 , 
134606 , 0.0334 , 
134608 , 0.0327 , 
134610 , 0.0327 , 
134611 , 0.0276 , 
134614 , 0.0283 , 
134616 , 0.0342 , 
134618 , 0.0325 , 
134619 , 0.0354 , 
134621 , 0.0295 , 
134623 , 0.0371 , 
134625 , 0.0315 , 
134627 , 0.0388 , 
134628 , 0.0366 , 
134630 , 0.0369 , 
134632 , 0.0393 , 
134634 , 0.0247 , 
134635 , 0.0327 , 
134637 , 0.0347 , 
134639 , 0.0315 , 
134641 , 0.0330 , 
134642 , 0.0320 , 
134644 , 0.0303 , 
134646 , 0.0344 , 
134648 , 0.0347 , 
134650 , 0.0283 , 
134651 , 0.0352 , 
134653 , 0.0315 , 
134656 , 0.0325 , 
134658 , 0.0308 , 
134659 , 0.0273 , 
134661 , 0.0286 , 
134663 , 0.0313 , 
134665 , 0.0330 , 
134666 , 0.0381 , 
134668 , 0.0332 , 
134670 , 0.0352 , 
134672 , 0.0347 , 
134674 , 0.0313 , 
134675 , 0.0278 , 
134677 , 0.0347 , 
134679 , 0.0313 , 
134681 , 0.0354 , 
134682 , 0.0388 , 
134684 , 0.0334 , 
134686 , 0.0366 , 
134688 , 0.0313 , 
134690 , 0.0337 , 
134691 , 0.0339 , 
134693 , 0.0315 , 
134695 , 0.0359 , 
134697 , 0.0359 , 
134699 , 0.0339 , 
134701 , 0.0352 , 
134703 , 0.0273 , 
134705 , 0.0305 , 
134706 , 0.0359 , 
134708 , 0.0295 , 
134710 , 0.0325 , 
134712 , 0.0325 , 
134714 , 0.0325 , 
134715 , 0.0344 , 
134717 , 0.0303 , 
134719 , 0.0305 , 
134721 , 0.0286 , 
134722 , 0.0308 , 
134724 , 0.0320 , 
134726 , 0.0322 , 
134728 , 0.0347 , 
134729 , 0.0356 , 
134731 , 0.0359 , 
134733 , 0.0374 , 
134735 , 0.0310 , 
134737 , 0.0371 , 
134738 , 0.0352 , 
134740 , 0.0364 , 
134743 , 0.0315 , 
134745 , 0.0325 , 
134746 , 0.0327 , 
134748 , 0.0291 , 
134750 , 0.0308 , 
134752 , 0.0293 , 
134753 , 0.0332 , 
134755 , 0.0347 , 
134757 , 0.0313 , 
134759 , 0.0359 , 
134761 , 0.0300 , 
134762 , 0.0327 , 
134764 , 0.0281 , 
134766 , 0.0332 , 
134768 , 0.0361 , 
134769 , 0.0371 , 
134771 , 0.0354 , 
134773 , 0.0325 , 
134775 , 0.0344 , 
134776 , 0.0305 , 
134778 , 0.0300 , 
134780 , 0.0366 , 
134782 , 0.0293 , 
134785 , 0.0352 , 
134786 , 0.0264 , 
134788 , 0.0271 , 
134790 , 0.0332 , 
134792 , 0.0344 , 
134793 , 0.0325 , 
134795 , 0.0251 , 
134797 , 0.0308 , 
134799 , 0.0344 , 
134801 , 0.0342 , 
134802 , 0.0391 , 
134804 , 0.0337 , 
134806 , 0.0347 , 
134808 , 0.0273 , 
134809 , 0.0293 , 
134811 , 0.0344 , 
134813 , 0.0334 , 
134815 , 0.0237 , 
134816 , 0.0315 , 
134818 , 0.0269 , 
134820 , 0.0325 , 
134822 , 0.0283 , 
134824 , 0.0295 , 
134825 , 0.0278 , 
134828 , 0.0283 , 
134830 , 0.0305 , 
134832 , 0.0249 , 
134833 , 0.0278 , 
134835 , 0.0281 , 
134837 , 0.0322 , 
134839 , 0.0286 , 
134840 , 0.0291 , 
134842 , 0.0288 , 
134844 , 0.0330 , 
134846 , 0.0313 , 
134848 , 0.0320 , 
134849 , 0.0264 , 
134851 , 0.0298 , 
134853 , 0.0339 , 
134855 , 0.0332 , 
134856 , 0.0344 , 
134858 , 0.0300 , 
134860 , 0.0361 , 
134862 , 0.0337 , 
134863 , 0.0339 , 
134865 , 0.0308 , 
134867 , 0.0317 , 
134870 , 0.0293 , 
134872 , 0.0310 , 
134873 , 0.0317 , 
134875 , 0.0356 , 
134877 , 0.0332 , 
134879 , 0.0295 , 
134880 , 0.0322 , 
134882 , 0.0295 , 
134884 , 0.0313 , 
134886 , 0.0354 , 
134887 , 0.0291 , 
134889 , 0.0308 , 
134891 , 0.0298 , 
134893 , 0.0313 , 
134895 , 0.0286 , 
134896 , 0.0325 , 
134898 , 0.0334 , 
134900 , 0.0354 , 
134902 , 0.0308 , 
134903 , 0.0305 , 
134905 , 0.0313 , 
134907 , 0.0325 , 
134909 , 0.0278 , 
134910 , 0.0322 , 
134913 , 0.0408 , 
134915 , 0.0305 , 
134917 , 0.0347 , 
134919 , 0.0383 , 
134920 , 0.0327 , 
134922 , 0.0325 , 
134924 , 0.0344 , 
134926 , 0.0266 , 
134927 , 0.0315 , 
134929 , 0.0281 , 
134931 , 0.0334 , 
134933 , 0.0291 , 
134935 , 0.0295 , 
134936 , 0.0317 , 
134938 , 0.0383 , 
134940 , 0.0376 , 
134942 , 0.0288 , 
134943 , 0.0330 , 
134945 , 0.0354 , 
134947 , 0.0315 , 
134949 , 0.0344 , 
134950 , 0.0327 , 
134952 , 0.0315 , 
134955 , 0.0354 , 
134957 , 0.0288 , 
134959 , 0.0310 , 
134960 , 0.0354 , 
134962 , 0.0325 , 
134964 , 0.0369 , 
134966 , 0.0359 , 
134967 , 0.0315 , 
134969 , 0.0308 , 
134971 , 0.0305 , 
134973 , 0.0313 , 
134974 , 0.0305 , 
134976 , 0.0337 , 
134978 , 0.0378 , 
134980 , 0.0359 , 
134982 , 0.0378 , 
134983 , 0.0356 , 
134985 , 0.0342 , 
134987 , 0.0344 , 
134989 , 0.0347 , 
134990 , 0.0356 , 
134992 , 0.0271 , 
134994 , 0.0315 , 
134996 , 0.0322 , 
134998 , 0.0254 , 
135000 , 0.0288 , 
135002 , 0.0354 , 
135004 , 0.0349 , 
135006 , 0.0347 , 
135007 , 0.0313 , 
135009 , 0.0291 , 
135011 , 0.0349 , 
135013 , 0.0332 , 
135014 , 0.0288 , 
135016 , 0.0298 , 
135018 , 0.0359 , 
135020 , 0.0383 , 
135022 , 0.0342 , 
135023 , 0.0349 , 
135025 , 0.0361 , 
135027 , 0.0349 , 
135029 , 0.0383 , 
135030 , 0.0308 , 
135032 , 0.0342 , 
135034 , 0.0349 , 
135036 , 0.0334 , 
135037 , 0.0354 , 
135040 , 0.0317 , 
135042 , 0.0305 , 
135044 , 0.0354 , 
135046 , 0.0339 , 
135047 , 0.0281 , 
135049 , 0.0291 , 
135051 , 0.0315 , 
135053 , 0.0344 , 
135054 , 0.0381 , 
135056 , 0.0300 , 
135058 , 0.0371 , 
135060 , 0.0330 , 
135061 , 0.0388 , 
135063 , 0.0320 , 
135065 , 0.0356 , 
135067 , 0.0308 , 
135069 , 0.0271 , 
135070 , 0.0266 , 
135072 , 0.0249 , 
135074 , 0.0295 , 
135076 , 0.0339 , 
135077 , 0.0298 , 
135079 , 0.0271 , 
135081 , 0.0371 , 
135084 , 0.0361 , 
135085 , 0.0344 , 
135087 , 0.0320 , 
135089 , 0.0256 , 
135091 , 0.0322 , 
135093 , 0.0295 , 
135094 , 0.0313 , 
135096 , 0.0330 , 
135098 , 0.0276 , 
135100 , 0.0352 , 
135101 , 0.0332 , 
135103 , 0.0313 , 
135105 , 0.0337 , 
135107 , 0.0378 , 
135109 , 0.0239 , 
135110 , 0.0286 , 
135112 , 0.0286 , 
135114 , 0.0276 , 
135116 , 0.0295 , 
135117 , 0.0217 , 
135119 , 0.0308 , 
135121 , 0.0325 , 
135123 , 0.0361 , 
135124 , 0.0298 , 
135127 , 0.0313 , 
135129 , 0.0293 , 
135131 , 0.0352 , 
135133 , 0.0249 , 
135134 , 0.0276 , 
135136 , 0.0332 , 
135138 , 0.0242 , 
135140 , 0.0303 , 
135141 , 0.0239 , 
135143 , 0.0251 , 
135145 , 0.0344 , 
135147 , 0.0293 , 
135148 , 0.0242 , 
135150 , 0.0364 , 
135152 , 0.0344 , 
135154 , 0.0381 , 
135156 , 0.0325 , 
135157 , 0.0342 , 
135159 , 0.0308 , 
135161 , 0.0334 , 
135163 , 0.0320 , 
135164 , 0.0291 , 
135166 , 0.0264 , 
135169 , 0.0354 , 
135171 , 0.0327 , 
135173 , 0.0332 , 
135174 , 0.0371 , 
135176 , 0.0344 , 
135178 , 0.0361 , 
135180 , 0.0349 , 
135181 , 0.0330 , 
135183 , 0.0361 , 
135185 , 0.0295 , 
135187 , 0.0334 , 
135188 , 0.0320 , 
135190 , 0.0334 , 
135192 , 0.0305 , 
135194 , 0.0308 , 
135196 , 0.0339 , 
135197 , 0.0354 , 
135199 , 0.0334 , 
135201 , 0.0308 , 
135203 , 0.0325 , 
135204 , 0.0283 , 
135206 , 0.0344 , 
135208 , 0.0317 , 
135211 , 0.0342 , 
