179713 , 0.0322 , 
179715 , 0.0308 , 
179717 , 0.0371 , 
179719 , 0.0354 , 
179721 , 0.0327 , 
179722 , 0.0273 , 
179724 , 0.0286 , 
179726 , 0.0322 , 
179728 , 0.0315 , 
179729 , 0.0337 , 
179731 , 0.0383 , 
179733 , 0.0273 , 
179735 , 0.0349 , 
179736 , 0.0303 , 
179738 , 0.0322 , 
179740 , 0.0315 , 
179742 , 0.0347 , 
179744 , 0.0339 , 
179745 , 0.0295 , 
179747 , 0.0330 , 
179749 , 0.0305 , 
179751 , 0.0388 , 
179752 , 0.0291 , 
179755 , 0.0310 , 
179757 , 0.0239 , 
179759 , 0.0344 , 
179760 , 0.0364 , 
179762 , 0.0286 , 
179764 , 0.0344 , 
179766 , 0.0334 , 
179768 , 0.0352 , 
179769 , 0.0291 , 
179771 , 0.0356 , 
179773 , 0.0303 , 
179775 , 0.0288 , 
179776 , 0.0347 , 
179778 , 0.0239 , 
179780 , 0.0249 , 
179782 , 0.0288 , 
179784 , 0.0349 , 
179785 , 0.0320 , 
179787 , 0.0364 , 
179789 , 0.0393 , 
179791 , 0.0413 , 
179792 , 0.0369 , 
179794 , 0.0300 , 
179796 , 0.0376 , 
179799 , 0.0315 , 
179800 , 0.0305 , 
179802 , 0.0330 , 
179804 , 0.0298 , 
179806 , 0.0376 , 
179808 , 0.0283 , 
179809 , 0.0308 , 
179811 , 0.0295 , 
179813 , 0.0295 , 
179815 , 0.0315 , 
179816 , 0.0308 , 
179818 , 0.0310 , 
179820 , 0.0317 , 
179822 , 0.0330 , 
179823 , 0.0283 , 
179825 , 0.0278 , 
179827 , 0.0332 , 
179829 , 0.0237 , 
179831 , 0.0344 , 
179832 , 0.0337 , 
179834 , 0.0261 , 
179836 , 0.0288 , 
179838 , 0.0293 , 
179840 , 0.0283 , 
179842 , 0.0332 , 
179844 , 0.0334 , 
179846 , 0.0354 , 
179847 , 0.0376 , 
179849 , 0.0325 , 
179851 , 0.0310 , 
179853 , 0.0356 , 
179855 , 0.0273 , 
179856 , 0.0347 , 
179858 , 0.0376 , 
179860 , 0.0305 , 
179862 , 0.0298 , 
179863 , 0.0308 , 
179865 , 0.0288 , 
179867 , 0.0305 , 
179869 , 0.0352 , 
179871 , 0.0305 , 
179872 , 0.0315 , 
179874 , 0.0305 , 
179876 , 0.0315 , 
179878 , 0.0342 , 
179879 , 0.0337 , 
179881 , 0.0327 , 
179884 , 0.0305 , 
179886 , 0.0310 , 
179887 , 0.0315 , 
179889 , 0.0337 , 
179891 , 0.0356 , 
179893 , 0.0303 , 
179895 , 0.0295 , 
179896 , 0.0298 , 
179898 , 0.0283 , 
179900 , 0.0298 , 
179902 , 0.0298 , 
179903 , 0.0273 , 
179905 , 0.0276 , 
179907 , 0.0278 , 
179909 , 0.0313 , 
179911 , 0.0291 , 
179912 , 0.0254 , 
179914 , 0.0291 , 
179916 , 0.0310 , 
179918 , 0.0322 , 
179919 , 0.0291 , 
179921 , 0.0295 , 
179923 , 0.0339 , 
179926 , 0.0288 , 
179927 , 0.0356 , 
179929 , 0.0325 , 
179931 , 0.0295 , 
179933 , 0.0266 , 
179935 , 0.0313 , 
179936 , 0.0344 , 
179938 , 0.0303 , 
179940 , 0.0339 , 
179942 , 0.0293 , 
179943 , 0.0327 , 
179945 , 0.0313 , 
179947 , 0.0310 , 
179949 , 0.0322 , 
179950 , 0.0276 , 
179952 , 0.0291 , 
179954 , 0.0266 , 
179956 , 0.0347 , 
179958 , 0.0330 , 
179959 , 0.0264 , 
179961 , 0.0271 , 
179963 , 0.0317 , 
179965 , 0.0347 , 
179966 , 0.0281 , 
179969 , 0.0254 , 
179971 , 0.0369 , 
179973 , 0.0286 , 
179974 , 0.0330 , 
179976 , 0.0339 , 
179978 , 0.0388 , 
179980 , 0.0237 , 
179982 , 0.0344 , 
179983 , 0.0330 , 
179985 , 0.0369 , 
179987 , 0.0327 , 
179989 , 0.0293 , 
179990 , 0.0291 , 
179992 , 0.0293 , 
179994 , 0.0286 , 
179996 , 0.0300 , 
179998 , 0.0356 , 
179999 , 0.0310 , 
180001 , 0.0295 , 
180003 , 0.0354 , 
180005 , 0.0322 , 
180006 , 0.0310 , 
180008 , 0.0337 , 
180011 , 0.0308 , 
180013 , 0.0298 , 
180014 , 0.0339 , 
180016 , 0.0313 , 
180018 , 0.0300 , 
180020 , 0.0337 , 
180022 , 0.0276 , 
180023 , 0.0278 , 
180025 , 0.0332 , 
180027 , 0.0327 , 
180029 , 0.0291 , 
180030 , 0.0288 , 
180032 , 0.0276 , 
180034 , 0.0344 , 
180036 , 0.0261 , 
180037 , 0.0283 , 
180039 , 0.0295 , 
180041 , 0.0266 , 
180043 , 0.0349 , 
180045 , 0.0339 , 
180046 , 0.0303 , 
180048 , 0.0322 , 
180050 , 0.0386 , 
180052 , 0.0366 , 
180054 , 0.0259 , 
180056 , 0.0322 , 
180058 , 0.0337 , 
180060 , 0.0364 , 
180061 , 0.0305 , 
180063 , 0.0283 , 
180065 , 0.0308 , 
180067 , 0.0388 , 
180069 , 0.0366 , 
180070 , 0.0356 , 
180072 , 0.0320 , 
180074 , 0.0349 , 
180076 , 0.0315 , 
180077 , 0.0325 , 
180079 , 0.0369 , 
180081 , 0.0278 , 
180083 , 0.0283 , 
180084 , 0.0313 , 
180086 , 0.0381 , 
180088 , 0.0266 , 
180090 , 0.0313 , 
180092 , 0.0308 , 
180093 , 0.0300 , 
180096 , 0.0369 , 
180098 , 0.0378 , 
180100 , 0.0325 , 
180101 , 0.0293 , 
180103 , 0.0332 , 
180105 , 0.0271 , 
180107 , 0.0356 , 
180108 , 0.0308 , 
180110 , 0.0308 , 
180112 , 0.0308 , 
180114 , 0.0332 , 
180116 , 0.0339 , 
180117 , 0.0327 , 
180119 , 0.0320 , 
180121 , 0.0313 , 
180123 , 0.0239 , 
180124 , 0.0325 , 
180126 , 0.0322 , 
180128 , 0.0293 , 
180130 , 0.0322 , 
180131 , 0.0298 , 
180133 , 0.0283 , 
180135 , 0.0276 , 
180137 , 0.0281 , 
180140 , 0.0325 , 
180141 , 0.0283 , 
180143 , 0.0315 , 
180145 , 0.0281 , 
180147 , 0.0276 , 
180148 , 0.0325 , 
180150 , 0.0310 , 
180152 , 0.0261 , 
180154 , 0.0251 , 
180155 , 0.0354 , 
180157 , 0.0369 , 
180159 , 0.0369 , 
180161 , 0.0291 , 
180163 , 0.0364 , 
180164 , 0.0361 , 
180166 , 0.0303 , 
180168 , 0.0286 , 
180170 , 0.0300 , 
180171 , 0.0327 , 
180173 , 0.0342 , 
180175 , 0.0298 , 
180177 , 0.0244 , 
180179 , 0.0281 , 
180180 , 0.0317 , 
180183 , 0.0300 , 
180185 , 0.0295 , 
180187 , 0.0283 , 
180188 , 0.0369 , 
180190 , 0.0308 , 
180192 , 0.0305 , 
180194 , 0.0337 , 
180195 , 0.0325 , 
180197 , 0.0339 , 
180199 , 0.0325 , 
180201 , 0.0283 , 
180203 , 0.0337 , 
180204 , 0.0269 , 
180206 , 0.0239 , 
180208 , 0.0327 , 
180210 , 0.0293 , 
180211 , 0.0359 , 
180213 , 0.0300 , 
180215 , 0.0337 , 
180217 , 0.0330 , 
180218 , 0.0325 , 
180220 , 0.0310 , 
180222 , 0.0266 , 
180225 , 0.0295 , 
180227 , 0.0342 , 
180228 , 0.0320 , 
180230 , 0.0327 , 
180232 , 0.0334 , 
180234 , 0.0344 , 
180235 , 0.0322 , 
180237 , 0.0334 , 
180239 , 0.0310 , 
180241 , 0.0281 , 
180242 , 0.0354 , 
180244 , 0.0278 , 
180246 , 0.0339 , 
180248 , 0.0293 , 
180250 , 0.0315 , 
180251 , 0.0344 , 
180253 , 0.0300 , 
180255 , 0.0317 , 
180257 , 0.0393 , 
180258 , 0.0327 , 
180260 , 0.0332 , 
180262 , 0.0386 , 
180264 , 0.0308 , 
180267 , 0.0325 , 
180268 , 0.0281 , 
180270 , 0.0327 , 
180272 , 0.0364 , 
180274 , 0.0325 , 
180275 , 0.0295 , 
180277 , 0.0286 , 
180279 , 0.0339 , 
180281 , 0.0374 , 
180282 , 0.0349 , 
180284 , 0.0330 , 
180286 , 0.0269 , 
180288 , 0.0305 , 
180290 , 0.0305 , 
180291 , 0.0330 , 
180293 , 0.0332 , 
180295 , 0.0291 , 
180297 , 0.0352 , 
180298 , 0.0322 , 
180300 , 0.0327 , 
180302 , 0.0369 , 
180304 , 0.0366 , 
180305 , 0.0332 , 
180307 , 0.0315 , 
180310 , 0.0278 , 
180312 , 0.0315 , 
180314 , 0.0371 , 
180315 , 0.0273 , 
180317 , 0.0310 , 
180319 , 0.0325 , 
180321 , 0.0317 , 
180322 , 0.0354 , 
180324 , 0.0303 , 
180326 , 0.0295 , 
180328 , 0.0273 , 
180329 , 0.0295 , 
180331 , 0.0254 , 
180333 , 0.0303 , 
180335 , 0.0276 , 
180337 , 0.0322 , 
180338 , 0.0305 , 
180340 , 0.0310 , 
180342 , 0.0295 , 
180344 , 0.0349 , 
180345 , 0.0352 , 
180347 , 0.0276 , 
180349 , 0.0330 , 
180352 , 0.0320 , 
180353 , 0.0308 , 
180355 , 0.0298 , 
180357 , 0.0242 , 
180359 , 0.0234 , 
180361 , 0.0303 , 
180362 , 0.0344 , 
180364 , 0.0320 , 
180366 , 0.0347 , 
180368 , 0.0308 , 
180369 , 0.0330 , 
180371 , 0.0317 , 
180373 , 0.0298 , 
180375 , 0.0313 , 
180377 , 0.0264 , 
180378 , 0.0305 , 
180380 , 0.0337 , 
180382 , 0.0342 , 
180384 , 0.0332 , 
180385 , 0.0291 , 
180387 , 0.0393 , 
180389 , 0.0288 , 
180391 , 0.0293 , 
180392 , 0.0276 , 
180395 , 0.0325 , 
180397 , 0.0356 , 
180399 , 0.0322 , 
180401 , 0.0359 , 
180402 , 0.0359 , 
180404 , 0.0303 , 
180406 , 0.0322 , 
180408 , 0.0315 , 
180409 , 0.0291 , 
180411 , 0.0347 , 
180413 , 0.0259 , 
180415 , 0.0298 , 
180416 , 0.0325 , 
180418 , 0.0334 , 
180420 , 0.0308 , 
180422 , 0.0325 , 
180424 , 0.0313 , 
180425 , 0.0317 , 
180427 , 0.0264 , 
180429 , 0.0227 , 
180431 , 0.0313 , 
180432 , 0.0315 , 
180434 , 0.0332 , 
180436 , 0.0332 , 
180439 , 0.0317 , 
180441 , 0.0278 , 
180442 , 0.0281 , 
180444 , 0.0310 , 
180446 , 0.0320 , 
180448 , 0.0330 , 
180449 , 0.0310 , 
180451 , 0.0325 , 
180453 , 0.0354 , 
180455 , 0.0330 , 
180456 , 0.0359 , 
180458 , 0.0356 , 
180460 , 0.0334 , 
180462 , 0.0313 , 
180464 , 0.0364 , 
180465 , 0.0417 , 
180467 , 0.0391 , 
180469 , 0.0352 , 
180471 , 0.0310 , 
180472 , 0.0298 , 
180474 , 0.0276 , 
180476 , 0.0293 , 
180478 , 0.0315 , 
180480 , 0.0266 , 
180482 , 0.0313 , 
180484 , 0.0313 , 
180486 , 0.0352 , 
180488 , 0.0278 , 
180489 , 0.0266 , 
180491 , 0.0349 , 
180493 , 0.0303 , 
180495 , 0.0374 , 
180496 , 0.0271 , 
180498 , 0.0291 , 
180500 , 0.0330 , 
180502 , 0.0374 , 
180504 , 0.0303 , 
180505 , 0.0378 , 
180507 , 0.0354 , 
180509 , 0.0330 , 
180511 , 0.0381 , 
180512 , 0.0327 , 
180514 , 0.0295 , 
180516 , 0.0315 , 
180518 , 0.0325 , 
180519 , 0.0291 , 
180521 , 0.0405 , 
180524 , 0.0303 , 
180526 , 0.0352 , 
180528 , 0.0300 , 
180529 , 0.0332 , 
180531 , 0.0317 , 
180533 , 0.0334 , 
180535 , 0.0386 , 
180536 , 0.0322 , 
180538 , 0.0361 , 
180540 , 0.0305 , 
180542 , 0.0332 , 
180543 , 0.0254 , 
180545 , 0.0337 , 
180547 , 0.0317 , 
180549 , 0.0256 , 
180551 , 0.0271 , 
180552 , 0.0313 , 
180554 , 0.0337 , 
180556 , 0.0288 , 
180558 , 0.0339 , 
180559 , 0.0371 , 
180561 , 0.0342 , 
180563 , 0.0334 , 
180566 , 0.0330 , 
180568 , 0.0356 , 
180569 , 0.0354 , 
180571 , 0.0266 , 
180573 , 0.0293 , 
180575 , 0.0330 , 
180576 , 0.0281 , 
180578 , 0.0273 , 
180580 , 0.0295 , 
180582 , 0.0332 , 
180583 , 0.0337 , 
180585 , 0.0344 , 
180587 , 0.0339 , 
180589 , 0.0332 , 
180591 , 0.0300 , 
180592 , 0.0286 , 
180594 , 0.0247 , 
180596 , 0.0330 , 
180598 , 0.0334 , 
180599 , 0.0310 , 
180601 , 0.0361 , 
180603 , 0.0286 , 
180605 , 0.0291 , 
180606 , 0.0337 , 
180609 , 0.0300 , 
180611 , 0.0283 , 
180613 , 0.0283 , 
180614 , 0.0256 , 
180616 , 0.0327 , 
180618 , 0.0330 , 
180620 , 0.0337 , 
180622 , 0.0278 , 
180623 , 0.0371 , 
180625 , 0.0398 , 
180627 , 0.0322 , 
180629 , 0.0332 , 
180630 , 0.0359 , 
180632 , 0.0300 , 
180634 , 0.0261 , 
180636 , 0.0242 , 
180638 , 0.0339 , 
180639 , 0.0295 , 
180641 , 0.0310 , 
180643 , 0.0359 , 
180645 , 0.0391 , 
180646 , 0.0293 , 
180648 , 0.0305 , 
180651 , 0.0327 , 
180653 , 0.0325 , 
180654 , 0.0286 , 
180656 , 0.0313 , 
180658 , 0.0249 , 
180660 , 0.0315 , 
180662 , 0.0327 , 
180663 , 0.0286 , 
180665 , 0.0315 , 
180667 , 0.0325 , 
180669 , 0.0303 , 
180670 , 0.0269 , 
180672 , 0.0339 , 
180674 , 0.0313 , 
180676 , 0.0327 , 
180677 , 0.0347 , 
180679 , 0.0322 , 
180681 , 0.0293 , 
180683 , 0.0305 , 
180685 , 0.0293 , 
180686 , 0.0310 , 
180688 , 0.0356 , 
180690 , 0.0286 , 
180692 , 0.0391 , 
180694 , 0.0347 , 
180696 , 0.0269 , 
180698 , 0.0305 , 
180700 , 0.0364 , 
180702 , 0.0327 , 
180703 , 0.0300 , 
180705 , 0.0325 , 
180707 , 0.0254 , 
180709 , 0.0298 , 
180710 , 0.0293 , 
180712 , 0.0344 , 
180714 , 0.0344 , 
180716 , 0.0332 , 
180717 , 0.0286 , 
180719 , 0.0330 , 
180721 , 0.0315 , 
180723 , 0.0317 , 
180725 , 0.0305 , 
180726 , 0.0281 , 
180728 , 0.0303 , 
180730 , 0.0288 , 
180732 , 0.0276 , 
180733 , 0.0334 , 
180736 , 0.0337 , 
180738 , 0.0317 , 
180740 , 0.0374 , 
180741 , 0.0308 , 
180743 , 0.0298 , 
180745 , 0.0334 , 
180747 , 0.0303 , 
180748 , 0.0344 , 
180750 , 0.0364 , 
180752 , 0.0391 , 
180754 , 0.0322 , 
180756 , 0.0356 , 
180757 , 0.0398 , 
180759 , 0.0344 , 
180761 , 0.0295 , 
180763 , 0.0352 , 
180764 , 0.0293 , 
180766 , 0.0337 , 
180768 , 0.0383 , 
180770 , 0.0298 , 
180772 , 0.0354 , 
180773 , 0.0339 , 
180775 , 0.0305 , 
180777 , 0.0310 , 
180780 , 0.0369 , 
180781 , 0.0344 , 
180783 , 0.0378 , 
180785 , 0.0254 , 
180787 , 0.0342 , 
180788 , 0.0349 , 
180790 , 0.0369 , 
180792 , 0.0349 , 
180794 , 0.0374 , 
180796 , 0.0332 , 
180797 , 0.0308 , 
180799 , 0.0339 , 
180801 , 0.0349 , 
180803 , 0.0332 , 
180804 , 0.0349 , 
180806 , 0.0334 , 
180808 , 0.0295 , 
180810 , 0.0305 , 
180811 , 0.0291 , 
180813 , 0.0347 , 
180815 , 0.0347 , 
180817 , 0.0359 , 
180819 , 0.0366 , 
180820 , 0.0342 , 
180823 , 0.0369 , 
180825 , 0.0359 , 
180827 , 0.0327 , 
180828 , 0.0308 , 
180830 , 0.0337 , 
180832 , 0.0298 , 
180834 , 0.0300 , 
180836 , 0.0281 , 
180837 , 0.0281 , 
180839 , 0.0281 , 
180841 , 0.0276 , 
180843 , 0.0313 , 
180844 , 0.0273 , 
180846 , 0.0298 , 
180848 , 0.0283 , 
180850 , 0.0305 , 
180851 , 0.0300 , 
180853 , 0.0317 , 
180855 , 0.0266 , 
180857 , 0.0295 , 
180858 , 0.0291 , 
180860 , 0.0325 , 
180862 , 0.0342 , 
180865 , 0.0276 , 
180867 , 0.0269 , 
180868 , 0.0371 , 
180870 , 0.0347 , 
180872 , 0.0266 , 
180874 , 0.0378 , 
180875 , 0.0359 , 
180877 , 0.0352 , 
180879 , 0.0295 , 
180881 , 0.0354 , 
180883 , 0.0332 , 
180884 , 0.0330 , 
180886 , 0.0337 , 
180888 , 0.0298 , 
180890 , 0.0283 , 
180891 , 0.0339 , 
180893 , 0.0269 , 
180895 , 0.0303 , 
180897 , 0.0325 , 
180899 , 0.0366 , 
180900 , 0.0308 , 
180902 , 0.0315 , 
180904 , 0.0352 , 
180907 , 0.0325 , 
180908 , 0.0330 , 
180910 , 0.0305 , 
180912 , 0.0339 , 
180914 , 0.0320 , 
180915 , 0.0349 , 
180917 , 0.0369 , 
180919 , 0.0339 , 
180921 , 0.0271 , 
180922 , 0.0293 , 
180924 , 0.0305 , 
180926 , 0.0291 , 
180928 , 0.0322 , 
180930 , 0.0337 , 
180931 , 0.0327 , 
180933 , 0.0305 , 
180935 , 0.0286 , 
180937 , 0.0239 , 
180938 , 0.0308 , 
180940 , 0.0381 , 
180942 , 0.0356 , 
180944 , 0.0347 , 
180946 , 0.0283 , 
180947 , 0.0352 , 
180950 , 0.0317 , 
180952 , 0.0295 , 
180954 , 0.0317 , 
180955 , 0.0381 , 
180957 , 0.0225 , 
180959 , 0.0298 , 
180961 , 0.0369 , 
180962 , 0.0332 , 
180964 , 0.0361 , 
180966 , 0.0305 , 
180968 , 0.0271 , 
180970 , 0.0273 , 
180971 , 0.0376 , 
180973 , 0.0291 , 
180975 , 0.0339 , 
180977 , 0.0325 , 
180978 , 0.0317 , 
180980 , 0.0339 , 
180982 , 0.0354 , 
180984 , 0.0283 , 
180986 , 0.0334 , 
180987 , 0.0317 , 
180989 , 0.0325 , 
180992 , 0.0293 , 
180994 , 0.0300 , 
180995 , 0.0349 , 
180997 , 0.0381 , 
180999 , 0.0325 , 
181001 , 0.0359 , 
181002 , 0.0295 , 
181004 , 0.0303 , 
181006 , 0.0359 , 
181008 , 0.0291 , 
181009 , 0.0347 , 
181011 , 0.0369 , 
181013 , 0.0281 , 
181015 , 0.0369 , 
181017 , 0.0322 , 
181018 , 0.0298 , 
181020 , 0.0332 , 
181022 , 0.0342 , 
181024 , 0.0271 , 
181025 , 0.0325 , 
181027 , 0.0313 , 
181029 , 0.0303 , 
181031 , 0.0334 , 
181033 , 0.0356 , 
181035 , 0.0364 , 
181037 , 0.0342 , 
181039 , 0.0315 , 
181041 , 0.0273 , 
181042 , 0.0325 , 
181044 , 0.0278 , 
181046 , 0.0259 , 
181048 , 0.0286 , 
181049 , 0.0349 , 
181051 , 0.0352 , 
181053 , 0.0298 , 
181055 , 0.0310 , 
181057 , 0.0244 , 
181058 , 0.0273 , 
181060 , 0.0320 , 
181062 , 0.0300 , 
181064 , 0.0339 , 
181065 , 0.0310 , 
181067 , 0.0371 , 
181069 , 0.0334 , 
181071 , 0.0288 , 
181072 , 0.0305 , 
181074 , 0.0337 , 
181076 , 0.0300 , 
181079 , 0.0349 , 
181081 , 0.0291 , 
181082 , 0.0374 , 
181084 , 0.0337 , 
181086 , 0.0327 , 
181088 , 0.0317 , 
181089 , 0.0322 , 
181091 , 0.0313 , 
181093 , 0.0308 , 
181095 , 0.0295 , 
181097 , 0.0281 , 
181098 , 0.0313 , 
181100 , 0.0305 , 
181102 , 0.0317 , 
181104 , 0.0344 , 
181105 , 0.0222 , 
181107 , 0.0347 , 
181109 , 0.0337 , 
181111 , 0.0400 , 
181112 , 0.0322 , 
181114 , 0.0359 , 
181116 , 0.0313 , 
181118 , 0.0376 , 
181121 , 0.0295 , 
181122 , 0.0356 , 
181124 , 0.0337 , 
181126 , 0.0325 , 
181128 , 0.0313 , 
181129 , 0.0339 , 
181131 , 0.0286 , 
181133 , 0.0313 , 
181135 , 0.0271 , 
181137 , 0.0291 , 
181138 , 0.0332 , 
181140 , 0.0322 , 
181142 , 0.0330 , 
181144 , 0.0300 , 
181145 , 0.0330 , 
181147 , 0.0339 , 
181149 , 0.0322 , 
181151 , 0.0305 , 
181152 , 0.0356 , 
181154 , 0.0317 , 
181156 , 0.0251 , 
181158 , 0.0352 , 
181160 , 0.0281 , 
181161 , 0.0325 , 
181164 , 0.0317 , 
181166 , 0.0352 , 
181168 , 0.0261 , 
181169 , 0.0242 , 
181171 , 0.0364 , 
181173 , 0.0315 , 
181175 , 0.0366 , 
181176 , 0.0308 , 
181178 , 0.0344 , 
181180 , 0.0308 , 
181182 , 0.0295 , 
181184 , 0.0320 , 
181185 , 0.0315 , 
181187 , 0.0347 , 
181189 , 0.0337 , 
181191 , 0.0327 , 
181192 , 0.0305 , 
181194 , 0.0332 , 
181196 , 0.0325 , 
181198 , 0.0347 , 
181200 , 0.0383 , 
181201 , 0.0337 , 
181203 , 0.0332 , 
181206 , 0.0342 , 
181208 , 0.0364 , 
181209 , 0.0332 , 
181211 , 0.0288 , 
181213 , 0.0283 , 
181215 , 0.0298 , 
181216 , 0.0266 , 
181218 , 0.0349 , 
181220 , 0.0293 , 
181222 , 0.0364 , 
181224 , 0.0283 , 
181225 , 0.0261 , 
181227 , 0.0264 , 
181229 , 0.0310 , 
181231 , 0.0234 , 
181232 , 0.0269 , 
181234 , 0.0320 , 
181236 , 0.0308 , 
181238 , 0.0359 , 
181239 , 0.0361 , 
181241 , 0.0364 , 
181243 , 0.0271 , 
181245 , 0.0293 , 
181248 , 0.0347 , 
181249 , 0.0269 , 
181251 , 0.0317 , 
181253 , 0.0288 , 
181255 , 0.0347 , 
181256 , 0.0303 , 
181258 , 0.0334 , 
181260 , 0.0317 , 
181262 , 0.0325 , 
181263 , 0.0327 , 
181265 , 0.0334 , 
181267 , 0.0298 , 
181269 , 0.0344 , 
181271 , 0.0339 , 
181272 , 0.0322 , 
181274 , 0.0339 , 
181276 , 0.0281 , 
181278 , 0.0344 , 
181279 , 0.0327 , 
181281 , 0.0266 , 
181283 , 0.0249 , 
181285 , 0.0298 , 
181287 , 0.0320 , 
181288 , 0.0271 , 
181291 , 0.0317 , 
181293 , 0.0305 , 
181295 , 0.0366 , 
181296 , 0.0361 , 
181298 , 0.0369 , 
181300 , 0.0320 , 
181302 , 0.0344 , 
181303 , 0.0303 , 
181305 , 0.0327 , 
181307 , 0.0322 , 
181309 , 0.0320 , 
181311 , 0.0320 , 
181312 , 0.0378 , 
181314 , 0.0356 , 
181316 , 0.0291 , 
181318 , 0.0317 , 
181319 , 0.0327 , 
181321 , 0.0334 , 
181323 , 0.0244 , 
181325 , 0.0298 , 
181326 , 0.0347 , 
181328 , 0.0339 , 
181330 , 0.0334 , 
181332 , 0.0388 , 
181335 , 0.0347 , 
181336 , 0.0361 , 
181338 , 0.0354 , 
181340 , 0.0337 , 
181342 , 0.0295 , 
181343 , 0.0317 , 
181345 , 0.0278 , 
181347 , 0.0276 , 
181349 , 0.0313 , 
181351 , 0.0305 , 
181352 , 0.0322 , 
181354 , 0.0327 , 
181356 , 0.0242 , 
181358 , 0.0349 , 
181359 , 0.0359 , 
181361 , 0.0325 , 
181363 , 0.0332 , 
181365 , 0.0242 , 
181366 , 0.0325 , 
181368 , 0.0325 , 
181370 , 0.0308 , 
181372 , 0.0344 , 
181374 , 0.0408 , 
181376 , 0.0308 , 
181378 , 0.0327 , 
181380 , 0.0310 , 
181382 , 0.0271 , 
181383 , 0.0349 , 
181385 , 0.0300 , 
181387 , 0.0330 , 
181389 , 0.0366 , 
181390 , 0.0347 , 
181392 , 0.0308 , 
181394 , 0.0344 , 
181396 , 0.0295 , 
181398 , 0.0298 , 
181399 , 0.0313 , 
181401 , 0.0376 , 
181403 , 0.0315 , 
181405 , 0.0313 , 
181406 , 0.0305 , 
181408 , 0.0356 , 
181410 , 0.0281 , 
181412 , 0.0325 , 
181414 , 0.0276 , 
181415 , 0.0251 , 
181417 , 0.0283 , 
181420 , 0.0278 , 
181422 , 0.0337 , 
181423 , 0.0286 , 
181425 , 0.0298 , 
181427 , 0.0366 , 
181429 , 0.0349 , 
181430 , 0.0291 , 
181432 , 0.0313 , 
181434 , 0.0354 , 
181436 , 0.0259 , 
181438 , 0.0295 , 
181439 , 0.0305 , 
181441 , 0.0347 , 
181443 , 0.0308 , 
181445 , 0.0364 , 
181446 , 0.0295 , 
181448 , 0.0337 , 
181450 , 0.0381 , 
181452 , 0.0242 , 
181454 , 0.0303 , 
181455 , 0.0288 , 
181457 , 0.0317 , 
181459 , 0.0352 , 
181462 , 0.0293 , 
181463 , 0.0359 , 
181465 , 0.0330 , 
181467 , 0.0334 , 
181469 , 0.0332 , 
181470 , 0.0356 , 
181472 , 0.0386 , 
181474 , 0.0354 , 
181476 , 0.0366 , 
181478 , 0.0337 , 
181479 , 0.0383 , 
181481 , 0.0293 , 
181483 , 0.0286 , 
181485 , 0.0283 , 
181486 , 0.0364 , 
181488 , 0.0320 , 
181490 , 0.0295 , 
181492 , 0.0244 , 
181493 , 0.0305 , 
181495 , 0.0264 , 
181497 , 0.0376 , 
181499 , 0.0403 , 
181501 , 0.0310 , 
181502 , 0.0303 , 
181505 , 0.0325 , 
181507 , 0.0315 , 
181509 , 0.0313 , 
181510 , 0.0281 , 
181512 , 0.0327 , 
181514 , 0.0322 , 
181516 , 0.0334 , 
181517 , 0.0266 , 
181519 , 0.0361 , 
181521 , 0.0330 , 
181523 , 0.0337 , 
181525 , 0.0359 , 
181526 , 0.0332 , 
181528 , 0.0334 , 
181530 , 0.0339 , 
181532 , 0.0364 , 
181533 , 0.0308 , 
181535 , 0.0308 , 
181537 , 0.0305 , 
181539 , 0.0354 , 
181540 , 0.0310 , 
181542 , 0.0276 , 
181544 , 0.0352 , 
181547 , 0.0339 , 
181549 , 0.0354 , 
181550 , 0.0273 , 
181552 , 0.0339 , 
181554 , 0.0295 , 
181556 , 0.0322 , 
181557 , 0.0269 , 
181559 , 0.0288 , 
181561 , 0.0315 , 
181563 , 0.0308 , 
181565 , 0.0281 , 
181566 , 0.0227 , 
181568 , 0.0276 , 
181570 , 0.0330 , 
181572 , 0.0276 , 
181573 , 0.0295 , 
181575 , 0.0327 , 
181577 , 0.0369 , 
181579 , 0.0293 , 
181580 , 0.0286 , 
181582 , 0.0320 , 
181584 , 0.0342 , 
181586 , 0.0286 , 
181588 , 0.0339 , 
181590 , 0.0305 , 
181592 , 0.0261 , 
181594 , 0.0347 , 
181596 , 0.0278 , 
181597 , 0.0327 , 
181599 , 0.0352 , 
181601 , 0.0322 , 
181603 , 0.0332 , 
181604 , 0.0310 , 
181606 , 0.0339 , 
181608 , 0.0261 , 
181610 , 0.0337 , 
181612 , 0.0337 , 
181613 , 0.0359 , 
181615 , 0.0305 , 
181617 , 0.0295 , 
181619 , 0.0366 , 
181620 , 0.0347 , 
181622 , 0.0322 , 
181624 , 0.0305 , 
181626 , 0.0334 , 
181627 , 0.0330 , 
181629 , 0.0278 , 
181632 , 0.0352 , 
181634 , 0.0344 , 
181636 , 0.0330 , 
181637 , 0.0408 , 
181639 , 0.0342 , 
181641 , 0.0317 , 
181643 , 0.0325 , 
181644 , 0.0334 , 
181646 , 0.0344 , 
181648 , 0.0325 , 
181650 , 0.0298 , 
181651 , 0.0378 , 
181653 , 0.0281 , 
181655 , 0.0347 , 
181657 , 0.0310 , 
181659 , 0.0266 , 
181660 , 0.0391 , 
181662 , 0.0337 , 
