74448 , 0.0251 , 
74450 , 0.0234 , 
74452 , 0.0249 , 
74454 , 0.0247 , 
74456 , 0.0313 , 
74458 , 0.0278 , 
74460 , 0.0244 , 
74461 , 0.0239 , 
74463 , 0.0249 , 
74465 , 0.0266 , 
74466 , 0.0337 , 
74468 , 0.0325 , 
74470 , 0.0278 , 
74472 , 0.0261 , 
74473 , 0.0308 , 
74475 , 0.0281 , 
74477 , 0.0283 , 
74479 , 0.0229 , 
74480 , 0.0220 , 
74482 , 0.0266 , 
74484 , 0.0334 , 
74485 , 0.0295 , 
74487 , 0.0300 , 
74489 , 0.0217 , 
74491 , 0.0244 , 
74492 , 0.0293 , 
74494 , 0.0298 , 
74497 , 0.0212 , 
74499 , 0.0234 , 
74500 , 0.0283 , 
74502 , 0.0291 , 
74504 , 0.0271 , 
74505 , 0.0261 , 
74507 , 0.0244 , 
74509 , 0.0320 , 
74511 , 0.0303 , 
74512 , 0.0276 , 
74514 , 0.0269 , 
74516 , 0.0217 , 
74518 , 0.0278 , 
74519 , 0.0276 , 
74521 , 0.0229 , 
74523 , 0.0198 , 
74524 , 0.0369 , 
74526 , 0.0273 , 
74528 , 0.0317 , 
74530 , 0.0291 , 
74531 , 0.0325 , 
74533 , 0.0361 , 
74535 , 0.0286 , 
74537 , 0.0352 , 
74539 , 0.0317 , 
74541 , 0.0356 , 
74543 , 0.0313 , 
74545 , 0.0322 , 
74546 , 0.0254 , 
74548 , 0.0286 , 
74550 , 0.0354 , 
74551 , 0.0366 , 
74553 , 0.0303 , 
74555 , 0.0347 , 
74557 , 0.0308 , 
74558 , 0.0283 , 
74560 , 0.0334 , 
74562 , 0.0317 , 
74564 , 0.0381 , 
74565 , 0.0364 , 
74567 , 0.0322 , 
74569 , 0.0295 , 
74570 , 0.0371 , 
74572 , 0.0344 , 
74574 , 0.0327 , 
74576 , 0.0408 , 
74577 , 0.0374 , 
74579 , 0.0359 , 
74582 , 0.0383 , 
74584 , 0.0313 , 
74585 , 0.0352 , 
74587 , 0.0378 , 
74589 , 0.0381 , 
74590 , 0.0449 , 
74592 , 0.0376 , 
74594 , 0.0354 , 
74596 , 0.0432 , 
74597 , 0.0366 , 
74599 , 0.0349 , 
74601 , 0.0337 , 
74603 , 0.0327 , 
74604 , 0.0398 , 
74606 , 0.0388 , 
74608 , 0.0369 , 
74610 , 0.0415 , 
74611 , 0.0417 , 
74613 , 0.0352 , 
74615 , 0.0327 , 
74616 , 0.0366 , 
74618 , 0.0376 , 
74620 , 0.0413 , 
74622 , 0.0354 , 
74624 , 0.0374 , 
74626 , 0.0417 , 
74628 , 0.0374 , 
74630 , 0.0347 , 
74631 , 0.0400 , 
74633 , 0.0364 , 
74635 , 0.0396 , 
74636 , 0.0361 , 
74638 , 0.0396 , 
74640 , 0.0435 , 
74642 , 0.0347 , 
74643 , 0.0339 , 
74645 , 0.0403 , 
74647 , 0.0361 , 
74649 , 0.0378 , 
74650 , 0.0376 , 
74652 , 0.0366 , 
74654 , 0.0330 , 
74655 , 0.0344 , 
74657 , 0.0369 , 
74659 , 0.0391 , 
74661 , 0.0403 , 
74662 , 0.0330 , 
74664 , 0.0466 , 
74667 , 0.0273 , 
74669 , 0.0349 , 
74670 , 0.0374 , 
74672 , 0.0344 , 
74674 , 0.0286 , 
74675 , 0.0381 , 
74677 , 0.0330 , 
74679 , 0.0337 , 
74681 , 0.0288 , 
74682 , 0.0332 , 
74684 , 0.0315 , 
74686 , 0.0313 , 
74688 , 0.0327 , 
74689 , 0.0281 , 
74691 , 0.0354 , 
74693 , 0.0322 , 
74695 , 0.0259 , 
74696 , 0.0288 , 
74698 , 0.0322 , 
74700 , 0.0337 , 
74701 , 0.0271 , 
74703 , 0.0347 , 
74705 , 0.0317 , 
74707 , 0.0283 , 
74708 , 0.0254 , 
74711 , 0.0244 , 
74713 , 0.0237 , 
74715 , 0.0281 , 
74716 , 0.0264 , 
74718 , 0.0303 , 
74720 , 0.0254 , 
74722 , 0.0254 , 
74723 , 0.0225 , 
74725 , 0.0349 , 
74727 , 0.0374 , 
74728 , 0.0242 , 
74730 , 0.0239 , 
74732 , 0.0283 , 
74734 , 0.0322 , 
74735 , 0.0261 , 
74737 , 0.0261 , 
74739 , 0.0256 , 
74741 , 0.0249 , 
74742 , 0.0222 , 
74744 , 0.0256 , 
74746 , 0.0293 , 
74747 , 0.0251 , 
74749 , 0.0281 , 
74752 , 0.0220 , 
74754 , 0.0261 , 
74755 , 0.0215 , 
74757 , 0.0261 , 
74759 , 0.0300 , 
74761 , 0.0200 , 
74762 , 0.0256 , 
74764 , 0.0247 , 
74766 , 0.0325 , 
74767 , 0.0327 , 
74769 , 0.0288 , 
74771 , 0.0239 , 
74773 , 0.0261 , 
74774 , 0.0286 , 
74776 , 0.0281 , 
74778 , 0.0254 , 
74780 , 0.0234 , 
74781 , 0.0237 , 
74783 , 0.0242 , 
74785 , 0.0281 , 
74786 , 0.0300 , 
74788 , 0.0291 , 
74790 , 0.0261 , 
74792 , 0.0264 , 
74793 , 0.0310 , 
74796 , 0.0315 , 
74798 , 0.0273 , 
74800 , 0.0242 , 
74801 , 0.0303 , 
74803 , 0.0251 , 
74805 , 0.0264 , 
74807 , 0.0293 , 
74808 , 0.0300 , 
74810 , 0.0325 , 
74812 , 0.0359 , 
74813 , 0.0283 , 
74815 , 0.0322 , 
74817 , 0.0283 , 
74819 , 0.0334 , 
74820 , 0.0317 , 
74822 , 0.0313 , 
74824 , 0.0378 , 
74826 , 0.0383 , 
74827 , 0.0322 , 
74829 , 0.0364 , 
74831 , 0.0330 , 
74832 , 0.0359 , 
74834 , 0.0308 , 
74836 , 0.0308 , 
74839 , 0.0322 , 
74840 , 0.0354 , 
74842 , 0.0322 , 
74844 , 0.0339 , 
74846 , 0.0396 , 
74847 , 0.0354 , 
74849 , 0.0342 , 
74851 , 0.0381 , 
74852 , 0.0366 , 
74854 , 0.0408 , 
74856 , 0.0337 , 
74858 , 0.0374 , 
74859 , 0.0378 , 
74861 , 0.0378 , 
74863 , 0.0352 , 
74865 , 0.0310 , 
74866 , 0.0356 , 
74868 , 0.0381 , 
74870 , 0.0361 , 
74872 , 0.0378 , 
74873 , 0.0354 , 
74875 , 0.0386 , 
74877 , 0.0361 , 
74878 , 0.0364 , 
74881 , 0.0391 , 
74883 , 0.0386 , 
74885 , 0.0374 , 
74886 , 0.0398 , 
74888 , 0.0422 , 
74890 , 0.0349 , 
74892 , 0.0317 , 
74893 , 0.0364 , 
74895 , 0.0400 , 
74897 , 0.0374 , 
74898 , 0.0364 , 
74900 , 0.0396 , 
74902 , 0.0403 , 
74904 , 0.0400 , 
74905 , 0.0366 , 
74907 , 0.0415 , 
74909 , 0.0376 , 
74911 , 0.0381 , 
74912 , 0.0396 , 
74914 , 0.0378 , 
74916 , 0.0356 , 
74918 , 0.0337 , 
74919 , 0.0413 , 
74921 , 0.0405 , 
74924 , 0.0332 , 
74925 , 0.0369 , 
74927 , 0.0405 , 
74929 , 0.0369 , 
74931 , 0.0359 , 
74932 , 0.0352 , 
74934 , 0.0332 , 
74936 , 0.0305 , 
74938 , 0.0361 , 
74939 , 0.0315 , 
74941 , 0.0361 , 
74943 , 0.0344 , 
74944 , 0.0337 , 
74946 , 0.0417 , 
74948 , 0.0322 , 
74950 , 0.0330 , 
74951 , 0.0322 , 
74953 , 0.0300 , 
74955 , 0.0320 , 
74957 , 0.0291 , 
74958 , 0.0322 , 
74960 , 0.0308 , 
74962 , 0.0347 , 
74964 , 0.0322 , 
74966 , 0.0291 , 
74968 , 0.0295 , 
74970 , 0.0261 , 
74971 , 0.0305 , 
74973 , 0.0264 , 
74975 , 0.0288 , 
74977 , 0.0315 , 
74978 , 0.0313 , 
74980 , 0.0291 , 
74982 , 0.0317 , 
74984 , 0.0271 , 
74985 , 0.0317 , 
74987 , 0.0354 , 
74989 , 0.0344 , 
74991 , 0.0295 , 
74992 , 0.0305 , 
74994 , 0.0256 , 
74996 , 0.0315 , 
74997 , 0.0320 , 
74999 , 0.0261 , 
75001 , 0.0283 , 
75003 , 0.0271 , 
75004 , 0.0273 , 
75006 , 0.0244 , 
75009 , 0.0334 , 
75011 , 0.0322 , 
75012 , 0.0278 , 
75014 , 0.0264 , 
75016 , 0.0247 , 
75017 , 0.0254 , 
75019 , 0.0264 , 
75021 , 0.0271 , 
75023 , 0.0276 , 
75024 , 0.0239 , 
75026 , 0.0237 , 
75028 , 0.0271 , 
75030 , 0.0237 , 
75031 , 0.0300 , 
75033 , 0.0310 , 
75035 , 0.0234 , 
75036 , 0.0259 , 
75038 , 0.0251 , 
75040 , 0.0322 , 
75042 , 0.0288 , 
75043 , 0.0300 , 
75045 , 0.0293 , 
75047 , 0.0264 , 
75049 , 0.0251 , 
75051 , 0.0261 , 
75053 , 0.0288 , 
75055 , 0.0210 , 
75057 , 0.0278 , 
75058 , 0.0234 , 
75060 , 0.0271 , 
75062 , 0.0229 , 
75063 , 0.0251 , 
75065 , 0.0325 , 
75067 , 0.0249 , 
75069 , 0.0276 , 
75070 , 0.0320 , 
75072 , 0.0293 , 
75074 , 0.0281 , 
75076 , 0.0305 , 
75077 , 0.0317 , 
75079 , 0.0283 , 
75081 , 0.0356 , 
75082 , 0.0305 , 
75084 , 0.0303 , 
75086 , 0.0327 , 
75088 , 0.0366 , 
75089 , 0.0344 , 
75091 , 0.0288 , 
75094 , 0.0288 , 
75096 , 0.0322 , 
75097 , 0.0303 , 
75099 , 0.0330 , 
75101 , 0.0381 , 
75102 , 0.0337 , 
75104 , 0.0398 , 
75106 , 0.0305 , 
75108 , 0.0334 , 
75109 , 0.0342 , 
75111 , 0.0359 , 
75113 , 0.0374 , 
75115 , 0.0344 , 
75116 , 0.0403 , 
75118 , 0.0376 , 
75120 , 0.0376 , 
75122 , 0.0413 , 
75123 , 0.0381 , 
75125 , 0.0366 , 
75127 , 0.0391 , 
75128 , 0.0376 , 
75130 , 0.0320 , 
75132 , 0.0269 , 
75134 , 0.0383 , 
75136 , 0.0347 , 
75138 , 0.0349 , 
75140 , 0.0381 , 
75142 , 0.0364 , 
75143 , 0.0403 , 
75145 , 0.0361 , 
75147 , 0.0325 , 
75148 , 0.0361 , 
75150 , 0.0417 , 
75152 , 0.0313 , 
75154 , 0.0337 , 
75155 , 0.0408 , 
75157 , 0.0410 , 
75159 , 0.0383 , 
75161 , 0.0410 , 
75162 , 0.0376 , 
75164 , 0.0378 , 
75166 , 0.0422 , 
75168 , 0.0398 , 
75169 , 0.0344 , 
75171 , 0.0374 , 
75173 , 0.0366 , 
75174 , 0.0369 , 
75176 , 0.0339 , 
75179 , 0.0374 , 
75181 , 0.0386 , 
75182 , 0.0391 , 
75184 , 0.0378 , 
75186 , 0.0361 , 
75188 , 0.0356 , 
75189 , 0.0303 , 
75191 , 0.0369 , 
75193 , 0.0361 , 
75195 , 0.0342 , 
75196 , 0.0396 , 
75198 , 0.0354 , 
75200 , 0.0310 , 
75202 , 0.0400 , 
75203 , 0.0383 , 
75205 , 0.0327 , 
75207 , 0.0349 , 
75208 , 0.0334 , 
75210 , 0.0391 , 
75212 , 0.0356 , 
75214 , 0.0371 , 
75215 , 0.0334 , 
75217 , 0.0339 , 
75219 , 0.0295 , 
75220 , 0.0339 , 
75223 , 0.0244 , 
75225 , 0.0308 , 
75227 , 0.0354 , 
75228 , 0.0354 , 
75230 , 0.0283 , 
75232 , 0.0317 , 
75234 , 0.0278 , 
75235 , 0.0310 , 
75237 , 0.0305 , 
75239 , 0.0313 , 
75241 , 0.0293 , 
75242 , 0.0325 , 
75244 , 0.0320 , 
75246 , 0.0308 , 
75247 , 0.0300 , 
75249 , 0.0349 , 
75251 , 0.0327 , 
75253 , 0.0276 , 
75254 , 0.0295 , 
75256 , 0.0308 , 
75258 , 0.0251 , 
75260 , 0.0232 , 
75261 , 0.0298 , 
75264 , 0.0273 , 
75266 , 0.0239 , 
75267 , 0.0249 , 
75269 , 0.0288 , 
75271 , 0.0229 , 
75273 , 0.0269 , 
75274 , 0.0232 , 
75276 , 0.0225 , 
75278 , 0.0313 , 
75280 , 0.0278 , 
75281 , 0.0371 , 
75283 , 0.0310 , 
75285 , 0.0237 , 
75286 , 0.0229 , 
75288 , 0.0264 , 
75290 , 0.0273 , 
75292 , 0.0227 , 
75293 , 0.0244 , 
75295 , 0.0244 , 
75297 , 0.0342 , 
75299 , 0.0286 , 
75300 , 0.0273 , 
75302 , 0.0313 , 
75304 , 0.0286 , 
75307 , 0.0313 , 
75308 , 0.0288 , 
75310 , 0.0266 , 
75312 , 0.0278 , 
75313 , 0.0308 , 
75315 , 0.0303 , 
75317 , 0.0220 , 
75319 , 0.0325 , 
75320 , 0.0222 , 
75322 , 0.0261 , 
75324 , 0.0286 , 
75326 , 0.0310 , 
75327 , 0.0315 , 
75329 , 0.0239 , 
75331 , 0.0291 , 
75332 , 0.0283 , 
75334 , 0.0310 , 
75336 , 0.0266 , 
75338 , 0.0334 , 
75339 , 0.0327 , 
75341 , 0.0300 , 
75343 , 0.0291 , 
75345 , 0.0295 , 
75346 , 0.0315 , 
75348 , 0.0273 , 
75351 , 0.0281 , 
75352 , 0.0308 , 
75354 , 0.0313 , 
75356 , 0.0283 , 
75358 , 0.0313 , 
75359 , 0.0381 , 
75361 , 0.0313 , 
75363 , 0.0347 , 
75365 , 0.0337 , 
75366 , 0.0344 , 
75368 , 0.0344 , 
75370 , 0.0281 , 
75372 , 0.0322 , 
75373 , 0.0315 , 
75375 , 0.0393 , 
75377 , 0.0305 , 
75378 , 0.0369 , 
75380 , 0.0366 , 
75382 , 0.0322 , 
75384 , 0.0342 , 
75385 , 0.0356 , 
75387 , 0.0334 , 
75389 , 0.0354 , 
75392 , 0.0344 , 
75393 , 0.0383 , 
75395 , 0.0361 , 
75397 , 0.0315 , 
75399 , 0.0378 , 
75400 , 0.0342 , 
75402 , 0.0374 , 
75404 , 0.0393 , 
75405 , 0.0366 , 
75407 , 0.0349 , 
75409 , 0.0364 , 
75411 , 0.0315 , 
75412 , 0.0349 , 
75414 , 0.0359 , 
75416 , 0.0388 , 
75418 , 0.0425 , 
75419 , 0.0317 , 
75421 , 0.0398 , 
75423 , 0.0366 , 
75425 , 0.0313 , 
75426 , 0.0449 , 
75428 , 0.0454 , 
75430 , 0.0400 , 
75431 , 0.0354 , 
75433 , 0.0369 , 
75436 , 0.0398 , 
75438 , 0.0415 , 
75439 , 0.0432 , 
75441 , 0.0369 , 
75443 , 0.0364 , 
75445 , 0.0337 , 
75446 , 0.0396 , 
75448 , 0.0378 , 
75450 , 0.0317 , 
75451 , 0.0317 , 
75453 , 0.0325 , 
75455 , 0.0391 , 
75457 , 0.0359 , 
75458 , 0.0366 , 
75460 , 0.0359 , 
75462 , 0.0396 , 
75464 , 0.0374 , 
75465 , 0.0378 , 
75467 , 0.0339 , 
75469 , 0.0288 , 
75470 , 0.0315 , 
75472 , 0.0322 , 
75474 , 0.0391 , 
75476 , 0.0305 , 
75478 , 0.0317 , 
75480 , 0.0396 , 
75482 , 0.0356 , 
75484 , 0.0386 , 
75485 , 0.0305 , 
75487 , 0.0344 , 
75489 , 0.0278 , 
75491 , 0.0337 , 
75492 , 0.0332 , 
75494 , 0.0364 , 
75496 , 0.0359 , 
75497 , 0.0349 , 
75499 , 0.0325 , 
75501 , 0.0281 , 
75503 , 0.0349 , 
75504 , 0.0330 , 
75506 , 0.0286 , 
75508 , 0.0276 , 
75510 , 0.0293 , 
75511 , 0.0337 , 
75513 , 0.0293 , 
75515 , 0.0295 , 
75516 , 0.0337 , 
75518 , 0.0334 , 
75521 , 0.0347 , 
75523 , 0.0334 , 
75524 , 0.0234 , 
75526 , 0.0308 , 
75528 , 0.0295 , 
75530 , 0.0266 , 
75531 , 0.0317 , 
75533 , 0.0342 , 
75535 , 0.0322 , 
75536 , 0.0212 , 
75538 , 0.0332 , 
75540 , 0.0273 , 
75542 , 0.0313 , 
75543 , 0.0308 , 
75545 , 0.0278 , 
75547 , 0.0261 , 
75549 , 0.0300 , 
75550 , 0.0310 , 
75552 , 0.0303 , 
75554 , 0.0269 , 
75556 , 0.0291 , 
75557 , 0.0298 , 
75559 , 0.0305 , 
75561 , 0.0305 , 
75563 , 0.0295 , 
75565 , 0.0278 , 
75567 , 0.0242 , 
75569 , 0.0261 , 
75570 , 0.0315 , 
75572 , 0.0271 , 
75574 , 0.0332 , 
75576 , 0.0330 , 
75577 , 0.0291 , 
75579 , 0.0264 , 
75581 , 0.0276 , 
75582 , 0.0190 , 
75584 , 0.0286 , 
75586 , 0.0291 , 
75588 , 0.0286 , 
75589 , 0.0266 , 
75591 , 0.0325 , 
75593 , 0.0244 , 
75595 , 0.0261 , 
75596 , 0.0313 , 
75598 , 0.0295 , 
75600 , 0.0320 , 
75602 , 0.0339 , 
75603 , 0.0310 , 
75606 , 0.0303 , 
75608 , 0.0286 , 
75609 , 0.0278 , 
75611 , 0.0300 , 
75613 , 0.0305 , 
75615 , 0.0259 , 
75616 , 0.0332 , 
75618 , 0.0315 , 
75620 , 0.0342 , 
75622 , 0.0300 , 
75623 , 0.0317 , 
75625 , 0.0305 , 
75627 , 0.0342 , 
75628 , 0.0266 , 
75630 , 0.0298 , 
75632 , 0.0313 , 
75634 , 0.0322 , 
75635 , 0.0347 , 
75637 , 0.0366 , 
75639 , 0.0354 , 
75641 , 0.0315 , 
75642 , 0.0325 , 
75644 , 0.0305 , 
75646 , 0.0366 , 
75648 , 0.0327 , 
75650 , 0.0315 , 
75652 , 0.0344 , 
75654 , 0.0322 , 
75655 , 0.0300 , 
75657 , 0.0398 , 
75659 , 0.0352 , 
75661 , 0.0359 , 
75662 , 0.0366 , 
75664 , 0.0371 , 
75666 , 0.0400 , 
75668 , 0.0386 , 
75669 , 0.0313 , 
75671 , 0.0378 , 
75673 , 0.0349 , 
75674 , 0.0420 , 
75676 , 0.0366 , 
75678 , 0.0286 , 
75680 , 0.0293 , 
75681 , 0.0354 , 
75683 , 0.0420 , 
75685 , 0.0376 , 
75687 , 0.0408 , 
75688 , 0.0327 , 
75691 , 0.0322 , 
75693 , 0.0342 , 
75694 , 0.0383 , 
75696 , 0.0291 , 
75698 , 0.0388 , 
75700 , 0.0383 , 
75701 , 0.0376 , 
75703 , 0.0366 , 
75705 , 0.0408 , 
75707 , 0.0386 , 
75708 , 0.0374 , 
75710 , 0.0315 , 
75712 , 0.0347 , 
75713 , 0.0374 , 
75715 , 0.0347 , 
75717 , 0.0349 , 
75719 , 0.0381 , 
75720 , 0.0381 , 
75722 , 0.0322 , 
75724 , 0.0342 , 
75726 , 0.0325 , 
75727 , 0.0337 , 
75729 , 0.0381 , 
75731 , 0.0347 , 
75734 , 0.0374 , 
75735 , 0.0305 , 
75737 , 0.0322 , 
75739 , 0.0308 , 
75740 , 0.0383 , 
75742 , 0.0378 , 
75744 , 0.0366 , 
75746 , 0.0322 , 
75747 , 0.0330 , 
75749 , 0.0334 , 
75751 , 0.0376 , 
75753 , 0.0310 , 
75754 , 0.0293 , 
75756 , 0.0310 , 
75758 , 0.0376 , 
75759 , 0.0334 , 
75761 , 0.0320 , 
75763 , 0.0332 , 
75765 , 0.0356 , 
75766 , 0.0310 , 
75768 , 0.0332 , 
75770 , 0.0334 , 
75772 , 0.0327 , 
75773 , 0.0286 , 
75776 , 0.0344 , 
75778 , 0.0313 , 
75780 , 0.0332 , 
75781 , 0.0315 , 
75783 , 0.0300 , 
75785 , 0.0315 , 
75786 , 0.0271 , 
75788 , 0.0291 , 
75790 , 0.0249 , 
75792 , 0.0298 , 
75793 , 0.0344 , 
75795 , 0.0376 , 
75797 , 0.0303 , 
75799 , 0.0308 , 
75800 , 0.0271 , 
75802 , 0.0344 , 
75804 , 0.0320 , 
75805 , 0.0283 , 
75807 , 0.0308 , 
75809 , 0.0278 , 
75811 , 0.0305 , 
75812 , 0.0342 , 
75814 , 0.0330 , 
75816 , 0.0315 , 
75819 , 0.0300 , 
75820 , 0.0281 , 
75822 , 0.0295 , 
75824 , 0.0244 , 
75825 , 0.0256 , 
75827 , 0.0320 , 
75829 , 0.0286 , 
75831 , 0.0320 , 
75832 , 0.0293 , 
75834 , 0.0315 , 
75836 , 0.0283 , 
75838 , 0.0281 , 
75839 , 0.0247 , 
75841 , 0.0281 , 
75843 , 0.0264 , 
75844 , 0.0244 , 
75846 , 0.0261 , 
75848 , 0.0276 , 
75850 , 0.0266 , 
75851 , 0.0308 , 
75853 , 0.0300 , 
75855 , 0.0264 , 
75857 , 0.0334 , 
75858 , 0.0356 , 
75860 , 0.0327 , 
75863 , 0.0310 , 
75864 , 0.0286 , 
75866 , 0.0303 , 
75868 , 0.0291 , 
75870 , 0.0271 , 
75871 , 0.0310 , 
75873 , 0.0281 , 
75875 , 0.0281 , 
75877 , 0.0273 , 
75878 , 0.0227 , 
75880 , 0.0266 , 
75882 , 0.0320 , 
75884 , 0.0317 , 
75885 , 0.0247 , 
75887 , 0.0308 , 
75889 , 0.0313 , 
75890 , 0.0320 , 
75892 , 0.0332 , 
75894 , 0.0300 , 
75896 , 0.0295 , 
75897 , 0.0283 , 
75899 , 0.0347 , 
75901 , 0.0337 , 
75904 , 0.0378 , 
75905 , 0.0281 , 
75907 , 0.0337 , 
75909 , 0.0261 , 
75910 , 0.0317 , 
75912 , 0.0339 , 
75914 , 0.0303 , 
75916 , 0.0327 , 
75917 , 0.0334 , 
75919 , 0.0342 , 
75921 , 0.0288 , 
75923 , 0.0313 , 
75924 , 0.0229 , 
75926 , 0.0359 , 
75928 , 0.0261 , 
75930 , 0.0276 , 
75931 , 0.0339 , 
75933 , 0.0337 , 
75935 , 0.0322 , 
75936 , 0.0322 , 
75938 , 0.0325 , 
75940 , 0.0242 , 
75942 , 0.0334 , 
75943 , 0.0298 , 
75945 , 0.0378 , 
75948 , 0.0330 , 
75950 , 0.0337 , 
75951 , 0.0383 , 
75953 , 0.0317 , 
75955 , 0.0359 , 
75957 , 0.0374 , 
75958 , 0.0386 , 
75960 , 0.0310 , 
75962 , 0.0327 , 
75963 , 0.0325 , 
75965 , 0.0374 , 
75967 , 0.0400 , 
75969 , 0.0347 , 
75970 , 0.0281 , 
75972 , 0.0361 , 
75974 , 0.0330 , 
75976 , 0.0332 , 
75977 , 0.0327 , 
75979 , 0.0396 , 
75981 , 0.0256 , 
75983 , 0.0369 , 
75984 , 0.0374 , 
75986 , 0.0376 , 
75988 , 0.0315 , 
75990 , 0.0339 , 
75992 , 0.0354 , 
75994 , 0.0410 , 
75996 , 0.0344 , 
75997 , 0.0303 , 
75999 , 0.0283 , 
76001 , 0.0349 , 
76003 , 0.0339 , 
76004 , 0.0344 , 
76006 , 0.0352 , 
76008 , 0.0337 , 
76009 , 0.0229 , 
76011 , 0.0337 , 
76013 , 0.0359 , 
76015 , 0.0332 , 
76016 , 0.0383 , 
76018 , 0.0381 , 
76020 , 0.0356 , 
76022 , 0.0374 , 
76023 , 0.0369 , 
76025 , 0.0293 , 
76027 , 0.0281 , 
76028 , 0.0361 , 
76030 , 0.0371 , 
76033 , 0.0400 , 
76035 , 0.0354 , 
76036 , 0.0322 , 
76038 , 0.0330 , 
76040 , 0.0339 , 
76042 , 0.0334 , 
76043 , 0.0327 , 
76045 , 0.0293 , 
76047 , 0.0325 , 
76049 , 0.0308 , 
76050 , 0.0317 , 
76052 , 0.0337 , 
76054 , 0.0303 , 
76055 , 0.0300 , 
76057 , 0.0320 , 
76059 , 0.0332 , 
76061 , 0.0303 , 
76062 , 0.0334 , 
76064 , 0.0342 , 
76066 , 0.0332 , 
76068 , 0.0276 , 
76069 , 0.0327 , 
76071 , 0.0322 , 
76073 , 0.0271 , 
76075 , 0.0264 , 
76077 , 0.0322 , 
76079 , 0.0317 , 
76081 , 0.0354 , 
76082 , 0.0234 , 
76084 , 0.0288 , 
76086 , 0.0322 , 
76088 , 0.0237 , 
76089 , 0.0251 , 
76091 , 0.0276 , 
76093 , 0.0305 , 
76095 , 0.0322 , 
76096 , 0.0276 , 
76098 , 0.0315 , 
76100 , 0.0261 , 
76101 , 0.0320 , 
76103 , 0.0334 , 
76105 , 0.0264 , 
76107 , 0.0281 , 
76108 , 0.0291 , 
76110 , 0.0320 , 
76112 , 0.0300 , 
76114 , 0.0276 , 
76115 , 0.0317 , 
76118 , 0.0327 , 
76120 , 0.0320 , 
76121 , 0.0327 , 
76123 , 0.0359 , 
76125 , 0.0310 , 
76127 , 0.0239 , 
76128 , 0.0247 , 
76130 , 0.0303 , 
76132 , 0.0276 , 
76134 , 0.0273 , 
76135 , 0.0283 , 
76137 , 0.0308 , 
76139 , 0.0293 , 
76141 , 0.0352 , 
76142 , 0.0298 , 
76144 , 0.0281 , 
76146 , 0.0327 , 
76147 , 0.0281 , 
76149 , 0.0300 , 
76151 , 0.0320 , 
76153 , 0.0320 , 
76154 , 0.0337 , 
76156 , 0.0278 , 
76158 , 0.0334 , 
76161 , 0.0295 , 
76162 , 0.0271 , 
76164 , 0.0239 , 
76166 , 0.0295 , 
76167 , 0.0293 , 
76169 , 0.0315 , 
76171 , 0.0293 , 
76173 , 0.0320 , 
76174 , 0.0322 , 
76176 , 0.0342 , 
76178 , 0.0334 , 
76180 , 0.0344 , 
76181 , 0.0273 , 
76183 , 0.0239 , 
76185 , 0.0276 , 
76186 , 0.0286 , 
76188 , 0.0344 , 
76190 , 0.0354 , 
76192 , 0.0317 , 
76193 , 0.0288 , 
76195 , 0.0283 , 
76197 , 0.0315 , 
76199 , 0.0332 , 
76200 , 0.0334 , 
76203 , 0.0337 , 
76205 , 0.0359 , 
76207 , 0.0300 , 
76208 , 0.0361 , 
76210 , 0.0383 , 
76212 , 0.0339 , 
76213 , 0.0361 , 
76215 , 0.0376 , 
76217 , 0.0356 , 
76219 , 0.0349 , 
76220 , 0.0381 , 
76222 , 0.0361 , 
76224 , 0.0278 , 
76226 , 0.0339 , 
76227 , 0.0278 , 
76229 , 0.0295 , 
76231 , 0.0383 , 
76232 , 0.0383 , 
76234 , 0.0334 , 
76236 , 0.0366 , 
76238 , 0.0339 , 
76239 , 0.0339 , 
76241 , 0.0388 , 
76243 , 0.0337 , 
76246 , 0.0366 , 
76247 , 0.0317 , 
76249 , 0.0359 , 
76251 , 0.0349 , 
76252 , 0.0378 , 
76254 , 0.0313 , 
76256 , 0.0291 , 
76258 , 0.0337 , 
76259 , 0.0349 , 
76261 , 0.0325 , 
76263 , 0.0298 , 
76265 , 0.0273 , 
76266 , 0.0359 , 
76268 , 0.0337 , 
76270 , 0.0327 , 
76272 , 0.0369 , 
76273 , 0.0364 , 
76275 , 0.0334 , 
76277 , 0.0354 , 
76278 , 0.0378 , 
76280 , 0.0334 , 
76282 , 0.0354 , 
76284 , 0.0405 , 
76285 , 0.0349 , 
76288 , 0.0298 , 
76290 , 0.0415 , 
76292 , 0.0332 , 
76293 , 0.0354 , 
76295 , 0.0391 , 
76297 , 0.0298 , 
76298 , 0.0378 , 
76300 , 0.0388 , 
76302 , 0.0322 , 
76304 , 0.0364 , 
76305 , 0.0344 , 
76307 , 0.0286 , 
76309 , 0.0300 , 
76311 , 0.0378 , 
76312 , 0.0352 , 
76314 , 0.0344 , 
76316 , 0.0356 , 
76318 , 0.0359 , 
76319 , 0.0364 , 
76321 , 0.0322 , 
76323 , 0.0315 , 
76324 , 0.0298 , 
76326 , 0.0251 , 
76328 , 0.0317 , 
76331 , 0.0317 , 
76332 , 0.0364 , 
76334 , 0.0369 , 
76336 , 0.0327 , 
76338 , 0.0303 , 
76339 , 0.0344 , 
76341 , 0.0310 , 
76343 , 0.0254 , 
76344 , 0.0286 , 
76346 , 0.0325 , 
76348 , 0.0322 , 
76350 , 0.0322 , 
76351 , 0.0300 , 
76353 , 0.0295 , 
