128896 , 0.0320 , 
128898 , 0.0330 , 
128900 , 0.0364 , 
128901 , 0.0369 , 
128903 , 0.0371 , 
128905 , 0.0381 , 
128907 , 0.0347 , 
128909 , 0.0276 , 
128910 , 0.0305 , 
128912 , 0.0347 , 
128914 , 0.0305 , 
128916 , 0.0342 , 
128917 , 0.0308 , 
128919 , 0.0396 , 
128921 , 0.0300 , 
128923 , 0.0400 , 
128925 , 0.0317 , 
128926 , 0.0320 , 
128928 , 0.0288 , 
128930 , 0.0298 , 
128932 , 0.0315 , 
128933 , 0.0317 , 
128935 , 0.0366 , 
128937 , 0.0349 , 
128940 , 0.0376 , 
128941 , 0.0383 , 
128943 , 0.0415 , 
128945 , 0.0320 , 
128947 , 0.0366 , 
128949 , 0.0298 , 
128950 , 0.0339 , 
128952 , 0.0308 , 
128954 , 0.0366 , 
128956 , 0.0342 , 
128957 , 0.0322 , 
128959 , 0.0378 , 
128961 , 0.0305 , 
128963 , 0.0354 , 
128964 , 0.0383 , 
128966 , 0.0347 , 
128968 , 0.0303 , 
128970 , 0.0378 , 
128972 , 0.0349 , 
128973 , 0.0276 , 
128975 , 0.0303 , 
128977 , 0.0371 , 
128979 , 0.0313 , 
128980 , 0.0317 , 
128983 , 0.0271 , 
128985 , 0.0288 , 
128987 , 0.0310 , 
128988 , 0.0310 , 
128990 , 0.0271 , 
128992 , 0.0308 , 
128994 , 0.0334 , 
128996 , 0.0369 , 
128997 , 0.0408 , 
128999 , 0.0405 , 
129001 , 0.0371 , 
129003 , 0.0322 , 
129004 , 0.0344 , 
129006 , 0.0356 , 
129008 , 0.0276 , 
129010 , 0.0347 , 
129011 , 0.0310 , 
129013 , 0.0315 , 
129015 , 0.0298 , 
129017 , 0.0330 , 
129019 , 0.0298 , 
129020 , 0.0320 , 
129022 , 0.0347 , 
129025 , 0.0288 , 
129027 , 0.0308 , 
129028 , 0.0227 , 
129030 , 0.0322 , 
129032 , 0.0293 , 
129034 , 0.0303 , 
129035 , 0.0342 , 
129037 , 0.0295 , 
129039 , 0.0303 , 
129041 , 0.0330 , 
129043 , 0.0303 , 
129044 , 0.0359 , 
129046 , 0.0264 , 
129048 , 0.0322 , 
129050 , 0.0308 , 
129051 , 0.0293 , 
129053 , 0.0286 , 
129055 , 0.0325 , 
129057 , 0.0281 , 
129058 , 0.0325 , 
129060 , 0.0308 , 
129062 , 0.0317 , 
129064 , 0.0315 , 
129067 , 0.0303 , 
129068 , 0.0281 , 
129070 , 0.0254 , 
129072 , 0.0298 , 
129074 , 0.0281 , 
129075 , 0.0281 , 
129077 , 0.0256 , 
129079 , 0.0239 , 
129081 , 0.0264 , 
129082 , 0.0305 , 
129084 , 0.0273 , 
129086 , 0.0251 , 
129088 , 0.0264 , 
129090 , 0.0237 , 
129091 , 0.0276 , 
129093 , 0.0215 , 
129095 , 0.0291 , 
129097 , 0.0317 , 
129098 , 0.0322 , 
129100 , 0.0249 , 
129102 , 0.0227 , 
129104 , 0.0298 , 
129106 , 0.0305 , 
129107 , 0.0300 , 
129110 , 0.0276 , 
129112 , 0.0276 , 
129114 , 0.0291 , 
129115 , 0.0283 , 
129117 , 0.0283 , 
129119 , 0.0317 , 
129121 , 0.0315 , 
129122 , 0.0278 , 
129124 , 0.0283 , 
129126 , 0.0186 , 
129128 , 0.0325 , 
129129 , 0.0291 , 
129131 , 0.0269 , 
129133 , 0.0332 , 
129135 , 0.0332 , 
129137 , 0.0295 , 
129138 , 0.0300 , 
129140 , 0.0325 , 
129142 , 0.0325 , 
129144 , 0.0295 , 
129145 , 0.0330 , 
129147 , 0.0374 , 
129149 , 0.0295 , 
129152 , 0.0276 , 
129153 , 0.0313 , 
129155 , 0.0288 , 
129157 , 0.0332 , 
129159 , 0.0315 , 
129161 , 0.0317 , 
129162 , 0.0332 , 
129164 , 0.0327 , 
129166 , 0.0308 , 
129168 , 0.0337 , 
129169 , 0.0332 , 
129171 , 0.0356 , 
129173 , 0.0330 , 
129175 , 0.0303 , 
129177 , 0.0286 , 
129178 , 0.0371 , 
129180 , 0.0354 , 
129182 , 0.0332 , 
129184 , 0.0293 , 
129185 , 0.0293 , 
129187 , 0.0322 , 
129189 , 0.0293 , 
129191 , 0.0354 , 
129192 , 0.0391 , 
129195 , 0.0327 , 
129197 , 0.0405 , 
129199 , 0.0354 , 
129201 , 0.0371 , 
129202 , 0.0288 , 
129204 , 0.0305 , 
129206 , 0.0420 , 
129208 , 0.0349 , 
129209 , 0.0315 , 
129211 , 0.0300 , 
129213 , 0.0308 , 
129215 , 0.0374 , 
129216 , 0.0281 , 
129218 , 0.0339 , 
129220 , 0.0359 , 
129222 , 0.0330 , 
129224 , 0.0374 , 
129225 , 0.0334 , 
129227 , 0.0359 , 
129229 , 0.0320 , 
129231 , 0.0349 , 
129232 , 0.0332 , 
129234 , 0.0295 , 
129236 , 0.0339 , 
129239 , 0.0339 , 
129240 , 0.0337 , 
129242 , 0.0388 , 
129244 , 0.0322 , 
129246 , 0.0376 , 
129248 , 0.0344 , 
129249 , 0.0378 , 
129251 , 0.0315 , 
129253 , 0.0288 , 
129255 , 0.0356 , 
129256 , 0.0349 , 
129258 , 0.0374 , 
129260 , 0.0374 , 
129262 , 0.0381 , 
129263 , 0.0317 , 
129265 , 0.0337 , 
129267 , 0.0359 , 
129269 , 0.0313 , 
129271 , 0.0332 , 
129272 , 0.0271 , 
129274 , 0.0325 , 
129276 , 0.0322 , 
129278 , 0.0352 , 
129280 , 0.0347 , 
129282 , 0.0315 , 
129284 , 0.0276 , 
129286 , 0.0251 , 
129287 , 0.0288 , 
129289 , 0.0300 , 
129291 , 0.0322 , 
129293 , 0.0315 , 
129295 , 0.0332 , 
129296 , 0.0354 , 
129298 , 0.0317 , 
129300 , 0.0334 , 
129302 , 0.0315 , 
129303 , 0.0305 , 
129305 , 0.0308 , 
129307 , 0.0291 , 
129309 , 0.0276 , 
129310 , 0.0325 , 
129312 , 0.0332 , 
129314 , 0.0291 , 
129316 , 0.0281 , 
129318 , 0.0315 , 
129319 , 0.0315 , 
129321 , 0.0334 , 
129324 , 0.0232 , 
129326 , 0.0320 , 
129327 , 0.0286 , 
129329 , 0.0298 , 
129331 , 0.0266 , 
129333 , 0.0271 , 
129334 , 0.0344 , 
129336 , 0.0322 , 
129338 , 0.0354 , 
129340 , 0.0256 , 
129342 , 0.0242 , 
129343 , 0.0283 , 
129345 , 0.0349 , 
129347 , 0.0313 , 
129349 , 0.0295 , 
129350 , 0.0271 , 
129352 , 0.0325 , 
129354 , 0.0286 , 
129356 , 0.0254 , 
129358 , 0.0291 , 
129359 , 0.0291 , 
129361 , 0.0247 , 
129363 , 0.0308 , 
129366 , 0.0278 , 
129367 , 0.0308 , 
129369 , 0.0378 , 
129371 , 0.0269 , 
129373 , 0.0305 , 
129374 , 0.0315 , 
129376 , 0.0337 , 
129378 , 0.0332 , 
129380 , 0.0229 , 
129382 , 0.0256 , 
129383 , 0.0288 , 
129385 , 0.0276 , 
129387 , 0.0330 , 
129389 , 0.0264 , 
129390 , 0.0315 , 
129392 , 0.0256 , 
129394 , 0.0334 , 
129396 , 0.0281 , 
129397 , 0.0298 , 
129399 , 0.0317 , 
129401 , 0.0286 , 
129403 , 0.0315 , 
129405 , 0.0232 , 
129406 , 0.0247 , 
129409 , 0.0374 , 
129411 , 0.0278 , 
129413 , 0.0371 , 
129414 , 0.0361 , 
129416 , 0.0334 , 
129418 , 0.0317 , 
129420 , 0.0293 , 
129422 , 0.0254 , 
129423 , 0.0293 , 
129425 , 0.0291 , 
129427 , 0.0295 , 
129429 , 0.0366 , 
129430 , 0.0332 , 
129432 , 0.0317 , 
129434 , 0.0325 , 
129436 , 0.0298 , 
129437 , 0.0374 , 
129439 , 0.0303 , 
129441 , 0.0334 , 
129443 , 0.0344 , 
129445 , 0.0288 , 
129446 , 0.0286 , 
129448 , 0.0361 , 
129451 , 0.0315 , 
129453 , 0.0352 , 
129454 , 0.0398 , 
129456 , 0.0339 , 
129458 , 0.0376 , 
129460 , 0.0374 , 
129461 , 0.0356 , 
129463 , 0.0317 , 
129465 , 0.0388 , 
129467 , 0.0393 , 
129469 , 0.0369 , 
129470 , 0.0374 , 
129472 , 0.0239 , 
129474 , 0.0315 , 
129476 , 0.0347 , 
129477 , 0.0298 , 
129479 , 0.0317 , 
129481 , 0.0305 , 
129483 , 0.0371 , 
129484 , 0.0378 , 
129486 , 0.0408 , 
129488 , 0.0356 , 
129490 , 0.0332 , 
129492 , 0.0313 , 
129494 , 0.0369 , 
129496 , 0.0298 , 
129498 , 0.0332 , 
129500 , 0.0339 , 
129501 , 0.0339 , 
129503 , 0.0339 , 
129505 , 0.0332 , 
129507 , 0.0347 , 
129508 , 0.0420 , 
129510 , 0.0291 , 
129512 , 0.0339 , 
129514 , 0.0339 , 
129516 , 0.0352 , 
129517 , 0.0315 , 
129519 , 0.0313 , 
129521 , 0.0405 , 
129523 , 0.0364 , 
129524 , 0.0339 , 
129526 , 0.0354 , 
129528 , 0.0313 , 
129530 , 0.0364 , 
129532 , 0.0278 , 
129533 , 0.0332 , 
129536 , 0.0339 , 
129538 , 0.0339 , 
129540 , 0.0366 , 
129541 , 0.0322 , 
129543 , 0.0342 , 
129545 , 0.0317 , 
129547 , 0.0349 , 
129549 , 0.0359 , 
129550 , 0.0361 , 
129552 , 0.0344 , 
129554 , 0.0308 , 
129556 , 0.0327 , 
129557 , 0.0352 , 
129559 , 0.0293 , 
129561 , 0.0317 , 
129563 , 0.0313 , 
129564 , 0.0325 , 
129566 , 0.0293 , 
129568 , 0.0334 , 
129570 , 0.0327 , 
129572 , 0.0337 , 
129573 , 0.0247 , 
129575 , 0.0281 , 
129577 , 0.0264 , 
129580 , 0.0281 , 
129581 , 0.0293 , 
129583 , 0.0244 , 
129585 , 0.0320 , 
129587 , 0.0342 , 
129588 , 0.0303 , 
129590 , 0.0339 , 
129592 , 0.0310 , 
129594 , 0.0295 , 
129596 , 0.0244 , 
129597 , 0.0273 , 
129599 , 0.0305 , 
129601 , 0.0264 , 
129603 , 0.0271 , 
129604 , 0.0283 , 
129606 , 0.0269 , 
129608 , 0.0266 , 
129610 , 0.0276 , 
129612 , 0.0337 , 
129613 , 0.0369 , 
129615 , 0.0322 , 
129617 , 0.0295 , 
129619 , 0.0313 , 
129620 , 0.0305 , 
129623 , 0.0334 , 
129625 , 0.0322 , 
129627 , 0.0322 , 
129628 , 0.0327 , 
129630 , 0.0342 , 
129632 , 0.0254 , 
129634 , 0.0298 , 
129636 , 0.0298 , 
129637 , 0.0313 , 
129639 , 0.0293 , 
129641 , 0.0225 , 
129643 , 0.0315 , 
129644 , 0.0300 , 
129646 , 0.0295 , 
129648 , 0.0264 , 
129650 , 0.0313 , 
129651 , 0.0320 , 
129653 , 0.0269 , 
129655 , 0.0305 , 
129657 , 0.0283 , 
129659 , 0.0374 , 
129660 , 0.0315 , 
129662 , 0.0276 , 
129665 , 0.0339 , 
129667 , 0.0332 , 
129668 , 0.0349 , 
129670 , 0.0386 , 
129672 , 0.0298 , 
129674 , 0.0317 , 
129675 , 0.0325 , 
129677 , 0.0325 , 
129679 , 0.0315 , 
129681 , 0.0315 , 
129683 , 0.0315 , 
129684 , 0.0327 , 
129686 , 0.0332 , 
129688 , 0.0339 , 
129690 , 0.0327 , 
129691 , 0.0391 , 
129693 , 0.0317 , 
129695 , 0.0356 , 
129697 , 0.0376 , 
129698 , 0.0288 , 
129700 , 0.0317 , 
129702 , 0.0320 , 
129704 , 0.0374 , 
129707 , 0.0322 , 
129708 , 0.0396 , 
129710 , 0.0344 , 
129712 , 0.0386 , 
129714 , 0.0339 , 
129715 , 0.0354 , 
129717 , 0.0334 , 
129719 , 0.0349 , 
129721 , 0.0342 , 
129723 , 0.0420 , 
129724 , 0.0356 , 
129726 , 0.0300 , 
129728 , 0.0295 , 
129730 , 0.0366 , 
129731 , 0.0352 , 
129733 , 0.0339 , 
129735 , 0.0332 , 
129737 , 0.0356 , 
129738 , 0.0325 , 
129740 , 0.0339 , 
129742 , 0.0313 , 
129744 , 0.0276 , 
129746 , 0.0369 , 
129747 , 0.0303 , 
129750 , 0.0332 , 
129752 , 0.0337 , 
129754 , 0.0317 , 
129755 , 0.0354 , 
129757 , 0.0310 , 
129759 , 0.0332 , 
129761 , 0.0356 , 
129762 , 0.0361 , 
129764 , 0.0330 , 
129766 , 0.0332 , 
129768 , 0.0303 , 
129770 , 0.0295 , 
129771 , 0.0254 , 
129773 , 0.0266 , 
129775 , 0.0308 , 
129777 , 0.0332 , 
129778 , 0.0298 , 
129780 , 0.0398 , 
129782 , 0.0264 , 
129784 , 0.0334 , 
129785 , 0.0337 , 
129787 , 0.0254 , 
129789 , 0.0327 , 
129792 , 0.0344 , 
129794 , 0.0374 , 
129795 , 0.0344 , 
129797 , 0.0369 , 
129799 , 0.0288 , 
129801 , 0.0325 , 
129802 , 0.0325 , 
129804 , 0.0325 , 
129806 , 0.0273 , 
129808 , 0.0293 , 
129809 , 0.0305 , 
129811 , 0.0300 , 
129813 , 0.0269 , 
129815 , 0.0347 , 
129817 , 0.0327 , 
129818 , 0.0313 , 
129820 , 0.0315 , 
129822 , 0.0266 , 
129824 , 0.0251 , 
129825 , 0.0261 , 
129827 , 0.0352 , 
129829 , 0.0352 , 
129831 , 0.0342 , 
129832 , 0.0342 , 
129835 , 0.0334 , 
129837 , 0.0308 , 
129839 , 0.0322 , 
129841 , 0.0288 , 
129842 , 0.0273 , 
129844 , 0.0308 , 
129846 , 0.0254 , 
129848 , 0.0273 , 
129849 , 0.0300 , 
129851 , 0.0352 , 
129853 , 0.0300 , 
129855 , 0.0305 , 
129856 , 0.0320 , 
129858 , 0.0339 , 
129860 , 0.0374 , 
129862 , 0.0339 , 
129864 , 0.0320 , 
129865 , 0.0317 , 
129867 , 0.0315 , 
129869 , 0.0334 , 
129871 , 0.0295 , 
129872 , 0.0320 , 
129874 , 0.0327 , 
129876 , 0.0227 , 
129879 , 0.0281 , 
129880 , 0.0291 , 
129882 , 0.0344 , 
129884 , 0.0315 , 
129886 , 0.0320 , 
129888 , 0.0334 , 
129889 , 0.0317 , 
129891 , 0.0337 , 
129893 , 0.0320 , 
129895 , 0.0337 , 
129896 , 0.0315 , 
129898 , 0.0281 , 
129900 , 0.0244 , 
129902 , 0.0325 , 
129903 , 0.0352 , 
129905 , 0.0269 , 
129907 , 0.0291 , 
129909 , 0.0283 , 
129911 , 0.0378 , 
129912 , 0.0313 , 
129914 , 0.0305 , 
129916 , 0.0254 , 
129918 , 0.0386 , 
129920 , 0.0303 , 
129922 , 0.0298 , 
129924 , 0.0244 , 
129926 , 0.0303 , 
129928 , 0.0342 , 
129929 , 0.0374 , 
129931 , 0.0352 , 
129933 , 0.0349 , 
129935 , 0.0337 , 
129936 , 0.0264 , 
129938 , 0.0356 , 
129940 , 0.0317 , 
129942 , 0.0344 , 
129943 , 0.0298 , 
129945 , 0.0325 , 
129947 , 0.0356 , 
129949 , 0.0293 , 
129951 , 0.0295 , 
129952 , 0.0327 , 
129954 , 0.0322 , 
129956 , 0.0381 , 
129958 , 0.0398 , 
129959 , 0.0303 , 
129961 , 0.0405 , 
129964 , 0.0342 , 
129966 , 0.0317 , 
129967 , 0.0320 , 
129969 , 0.0339 , 
129971 , 0.0354 , 
129973 , 0.0317 , 
129975 , 0.0349 , 
129976 , 0.0283 , 
129978 , 0.0310 , 
129980 , 0.0317 , 
129982 , 0.0313 , 
129983 , 0.0295 , 
129985 , 0.0361 , 
129987 , 0.0356 , 
129989 , 0.0322 , 
129990 , 0.0366 , 
129992 , 0.0317 , 
129994 , 0.0325 , 
129996 , 0.0298 , 
129998 , 0.0352 , 
129999 , 0.0300 , 
130001 , 0.0342 , 
130003 , 0.0361 , 
130006 , 0.0383 , 
130007 , 0.0305 , 
130009 , 0.0332 , 
130011 , 0.0322 , 
130013 , 0.0339 , 
130014 , 0.0308 , 
130016 , 0.0376 , 
130018 , 0.0332 , 
130020 , 0.0320 , 
130022 , 0.0356 , 
130023 , 0.0400 , 
130025 , 0.0354 , 
130027 , 0.0354 , 
130029 , 0.0308 , 
130030 , 0.0332 , 
130032 , 0.0303 , 
130034 , 0.0381 , 
130036 , 0.0330 , 
130037 , 0.0378 , 
130039 , 0.0271 , 
130041 , 0.0291 , 
130043 , 0.0308 , 
130045 , 0.0283 , 
130046 , 0.0332 , 
130049 , 0.0361 , 
130051 , 0.0310 , 
130053 , 0.0322 , 
130054 , 0.0347 , 
130056 , 0.0369 , 
130058 , 0.0317 , 
130060 , 0.0276 , 
130061 , 0.0295 , 
130063 , 0.0303 , 
130065 , 0.0300 , 
130067 , 0.0315 , 
130069 , 0.0376 , 
130070 , 0.0281 , 
130072 , 0.0308 , 
130074 , 0.0347 , 
130076 , 0.0347 , 
130077 , 0.0327 , 
130079 , 0.0327 , 
130081 , 0.0286 , 
130083 , 0.0315 , 
130084 , 0.0354 , 
130086 , 0.0256 , 
130088 , 0.0276 , 
130091 , 0.0315 , 
130093 , 0.0364 , 
130094 , 0.0293 , 
130096 , 0.0330 , 
130098 , 0.0322 , 
130100 , 0.0322 , 
130101 , 0.0339 , 
130103 , 0.0332 , 
130105 , 0.0330 , 
130107 , 0.0332 , 
130108 , 0.0369 , 
130110 , 0.0291 , 
130112 , 0.0305 , 
130114 , 0.0278 , 
130116 , 0.0347 , 
130117 , 0.0298 , 
130119 , 0.0288 , 
130121 , 0.0339 , 
130123 , 0.0344 , 
130124 , 0.0344 , 
130126 , 0.0391 , 
130128 , 0.0413 , 
130130 , 0.0322 , 
130131 , 0.0295 , 
130134 , 0.0278 , 
130136 , 0.0288 , 
130138 , 0.0388 , 
130140 , 0.0327 , 
130141 , 0.0264 , 
130143 , 0.0344 , 
130145 , 0.0317 , 
130147 , 0.0322 , 
130148 , 0.0369 , 
130150 , 0.0305 , 
130152 , 0.0249 , 
130154 , 0.0313 , 
130156 , 0.0305 , 
130157 , 0.0332 , 
130159 , 0.0342 , 
130161 , 0.0242 , 
130163 , 0.0327 , 
130164 , 0.0342 , 
130166 , 0.0320 , 
130168 , 0.0310 , 
130170 , 0.0371 , 
130171 , 0.0356 , 
130173 , 0.0325 , 
130176 , 0.0325 , 
130178 , 0.0344 , 
130180 , 0.0291 , 
130181 , 0.0332 , 
130183 , 0.0325 , 
130185 , 0.0300 , 
130187 , 0.0288 , 
130188 , 0.0320 , 
130190 , 0.0313 , 
130192 , 0.0315 , 
130194 , 0.0283 , 
130196 , 0.0334 , 
130197 , 0.0376 , 
130199 , 0.0322 , 
130201 , 0.0332 , 
130203 , 0.0378 , 
130204 , 0.0317 , 
130206 , 0.0366 , 
130208 , 0.0308 , 
130210 , 0.0286 , 
130211 , 0.0349 , 
130213 , 0.0305 , 
130215 , 0.0315 , 
130217 , 0.0283 , 
130220 , 0.0347 , 
130221 , 0.0266 , 
130223 , 0.0376 , 
130225 , 0.0342 , 
130227 , 0.0337 , 
130228 , 0.0378 , 
130230 , 0.0369 , 
130232 , 0.0303 , 
130234 , 0.0273 , 
130236 , 0.0305 , 
130237 , 0.0295 , 
130239 , 0.0330 , 
130241 , 0.0337 , 
130243 , 0.0342 , 
130244 , 0.0393 , 
130246 , 0.0359 , 
130248 , 0.0310 , 
130250 , 0.0344 , 
130251 , 0.0339 , 
130253 , 0.0308 , 
130255 , 0.0266 , 
130257 , 0.0293 , 
130259 , 0.0264 , 
130260 , 0.0293 , 
130263 , 0.0359 , 
130265 , 0.0327 , 
130267 , 0.0388 , 
130268 , 0.0322 , 
130270 , 0.0330 , 
130272 , 0.0347 , 
130274 , 0.0332 , 
130275 , 0.0332 , 
130277 , 0.0308 , 
130279 , 0.0334 , 
130281 , 0.0366 , 
130282 , 0.0359 , 
130284 , 0.0393 , 
130286 , 0.0354 , 
130288 , 0.0339 , 
130290 , 0.0339 , 
130291 , 0.0303 , 
130293 , 0.0322 , 
130295 , 0.0332 , 
130297 , 0.0330 , 
130298 , 0.0305 , 
130300 , 0.0332 , 
130302 , 0.0332 , 
130305 , 0.0322 , 
130306 , 0.0354 , 
130308 , 0.0271 , 
130310 , 0.0317 , 
130312 , 0.0298 , 
130314 , 0.0339 , 
130315 , 0.0308 , 
130317 , 0.0313 , 
130319 , 0.0281 , 
130321 , 0.0295 , 
130322 , 0.0320 , 
130324 , 0.0291 , 
130326 , 0.0283 , 
130328 , 0.0300 , 
130330 , 0.0300 , 
130331 , 0.0349 , 
130333 , 0.0334 , 
130335 , 0.0313 , 
130337 , 0.0356 , 
130338 , 0.0381 , 
130340 , 0.0352 , 
130342 , 0.0303 , 
130344 , 0.0291 , 
130345 , 0.0376 , 
130348 , 0.0361 , 
130350 , 0.0327 , 
130352 , 0.0376 , 
130354 , 0.0344 , 
130355 , 0.0349 , 
130357 , 0.0266 , 
130359 , 0.0244 , 
130361 , 0.0300 , 
130362 , 0.0330 , 
130364 , 0.0293 , 
130366 , 0.0356 , 
130368 , 0.0269 , 
130369 , 0.0237 , 
130371 , 0.0276 , 
130373 , 0.0259 , 
130375 , 0.0215 , 
130377 , 0.0298 , 
130378 , 0.0276 , 
130380 , 0.0359 , 
130382 , 0.0256 , 
130384 , 0.0332 , 
130385 , 0.0334 , 
130387 , 0.0339 , 
130390 , 0.0295 , 
130392 , 0.0310 , 
130393 , 0.0322 , 
130395 , 0.0322 , 
130397 , 0.0315 , 
130399 , 0.0344 , 
130401 , 0.0359 , 
130402 , 0.0283 , 
130404 , 0.0269 , 
130406 , 0.0291 , 
130408 , 0.0261 , 
130409 , 0.0308 , 
130411 , 0.0308 , 
130413 , 0.0332 , 
130415 , 0.0332 , 
130417 , 0.0293 , 
130418 , 0.0261 , 
130420 , 0.0266 , 
130422 , 0.0317 , 
130424 , 0.0337 , 
130425 , 0.0344 , 
130427 , 0.0276 , 
130429 , 0.0308 , 
130432 , 0.0308 , 
130433 , 0.0342 , 
130435 , 0.0266 , 
130437 , 0.0293 , 
130439 , 0.0281 , 
130441 , 0.0264 , 
130442 , 0.0322 , 
130444 , 0.0273 , 
130446 , 0.0349 , 
130448 , 0.0315 , 
130449 , 0.0283 , 
130451 , 0.0283 , 
130453 , 0.0291 , 
130455 , 0.0286 , 
130456 , 0.0322 , 
130458 , 0.0305 , 
130460 , 0.0313 , 
130462 , 0.0291 , 
130464 , 0.0310 , 
130465 , 0.0269 , 
130467 , 0.0378 , 
130469 , 0.0300 , 
130471 , 0.0276 , 
130472 , 0.0327 , 
130475 , 0.0315 , 
130477 , 0.0234 , 
130479 , 0.0276 , 
130481 , 0.0298 , 
130482 , 0.0334 , 
130484 , 0.0374 , 
130486 , 0.0300 , 
130488 , 0.0383 , 
130489 , 0.0286 , 
130491 , 0.0322 , 
130493 , 0.0303 , 
130495 , 0.0332 , 
130496 , 0.0330 , 
130498 , 0.0313 , 
130500 , 0.0281 , 
130502 , 0.0334 , 
130504 , 0.0286 , 
130505 , 0.0283 , 
130507 , 0.0371 , 
130509 , 0.0400 , 
130511 , 0.0276 , 
130512 , 0.0320 , 
130514 , 0.0359 , 
130516 , 0.0325 , 
130519 , 0.0383 , 
130520 , 0.0342 , 
130522 , 0.0313 , 
130524 , 0.0325 , 
130526 , 0.0352 , 
130528 , 0.0330 , 
130529 , 0.0352 , 
130531 , 0.0393 , 
130533 , 0.0325 , 
130535 , 0.0291 , 
130536 , 0.0271 , 
130538 , 0.0374 , 
130540 , 0.0352 , 
130542 , 0.0305 , 
130543 , 0.0286 , 
130545 , 0.0354 , 
130547 , 0.0334 , 
130549 , 0.0347 , 
130551 , 0.0366 , 
130552 , 0.0330 , 
130554 , 0.0339 , 
130556 , 0.0298 , 
130558 , 0.0305 , 
130560 , 0.0342 , 
130562 , 0.0435 , 
130564 , 0.0325 , 
130566 , 0.0339 , 
130568 , 0.0320 , 
130569 , 0.0320 , 
130571 , 0.0334 , 
130573 , 0.0298 , 
130575 , 0.0325 , 
130576 , 0.0313 , 
130578 , 0.0325 , 
130580 , 0.0342 , 
130582 , 0.0344 , 
130583 , 0.0369 , 
130585 , 0.0308 , 
130587 , 0.0337 , 
130589 , 0.0325 , 
130591 , 0.0349 , 
130592 , 0.0317 , 
130594 , 0.0308 , 
130596 , 0.0305 , 
130598 , 0.0298 , 
130599 , 0.0310 , 
130601 , 0.0313 , 
130604 , 0.0305 , 
130606 , 0.0364 , 
130607 , 0.0366 , 
130609 , 0.0308 , 
130611 , 0.0354 , 
130613 , 0.0354 , 
130615 , 0.0313 , 
130616 , 0.0269 , 
130618 , 0.0305 , 
130620 , 0.0354 , 
130622 , 0.0361 , 
130623 , 0.0339 , 
130625 , 0.0295 , 
130627 , 0.0283 , 
130629 , 0.0325 , 
130631 , 0.0308 , 
130632 , 0.0298 , 
130634 , 0.0322 , 
130636 , 0.0261 , 
130638 , 0.0334 , 
130639 , 0.0337 , 
130641 , 0.0317 , 
130643 , 0.0269 , 
130646 , 0.0266 , 
130647 , 0.0327 , 
130649 , 0.0378 , 
130651 , 0.0295 , 
130653 , 0.0293 , 
130655 , 0.0322 , 
130656 , 0.0264 , 
130658 , 0.0337 , 
130660 , 0.0293 , 
130662 , 0.0374 , 
130663 , 0.0293 , 
130665 , 0.0278 , 
130667 , 0.0261 , 
130669 , 0.0361 , 
130670 , 0.0376 , 
130672 , 0.0315 , 
130674 , 0.0295 , 
130676 , 0.0330 , 
130678 , 0.0317 , 
130679 , 0.0220 , 
130681 , 0.0342 , 
130683 , 0.0315 , 
130685 , 0.0315 , 
130686 , 0.0308 , 
130689 , 0.0332 , 
130691 , 0.0295 , 
130693 , 0.0264 , 
130694 , 0.0310 , 
130696 , 0.0271 , 
130698 , 0.0295 , 
130700 , 0.0276 , 
130702 , 0.0308 , 
130703 , 0.0339 , 
130705 , 0.0315 , 
130707 , 0.0322 , 
130709 , 0.0293 , 
130710 , 0.0295 , 
130712 , 0.0308 , 
130714 , 0.0308 , 
130716 , 0.0315 , 
130718 , 0.0281 , 
130719 , 0.0305 , 
130721 , 0.0371 , 
130723 , 0.0313 , 
130725 , 0.0315 , 
130726 , 0.0344 , 
130728 , 0.0337 , 
130731 , 0.0315 , 
130733 , 0.0334 , 
130734 , 0.0305 , 
130736 , 0.0315 , 
130738 , 0.0308 , 
130740 , 0.0305 , 
130742 , 0.0298 , 
130743 , 0.0317 , 
130745 , 0.0295 , 
130747 , 0.0344 , 
130749 , 0.0303 , 
130750 , 0.0334 , 
130752 , 0.0305 , 
130754 , 0.0310 , 
130756 , 0.0337 , 
130758 , 0.0327 , 
130759 , 0.0273 , 
130761 , 0.0339 , 
130763 , 0.0369 , 
130765 , 0.0295 , 
130766 , 0.0337 , 
130768 , 0.0332 , 
130770 , 0.0322 , 
130772 , 0.0332 , 
130774 , 0.0359 , 
130776 , 0.0313 , 
130778 , 0.0320 , 
130780 , 0.0322 , 
130782 , 0.0281 , 
130783 , 0.0378 , 
130785 , 0.0337 , 
130787 , 0.0332 , 
130789 , 0.0232 , 
130790 , 0.0378 , 
130792 , 0.0278 , 
130794 , 0.0320 , 
130796 , 0.0349 , 
130797 , 0.0313 , 
130799 , 0.0337 , 
130801 , 0.0332 , 
130803 , 0.0359 , 
130805 , 0.0352 , 
130806 , 0.0334 , 
130808 , 0.0344 , 
130810 , 0.0330 , 
130812 , 0.0298 , 
130813 , 0.0293 , 
130816 , 0.0315 , 
130818 , 0.0359 , 
130820 , 0.0322 , 
130821 , 0.0327 , 
130823 , 0.0381 , 
130825 , 0.0396 , 
130827 , 0.0376 , 
130829 , 0.0337 , 
130830 , 0.0308 , 
130832 , 0.0310 , 
130834 , 0.0339 , 
130836 , 0.0376 , 
130837 , 0.0352 , 
130839 , 0.0352 , 
130841 , 0.0374 , 
130843 , 0.0349 , 
130844 , 0.0349 , 
