169480 , 0.0313 , 
169482 , 0.0391 , 
169484 , 0.0366 , 
169485 , 0.0313 , 
169487 , 0.0266 , 
169489 , 0.0264 , 
169491 , 0.0376 , 
169493 , 0.0381 , 
169494 , 0.0344 , 
169496 , 0.0303 , 
169498 , 0.0286 , 
169500 , 0.0317 , 
169501 , 0.0359 , 
169503 , 0.0361 , 
169505 , 0.0347 , 
169507 , 0.0310 , 
169509 , 0.0286 , 
169510 , 0.0344 , 
169512 , 0.0371 , 
169515 , 0.0408 , 
169517 , 0.0327 , 
169518 , 0.0295 , 
169520 , 0.0303 , 
169522 , 0.0322 , 
169524 , 0.0283 , 
169525 , 0.0286 , 
169527 , 0.0332 , 
169529 , 0.0303 , 
169531 , 0.0256 , 
169533 , 0.0291 , 
169534 , 0.0261 , 
169536 , 0.0295 , 
169538 , 0.0239 , 
169540 , 0.0313 , 
169541 , 0.0361 , 
169543 , 0.0349 , 
169545 , 0.0256 , 
169547 , 0.0273 , 
169548 , 0.0349 , 
169550 , 0.0283 , 
169552 , 0.0374 , 
169554 , 0.0295 , 
169556 , 0.0354 , 
169558 , 0.0313 , 
169560 , 0.0298 , 
169562 , 0.0361 , 
169564 , 0.0300 , 
169565 , 0.0244 , 
169567 , 0.0334 , 
169569 , 0.0317 , 
169571 , 0.0313 , 
169573 , 0.0315 , 
169574 , 0.0313 , 
169576 , 0.0244 , 
169578 , 0.0349 , 
169580 , 0.0264 , 
169581 , 0.0308 , 
169583 , 0.0300 , 
169585 , 0.0281 , 
169587 , 0.0317 , 
169588 , 0.0317 , 
169590 , 0.0266 , 
169592 , 0.0342 , 
169594 , 0.0320 , 
169596 , 0.0327 , 
169597 , 0.0286 , 
169600 , 0.0337 , 
169602 , 0.0325 , 
169604 , 0.0269 , 
169605 , 0.0322 , 
169607 , 0.0320 , 
169609 , 0.0305 , 
169611 , 0.0298 , 
169613 , 0.0327 , 
169614 , 0.0320 , 
169616 , 0.0276 , 
169618 , 0.0239 , 
169620 , 0.0300 , 
169621 , 0.0281 , 
169623 , 0.0371 , 
169625 , 0.0327 , 
169627 , 0.0381 , 
169628 , 0.0320 , 
169630 , 0.0281 , 
169632 , 0.0344 , 
169634 , 0.0322 , 
169636 , 0.0327 , 
169637 , 0.0310 , 
169639 , 0.0310 , 
169641 , 0.0308 , 
169644 , 0.0327 , 
169645 , 0.0332 , 
169647 , 0.0276 , 
169649 , 0.0356 , 
169651 , 0.0359 , 
169652 , 0.0378 , 
169654 , 0.0317 , 
169656 , 0.0349 , 
169658 , 0.0281 , 
169660 , 0.0310 , 
169661 , 0.0327 , 
169663 , 0.0315 , 
169665 , 0.0315 , 
169667 , 0.0332 , 
169668 , 0.0327 , 
169670 , 0.0325 , 
169672 , 0.0295 , 
169674 , 0.0276 , 
169675 , 0.0325 , 
169677 , 0.0327 , 
169679 , 0.0313 , 
169681 , 0.0308 , 
169683 , 0.0317 , 
169684 , 0.0344 , 
169687 , 0.0298 , 
169689 , 0.0320 , 
169691 , 0.0356 , 
169692 , 0.0330 , 
169694 , 0.0237 , 
169696 , 0.0261 , 
169698 , 0.0254 , 
169699 , 0.0205 , 
169701 , 0.0266 , 
169703 , 0.0251 , 
169705 , 0.0344 , 
169707 , 0.0334 , 
169708 , 0.0261 , 
169710 , 0.0325 , 
169712 , 0.0303 , 
169714 , 0.0361 , 
169715 , 0.0303 , 
169717 , 0.0310 , 
169719 , 0.0313 , 
169721 , 0.0349 , 
169722 , 0.0337 , 
169724 , 0.0278 , 
169726 , 0.0349 , 
169729 , 0.0269 , 
169731 , 0.0276 , 
169732 , 0.0251 , 
169734 , 0.0264 , 
169736 , 0.0217 , 
169738 , 0.0283 , 
169739 , 0.0325 , 
169741 , 0.0339 , 
169743 , 0.0276 , 
169745 , 0.0383 , 
169746 , 0.0374 , 
169748 , 0.0273 , 
169750 , 0.0322 , 
169752 , 0.0322 , 
169754 , 0.0293 , 
169755 , 0.0330 , 
169757 , 0.0325 , 
169759 , 0.0310 , 
169761 , 0.0303 , 
169762 , 0.0303 , 
169764 , 0.0330 , 
169766 , 0.0315 , 
169768 , 0.0300 , 
169769 , 0.0381 , 
169772 , 0.0369 , 
169774 , 0.0334 , 
169776 , 0.0337 , 
169778 , 0.0383 , 
169779 , 0.0364 , 
169781 , 0.0300 , 
169783 , 0.0325 , 
169785 , 0.0264 , 
169786 , 0.0334 , 
169788 , 0.0361 , 
169790 , 0.0320 , 
169792 , 0.0381 , 
169793 , 0.0374 , 
169795 , 0.0374 , 
169797 , 0.0349 , 
169799 , 0.0339 , 
169801 , 0.0347 , 
169802 , 0.0283 , 
169804 , 0.0300 , 
169806 , 0.0308 , 
169808 , 0.0295 , 
169809 , 0.0308 , 
169811 , 0.0334 , 
169814 , 0.0276 , 
169816 , 0.0325 , 
169817 , 0.0330 , 
169819 , 0.0283 , 
169821 , 0.0322 , 
169823 , 0.0298 , 
169824 , 0.0320 , 
169826 , 0.0317 , 
169828 , 0.0325 , 
169830 , 0.0283 , 
169832 , 0.0322 , 
169833 , 0.0334 , 
169835 , 0.0378 , 
169837 , 0.0317 , 
169839 , 0.0305 , 
169840 , 0.0320 , 
169842 , 0.0295 , 
169844 , 0.0315 , 
169846 , 0.0291 , 
169847 , 0.0330 , 
169849 , 0.0308 , 
169851 , 0.0349 , 
169853 , 0.0320 , 
169856 , 0.0298 , 
169857 , 0.0283 , 
169859 , 0.0291 , 
169861 , 0.0293 , 
169863 , 0.0315 , 
169864 , 0.0308 , 
169866 , 0.0347 , 
169868 , 0.0371 , 
169870 , 0.0300 , 
169871 , 0.0298 , 
169873 , 0.0330 , 
169875 , 0.0376 , 
169877 , 0.0356 , 
169879 , 0.0315 , 
169880 , 0.0305 , 
169882 , 0.0325 , 
169884 , 0.0303 , 
169886 , 0.0305 , 
169887 , 0.0278 , 
169889 , 0.0305 , 
169891 , 0.0322 , 
169893 , 0.0334 , 
169894 , 0.0298 , 
169896 , 0.0305 , 
169899 , 0.0308 , 
169901 , 0.0278 , 
169903 , 0.0276 , 
169904 , 0.0261 , 
169906 , 0.0288 , 
169908 , 0.0327 , 
169910 , 0.0337 , 
169911 , 0.0400 , 
169913 , 0.0405 , 
169915 , 0.0334 , 
169917 , 0.0337 , 
169919 , 0.0281 , 
169920 , 0.0242 , 
169922 , 0.0315 , 
169924 , 0.0308 , 
169926 , 0.0337 , 
169927 , 0.0303 , 
169929 , 0.0325 , 
169931 , 0.0359 , 
169933 , 0.0327 , 
169934 , 0.0369 , 
169936 , 0.0344 , 
169938 , 0.0293 , 
169940 , 0.0327 , 
169943 , 0.0339 , 
169944 , 0.0305 , 
169946 , 0.0244 , 
169948 , 0.0291 , 
169950 , 0.0364 , 
169951 , 0.0369 , 
169953 , 0.0376 , 
169955 , 0.0334 , 
169957 , 0.0376 , 
169958 , 0.0359 , 
169960 , 0.0310 , 
169962 , 0.0288 , 
169964 , 0.0334 , 
169966 , 0.0276 , 
169967 , 0.0317 , 
169969 , 0.0347 , 
169971 , 0.0364 , 
169973 , 0.0322 , 
169974 , 0.0352 , 
169976 , 0.0320 , 
169978 , 0.0251 , 
169980 , 0.0305 , 
169981 , 0.0315 , 
169984 , 0.0322 , 
169986 , 0.0322 , 
169988 , 0.0293 , 
169990 , 0.0330 , 
169991 , 0.0325 , 
169993 , 0.0315 , 
169995 , 0.0334 , 
169997 , 0.0303 , 
169998 , 0.0347 , 
170000 , 0.0295 , 
170002 , 0.0308 , 
170004 , 0.0310 , 
170005 , 0.0259 , 
170007 , 0.0317 , 
170009 , 0.0286 , 
170011 , 0.0325 , 
170013 , 0.0308 , 
170014 , 0.0386 , 
170016 , 0.0325 , 
170018 , 0.0344 , 
170020 , 0.0264 , 
170021 , 0.0271 , 
170023 , 0.0320 , 
170025 , 0.0330 , 
170028 , 0.0293 , 
170029 , 0.0356 , 
170031 , 0.0300 , 
170033 , 0.0308 , 
170035 , 0.0349 , 
170037 , 0.0347 , 
170038 , 0.0293 , 
170040 , 0.0298 , 
170042 , 0.0315 , 
170044 , 0.0259 , 
170045 , 0.0327 , 
170047 , 0.0347 , 
170049 , 0.0339 , 
170051 , 0.0322 , 
170053 , 0.0349 , 
170054 , 0.0344 , 
170056 , 0.0325 , 
170058 , 0.0293 , 
170060 , 0.0381 , 
170061 , 0.0347 , 
170063 , 0.0320 , 
170065 , 0.0317 , 
170067 , 0.0347 , 
170068 , 0.0356 , 
170071 , 0.0334 , 
170073 , 0.0356 , 
170075 , 0.0339 , 
170077 , 0.0315 , 
170078 , 0.0376 , 
170080 , 0.0383 , 
170082 , 0.0386 , 
170084 , 0.0408 , 
170085 , 0.0303 , 
170087 , 0.0344 , 
170089 , 0.0305 , 
170091 , 0.0332 , 
170092 , 0.0371 , 
170094 , 0.0291 , 
170096 , 0.0322 , 
170098 , 0.0298 , 
170100 , 0.0315 , 
170101 , 0.0359 , 
170103 , 0.0303 , 
170105 , 0.0339 , 
170107 , 0.0381 , 
170108 , 0.0286 , 
170110 , 0.0364 , 
170113 , 0.0354 , 
170115 , 0.0332 , 
170116 , 0.0332 , 
170118 , 0.0378 , 
170120 , 0.0305 , 
170122 , 0.0298 , 
170124 , 0.0315 , 
170125 , 0.0332 , 
170127 , 0.0295 , 
170129 , 0.0361 , 
170131 , 0.0354 , 
170132 , 0.0364 , 
170134 , 0.0334 , 
170136 , 0.0349 , 
170138 , 0.0291 , 
170139 , 0.0288 , 
170141 , 0.0276 , 
170143 , 0.0310 , 
170145 , 0.0359 , 
170147 , 0.0342 , 
170148 , 0.0308 , 
170150 , 0.0347 , 
170152 , 0.0339 , 
170155 , 0.0315 , 
170156 , 0.0313 , 
170158 , 0.0344 , 
170160 , 0.0305 , 
170162 , 0.0376 , 
170164 , 0.0325 , 
170165 , 0.0317 , 
170167 , 0.0298 , 
170169 , 0.0315 , 
170171 , 0.0356 , 
170172 , 0.0339 , 
170174 , 0.0237 , 
170176 , 0.0298 , 
170178 , 0.0361 , 
170179 , 0.0317 , 
170181 , 0.0308 , 
170183 , 0.0300 , 
170185 , 0.0310 , 
170187 , 0.0337 , 
170188 , 0.0281 , 
170190 , 0.0339 , 
170192 , 0.0266 , 
170194 , 0.0308 , 
170195 , 0.0286 , 
170198 , 0.0303 , 
170200 , 0.0293 , 
170202 , 0.0300 , 
170203 , 0.0288 , 
170205 , 0.0347 , 
170207 , 0.0313 , 
170209 , 0.0295 , 
170211 , 0.0352 , 
170212 , 0.0344 , 
170214 , 0.0276 , 
170216 , 0.0330 , 
170218 , 0.0300 , 
170219 , 0.0293 , 
170221 , 0.0295 , 
170223 , 0.0332 , 
170225 , 0.0356 , 
170226 , 0.0315 , 
170228 , 0.0259 , 
170230 , 0.0278 , 
170232 , 0.0269 , 
170234 , 0.0300 , 
170235 , 0.0334 , 
170237 , 0.0317 , 
170240 , 0.0273 , 
170242 , 0.0349 , 
170243 , 0.0239 , 
170245 , 0.0344 , 
170247 , 0.0327 , 
170249 , 0.0337 , 
170250 , 0.0330 , 
170252 , 0.0303 , 
170254 , 0.0313 , 
170256 , 0.0232 , 
170258 , 0.0288 , 
170259 , 0.0330 , 
170261 , 0.0332 , 
170263 , 0.0295 , 
170265 , 0.0313 , 
170266 , 0.0293 , 
170268 , 0.0276 , 
170270 , 0.0327 , 
170272 , 0.0281 , 
170273 , 0.0298 , 
170275 , 0.0313 , 
170277 , 0.0291 , 
170279 , 0.0369 , 
170281 , 0.0383 , 
170283 , 0.0356 , 
170285 , 0.0366 , 
170287 , 0.0278 , 
170289 , 0.0337 , 
170290 , 0.0327 , 
170292 , 0.0317 , 
170294 , 0.0305 , 
170296 , 0.0315 , 
170298 , 0.0327 , 
170299 , 0.0364 , 
170301 , 0.0366 , 
170303 , 0.0313 , 
170305 , 0.0378 , 
170306 , 0.0286 , 
170308 , 0.0337 , 
170310 , 0.0317 , 
170312 , 0.0354 , 
170314 , 0.0298 , 
170315 , 0.0361 , 
170317 , 0.0313 , 
170319 , 0.0354 , 
170321 , 0.0293 , 
170322 , 0.0322 , 
170324 , 0.0342 , 
170327 , 0.0334 , 
170329 , 0.0352 , 
170330 , 0.0273 , 
170332 , 0.0325 , 
170334 , 0.0322 , 
170336 , 0.0347 , 
170338 , 0.0332 , 
170339 , 0.0286 , 
170341 , 0.0320 , 
170343 , 0.0337 , 
170345 , 0.0364 , 
170346 , 0.0332 , 
170348 , 0.0334 , 
170350 , 0.0366 , 
170352 , 0.0354 , 
170353 , 0.0320 , 
170355 , 0.0330 , 
170357 , 0.0305 , 
170359 , 0.0342 , 
170361 , 0.0359 , 
170362 , 0.0264 , 
170364 , 0.0320 , 
170366 , 0.0339 , 
170369 , 0.0300 , 
170370 , 0.0354 , 
170372 , 0.0313 , 
170374 , 0.0325 , 
170376 , 0.0291 , 
170377 , 0.0281 , 
170379 , 0.0332 , 
170381 , 0.0344 , 
170383 , 0.0293 , 
170385 , 0.0334 , 
170386 , 0.0339 , 
170388 , 0.0337 , 
170390 , 0.0320 , 
170392 , 0.0369 , 
170393 , 0.0271 , 
170395 , 0.0315 , 
170397 , 0.0271 , 
170399 , 0.0266 , 
170401 , 0.0259 , 
170402 , 0.0305 , 
170404 , 0.0310 , 
170406 , 0.0273 , 
170408 , 0.0347 , 
170409 , 0.0330 , 
170412 , 0.0325 , 
170414 , 0.0317 , 
170416 , 0.0378 , 
170417 , 0.0256 , 
170419 , 0.0322 , 
170421 , 0.0313 , 
170423 , 0.0374 , 
170425 , 0.0271 , 
170426 , 0.0256 , 
170428 , 0.0325 , 
170430 , 0.0354 , 
170432 , 0.0369 , 
170433 , 0.0339 , 
170435 , 0.0332 , 
170437 , 0.0315 , 
170439 , 0.0313 , 
170440 , 0.0273 , 
170442 , 0.0388 , 
170444 , 0.0356 , 
170446 , 0.0305 , 
170448 , 0.0291 , 
170449 , 0.0337 , 
170451 , 0.0303 , 
170454 , 0.0332 , 
170456 , 0.0317 , 
170457 , 0.0276 , 
170459 , 0.0264 , 
170461 , 0.0313 , 
170463 , 0.0325 , 
170464 , 0.0361 , 
170466 , 0.0366 , 
170468 , 0.0320 , 
170470 , 0.0288 , 
170472 , 0.0295 , 
170473 , 0.0271 , 
170475 , 0.0320 , 
170477 , 0.0317 , 
170479 , 0.0332 , 
170480 , 0.0205 , 
170482 , 0.0266 , 
170484 , 0.0327 , 
170486 , 0.0334 , 
170487 , 0.0337 , 
170489 , 0.0332 , 
170491 , 0.0327 , 
170493 , 0.0276 , 
170496 , 0.0278 , 
170497 , 0.0273 , 
170499 , 0.0354 , 
170501 , 0.0315 , 
170503 , 0.0356 , 
170504 , 0.0361 , 
170506 , 0.0366 , 
170508 , 0.0332 , 
170510 , 0.0359 , 
170512 , 0.0264 , 
170513 , 0.0298 , 
170515 , 0.0288 , 
170517 , 0.0359 , 
170519 , 0.0320 , 
170520 , 0.0391 , 
170522 , 0.0383 , 
170524 , 0.0364 , 
170526 , 0.0288 , 
170527 , 0.0310 , 
170529 , 0.0330 , 
170531 , 0.0359 , 
170533 , 0.0386 , 
170535 , 0.0298 , 
170536 , 0.0325 , 
170539 , 0.0334 , 
170541 , 0.0354 , 
170543 , 0.0325 , 
170544 , 0.0305 , 
170546 , 0.0415 , 
170548 , 0.0349 , 
170550 , 0.0305 , 
170551 , 0.0349 , 
170553 , 0.0381 , 
170555 , 0.0344 , 
170557 , 0.0325 , 
170559 , 0.0322 , 
170560 , 0.0349 , 
170562 , 0.0325 , 
170564 , 0.0347 , 
170566 , 0.0359 , 
170567 , 0.0359 , 
170569 , 0.0366 , 
170571 , 0.0305 , 
170573 , 0.0283 , 
170574 , 0.0381 , 
170576 , 0.0400 , 
170578 , 0.0334 , 
170580 , 0.0354 , 
170583 , 0.0376 , 
170584 , 0.0354 , 
170586 , 0.0352 , 
170588 , 0.0391 , 
170590 , 0.0344 , 
170591 , 0.0361 , 
170593 , 0.0374 , 
170595 , 0.0317 , 
170597 , 0.0295 , 
170598 , 0.0376 , 
170600 , 0.0334 , 
170602 , 0.0339 , 
170604 , 0.0300 , 
170606 , 0.0330 , 
170607 , 0.0376 , 
170609 , 0.0349 , 
170611 , 0.0344 , 
170613 , 0.0332 , 
170614 , 0.0276 , 
170616 , 0.0298 , 
170618 , 0.0295 , 
170620 , 0.0269 , 
170621 , 0.0286 , 
170624 , 0.0366 , 
170626 , 0.0344 , 
170628 , 0.0339 , 
170630 , 0.0317 , 
170631 , 0.0313 , 
170633 , 0.0295 , 
170635 , 0.0371 , 
170637 , 0.0291 , 
170638 , 0.0310 , 
170640 , 0.0298 , 
170642 , 0.0242 , 
170644 , 0.0266 , 
170646 , 0.0286 , 
170647 , 0.0276 , 
170649 , 0.0300 , 
170651 , 0.0337 , 
170653 , 0.0334 , 
170654 , 0.0310 , 
170656 , 0.0291 , 
170658 , 0.0291 , 
170660 , 0.0308 , 
170661 , 0.0330 , 
170663 , 0.0332 , 
170665 , 0.0361 , 
170668 , 0.0327 , 
170670 , 0.0310 , 
170671 , 0.0342 , 
170673 , 0.0281 , 
170675 , 0.0366 , 
170677 , 0.0190 , 
170678 , 0.0300 , 
170680 , 0.0315 , 
170682 , 0.0320 , 
170684 , 0.0293 , 
170685 , 0.0376 , 
170687 , 0.0308 , 
170689 , 0.0288 , 
170691 , 0.0283 , 
170693 , 0.0339 , 
170694 , 0.0332 , 
170696 , 0.0347 , 
170698 , 0.0295 , 
170700 , 0.0283 , 
170701 , 0.0334 , 
170703 , 0.0288 , 
170705 , 0.0322 , 
170707 , 0.0305 , 
170708 , 0.0303 , 
170711 , 0.0322 , 
170713 , 0.0317 , 
170715 , 0.0354 , 
170717 , 0.0254 , 
170718 , 0.0286 , 
170720 , 0.0288 , 
170722 , 0.0313 , 
170724 , 0.0315 , 
170725 , 0.0371 , 
170727 , 0.0369 , 
170729 , 0.0332 , 
170731 , 0.0361 , 
170733 , 0.0334 , 
170734 , 0.0330 , 
170736 , 0.0303 , 
170738 , 0.0305 , 
170740 , 0.0315 , 
170741 , 0.0339 , 
170743 , 0.0354 , 
170745 , 0.0361 , 
170747 , 0.0332 , 
170748 , 0.0317 , 
170750 , 0.0352 , 
170753 , 0.0256 , 
170755 , 0.0261 , 
170757 , 0.0322 , 
170758 , 0.0339 , 
170760 , 0.0344 , 
170762 , 0.0352 , 
170764 , 0.0344 , 
170765 , 0.0381 , 
170767 , 0.0322 , 
170769 , 0.0303 , 
170771 , 0.0354 , 
170773 , 0.0281 , 
170774 , 0.0332 , 
170776 , 0.0295 , 
170778 , 0.0310 , 
170780 , 0.0300 , 
170781 , 0.0315 , 
170783 , 0.0349 , 
170785 , 0.0342 , 
170787 , 0.0349 , 
170788 , 0.0322 , 
170790 , 0.0325 , 
170792 , 0.0339 , 
170795 , 0.0322 , 
170797 , 0.0349 , 
170798 , 0.0327 , 
170800 , 0.0303 , 
170802 , 0.0347 , 
170804 , 0.0330 , 
170805 , 0.0361 , 
170807 , 0.0322 , 
170809 , 0.0305 , 
170811 , 0.0330 , 
170812 , 0.0374 , 
170814 , 0.0334 , 
170816 , 0.0344 , 
170818 , 0.0271 , 
170820 , 0.0374 , 
170821 , 0.0334 , 
170823 , 0.0300 , 
170825 , 0.0359 , 
170827 , 0.0291 , 
170828 , 0.0315 , 
170830 , 0.0303 , 
170832 , 0.0381 , 
170834 , 0.0388 , 
170835 , 0.0327 , 
170838 , 0.0386 , 
170840 , 0.0327 , 
170842 , 0.0349 , 
170844 , 0.0327 , 
170845 , 0.0332 , 
170847 , 0.0342 , 
170849 , 0.0293 , 
170851 , 0.0310 , 
170852 , 0.0283 , 
170854 , 0.0356 , 
170856 , 0.0388 , 
170858 , 0.0334 , 
170860 , 0.0300 , 
170861 , 0.0347 , 
170863 , 0.0276 , 
170865 , 0.0273 , 
170867 , 0.0320 , 
170868 , 0.0320 , 
170870 , 0.0269 , 
170872 , 0.0315 , 
170874 , 0.0283 , 
170875 , 0.0288 , 
170877 , 0.0334 , 
170880 , 0.0352 , 
170882 , 0.0291 , 
170883 , 0.0327 , 
170885 , 0.0322 , 
170887 , 0.0337 , 
170889 , 0.0332 , 
170891 , 0.0310 , 
170892 , 0.0322 , 
170894 , 0.0398 , 
170896 , 0.0344 , 
170898 , 0.0337 , 
170899 , 0.0317 , 
170901 , 0.0378 , 
170903 , 0.0347 , 
170905 , 0.0271 , 
170906 , 0.0276 , 
170908 , 0.0344 , 
170910 , 0.0300 , 
170912 , 0.0325 , 
170914 , 0.0317 , 
170915 , 0.0288 , 
170917 , 0.0303 , 
170919 , 0.0320 , 
170921 , 0.0286 , 
170923 , 0.0344 , 
170925 , 0.0291 , 
170927 , 0.0332 , 
170929 , 0.0305 , 
170930 , 0.0356 , 
170932 , 0.0320 , 
170934 , 0.0376 , 
170936 , 0.0293 , 
170938 , 0.0305 , 
170939 , 0.0347 , 
170941 , 0.0276 , 
170943 , 0.0342 , 
170945 , 0.0342 , 
170946 , 0.0344 , 
170948 , 0.0313 , 
170950 , 0.0332 , 
170952 , 0.0317 , 
170954 , 0.0337 , 
170955 , 0.0291 , 
170957 , 0.0337 , 
170959 , 0.0313 , 
170961 , 0.0273 , 
170962 , 0.0308 , 
170964 , 0.0378 , 
170967 , 0.0359 , 
170969 , 0.0310 , 
170970 , 0.0308 , 
170972 , 0.0371 , 
170974 , 0.0337 , 
170976 , 0.0325 , 
170978 , 0.0313 , 
170979 , 0.0256 , 
170981 , 0.0256 , 
170983 , 0.0361 , 
170985 , 0.0278 , 
170986 , 0.0320 , 
170988 , 0.0317 , 
170990 , 0.0347 , 
170992 , 0.0313 , 
170993 , 0.0339 , 
170995 , 0.0264 , 
170997 , 0.0281 , 
170999 , 0.0225 , 
171001 , 0.0344 , 
171002 , 0.0325 , 
171004 , 0.0281 , 
171006 , 0.0291 , 
171009 , 0.0303 , 
171010 , 0.0374 , 
171012 , 0.0339 , 
171014 , 0.0325 , 
171016 , 0.0256 , 
171017 , 0.0242 , 
171019 , 0.0281 , 
171021 , 0.0295 , 
171023 , 0.0398 , 
171025 , 0.0298 , 
171026 , 0.0325 , 
171028 , 0.0254 , 
171030 , 0.0327 , 
171032 , 0.0332 , 
171033 , 0.0310 , 
171035 , 0.0352 , 
171037 , 0.0315 , 
171039 , 0.0271 , 
171041 , 0.0305 , 
171042 , 0.0349 , 
171044 , 0.0295 , 
171046 , 0.0310 , 
171048 , 0.0327 , 
171049 , 0.0361 , 
171052 , 0.0366 , 
171054 , 0.0286 , 
171056 , 0.0366 , 
171057 , 0.0325 , 
171059 , 0.0320 , 
171061 , 0.0364 , 
171063 , 0.0278 , 
171065 , 0.0376 , 
171066 , 0.0339 , 
171068 , 0.0378 , 
171070 , 0.0322 , 
171072 , 0.0256 , 
171073 , 0.0271 , 
171075 , 0.0266 , 
171077 , 0.0347 , 
171079 , 0.0313 , 
171080 , 0.0293 , 
171082 , 0.0374 , 
171084 , 0.0288 , 
171086 , 0.0330 , 
171088 , 0.0322 , 
171089 , 0.0315 , 
171091 , 0.0347 , 
171094 , 0.0322 , 
171096 , 0.0337 , 
171097 , 0.0332 , 
171099 , 0.0334 , 
171101 , 0.0359 , 
171103 , 0.0315 , 
171104 , 0.0305 , 
171106 , 0.0381 , 
171108 , 0.0310 , 
171110 , 0.0303 , 
171112 , 0.0383 , 
171113 , 0.0334 , 
171115 , 0.0266 , 
171117 , 0.0337 , 
171119 , 0.0347 , 
171120 , 0.0347 , 
171122 , 0.0339 , 
171124 , 0.0349 , 
171126 , 0.0349 , 
171127 , 0.0320 , 
171129 , 0.0371 , 
171131 , 0.0352 , 
171133 , 0.0334 , 
171136 , 0.0337 , 
171137 , 0.0334 , 
171139 , 0.0325 , 
171141 , 0.0339 , 
171143 , 0.0310 , 
171144 , 0.0281 , 
171146 , 0.0330 , 
171148 , 0.0332 , 
171150 , 0.0332 , 
171151 , 0.0315 , 
171153 , 0.0305 , 
171155 , 0.0291 , 
171157 , 0.0322 , 
171159 , 0.0303 , 
171160 , 0.0347 , 
171162 , 0.0322 , 
171164 , 0.0325 , 
171166 , 0.0291 , 
171167 , 0.0322 , 
171169 , 0.0305 , 
171171 , 0.0344 , 
171173 , 0.0364 , 
171175 , 0.0410 , 
171176 , 0.0313 , 
171179 , 0.0244 , 
171181 , 0.0303 , 
171183 , 0.0271 , 
171184 , 0.0376 , 
171186 , 0.0352 , 
171188 , 0.0381 , 
171190 , 0.0308 , 
171191 , 0.0337 , 
171193 , 0.0369 , 
171195 , 0.0322 , 
171197 , 0.0298 , 
171199 , 0.0298 , 
171200 , 0.0295 , 
171202 , 0.0352 , 
171204 , 0.0300 , 
171206 , 0.0315 , 
171207 , 0.0339 , 
171209 , 0.0364 , 
171211 , 0.0264 , 
171213 , 0.0337 , 
171214 , 0.0320 , 
171216 , 0.0283 , 
171218 , 0.0305 , 
171220 , 0.0374 , 
171223 , 0.0339 , 
171224 , 0.0281 , 
171226 , 0.0305 , 
171228 , 0.0278 , 
171230 , 0.0293 , 
171231 , 0.0327 , 
171233 , 0.0293 , 
171235 , 0.0334 , 
171237 , 0.0308 , 
171239 , 0.0286 , 
171240 , 0.0374 , 
171242 , 0.0344 , 
171244 , 0.0320 , 
171246 , 0.0339 , 
171247 , 0.0300 , 
171249 , 0.0293 , 
171251 , 0.0339 , 
171253 , 0.0293 , 
171254 , 0.0317 , 
171256 , 0.0349 , 
171258 , 0.0342 , 
171260 , 0.0337 , 
171262 , 0.0308 , 
171264 , 0.0305 , 
171266 , 0.0293 , 
171268 , 0.0308 , 
171270 , 0.0300 , 
171271 , 0.0347 , 
171273 , 0.0276 , 
171275 , 0.0278 , 
171277 , 0.0308 , 
171278 , 0.0317 , 
171280 , 0.0286 , 
171282 , 0.0364 , 
171284 , 0.0293 , 
171285 , 0.0278 , 
171287 , 0.0271 , 
171289 , 0.0354 , 
171291 , 0.0283 , 
171293 , 0.0366 , 
171294 , 0.0371 , 
171296 , 0.0332 , 
171298 , 0.0310 , 
171300 , 0.0391 , 
171301 , 0.0271 , 
171303 , 0.0313 , 
171305 , 0.0322 , 
171308 , 0.0254 , 
171310 , 0.0342 , 
171311 , 0.0334 , 
171313 , 0.0232 , 
171315 , 0.0317 , 
171317 , 0.0269 , 
171318 , 0.0349 , 
171320 , 0.0303 , 
171322 , 0.0313 , 
171324 , 0.0295 , 
171325 , 0.0310 , 
171327 , 0.0381 , 
171329 , 0.0295 , 
171331 , 0.0234 , 
171333 , 0.0310 , 
171334 , 0.0334 , 
171336 , 0.0327 , 
171338 , 0.0327 , 
171340 , 0.0337 , 
171341 , 0.0308 , 
171343 , 0.0293 , 
171345 , 0.0332 , 
171347 , 0.0293 , 
171350 , 0.0300 , 
171351 , 0.0337 , 
171353 , 0.0332 , 
171355 , 0.0344 , 
171357 , 0.0308 , 
171358 , 0.0359 , 
171360 , 0.0300 , 
171362 , 0.0344 , 
171364 , 0.0330 , 
171365 , 0.0376 , 
171367 , 0.0291 , 
171369 , 0.0288 , 
171371 , 0.0298 , 
171373 , 0.0305 , 
171374 , 0.0325 , 
171376 , 0.0273 , 
171378 , 0.0325 , 
171380 , 0.0293 , 
171381 , 0.0298 , 
171383 , 0.0325 , 
171385 , 0.0354 , 
171387 , 0.0334 , 
171388 , 0.0359 , 
171390 , 0.0347 , 
171393 , 0.0281 , 
171395 , 0.0325 , 
171397 , 0.0369 , 
171398 , 0.0361 , 
171400 , 0.0315 , 
171402 , 0.0337 , 
171404 , 0.0239 , 
171405 , 0.0337 , 
171407 , 0.0376 , 
171409 , 0.0310 , 
171411 , 0.0408 , 
171412 , 0.0378 , 
171414 , 0.0376 , 
171416 , 0.0330 , 
171418 , 0.0271 , 
171420 , 0.0310 , 
171421 , 0.0327 , 
171423 , 0.0334 , 
171425 , 0.0347 , 
171427 , 0.0300 , 
171428 , 0.0286 , 
