97521 , 0.0291 , 
97522 , 0.0283 , 
97524 , 0.0332 , 
97526 , 0.0369 , 
97528 , 0.0405 , 
97529 , 0.0347 , 
97531 , 0.0276 , 
97533 , 0.0286 , 
97536 , 0.0254 , 
97537 , 0.0298 , 
97539 , 0.0322 , 
97541 , 0.0347 , 
97543 , 0.0374 , 
97544 , 0.0366 , 
97546 , 0.0291 , 
97548 , 0.0266 , 
97549 , 0.0249 , 
97551 , 0.0276 , 
97553 , 0.0354 , 
97555 , 0.0288 , 
97556 , 0.0278 , 
97558 , 0.0242 , 
97560 , 0.0298 , 
97562 , 0.0256 , 
97563 , 0.0337 , 
97565 , 0.0408 , 
97567 , 0.0388 , 
97568 , 0.0378 , 
97570 , 0.0349 , 
97572 , 0.0203 , 
97574 , 0.0322 , 
97575 , 0.0315 , 
97577 , 0.0305 , 
97580 , 0.0403 , 
97582 , 0.0344 , 
97583 , 0.0339 , 
97585 , 0.0295 , 
97587 , 0.0283 , 
97588 , 0.0308 , 
97590 , 0.0283 , 
97592 , 0.0366 , 
97594 , 0.0369 , 
97595 , 0.0325 , 
97597 , 0.0291 , 
97599 , 0.0256 , 
97601 , 0.0315 , 
97602 , 0.0337 , 
97604 , 0.0386 , 
97606 , 0.0320 , 
97608 , 0.0347 , 
97609 , 0.0332 , 
97611 , 0.0269 , 
97613 , 0.0293 , 
97614 , 0.0273 , 
97616 , 0.0298 , 
97618 , 0.0298 , 
97620 , 0.0337 , 
97622 , 0.0269 , 
97624 , 0.0251 , 
97626 , 0.0308 , 
97628 , 0.0332 , 
97629 , 0.0305 , 
97631 , 0.0337 , 
97633 , 0.0278 , 
97634 , 0.0315 , 
97636 , 0.0291 , 
97638 , 0.0244 , 
97640 , 0.0317 , 
97641 , 0.0286 , 
97643 , 0.0291 , 
97645 , 0.0366 , 
97647 , 0.0317 , 
97648 , 0.0313 , 
97650 , 0.0313 , 
97652 , 0.0271 , 
97654 , 0.0271 , 
97655 , 0.0405 , 
97657 , 0.0337 , 
97659 , 0.0325 , 
97660 , 0.0325 , 
97662 , 0.0303 , 
97665 , 0.0315 , 
97667 , 0.0281 , 
97668 , 0.0334 , 
97670 , 0.0308 , 
97672 , 0.0339 , 
97674 , 0.0305 , 
97675 , 0.0315 , 
97677 , 0.0254 , 
97679 , 0.0281 , 
97680 , 0.0386 , 
97682 , 0.0359 , 
97684 , 0.0327 , 
97686 , 0.0354 , 
97687 , 0.0291 , 
97689 , 0.0261 , 
97691 , 0.0300 , 
97693 , 0.0354 , 
97694 , 0.0344 , 
97696 , 0.0369 , 
97698 , 0.0298 , 
97699 , 0.0303 , 
97701 , 0.0266 , 
97703 , 0.0283 , 
97705 , 0.0283 , 
97707 , 0.0325 , 
97709 , 0.0356 , 
97711 , 0.0344 , 
97713 , 0.0295 , 
97714 , 0.0317 , 
97716 , 0.0295 , 
97718 , 0.0256 , 
97719 , 0.0295 , 
97721 , 0.0388 , 
97723 , 0.0325 , 
97725 , 0.0325 , 
97726 , 0.0286 , 
97728 , 0.0291 , 
97730 , 0.0308 , 
97732 , 0.0339 , 
97733 , 0.0313 , 
97735 , 0.0347 , 
97737 , 0.0356 , 
97738 , 0.0354 , 
97740 , 0.0298 , 
97742 , 0.0256 , 
97744 , 0.0305 , 
97745 , 0.0352 , 
97747 , 0.0334 , 
97750 , 0.0342 , 
97752 , 0.0325 , 
97753 , 0.0317 , 
97755 , 0.0266 , 
97757 , 0.0347 , 
97758 , 0.0286 , 
97760 , 0.0325 , 
97762 , 0.0276 , 
97764 , 0.0369 , 
97765 , 0.0347 , 
97767 , 0.0313 , 
97769 , 0.0322 , 
97771 , 0.0305 , 
97772 , 0.0364 , 
97774 , 0.0254 , 
97776 , 0.0320 , 
97778 , 0.0286 , 
97779 , 0.0293 , 
97781 , 0.0269 , 
97783 , 0.0337 , 
97784 , 0.0313 , 
97786 , 0.0334 , 
97788 , 0.0322 , 
97790 , 0.0330 , 
97792 , 0.0308 , 
97794 , 0.0325 , 
97796 , 0.0303 , 
97798 , 0.0303 , 
97799 , 0.0308 , 
97801 , 0.0322 , 
97803 , 0.0271 , 
97804 , 0.0334 , 
97806 , 0.0317 , 
97808 , 0.0295 , 
97810 , 0.0264 , 
97811 , 0.0308 , 
97813 , 0.0337 , 
97815 , 0.0344 , 
97817 , 0.0288 , 
97818 , 0.0283 , 
97820 , 0.0342 , 
97822 , 0.0359 , 
97823 , 0.0281 , 
97825 , 0.0420 , 
97827 , 0.0317 , 
97829 , 0.0339 , 
97830 , 0.0271 , 
97832 , 0.0276 , 
97835 , 0.0300 , 
97837 , 0.0286 , 
97838 , 0.0317 , 
97840 , 0.0330 , 
97842 , 0.0339 , 
97843 , 0.0249 , 
97845 , 0.0266 , 
97847 , 0.0305 , 
97849 , 0.0359 , 
97850 , 0.0317 , 
97852 , 0.0352 , 
97854 , 0.0305 , 
97856 , 0.0322 , 
97857 , 0.0327 , 
97859 , 0.0356 , 
97861 , 0.0271 , 
97862 , 0.0256 , 
97864 , 0.0308 , 
97866 , 0.0361 , 
97868 , 0.0366 , 
97869 , 0.0317 , 
97871 , 0.0332 , 
97873 , 0.0356 , 
97875 , 0.0339 , 
97876 , 0.0317 , 
97879 , 0.0408 , 
97881 , 0.0332 , 
97883 , 0.0308 , 
97884 , 0.0332 , 
97886 , 0.0374 , 
97888 , 0.0288 , 
97889 , 0.0347 , 
97891 , 0.0332 , 
97893 , 0.0320 , 
97895 , 0.0334 , 
97896 , 0.0327 , 
97898 , 0.0320 , 
97900 , 0.0300 , 
97902 , 0.0308 , 
97903 , 0.0317 , 
97905 , 0.0352 , 
97907 , 0.0298 , 
97908 , 0.0273 , 
97910 , 0.0291 , 
97912 , 0.0305 , 
97914 , 0.0339 , 
97915 , 0.0391 , 
97917 , 0.0347 , 
97920 , 0.0347 , 
97922 , 0.0342 , 
97923 , 0.0305 , 
97925 , 0.0269 , 
97927 , 0.0352 , 
97928 , 0.0349 , 
97930 , 0.0254 , 
97932 , 0.0320 , 
97934 , 0.0327 , 
97935 , 0.0388 , 
97937 , 0.0317 , 
97939 , 0.0361 , 
97941 , 0.0327 , 
97942 , 0.0339 , 
97944 , 0.0398 , 
97946 , 0.0347 , 
97948 , 0.0300 , 
97949 , 0.0369 , 
97951 , 0.0327 , 
97953 , 0.0217 , 
97954 , 0.0308 , 
97956 , 0.0371 , 
97958 , 0.0364 , 
97960 , 0.0298 , 
97961 , 0.0388 , 
97964 , 0.0327 , 
97966 , 0.0361 , 
97968 , 0.0332 , 
97969 , 0.0308 , 
97971 , 0.0234 , 
97973 , 0.0366 , 
97974 , 0.0371 , 
97976 , 0.0291 , 
97978 , 0.0369 , 
97980 , 0.0369 , 
97981 , 0.0286 , 
97983 , 0.0327 , 
97985 , 0.0286 , 
97987 , 0.0337 , 
97988 , 0.0339 , 
97990 , 0.0317 , 
97992 , 0.0305 , 
97993 , 0.0339 , 
97995 , 0.0356 , 
97997 , 0.0308 , 
97999 , 0.0303 , 
98000 , 0.0305 , 
98002 , 0.0320 , 
98004 , 0.0288 , 
98007 , 0.0347 , 
98008 , 0.0305 , 
98010 , 0.0334 , 
98012 , 0.0254 , 
98013 , 0.0339 , 
98015 , 0.0344 , 
98017 , 0.0281 , 
98019 , 0.0337 , 
98020 , 0.0281 , 
98022 , 0.0327 , 
98024 , 0.0317 , 
98026 , 0.0269 , 
98027 , 0.0332 , 
98029 , 0.0398 , 
98031 , 0.0383 , 
98032 , 0.0310 , 
98034 , 0.0308 , 
98036 , 0.0281 , 
98038 , 0.0295 , 
98039 , 0.0286 , 
98041 , 0.0283 , 
98043 , 0.0273 , 
98045 , 0.0315 , 
98046 , 0.0361 , 
98049 , 0.0356 , 
98051 , 0.0347 , 
98052 , 0.0313 , 
98054 , 0.0320 , 
98056 , 0.0295 , 
98058 , 0.0308 , 
98059 , 0.0364 , 
98061 , 0.0310 , 
98063 , 0.0322 , 
98065 , 0.0317 , 
98066 , 0.0276 , 
98068 , 0.0261 , 
98070 , 0.0332 , 
98072 , 0.0325 , 
98073 , 0.0322 , 
98075 , 0.0349 , 
98077 , 0.0310 , 
98078 , 0.0371 , 
98080 , 0.0273 , 
98082 , 0.0291 , 
98084 , 0.0315 , 
98085 , 0.0327 , 
98087 , 0.0303 , 
98089 , 0.0327 , 
98092 , 0.0251 , 
98093 , 0.0281 , 
98095 , 0.0283 , 
98097 , 0.0317 , 
98098 , 0.0339 , 
98100 , 0.0286 , 
98102 , 0.0313 , 
98104 , 0.0276 , 
98105 , 0.0344 , 
98107 , 0.0325 , 
98109 , 0.0339 , 
98111 , 0.0322 , 
98112 , 0.0254 , 
98114 , 0.0239 , 
98116 , 0.0293 , 
98117 , 0.0300 , 
98119 , 0.0330 , 
98121 , 0.0354 , 
98123 , 0.0283 , 
98124 , 0.0378 , 
98126 , 0.0320 , 
98128 , 0.0269 , 
98130 , 0.0344 , 
98131 , 0.0273 , 
98134 , 0.0330 , 
98136 , 0.0334 , 
98137 , 0.0259 , 
98139 , 0.0327 , 
98141 , 0.0315 , 
98143 , 0.0256 , 
98144 , 0.0288 , 
98146 , 0.0286 , 
98148 , 0.0269 , 
98150 , 0.0359 , 
98151 , 0.0293 , 
98153 , 0.0278 , 
98155 , 0.0347 , 
98157 , 0.0356 , 
98158 , 0.0315 , 
98160 , 0.0381 , 
98162 , 0.0330 , 
98163 , 0.0337 , 
98165 , 0.0298 , 
98167 , 0.0347 , 
98169 , 0.0308 , 
98170 , 0.0339 , 
98172 , 0.0291 , 
98174 , 0.0276 , 
98177 , 0.0334 , 
98178 , 0.0364 , 
98180 , 0.0313 , 
98182 , 0.0378 , 
98183 , 0.0356 , 
98185 , 0.0305 , 
98187 , 0.0291 , 
98189 , 0.0271 , 
98190 , 0.0269 , 
98192 , 0.0356 , 
98194 , 0.0366 , 
98196 , 0.0361 , 
98197 , 0.0400 , 
98199 , 0.0313 , 
98201 , 0.0398 , 
98203 , 0.0349 , 
98204 , 0.0374 , 
98206 , 0.0286 , 
98208 , 0.0269 , 
98209 , 0.0349 , 
98211 , 0.0332 , 
98213 , 0.0288 , 
98215 , 0.0337 , 
98216 , 0.0320 , 
98219 , 0.0295 , 
98221 , 0.0303 , 
98223 , 0.0322 , 
98224 , 0.0295 , 
98226 , 0.0359 , 
98228 , 0.0271 , 
98229 , 0.0271 , 
98231 , 0.0303 , 
98233 , 0.0293 , 
98235 , 0.0374 , 
98236 , 0.0315 , 
98238 , 0.0396 , 
98240 , 0.0378 , 
98242 , 0.0349 , 
98243 , 0.0349 , 
98245 , 0.0393 , 
98247 , 0.0349 , 
98248 , 0.0305 , 
98250 , 0.0354 , 
98252 , 0.0281 , 
98254 , 0.0259 , 
98255 , 0.0288 , 
98257 , 0.0332 , 
98259 , 0.0315 , 
98262 , 0.0305 , 
98263 , 0.0325 , 
98265 , 0.0347 , 
98267 , 0.0310 , 
98268 , 0.0327 , 
98270 , 0.0308 , 
98272 , 0.0325 , 
98274 , 0.0322 , 
98275 , 0.0320 , 
98277 , 0.0334 , 
98279 , 0.0337 , 
98281 , 0.0334 , 
98282 , 0.0305 , 
98284 , 0.0334 , 
98286 , 0.0313 , 
98288 , 0.0317 , 
98289 , 0.0334 , 
98291 , 0.0249 , 
98293 , 0.0342 , 
98294 , 0.0334 , 
98296 , 0.0273 , 
98298 , 0.0286 , 
98300 , 0.0298 , 
98301 , 0.0317 , 
98304 , 0.0344 , 
98306 , 0.0337 , 
98308 , 0.0320 , 
98309 , 0.0332 , 
98311 , 0.0298 , 
98313 , 0.0320 , 
98314 , 0.0332 , 
98316 , 0.0310 , 
98318 , 0.0376 , 
98320 , 0.0317 , 
98321 , 0.0354 , 
98323 , 0.0300 , 
98325 , 0.0278 , 
98327 , 0.0295 , 
98328 , 0.0349 , 
98330 , 0.0359 , 
98332 , 0.0288 , 
98333 , 0.0300 , 
98335 , 0.0291 , 
98337 , 0.0295 , 
98339 , 0.0310 , 
98340 , 0.0342 , 
98342 , 0.0317 , 
98344 , 0.0332 , 
98347 , 0.0361 , 
98348 , 0.0310 , 
98350 , 0.0293 , 
98352 , 0.0261 , 
98353 , 0.0308 , 
98355 , 0.0310 , 
98357 , 0.0347 , 
98359 , 0.0327 , 
98360 , 0.0286 , 
98362 , 0.0334 , 
98364 , 0.0264 , 
98366 , 0.0298 , 
98367 , 0.0295 , 
98369 , 0.0244 , 
98371 , 0.0322 , 
98372 , 0.0327 , 
98374 , 0.0327 , 
98376 , 0.0332 , 
98378 , 0.0378 , 
98379 , 0.0322 , 
98381 , 0.0310 , 
98383 , 0.0330 , 
98385 , 0.0334 , 
98386 , 0.0278 , 
98388 , 0.0327 , 
98391 , 0.0271 , 
98393 , 0.0315 , 
98394 , 0.0361 , 
98396 , 0.0322 , 
98398 , 0.0339 , 
98399 , 0.0256 , 
98401 , 0.0344 , 
98403 , 0.0334 , 
98405 , 0.0308 , 
98406 , 0.0298 , 
98408 , 0.0232 , 
98410 , 0.0293 , 
98412 , 0.0308 , 
98413 , 0.0396 , 
98415 , 0.0342 , 
98417 , 0.0305 , 
98418 , 0.0374 , 
98420 , 0.0378 , 
98422 , 0.0269 , 
98424 , 0.0337 , 
98425 , 0.0315 , 
98427 , 0.0334 , 
98429 , 0.0291 , 
98432 , 0.0256 , 
98433 , 0.0283 , 
98435 , 0.0261 , 
98437 , 0.0308 , 
98438 , 0.0349 , 
98440 , 0.0303 , 
98442 , 0.0293 , 
98444 , 0.0388 , 
98445 , 0.0315 , 
98447 , 0.0276 , 
98449 , 0.0276 , 
98451 , 0.0366 , 
98452 , 0.0327 , 
98454 , 0.0313 , 
98456 , 0.0259 , 
98458 , 0.0320 , 
98459 , 0.0378 , 
98461 , 0.0352 , 
98463 , 0.0308 , 
98464 , 0.0293 , 
98466 , 0.0320 , 
98468 , 0.0300 , 
98470 , 0.0322 , 
98471 , 0.0298 , 
98473 , 0.0327 , 
98476 , 0.0283 , 
98478 , 0.0344 , 
98479 , 0.0283 , 
98481 , 0.0305 , 
98483 , 0.0317 , 
98484 , 0.0264 , 
98486 , 0.0269 , 
98488 , 0.0366 , 
98490 , 0.0359 , 
98491 , 0.0286 , 
98493 , 0.0317 , 
98495 , 0.0288 , 
98497 , 0.0249 , 
98498 , 0.0298 , 
98500 , 0.0330 , 
98502 , 0.0259 , 
98503 , 0.0327 , 
98505 , 0.0308 , 
98507 , 0.0300 , 
98509 , 0.0325 , 
98510 , 0.0347 , 
98512 , 0.0354 , 
98514 , 0.0332 , 
98516 , 0.0322 , 
98518 , 0.0334 , 
98520 , 0.0396 , 
98522 , 0.0356 , 
98523 , 0.0356 , 
98525 , 0.0313 , 
98527 , 0.0300 , 
98529 , 0.0376 , 
98530 , 0.0339 , 
98532 , 0.0352 , 
98534 , 0.0339 , 
98536 , 0.0278 , 
98537 , 0.0325 , 
98539 , 0.0330 , 
98541 , 0.0327 , 
98543 , 0.0339 , 
98544 , 0.0366 , 
98546 , 0.0325 , 
98548 , 0.0264 , 
98549 , 0.0295 , 
98551 , 0.0327 , 
98553 , 0.0325 , 
98555 , 0.0317 , 
98556 , 0.0349 , 
98558 , 0.0354 , 
98561 , 0.0339 , 
98563 , 0.0376 , 
98564 , 0.0320 , 
98566 , 0.0342 , 
98568 , 0.0356 , 
98569 , 0.0369 , 
98571 , 0.0374 , 
98573 , 0.0361 , 
98575 , 0.0352 , 
98576 , 0.0347 , 
98578 , 0.0283 , 
98580 , 0.0276 , 
98582 , 0.0291 , 
98583 , 0.0322 , 
98585 , 0.0266 , 
98587 , 0.0339 , 
98589 , 0.0308 , 
98590 , 0.0339 , 
98592 , 0.0359 , 
98594 , 0.0322 , 
98595 , 0.0300 , 
98597 , 0.0344 , 
98599 , 0.0349 , 
98601 , 0.0320 , 
98603 , 0.0300 , 
98605 , 0.0327 , 
98607 , 0.0303 , 
98608 , 0.0327 , 
98610 , 0.0347 , 
98612 , 0.0369 , 
98614 , 0.0332 , 
98615 , 0.0332 , 
98617 , 0.0332 , 
98619 , 0.0266 , 
98621 , 0.0366 , 
98622 , 0.0283 , 
98624 , 0.0286 , 
98626 , 0.0376 , 
98628 , 0.0276 , 
98629 , 0.0337 , 
98631 , 0.0366 , 
98633 , 0.0286 , 
98634 , 0.0376 , 
98636 , 0.0366 , 
98638 , 0.0293 , 
98640 , 0.0271 , 
98641 , 0.0286 , 
98643 , 0.0305 , 
98646 , 0.0361 , 
98648 , 0.0359 , 
98649 , 0.0320 , 
98651 , 0.0356 , 
98653 , 0.0376 , 
98654 , 0.0293 , 
98656 , 0.0281 , 
98658 , 0.0310 , 
98660 , 0.0339 , 
98661 , 0.0356 , 
98663 , 0.0313 , 
98665 , 0.0298 , 
98667 , 0.0320 , 
98668 , 0.0305 , 
98670 , 0.0349 , 
98672 , 0.0273 , 
98673 , 0.0354 , 
98675 , 0.0334 , 
98677 , 0.0334 , 
98679 , 0.0305 , 
98680 , 0.0342 , 
98682 , 0.0300 , 
98684 , 0.0300 , 
98686 , 0.0271 , 
98688 , 0.0315 , 
98690 , 0.0310 , 
98692 , 0.0298 , 
98693 , 0.0303 , 
98695 , 0.0334 , 
98697 , 0.0327 , 
98699 , 0.0281 , 
98700 , 0.0305 , 
98702 , 0.0286 , 
98704 , 0.0295 , 
98706 , 0.0310 , 
98707 , 0.0315 , 
98709 , 0.0359 , 
98711 , 0.0313 , 
98712 , 0.0308 , 
98714 , 0.0366 , 
98716 , 0.0356 , 
98718 , 0.0354 , 
98719 , 0.0347 , 
98721 , 0.0303 , 
98723 , 0.0298 , 
98725 , 0.0354 , 
98726 , 0.0281 , 
98728 , 0.0356 , 
98731 , 0.0410 , 
98733 , 0.0344 , 
98734 , 0.0325 , 
98736 , 0.0320 , 
98738 , 0.0310 , 
98739 , 0.0349 , 
98741 , 0.0286 , 
98743 , 0.0310 , 
98745 , 0.0320 , 
98746 , 0.0308 , 
98748 , 0.0334 , 
98750 , 0.0254 , 
98751 , 0.0317 , 
98753 , 0.0310 , 
98755 , 0.0303 , 
98757 , 0.0322 , 
98758 , 0.0339 , 
98760 , 0.0303 , 
98762 , 0.0264 , 
98764 , 0.0317 , 
98765 , 0.0295 , 
98767 , 0.0322 , 
98769 , 0.0349 , 
98771 , 0.0320 , 
98772 , 0.0298 , 
98775 , 0.0300 , 
98777 , 0.0330 , 
98778 , 0.0342 , 
98780 , 0.0300 , 
98782 , 0.0305 , 
98784 , 0.0322 , 
98785 , 0.0337 , 
98787 , 0.0327 , 
98789 , 0.0344 , 
98791 , 0.0315 , 
98792 , 0.0339 , 
98794 , 0.0327 , 
98796 , 0.0327 , 
98797 , 0.0278 , 
98799 , 0.0354 , 
98801 , 0.0325 , 
98803 , 0.0266 , 
98804 , 0.0393 , 
98806 , 0.0361 , 
98808 , 0.0359 , 
98810 , 0.0342 , 
98811 , 0.0361 , 
98813 , 0.0383 , 
98816 , 0.0371 , 
98817 , 0.0327 , 
98819 , 0.0256 , 
98821 , 0.0298 , 
98823 , 0.0320 , 
98824 , 0.0254 , 
98826 , 0.0313 , 
98828 , 0.0361 , 
98830 , 0.0303 , 
98831 , 0.0313 , 
98833 , 0.0325 , 
98835 , 0.0354 , 
98837 , 0.0305 , 
98838 , 0.0293 , 
98840 , 0.0327 , 
98842 , 0.0364 , 
98843 , 0.0330 , 
98845 , 0.0344 , 
98847 , 0.0361 , 
98849 , 0.0374 , 
98850 , 0.0291 , 
98852 , 0.0344 , 
98854 , 0.0430 , 
98856 , 0.0349 , 
98857 , 0.0337 , 
98860 , 0.0337 , 
98862 , 0.0388 , 
98864 , 0.0332 , 
98865 , 0.0295 , 
98867 , 0.0315 , 
98869 , 0.0334 , 
98870 , 0.0320 , 
98872 , 0.0354 , 
98874 , 0.0310 , 
98876 , 0.0391 , 
98877 , 0.0325 , 
98879 , 0.0278 , 
98881 , 0.0317 , 
98883 , 0.0369 , 
98884 , 0.0347 , 
98886 , 0.0356 , 
98888 , 0.0361 , 
98889 , 0.0359 , 
98891 , 0.0271 , 
98893 , 0.0334 , 
98895 , 0.0322 , 
98896 , 0.0313 , 
98898 , 0.0261 , 
98900 , 0.0322 , 
98903 , 0.0320 , 
98904 , 0.0322 , 
98906 , 0.0344 , 
98908 , 0.0276 , 
98909 , 0.0349 , 
98911 , 0.0288 , 
98913 , 0.0269 , 
98915 , 0.0286 , 
98916 , 0.0332 , 
98918 , 0.0320 , 
98920 , 0.0313 , 
98922 , 0.0344 , 
98923 , 0.0234 , 
98925 , 0.0300 , 
98927 , 0.0369 , 
98929 , 0.0352 , 
98930 , 0.0334 , 
98932 , 0.0347 , 
98934 , 0.0374 , 
98935 , 0.0303 , 
98937 , 0.0361 , 
98939 , 0.0325 , 
98941 , 0.0330 , 
98942 , 0.0334 , 
98945 , 0.0322 , 
98947 , 0.0288 , 
98949 , 0.0344 , 
98950 , 0.0381 , 
98952 , 0.0347 , 
98954 , 0.0349 , 
98955 , 0.0322 , 
98957 , 0.0356 , 
98959 , 0.0322 , 
98961 , 0.0298 , 
98962 , 0.0286 , 
98964 , 0.0313 , 
98966 , 0.0273 , 
98968 , 0.0308 , 
98969 , 0.0339 , 
98971 , 0.0369 , 
98973 , 0.0273 , 
98974 , 0.0364 , 
98976 , 0.0339 , 
98978 , 0.0283 , 
98980 , 0.0352 , 
98981 , 0.0317 , 
98983 , 0.0276 , 
98985 , 0.0349 , 
98988 , 0.0295 , 
98989 , 0.0349 , 
98991 , 0.0364 , 
98993 , 0.0352 , 
98995 , 0.0281 , 
98996 , 0.0288 , 
98998 , 0.0239 , 
99000 , 0.0300 , 
99001 , 0.0300 , 
99003 , 0.0315 , 
99005 , 0.0315 , 
99007 , 0.0295 , 
99008 , 0.0305 , 
99010 , 0.0310 , 
99012 , 0.0352 , 
99014 , 0.0322 , 
99015 , 0.0352 , 
99017 , 0.0295 , 
99019 , 0.0283 , 
99020 , 0.0371 , 
99022 , 0.0313 , 
99024 , 0.0286 , 
99026 , 0.0276 , 
99027 , 0.0293 , 
99030 , 0.0317 , 
99032 , 0.0330 , 
99034 , 0.0356 , 
99035 , 0.0320 , 
99037 , 0.0330 , 
99039 , 0.0308 , 
99040 , 0.0347 , 
99042 , 0.0369 , 
99044 , 0.0332 , 
99046 , 0.0334 , 
99047 , 0.0273 , 
99049 , 0.0322 , 
99051 , 0.0322 , 
99053 , 0.0342 , 
99054 , 0.0371 , 
99056 , 0.0291 , 
99058 , 0.0276 , 
99060 , 0.0308 , 
99061 , 0.0281 , 
99063 , 0.0339 , 
99065 , 0.0281 , 
99066 , 0.0322 , 
99068 , 0.0322 , 
99070 , 0.0303 , 
99073 , 0.0308 , 
99074 , 0.0315 , 
99076 , 0.0308 , 
99078 , 0.0320 , 
99080 , 0.0347 , 
99081 , 0.0337 , 
99083 , 0.0322 , 
99085 , 0.0305 , 
99086 , 0.0325 , 
99088 , 0.0317 , 
99090 , 0.0278 , 
99092 , 0.0339 , 
99093 , 0.0352 , 
99095 , 0.0330 , 
99097 , 0.0305 , 
99099 , 0.0308 , 
99100 , 0.0249 , 
99102 , 0.0242 , 
99104 , 0.0317 , 
99106 , 0.0288 , 
99107 , 0.0269 , 
99109 , 0.0334 , 
99111 , 0.0298 , 
99112 , 0.0322 , 
99115 , 0.0303 , 
99117 , 0.0393 , 
99119 , 0.0332 , 
99120 , 0.0315 , 
99122 , 0.0291 , 
99124 , 0.0332 , 
99126 , 0.0281 , 
99127 , 0.0317 , 
99129 , 0.0315 , 
99131 , 0.0356 , 
99133 , 0.0369 , 
99134 , 0.0337 , 
99136 , 0.0347 , 
99138 , 0.0317 , 
99139 , 0.0310 , 
99141 , 0.0386 , 
99143 , 0.0322 , 
99145 , 0.0283 , 
99146 , 0.0315 , 
99148 , 0.0249 , 
99150 , 0.0286 , 
99152 , 0.0298 , 
99153 , 0.0359 , 
99155 , 0.0366 , 
99158 , 0.0310 , 
99159 , 0.0339 , 
99161 , 0.0332 , 
99163 , 0.0354 , 
99165 , 0.0342 , 
99166 , 0.0281 , 
99168 , 0.0295 , 
99170 , 0.0339 , 
99172 , 0.0330 , 
99173 , 0.0325 , 
99175 , 0.0369 , 
99177 , 0.0420 , 
99179 , 0.0378 , 
99180 , 0.0305 , 
99182 , 0.0320 , 
99184 , 0.0305 , 
99185 , 0.0347 , 
99187 , 0.0337 , 
99189 , 0.0313 , 
99191 , 0.0320 , 
99192 , 0.0366 , 
99194 , 0.0349 , 
99196 , 0.0356 , 
99198 , 0.0337 , 
99200 , 0.0273 , 
99202 , 0.0273 , 
99204 , 0.0315 , 
99205 , 0.0288 , 
99207 , 0.0320 , 
99209 , 0.0303 , 
99211 , 0.0317 , 
99212 , 0.0349 , 
99214 , 0.0317 , 
99216 , 0.0317 , 
99218 , 0.0359 , 
99219 , 0.0337 , 
99221 , 0.0317 , 
99223 , 0.0354 , 
99224 , 0.0332 , 
99226 , 0.0354 , 
99228 , 0.0361 , 
99230 , 0.0293 , 
99231 , 0.0352 , 
99233 , 0.0310 , 
99235 , 0.0386 , 
99237 , 0.0347 , 
99238 , 0.0374 , 
99240 , 0.0313 , 
99243 , 0.0273 , 
99245 , 0.0334 , 
99246 , 0.0332 , 
99248 , 0.0317 , 
99250 , 0.0295 , 
99251 , 0.0298 , 
99253 , 0.0366 , 
99255 , 0.0295 , 
99257 , 0.0322 , 
99258 , 0.0310 , 
99260 , 0.0364 , 
99262 , 0.0286 , 
99264 , 0.0288 , 
99265 , 0.0337 , 
99267 , 0.0315 , 
99269 , 0.0347 , 
99270 , 0.0339 , 
99272 , 0.0313 , 
99274 , 0.0295 , 
99276 , 0.0325 , 
99277 , 0.0264 , 
99279 , 0.0291 , 
99281 , 0.0303 , 
99283 , 0.0342 , 
99284 , 0.0295 , 
99287 , 0.0244 , 
99289 , 0.0391 , 
99291 , 0.0376 , 
99292 , 0.0337 , 
99294 , 0.0354 , 
99296 , 0.0361 , 
99297 , 0.0288 , 
99299 , 0.0244 , 
99301 , 0.0322 , 
99303 , 0.0308 , 
99304 , 0.0308 , 
99306 , 0.0339 , 
99308 , 0.0334 , 
99310 , 0.0342 , 
99311 , 0.0352 , 
99313 , 0.0369 , 
99315 , 0.0352 , 
99317 , 0.0325 , 
99318 , 0.0313 , 
99320 , 0.0381 , 
99322 , 0.0347 , 
99323 , 0.0366 , 
99325 , 0.0281 , 
99328 , 0.0374 , 
99330 , 0.0366 , 
99331 , 0.0198 , 
99333 , 0.0266 , 
99335 , 0.0310 , 
99337 , 0.0308 , 
99338 , 0.0310 , 
99340 , 0.0293 , 
99342 , 0.0325 , 
99343 , 0.0361 , 
99345 , 0.0334 , 
99347 , 0.0308 , 
99349 , 0.0359 , 
99350 , 0.0391 , 
99352 , 0.0396 , 
99354 , 0.0237 , 
99356 , 0.0374 , 
99357 , 0.0308 , 
99359 , 0.0313 , 
99361 , 0.0359 , 
99363 , 0.0310 , 
99364 , 0.0334 , 
99366 , 0.0320 , 
99368 , 0.0400 , 
99369 , 0.0374 , 
99372 , 0.0347 , 
99374 , 0.0293 , 
99376 , 0.0361 , 
99377 , 0.0300 , 
99379 , 0.0325 , 
99381 , 0.0327 , 
99383 , 0.0325 , 
99384 , 0.0354 , 
99386 , 0.0364 , 
99388 , 0.0332 , 
99389 , 0.0303 , 
99391 , 0.0322 , 
99393 , 0.0347 , 
99395 , 0.0254 , 
99396 , 0.0283 , 
99398 , 0.0295 , 
99400 , 0.0371 , 
99402 , 0.0288 , 
99403 , 0.0339 , 
99405 , 0.0349 , 
99407 , 0.0320 , 
99408 , 0.0320 , 
99410 , 0.0371 , 
99412 , 0.0393 , 
99415 , 0.0315 , 
99416 , 0.0334 , 
99418 , 0.0308 , 
99420 , 0.0308 , 
99422 , 0.0281 , 
99423 , 0.0322 , 
99425 , 0.0308 , 
