102170 , 0.0325 , 
102171 , 0.0295 , 
102173 , 0.0295 , 
102175 , 0.0332 , 
102177 , 0.0339 , 
102179 , 0.0313 , 
102180 , 0.0339 , 
102182 , 0.0322 , 
102184 , 0.0325 , 
102187 , 0.0332 , 
102188 , 0.0288 , 
102190 , 0.0298 , 
102192 , 0.0300 , 
102194 , 0.0386 , 
102195 , 0.0334 , 
102197 , 0.0293 , 
102199 , 0.0337 , 
102201 , 0.0327 , 
102203 , 0.0325 , 
102204 , 0.0288 , 
102206 , 0.0281 , 
102208 , 0.0330 , 
102210 , 0.0305 , 
102211 , 0.0315 , 
102213 , 0.0361 , 
102215 , 0.0364 , 
102217 , 0.0334 , 
102218 , 0.0374 , 
102220 , 0.0325 , 
102222 , 0.0313 , 
102224 , 0.0291 , 
102226 , 0.0300 , 
102227 , 0.0281 , 
102230 , 0.0313 , 
102232 , 0.0305 , 
102234 , 0.0286 , 
102235 , 0.0364 , 
102237 , 0.0308 , 
102239 , 0.0315 , 
102241 , 0.0269 , 
102243 , 0.0330 , 
102244 , 0.0303 , 
102246 , 0.0278 , 
102248 , 0.0317 , 
102250 , 0.0315 , 
102251 , 0.0281 , 
102253 , 0.0271 , 
102255 , 0.0281 , 
102257 , 0.0342 , 
102258 , 0.0291 , 
102260 , 0.0310 , 
102262 , 0.0283 , 
102264 , 0.0322 , 
102266 , 0.0381 , 
102267 , 0.0276 , 
102269 , 0.0339 , 
102272 , 0.0334 , 
102274 , 0.0298 , 
102275 , 0.0303 , 
102277 , 0.0330 , 
102279 , 0.0349 , 
102281 , 0.0342 , 
102282 , 0.0344 , 
102284 , 0.0251 , 
102286 , 0.0271 , 
102288 , 0.0354 , 
102290 , 0.0291 , 
102291 , 0.0344 , 
102293 , 0.0303 , 
102295 , 0.0298 , 
102297 , 0.0234 , 
102298 , 0.0303 , 
102300 , 0.0334 , 
102302 , 0.0256 , 
102304 , 0.0232 , 
102306 , 0.0249 , 
102307 , 0.0344 , 
102309 , 0.0322 , 
102311 , 0.0295 , 
102313 , 0.0308 , 
102315 , 0.0337 , 
102317 , 0.0347 , 
102319 , 0.0293 , 
102321 , 0.0349 , 
102322 , 0.0291 , 
102324 , 0.0295 , 
102326 , 0.0291 , 
102328 , 0.0317 , 
102330 , 0.0320 , 
102331 , 0.0356 , 
102333 , 0.0271 , 
102335 , 0.0325 , 
102337 , 0.0313 , 
102338 , 0.0322 , 
102340 , 0.0303 , 
102342 , 0.0291 , 
102344 , 0.0334 , 
102346 , 0.0283 , 
102347 , 0.0364 , 
102349 , 0.0300 , 
102351 , 0.0298 , 
102353 , 0.0276 , 
102354 , 0.0325 , 
102356 , 0.0295 , 
102359 , 0.0251 , 
102361 , 0.0308 , 
102362 , 0.0303 , 
102364 , 0.0325 , 
102366 , 0.0315 , 
102368 , 0.0349 , 
102370 , 0.0322 , 
102371 , 0.0278 , 
102373 , 0.0256 , 
102375 , 0.0269 , 
102377 , 0.0325 , 
102378 , 0.0298 , 
102380 , 0.0332 , 
102382 , 0.0364 , 
102384 , 0.0308 , 
102385 , 0.0315 , 
102387 , 0.0364 , 
102389 , 0.0344 , 
102391 , 0.0330 , 
102393 , 0.0286 , 
102394 , 0.0320 , 
102396 , 0.0310 , 
102398 , 0.0273 , 
102401 , 0.0298 , 
102402 , 0.0337 , 
102404 , 0.0374 , 
102406 , 0.0295 , 
102408 , 0.0339 , 
102409 , 0.0332 , 
102411 , 0.0330 , 
102413 , 0.0308 , 
102415 , 0.0337 , 
102417 , 0.0300 , 
102418 , 0.0315 , 
102420 , 0.0269 , 
102422 , 0.0303 , 
102424 , 0.0361 , 
102425 , 0.0342 , 
102427 , 0.0325 , 
102429 , 0.0303 , 
102431 , 0.0322 , 
102432 , 0.0300 , 
102434 , 0.0339 , 
102436 , 0.0332 , 
102438 , 0.0334 , 
102440 , 0.0322 , 
102441 , 0.0303 , 
102444 , 0.0317 , 
102446 , 0.0291 , 
102448 , 0.0247 , 
102449 , 0.0344 , 
102451 , 0.0320 , 
102453 , 0.0298 , 
102455 , 0.0298 , 
102456 , 0.0332 , 
102458 , 0.0364 , 
102460 , 0.0356 , 
102462 , 0.0308 , 
102464 , 0.0303 , 
102465 , 0.0366 , 
102467 , 0.0332 , 
102469 , 0.0400 , 
102471 , 0.0327 , 
102472 , 0.0251 , 
102474 , 0.0313 , 
102476 , 0.0300 , 
102478 , 0.0327 , 
102479 , 0.0374 , 
102481 , 0.0339 , 
102483 , 0.0327 , 
102486 , 0.0344 , 
102488 , 0.0281 , 
102489 , 0.0273 , 
102491 , 0.0408 , 
102493 , 0.0298 , 
102495 , 0.0242 , 
102496 , 0.0298 , 
102498 , 0.0317 , 
102500 , 0.0344 , 
102502 , 0.0266 , 
102504 , 0.0317 , 
102505 , 0.0327 , 
102507 , 0.0313 , 
102509 , 0.0315 , 
102511 , 0.0276 , 
102512 , 0.0278 , 
102514 , 0.0259 , 
102516 , 0.0344 , 
102518 , 0.0308 , 
102519 , 0.0325 , 
102521 , 0.0349 , 
102523 , 0.0339 , 
102525 , 0.0283 , 
102528 , 0.0305 , 
102529 , 0.0295 , 
102531 , 0.0354 , 
102533 , 0.0327 , 
102535 , 0.0325 , 
102536 , 0.0315 , 
102538 , 0.0303 , 
102540 , 0.0315 , 
102542 , 0.0298 , 
102543 , 0.0283 , 
102545 , 0.0276 , 
102547 , 0.0337 , 
102549 , 0.0354 , 
102551 , 0.0334 , 
102552 , 0.0337 , 
102554 , 0.0308 , 
102556 , 0.0303 , 
102558 , 0.0310 , 
102559 , 0.0325 , 
102561 , 0.0320 , 
102563 , 0.0249 , 
102565 , 0.0315 , 
102566 , 0.0356 , 
102568 , 0.0342 , 
102571 , 0.0349 , 
102573 , 0.0303 , 
102575 , 0.0256 , 
102576 , 0.0281 , 
102578 , 0.0300 , 
102580 , 0.0273 , 
102582 , 0.0300 , 
102583 , 0.0259 , 
102585 , 0.0332 , 
102587 , 0.0261 , 
102589 , 0.0300 , 
102590 , 0.0325 , 
102592 , 0.0349 , 
102594 , 0.0327 , 
102596 , 0.0337 , 
102598 , 0.0300 , 
102599 , 0.0266 , 
102601 , 0.0366 , 
102603 , 0.0317 , 
102605 , 0.0269 , 
102606 , 0.0342 , 
102608 , 0.0305 , 
102610 , 0.0271 , 
102612 , 0.0281 , 
102614 , 0.0317 , 
102616 , 0.0278 , 
102618 , 0.0244 , 
102620 , 0.0354 , 
102622 , 0.0386 , 
102623 , 0.0347 , 
102625 , 0.0310 , 
102627 , 0.0293 , 
102629 , 0.0354 , 
102630 , 0.0356 , 
102632 , 0.0281 , 
102634 , 0.0364 , 
102636 , 0.0313 , 
102637 , 0.0298 , 
102639 , 0.0327 , 
102641 , 0.0286 , 
102643 , 0.0298 , 
102645 , 0.0281 , 
102646 , 0.0281 , 
102648 , 0.0344 , 
102650 , 0.0308 , 
102652 , 0.0347 , 
102653 , 0.0278 , 
102656 , 0.0315 , 
102658 , 0.0313 , 
102660 , 0.0327 , 
102661 , 0.0313 , 
102663 , 0.0369 , 
102665 , 0.0376 , 
102667 , 0.0352 , 
102669 , 0.0366 , 
102670 , 0.0305 , 
102672 , 0.0298 , 
102674 , 0.0344 , 
102676 , 0.0313 , 
102677 , 0.0339 , 
102679 , 0.0374 , 
102681 , 0.0381 , 
102683 , 0.0334 , 
102684 , 0.0347 , 
102686 , 0.0339 , 
102688 , 0.0291 , 
102690 , 0.0313 , 
102692 , 0.0349 , 
102693 , 0.0320 , 
102695 , 0.0322 , 
102697 , 0.0264 , 
102700 , 0.0354 , 
102701 , 0.0320 , 
102703 , 0.0337 , 
102705 , 0.0308 , 
102707 , 0.0317 , 
102708 , 0.0286 , 
102710 , 0.0286 , 
102712 , 0.0291 , 
102714 , 0.0327 , 
102716 , 0.0313 , 
102717 , 0.0293 , 
102719 , 0.0364 , 
102721 , 0.0334 , 
102723 , 0.0303 , 
102724 , 0.0317 , 
102726 , 0.0325 , 
102728 , 0.0322 , 
102730 , 0.0273 , 
102732 , 0.0332 , 
102733 , 0.0315 , 
102735 , 0.0356 , 
102737 , 0.0291 , 
102739 , 0.0273 , 
102740 , 0.0291 , 
102743 , 0.0269 , 
102745 , 0.0339 , 
102747 , 0.0313 , 
102748 , 0.0288 , 
102750 , 0.0308 , 
102752 , 0.0300 , 
102754 , 0.0313 , 
102756 , 0.0352 , 
102757 , 0.0310 , 
102759 , 0.0300 , 
102761 , 0.0271 , 
102763 , 0.0334 , 
102764 , 0.0349 , 
102766 , 0.0356 , 
102768 , 0.0337 , 
102770 , 0.0322 , 
102771 , 0.0310 , 
102773 , 0.0313 , 
102775 , 0.0334 , 
102777 , 0.0310 , 
102779 , 0.0286 , 
102780 , 0.0305 , 
102782 , 0.0276 , 
102785 , 0.0327 , 
102787 , 0.0320 , 
102788 , 0.0305 , 
102790 , 0.0276 , 
102792 , 0.0327 , 
102794 , 0.0264 , 
102795 , 0.0339 , 
102797 , 0.0332 , 
102799 , 0.0366 , 
102801 , 0.0344 , 
102803 , 0.0327 , 
102804 , 0.0317 , 
102806 , 0.0320 , 
102808 , 0.0334 , 
102810 , 0.0332 , 
102811 , 0.0256 , 
102813 , 0.0261 , 
102815 , 0.0295 , 
102817 , 0.0310 , 
102818 , 0.0383 , 
102820 , 0.0327 , 
102822 , 0.0295 , 
102824 , 0.0271 , 
102827 , 0.0313 , 
102828 , 0.0281 , 
102830 , 0.0295 , 
102832 , 0.0381 , 
102834 , 0.0356 , 
102835 , 0.0313 , 
102837 , 0.0261 , 
102839 , 0.0322 , 
102841 , 0.0264 , 
102843 , 0.0334 , 
102844 , 0.0322 , 
102846 , 0.0376 , 
102848 , 0.0303 , 
102850 , 0.0364 , 
102851 , 0.0317 , 
102853 , 0.0344 , 
102855 , 0.0361 , 
102857 , 0.0313 , 
102859 , 0.0339 , 
102860 , 0.0313 , 
102862 , 0.0334 , 
102864 , 0.0310 , 
102866 , 0.0303 , 
102867 , 0.0359 , 
102870 , 0.0298 , 
102872 , 0.0352 , 
102874 , 0.0344 , 
102875 , 0.0320 , 
102877 , 0.0310 , 
102879 , 0.0386 , 
102881 , 0.0330 , 
102883 , 0.0310 , 
102884 , 0.0288 , 
102886 , 0.0300 , 
102888 , 0.0354 , 
102890 , 0.0276 , 
102891 , 0.0322 , 
102893 , 0.0364 , 
102895 , 0.0337 , 
102897 , 0.0322 , 
102898 , 0.0344 , 
102900 , 0.0281 , 
102902 , 0.0286 , 
102904 , 0.0364 , 
102906 , 0.0308 , 
102907 , 0.0388 , 
102909 , 0.0291 , 
102912 , 0.0322 , 
102914 , 0.0347 , 
102915 , 0.0308 , 
102917 , 0.0313 , 
102919 , 0.0293 , 
102921 , 0.0254 , 
102922 , 0.0327 , 
102924 , 0.0317 , 
102926 , 0.0261 , 
102928 , 0.0286 , 
102930 , 0.0332 , 
102931 , 0.0325 , 
102933 , 0.0334 , 
102935 , 0.0332 , 
102937 , 0.0347 , 
102938 , 0.0327 , 
102940 , 0.0337 , 
102942 , 0.0322 , 
102944 , 0.0334 , 
102945 , 0.0261 , 
102947 , 0.0334 , 
102949 , 0.0356 , 
102951 , 0.0278 , 
102953 , 0.0281 , 
102955 , 0.0332 , 
102957 , 0.0305 , 
102959 , 0.0347 , 
102961 , 0.0325 , 
102962 , 0.0305 , 
102964 , 0.0261 , 
102966 , 0.0264 , 
102968 , 0.0322 , 
102969 , 0.0283 , 
102971 , 0.0320 , 
102973 , 0.0378 , 
102975 , 0.0303 , 
102977 , 0.0303 , 
102978 , 0.0313 , 
102980 , 0.0293 , 
102982 , 0.0347 , 
102984 , 0.0308 , 
102985 , 0.0271 , 
102987 , 0.0298 , 
102989 , 0.0266 , 
102991 , 0.0288 , 
102992 , 0.0281 , 
102994 , 0.0308 , 
102996 , 0.0339 , 
102999 , 0.0334 , 
103001 , 0.0347 , 
103002 , 0.0288 , 
103004 , 0.0264 , 
103006 , 0.0239 , 
103008 , 0.0308 , 
103009 , 0.0313 , 
103011 , 0.0259 , 
103013 , 0.0273 , 
103015 , 0.0334 , 
103016 , 0.0366 , 
103018 , 0.0286 , 
103020 , 0.0291 , 
103022 , 0.0303 , 
103024 , 0.0352 , 
103025 , 0.0276 , 
103027 , 0.0308 , 
103029 , 0.0305 , 
103031 , 0.0378 , 
103032 , 0.0313 , 
103034 , 0.0308 , 
103036 , 0.0354 , 
103038 , 0.0269 , 
103041 , 0.0293 , 
103042 , 0.0334 , 
103044 , 0.0327 , 
103046 , 0.0266 , 
103048 , 0.0330 , 
103049 , 0.0315 , 
103051 , 0.0342 , 
103053 , 0.0313 , 
103055 , 0.0334 , 
103056 , 0.0293 , 
103058 , 0.0334 , 
103060 , 0.0295 , 
103062 , 0.0310 , 
103064 , 0.0276 , 
103065 , 0.0330 , 
103067 , 0.0337 , 
103069 , 0.0308 , 
103071 , 0.0354 , 
103072 , 0.0317 , 
103074 , 0.0349 , 
103076 , 0.0308 , 
103078 , 0.0239 , 
103079 , 0.0334 , 
103081 , 0.0295 , 
103084 , 0.0310 , 
103086 , 0.0273 , 
103088 , 0.0295 , 
103089 , 0.0276 , 
103091 , 0.0322 , 
103093 , 0.0239 , 
103095 , 0.0303 , 
103096 , 0.0349 , 
103098 , 0.0386 , 
103100 , 0.0293 , 
103102 , 0.0313 , 
103104 , 0.0283 , 
103105 , 0.0317 , 
103107 , 0.0269 , 
103109 , 0.0305 , 
103111 , 0.0305 , 
