158453 , 0.0374 , 
158455 , 0.0327 , 
158456 , 0.0303 , 
158458 , 0.0295 , 
158460 , 0.0337 , 
158462 , 0.0361 , 
158464 , 0.0305 , 
158466 , 0.0315 , 
158468 , 0.0300 , 
158470 , 0.0334 , 
158472 , 0.0325 , 
158473 , 0.0276 , 
158475 , 0.0330 , 
158477 , 0.0300 , 
158479 , 0.0354 , 
158480 , 0.0317 , 
158482 , 0.0305 , 
158484 , 0.0303 , 
158486 , 0.0339 , 
158488 , 0.0334 , 
158489 , 0.0310 , 
158491 , 0.0298 , 
158493 , 0.0337 , 
158495 , 0.0359 , 
158496 , 0.0291 , 
158498 , 0.0271 , 
158500 , 0.0339 , 
158502 , 0.0278 , 
158503 , 0.0349 , 
158505 , 0.0293 , 
158508 , 0.0305 , 
158510 , 0.0352 , 
158512 , 0.0354 , 
158513 , 0.0369 , 
158515 , 0.0364 , 
158517 , 0.0347 , 
158519 , 0.0281 , 
158520 , 0.0332 , 
158522 , 0.0281 , 
158524 , 0.0293 , 
158526 , 0.0273 , 
158528 , 0.0339 , 
158529 , 0.0354 , 
158531 , 0.0344 , 
158533 , 0.0342 , 
158535 , 0.0366 , 
158536 , 0.0317 , 
158538 , 0.0347 , 
158540 , 0.0310 , 
158542 , 0.0322 , 
158543 , 0.0391 , 
158545 , 0.0359 , 
158547 , 0.0283 , 
158550 , 0.0291 , 
158552 , 0.0310 , 
158553 , 0.0337 , 
158555 , 0.0359 , 
158557 , 0.0325 , 
158559 , 0.0254 , 
158560 , 0.0315 , 
158562 , 0.0308 , 
158564 , 0.0320 , 
158566 , 0.0273 , 
158567 , 0.0276 , 
158569 , 0.0291 , 
158571 , 0.0315 , 
158573 , 0.0281 , 
158575 , 0.0271 , 
158576 , 0.0288 , 
158578 , 0.0310 , 
158580 , 0.0325 , 
158582 , 0.0347 , 
158583 , 0.0330 , 
158585 , 0.0266 , 
158587 , 0.0320 , 
158589 , 0.0342 , 
158592 , 0.0305 , 
158593 , 0.0273 , 
158595 , 0.0352 , 
158597 , 0.0369 , 
158599 , 0.0349 , 
158600 , 0.0266 , 
158602 , 0.0356 , 
158604 , 0.0339 , 
158606 , 0.0308 , 
158607 , 0.0361 , 
158609 , 0.0315 , 
158611 , 0.0295 , 
158613 , 0.0313 , 
158615 , 0.0303 , 
158616 , 0.0313 , 
158618 , 0.0303 , 
158620 , 0.0305 , 
158622 , 0.0305 , 
158623 , 0.0305 , 
158625 , 0.0344 , 
158627 , 0.0259 , 
158629 , 0.0313 , 
158630 , 0.0339 , 
158632 , 0.0347 , 
158635 , 0.0347 , 
158637 , 0.0337 , 
158639 , 0.0313 , 
158640 , 0.0337 , 
158642 , 0.0347 , 
158644 , 0.0303 , 
158646 , 0.0291 , 
158647 , 0.0334 , 
158649 , 0.0295 , 
158651 , 0.0325 , 
158653 , 0.0310 , 
158655 , 0.0320 , 
158656 , 0.0281 , 
158658 , 0.0354 , 
158660 , 0.0334 , 
158662 , 0.0300 , 
158663 , 0.0305 , 
158665 , 0.0322 , 
158667 , 0.0298 , 
158669 , 0.0332 , 
158670 , 0.0327 , 
158672 , 0.0332 , 
158674 , 0.0291 , 
158676 , 0.0342 , 
158679 , 0.0293 , 
158680 , 0.0344 , 
158682 , 0.0320 , 
158684 , 0.0310 , 
158686 , 0.0320 , 
158687 , 0.0339 , 
158689 , 0.0359 , 
158691 , 0.0303 , 
158693 , 0.0291 , 
158695 , 0.0356 , 
158696 , 0.0315 , 
158698 , 0.0327 , 
158700 , 0.0303 , 
158702 , 0.0315 , 
158703 , 0.0295 , 
158705 , 0.0364 , 
158707 , 0.0359 , 
158709 , 0.0337 , 
158710 , 0.0293 , 
158712 , 0.0366 , 
158714 , 0.0327 , 
158716 , 0.0334 , 
158718 , 0.0374 , 
158720 , 0.0334 , 
158722 , 0.0334 , 
158724 , 0.0305 , 
158726 , 0.0317 , 
158727 , 0.0352 , 
158729 , 0.0325 , 
158731 , 0.0344 , 
158733 , 0.0281 , 
158735 , 0.0281 , 
158736 , 0.0286 , 
158738 , 0.0354 , 
158740 , 0.0322 , 
158742 , 0.0327 , 
158743 , 0.0305 , 
158745 , 0.0295 , 
158747 , 0.0366 , 
158749 , 0.0334 , 
158750 , 0.0317 , 
158752 , 0.0369 , 
158754 , 0.0317 , 
158756 , 0.0298 , 
158758 , 0.0315 , 
158759 , 0.0366 , 
158761 , 0.0298 , 
158764 , 0.0337 , 
158766 , 0.0291 , 
158767 , 0.0327 , 
158769 , 0.0266 , 
158771 , 0.0354 , 
158773 , 0.0288 , 
158775 , 0.0342 , 
158776 , 0.0281 , 
158778 , 0.0315 , 
158780 , 0.0291 , 
158782 , 0.0315 , 
158783 , 0.0325 , 
158785 , 0.0381 , 
158787 , 0.0320 , 
158789 , 0.0305 , 
158790 , 0.0293 , 
158792 , 0.0339 , 
158794 , 0.0349 , 
158796 , 0.0359 , 
158797 , 0.0325 , 
158799 , 0.0334 , 
158801 , 0.0313 , 
158803 , 0.0320 , 
158806 , 0.0288 , 
158807 , 0.0298 , 
158809 , 0.0305 , 
158811 , 0.0295 , 
158813 , 0.0286 , 
158814 , 0.0291 , 
158816 , 0.0322 , 
158818 , 0.0305 , 
158820 , 0.0315 , 
158822 , 0.0320 , 
158823 , 0.0317 , 
158825 , 0.0300 , 
158827 , 0.0322 , 
158829 , 0.0322 , 
158830 , 0.0366 , 
158832 , 0.0347 , 
158834 , 0.0291 , 
158836 , 0.0264 , 
158837 , 0.0315 , 
158839 , 0.0322 , 
158841 , 0.0283 , 
158843 , 0.0325 , 
158845 , 0.0313 , 
158846 , 0.0291 , 
158849 , 0.0278 , 
158851 , 0.0303 , 
158853 , 0.0305 , 
158854 , 0.0320 , 
158856 , 0.0361 , 
158858 , 0.0283 , 
158860 , 0.0278 , 
158861 , 0.0322 , 
158863 , 0.0288 , 
158865 , 0.0298 , 
158867 , 0.0347 , 
158869 , 0.0354 , 
158870 , 0.0273 , 
158872 , 0.0325 , 
158874 , 0.0322 , 
158876 , 0.0281 , 
158877 , 0.0308 , 
158879 , 0.0359 , 
158881 , 0.0327 , 
158883 , 0.0317 , 
158885 , 0.0327 , 
158886 , 0.0361 , 
158888 , 0.0317 , 
158891 , 0.0293 , 
158893 , 0.0286 , 
158894 , 0.0386 , 
158896 , 0.0339 , 
158898 , 0.0354 , 
158900 , 0.0308 , 
158901 , 0.0391 , 
158903 , 0.0332 , 
158905 , 0.0222 , 
158907 , 0.0313 , 
158909 , 0.0317 , 
158910 , 0.0317 , 
158912 , 0.0352 , 
158914 , 0.0325 , 
158916 , 0.0308 , 
158917 , 0.0342 , 
158919 , 0.0337 , 
158921 , 0.0298 , 
158923 , 0.0356 , 
158925 , 0.0310 , 
158926 , 0.0295 , 
158928 , 0.0308 , 
158930 , 0.0315 , 
158932 , 0.0281 , 
158934 , 0.0339 , 
158936 , 0.0303 , 
158938 , 0.0313 , 
158940 , 0.0339 , 
158941 , 0.0266 , 
158943 , 0.0308 , 
158945 , 0.0354 , 
158947 , 0.0281 , 
158949 , 0.0347 , 
158950 , 0.0283 , 
158952 , 0.0315 , 
158954 , 0.0310 , 
158956 , 0.0317 , 
158957 , 0.0347 , 
158959 , 0.0334 , 
158961 , 0.0310 , 
158963 , 0.0327 , 
158964 , 0.0354 , 
158966 , 0.0344 , 
158968 , 0.0317 , 
158970 , 0.0298 , 
158972 , 0.0293 , 
158973 , 0.0320 , 
158976 , 0.0276 , 
158978 , 0.0347 , 
158980 , 0.0313 , 
158981 , 0.0334 , 
158983 , 0.0288 , 
158985 , 0.0291 , 
158987 , 0.0334 , 
158989 , 0.0369 , 
158990 , 0.0327 , 
158992 , 0.0322 , 
158994 , 0.0303 , 
158996 , 0.0288 , 
158997 , 0.0298 , 
158999 , 0.0281 , 
159001 , 0.0317 , 
159003 , 0.0349 , 
159004 , 0.0347 , 
159006 , 0.0322 , 
159008 , 0.0244 , 
159010 , 0.0291 , 
159012 , 0.0366 , 
159013 , 0.0315 , 
159015 , 0.0349 , 
159017 , 0.0291 , 
159020 , 0.0327 , 
159021 , 0.0325 , 
159023 , 0.0349 , 
159025 , 0.0305 , 
159027 , 0.0332 , 
159028 , 0.0344 , 
159030 , 0.0293 , 
159032 , 0.0344 , 
159034 , 0.0332 , 
159036 , 0.0364 , 
159037 , 0.0313 , 
159039 , 0.0352 , 
159041 , 0.0281 , 
159043 , 0.0315 , 
159044 , 0.0242 , 
159046 , 0.0320 , 
159048 , 0.0305 , 
159050 , 0.0349 , 
159052 , 0.0313 , 
159053 , 0.0334 , 
159055 , 0.0381 , 
159057 , 0.0281 , 
159059 , 0.0369 , 
159060 , 0.0327 , 
159063 , 0.0276 , 
159065 , 0.0325 , 
159067 , 0.0261 , 
159068 , 0.0342 , 
159070 , 0.0291 , 
159072 , 0.0400 , 
159074 , 0.0347 , 
159076 , 0.0305 , 
159077 , 0.0315 , 
159079 , 0.0313 , 
159081 , 0.0366 , 
159083 , 0.0293 , 
159084 , 0.0315 , 
159086 , 0.0298 , 
159088 , 0.0339 , 
159090 , 0.0344 , 
159092 , 0.0315 , 
159093 , 0.0369 , 
159095 , 0.0313 , 
159097 , 0.0300 , 
159099 , 0.0281 , 
159100 , 0.0276 , 
159102 , 0.0359 , 
159105 , 0.0325 , 
159107 , 0.0315 , 
159108 , 0.0337 , 
159110 , 0.0349 , 
159112 , 0.0315 , 
159114 , 0.0359 , 
159116 , 0.0359 , 
159117 , 0.0305 , 
159119 , 0.0303 , 
159121 , 0.0298 , 
159123 , 0.0325 , 
159124 , 0.0349 , 
159126 , 0.0310 , 
159128 , 0.0276 , 
159130 , 0.0349 , 
159132 , 0.0266 , 
159133 , 0.0305 , 
159135 , 0.0286 , 
159137 , 0.0251 , 
159139 , 0.0273 , 
159140 , 0.0269 , 
159142 , 0.0322 , 
159144 , 0.0276 , 
159147 , 0.0271 , 
159148 , 0.0288 , 
159150 , 0.0315 , 
159152 , 0.0388 , 
159154 , 0.0325 , 
159156 , 0.0283 , 
159157 , 0.0281 , 
159159 , 0.0337 , 
159161 , 0.0325 , 
159163 , 0.0352 , 
159164 , 0.0313 , 
159166 , 0.0273 , 
159168 , 0.0283 , 
159170 , 0.0325 , 
159172 , 0.0339 , 
159173 , 0.0313 , 
159175 , 0.0269 , 
159177 , 0.0271 , 
159179 , 0.0273 , 
159180 , 0.0339 , 
159182 , 0.0315 , 
159184 , 0.0281 , 
159186 , 0.0300 , 
159187 , 0.0291 , 
159190 , 0.0325 , 
159192 , 0.0298 , 
159194 , 0.0264 , 
159196 , 0.0332 , 
159197 , 0.0354 , 
159199 , 0.0313 , 
159201 , 0.0359 , 
159203 , 0.0322 , 
159204 , 0.0327 , 
159206 , 0.0334 , 
159208 , 0.0308 , 
159210 , 0.0320 , 
159212 , 0.0337 , 
159213 , 0.0327 , 
159215 , 0.0339 , 
159217 , 0.0273 , 
159219 , 0.0325 , 
159220 , 0.0388 , 
159222 , 0.0313 , 
159224 , 0.0332 , 
159226 , 0.0305 , 
159227 , 0.0313 , 
159229 , 0.0332 , 
159232 , 0.0295 , 
159234 , 0.0337 , 
159236 , 0.0347 , 
159237 , 0.0342 , 
159239 , 0.0337 , 
159241 , 0.0295 , 
159243 , 0.0393 , 
159244 , 0.0278 , 
159246 , 0.0325 , 
159248 , 0.0332 , 
159250 , 0.0330 , 
159252 , 0.0313 , 
159253 , 0.0330 , 
159255 , 0.0352 , 
159257 , 0.0356 , 
159259 , 0.0269 , 
159260 , 0.0273 , 
159262 , 0.0315 , 
159264 , 0.0347 , 
159266 , 0.0281 , 
159268 , 0.0322 , 
159269 , 0.0308 , 
159271 , 0.0271 , 
159273 , 0.0300 , 
159276 , 0.0332 , 
159277 , 0.0303 , 
159279 , 0.0315 , 
159281 , 0.0308 , 
159283 , 0.0315 , 
159284 , 0.0330 , 
159286 , 0.0327 , 
159288 , 0.0317 , 
159290 , 0.0303 , 
159292 , 0.0337 , 
159293 , 0.0337 , 
159295 , 0.0305 , 
159297 , 0.0308 , 
159299 , 0.0330 , 
159300 , 0.0347 , 
159302 , 0.0352 , 
159304 , 0.0291 , 
159306 , 0.0308 , 
159307 , 0.0325 , 
159309 , 0.0327 , 
159311 , 0.0313 , 
159313 , 0.0327 , 
159315 , 0.0347 , 
159316 , 0.0298 , 
159319 , 0.0381 , 
159321 , 0.0308 , 
159323 , 0.0327 , 
159324 , 0.0325 , 
159326 , 0.0313 , 
159328 , 0.0359 , 
159330 , 0.0327 , 
159332 , 0.0344 , 
159333 , 0.0293 , 
159335 , 0.0320 , 
159337 , 0.0325 , 
159339 , 0.0293 , 
159340 , 0.0273 , 
159342 , 0.0283 , 
159344 , 0.0317 , 
159346 , 0.0344 , 
159348 , 0.0325 , 
159349 , 0.0266 , 
159351 , 0.0327 , 
159353 , 0.0339 , 
159355 , 0.0269 , 
159356 , 0.0308 , 
159358 , 0.0313 , 
159361 , 0.0313 , 
159363 , 0.0286 , 
159364 , 0.0291 , 
159366 , 0.0320 , 
159368 , 0.0281 , 
159370 , 0.0383 , 
159372 , 0.0269 , 
159373 , 0.0303 , 
159375 , 0.0356 , 
159377 , 0.0376 , 
159379 , 0.0388 , 
159380 , 0.0305 , 
159382 , 0.0244 , 
159384 , 0.0313 , 
159386 , 0.0332 , 
159388 , 0.0293 , 
159389 , 0.0320 , 
159391 , 0.0286 , 
159393 , 0.0320 , 
159395 , 0.0325 , 
159396 , 0.0325 , 
159398 , 0.0281 , 
159400 , 0.0283 , 
159403 , 0.0303 , 
159404 , 0.0308 , 
159406 , 0.0320 , 
159408 , 0.0295 , 
159410 , 0.0298 , 
159411 , 0.0366 , 
159413 , 0.0398 , 
159415 , 0.0286 , 
159417 , 0.0300 , 
159419 , 0.0298 , 
159420 , 0.0310 , 
159422 , 0.0325 , 
159424 , 0.0281 , 
159426 , 0.0308 , 
159427 , 0.0334 , 
159429 , 0.0325 , 
159431 , 0.0359 , 
159433 , 0.0305 , 
159434 , 0.0303 , 
159436 , 0.0310 , 
159438 , 0.0300 , 
159440 , 0.0361 , 
159442 , 0.0254 , 
159443 , 0.0332 , 
159446 , 0.0344 , 
159448 , 0.0271 , 
159450 , 0.0283 , 
159451 , 0.0276 , 
159453 , 0.0305 , 
159455 , 0.0259 , 
159457 , 0.0315 , 
159458 , 0.0327 , 
159460 , 0.0315 , 
159462 , 0.0308 , 
159464 , 0.0291 , 
159466 , 0.0295 , 
159467 , 0.0300 , 
159469 , 0.0281 , 
159471 , 0.0325 , 
159473 , 0.0332 , 
159474 , 0.0334 , 
159476 , 0.0344 , 
159478 , 0.0310 , 
159480 , 0.0332 , 
159482 , 0.0337 , 
159483 , 0.0339 , 
159485 , 0.0308 , 
159488 , 0.0334 , 
159490 , 0.0325 , 
159491 , 0.0334 , 
159493 , 0.0283 , 
159495 , 0.0317 , 
159497 , 0.0293 , 
159499 , 0.0327 , 
159500 , 0.0369 , 
159502 , 0.0293 , 
159504 , 0.0359 , 
159506 , 0.0317 , 
159507 , 0.0339 , 
159509 , 0.0320 , 
159511 , 0.0313 , 
159513 , 0.0347 , 
159514 , 0.0315 , 
159516 , 0.0308 , 
159518 , 0.0383 , 
159520 , 0.0305 , 
159522 , 0.0364 , 
159523 , 0.0251 , 
159525 , 0.0361 , 
159527 , 0.0286 , 
159529 , 0.0364 , 
159531 , 0.0354 , 
159533 , 0.0317 , 
159535 , 0.0371 , 
159537 , 0.0313 , 
159539 , 0.0286 , 
159540 , 0.0298 , 
159542 , 0.0298 , 
159544 , 0.0349 , 
159546 , 0.0356 , 
159547 , 0.0349 , 
159549 , 0.0317 , 
159551 , 0.0308 , 
159553 , 0.0291 , 
159555 , 0.0354 , 
159556 , 0.0303 , 
159558 , 0.0293 , 
159560 , 0.0378 , 
159562 , 0.0356 , 
159563 , 0.0271 , 
159565 , 0.0339 , 
159567 , 0.0376 , 
159569 , 0.0259 , 
159570 , 0.0354 , 
159572 , 0.0295 , 
159575 , 0.0295 , 
159577 , 0.0264 , 
159579 , 0.0310 , 
159580 , 0.0347 , 
159582 , 0.0359 , 
159584 , 0.0371 , 
159586 , 0.0356 , 
159587 , 0.0320 , 
159589 , 0.0315 , 
159591 , 0.0305 , 
159593 , 0.0366 , 
159594 , 0.0334 , 
159596 , 0.0291 , 
159598 , 0.0269 , 
159600 , 0.0322 , 
159602 , 0.0303 , 
159603 , 0.0334 , 
159605 , 0.0347 , 
159607 , 0.0342 , 
159609 , 0.0303 , 
159610 , 0.0317 , 
159612 , 0.0339 , 
159614 , 0.0342 , 
159617 , 0.0361 , 
159619 , 0.0369 , 
159620 , 0.0400 , 
159622 , 0.0371 , 
159624 , 0.0332 , 
159626 , 0.0330 , 
159627 , 0.0300 , 
159629 , 0.0308 , 
159631 , 0.0303 , 
159633 , 0.0305 , 
159634 , 0.0305 , 
159636 , 0.0315 , 
159638 , 0.0315 , 
159640 , 0.0317 , 
159642 , 0.0278 , 
159643 , 0.0308 , 
159645 , 0.0383 , 
159647 , 0.0356 , 
159649 , 0.0276 , 
159650 , 0.0349 , 
159652 , 0.0325 , 
159654 , 0.0313 , 
159656 , 0.0337 , 
159657 , 0.0303 , 
159660 , 0.0293 , 
159662 , 0.0308 , 
159664 , 0.0303 , 
159666 , 0.0291 , 
159667 , 0.0288 , 
159669 , 0.0305 , 
159671 , 0.0332 , 
159673 , 0.0322 , 
159674 , 0.0298 , 
159676 , 0.0317 , 
159678 , 0.0339 , 
159680 , 0.0325 , 
159681 , 0.0352 , 
159683 , 0.0273 , 
159685 , 0.0322 , 
159687 , 0.0342 , 
159689 , 0.0339 , 
159690 , 0.0317 , 
159692 , 0.0310 , 
159694 , 0.0315 , 
159696 , 0.0259 , 
159697 , 0.0308 , 
159699 , 0.0356 , 
159702 , 0.0271 , 
159704 , 0.0327 , 
159706 , 0.0352 , 
159707 , 0.0327 , 
159709 , 0.0342 , 
159711 , 0.0339 , 
159713 , 0.0269 , 
159714 , 0.0303 , 
159716 , 0.0347 , 
159718 , 0.0374 , 
159720 , 0.0303 , 
159721 , 0.0344 , 
159723 , 0.0313 , 
159725 , 0.0283 , 
159727 , 0.0320 , 
159729 , 0.0310 , 
159730 , 0.0317 , 
159732 , 0.0308 , 
159734 , 0.0266 , 
159736 , 0.0266 , 
159737 , 0.0291 , 
159739 , 0.0269 , 
159741 , 0.0298 , 
159744 , 0.0291 , 
159745 , 0.0256 , 
159747 , 0.0342 , 
159749 , 0.0334 , 
159751 , 0.0332 , 
159753 , 0.0376 , 
159754 , 0.0305 , 
159756 , 0.0344 , 
159758 , 0.0295 , 
159760 , 0.0330 , 
159761 , 0.0300 , 
159763 , 0.0291 , 
159765 , 0.0308 , 
159767 , 0.0320 , 
159769 , 0.0237 , 
159770 , 0.0349 , 
159772 , 0.0320 , 
159774 , 0.0403 , 
159776 , 0.0325 , 
159777 , 0.0310 , 
159779 , 0.0320 , 
159781 , 0.0337 , 
159783 , 0.0317 , 
159784 , 0.0352 , 
159787 , 0.0310 , 
159789 , 0.0347 , 
159791 , 0.0293 , 
159793 , 0.0334 , 
159794 , 0.0303 , 
159796 , 0.0322 , 
159798 , 0.0347 , 
159800 , 0.0366 , 
159801 , 0.0376 , 
159803 , 0.0334 , 
159805 , 0.0276 , 
159807 , 0.0317 , 
159808 , 0.0286 , 
159810 , 0.0310 , 
159812 , 0.0310 , 
159814 , 0.0322 , 
159816 , 0.0225 , 
159817 , 0.0283 , 
159819 , 0.0313 , 
159821 , 0.0273 , 
159823 , 0.0288 , 
159824 , 0.0269 , 
159826 , 0.0291 , 
159828 , 0.0325 , 
159831 , 0.0378 , 
159833 , 0.0313 , 
159834 , 0.0344 , 
159836 , 0.0359 , 
159838 , 0.0347 , 
159840 , 0.0327 , 
159841 , 0.0283 , 
159843 , 0.0300 , 
159845 , 0.0291 , 
159847 , 0.0334 , 
159849 , 0.0281 , 
159850 , 0.0303 , 
159852 , 0.0237 , 
159854 , 0.0330 , 
159856 , 0.0300 , 
159857 , 0.0293 , 
159859 , 0.0276 , 
159861 , 0.0317 , 
159863 , 0.0269 , 
159864 , 0.0315 , 
159866 , 0.0339 , 
159868 , 0.0354 , 
159870 , 0.0359 , 
159873 , 0.0315 , 
159874 , 0.0371 , 
159876 , 0.0276 , 
159878 , 0.0334 , 
159880 , 0.0332 , 
159881 , 0.0278 , 
159883 , 0.0356 , 
159885 , 0.0361 , 
159887 , 0.0344 , 
159888 , 0.0378 , 
159890 , 0.0325 , 
159892 , 0.0303 , 
159894 , 0.0308 , 
159896 , 0.0308 , 
159897 , 0.0386 , 
159899 , 0.0339 , 
159901 , 0.0337 , 
159903 , 0.0383 , 
159904 , 0.0288 , 
159906 , 0.0352 , 
159908 , 0.0320 , 
159910 , 0.0347 , 
159912 , 0.0288 , 
159913 , 0.0325 , 
159916 , 0.0330 , 
159918 , 0.0381 , 
159920 , 0.0347 , 
159921 , 0.0295 , 
159923 , 0.0381 , 
159925 , 0.0337 , 
159927 , 0.0352 , 
159928 , 0.0356 , 
159930 , 0.0291 , 
159932 , 0.0313 , 
159934 , 0.0317 , 
159936 , 0.0374 , 
159937 , 0.0359 , 
159939 , 0.0315 , 
159941 , 0.0295 , 
159943 , 0.0327 , 
159944 , 0.0317 , 
159946 , 0.0288 , 
159948 , 0.0342 , 
159950 , 0.0305 , 
159952 , 0.0244 , 
159953 , 0.0349 , 
159955 , 0.0354 , 
159958 , 0.0354 , 
159960 , 0.0327 , 
159961 , 0.0308 , 
159963 , 0.0298 , 
159965 , 0.0300 , 
159967 , 0.0315 , 
159968 , 0.0359 , 
159970 , 0.0359 , 
159972 , 0.0327 , 
159974 , 0.0332 , 
159976 , 0.0298 , 
159977 , 0.0391 , 
159979 , 0.0439 , 
159981 , 0.0305 , 
159983 , 0.0342 , 
159984 , 0.0308 , 
159986 , 0.0391 , 
159988 , 0.0369 , 
159990 , 0.0276 , 
159992 , 0.0327 , 
159993 , 0.0293 , 
159995 , 0.0308 , 
159997 , 0.0269 , 
160000 , 0.0352 , 
160001 , 0.0361 , 
160003 , 0.0313 , 
160005 , 0.0342 , 
160007 , 0.0327 , 
160008 , 0.0305 , 
160010 , 0.0249 , 
160012 , 0.0308 , 
160014 , 0.0276 , 
160016 , 0.0347 , 
160017 , 0.0322 , 
160019 , 0.0322 , 
160021 , 0.0264 , 
160023 , 0.0396 , 
160024 , 0.0269 , 
160026 , 0.0271 , 
160028 , 0.0354 , 
160030 , 0.0337 , 
160031 , 0.0322 , 
160033 , 0.0354 , 
160035 , 0.0347 , 
160037 , 0.0381 , 
160039 , 0.0315 , 
160040 , 0.0291 , 
160043 , 0.0339 , 
160045 , 0.0356 , 
160047 , 0.0242 , 
160048 , 0.0295 , 
160050 , 0.0352 , 
160052 , 0.0291 , 
160054 , 0.0310 , 
160055 , 0.0288 , 
160057 , 0.0305 , 
160059 , 0.0271 , 
160061 , 0.0266 , 
160063 , 0.0256 , 
160064 , 0.0388 , 
160066 , 0.0305 , 
160068 , 0.0303 , 
160070 , 0.0298 , 
160071 , 0.0325 , 
160073 , 0.0359 , 
160075 , 0.0325 , 
160077 , 0.0315 , 
160078 , 0.0325 , 
160080 , 0.0327 , 
160082 , 0.0337 , 
160084 , 0.0347 , 
160087 , 0.0381 , 
160088 , 0.0291 , 
160090 , 0.0325 , 
160092 , 0.0315 , 
160094 , 0.0305 , 
160095 , 0.0305 , 
160097 , 0.0266 , 
160099 , 0.0298 , 
160101 , 0.0266 , 
160103 , 0.0364 , 
160104 , 0.0254 , 
160106 , 0.0300 , 
160108 , 0.0308 , 
160110 , 0.0305 , 
160111 , 0.0354 , 
160113 , 0.0354 , 
160115 , 0.0337 , 
160117 , 0.0281 , 
160118 , 0.0356 , 
160120 , 0.0322 , 
160122 , 0.0337 , 
160124 , 0.0337 , 
160126 , 0.0356 , 
160128 , 0.0322 , 
160130 , 0.0320 , 
160132 , 0.0315 , 
160134 , 0.0315 , 
160135 , 0.0381 , 
160137 , 0.0308 , 
160139 , 0.0366 , 
160141 , 0.0359 , 
160142 , 0.0298 , 
160144 , 0.0330 , 
160146 , 0.0344 , 
160148 , 0.0354 , 
160150 , 0.0325 , 
160151 , 0.0359 , 
160153 , 0.0337 , 
160155 , 0.0347 , 
160157 , 0.0337 , 
160158 , 0.0293 , 
160160 , 0.0317 , 
160162 , 0.0322 , 
160164 , 0.0378 , 
160165 , 0.0317 , 
160167 , 0.0286 , 
160169 , 0.0310 , 
160172 , 0.0347 , 
160173 , 0.0349 , 
160175 , 0.0303 , 
160177 , 0.0315 , 
160179 , 0.0330 , 
160181 , 0.0342 , 
160182 , 0.0298 , 
160184 , 0.0300 , 
160186 , 0.0298 , 
160188 , 0.0283 , 
160189 , 0.0273 , 
160191 , 0.0276 , 
160193 , 0.0276 , 
160195 , 0.0342 , 
160197 , 0.0376 , 
160198 , 0.0347 , 
160200 , 0.0286 , 
160202 , 0.0271 , 
160204 , 0.0300 , 
160205 , 0.0327 , 
160207 , 0.0293 , 
160209 , 0.0334 , 
160211 , 0.0308 , 
160212 , 0.0325 , 
160215 , 0.0266 , 
160217 , 0.0308 , 
160219 , 0.0366 , 
160221 , 0.0332 , 
160222 , 0.0356 , 
160224 , 0.0291 , 
160226 , 0.0352 , 
160228 , 0.0327 , 
160229 , 0.0266 , 
160231 , 0.0286 , 
160233 , 0.0273 , 
160235 , 0.0330 , 
160236 , 0.0281 , 
160238 , 0.0332 , 
160240 , 0.0325 , 
160242 , 0.0315 , 
160244 , 0.0308 , 
160245 , 0.0293 , 
160247 , 0.0339 , 
160249 , 0.0305 , 
160251 , 0.0330 , 
160252 , 0.0354 , 
160254 , 0.0293 , 
160257 , 0.0256 , 
160259 , 0.0291 , 
160260 , 0.0266 , 
160262 , 0.0293 , 
160264 , 0.0308 , 
160266 , 0.0300 , 
160268 , 0.0325 , 
160269 , 0.0354 , 
160271 , 0.0232 , 
160273 , 0.0325 , 
160275 , 0.0317 , 
160276 , 0.0261 , 
160278 , 0.0356 , 
160280 , 0.0327 , 
160282 , 0.0396 , 
160283 , 0.0332 , 
160285 , 0.0320 , 
160287 , 0.0293 , 
160289 , 0.0278 , 
160290 , 0.0303 , 
160292 , 0.0315 , 
160294 , 0.0376 , 
160296 , 0.0298 , 
160299 , 0.0352 , 
160300 , 0.0334 , 
160302 , 0.0291 , 
160304 , 0.0291 , 
160306 , 0.0256 , 
160307 , 0.0361 , 
160309 , 0.0303 , 
160311 , 0.0254 , 
160313 , 0.0305 , 
160315 , 0.0327 , 
160316 , 0.0337 , 
160318 , 0.0281 , 
160320 , 0.0364 , 
160322 , 0.0322 , 
160323 , 0.0317 , 
160325 , 0.0313 , 
160327 , 0.0330 , 
160329 , 0.0356 , 
160330 , 0.0305 , 
160332 , 0.0330 , 
160334 , 0.0322 , 
160336 , 0.0364 , 
160338 , 0.0339 , 
160339 , 0.0361 , 
160342 , 0.0422 , 
160344 , 0.0337 , 
160346 , 0.0359 , 
160347 , 0.0369 , 
160349 , 0.0288 , 
160351 , 0.0317 , 
160353 , 0.0251 , 
160354 , 0.0337 , 
160356 , 0.0337 , 
160358 , 0.0303 , 
160360 , 0.0298 , 
160362 , 0.0359 , 
160363 , 0.0291 , 
160365 , 0.0283 , 
160367 , 0.0317 , 
160369 , 0.0254 , 
160370 , 0.0256 , 
160372 , 0.0276 , 
160374 , 0.0315 , 
160376 , 0.0354 , 
160378 , 0.0383 , 
160379 , 0.0398 , 
160381 , 0.0271 , 
160384 , 0.0337 , 
160386 , 0.0342 , 
160387 , 0.0337 , 
160389 , 0.0291 , 
160391 , 0.0295 , 
160393 , 0.0308 , 
160394 , 0.0317 , 
160396 , 0.0386 , 
160398 , 0.0337 , 
160400 , 0.0344 , 
160402 , 0.0320 , 
160403 , 0.0342 , 
