142748 , 0.0286 , 
142750 , 0.0256 , 
142752 , 0.0315 , 
142754 , 0.0256 , 
142755 , 0.0322 , 
142757 , 0.0366 , 
142759 , 0.0349 , 
142761 , 0.0317 , 
142763 , 0.0361 , 
142765 , 0.0334 , 
142767 , 0.0303 , 
142769 , 0.0261 , 
142771 , 0.0295 , 
142772 , 0.0352 , 
142774 , 0.0356 , 
142776 , 0.0266 , 
142778 , 0.0300 , 
142779 , 0.0234 , 
142781 , 0.0356 , 
142783 , 0.0322 , 
142785 , 0.0271 , 
142786 , 0.0300 , 
142788 , 0.0364 , 
142790 , 0.0332 , 
142792 , 0.0308 , 
142793 , 0.0313 , 
142795 , 0.0264 , 
142797 , 0.0339 , 
142799 , 0.0327 , 
142801 , 0.0378 , 
142802 , 0.0320 , 
142804 , 0.0332 , 
142807 , 0.0349 , 
142809 , 0.0308 , 
142810 , 0.0291 , 
142812 , 0.0310 , 
142814 , 0.0298 , 
142816 , 0.0288 , 
142818 , 0.0349 , 
142819 , 0.0300 , 
142821 , 0.0361 , 
142823 , 0.0354 , 
142825 , 0.0273 , 
142826 , 0.0288 , 
142828 , 0.0303 , 
142830 , 0.0308 , 
142832 , 0.0237 , 
142833 , 0.0286 , 
142835 , 0.0308 , 
142837 , 0.0295 , 
142839 , 0.0269 , 
142841 , 0.0327 , 
142842 , 0.0295 , 
142844 , 0.0283 , 
142846 , 0.0303 , 
142849 , 0.0305 , 
142850 , 0.0288 , 
142852 , 0.0308 , 
142854 , 0.0256 , 
142856 , 0.0303 , 
142857 , 0.0281 , 
142859 , 0.0291 , 
142861 , 0.0339 , 
142863 , 0.0293 , 
142865 , 0.0273 , 
142866 , 0.0261 , 
142868 , 0.0254 , 
142870 , 0.0259 , 
142872 , 0.0303 , 
142873 , 0.0325 , 
142875 , 0.0303 , 
142877 , 0.0281 , 
142879 , 0.0261 , 
142880 , 0.0322 , 
142882 , 0.0249 , 
142884 , 0.0266 , 
142886 , 0.0293 , 
142888 , 0.0295 , 
142889 , 0.0269 , 
142892 , 0.0344 , 
142894 , 0.0352 , 
142896 , 0.0295 , 
142897 , 0.0295 , 
142899 , 0.0288 , 
142901 , 0.0300 , 
142903 , 0.0295 , 
142904 , 0.0264 , 
142906 , 0.0313 , 
142908 , 0.0366 , 
142910 , 0.0330 , 
142912 , 0.0317 , 
142913 , 0.0286 , 
142915 , 0.0344 , 
142917 , 0.0378 , 
142919 , 0.0354 , 
142920 , 0.0320 , 
142922 , 0.0291 , 
142924 , 0.0271 , 
142926 , 0.0327 , 
142928 , 0.0300 , 
142929 , 0.0310 , 
142931 , 0.0281 , 
142934 , 0.0261 , 
142936 , 0.0322 , 
142937 , 0.0264 , 
142939 , 0.0259 , 
142941 , 0.0288 , 
142943 , 0.0344 , 
142944 , 0.0315 , 
142946 , 0.0298 , 
142948 , 0.0295 , 
142950 , 0.0227 , 
142952 , 0.0327 , 
142953 , 0.0334 , 
142955 , 0.0330 , 
142957 , 0.0315 , 
142959 , 0.0261 , 
142960 , 0.0337 , 
142962 , 0.0337 , 
142964 , 0.0352 , 
142966 , 0.0320 , 
142967 , 0.0339 , 
142969 , 0.0371 , 
142971 , 0.0322 , 
142973 , 0.0347 , 
142976 , 0.0254 , 
142977 , 0.0349 , 
142979 , 0.0313 , 
142981 , 0.0281 , 
142983 , 0.0305 , 
142984 , 0.0283 , 
142986 , 0.0366 , 
142988 , 0.0291 , 
142990 , 0.0337 , 
142991 , 0.0322 , 
142993 , 0.0249 , 
142995 , 0.0305 , 
142997 , 0.0303 , 
142999 , 0.0286 , 
143000 , 0.0276 , 
143002 , 0.0322 , 
143004 , 0.0293 , 
143006 , 0.0300 , 
143007 , 0.0293 , 
143009 , 0.0295 , 
143011 , 0.0298 , 
143013 , 0.0347 , 
143014 , 0.0354 , 
143016 , 0.0322 , 
143019 , 0.0308 , 
143021 , 0.0288 , 
143023 , 0.0242 , 
143024 , 0.0334 , 
143026 , 0.0313 , 
143028 , 0.0339 , 
143030 , 0.0320 , 
143031 , 0.0286 , 
143033 , 0.0347 , 
143035 , 0.0317 , 
143037 , 0.0313 , 
143039 , 0.0305 , 
143040 , 0.0271 , 
143042 , 0.0322 , 
143044 , 0.0332 , 
143046 , 0.0291 , 
143047 , 0.0298 , 
143049 , 0.0283 , 
143051 , 0.0330 , 
143053 , 0.0337 , 
143054 , 0.0317 , 
143056 , 0.0288 , 
143058 , 0.0298 , 
143060 , 0.0322 , 
143063 , 0.0313 , 
143064 , 0.0303 , 
143066 , 0.0320 , 
143068 , 0.0342 , 
143070 , 0.0305 , 
143071 , 0.0269 , 
143073 , 0.0293 , 
143075 , 0.0320 , 
143077 , 0.0332 , 
143078 , 0.0349 , 
143080 , 0.0310 , 
143082 , 0.0320 , 
143084 , 0.0313 , 
143086 , 0.0396 , 
143087 , 0.0317 , 
143089 , 0.0300 , 
143091 , 0.0313 , 
143093 , 0.0308 , 
143094 , 0.0342 , 
143096 , 0.0288 , 
143098 , 0.0356 , 
143100 , 0.0347 , 
143101 , 0.0364 , 
143104 , 0.0295 , 
143106 , 0.0300 , 
143108 , 0.0303 , 
143110 , 0.0291 , 
143111 , 0.0315 , 
143113 , 0.0332 , 
143115 , 0.0247 , 
143117 , 0.0352 , 
143118 , 0.0339 , 
143120 , 0.0293 , 
143122 , 0.0386 , 
143124 , 0.0273 , 
143125 , 0.0303 , 
143127 , 0.0298 , 
143129 , 0.0334 , 
143131 , 0.0347 , 
143133 , 0.0337 , 
143134 , 0.0291 , 
143136 , 0.0244 , 
143138 , 0.0256 , 
143140 , 0.0342 , 
143141 , 0.0300 , 
143143 , 0.0327 , 
143145 , 0.0339 , 
143148 , 0.0337 , 
143150 , 0.0330 , 
143151 , 0.0332 , 
143153 , 0.0229 , 
143155 , 0.0283 , 
143157 , 0.0256 , 
143158 , 0.0286 , 
143160 , 0.0225 , 
143162 , 0.0371 , 
143164 , 0.0295 , 
143165 , 0.0305 , 
143167 , 0.0332 , 
143169 , 0.0293 , 
143171 , 0.0281 , 
143173 , 0.0300 , 
143174 , 0.0332 , 
143176 , 0.0366 , 
143178 , 0.0291 , 
143180 , 0.0298 , 
143181 , 0.0320 , 
143183 , 0.0278 , 
143185 , 0.0281 , 
143187 , 0.0313 , 
143190 , 0.0325 , 
143191 , 0.0300 , 
143193 , 0.0383 , 
143195 , 0.0305 , 
143197 , 0.0239 , 
143198 , 0.0313 , 
143200 , 0.0334 , 
143202 , 0.0254 , 
143204 , 0.0315 , 
143205 , 0.0359 , 
143207 , 0.0286 , 
143209 , 0.0298 , 
143211 , 0.0374 , 
143213 , 0.0354 , 
143214 , 0.0337 , 
143216 , 0.0325 , 
143218 , 0.0322 , 
143220 , 0.0327 , 
143221 , 0.0334 , 
143223 , 0.0293 , 
143225 , 0.0310 , 
143227 , 0.0349 , 
143228 , 0.0295 , 
143230 , 0.0317 , 
143233 , 0.0315 , 
143235 , 0.0305 , 
143237 , 0.0276 , 
143238 , 0.0281 , 
143240 , 0.0264 , 
143242 , 0.0315 , 
143244 , 0.0308 , 
143245 , 0.0300 , 
143247 , 0.0313 , 
143249 , 0.0315 , 
143251 , 0.0378 , 
143253 , 0.0288 , 
143254 , 0.0308 , 
143256 , 0.0361 , 
143258 , 0.0295 , 
143260 , 0.0295 , 
143261 , 0.0313 , 
143263 , 0.0332 , 
143265 , 0.0337 , 
143267 , 0.0300 , 
143268 , 0.0320 , 
143270 , 0.0344 , 
143272 , 0.0339 , 
143275 , 0.0308 , 
143277 , 0.0293 , 
143278 , 0.0349 , 
143280 , 0.0315 , 
143282 , 0.0281 , 
143284 , 0.0298 , 
143285 , 0.0298 , 
143287 , 0.0247 , 
143289 , 0.0276 , 
143291 , 0.0283 , 
143292 , 0.0344 , 
143294 , 0.0320 , 
143296 , 0.0281 , 
143298 , 0.0325 , 
143300 , 0.0388 , 
143301 , 0.0308 , 
143303 , 0.0264 , 
143305 , 0.0308 , 
143307 , 0.0281 , 
143308 , 0.0276 , 
143310 , 0.0288 , 
143312 , 0.0283 , 
143314 , 0.0286 , 
143315 , 0.0273 , 
143318 , 0.0325 , 
143320 , 0.0354 , 
143322 , 0.0332 , 
143324 , 0.0339 , 
143325 , 0.0264 , 
143327 , 0.0256 , 
143329 , 0.0303 , 
143331 , 0.0378 , 
143332 , 0.0261 , 
143334 , 0.0310 , 
143336 , 0.0315 , 
143338 , 0.0361 , 
143340 , 0.0251 , 
143341 , 0.0251 , 
143343 , 0.0295 , 
143345 , 0.0291 , 
143347 , 0.0261 , 
143348 , 0.0330 , 
143350 , 0.0313 , 
143352 , 0.0259 , 
143354 , 0.0273 , 
143355 , 0.0266 , 
143357 , 0.0271 , 
143360 , 0.0359 , 
143362 , 0.0313 , 
143364 , 0.0242 , 
143365 , 0.0295 , 
143367 , 0.0313 , 
143369 , 0.0320 , 
143371 , 0.0288 , 
143372 , 0.0273 , 
143374 , 0.0308 , 
143376 , 0.0364 , 
143378 , 0.0352 , 
143380 , 0.0327 , 
143381 , 0.0325 , 
143383 , 0.0298 , 
143385 , 0.0364 , 
143387 , 0.0308 , 
143388 , 0.0278 , 
143390 , 0.0300 , 
143392 , 0.0303 , 
143394 , 0.0334 , 
143395 , 0.0347 , 
143397 , 0.0354 , 
143399 , 0.0334 , 
143401 , 0.0303 , 
143404 , 0.0288 , 
143405 , 0.0322 , 
143407 , 0.0291 , 
143409 , 0.0293 , 
143411 , 0.0259 , 
143412 , 0.0334 , 
143414 , 0.0366 , 
143416 , 0.0325 , 
143418 , 0.0303 , 
143419 , 0.0352 , 
143421 , 0.0273 , 
143423 , 0.0315 , 
143425 , 0.0281 , 
143427 , 0.0334 , 
143428 , 0.0366 , 
143430 , 0.0376 , 
143432 , 0.0339 , 
143434 , 0.0332 , 
143435 , 0.0303 , 
143437 , 0.0286 , 
143439 , 0.0300 , 
143441 , 0.0322 , 
143442 , 0.0300 , 
143444 , 0.0315 , 
143447 , 0.0305 , 
143449 , 0.0286 , 
143451 , 0.0325 , 
143452 , 0.0291 , 
143454 , 0.0332 , 
143456 , 0.0291 , 
143458 , 0.0322 , 
143459 , 0.0391 , 
143461 , 0.0352 , 
143463 , 0.0305 , 
143465 , 0.0322 , 
143467 , 0.0369 , 
143468 , 0.0317 , 
143470 , 0.0251 , 
143472 , 0.0354 , 
143474 , 0.0281 , 
143475 , 0.0286 , 
143477 , 0.0315 , 
143479 , 0.0332 , 
143481 , 0.0295 , 
143482 , 0.0261 , 
143484 , 0.0334 , 
143486 , 0.0349 , 
143489 , 0.0334 , 
143491 , 0.0349 , 
143492 , 0.0376 , 
143494 , 0.0332 , 
143496 , 0.0320 , 
143498 , 0.0317 , 
143499 , 0.0356 , 
143501 , 0.0400 , 
143503 , 0.0330 , 
143505 , 0.0366 , 
143506 , 0.0264 , 
143508 , 0.0337 , 
143510 , 0.0244 , 
143512 , 0.0281 , 
143514 , 0.0325 , 
143515 , 0.0303 , 
143517 , 0.0308 , 
143519 , 0.0334 , 
143521 , 0.0295 , 
143522 , 0.0354 , 
143524 , 0.0305 , 
143526 , 0.0352 , 
143528 , 0.0251 , 
143529 , 0.0334 , 
143532 , 0.0315 , 
143534 , 0.0271 , 
143536 , 0.0354 , 
143538 , 0.0308 , 
143539 , 0.0369 , 
143541 , 0.0317 , 
143543 , 0.0352 , 
143545 , 0.0266 , 
143546 , 0.0222 , 
143548 , 0.0295 , 
143550 , 0.0310 , 
143552 , 0.0334 , 
143553 , 0.0364 , 
143555 , 0.0366 , 
143557 , 0.0366 , 
143559 , 0.0371 , 
143561 , 0.0303 , 
143562 , 0.0313 , 
143564 , 0.0249 , 
143566 , 0.0398 , 
143568 , 0.0361 , 
143569 , 0.0276 , 
143571 , 0.0344 , 
143574 , 0.0249 , 
143576 , 0.0276 , 
143578 , 0.0327 , 
143579 , 0.0356 , 
143581 , 0.0337 , 
143583 , 0.0310 , 
143585 , 0.0303 , 
143586 , 0.0332 , 
143588 , 0.0347 , 
143590 , 0.0261 , 
143592 , 0.0349 , 
143593 , 0.0327 , 
143595 , 0.0286 , 
143597 , 0.0352 , 
143599 , 0.0295 , 
143601 , 0.0334 , 
143602 , 0.0313 , 
143604 , 0.0349 , 
143606 , 0.0264 , 
143608 , 0.0374 , 
143609 , 0.0354 , 
143611 , 0.0293 , 
143613 , 0.0349 , 
143616 , 0.0352 , 
143618 , 0.0325 , 
143619 , 0.0308 , 
143621 , 0.0339 , 
143623 , 0.0288 , 
143625 , 0.0254 , 
143626 , 0.0315 , 
143628 , 0.0288 , 
143630 , 0.0303 , 
143632 , 0.0354 , 
143633 , 0.0325 , 
143635 , 0.0337 , 
143637 , 0.0298 , 
143639 , 0.0381 , 
143641 , 0.0320 , 
143642 , 0.0352 , 
143644 , 0.0325 , 
143646 , 0.0303 , 
143648 , 0.0276 , 
143649 , 0.0295 , 
143651 , 0.0276 , 
143653 , 0.0347 , 
143655 , 0.0278 , 
143657 , 0.0293 , 
143659 , 0.0325 , 
143661 , 0.0325 , 
143663 , 0.0325 , 
143665 , 0.0303 , 
143666 , 0.0283 , 
143668 , 0.0369 , 
143670 , 0.0334 , 
143672 , 0.0303 , 
143674 , 0.0337 , 
143675 , 0.0334 , 
143677 , 0.0293 , 
143679 , 0.0317 , 
143681 , 0.0298 , 
143682 , 0.0271 , 
143684 , 0.0271 , 
143686 , 0.0371 , 
143688 , 0.0349 , 
143689 , 0.0334 , 
143691 , 0.0366 , 
143693 , 0.0337 , 
143695 , 0.0293 , 
143697 , 0.0298 , 
143698 , 0.0281 , 
143700 , 0.0281 , 
143703 , 0.0273 , 
143705 , 0.0305 , 
143706 , 0.0339 , 
143708 , 0.0313 , 
143710 , 0.0342 , 
143712 , 0.0310 , 
143713 , 0.0327 , 
143715 , 0.0278 , 
143717 , 0.0315 , 
143719 , 0.0327 , 
143720 , 0.0283 , 
143722 , 0.0332 , 
143724 , 0.0354 , 
143726 , 0.0288 , 
143728 , 0.0305 , 
143729 , 0.0303 , 
143731 , 0.0342 , 
143733 , 0.0322 , 
143735 , 0.0295 , 
143736 , 0.0325 , 
143738 , 0.0337 , 
143740 , 0.0386 , 
143742 , 0.0337 , 
143744 , 0.0310 , 
143746 , 0.0242 , 
143748 , 0.0273 , 
143750 , 0.0300 , 
143752 , 0.0317 , 
143753 , 0.0269 , 
143755 , 0.0286 , 
143757 , 0.0264 , 
143759 , 0.0347 , 
143760 , 0.0264 , 
143762 , 0.0349 , 
143764 , 0.0305 , 
143766 , 0.0332 , 
143767 , 0.0386 , 
143769 , 0.0327 , 
143771 , 0.0315 , 
143773 , 0.0327 , 
143775 , 0.0315 , 
143776 , 0.0261 , 
143778 , 0.0337 , 
143780 , 0.0313 , 
143782 , 0.0298 , 
143783 , 0.0337 , 
143785 , 0.0334 , 
143788 , 0.0327 , 
143790 , 0.0293 , 
143792 , 0.0276 , 
143793 , 0.0310 , 
143795 , 0.0366 , 
143797 , 0.0308 , 
143799 , 0.0383 , 
143800 , 0.0315 , 
143802 , 0.0354 , 
143804 , 0.0295 , 
143806 , 0.0317 , 
143807 , 0.0315 , 
143809 , 0.0303 , 
143811 , 0.0339 , 
143813 , 0.0298 , 
143815 , 0.0364 , 
143816 , 0.0349 , 
143818 , 0.0320 , 
143820 , 0.0298 , 
143822 , 0.0276 , 
143823 , 0.0281 , 
143825 , 0.0315 , 
143827 , 0.0278 , 
143830 , 0.0359 , 
143832 , 0.0347 , 
143833 , 0.0361 , 
143835 , 0.0322 , 
143837 , 0.0374 , 
143839 , 0.0354 , 
143840 , 0.0344 , 
143842 , 0.0388 , 
143844 , 0.0347 , 
143846 , 0.0325 , 
143847 , 0.0371 , 
143849 , 0.0281 , 
143851 , 0.0347 , 
143853 , 0.0308 , 
143855 , 0.0300 , 
143856 , 0.0305 , 
143858 , 0.0376 , 
143860 , 0.0410 , 
143862 , 0.0342 , 
143863 , 0.0405 , 
143865 , 0.0308 , 
143867 , 0.0349 , 
143869 , 0.0315 , 
143870 , 0.0320 , 
143873 , 0.0337 , 
143875 , 0.0317 , 
143877 , 0.0291 , 
143879 , 0.0276 , 
143880 , 0.0271 , 
143882 , 0.0337 , 
143884 , 0.0291 , 
143886 , 0.0310 , 
143887 , 0.0344 , 
143889 , 0.0310 , 
143891 , 0.0332 , 
143893 , 0.0315 , 
143894 , 0.0354 , 
143896 , 0.0352 , 
143898 , 0.0349 , 
143900 , 0.0359 , 
143902 , 0.0364 , 
143903 , 0.0317 , 
143905 , 0.0281 , 
143907 , 0.0300 , 
143909 , 0.0305 , 
143910 , 0.0266 , 
143912 , 0.0320 , 
143915 , 0.0300 , 
143917 , 0.0310 , 
143918 , 0.0291 , 
143920 , 0.0303 , 
143922 , 0.0317 , 
143924 , 0.0325 , 
143926 , 0.0325 , 
143927 , 0.0264 , 
143929 , 0.0261 , 
143931 , 0.0361 , 
143933 , 0.0315 , 
143934 , 0.0293 , 
143936 , 0.0337 , 
143938 , 0.0374 , 
143940 , 0.0317 , 
143942 , 0.0313 , 
143943 , 0.0344 , 
143945 , 0.0332 , 
143947 , 0.0288 , 
143949 , 0.0322 , 
143950 , 0.0295 , 
143952 , 0.0256 , 
143954 , 0.0278 , 
143956 , 0.0320 , 
143958 , 0.0325 , 
143960 , 0.0295 , 
143962 , 0.0251 , 
143964 , 0.0261 , 
143966 , 0.0293 , 
143967 , 0.0308 , 
143969 , 0.0295 , 
143971 , 0.0295 , 
143973 , 0.0281 , 
143974 , 0.0293 , 
143976 , 0.0266 , 
143978 , 0.0271 , 
143980 , 0.0269 , 
143981 , 0.0320 , 
143983 , 0.0295 , 
143985 , 0.0229 , 
143987 , 0.0242 , 
143989 , 0.0313 , 
143990 , 0.0313 , 
143992 , 0.0293 , 
143994 , 0.0261 , 
143996 , 0.0313 , 
143997 , 0.0313 , 
144000 , 0.0283 , 
144002 , 0.0344 , 
144004 , 0.0266 , 
144006 , 0.0332 , 
144007 , 0.0330 , 
144009 , 0.0317 , 
144011 , 0.0300 , 
144013 , 0.0330 , 
144014 , 0.0369 , 
144016 , 0.0374 , 
144018 , 0.0334 , 
144020 , 0.0337 , 
144021 , 0.0293 , 
144023 , 0.0281 , 
144025 , 0.0313 , 
144027 , 0.0337 , 
144029 , 0.0298 , 
144030 , 0.0261 , 
144032 , 0.0327 , 
144034 , 0.0273 , 
144036 , 0.0376 , 
144037 , 0.0313 , 
144039 , 0.0276 , 
144041 , 0.0315 , 
144044 , 0.0313 , 
144046 , 0.0286 , 
144047 , 0.0298 , 
144049 , 0.0310 , 
144051 , 0.0322 , 
144053 , 0.0293 , 
144054 , 0.0247 , 
144056 , 0.0288 , 
144058 , 0.0361 , 
144060 , 0.0305 , 
144061 , 0.0315 , 
144063 , 0.0322 , 
144065 , 0.0371 , 
144067 , 0.0327 , 
144069 , 0.0339 , 
144070 , 0.0354 , 
144072 , 0.0334 , 
144074 , 0.0325 , 
144076 , 0.0308 , 
144077 , 0.0286 , 
144079 , 0.0386 , 
144081 , 0.0271 , 
144083 , 0.0315 , 
144084 , 0.0261 , 
144087 , 0.0293 , 
144089 , 0.0293 , 
144091 , 0.0332 , 
144093 , 0.0298 , 
144094 , 0.0339 , 
144096 , 0.0347 , 
144098 , 0.0347 , 
144100 , 0.0364 , 
144101 , 0.0354 , 
144103 , 0.0322 , 
144105 , 0.0344 , 
144107 , 0.0349 , 
144109 , 0.0322 , 
144110 , 0.0317 , 
144112 , 0.0359 , 
144114 , 0.0398 , 
144116 , 0.0415 , 
144117 , 0.0327 , 
144119 , 0.0344 , 
144121 , 0.0317 , 
144123 , 0.0288 , 
144124 , 0.0249 , 
144126 , 0.0349 , 
144129 , 0.0325 , 
144131 , 0.0349 , 
144133 , 0.0369 , 
144134 , 0.0398 , 
144136 , 0.0347 , 
144138 , 0.0334 , 
144140 , 0.0295 , 
144141 , 0.0339 , 
144143 , 0.0352 , 
144145 , 0.0342 , 
144147 , 0.0281 , 
144148 , 0.0334 , 
144150 , 0.0313 , 
144152 , 0.0327 , 
144154 , 0.0222 , 
144156 , 0.0244 , 
144157 , 0.0276 , 
144159 , 0.0322 , 
144161 , 0.0308 , 
144163 , 0.0313 , 
144164 , 0.0261 , 
144166 , 0.0308 , 
144168 , 0.0322 , 
144171 , 0.0295 , 
144172 , 0.0339 , 
144174 , 0.0293 , 
144176 , 0.0342 , 
144178 , 0.0303 , 
144180 , 0.0291 , 
144181 , 0.0286 , 
144183 , 0.0291 , 
144185 , 0.0305 , 
144187 , 0.0288 , 
144188 , 0.0344 , 
144190 , 0.0354 , 
144192 , 0.0330 , 
144194 , 0.0381 , 
144195 , 0.0281 , 
144197 , 0.0288 , 
144199 , 0.0286 , 
144201 , 0.0286 , 
144203 , 0.0305 , 
144204 , 0.0242 , 
144206 , 0.0310 , 
144208 , 0.0344 , 
144210 , 0.0332 , 
144211 , 0.0317 , 
144214 , 0.0295 , 
144216 , 0.0325 , 
144218 , 0.0259 , 
144219 , 0.0276 , 
144221 , 0.0303 , 
144223 , 0.0286 , 
144225 , 0.0352 , 
144227 , 0.0347 , 
144228 , 0.0330 , 
144230 , 0.0251 , 
144232 , 0.0308 , 
144234 , 0.0344 , 
144235 , 0.0332 , 
144237 , 0.0242 , 
144239 , 0.0288 , 
144241 , 0.0298 , 
144243 , 0.0325 , 
144244 , 0.0310 , 
144246 , 0.0305 , 
144248 , 0.0369 , 
144250 , 0.0303 , 
144251 , 0.0342 , 
144253 , 0.0371 , 
144256 , 0.0283 , 
144258 , 0.0308 , 
144259 , 0.0327 , 
144261 , 0.0322 , 
144263 , 0.0288 , 
144265 , 0.0300 , 
144267 , 0.0305 , 
144268 , 0.0349 , 
144270 , 0.0332 , 
144272 , 0.0271 , 
144274 , 0.0376 , 
144275 , 0.0352 , 
144277 , 0.0317 , 
144279 , 0.0273 , 
144281 , 0.0356 , 
144282 , 0.0251 , 
144284 , 0.0303 , 
144286 , 0.0342 , 
144288 , 0.0322 , 
144290 , 0.0305 , 
144291 , 0.0344 , 
144293 , 0.0308 , 
144295 , 0.0283 , 
144297 , 0.0261 , 
144299 , 0.0273 , 
144301 , 0.0381 , 
144303 , 0.0320 , 
144305 , 0.0352 , 
144306 , 0.0361 , 
144308 , 0.0376 , 
144310 , 0.0347 , 
144312 , 0.0251 , 
144314 , 0.0261 , 
144315 , 0.0286 , 
144317 , 0.0310 , 
144319 , 0.0383 , 
144321 , 0.0308 , 
144322 , 0.0349 , 
144324 , 0.0383 , 
144326 , 0.0332 , 
144328 , 0.0330 , 
144329 , 0.0310 , 
144331 , 0.0305 , 
144333 , 0.0388 , 
144335 , 0.0354 , 
144337 , 0.0286 , 
144338 , 0.0347 , 
144340 , 0.0356 , 
144343 , 0.0278 , 
144345 , 0.0291 , 
144346 , 0.0232 , 
144348 , 0.0344 , 
144350 , 0.0349 , 
144352 , 0.0366 , 
144354 , 0.0271 , 
144355 , 0.0342 , 
144357 , 0.0259 , 
144359 , 0.0305 , 
144361 , 0.0298 , 
144362 , 0.0332 , 
144364 , 0.0320 , 
144366 , 0.0295 , 
144368 , 0.0325 , 
144369 , 0.0344 , 
144371 , 0.0269 , 
144373 , 0.0342 , 
144375 , 0.0254 , 
144376 , 0.0283 , 
144378 , 0.0325 , 
144380 , 0.0281 , 
144382 , 0.0298 , 
144385 , 0.0337 , 
144386 , 0.0317 , 
144388 , 0.0300 , 
144390 , 0.0264 , 
144392 , 0.0344 , 
144393 , 0.0273 , 
144395 , 0.0303 , 
144397 , 0.0298 , 
144399 , 0.0352 , 
144401 , 0.0288 , 
144402 , 0.0313 , 
144404 , 0.0256 , 
144406 , 0.0322 , 
144408 , 0.0291 , 
144409 , 0.0313 , 
144411 , 0.0342 , 
144413 , 0.0305 , 
144415 , 0.0283 , 
144416 , 0.0320 , 
144418 , 0.0266 , 
144420 , 0.0310 , 
144422 , 0.0291 , 
144424 , 0.0303 , 
144425 , 0.0317 , 
144428 , 0.0366 , 
144430 , 0.0344 , 
144432 , 0.0322 , 
144433 , 0.0320 , 
144435 , 0.0286 , 
144437 , 0.0271 , 
144439 , 0.0295 , 
144440 , 0.0342 , 
144442 , 0.0315 , 
144444 , 0.0310 , 
144446 , 0.0293 , 
144448 , 0.0332 , 
144449 , 0.0313 , 
144451 , 0.0291 , 
144453 , 0.0305 , 
144455 , 0.0315 , 
144456 , 0.0337 , 
144458 , 0.0225 , 
144460 , 0.0317 , 
144462 , 0.0303 , 
144464 , 0.0271 , 
144465 , 0.0320 , 
144467 , 0.0266 , 
144470 , 0.0330 , 
144472 , 0.0344 , 
144473 , 0.0281 , 
144475 , 0.0293 , 
144477 , 0.0298 , 
144479 , 0.0327 , 
144480 , 0.0310 , 
144482 , 0.0273 , 
144484 , 0.0303 , 
144486 , 0.0283 , 
144488 , 0.0344 , 
144489 , 0.0317 , 
144491 , 0.0344 , 
144493 , 0.0334 , 
144495 , 0.0269 , 
144496 , 0.0322 , 
144498 , 0.0391 , 
144500 , 0.0374 , 
144502 , 0.0344 , 
144503 , 0.0325 , 
144505 , 0.0349 , 
144507 , 0.0278 , 
144509 , 0.0325 , 
144512 , 0.0356 , 
144513 , 0.0281 , 
144515 , 0.0300 , 
144517 , 0.0242 , 
144519 , 0.0342 , 
144520 , 0.0354 , 
144522 , 0.0337 , 
144524 , 0.0359 , 
144526 , 0.0295 , 
144528 , 0.0295 , 
144529 , 0.0325 , 
144531 , 0.0347 , 
144533 , 0.0315 , 
144535 , 0.0286 , 
144536 , 0.0298 , 
144538 , 0.0354 , 
144540 , 0.0347 , 
144542 , 0.0361 , 
144543 , 0.0325 , 
144545 , 0.0298 , 
144547 , 0.0364 , 
144549 , 0.0295 , 
144551 , 0.0371 , 
144552 , 0.0339 , 
144555 , 0.0334 , 
144557 , 0.0298 , 
144559 , 0.0313 , 
144560 , 0.0266 , 
144562 , 0.0298 , 
144564 , 0.0315 , 
144566 , 0.0315 , 
144567 , 0.0305 , 
144569 , 0.0374 , 
144571 , 0.0298 , 
144573 , 0.0278 , 
144575 , 0.0344 , 
144576 , 0.0286 , 
144578 , 0.0244 , 
144580 , 0.0325 , 
144582 , 0.0295 , 
144583 , 0.0327 , 
144585 , 0.0286 , 
144587 , 0.0264 , 
144589 , 0.0381 , 
144591 , 0.0339 , 
144592 , 0.0337 , 
144594 , 0.0347 , 
144596 , 0.0251 , 
144599 , 0.0278 , 
144600 , 0.0271 , 
144602 , 0.0325 , 
144604 , 0.0313 , 
144606 , 0.0325 , 
144607 , 0.0356 , 
144609 , 0.0347 , 
144611 , 0.0332 , 
144613 , 0.0339 , 
144615 , 0.0327 , 
144616 , 0.0308 , 
144618 , 0.0295 , 
144620 , 0.0281 , 
144622 , 0.0337 , 
144623 , 0.0325 , 
144625 , 0.0334 , 
144627 , 0.0266 , 
144629 , 0.0315 , 
144630 , 0.0369 , 
144632 , 0.0310 , 
144634 , 0.0317 , 
144636 , 0.0330 , 
144638 , 0.0295 , 
144640 , 0.0305 , 
144642 , 0.0286 , 
144644 , 0.0305 , 
144646 , 0.0295 , 
144647 , 0.0317 , 
144649 , 0.0317 , 
144651 , 0.0317 , 
144653 , 0.0229 , 
144655 , 0.0327 , 
144656 , 0.0291 , 
144658 , 0.0317 , 
144660 , 0.0337 , 
144662 , 0.0271 , 
144663 , 0.0315 , 
144665 , 0.0364 , 
144667 , 0.0371 , 
144669 , 0.0330 , 
144670 , 0.0366 , 
144672 , 0.0364 , 
144674 , 0.0295 , 
144676 , 0.0317 , 
144678 , 0.0366 , 
144679 , 0.0330 , 
144681 , 0.0327 , 
144684 , 0.0325 , 
144686 , 0.0298 , 
144687 , 0.0322 , 
144689 , 0.0315 , 
144691 , 0.0332 , 
144693 , 0.0342 , 
144694 , 0.0295 , 
144696 , 0.0354 , 
144698 , 0.0293 , 
