165506 , 0.0339 , 
165508 , 0.0247 , 
165510 , 0.0349 , 
165512 , 0.0269 , 
165513 , 0.0305 , 
165515 , 0.0308 , 
165517 , 0.0327 , 
165519 , 0.0349 , 
165521 , 0.0400 , 
165522 , 0.0342 , 
165524 , 0.0320 , 
165526 , 0.0388 , 
165528 , 0.0293 , 
165529 , 0.0366 , 
165531 , 0.0325 , 
165533 , 0.0244 , 
165535 , 0.0300 , 
165536 , 0.0320 , 
165538 , 0.0393 , 
165540 , 0.0308 , 
165542 , 0.0320 , 
165544 , 0.0354 , 
165545 , 0.0271 , 
165548 , 0.0273 , 
165550 , 0.0273 , 
165552 , 0.0288 , 
165553 , 0.0313 , 
165555 , 0.0271 , 
165557 , 0.0315 , 
165559 , 0.0332 , 
165560 , 0.0327 , 
165562 , 0.0325 , 
165564 , 0.0320 , 
165566 , 0.0352 , 
165568 , 0.0295 , 
165569 , 0.0276 , 
165571 , 0.0291 , 
165573 , 0.0264 , 
165575 , 0.0334 , 
165576 , 0.0291 , 
165578 , 0.0254 , 
165580 , 0.0283 , 
165582 , 0.0339 , 
165584 , 0.0305 , 
165585 , 0.0339 , 
165587 , 0.0369 , 
165590 , 0.0332 , 
165592 , 0.0232 , 
165593 , 0.0239 , 
165595 , 0.0303 , 
165597 , 0.0288 , 
165599 , 0.0356 , 
165600 , 0.0310 , 
165602 , 0.0286 , 
165604 , 0.0305 , 
165606 , 0.0283 , 
165608 , 0.0349 , 
165609 , 0.0286 , 
165611 , 0.0229 , 
165613 , 0.0239 , 
165615 , 0.0215 , 
165616 , 0.0305 , 
165618 , 0.0317 , 
165620 , 0.0303 , 
165622 , 0.0354 , 
165623 , 0.0271 , 
165625 , 0.0327 , 
165627 , 0.0293 , 
165629 , 0.0305 , 
165632 , 0.0281 , 
165633 , 0.0227 , 
165635 , 0.0315 , 
165637 , 0.0303 , 
165639 , 0.0317 , 
165640 , 0.0325 , 
165642 , 0.0322 , 
165644 , 0.0332 , 
165646 , 0.0298 , 
165647 , 0.0288 , 
165649 , 0.0320 , 
165651 , 0.0283 , 
165653 , 0.0273 , 
165655 , 0.0305 , 
165656 , 0.0325 , 
165658 , 0.0354 , 
165660 , 0.0281 , 
165662 , 0.0273 , 
165663 , 0.0293 , 
165665 , 0.0310 , 
165667 , 0.0303 , 
165669 , 0.0278 , 
165670 , 0.0320 , 
165672 , 0.0356 , 
165675 , 0.0239 , 
165677 , 0.0308 , 
165679 , 0.0315 , 
165680 , 0.0293 , 
165682 , 0.0300 , 
165684 , 0.0310 , 
165686 , 0.0322 , 
165687 , 0.0317 , 
165689 , 0.0313 , 
165691 , 0.0334 , 
165693 , 0.0281 , 
165694 , 0.0293 , 
165696 , 0.0317 , 
165698 , 0.0349 , 
165700 , 0.0381 , 
165702 , 0.0371 , 
165703 , 0.0332 , 
165705 , 0.0305 , 
165707 , 0.0342 , 
165709 , 0.0327 , 
165710 , 0.0286 , 
165712 , 0.0283 , 
165714 , 0.0286 , 
165716 , 0.0396 , 
165719 , 0.0286 , 
165720 , 0.0315 , 
165722 , 0.0349 , 
165724 , 0.0364 , 
165726 , 0.0288 , 
165727 , 0.0325 , 
165729 , 0.0293 , 
165731 , 0.0269 , 
165733 , 0.0286 , 
165734 , 0.0339 , 
165736 , 0.0332 , 
165738 , 0.0342 , 
165740 , 0.0283 , 
165742 , 0.0273 , 
165743 , 0.0298 , 
165745 , 0.0273 , 
165747 , 0.0344 , 
165749 , 0.0295 , 
165750 , 0.0298 , 
165752 , 0.0320 , 
165754 , 0.0295 , 
165756 , 0.0305 , 
165757 , 0.0313 , 
165760 , 0.0288 , 
165762 , 0.0376 , 
165764 , 0.0313 , 
165766 , 0.0347 , 
165767 , 0.0354 , 
165769 , 0.0283 , 
165771 , 0.0300 , 
165773 , 0.0315 , 
165774 , 0.0283 , 
165776 , 0.0374 , 
165778 , 0.0317 , 
165780 , 0.0386 , 
165781 , 0.0356 , 
165783 , 0.0327 , 
165785 , 0.0315 , 
165787 , 0.0347 , 
165789 , 0.0261 , 
165790 , 0.0361 , 
165792 , 0.0334 , 
165794 , 0.0344 , 
165796 , 0.0308 , 
165797 , 0.0334 , 
165799 , 0.0291 , 
165801 , 0.0276 , 
165804 , 0.0298 , 
165805 , 0.0286 , 
165807 , 0.0320 , 
165809 , 0.0315 , 
165811 , 0.0349 , 
165813 , 0.0339 , 
165814 , 0.0303 , 
165816 , 0.0322 , 
165818 , 0.0347 , 
165820 , 0.0347 , 
165821 , 0.0298 , 
165823 , 0.0276 , 
165825 , 0.0342 , 
165827 , 0.0313 , 
165828 , 0.0322 , 
165830 , 0.0315 , 
165832 , 0.0317 , 
165834 , 0.0325 , 
165836 , 0.0325 , 
165837 , 0.0286 , 
165839 , 0.0295 , 
165841 , 0.0286 , 
165843 , 0.0408 , 
165844 , 0.0344 , 
165847 , 0.0281 , 
165849 , 0.0327 , 
165851 , 0.0356 , 
165852 , 0.0300 , 
165854 , 0.0325 , 
165856 , 0.0305 , 
165858 , 0.0315 , 
165860 , 0.0313 , 
165861 , 0.0303 , 
165863 , 0.0325 , 
165865 , 0.0317 , 
165867 , 0.0291 , 
165868 , 0.0342 , 
165870 , 0.0337 , 
165872 , 0.0354 , 
165874 , 0.0317 , 
165875 , 0.0303 , 
165877 , 0.0293 , 
165879 , 0.0295 , 
165881 , 0.0310 , 
165883 , 0.0361 , 
165884 , 0.0310 , 
165886 , 0.0356 , 
165889 , 0.0281 , 
165891 , 0.0286 , 
165892 , 0.0288 , 
165894 , 0.0352 , 
165896 , 0.0386 , 
165898 , 0.0310 , 
165899 , 0.0266 , 
165901 , 0.0308 , 
165903 , 0.0334 , 
165905 , 0.0366 , 
165907 , 0.0317 , 
165908 , 0.0405 , 
165910 , 0.0332 , 
165912 , 0.0283 , 
165914 , 0.0342 , 
165915 , 0.0337 , 
165917 , 0.0337 , 
165919 , 0.0364 , 
165921 , 0.0283 , 
165922 , 0.0315 , 
165924 , 0.0332 , 
165926 , 0.0332 , 
165928 , 0.0371 , 
165931 , 0.0293 , 
165932 , 0.0325 , 
165934 , 0.0281 , 
165936 , 0.0281 , 
165938 , 0.0359 , 
165939 , 0.0281 , 
165941 , 0.0327 , 
165943 , 0.0354 , 
165945 , 0.0381 , 
165947 , 0.0310 , 
165948 , 0.0366 , 
165950 , 0.0266 , 
165952 , 0.0278 , 
165954 , 0.0291 , 
165955 , 0.0273 , 
165957 , 0.0344 , 
165959 , 0.0332 , 
165961 , 0.0359 , 
165962 , 0.0300 , 
165964 , 0.0291 , 
165966 , 0.0325 , 
165968 , 0.0325 , 
165970 , 0.0330 , 
165971 , 0.0364 , 
165974 , 0.0364 , 
165976 , 0.0378 , 
165978 , 0.0322 , 
165979 , 0.0322 , 
165981 , 0.0315 , 
165983 , 0.0342 , 
165985 , 0.0315 , 
165986 , 0.0295 , 
165988 , 0.0300 , 
165990 , 0.0332 , 
165992 , 0.0322 , 
165994 , 0.0281 , 
165995 , 0.0330 , 
165997 , 0.0295 , 
165999 , 0.0298 , 
166001 , 0.0327 , 
166002 , 0.0332 , 
166004 , 0.0291 , 
166006 , 0.0388 , 
166008 , 0.0374 , 
166009 , 0.0288 , 
166011 , 0.0300 , 
166013 , 0.0308 , 
166016 , 0.0276 , 
166018 , 0.0288 , 
166019 , 0.0354 , 
166021 , 0.0327 , 
166023 , 0.0369 , 
166025 , 0.0354 , 
166026 , 0.0364 , 
166028 , 0.0334 , 
166030 , 0.0327 , 
166032 , 0.0310 , 
166033 , 0.0303 , 
166035 , 0.0303 , 
166037 , 0.0325 , 
166039 , 0.0344 , 
166041 , 0.0295 , 
166042 , 0.0339 , 
166044 , 0.0325 , 
166046 , 0.0352 , 
166048 , 0.0288 , 
166049 , 0.0322 , 
166051 , 0.0242 , 
166053 , 0.0342 , 
166055 , 0.0361 , 
166056 , 0.0354 , 
166059 , 0.0313 , 
166061 , 0.0332 , 
166063 , 0.0305 , 
166065 , 0.0334 , 
166066 , 0.0325 , 
166068 , 0.0308 , 
166070 , 0.0303 , 
166072 , 0.0325 , 
166073 , 0.0327 , 
166075 , 0.0308 , 
166077 , 0.0310 , 
166079 , 0.0359 , 
166081 , 0.0288 , 
166082 , 0.0310 , 
166084 , 0.0303 , 
166086 , 0.0293 , 
166088 , 0.0315 , 
166089 , 0.0308 , 
166091 , 0.0334 , 
166093 , 0.0305 , 
166095 , 0.0317 , 
166096 , 0.0295 , 
166098 , 0.0308 , 
166100 , 0.0310 , 
166103 , 0.0354 , 
166105 , 0.0295 , 
166106 , 0.0295 , 
166108 , 0.0305 , 
166110 , 0.0334 , 
166112 , 0.0281 , 
166113 , 0.0288 , 
166115 , 0.0315 , 
166117 , 0.0339 , 
166119 , 0.0317 , 
166120 , 0.0349 , 
166122 , 0.0332 , 
166124 , 0.0259 , 
166126 , 0.0352 , 
166128 , 0.0325 , 
166129 , 0.0393 , 
166131 , 0.0320 , 
166133 , 0.0339 , 
166135 , 0.0310 , 
166136 , 0.0300 , 
166138 , 0.0288 , 
166140 , 0.0337 , 
166142 , 0.0347 , 
166144 , 0.0303 , 
166146 , 0.0366 , 
166148 , 0.0342 , 
166150 , 0.0330 , 
166152 , 0.0288 , 
166153 , 0.0300 , 
166155 , 0.0308 , 
166157 , 0.0332 , 
166159 , 0.0276 , 
166160 , 0.0337 , 
166162 , 0.0317 , 
166164 , 0.0325 , 
166166 , 0.0364 , 
166167 , 0.0349 , 
166169 , 0.0291 , 
166171 , 0.0361 , 
166173 , 0.0359 , 
166175 , 0.0325 , 
166176 , 0.0337 , 
166178 , 0.0281 , 
166180 , 0.0322 , 
166182 , 0.0342 , 
166183 , 0.0359 , 
166185 , 0.0298 , 
166188 , 0.0315 , 
166190 , 0.0322 , 
166192 , 0.0303 , 
166193 , 0.0310 , 
166195 , 0.0308 , 
166197 , 0.0342 , 
166199 , 0.0291 , 
166200 , 0.0271 , 
166202 , 0.0352 , 
166204 , 0.0320 , 
166206 , 0.0295 , 
166207 , 0.0371 , 
166209 , 0.0300 , 
166211 , 0.0283 , 
166213 , 0.0286 , 
166215 , 0.0278 , 
166216 , 0.0322 , 
166218 , 0.0286 , 
166220 , 0.0344 , 
166222 , 0.0347 , 
166223 , 0.0322 , 
166225 , 0.0320 , 
166227 , 0.0295 , 
166230 , 0.0281 , 
166231 , 0.0247 , 
166233 , 0.0273 , 
166235 , 0.0266 , 
166237 , 0.0332 , 
166239 , 0.0291 , 
166240 , 0.0334 , 
166242 , 0.0308 , 
166244 , 0.0320 , 
166246 , 0.0388 , 
166247 , 0.0322 , 
166249 , 0.0276 , 
166251 , 0.0344 , 
166253 , 0.0317 , 
166254 , 0.0293 , 
166256 , 0.0317 , 
166258 , 0.0220 , 
166260 , 0.0352 , 
166261 , 0.0271 , 
166263 , 0.0303 , 
166265 , 0.0278 , 
166267 , 0.0264 , 
166269 , 0.0325 , 
166270 , 0.0320 , 
166273 , 0.0310 , 
166275 , 0.0315 , 
166277 , 0.0376 , 
166278 , 0.0315 , 
166280 , 0.0300 , 
166282 , 0.0320 , 
166284 , 0.0347 , 
166285 , 0.0371 , 
166287 , 0.0247 , 
166289 , 0.0320 , 
166291 , 0.0327 , 
166293 , 0.0271 , 
166294 , 0.0310 , 
166296 , 0.0354 , 
166298 , 0.0354 , 
166300 , 0.0334 , 
166301 , 0.0281 , 
166303 , 0.0295 , 
166305 , 0.0344 , 
166307 , 0.0293 , 
166308 , 0.0342 , 
166310 , 0.0291 , 
166312 , 0.0310 , 
166315 , 0.0347 , 
166317 , 0.0315 , 
166318 , 0.0337 , 
166320 , 0.0356 , 
166322 , 0.0317 , 
166324 , 0.0344 , 
166325 , 0.0320 , 
166327 , 0.0298 , 
166329 , 0.0283 , 
166331 , 0.0383 , 
166333 , 0.0388 , 
166334 , 0.0295 , 
166336 , 0.0361 , 
166338 , 0.0361 , 
166340 , 0.0371 , 
166341 , 0.0342 , 
166343 , 0.0293 , 
166345 , 0.0291 , 
166347 , 0.0310 , 
166348 , 0.0310 , 
166350 , 0.0339 , 
166352 , 0.0291 , 
166354 , 0.0361 , 
166356 , 0.0322 , 
166358 , 0.0374 , 
166360 , 0.0347 , 
166362 , 0.0371 , 
166364 , 0.0298 , 
166365 , 0.0320 , 
166367 , 0.0354 , 
166369 , 0.0293 , 
166371 , 0.0330 , 
166372 , 0.0320 , 
166374 , 0.0364 , 
166376 , 0.0364 , 
166378 , 0.0337 , 
166380 , 0.0334 , 
166381 , 0.0320 , 
166383 , 0.0305 , 
166385 , 0.0295 , 
166387 , 0.0398 , 
166388 , 0.0266 , 
166390 , 0.0376 , 
166392 , 0.0327 , 
166394 , 0.0286 , 
166395 , 0.0276 , 
166397 , 0.0308 , 
166400 , 0.0295 , 
166402 , 0.0322 , 
166404 , 0.0298 , 
166405 , 0.0317 , 
166407 , 0.0298 , 
166409 , 0.0305 , 
166411 , 0.0315 , 
166412 , 0.0339 , 
166414 , 0.0322 , 
166416 , 0.0332 , 
166418 , 0.0310 , 
166419 , 0.0295 , 
166421 , 0.0293 , 
166423 , 0.0327 , 
166425 , 0.0298 , 
166426 , 0.0303 , 
166428 , 0.0288 , 
166430 , 0.0291 , 
166432 , 0.0330 , 
166434 , 0.0247 , 
166435 , 0.0347 , 
166437 , 0.0349 , 
166439 , 0.0334 , 
166441 , 0.0303 , 
166443 , 0.0281 , 
166445 , 0.0291 , 
166447 , 0.0293 , 
166449 , 0.0332 , 
166450 , 0.0320 , 
166452 , 0.0271 , 
166454 , 0.0349 , 
166456 , 0.0325 , 
166458 , 0.0281 , 
166459 , 0.0325 , 
166461 , 0.0305 , 
166463 , 0.0310 , 
166465 , 0.0352 , 
166466 , 0.0259 , 
166468 , 0.0347 , 
166470 , 0.0376 , 
166472 , 0.0327 , 
166473 , 0.0305 , 
166475 , 0.0298 , 
166477 , 0.0305 , 
166479 , 0.0317 , 
166481 , 0.0295 , 
166482 , 0.0269 , 
166484 , 0.0349 , 
166487 , 0.0354 , 
166489 , 0.0334 , 
166490 , 0.0317 , 
166492 , 0.0364 , 
166494 , 0.0332 , 
166496 , 0.0271 , 
166498 , 0.0369 , 
166499 , 0.0320 , 
166501 , 0.0295 , 
166503 , 0.0291 , 
166505 , 0.0315 , 
166506 , 0.0320 , 
166508 , 0.0315 , 
166510 , 0.0269 , 
166512 , 0.0347 , 
166513 , 0.0315 , 
166515 , 0.0247 , 
166517 , 0.0359 , 
166519 , 0.0317 , 
166520 , 0.0322 , 
166522 , 0.0322 , 
166524 , 0.0291 , 
166526 , 0.0347 , 
166529 , 0.0334 , 
166530 , 0.0349 , 
166532 , 0.0332 , 
166534 , 0.0298 , 
166536 , 0.0337 , 
166537 , 0.0344 , 
166539 , 0.0313 , 
166541 , 0.0347 , 
166543 , 0.0298 , 
166545 , 0.0349 , 
166546 , 0.0293 , 
166548 , 0.0273 , 
166550 , 0.0344 , 
166552 , 0.0283 , 
166553 , 0.0303 , 
166555 , 0.0371 , 
166557 , 0.0325 , 
166559 , 0.0352 , 
166560 , 0.0288 , 
166562 , 0.0325 , 
166564 , 0.0364 , 
166566 , 0.0293 , 
166568 , 0.0330 , 
166569 , 0.0378 , 
166572 , 0.0300 , 
166574 , 0.0347 , 
166576 , 0.0356 , 
166577 , 0.0334 , 
166579 , 0.0359 , 
166581 , 0.0320 , 
166583 , 0.0273 , 
166584 , 0.0305 , 
166586 , 0.0359 , 
166588 , 0.0344 , 
166590 , 0.0313 , 
166592 , 0.0298 , 
166593 , 0.0364 , 
166595 , 0.0359 , 
166597 , 0.0325 , 
166599 , 0.0322 , 
166600 , 0.0310 , 
166602 , 0.0342 , 
166604 , 0.0337 , 
166606 , 0.0281 , 
166607 , 0.0352 , 
166609 , 0.0393 , 
166611 , 0.0325 , 
166614 , 0.0327 , 
166616 , 0.0269 , 
166617 , 0.0400 , 
166619 , 0.0310 , 
166621 , 0.0295 , 
166623 , 0.0232 , 
166624 , 0.0291 , 
166626 , 0.0361 , 
166628 , 0.0295 , 
166630 , 0.0359 , 
166631 , 0.0271 , 
166633 , 0.0364 , 
166635 , 0.0315 , 
166637 , 0.0366 , 
166639 , 0.0283 , 
166640 , 0.0288 , 
166642 , 0.0325 , 
166644 , 0.0281 , 
166646 , 0.0313 , 
166647 , 0.0403 , 
166649 , 0.0378 , 
166651 , 0.0308 , 
166653 , 0.0317 , 
166654 , 0.0308 , 
166657 , 0.0313 , 
166659 , 0.0383 , 
166661 , 0.0303 , 
166663 , 0.0317 , 
166664 , 0.0303 , 
166666 , 0.0349 , 
166668 , 0.0261 , 
166670 , 0.0303 , 
166671 , 0.0298 , 
166673 , 0.0317 , 
166675 , 0.0332 , 
166677 , 0.0278 , 
166678 , 0.0347 , 
166680 , 0.0308 , 
166682 , 0.0283 , 
166684 , 0.0298 , 
166686 , 0.0344 , 
166687 , 0.0291 , 
166689 , 0.0332 , 
166691 , 0.0378 , 
166693 , 0.0352 , 
166694 , 0.0305 , 
166696 , 0.0298 , 
166699 , 0.0364 , 
166701 , 0.0249 , 
166702 , 0.0315 , 
166704 , 0.0320 , 
166706 , 0.0347 , 
166708 , 0.0298 , 
166710 , 0.0308 , 
166711 , 0.0308 , 
166713 , 0.0273 , 
166715 , 0.0327 , 
166717 , 0.0317 , 
166718 , 0.0278 , 
166720 , 0.0332 , 
166722 , 0.0276 , 
166724 , 0.0281 , 
166725 , 0.0273 , 
166727 , 0.0298 , 
166729 , 0.0264 , 
166731 , 0.0273 , 
166733 , 0.0281 , 
166734 , 0.0271 , 
166736 , 0.0308 , 
166738 , 0.0310 , 
166740 , 0.0286 , 
166742 , 0.0298 , 
166744 , 0.0273 , 
166746 , 0.0286 , 
166748 , 0.0234 , 
166749 , 0.0298 , 
166751 , 0.0283 , 
166753 , 0.0295 , 
166755 , 0.0356 , 
166757 , 0.0264 , 
166758 , 0.0313 , 
166760 , 0.0322 , 
166762 , 0.0229 , 
166764 , 0.0293 , 
166765 , 0.0310 , 
166767 , 0.0347 , 
166769 , 0.0303 , 
166771 , 0.0313 , 
166773 , 0.0383 , 
166774 , 0.0283 , 
166776 , 0.0337 , 
166778 , 0.0317 , 
166780 , 0.0259 , 
166781 , 0.0300 , 
166784 , 0.0322 , 
166786 , 0.0320 , 
166788 , 0.0339 , 
166789 , 0.0283 , 
166791 , 0.0298 , 
166793 , 0.0317 , 
166795 , 0.0332 , 
166797 , 0.0369 , 
166798 , 0.0317 , 
166800 , 0.0273 , 
166802 , 0.0330 , 
166804 , 0.0305 , 
166805 , 0.0291 , 
166807 , 0.0308 , 
166809 , 0.0273 , 
166811 , 0.0264 , 
166812 , 0.0256 , 
166814 , 0.0303 , 
166816 , 0.0342 , 
166818 , 0.0332 , 
166820 , 0.0271 , 
166821 , 0.0325 , 
166823 , 0.0396 , 
166825 , 0.0325 , 
166828 , 0.0334 , 
166829 , 0.0391 , 
166831 , 0.0320 , 
166833 , 0.0264 , 
166835 , 0.0349 , 
166836 , 0.0315 , 
166838 , 0.0366 , 
166840 , 0.0325 , 
166842 , 0.0381 , 
166844 , 0.0281 , 
166845 , 0.0344 , 
166847 , 0.0378 , 
166849 , 0.0322 , 
166851 , 0.0293 , 
166852 , 0.0295 , 
166854 , 0.0337 , 
166856 , 0.0371 , 
166858 , 0.0391 , 
166859 , 0.0332 , 
166861 , 0.0288 , 
166863 , 0.0383 , 
166865 , 0.0334 , 
166867 , 0.0352 , 
166868 , 0.0330 , 
166871 , 0.0286 , 
166873 , 0.0364 , 
166875 , 0.0276 , 
166876 , 0.0317 , 
166878 , 0.0347 , 
166880 , 0.0295 , 
166882 , 0.0320 , 
166883 , 0.0322 , 
166885 , 0.0374 , 
166887 , 0.0283 , 
166889 , 0.0371 , 
166890 , 0.0330 , 
166892 , 0.0317 , 
166894 , 0.0293 , 
166896 , 0.0378 , 
166898 , 0.0332 , 
166899 , 0.0325 , 
166901 , 0.0288 , 
166903 , 0.0347 , 
166905 , 0.0286 , 
166906 , 0.0327 , 
166908 , 0.0337 , 
166910 , 0.0320 , 
166913 , 0.0342 , 
166915 , 0.0271 , 
166916 , 0.0269 , 
166918 , 0.0313 , 
166920 , 0.0308 , 
166922 , 0.0291 , 
166923 , 0.0330 , 
166925 , 0.0352 , 
166927 , 0.0339 , 
166929 , 0.0278 , 
166930 , 0.0288 , 
166932 , 0.0273 , 
166934 , 0.0330 , 
166936 , 0.0317 , 
166938 , 0.0322 , 
166939 , 0.0317 , 
166941 , 0.0320 , 
166943 , 0.0303 , 
166945 , 0.0315 , 
166946 , 0.0337 , 
166948 , 0.0259 , 
166950 , 0.0300 , 
166952 , 0.0269 , 
166955 , 0.0295 , 
166956 , 0.0320 , 
166958 , 0.0332 , 
166960 , 0.0354 , 
166962 , 0.0313 , 
166963 , 0.0342 , 
166965 , 0.0308 , 
166967 , 0.0327 , 
166969 , 0.0322 , 
166970 , 0.0388 , 
166972 , 0.0283 , 
166974 , 0.0317 , 
166976 , 0.0281 , 
166978 , 0.0288 , 
166979 , 0.0266 , 
166981 , 0.0315 , 
166983 , 0.0278 , 
166985 , 0.0308 , 
166986 , 0.0271 , 
166988 , 0.0291 , 
166990 , 0.0313 , 
166992 , 0.0313 , 
166993 , 0.0298 , 
166995 , 0.0291 , 
166998 , 0.0337 , 
167000 , 0.0332 , 
167002 , 0.0361 , 
167003 , 0.0322 , 
167005 , 0.0322 , 
167007 , 0.0313 , 
167009 , 0.0278 , 
167010 , 0.0286 , 
167012 , 0.0371 , 
167014 , 0.0288 , 
167016 , 0.0295 , 
167018 , 0.0313 , 
167019 , 0.0288 , 
167021 , 0.0286 , 
167023 , 0.0327 , 
167025 , 0.0325 , 
167026 , 0.0330 , 
167028 , 0.0317 , 
167030 , 0.0286 , 
167032 , 0.0347 , 
167033 , 0.0332 , 
167035 , 0.0315 , 
167037 , 0.0264 , 
167040 , 0.0310 , 
167042 , 0.0356 , 
167043 , 0.0291 , 
167045 , 0.0313 , 
167047 , 0.0327 , 
167049 , 0.0313 , 
167050 , 0.0320 , 
167052 , 0.0317 , 
167054 , 0.0298 , 
167056 , 0.0291 , 
167057 , 0.0283 , 
167059 , 0.0361 , 
167061 , 0.0256 , 
167063 , 0.0317 , 
167065 , 0.0308 , 
167066 , 0.0295 , 
167068 , 0.0288 , 
167070 , 0.0396 , 
167072 , 0.0264 , 
167073 , 0.0303 , 
167075 , 0.0337 , 
167077 , 0.0342 , 
167079 , 0.0344 , 
167080 , 0.0325 , 
167083 , 0.0308 , 
167085 , 0.0251 , 
167087 , 0.0261 , 
167089 , 0.0300 , 
167090 , 0.0376 , 
167092 , 0.0303 , 
167094 , 0.0359 , 
167096 , 0.0332 , 
167097 , 0.0300 , 
167099 , 0.0305 , 
167101 , 0.0330 , 
167103 , 0.0371 , 
167105 , 0.0293 , 
167106 , 0.0330 , 
167108 , 0.0391 , 
167110 , 0.0308 , 
167112 , 0.0349 , 
167113 , 0.0317 , 
167115 , 0.0291 , 
167117 , 0.0332 , 
167119 , 0.0383 , 
167120 , 0.0320 , 
167122 , 0.0278 , 
167124 , 0.0281 , 
167127 , 0.0291 , 
167128 , 0.0286 , 
167130 , 0.0342 , 
167132 , 0.0330 , 
167134 , 0.0349 , 
167136 , 0.0295 , 
167137 , 0.0288 , 
167139 , 0.0356 , 
167141 , 0.0288 , 
167143 , 0.0361 , 
167144 , 0.0359 , 
167146 , 0.0317 , 
167148 , 0.0400 , 
167150 , 0.0300 , 
167152 , 0.0298 , 
167153 , 0.0291 , 
167155 , 0.0291 , 
167157 , 0.0271 , 
167159 , 0.0332 , 
167160 , 0.0352 , 
167162 , 0.0344 , 
167164 , 0.0317 , 
167166 , 0.0291 , 
167168 , 0.0330 , 
167170 , 0.0298 , 
167172 , 0.0349 , 
167174 , 0.0244 , 
167175 , 0.0322 , 
167177 , 0.0300 , 
167179 , 0.0295 , 
167181 , 0.0332 , 
167183 , 0.0354 , 
167184 , 0.0276 , 
167186 , 0.0291 , 
167188 , 0.0347 , 
167190 , 0.0349 , 
167191 , 0.0356 , 
167193 , 0.0315 , 
167195 , 0.0320 , 
167197 , 0.0344 , 
167199 , 0.0359 , 
167200 , 0.0298 , 
167202 , 0.0310 , 
167204 , 0.0286 , 
167206 , 0.0293 , 
167207 , 0.0325 , 
167209 , 0.0332 , 
167212 , 0.0356 , 
167214 , 0.0286 , 
167215 , 0.0283 , 
167217 , 0.0305 , 
167219 , 0.0298 , 
167221 , 0.0315 , 
167223 , 0.0371 , 
167224 , 0.0315 , 
167226 , 0.0317 , 
167228 , 0.0352 , 
167230 , 0.0315 , 
167231 , 0.0337 , 
167233 , 0.0273 , 
167235 , 0.0361 , 
167237 , 0.0317 , 
167238 , 0.0278 , 
167240 , 0.0330 , 
167242 , 0.0339 , 
167244 , 0.0300 , 
167246 , 0.0305 , 
167247 , 0.0334 , 
167249 , 0.0325 , 
167251 , 0.0334 , 
167254 , 0.0317 , 
167255 , 0.0291 , 
167257 , 0.0295 , 
167259 , 0.0281 , 
167261 , 0.0330 , 
167262 , 0.0332 , 
167264 , 0.0347 , 
167266 , 0.0356 , 
167268 , 0.0339 , 
167270 , 0.0361 , 
167271 , 0.0354 , 
167273 , 0.0308 , 
167275 , 0.0334 , 
167277 , 0.0315 , 
167278 , 0.0332 , 
167280 , 0.0339 , 
167282 , 0.0327 , 
167284 , 0.0381 , 
167285 , 0.0369 , 
167287 , 0.0330 , 
167289 , 0.0305 , 
167291 , 0.0286 , 
167293 , 0.0342 , 
167294 , 0.0359 , 
167297 , 0.0300 , 
167299 , 0.0325 , 
167301 , 0.0276 , 
167302 , 0.0369 , 
167304 , 0.0344 , 
167306 , 0.0251 , 
167308 , 0.0308 , 
167309 , 0.0317 , 
167311 , 0.0300 , 
167313 , 0.0327 , 
167315 , 0.0369 , 
167317 , 0.0313 , 
167318 , 0.0310 , 
167320 , 0.0359 , 
167322 , 0.0264 , 
167324 , 0.0295 , 
167325 , 0.0325 , 
167327 , 0.0317 , 
167329 , 0.0361 , 
167331 , 0.0310 , 
167333 , 0.0317 , 
167334 , 0.0286 , 
167336 , 0.0359 , 
167339 , 0.0325 , 
167341 , 0.0269 , 
167342 , 0.0278 , 
167344 , 0.0317 , 
167346 , 0.0327 , 
167348 , 0.0354 , 
167349 , 0.0322 , 
167351 , 0.0300 , 
167353 , 0.0352 , 
167355 , 0.0310 , 
167357 , 0.0342 , 
167358 , 0.0300 , 
167360 , 0.0308 , 
167362 , 0.0286 , 
167364 , 0.0322 , 
167365 , 0.0393 , 
167367 , 0.0303 , 
167369 , 0.0303 , 
167371 , 0.0339 , 
167372 , 0.0303 , 
167374 , 0.0308 , 
167376 , 0.0283 , 
167378 , 0.0339 , 
167380 , 0.0298 , 
167382 , 0.0293 , 
167384 , 0.0376 , 
167386 , 0.0315 , 
167388 , 0.0303 , 
167389 , 0.0295 , 
167391 , 0.0347 , 
167393 , 0.0330 , 
167395 , 0.0283 , 
167396 , 0.0286 , 
167398 , 0.0283 , 
167400 , 0.0310 , 
167402 , 0.0266 , 
167404 , 0.0393 , 
167405 , 0.0293 , 
167407 , 0.0334 , 
167409 , 0.0330 , 
167411 , 0.0330 , 
167412 , 0.0327 , 
167414 , 0.0273 , 
167416 , 0.0327 , 
167418 , 0.0308 , 
167419 , 0.0276 , 
167421 , 0.0327 , 
167424 , 0.0300 , 
167426 , 0.0291 , 
167427 , 0.0322 , 
167429 , 0.0325 , 
167431 , 0.0291 , 
167433 , 0.0332 , 
167435 , 0.0347 , 
167436 , 0.0283 , 
167438 , 0.0249 , 
167440 , 0.0325 , 
167442 , 0.0322 , 
167443 , 0.0288 , 
167445 , 0.0374 , 
167447 , 0.0283 , 
167449 , 0.0308 , 
167450 , 0.0291 , 
167452 , 0.0371 , 
167454 , 0.0327 , 
