126042 , 0.0352 , 
126044 , 0.0315 , 
126046 , 0.0361 , 
126047 , 0.0310 , 
126049 , 0.0298 , 
126051 , 0.0356 , 
126053 , 0.0295 , 
126054 , 0.0286 , 
126056 , 0.0325 , 
126058 , 0.0337 , 
126060 , 0.0305 , 
126062 , 0.0313 , 
126063 , 0.0247 , 
126065 , 0.0337 , 
126067 , 0.0313 , 
126069 , 0.0300 , 
126070 , 0.0310 , 
126072 , 0.0305 , 
126074 , 0.0337 , 
126076 , 0.0339 , 
126078 , 0.0281 , 
126080 , 0.0334 , 
126082 , 0.0327 , 
126084 , 0.0352 , 
126086 , 0.0352 , 
126087 , 0.0310 , 
126089 , 0.0298 , 
126091 , 0.0359 , 
126093 , 0.0286 , 
126094 , 0.0344 , 
126096 , 0.0256 , 
126098 , 0.0286 , 
126100 , 0.0286 , 
126102 , 0.0295 , 
126103 , 0.0308 , 
126105 , 0.0352 , 
126107 , 0.0220 , 
126109 , 0.0271 , 
126110 , 0.0283 , 
126112 , 0.0283 , 
126114 , 0.0286 , 
126116 , 0.0315 , 
126117 , 0.0298 , 
126119 , 0.0291 , 
126121 , 0.0234 , 
126124 , 0.0320 , 
126126 , 0.0300 , 
126127 , 0.0317 , 
126129 , 0.0293 , 
126131 , 0.0251 , 
126133 , 0.0291 , 
126134 , 0.0264 , 
126136 , 0.0278 , 
126138 , 0.0332 , 
126140 , 0.0293 , 
126141 , 0.0276 , 
126143 , 0.0305 , 
126145 , 0.0291 , 
126147 , 0.0313 , 
126149 , 0.0303 , 
126150 , 0.0308 , 
126152 , 0.0315 , 
126154 , 0.0317 , 
126156 , 0.0293 , 
126157 , 0.0234 , 
126159 , 0.0300 , 
126161 , 0.0293 , 
126163 , 0.0322 , 
126164 , 0.0354 , 
126167 , 0.0378 , 
126169 , 0.0266 , 
126171 , 0.0300 , 
126173 , 0.0308 , 
126174 , 0.0344 , 
126176 , 0.0327 , 
126178 , 0.0295 , 
126180 , 0.0293 , 
126181 , 0.0291 , 
126183 , 0.0256 , 
126185 , 0.0327 , 
126187 , 0.0337 , 
126188 , 0.0403 , 
126190 , 0.0339 , 
126192 , 0.0264 , 
126194 , 0.0229 , 
126196 , 0.0308 , 
126197 , 0.0313 , 
126199 , 0.0332 , 
126201 , 0.0278 , 
126203 , 0.0313 , 
126204 , 0.0317 , 
126206 , 0.0286 , 
126209 , 0.0251 , 
126211 , 0.0293 , 
126212 , 0.0293 , 
126214 , 0.0273 , 
126216 , 0.0295 , 
126218 , 0.0317 , 
126220 , 0.0298 , 
126221 , 0.0317 , 
126223 , 0.0332 , 
126225 , 0.0293 , 
126227 , 0.0288 , 
126228 , 0.0337 , 
126230 , 0.0298 , 
126232 , 0.0327 , 
126234 , 0.0315 , 
126236 , 0.0361 , 
126237 , 0.0332 , 
126239 , 0.0259 , 
126241 , 0.0298 , 
126243 , 0.0286 , 
126244 , 0.0266 , 
126246 , 0.0286 , 
126248 , 0.0286 , 
126251 , 0.0288 , 
126252 , 0.0322 , 
126254 , 0.0364 , 
126256 , 0.0334 , 
126258 , 0.0298 , 
126260 , 0.0295 , 
126261 , 0.0305 , 
126263 , 0.0293 , 
126265 , 0.0269 , 
126267 , 0.0291 , 
126268 , 0.0320 , 
126270 , 0.0332 , 
126272 , 0.0349 , 
126274 , 0.0352 , 
126275 , 0.0286 , 
126277 , 0.0325 , 
126279 , 0.0261 , 
126281 , 0.0281 , 
126283 , 0.0344 , 
126284 , 0.0281 , 
126286 , 0.0369 , 
126288 , 0.0347 , 
126290 , 0.0339 , 
126291 , 0.0283 , 
126294 , 0.0354 , 
126296 , 0.0366 , 
126298 , 0.0288 , 
126299 , 0.0295 , 
126301 , 0.0313 , 
126303 , 0.0298 , 
126305 , 0.0327 , 
126307 , 0.0283 , 
126308 , 0.0288 , 
126310 , 0.0288 , 
126312 , 0.0295 , 
126314 , 0.0315 , 
126315 , 0.0276 , 
126317 , 0.0376 , 
126319 , 0.0320 , 
126321 , 0.0303 , 
126323 , 0.0242 , 
126324 , 0.0288 , 
126326 , 0.0293 , 
126328 , 0.0317 , 
126330 , 0.0308 , 
126331 , 0.0337 , 
126333 , 0.0325 , 
126336 , 0.0291 , 
126338 , 0.0356 , 
126339 , 0.0298 , 
126341 , 0.0320 , 
126343 , 0.0278 , 
126345 , 0.0315 , 
126347 , 0.0303 , 
126348 , 0.0334 , 
126350 , 0.0354 , 
126352 , 0.0349 , 
126354 , 0.0366 , 
126355 , 0.0342 , 
126357 , 0.0283 , 
126359 , 0.0283 , 
126361 , 0.0264 , 
126362 , 0.0291 , 
126364 , 0.0334 , 
126366 , 0.0344 , 
126368 , 0.0344 , 
126370 , 0.0327 , 
126371 , 0.0303 , 
126373 , 0.0332 , 
126375 , 0.0349 , 
126377 , 0.0232 , 
126379 , 0.0271 , 
126381 , 0.0276 , 
126383 , 0.0337 , 
126385 , 0.0276 , 
126387 , 0.0320 , 
126388 , 0.0298 , 
126390 , 0.0276 , 
126392 , 0.0313 , 
126394 , 0.0334 , 
126395 , 0.0359 , 
126397 , 0.0317 , 
126399 , 0.0308 , 
126401 , 0.0320 , 
126402 , 0.0305 , 
126404 , 0.0300 , 
126406 , 0.0300 , 
126408 , 0.0344 , 
126410 , 0.0300 , 
126411 , 0.0315 , 
126413 , 0.0337 , 
126415 , 0.0366 , 
126417 , 0.0359 , 
126418 , 0.0356 , 
126420 , 0.0286 , 
126423 , 0.0273 , 
126425 , 0.0298 , 
126426 , 0.0381 , 
126428 , 0.0298 , 
126430 , 0.0305 , 
126432 , 0.0276 , 
126434 , 0.0374 , 
126435 , 0.0315 , 
126437 , 0.0347 , 
126439 , 0.0310 , 
126441 , 0.0308 , 
126442 , 0.0322 , 
126444 , 0.0300 , 
126446 , 0.0251 , 
126448 , 0.0330 , 
126449 , 0.0315 , 
126451 , 0.0281 , 
126453 , 0.0313 , 
126455 , 0.0344 , 
126457 , 0.0325 , 
126458 , 0.0332 , 
126460 , 0.0283 , 
126462 , 0.0303 , 
126465 , 0.0327 , 
126466 , 0.0352 , 
126468 , 0.0344 , 
126470 , 0.0286 , 
126472 , 0.0305 , 
126473 , 0.0330 , 
126475 , 0.0359 , 
126477 , 0.0369 , 
126479 , 0.0334 , 
126481 , 0.0354 , 
126482 , 0.0330 , 
126484 , 0.0325 , 
126486 , 0.0303 , 
126488 , 0.0276 , 
126489 , 0.0300 , 
126491 , 0.0342 , 
126493 , 0.0364 , 
126495 , 0.0305 , 
126496 , 0.0322 , 
126498 , 0.0308 , 
126500 , 0.0313 , 
126502 , 0.0352 , 
126504 , 0.0254 , 
126505 , 0.0264 , 
126508 , 0.0288 , 
126510 , 0.0249 , 
126512 , 0.0283 , 
126513 , 0.0261 , 
126515 , 0.0327 , 
126517 , 0.0359 , 
126519 , 0.0334 , 
126521 , 0.0413 , 
126522 , 0.0291 , 
126524 , 0.0298 , 
126526 , 0.0293 , 
126528 , 0.0288 , 
126529 , 0.0337 , 
126531 , 0.0371 , 
126533 , 0.0303 , 
126535 , 0.0315 , 
126537 , 0.0315 , 
126538 , 0.0376 , 
126540 , 0.0356 , 
126542 , 0.0332 , 
126544 , 0.0349 , 
126545 , 0.0266 , 
126547 , 0.0317 , 
126550 , 0.0317 , 
126552 , 0.0291 , 
126553 , 0.0342 , 
126555 , 0.0334 , 
126557 , 0.0286 , 
126559 , 0.0371 , 
126561 , 0.0347 , 
126562 , 0.0291 , 
126564 , 0.0303 , 
126566 , 0.0325 , 
126568 , 0.0332 , 
126569 , 0.0356 , 
126571 , 0.0405 , 
126573 , 0.0320 , 
126575 , 0.0342 , 
126576 , 0.0393 , 
126578 , 0.0325 , 
126580 , 0.0342 , 
126582 , 0.0281 , 
126584 , 0.0303 , 
126585 , 0.0391 , 
126587 , 0.0371 , 
126589 , 0.0356 , 
126592 , 0.0344 , 
126593 , 0.0330 , 
126595 , 0.0349 , 
126597 , 0.0334 , 
126599 , 0.0288 , 
126600 , 0.0286 , 
126602 , 0.0366 , 
126604 , 0.0315 , 
126606 , 0.0291 , 
126608 , 0.0337 , 
126609 , 0.0361 , 
126611 , 0.0320 , 
126613 , 0.0396 , 
126615 , 0.0374 , 
126616 , 0.0417 , 
126618 , 0.0273 , 
126620 , 0.0388 , 
126622 , 0.0293 , 
126623 , 0.0327 , 
126625 , 0.0376 , 
126627 , 0.0334 , 
126629 , 0.0313 , 
126631 , 0.0339 , 
126632 , 0.0303 , 
126635 , 0.0366 , 
126637 , 0.0327 , 
126639 , 0.0300 , 
126640 , 0.0308 , 
126642 , 0.0342 , 
126644 , 0.0315 , 
126646 , 0.0349 , 
126648 , 0.0334 , 
126649 , 0.0342 , 
126651 , 0.0325 , 
126653 , 0.0334 , 
126655 , 0.0320 , 
126656 , 0.0349 , 
126658 , 0.0303 , 
126660 , 0.0291 , 
126662 , 0.0300 , 
126663 , 0.0298 , 
126665 , 0.0344 , 
126667 , 0.0339 , 
126669 , 0.0298 , 
126670 , 0.0364 , 
126672 , 0.0352 , 
126674 , 0.0303 , 
126676 , 0.0313 , 
126679 , 0.0281 , 
126680 , 0.0356 , 
126682 , 0.0359 , 
126684 , 0.0364 , 
126686 , 0.0266 , 
126687 , 0.0298 , 
126689 , 0.0322 , 
126691 , 0.0364 , 
126693 , 0.0342 , 
126695 , 0.0286 , 
126696 , 0.0264 , 
126698 , 0.0315 , 
126700 , 0.0327 , 
126702 , 0.0291 , 
126703 , 0.0232 , 
126705 , 0.0249 , 
126707 , 0.0349 , 
126709 , 0.0315 , 
126711 , 0.0337 , 
126712 , 0.0339 , 
126714 , 0.0317 , 
126716 , 0.0327 , 
126718 , 0.0327 , 
126720 , 0.0325 , 
126722 , 0.0349 , 
126724 , 0.0293 , 
126726 , 0.0317 , 
126727 , 0.0317 , 
126729 , 0.0327 , 
126731 , 0.0271 , 
126733 , 0.0349 , 
126735 , 0.0325 , 
126736 , 0.0298 , 
126738 , 0.0347 , 
126740 , 0.0339 , 
126742 , 0.0305 , 
126743 , 0.0349 , 
126745 , 0.0293 , 
126747 , 0.0305 , 
126749 , 0.0371 , 
126750 , 0.0313 , 
126752 , 0.0305 , 
126754 , 0.0334 , 
126756 , 0.0325 , 
126758 , 0.0293 , 
126759 , 0.0293 , 
126761 , 0.0308 , 
126764 , 0.0317 , 
126766 , 0.0303 , 
126767 , 0.0352 , 
126769 , 0.0234 , 
126771 , 0.0300 , 
126773 , 0.0305 , 
126775 , 0.0276 , 
126776 , 0.0293 , 
126778 , 0.0286 , 
126780 , 0.0347 , 
126782 , 0.0322 , 
126783 , 0.0342 , 
126785 , 0.0286 , 
126787 , 0.0354 , 
126789 , 0.0332 , 
126790 , 0.0310 , 
126792 , 0.0354 , 
126794 , 0.0308 , 
126796 , 0.0349 , 
126798 , 0.0322 , 
126799 , 0.0337 , 
126801 , 0.0300 , 
126803 , 0.0317 , 
126806 , 0.0273 , 
126807 , 0.0298 , 
126809 , 0.0369 , 
126811 , 0.0405 , 
126813 , 0.0366 , 
126814 , 0.0425 , 
126816 , 0.0313 , 
126818 , 0.0303 , 
126820 , 0.0354 , 
126822 , 0.0259 , 
126823 , 0.0320 , 
126825 , 0.0339 , 
126827 , 0.0308 , 
126829 , 0.0361 , 
126830 , 0.0303 , 
126832 , 0.0313 , 
126834 , 0.0325 , 
126836 , 0.0349 , 
126838 , 0.0327 , 
126839 , 0.0322 , 
126841 , 0.0325 , 
126843 , 0.0322 , 
126845 , 0.0303 , 
126846 , 0.0347 , 
126849 , 0.0327 , 
126851 , 0.0320 , 
126853 , 0.0310 , 
126854 , 0.0308 , 
126856 , 0.0310 , 
126858 , 0.0337 , 
126860 , 0.0308 , 
126862 , 0.0327 , 
126863 , 0.0325 , 
126865 , 0.0315 , 
126867 , 0.0344 , 
126869 , 0.0359 , 
126870 , 0.0310 , 
126872 , 0.0354 , 
126874 , 0.0313 , 
126876 , 0.0322 , 
126878 , 0.0349 , 
126879 , 0.0310 , 
126881 , 0.0327 , 
126883 , 0.0281 , 
126885 , 0.0322 , 
126886 , 0.0337 , 
126888 , 0.0325 , 
126891 , 0.0278 , 
126893 , 0.0322 , 
126894 , 0.0347 , 
126896 , 0.0344 , 
126898 , 0.0261 , 
126900 , 0.0327 , 
126902 , 0.0356 , 
126903 , 0.0376 , 
126905 , 0.0361 , 
126907 , 0.0393 , 
126909 , 0.0330 , 
126910 , 0.0327 , 
126912 , 0.0325 , 
126914 , 0.0322 , 
126916 , 0.0273 , 
126917 , 0.0325 , 
126919 , 0.0320 , 
126921 , 0.0291 , 
126923 , 0.0337 , 
126925 , 0.0313 , 
126926 , 0.0354 , 
126928 , 0.0332 , 
126930 , 0.0303 , 
126932 , 0.0325 , 
126934 , 0.0344 , 
126936 , 0.0305 , 
126938 , 0.0371 , 
126940 , 0.0308 , 
126942 , 0.0295 , 
126943 , 0.0334 , 
126945 , 0.0347 , 
126947 , 0.0339 , 
126949 , 0.0295 , 
126950 , 0.0313 , 
126952 , 0.0283 , 
126954 , 0.0332 , 
126956 , 0.0271 , 
126957 , 0.0295 , 
126959 , 0.0286 , 
126961 , 0.0308 , 
126963 , 0.0337 , 
126965 , 0.0303 , 
126966 , 0.0251 , 
126968 , 0.0291 , 
126970 , 0.0364 , 
126972 , 0.0313 , 
126973 , 0.0327 , 
126976 , 0.0342 , 
126978 , 0.0356 , 
126980 , 0.0334 , 
126982 , 0.0237 , 
126983 , 0.0330 , 
126985 , 0.0269 , 
126987 , 0.0352 , 
126989 , 0.0310 , 
126990 , 0.0315 , 
126992 , 0.0320 , 
126994 , 0.0322 , 
126996 , 0.0339 , 
126997 , 0.0291 , 
126999 , 0.0286 , 
127001 , 0.0371 , 
127003 , 0.0283 , 
127005 , 0.0330 , 
127006 , 0.0325 , 
127008 , 0.0339 , 
127010 , 0.0281 , 
127012 , 0.0339 , 
127013 , 0.0374 , 
127015 , 0.0332 , 
127017 , 0.0315 , 
127020 , 0.0366 , 
127021 , 0.0313 , 
127023 , 0.0354 , 
127025 , 0.0305 , 
127027 , 0.0293 , 
127029 , 0.0330 , 
127030 , 0.0308 , 
127032 , 0.0325 , 
127034 , 0.0322 , 
127036 , 0.0325 , 
127037 , 0.0313 , 
127039 , 0.0369 , 
127041 , 0.0354 , 
127043 , 0.0364 , 
127045 , 0.0320 , 
127046 , 0.0293 , 
127048 , 0.0269 , 
127050 , 0.0313 , 
127052 , 0.0352 , 
127053 , 0.0303 , 
127055 , 0.0295 , 
127057 , 0.0381 , 
127059 , 0.0303 , 
127060 , 0.0298 , 
127063 , 0.0293 , 
127065 , 0.0298 , 
127067 , 0.0349 , 
127069 , 0.0291 , 
127070 , 0.0366 , 
127072 , 0.0356 , 
127074 , 0.0371 , 
127076 , 0.0354 , 
127077 , 0.0286 , 
127079 , 0.0344 , 
127081 , 0.0393 , 
127083 , 0.0308 , 
127084 , 0.0334 , 
127086 , 0.0356 , 
127088 , 0.0356 , 
127090 , 0.0359 , 
127092 , 0.0378 , 
127093 , 0.0288 , 
127095 , 0.0300 , 
127097 , 0.0281 , 
127099 , 0.0325 , 
127100 , 0.0398 , 
127102 , 0.0332 , 
127105 , 0.0354 , 
127107 , 0.0325 , 
127109 , 0.0352 , 
127110 , 0.0374 , 
127112 , 0.0291 , 
127114 , 0.0332 , 
127116 , 0.0293 , 
127117 , 0.0347 , 
127119 , 0.0388 , 
127121 , 0.0410 , 
127123 , 0.0356 , 
127124 , 0.0305 , 
127126 , 0.0310 , 
127128 , 0.0320 , 
127130 , 0.0359 , 
127132 , 0.0339 , 
127133 , 0.0276 , 
127135 , 0.0325 , 
127137 , 0.0332 , 
127139 , 0.0276 , 
127140 , 0.0315 , 
127142 , 0.0332 , 
127144 , 0.0305 , 
127147 , 0.0313 , 
127149 , 0.0366 , 
127150 , 0.0354 , 
127152 , 0.0320 , 
127154 , 0.0273 , 
127156 , 0.0293 , 
127157 , 0.0354 , 
127159 , 0.0298 , 
127161 , 0.0286 , 
127163 , 0.0356 , 
127164 , 0.0376 , 
127166 , 0.0300 , 
127168 , 0.0361 , 
127170 , 0.0325 , 
127172 , 0.0332 , 
127173 , 0.0337 , 
127175 , 0.0317 , 
127177 , 0.0305 , 
127179 , 0.0300 , 
127180 , 0.0327 , 
127182 , 0.0317 , 
127184 , 0.0337 , 
127186 , 0.0303 , 
127187 , 0.0281 , 
127190 , 0.0356 , 
127192 , 0.0361 , 
127194 , 0.0317 , 
127196 , 0.0269 , 
127197 , 0.0276 , 
127199 , 0.0288 , 
127201 , 0.0325 , 
127203 , 0.0305 , 
127204 , 0.0322 , 
127206 , 0.0327 , 
127208 , 0.0232 , 
127210 , 0.0332 , 
127212 , 0.0344 , 
127213 , 0.0337 , 
127215 , 0.0249 , 
127217 , 0.0300 , 
127219 , 0.0339 , 
127220 , 0.0315 , 
127222 , 0.0305 , 
127224 , 0.0308 , 
127226 , 0.0330 , 
127227 , 0.0320 , 
127229 , 0.0322 , 
127232 , 0.0315 , 
127234 , 0.0256 , 
127236 , 0.0278 , 
127237 , 0.0332 , 
127239 , 0.0325 , 
127241 , 0.0376 , 
127243 , 0.0400 , 
127244 , 0.0269 , 
127246 , 0.0293 , 
127248 , 0.0305 , 
127250 , 0.0291 , 
127251 , 0.0374 , 
127253 , 0.0313 , 
127255 , 0.0325 , 
127257 , 0.0310 , 
127259 , 0.0330 , 
127260 , 0.0295 , 
127262 , 0.0283 , 
127264 , 0.0310 , 
127266 , 0.0259 , 
127267 , 0.0313 , 
127269 , 0.0308 , 
127271 , 0.0303 , 
127273 , 0.0325 , 
127276 , 0.0315 , 
127277 , 0.0317 , 
127279 , 0.0293 , 
127281 , 0.0305 , 
127283 , 0.0376 , 
127284 , 0.0293 , 
127286 , 0.0320 , 
127288 , 0.0327 , 
127290 , 0.0264 , 
127291 , 0.0293 , 
127293 , 0.0354 , 
127295 , 0.0359 , 
127297 , 0.0334 , 
127299 , 0.0325 , 
127300 , 0.0239 , 
127302 , 0.0334 , 
127304 , 0.0352 , 
127306 , 0.0295 , 
127307 , 0.0344 , 
127309 , 0.0281 , 
127311 , 0.0315 , 
127313 , 0.0354 , 
127314 , 0.0364 , 
127316 , 0.0281 , 
127319 , 0.0378 , 
127321 , 0.0303 , 
127323 , 0.0339 , 
127324 , 0.0342 , 
127326 , 0.0320 , 
127328 , 0.0310 , 
127330 , 0.0330 , 
127331 , 0.0356 , 
127333 , 0.0334 , 
127335 , 0.0308 , 
127337 , 0.0337 , 
127339 , 0.0293 , 
127340 , 0.0313 , 
127342 , 0.0356 , 
127344 , 0.0339 , 
127346 , 0.0344 , 
127347 , 0.0303 , 
127349 , 0.0376 , 
127351 , 0.0330 , 
127353 , 0.0347 , 
127354 , 0.0239 , 
127356 , 0.0322 , 
127358 , 0.0310 , 
127361 , 0.0266 , 
127363 , 0.0266 , 
127364 , 0.0352 , 
127366 , 0.0310 , 
127368 , 0.0349 , 
127370 , 0.0271 , 
127371 , 0.0298 , 
127373 , 0.0332 , 
127375 , 0.0332 , 
127377 , 0.0356 , 
127379 , 0.0366 , 
127380 , 0.0344 , 
127382 , 0.0337 , 
127384 , 0.0356 , 
127386 , 0.0330 , 
127387 , 0.0356 , 
127389 , 0.0286 , 
127391 , 0.0366 , 
127393 , 0.0288 , 
127394 , 0.0356 , 
127396 , 0.0322 , 
127398 , 0.0288 , 
127400 , 0.0332 , 
127403 , 0.0344 , 
127404 , 0.0256 , 
127406 , 0.0356 , 
127408 , 0.0273 , 
127410 , 0.0310 , 
127411 , 0.0298 , 
127413 , 0.0334 , 
127415 , 0.0325 , 
127417 , 0.0347 , 
127419 , 0.0278 , 
127420 , 0.0315 , 
127422 , 0.0325 , 
127424 , 0.0354 , 
127426 , 0.0322 , 
127427 , 0.0300 , 
127429 , 0.0281 , 
127431 , 0.0313 , 
127433 , 0.0303 , 
127434 , 0.0334 , 
127436 , 0.0305 , 
127438 , 0.0315 , 
127440 , 0.0308 , 
127442 , 0.0273 , 
127443 , 0.0347 , 
127446 , 0.0359 , 
127448 , 0.0310 , 
127450 , 0.0349 , 
127451 , 0.0315 , 
127453 , 0.0342 , 
127455 , 0.0251 , 
127457 , 0.0330 , 
127458 , 0.0303 , 
127460 , 0.0305 , 
127462 , 0.0327 , 
127464 , 0.0403 , 
127465 , 0.0303 , 
127467 , 0.0281 , 
127469 , 0.0256 , 
127471 , 0.0352 , 
127473 , 0.0332 , 
127474 , 0.0308 , 
127476 , 0.0356 , 
127478 , 0.0273 , 
127480 , 0.0359 , 
127481 , 0.0364 , 
127483 , 0.0359 , 
127485 , 0.0337 , 
127488 , 0.0291 , 
127490 , 0.0298 , 
127491 , 0.0317 , 
127493 , 0.0244 , 
127495 , 0.0320 , 
127497 , 0.0283 , 
127498 , 0.0320 , 
127500 , 0.0256 , 
127502 , 0.0286 , 
127504 , 0.0347 , 
127505 , 0.0308 , 
127507 , 0.0276 , 
127509 , 0.0349 , 
127511 , 0.0332 , 
127513 , 0.0247 , 
127514 , 0.0325 , 
127516 , 0.0359 , 
127518 , 0.0310 , 
127520 , 0.0293 , 
127521 , 0.0313 , 
127523 , 0.0317 , 
127525 , 0.0308 , 
127527 , 0.0327 , 
127528 , 0.0305 , 
127531 , 0.0366 , 
127533 , 0.0386 , 
127535 , 0.0317 , 
127537 , 0.0320 , 
127538 , 0.0317 , 
127540 , 0.0256 , 
127542 , 0.0266 , 
127544 , 0.0308 , 
127545 , 0.0325 , 
127547 , 0.0317 , 
127549 , 0.0303 , 
127551 , 0.0352 , 
127553 , 0.0322 , 
127554 , 0.0315 , 
127556 , 0.0366 , 
127558 , 0.0281 , 
127560 , 0.0273 , 
127561 , 0.0298 , 
127563 , 0.0320 , 
127565 , 0.0325 , 
127567 , 0.0305 , 
127568 , 0.0217 , 
127570 , 0.0317 , 
127572 , 0.0327 , 
127575 , 0.0327 , 
127577 , 0.0295 , 
127578 , 0.0298 , 
127580 , 0.0288 , 
127582 , 0.0327 , 
127584 , 0.0281 , 
127585 , 0.0378 , 
127587 , 0.0332 , 
127589 , 0.0344 , 
127591 , 0.0325 , 
127593 , 0.0320 , 
127594 , 0.0320 , 
127596 , 0.0313 , 
127598 , 0.0359 , 
127600 , 0.0313 , 
127601 , 0.0322 , 
127603 , 0.0283 , 
127605 , 0.0369 , 
127607 , 0.0369 , 
127608 , 0.0330 , 
127610 , 0.0288 , 
127612 , 0.0256 , 
127614 , 0.0259 , 
127617 , 0.0317 , 
127618 , 0.0256 , 
127620 , 0.0281 , 
127622 , 0.0234 , 
127624 , 0.0308 , 
127625 , 0.0293 , 
127627 , 0.0330 , 
127629 , 0.0422 , 
127631 , 0.0366 , 
127632 , 0.0366 , 
127634 , 0.0371 , 
127636 , 0.0286 , 
127638 , 0.0308 , 
127640 , 0.0342 , 
127641 , 0.0303 , 
127643 , 0.0298 , 
127645 , 0.0366 , 
127647 , 0.0396 , 
127648 , 0.0322 , 
127650 , 0.0298 , 
127652 , 0.0298 , 
127654 , 0.0313 , 
127656 , 0.0364 , 
127657 , 0.0278 , 
127660 , 0.0334 , 
127662 , 0.0288 , 
127664 , 0.0383 , 
127665 , 0.0315 , 
127667 , 0.0315 , 
127669 , 0.0337 , 
127671 , 0.0342 , 
127673 , 0.0342 , 
127674 , 0.0334 , 
127676 , 0.0330 , 
127678 , 0.0330 , 
127680 , 0.0359 , 
127681 , 0.0339 , 
127683 , 0.0320 , 
127685 , 0.0330 , 
127687 , 0.0293 , 
127688 , 0.0361 , 
127690 , 0.0337 , 
127692 , 0.0354 , 
127694 , 0.0342 , 
127696 , 0.0322 , 
127697 , 0.0391 , 
127699 , 0.0332 , 
127702 , 0.0359 , 
127704 , 0.0332 , 
127705 , 0.0366 , 
127707 , 0.0339 , 
127709 , 0.0313 , 
127711 , 0.0327 , 
127713 , 0.0298 , 
127714 , 0.0281 , 
127716 , 0.0344 , 
127718 , 0.0291 , 
127720 , 0.0308 , 
127721 , 0.0295 , 
127723 , 0.0403 , 
127725 , 0.0347 , 
127727 , 0.0298 , 
127728 , 0.0356 , 
127730 , 0.0334 , 
127732 , 0.0251 , 
127734 , 0.0330 , 
127736 , 0.0369 , 
127737 , 0.0339 , 
127739 , 0.0376 , 
127741 , 0.0371 , 
127744 , 0.0342 , 
127745 , 0.0273 , 
127747 , 0.0320 , 
127749 , 0.0349 , 
127751 , 0.0334 , 
127752 , 0.0308 , 
127754 , 0.0295 , 
127756 , 0.0364 , 
127758 , 0.0317 , 
127760 , 0.0332 , 
127761 , 0.0381 , 
127763 , 0.0388 , 
127765 , 0.0281 , 
127767 , 0.0242 , 
127768 , 0.0291 , 
127770 , 0.0354 , 
127772 , 0.0293 , 
127774 , 0.0283 , 
127776 , 0.0291 , 
127777 , 0.0288 , 
127779 , 0.0383 , 
127781 , 0.0308 , 
127783 , 0.0332 , 
127784 , 0.0325 , 
127787 , 0.0261 , 
127789 , 0.0339 , 
127791 , 0.0366 , 
127792 , 0.0322 , 
127794 , 0.0276 , 
127796 , 0.0303 , 
127798 , 0.0325 , 
127800 , 0.0325 , 
127801 , 0.0354 , 
127803 , 0.0325 , 
127805 , 0.0352 , 
127807 , 0.0281 , 
127808 , 0.0293 , 
127810 , 0.0303 , 
127812 , 0.0281 , 
127814 , 0.0225 , 
127816 , 0.0303 , 
127817 , 0.0308 , 
127819 , 0.0295 , 
127821 , 0.0371 , 
127823 , 0.0313 , 
127824 , 0.0403 , 
127826 , 0.0305 , 
127828 , 0.0295 , 
127831 , 0.0317 , 
127832 , 0.0381 , 
127834 , 0.0320 , 
127836 , 0.0261 , 
127838 , 0.0342 , 
127840 , 0.0337 , 
127841 , 0.0310 , 
127843 , 0.0266 , 
127845 , 0.0293 , 
127847 , 0.0315 , 
127848 , 0.0317 , 
127850 , 0.0315 , 
127852 , 0.0317 , 
127854 , 0.0317 , 
127855 , 0.0317 , 
127857 , 0.0344 , 
127859 , 0.0330 , 
127861 , 0.0327 , 
127863 , 0.0303 , 
127864 , 0.0339 , 
127866 , 0.0378 , 
127868 , 0.0334 , 
127870 , 0.0298 , 
127872 , 0.0283 , 
127874 , 0.0337 , 
127876 , 0.0303 , 
127878 , 0.0349 , 
127880 , 0.0305 , 
127881 , 0.0320 , 
127883 , 0.0327 , 
127885 , 0.0366 , 
127887 , 0.0310 , 
127888 , 0.0276 , 
127890 , 0.0330 , 
127892 , 0.0339 , 
127894 , 0.0327 , 
127895 , 0.0303 , 
127897 , 0.0337 , 
127899 , 0.0325 , 
127901 , 0.0359 , 
127903 , 0.0361 , 
127904 , 0.0322 , 
127906 , 0.0364 , 
127908 , 0.0339 , 
127910 , 0.0361 , 
127911 , 0.0344 , 
127913 , 0.0325 , 
127916 , 0.0339 , 
127918 , 0.0313 , 
127920 , 0.0337 , 
127921 , 0.0327 , 
127923 , 0.0352 , 
127925 , 0.0332 , 
127927 , 0.0322 , 
127928 , 0.0293 , 
127930 , 0.0347 , 
127932 , 0.0356 , 
127934 , 0.0286 , 
127935 , 0.0286 , 
127937 , 0.0332 , 
127939 , 0.0332 , 
127941 , 0.0361 , 
127943 , 0.0286 , 
127944 , 0.0349 , 
127946 , 0.0359 , 
127948 , 0.0315 , 
127950 , 0.0273 , 
127951 , 0.0288 , 
127953 , 0.0347 , 
127955 , 0.0354 , 
127958 , 0.0383 , 
127959 , 0.0327 , 
127961 , 0.0339 , 
127963 , 0.0325 , 
127965 , 0.0315 , 
127967 , 0.0261 , 
127968 , 0.0273 , 
127970 , 0.0317 , 
127972 , 0.0271 , 
127974 , 0.0286 , 
127975 , 0.0327 , 
127977 , 0.0337 , 
127979 , 0.0339 , 
127981 , 0.0327 , 
127983 , 0.0359 , 
127984 , 0.0364 , 
127986 , 0.0359 , 
127988 , 0.0342 , 
127990 , 0.0310 , 
127991 , 0.0327 , 
