60743 , 0.0310 , 
60745 , 0.0215 , 
60747 , 0.0291 , 
60748 , 0.0320 , 
60750 , 0.0381 , 
60752 , 0.0388 , 
60754 , 0.0364 , 
60755 , 0.0334 , 
60758 , 0.0283 , 
60760 , 0.0298 , 
60761 , 0.0327 , 
60763 , 0.0271 , 
60765 , 0.0322 , 
60767 , 0.0256 , 
60768 , 0.0259 , 
60770 , 0.0398 , 
60772 , 0.0310 , 
60774 , 0.0322 , 
60775 , 0.0391 , 
60777 , 0.0291 , 
60779 , 0.0264 , 
60780 , 0.0291 , 
60782 , 0.0244 , 
60784 , 0.0317 , 
60786 , 0.0266 , 
60787 , 0.0229 , 
60789 , 0.0330 , 
60791 , 0.0361 , 
60793 , 0.0420 , 
60794 , 0.0405 , 
60796 , 0.0356 , 
60798 , 0.0281 , 
60800 , 0.0227 , 
60802 , 0.0203 , 
60804 , 0.0334 , 
60806 , 0.0325 , 
60807 , 0.0352 , 
60809 , 0.0393 , 
60811 , 0.0327 , 
60813 , 0.0305 , 
60814 , 0.0188 , 
60816 , 0.0244 , 
60818 , 0.0369 , 
60819 , 0.0325 , 
60821 , 0.0293 , 
60823 , 0.0276 , 
60825 , 0.0291 , 
60826 , 0.0349 , 
60828 , 0.0369 , 
60830 , 0.0449 , 
60832 , 0.0386 , 
60833 , 0.0337 , 
60835 , 0.0383 , 
60837 , 0.0354 , 
60838 , 0.0315 , 
60840 , 0.0313 , 
60843 , 0.0288 , 
60845 , 0.0293 , 
60846 , 0.0359 , 
60848 , 0.0347 , 
60850 , 0.0332 , 
60852 , 0.0251 , 
60853 , 0.0295 , 
60855 , 0.0303 , 
60857 , 0.0415 , 
60859 , 0.0339 , 
60860 , 0.0391 , 
60862 , 0.0300 , 
60864 , 0.0313 , 
60865 , 0.0281 , 
60867 , 0.0317 , 
60869 , 0.0320 , 
60871 , 0.0313 , 
60872 , 0.0293 , 
60874 , 0.0283 , 
60876 , 0.0264 , 
60878 , 0.0352 , 
60879 , 0.0427 , 
60881 , 0.0396 , 
60883 , 0.0342 , 
60886 , 0.0356 , 
60887 , 0.0308 , 
60889 , 0.0342 , 
60891 , 0.0347 , 
60892 , 0.0408 , 
60894 , 0.0376 , 
60896 , 0.0305 , 
60898 , 0.0264 , 
60899 , 0.0295 , 
60901 , 0.0310 , 
60903 , 0.0349 , 
60905 , 0.0354 , 
60906 , 0.0310 , 
60908 , 0.0359 , 
60910 , 0.0293 , 
60911 , 0.0369 , 
60913 , 0.0283 , 
60915 , 0.0352 , 
60917 , 0.0288 , 
60918 , 0.0291 , 
60920 , 0.0313 , 
60922 , 0.0317 , 
60924 , 0.0400 , 
60925 , 0.0369 , 
60928 , 0.0354 , 
60930 , 0.0322 , 
60931 , 0.0320 , 
60933 , 0.0315 , 
60935 , 0.0317 , 
60937 , 0.0278 , 
60938 , 0.0339 , 
60940 , 0.0322 , 
60942 , 0.0366 , 
60944 , 0.0327 , 
60945 , 0.0337 , 
60947 , 0.0339 , 
60949 , 0.0337 , 
60950 , 0.0337 , 
60952 , 0.0344 , 
60954 , 0.0320 , 
60956 , 0.0229 , 
60957 , 0.0232 , 
60959 , 0.0305 , 
60961 , 0.0356 , 
60963 , 0.0298 , 
60964 , 0.0352 , 
60966 , 0.0334 , 
60968 , 0.0261 , 
60969 , 0.0305 , 
60972 , 0.0305 , 
60974 , 0.0317 , 
60976 , 0.0356 , 
60977 , 0.0308 , 
60979 , 0.0334 , 
60981 , 0.0212 , 
60983 , 0.0242 , 
60984 , 0.0327 , 
60986 , 0.0273 , 
60988 , 0.0332 , 
60990 , 0.0344 , 
60991 , 0.0313 , 
60993 , 0.0371 , 
60995 , 0.0269 , 
60996 , 0.0237 , 
60998 , 0.0303 , 
61000 , 0.0303 , 
61002 , 0.0315 , 
61003 , 0.0361 , 
61005 , 0.0295 , 
61007 , 0.0315 , 
61009 , 0.0315 , 
61010 , 0.0298 , 
61012 , 0.0273 , 
61015 , 0.0308 , 
61017 , 0.0283 , 
61018 , 0.0322 , 
61020 , 0.0310 , 
61022 , 0.0281 , 
61023 , 0.0334 , 
61025 , 0.0320 , 
61027 , 0.0356 , 
61029 , 0.0315 , 
61030 , 0.0322 , 
61032 , 0.0313 , 
61034 , 0.0332 , 
61036 , 0.0313 , 
61037 , 0.0359 , 
61039 , 0.0330 , 
61041 , 0.0303 , 
61042 , 0.0295 , 
61044 , 0.0330 , 
61046 , 0.0337 , 
61048 , 0.0325 , 
61049 , 0.0330 , 
61051 , 0.0298 , 
61053 , 0.0349 , 
61056 , 0.0354 , 
61057 , 0.0327 , 
61059 , 0.0256 , 
61061 , 0.0359 , 
61062 , 0.0344 , 
61064 , 0.0288 , 
61066 , 0.0337 , 
61068 , 0.0317 , 
61069 , 0.0376 , 
61071 , 0.0291 , 
61073 , 0.0344 , 
61075 , 0.0347 , 
61076 , 0.0293 , 
61078 , 0.0327 , 
61080 , 0.0291 , 
61082 , 0.0303 , 
61083 , 0.0330 , 
61085 , 0.0305 , 
61087 , 0.0305 , 
61088 , 0.0315 , 
61090 , 0.0303 , 
61092 , 0.0327 , 
61094 , 0.0261 , 
61095 , 0.0286 , 
61097 , 0.0337 , 
61100 , 0.0310 , 
61102 , 0.0325 , 
61103 , 0.0298 , 
61105 , 0.0286 , 
61107 , 0.0354 , 
61108 , 0.0364 , 
61110 , 0.0300 , 
61112 , 0.0271 , 
61114 , 0.0325 , 
61115 , 0.0308 , 
61117 , 0.0317 , 
61119 , 0.0298 , 
61121 , 0.0400 , 
61122 , 0.0356 , 
61124 , 0.0281 , 
61126 , 0.0334 , 
61127 , 0.0305 , 
61129 , 0.0381 , 
61131 , 0.0371 , 
61133 , 0.0330 , 
61134 , 0.0317 , 
61136 , 0.0322 , 
61138 , 0.0313 , 
61140 , 0.0313 , 
61142 , 0.0322 , 
61144 , 0.0310 , 
61146 , 0.0354 , 
61148 , 0.0342 , 
61149 , 0.0327 , 
61151 , 0.0354 , 
61153 , 0.0334 , 
61154 , 0.0298 , 
61156 , 0.0305 , 
61158 , 0.0349 , 
61160 , 0.0332 , 
61161 , 0.0308 , 
61163 , 0.0325 , 
61165 , 0.0356 , 
61167 , 0.0364 , 
61168 , 0.0325 , 
61170 , 0.0383 , 
61172 , 0.0354 , 
61173 , 0.0337 , 
61175 , 0.0349 , 
61177 , 0.0317 , 
61179 , 0.0295 , 
61180 , 0.0342 , 
61182 , 0.0295 , 
61185 , 0.0286 , 
61187 , 0.0313 , 
61188 , 0.0322 , 
61190 , 0.0261 , 
61192 , 0.0354 , 
61194 , 0.0317 , 
61195 , 0.0347 , 
61197 , 0.0344 , 
61199 , 0.0305 , 
61200 , 0.0293 , 
61202 , 0.0195 , 
61204 , 0.0303 , 
61206 , 0.0398 , 
61207 , 0.0337 , 
61209 , 0.0354 , 
61211 , 0.0347 , 
61213 , 0.0305 , 
61214 , 0.0325 , 
61216 , 0.0322 , 
61218 , 0.0308 , 
61219 , 0.0325 , 
61221 , 0.0383 , 
61223 , 0.0344 , 
61225 , 0.0320 , 
61227 , 0.0339 , 
61229 , 0.0334 , 
61231 , 0.0310 , 
61233 , 0.0317 , 
61234 , 0.0295 , 
61236 , 0.0320 , 
61238 , 0.0303 , 
61240 , 0.0356 , 
61241 , 0.0322 , 
61243 , 0.0393 , 
61245 , 0.0378 , 
61246 , 0.0332 , 
61248 , 0.0359 , 
61250 , 0.0342 , 
61252 , 0.0337 , 
61253 , 0.0266 , 
61255 , 0.0332 , 
61257 , 0.0281 , 
61259 , 0.0361 , 
61260 , 0.0254 , 
61262 , 0.0264 , 
61264 , 0.0300 , 
61265 , 0.0291 , 
61267 , 0.0283 , 
61270 , 0.0361 , 
61272 , 0.0364 , 
61273 , 0.0295 , 
61275 , 0.0291 , 
61277 , 0.0303 , 
61279 , 0.0334 , 
61280 , 0.0330 , 
61282 , 0.0337 , 
61284 , 0.0322 , 
61286 , 0.0313 , 
61287 , 0.0288 , 
61289 , 0.0381 , 
61291 , 0.0330 , 
61292 , 0.0283 , 
61294 , 0.0317 , 
61296 , 0.0291 , 
61298 , 0.0300 , 
61299 , 0.0286 , 
61301 , 0.0295 , 
61303 , 0.0359 , 
61305 , 0.0300 , 
61306 , 0.0322 , 
61308 , 0.0320 , 
61310 , 0.0269 , 
61312 , 0.0320 , 
61314 , 0.0291 , 
61316 , 0.0264 , 
61318 , 0.0237 , 
61319 , 0.0256 , 
61321 , 0.0332 , 
61323 , 0.0342 , 
61325 , 0.0325 , 
61326 , 0.0349 , 
61328 , 0.0281 , 
61330 , 0.0276 , 
61332 , 0.0342 , 
61333 , 0.0327 , 
61335 , 0.0300 , 
61337 , 0.0278 , 
61338 , 0.0371 , 
61340 , 0.0337 , 
61342 , 0.0344 , 
61344 , 0.0315 , 
61345 , 0.0295 , 
61347 , 0.0313 , 
61349 , 0.0313 , 
61351 , 0.0322 , 
61352 , 0.0315 , 
61355 , 0.0295 , 
61357 , 0.0286 , 
61359 , 0.0288 , 
61360 , 0.0344 , 
61362 , 0.0388 , 
61364 , 0.0349 , 
61365 , 0.0278 , 
61367 , 0.0337 , 
61369 , 0.0388 , 
61371 , 0.0278 , 
61372 , 0.0251 , 
61374 , 0.0266 , 
61376 , 0.0300 , 
61378 , 0.0298 , 
61379 , 0.0278 , 
61381 , 0.0276 , 
61383 , 0.0308 , 
61384 , 0.0354 , 
61386 , 0.0313 , 
61388 , 0.0330 , 
61390 , 0.0356 , 
61391 , 0.0322 , 
61393 , 0.0310 , 
61395 , 0.0334 , 
61398 , 0.0337 , 
61399 , 0.0325 , 
61401 , 0.0334 , 
61403 , 0.0349 , 
61404 , 0.0349 , 
61406 , 0.0349 , 
61408 , 0.0322 , 
61410 , 0.0317 , 
61411 , 0.0283 , 
61413 , 0.0325 , 
61415 , 0.0334 , 
61417 , 0.0308 , 
61418 , 0.0276 , 
61420 , 0.0366 , 
61422 , 0.0308 , 
61423 , 0.0317 , 
61425 , 0.0405 , 
61427 , 0.0322 , 
61429 , 0.0334 , 
61430 , 0.0278 , 
61432 , 0.0400 , 
61434 , 0.0322 , 
61436 , 0.0283 , 
61437 , 0.0349 , 
61440 , 0.0320 , 
61442 , 0.0325 , 
61443 , 0.0322 , 
61445 , 0.0366 , 
61447 , 0.0327 , 
61449 , 0.0352 , 
61450 , 0.0288 , 
61452 , 0.0342 , 
61454 , 0.0320 , 
61456 , 0.0405 , 
61457 , 0.0376 , 
61459 , 0.0366 , 
61461 , 0.0364 , 
61462 , 0.0366 , 
61464 , 0.0400 , 
61466 , 0.0349 , 
61468 , 0.0391 , 
61469 , 0.0398 , 
61471 , 0.0313 , 
61473 , 0.0298 , 
61475 , 0.0364 , 
61476 , 0.0317 , 
61478 , 0.0271 , 
61480 , 0.0361 , 
61483 , 0.0344 , 
61484 , 0.0293 , 
61486 , 0.0334 , 
61488 , 0.0325 , 
61489 , 0.0405 , 
61491 , 0.0342 , 
61493 , 0.0352 , 
61495 , 0.0308 , 
61496 , 0.0359 , 
61498 , 0.0310 , 
61500 , 0.0349 , 
61502 , 0.0330 , 
61503 , 0.0315 , 
61505 , 0.0322 , 
61507 , 0.0288 , 
61508 , 0.0391 , 
61510 , 0.0398 , 
61512 , 0.0369 , 
61514 , 0.0349 , 
61515 , 0.0315 , 
61517 , 0.0315 , 
61519 , 0.0369 , 
61521 , 0.0305 , 
61522 , 0.0327 , 
61524 , 0.0369 , 
61527 , 0.0400 , 
61528 , 0.0320 , 
61530 , 0.0293 , 
61532 , 0.0281 , 
61534 , 0.0347 , 
61535 , 0.0378 , 
61537 , 0.0364 , 
61539 , 0.0305 , 
61541 , 0.0261 , 
61542 , 0.0356 , 
61544 , 0.0356 , 
61546 , 0.0334 , 
61547 , 0.0291 , 
61549 , 0.0354 , 
61551 , 0.0327 , 
61553 , 0.0320 , 
61554 , 0.0349 , 
61556 , 0.0320 , 
61558 , 0.0356 , 
61560 , 0.0286 , 
61561 , 0.0342 , 
61563 , 0.0364 , 
61565 , 0.0337 , 
61566 , 0.0295 , 
61569 , 0.0271 , 
61571 , 0.0313 , 
61573 , 0.0303 , 
61574 , 0.0322 , 
61576 , 0.0313 , 
61578 , 0.0313 , 
61580 , 0.0349 , 
61581 , 0.0295 , 
61583 , 0.0315 , 
61585 , 0.0266 , 
61586 , 0.0334 , 
61588 , 0.0308 , 
61590 , 0.0317 , 
61592 , 0.0381 , 
61593 , 0.0334 , 
61595 , 0.0308 , 
61597 , 0.0339 , 
61599 , 0.0354 , 
61600 , 0.0281 , 
61602 , 0.0322 , 
61604 , 0.0315 , 
61606 , 0.0334 , 
61607 , 0.0342 , 
61609 , 0.0327 , 
61612 , 0.0322 , 
61613 , 0.0347 , 
61615 , 0.0264 , 
61617 , 0.0342 , 
61619 , 0.0330 , 
61620 , 0.0288 , 
61622 , 0.0342 , 
61624 , 0.0293 , 
61626 , 0.0359 , 
61627 , 0.0293 , 
61629 , 0.0361 , 
61631 , 0.0293 , 
61632 , 0.0293 , 
61634 , 0.0305 , 
61636 , 0.0303 , 
61638 , 0.0227 , 
61639 , 0.0330 , 
61641 , 0.0332 , 
61643 , 0.0342 , 
61645 , 0.0300 , 
61646 , 0.0288 , 
61648 , 0.0315 , 
61650 , 0.0339 , 
61651 , 0.0300 , 
61654 , 0.0337 , 
61656 , 0.0322 , 
61658 , 0.0339 , 
61659 , 0.0374 , 
61661 , 0.0410 , 
61663 , 0.0378 , 
61665 , 0.0303 , 
61666 , 0.0369 , 
61668 , 0.0349 , 
61670 , 0.0342 , 
61671 , 0.0310 , 
61673 , 0.0354 , 
61675 , 0.0325 , 
61677 , 0.0283 , 
61678 , 0.0315 , 
61680 , 0.0325 , 
61682 , 0.0293 , 
61684 , 0.0271 , 
61685 , 0.0281 , 
61687 , 0.0308 , 
61689 , 0.0403 , 
61690 , 0.0359 , 
61692 , 0.0371 , 
61694 , 0.0320 , 
61697 , 0.0342 , 
61698 , 0.0332 , 
61700 , 0.0325 , 
61702 , 0.0381 , 
61704 , 0.0381 , 
61705 , 0.0332 , 
61707 , 0.0356 , 
61709 , 0.0273 , 
61710 , 0.0349 , 
61712 , 0.0378 , 
61714 , 0.0325 , 
61716 , 0.0366 , 
61717 , 0.0339 , 
61719 , 0.0320 , 
61721 , 0.0344 , 
61723 , 0.0327 , 
61724 , 0.0330 , 
61726 , 0.0305 , 
61728 , 0.0344 , 
61729 , 0.0325 , 
61731 , 0.0310 , 
61733 , 0.0349 , 
61735 , 0.0330 , 
61736 , 0.0352 , 
61739 , 0.0266 , 
61741 , 0.0325 , 
61743 , 0.0334 , 
61744 , 0.0376 , 
61746 , 0.0359 , 
61748 , 0.0322 , 
61750 , 0.0366 , 
61751 , 0.0322 , 
61753 , 0.0322 , 
61755 , 0.0310 , 
61756 , 0.0366 , 
61758 , 0.0374 , 
61760 , 0.0322 , 
61762 , 0.0347 , 
61763 , 0.0288 , 
61765 , 0.0352 , 
61767 , 0.0388 , 
61769 , 0.0298 , 
61770 , 0.0359 , 
61772 , 0.0325 , 
61774 , 0.0293 , 
61775 , 0.0293 , 
61777 , 0.0332 , 
61779 , 0.0317 , 
61782 , 0.0291 , 
61783 , 0.0354 , 
61785 , 0.0356 , 
61787 , 0.0359 , 
61789 , 0.0315 , 
61790 , 0.0310 , 
61792 , 0.0303 , 
61794 , 0.0330 , 
61795 , 0.0322 , 
61797 , 0.0371 , 
61799 , 0.0293 , 
61801 , 0.0322 , 
61802 , 0.0283 , 
61804 , 0.0359 , 
61806 , 0.0293 , 
61808 , 0.0313 , 
61809 , 0.0293 , 
61811 , 0.0369 , 
61813 , 0.0300 , 
61815 , 0.0310 , 
61816 , 0.0276 , 
61818 , 0.0344 , 
61820 , 0.0298 , 
61821 , 0.0356 , 
61824 , 0.0327 , 
61826 , 0.0273 , 
61828 , 0.0283 , 
61829 , 0.0313 , 
61831 , 0.0322 , 
61833 , 0.0276 , 
61835 , 0.0334 , 
61836 , 0.0313 , 
61838 , 0.0327 , 
61840 , 0.0286 , 
61841 , 0.0376 , 
61843 , 0.0308 , 
61845 , 0.0349 , 
61847 , 0.0361 , 
61848 , 0.0352 , 
61850 , 0.0298 , 
61852 , 0.0295 , 
61854 , 0.0327 , 
61855 , 0.0313 , 
61857 , 0.0364 , 
61859 , 0.0322 , 
61861 , 0.0291 , 
61862 , 0.0308 , 
61864 , 0.0352 , 
61867 , 0.0332 , 
61868 , 0.0308 , 
61870 , 0.0276 , 
61872 , 0.0303 , 
61874 , 0.0295 , 
61875 , 0.0295 , 
61877 , 0.0334 , 
61879 , 0.0322 , 
61881 , 0.0320 , 
61882 , 0.0317 , 
61884 , 0.0354 , 
61886 , 0.0374 , 
61887 , 0.0320 , 
61889 , 0.0386 , 
61891 , 0.0288 , 
61893 , 0.0356 , 
61894 , 0.0320 , 
61896 , 0.0308 , 
61898 , 0.0325 , 
61900 , 0.0315 , 
61901 , 0.0359 , 
61903 , 0.0320 , 
61905 , 0.0339 , 
61906 , 0.0308 , 
61908 , 0.0342 , 
61911 , 0.0352 , 
61913 , 0.0356 , 
61914 , 0.0337 , 
61916 , 0.0293 , 
61918 , 0.0300 , 
61920 , 0.0317 , 
61921 , 0.0369 , 
61923 , 0.0381 , 
61925 , 0.0334 , 
61926 , 0.0325 , 
61928 , 0.0374 , 
61930 , 0.0298 , 
61932 , 0.0320 , 
61933 , 0.0388 , 
61935 , 0.0308 , 
61937 , 0.0376 , 
61939 , 0.0381 , 
61940 , 0.0356 , 
61942 , 0.0298 , 
61944 , 0.0352 , 
61946 , 0.0313 , 
61947 , 0.0364 , 
61949 , 0.0315 , 
61952 , 0.0293 , 
61953 , 0.0339 , 
61955 , 0.0327 , 
61957 , 0.0349 , 
61959 , 0.0313 , 
61960 , 0.0383 , 
61962 , 0.0322 , 
61964 , 0.0276 , 
61966 , 0.0366 , 
61967 , 0.0298 , 
61969 , 0.0313 , 
61971 , 0.0344 , 
61973 , 0.0317 , 
61974 , 0.0337 , 
61976 , 0.0327 , 
61978 , 0.0356 , 
61979 , 0.0374 , 
61981 , 0.0342 , 
61983 , 0.0405 , 
61985 , 0.0369 , 
61986 , 0.0317 , 
61988 , 0.0381 , 
61990 , 0.0276 , 
61992 , 0.0322 , 
61993 , 0.0408 , 
61996 , 0.0332 , 
61998 , 0.0371 , 
62000 , 0.0303 , 
62001 , 0.0344 , 
62003 , 0.0310 , 
62005 , 0.0347 , 
62006 , 0.0276 , 
62008 , 0.0320 , 
62010 , 0.0352 , 
62012 , 0.0298 , 
62013 , 0.0347 , 
62015 , 0.0347 , 
62017 , 0.0317 , 
62019 , 0.0344 , 
62020 , 0.0295 , 
62022 , 0.0322 , 
62024 , 0.0300 , 
62025 , 0.0310 , 
62027 , 0.0337 , 
62029 , 0.0388 , 
62031 , 0.0322 , 
62032 , 0.0325 , 
62034 , 0.0303 , 
62036 , 0.0356 , 
62039 , 0.0405 , 
62040 , 0.0371 , 
62042 , 0.0305 , 
62044 , 0.0391 , 
62045 , 0.0378 , 
62047 , 0.0298 , 
62049 , 0.0271 , 
62051 , 0.0308 , 
62052 , 0.0369 , 
62054 , 0.0300 , 
62056 , 0.0356 , 
62058 , 0.0308 , 
62059 , 0.0374 , 
62061 , 0.0349 , 
62063 , 0.0300 , 
62064 , 0.0332 , 
62066 , 0.0313 , 
62068 , 0.0313 , 
62070 , 0.0320 , 
62071 , 0.0295 , 
62073 , 0.0337 , 
62075 , 0.0354 , 
62077 , 0.0281 , 
62078 , 0.0298 , 
62081 , 0.0281 , 
62083 , 0.0305 , 
62084 , 0.0327 , 
62086 , 0.0332 , 
62088 , 0.0322 , 
62090 , 0.0325 , 
62091 , 0.0325 , 
62093 , 0.0293 , 
62095 , 0.0308 , 
62097 , 0.0305 , 
62098 , 0.0369 , 
62100 , 0.0337 , 
62102 , 0.0308 , 
62103 , 0.0303 , 
62105 , 0.0325 , 
62107 , 0.0308 , 
62109 , 0.0293 , 
62110 , 0.0273 , 
62112 , 0.0293 , 
62114 , 0.0283 , 
62116 , 0.0286 , 
62117 , 0.0305 , 
62119 , 0.0364 , 
62121 , 0.0327 , 
62123 , 0.0388 , 
62125 , 0.0295 , 
62127 , 0.0293 , 
62129 , 0.0313 , 
62130 , 0.0298 , 
62132 , 0.0266 , 
62134 , 0.0293 , 
62136 , 0.0349 , 
62137 , 0.0339 , 
62139 , 0.0364 , 
62141 , 0.0349 , 
62143 , 0.0320 , 
62144 , 0.0374 , 
62146 , 0.0308 , 
62148 , 0.0327 , 
62149 , 0.0347 , 
62151 , 0.0330 , 
62153 , 0.0354 , 
62155 , 0.0313 , 
62156 , 0.0330 , 
62158 , 0.0339 , 
62160 , 0.0300 , 
62162 , 0.0354 , 
62163 , 0.0349 , 
62166 , 0.0295 , 
62168 , 0.0313 , 
62169 , 0.0374 , 
62171 , 0.0349 , 
62173 , 0.0313 , 
62175 , 0.0269 , 
62176 , 0.0366 , 
62178 , 0.0300 , 
62180 , 0.0332 , 
62182 , 0.0334 , 
62183 , 0.0427 , 
62185 , 0.0305 , 
62187 , 0.0361 , 
62188 , 0.0305 , 
62190 , 0.0286 , 
62192 , 0.0305 , 
62194 , 0.0313 , 
62195 , 0.0347 , 
62197 , 0.0359 , 
62199 , 0.0344 , 
62201 , 0.0334 , 
62202 , 0.0293 , 
62204 , 0.0325 , 
62206 , 0.0303 , 
62209 , 0.0320 , 
62210 , 0.0361 , 
62212 , 0.0286 , 
62214 , 0.0339 , 
62215 , 0.0344 , 
62217 , 0.0378 , 
62219 , 0.0369 , 
62221 , 0.0342 , 
62222 , 0.0330 , 
62224 , 0.0349 , 
62226 , 0.0342 , 
62228 , 0.0322 , 
62229 , 0.0332 , 
62231 , 0.0317 , 
62233 , 0.0369 , 
62234 , 0.0349 , 
62236 , 0.0334 , 
62238 , 0.0332 , 
62240 , 0.0339 , 
62241 , 0.0320 , 
62243 , 0.0332 , 
62245 , 0.0374 , 
62247 , 0.0322 , 
62248 , 0.0364 , 
62251 , 0.0310 , 
62253 , 0.0256 , 
62255 , 0.0388 , 
62256 , 0.0339 , 
62258 , 0.0298 , 
62260 , 0.0347 , 
62261 , 0.0386 , 
62263 , 0.0342 , 
62265 , 0.0352 , 
62267 , 0.0313 , 
62268 , 0.0305 , 
62270 , 0.0330 , 
62272 , 0.0305 , 
62274 , 0.0300 , 
62275 , 0.0303 , 
62277 , 0.0325 , 
62279 , 0.0356 , 
62280 , 0.0347 , 
62282 , 0.0322 , 
62284 , 0.0300 , 
62286 , 0.0315 , 
62287 , 0.0327 , 
62289 , 0.0342 , 
62291 , 0.0281 , 
62294 , 0.0278 , 
62295 , 0.0313 , 
62297 , 0.0291 , 
62299 , 0.0327 , 
62301 , 0.0339 , 
62302 , 0.0352 , 
62304 , 0.0320 , 
62306 , 0.0269 , 
62307 , 0.0259 , 
62309 , 0.0342 , 
62311 , 0.0344 , 
62313 , 0.0327 , 
62314 , 0.0344 , 
62316 , 0.0281 , 
62318 , 0.0327 , 
62320 , 0.0374 , 
62321 , 0.0371 , 
62323 , 0.0322 , 
62325 , 0.0359 , 
62327 , 0.0337 , 
62328 , 0.0359 , 
62330 , 0.0322 , 
62332 , 0.0361 , 
62333 , 0.0339 , 
62336 , 0.0315 , 
62338 , 0.0342 , 
62340 , 0.0305 , 
62341 , 0.0322 , 
62343 , 0.0286 , 
62345 , 0.0305 , 
62347 , 0.0300 , 
62348 , 0.0317 , 
62350 , 0.0339 , 
62352 , 0.0339 , 
62353 , 0.0376 , 
62355 , 0.0303 , 
62357 , 0.0393 , 
62359 , 0.0369 , 
62360 , 0.0298 , 
62362 , 0.0315 , 
62364 , 0.0332 , 
62366 , 0.0300 , 
62367 , 0.0313 , 
62369 , 0.0308 , 
62371 , 0.0273 , 
62372 , 0.0308 , 
62374 , 0.0388 , 
62376 , 0.0376 , 
62379 , 0.0349 , 
62380 , 0.0322 , 
62382 , 0.0310 , 
62384 , 0.0320 , 
62386 , 0.0315 , 
62387 , 0.0298 , 
62389 , 0.0354 , 
62391 , 0.0317 , 
62393 , 0.0376 , 
62394 , 0.0344 , 
62396 , 0.0317 , 
62398 , 0.0305 , 
62399 , 0.0313 , 
62401 , 0.0305 , 
62403 , 0.0269 , 
62405 , 0.0295 , 
62406 , 0.0305 , 
62408 , 0.0281 , 
62410 , 0.0337 , 
62412 , 0.0298 , 
62413 , 0.0310 , 
62415 , 0.0298 , 
62417 , 0.0381 , 
62418 , 0.0356 , 
62420 , 0.0303 , 
62423 , 0.0332 , 
62425 , 0.0283 , 
62426 , 0.0308 , 
62428 , 0.0359 , 
62430 , 0.0330 , 
62432 , 0.0339 , 
62433 , 0.0342 , 
62435 , 0.0349 , 
62437 , 0.0366 , 
62438 , 0.0291 , 
62440 , 0.0356 , 
62442 , 0.0325 , 
62444 , 0.0317 , 
62445 , 0.0298 , 
62447 , 0.0247 , 
62449 , 0.0300 , 
62451 , 0.0325 , 
62452 , 0.0337 , 
62454 , 0.0364 , 
62456 , 0.0332 , 
62457 , 0.0342 , 
62459 , 0.0261 , 
62461 , 0.0283 , 
62464 , 0.0300 , 
62465 , 0.0276 , 
62467 , 0.0315 , 
62469 , 0.0327 , 
62471 , 0.0415 , 
62472 , 0.0376 , 
62474 , 0.0366 , 
62476 , 0.0383 , 
62478 , 0.0320 , 
62479 , 0.0276 , 
62481 , 0.0330 , 
62483 , 0.0322 , 
62484 , 0.0334 , 
62486 , 0.0342 , 
62488 , 0.0361 , 
62490 , 0.0361 , 
62491 , 0.0344 , 
62493 , 0.0293 , 
62495 , 0.0337 , 
62497 , 0.0349 , 
62498 , 0.0354 , 
62500 , 0.0337 , 
62502 , 0.0315 , 
62503 , 0.0325 , 
62505 , 0.0313 , 
62508 , 0.0281 , 
62510 , 0.0359 , 
62511 , 0.0327 , 
62513 , 0.0378 , 
62515 , 0.0303 , 
62517 , 0.0315 , 
62518 , 0.0354 , 
62520 , 0.0339 , 
62522 , 0.0305 , 
62523 , 0.0283 , 
62525 , 0.0320 , 
62527 , 0.0303 , 
62529 , 0.0378 , 
62530 , 0.0347 , 
62532 , 0.0310 , 
62534 , 0.0352 , 
62536 , 0.0313 , 
62537 , 0.0298 , 
62539 , 0.0369 , 
62541 , 0.0349 , 
62542 , 0.0359 , 
62544 , 0.0300 , 
62546 , 0.0334 , 
62548 , 0.0256 , 
62550 , 0.0388 , 
62552 , 0.0313 , 
62554 , 0.0371 , 
62556 , 0.0347 , 
62557 , 0.0322 , 
62559 , 0.0332 , 
62561 , 0.0354 , 
62563 , 0.0308 , 
62564 , 0.0347 , 
62566 , 0.0369 , 
62568 , 0.0315 , 
62569 , 0.0320 , 
62571 , 0.0303 , 
62573 , 0.0334 , 
62575 , 0.0293 , 
62576 , 0.0334 , 
62578 , 0.0369 , 
62580 , 0.0369 , 
62582 , 0.0405 , 
62583 , 0.0325 , 
62585 , 0.0315 , 
62587 , 0.0305 , 
62588 , 0.0337 , 
62590 , 0.0271 , 
62593 , 0.0374 , 
62595 , 0.0310 , 
62596 , 0.0305 , 
62598 , 0.0308 , 
62600 , 0.0295 , 
62602 , 0.0308 , 
62603 , 0.0310 , 
62605 , 0.0300 , 
62607 , 0.0327 , 
62608 , 0.0322 , 
62610 , 0.0300 , 
62612 , 0.0286 , 
62614 , 0.0310 , 
62615 , 0.0337 , 
62617 , 0.0344 , 
62619 , 0.0325 , 
62621 , 0.0308 , 
62622 , 0.0361 , 
62624 , 0.0344 , 
62626 , 0.0286 , 
62627 , 0.0293 , 
62629 , 0.0303 , 
62631 , 0.0234 , 
62633 , 0.0322 , 
62635 , 0.0308 , 
62637 , 0.0342 , 
62639 , 0.0303 , 
62641 , 0.0247 , 
62642 , 0.0339 , 
62644 , 0.0278 , 
62646 , 0.0273 , 
62647 , 0.0356 , 
