85414 , 0.0415 , 
85415 , 0.0396 , 
85417 , 0.0359 , 
85420 , 0.0308 , 
85422 , 0.0410 , 
85423 , 0.0327 , 
85425 , 0.0352 , 
85427 , 0.0322 , 
85428 , 0.0342 , 
85430 , 0.0322 , 
85432 , 0.0208 , 
85434 , 0.0286 , 
85435 , 0.0259 , 
85437 , 0.0347 , 
85439 , 0.0420 , 
85441 , 0.0427 , 
85442 , 0.0220 , 
85444 , 0.0295 , 
85446 , 0.0305 , 
85448 , 0.0432 , 
85449 , 0.0381 , 
85451 , 0.0325 , 
85453 , 0.0244 , 
85454 , 0.0310 , 
85456 , 0.0278 , 
85458 , 0.0334 , 
85460 , 0.0383 , 
85462 , 0.0286 , 
85464 , 0.0313 , 
85466 , 0.0327 , 
85468 , 0.0337 , 
85469 , 0.0347 , 
85471 , 0.0305 , 
85473 , 0.0286 , 
85474 , 0.0242 , 
85476 , 0.0264 , 
85478 , 0.0308 , 
85480 , 0.0388 , 
85481 , 0.0410 , 
85483 , 0.0364 , 
85485 , 0.0210 , 
85487 , 0.0134 , 
85488 , 0.0168 , 
85490 , 0.0383 , 
85492 , 0.0405 , 
85493 , 0.0315 , 
85495 , 0.0251 , 
85497 , 0.0115 , 
85499 , 0.0217 , 
85500 , 0.0417 , 
85502 , 0.0354 , 
85505 , 0.0344 , 
85507 , 0.0330 , 
85508 , 0.0291 , 
85510 , 0.0356 , 
85512 , 0.0249 , 
85513 , 0.0283 , 
85515 , 0.0266 , 
85517 , 0.0198 , 
85519 , 0.0305 , 
85520 , 0.0327 , 
85522 , 0.0332 , 
85524 , 0.0278 , 
85526 , 0.0332 , 
85527 , 0.0298 , 
85529 , 0.0347 , 
85531 , 0.0376 , 
85532 , 0.0271 , 
85534 , 0.0215 , 
85536 , 0.0239 , 
85538 , 0.0315 , 
85539 , 0.0288 , 
85541 , 0.0271 , 
85543 , 0.0337 , 
85545 , 0.0261 , 
85547 , 0.0254 , 
85549 , 0.0322 , 
85551 , 0.0366 , 
85553 , 0.0364 , 
85554 , 0.0310 , 
85556 , 0.0305 , 
85558 , 0.0254 , 
85559 , 0.0342 , 
85561 , 0.0327 , 
85563 , 0.0295 , 
85565 , 0.0347 , 
85566 , 0.0273 , 
85568 , 0.0359 , 
85570 , 0.0308 , 
85572 , 0.0261 , 
85573 , 0.0354 , 
85575 , 0.0283 , 
85577 , 0.0229 , 
85578 , 0.0271 , 
85580 , 0.0308 , 
85582 , 0.0261 , 
85584 , 0.0332 , 
85585 , 0.0330 , 
85587 , 0.0366 , 
85590 , 0.0300 , 
85592 , 0.0322 , 
85593 , 0.0249 , 
85595 , 0.0344 , 
85597 , 0.0352 , 
85598 , 0.0334 , 
85600 , 0.0295 , 
85602 , 0.0308 , 
85604 , 0.0305 , 
85605 , 0.0339 , 
85607 , 0.0369 , 
85609 , 0.0261 , 
85611 , 0.0400 , 
85612 , 0.0334 , 
85614 , 0.0364 , 
85616 , 0.0417 , 
85617 , 0.0352 , 
85619 , 0.0317 , 
85621 , 0.0347 , 
85623 , 0.0300 , 
85624 , 0.0327 , 
85626 , 0.0305 , 
85628 , 0.0283 , 
85630 , 0.0354 , 
85632 , 0.0369 , 
85634 , 0.0371 , 
85636 , 0.0271 , 
85638 , 0.0349 , 
85639 , 0.0366 , 
85641 , 0.0369 , 
85643 , 0.0388 , 
85644 , 0.0386 , 
85646 , 0.0313 , 
85648 , 0.0266 , 
85650 , 0.0378 , 
85651 , 0.0337 , 
85653 , 0.0339 , 
85655 , 0.0308 , 
85657 , 0.0332 , 
85658 , 0.0325 , 
85660 , 0.0425 , 
85662 , 0.0347 , 
85663 , 0.0313 , 
85665 , 0.0281 , 
85667 , 0.0320 , 
85669 , 0.0295 , 
85670 , 0.0339 , 
85672 , 0.0332 , 
85675 , 0.0337 , 
85677 , 0.0349 , 
85678 , 0.0359 , 
85680 , 0.0330 , 
85682 , 0.0303 , 
85683 , 0.0271 , 
85685 , 0.0322 , 
85687 , 0.0342 , 
85689 , 0.0391 , 
85690 , 0.0354 , 
85692 , 0.0269 , 
85694 , 0.0320 , 
85696 , 0.0315 , 
85697 , 0.0342 , 
85699 , 0.0332 , 
85701 , 0.0295 , 
85702 , 0.0332 , 
85704 , 0.0293 , 
85706 , 0.0349 , 
85708 , 0.0310 , 
85709 , 0.0300 , 
85711 , 0.0334 , 
85713 , 0.0288 , 
85715 , 0.0356 , 
85716 , 0.0344 , 
85719 , 0.0313 , 
85721 , 0.0325 , 
85723 , 0.0337 , 
85724 , 0.0325 , 
85726 , 0.0349 , 
85728 , 0.0315 , 
85729 , 0.0266 , 
85731 , 0.0344 , 
85733 , 0.0286 , 
85735 , 0.0310 , 
85736 , 0.0369 , 
85738 , 0.0322 , 
85740 , 0.0388 , 
85742 , 0.0234 , 
85743 , 0.0386 , 
85745 , 0.0349 , 
85747 , 0.0366 , 
85748 , 0.0278 , 
85750 , 0.0330 , 
85752 , 0.0374 , 
85754 , 0.0410 , 
85755 , 0.0295 , 
85757 , 0.0308 , 
85760 , 0.0330 , 
85762 , 0.0322 , 
85763 , 0.0339 , 
85765 , 0.0269 , 
85767 , 0.0278 , 
85768 , 0.0264 , 
85770 , 0.0264 , 
85772 , 0.0317 , 
85774 , 0.0288 , 
85775 , 0.0234 , 
85777 , 0.0293 , 
85779 , 0.0300 , 
85781 , 0.0276 , 
85782 , 0.0308 , 
85784 , 0.0281 , 
85786 , 0.0334 , 
85787 , 0.0291 , 
85789 , 0.0293 , 
85791 , 0.0325 , 
85793 , 0.0259 , 
85794 , 0.0278 , 
85796 , 0.0332 , 
85798 , 0.0300 , 
85800 , 0.0308 , 
85801 , 0.0271 , 
85804 , 0.0276 , 
85806 , 0.0330 , 
85807 , 0.0322 , 
85809 , 0.0315 , 
85811 , 0.0220 , 
85813 , 0.0334 , 
85814 , 0.0315 , 
85816 , 0.0325 , 
85818 , 0.0283 , 
85820 , 0.0303 , 
85821 , 0.0256 , 
85823 , 0.0200 , 
85825 , 0.0364 , 
85826 , 0.0261 , 
85828 , 0.0295 , 
85830 , 0.0337 , 
85832 , 0.0281 , 
85833 , 0.0315 , 
85835 , 0.0278 , 
85837 , 0.0288 , 
85839 , 0.0281 , 
85840 , 0.0249 , 
85842 , 0.0281 , 
85844 , 0.0325 , 
85847 , 0.0300 , 
85848 , 0.0239 , 
85850 , 0.0303 , 
85852 , 0.0283 , 
85853 , 0.0273 , 
85855 , 0.0356 , 
85857 , 0.0259 , 
85859 , 0.0273 , 
85860 , 0.0254 , 
85862 , 0.0269 , 
85864 , 0.0283 , 
85866 , 0.0344 , 
85867 , 0.0286 , 
85869 , 0.0313 , 
85871 , 0.0286 , 
85872 , 0.0283 , 
85874 , 0.0264 , 
85876 , 0.0308 , 
85878 , 0.0286 , 
85879 , 0.0396 , 
85881 , 0.0322 , 
85883 , 0.0303 , 
85885 , 0.0261 , 
85886 , 0.0242 , 
85889 , 0.0337 , 
85891 , 0.0305 , 
85892 , 0.0334 , 
85894 , 0.0305 , 
85896 , 0.0325 , 
85898 , 0.0349 , 
85899 , 0.0317 , 
85901 , 0.0342 , 
85903 , 0.0249 , 
85905 , 0.0342 , 
85906 , 0.0344 , 
85908 , 0.0334 , 
85910 , 0.0291 , 
85911 , 0.0281 , 
85913 , 0.0386 , 
85915 , 0.0256 , 
85917 , 0.0352 , 
85918 , 0.0305 , 
85920 , 0.0337 , 
85922 , 0.0356 , 
85924 , 0.0317 , 
85925 , 0.0378 , 
85927 , 0.0378 , 
85929 , 0.0361 , 
85931 , 0.0303 , 
85933 , 0.0332 , 
85935 , 0.0344 , 
85937 , 0.0388 , 
85938 , 0.0315 , 
85940 , 0.0293 , 
85942 , 0.0371 , 
85944 , 0.0337 , 
85945 , 0.0315 , 
85947 , 0.0291 , 
85949 , 0.0283 , 
85951 , 0.0354 , 
85952 , 0.0332 , 
85954 , 0.0266 , 
85956 , 0.0295 , 
85957 , 0.0371 , 
85959 , 0.0286 , 
85961 , 0.0308 , 
85963 , 0.0317 , 
85964 , 0.0371 , 
85966 , 0.0361 , 
85968 , 0.0366 , 
85970 , 0.0308 , 
85971 , 0.0266 , 
85974 , 0.0410 , 
85976 , 0.0376 , 
85977 , 0.0339 , 
85979 , 0.0347 , 
85981 , 0.0293 , 
85983 , 0.0347 , 
85984 , 0.0271 , 
85986 , 0.0344 , 
85988 , 0.0371 , 
85990 , 0.0266 , 
85991 , 0.0361 , 
85993 , 0.0305 , 
85995 , 0.0308 , 
85996 , 0.0361 , 
85998 , 0.0339 , 
86000 , 0.0339 , 
86002 , 0.0325 , 
86003 , 0.0354 , 
86005 , 0.0320 , 
86007 , 0.0278 , 
86009 , 0.0322 , 
86010 , 0.0271 , 
86012 , 0.0303 , 
86014 , 0.0281 , 
86017 , 0.0308 , 
86018 , 0.0303 , 
86020 , 0.0339 , 
86022 , 0.0347 , 
86023 , 0.0251 , 
86025 , 0.0310 , 
86027 , 0.0305 , 
86029 , 0.0281 , 
86030 , 0.0313 , 
86032 , 0.0305 , 
86034 , 0.0303 , 
86036 , 0.0308 , 
86037 , 0.0261 , 
86039 , 0.0283 , 
86041 , 0.0251 , 
86042 , 0.0317 , 
86044 , 0.0259 , 
86046 , 0.0239 , 
86048 , 0.0322 , 
86049 , 0.0334 , 
86051 , 0.0325 , 
86053 , 0.0273 , 
86055 , 0.0295 , 
86056 , 0.0251 , 
86059 , 0.0229 , 
86061 , 0.0305 , 
86062 , 0.0242 , 
86064 , 0.0288 , 
86066 , 0.0293 , 
86068 , 0.0315 , 
86069 , 0.0359 , 
86071 , 0.0315 , 
86073 , 0.0288 , 
86075 , 0.0295 , 
86076 , 0.0322 , 
86078 , 0.0276 , 
86080 , 0.0288 , 
86081 , 0.0251 , 
86083 , 0.0256 , 
86085 , 0.0303 , 
86087 , 0.0264 , 
86088 , 0.0310 , 
86090 , 0.0273 , 
86092 , 0.0310 , 
86094 , 0.0256 , 
86095 , 0.0344 , 
86097 , 0.0313 , 
86099 , 0.0308 , 
86100 , 0.0310 , 
86103 , 0.0305 , 
86105 , 0.0303 , 
86107 , 0.0288 , 
86108 , 0.0315 , 
86110 , 0.0313 , 
86112 , 0.0334 , 
86114 , 0.0317 , 
86115 , 0.0278 , 
86117 , 0.0283 , 
86119 , 0.0342 , 
86120 , 0.0298 , 
86122 , 0.0366 , 
86124 , 0.0300 , 
86126 , 0.0303 , 
86127 , 0.0337 , 
86129 , 0.0295 , 
86131 , 0.0249 , 
86133 , 0.0249 , 
86134 , 0.0320 , 
86136 , 0.0315 , 
86138 , 0.0356 , 
86139 , 0.0288 , 
86141 , 0.0288 , 
86144 , 0.0298 , 
86146 , 0.0295 , 
86147 , 0.0310 , 
86149 , 0.0291 , 
86151 , 0.0347 , 
86153 , 0.0364 , 
86154 , 0.0342 , 
86156 , 0.0320 , 
86158 , 0.0344 , 
86160 , 0.0300 , 
86161 , 0.0293 , 
86163 , 0.0281 , 
86165 , 0.0293 , 
86166 , 0.0349 , 
86168 , 0.0315 , 
86170 , 0.0359 , 
86172 , 0.0347 , 
86173 , 0.0337 , 
86175 , 0.0308 , 
86177 , 0.0339 , 
86179 , 0.0320 , 
86180 , 0.0344 , 
86182 , 0.0293 , 
86184 , 0.0291 , 
86185 , 0.0347 , 
86188 , 0.0361 , 
86190 , 0.0398 , 
86192 , 0.0344 , 
86193 , 0.0303 , 
86195 , 0.0383 , 
86197 , 0.0354 , 
86199 , 0.0376 , 
86200 , 0.0315 , 
86202 , 0.0332 , 
86204 , 0.0359 , 
86205 , 0.0273 , 
86207 , 0.0322 , 
86209 , 0.0303 , 
86211 , 0.0342 , 
86212 , 0.0332 , 
86214 , 0.0356 , 
86216 , 0.0400 , 
86218 , 0.0376 , 
86219 , 0.0313 , 
86221 , 0.0327 , 
86223 , 0.0317 , 
86224 , 0.0286 , 
86226 , 0.0327 , 
86228 , 0.0349 , 
86231 , 0.0359 , 
86232 , 0.0322 , 
86234 , 0.0339 , 
86236 , 0.0300 , 
86238 , 0.0364 , 
86239 , 0.0310 , 
86241 , 0.0334 , 
86243 , 0.0317 , 
86244 , 0.0337 , 
86246 , 0.0344 , 
86248 , 0.0300 , 
86250 , 0.0310 , 
86251 , 0.0332 , 
86253 , 0.0278 , 
86255 , 0.0325 , 
86257 , 0.0378 , 
86258 , 0.0344 , 
86260 , 0.0374 , 
86262 , 0.0295 , 
86263 , 0.0337 , 
86265 , 0.0354 , 
86267 , 0.0344 , 
86269 , 0.0364 , 
86270 , 0.0325 , 
86273 , 0.0337 , 
86275 , 0.0332 , 
86277 , 0.0383 , 
86278 , 0.0320 , 
86280 , 0.0303 , 
86282 , 0.0273 , 
86284 , 0.0273 , 
86285 , 0.0298 , 
86287 , 0.0349 , 
86289 , 0.0369 , 
86290 , 0.0347 , 
86292 , 0.0269 , 
86294 , 0.0317 , 
86296 , 0.0325 , 
86297 , 0.0305 , 
86299 , 0.0276 , 
86301 , 0.0361 , 
86303 , 0.0364 , 
86304 , 0.0322 , 
86306 , 0.0342 , 
86308 , 0.0315 , 
86309 , 0.0283 , 
86311 , 0.0305 , 
86313 , 0.0337 , 
86316 , 0.0342 , 
86317 , 0.0354 , 
86319 , 0.0322 , 
86321 , 0.0273 , 
86323 , 0.0295 , 
86324 , 0.0283 , 
86326 , 0.0305 , 
86328 , 0.0266 , 
86329 , 0.0276 , 
86331 , 0.0286 , 
86333 , 0.0286 , 
86335 , 0.0225 , 
86336 , 0.0293 , 
86338 , 0.0298 , 
86340 , 0.0303 , 
86342 , 0.0278 , 
86343 , 0.0154 , 
86345 , 0.0242 , 
86347 , 0.0283 , 
86349 , 0.0315 , 
86350 , 0.0305 , 
86352 , 0.0249 , 
86354 , 0.0303 , 
86355 , 0.0383 , 
86358 , 0.0359 , 
86360 , 0.0281 , 
86362 , 0.0303 , 
86363 , 0.0344 , 
86365 , 0.0286 , 
86367 , 0.0354 , 
86369 , 0.0352 , 
86370 , 0.0273 , 
86372 , 0.0339 , 
86374 , 0.0322 , 
86375 , 0.0337 , 
86377 , 0.0295 , 
86379 , 0.0249 , 
86381 , 0.0317 , 
86382 , 0.0305 , 
86384 , 0.0327 , 
86386 , 0.0337 , 
86388 , 0.0364 , 
86389 , 0.0291 , 
86391 , 0.0308 , 
86393 , 0.0305 , 
86395 , 0.0315 , 
86396 , 0.0337 , 
86398 , 0.0369 , 
86401 , 0.0310 , 
86402 , 0.0273 , 
86404 , 0.0295 , 
86406 , 0.0317 , 
86408 , 0.0315 , 
86409 , 0.0364 , 
86411 , 0.0359 , 
86413 , 0.0347 , 
86415 , 0.0327 , 
86416 , 0.0378 , 
86418 , 0.0396 , 
86420 , 0.0354 , 
86421 , 0.0317 , 
86423 , 0.0378 , 
86425 , 0.0313 , 
86427 , 0.0315 , 
86428 , 0.0359 , 
86430 , 0.0366 , 
86432 , 0.0354 , 
86434 , 0.0391 , 
86435 , 0.0359 , 
86437 , 0.0344 , 
86439 , 0.0349 , 
86440 , 0.0305 , 
86443 , 0.0313 , 
86445 , 0.0342 , 
86447 , 0.0300 , 
86448 , 0.0405 , 
86450 , 0.0369 , 
86452 , 0.0276 , 
86454 , 0.0320 , 
86455 , 0.0322 , 
86457 , 0.0325 , 
86459 , 0.0288 , 
86460 , 0.0354 , 
86462 , 0.0334 , 
86464 , 0.0310 , 
86466 , 0.0356 , 
86467 , 0.0283 , 
86469 , 0.0300 , 
86471 , 0.0354 , 
86473 , 0.0325 , 
86474 , 0.0310 , 
86476 , 0.0342 , 
86478 , 0.0330 , 
86479 , 0.0295 , 
86481 , 0.0364 , 
86483 , 0.0320 , 
86486 , 0.0298 , 
86487 , 0.0276 , 
86489 , 0.0352 , 
86491 , 0.0403 , 
86493 , 0.0396 , 
86494 , 0.0310 , 
86496 , 0.0308 , 
86498 , 0.0266 , 
86499 , 0.0300 , 
86501 , 0.0295 , 
86503 , 0.0322 , 
86505 , 0.0298 , 
86506 , 0.0349 , 
86508 , 0.0332 , 
86510 , 0.0327 , 
86512 , 0.0308 , 
86513 , 0.0308 , 
86515 , 0.0354 , 
86517 , 0.0359 , 
86518 , 0.0310 , 
86520 , 0.0313 , 
86522 , 0.0391 , 
86524 , 0.0369 , 
86525 , 0.0369 , 
86528 , 0.0347 , 
86530 , 0.0305 , 
86532 , 0.0320 , 
86533 , 0.0349 , 
86535 , 0.0327 , 
86537 , 0.0286 , 
86538 , 0.0313 , 
86540 , 0.0232 , 
86542 , 0.0308 , 
86544 , 0.0330 , 
86545 , 0.0320 , 
86547 , 0.0313 , 
86549 , 0.0352 , 
86551 , 0.0317 , 
86552 , 0.0261 , 
86554 , 0.0325 , 
86556 , 0.0359 , 
86558 , 0.0320 , 
86559 , 0.0295 , 
86561 , 0.0334 , 
86563 , 0.0291 , 
86564 , 0.0300 , 
86566 , 0.0334 , 
86568 , 0.0347 , 
86571 , 0.0283 , 
86572 , 0.0261 , 
86574 , 0.0339 , 
86576 , 0.0310 , 
86578 , 0.0305 , 
86579 , 0.0313 , 
86581 , 0.0283 , 
86583 , 0.0310 , 
86584 , 0.0305 , 
86586 , 0.0249 , 
86588 , 0.0283 , 
86590 , 0.0283 , 
86591 , 0.0359 , 
86593 , 0.0308 , 
86595 , 0.0237 , 
86597 , 0.0256 , 
86598 , 0.0276 , 
86600 , 0.0342 , 
86602 , 0.0308 , 
86603 , 0.0295 , 
86605 , 0.0310 , 
86607 , 0.0325 , 
86609 , 0.0342 , 
86610 , 0.0264 , 
86612 , 0.0354 , 
86615 , 0.0305 , 
86617 , 0.0381 , 
86618 , 0.0313 , 
86620 , 0.0247 , 
86622 , 0.0254 , 
86623 , 0.0305 , 
86625 , 0.0303 , 
86627 , 0.0325 , 
86629 , 0.0359 , 
86630 , 0.0286 , 
86632 , 0.0273 , 
86634 , 0.0298 , 
86636 , 0.0359 , 
86637 , 0.0300 , 
86639 , 0.0300 , 
86641 , 0.0276 , 
86642 , 0.0325 , 
86644 , 0.0295 , 
86646 , 0.0315 , 
86648 , 0.0322 , 
86649 , 0.0337 , 
86651 , 0.0369 , 
86653 , 0.0334 , 
86656 , 0.0361 , 
86657 , 0.0305 , 
86659 , 0.0271 , 
86661 , 0.0349 , 
86662 , 0.0344 , 
86664 , 0.0334 , 
86666 , 0.0337 , 
86668 , 0.0381 , 
86669 , 0.0234 , 
86671 , 0.0344 , 
86673 , 0.0366 , 
86675 , 0.0374 , 
86676 , 0.0352 , 
86678 , 0.0305 , 
86680 , 0.0308 , 
86682 , 0.0322 , 
86683 , 0.0286 , 
86685 , 0.0295 , 
86687 , 0.0300 , 
86688 , 0.0293 , 
86690 , 0.0347 , 
86692 , 0.0381 , 
86694 , 0.0339 , 
86695 , 0.0337 , 
86697 , 0.0337 , 
86700 , 0.0396 , 
86702 , 0.0339 , 
86703 , 0.0366 , 
86705 , 0.0334 , 
86707 , 0.0305 , 
86708 , 0.0303 , 
86710 , 0.0298 , 
86712 , 0.0332 , 
86714 , 0.0369 , 
86715 , 0.0325 , 
86717 , 0.0366 , 
86719 , 0.0298 , 
86721 , 0.0332 , 
86722 , 0.0344 , 
86724 , 0.0374 , 
86726 , 0.0354 , 
86727 , 0.0352 , 
86729 , 0.0342 , 
86731 , 0.0339 , 
86733 , 0.0342 , 
86734 , 0.0325 , 
86736 , 0.0295 , 
86738 , 0.0337 , 
86740 , 0.0344 , 
86742 , 0.0281 , 
86744 , 0.0317 , 
86746 , 0.0364 , 
86748 , 0.0352 , 
86749 , 0.0369 , 
86751 , 0.0273 , 
86753 , 0.0293 , 
86754 , 0.0354 , 
86756 , 0.0334 , 
86758 , 0.0356 , 
86760 , 0.0305 , 
86761 , 0.0376 , 
86763 , 0.0356 , 
86765 , 0.0322 , 
86767 , 0.0317 , 
86768 , 0.0283 , 
86770 , 0.0364 , 
86772 , 0.0359 , 
86773 , 0.0251 , 
86775 , 0.0286 , 
86777 , 0.0288 , 
86779 , 0.0344 , 
86780 , 0.0305 , 
86782 , 0.0276 , 
86785 , 0.0291 , 
86787 , 0.0281 , 
86788 , 0.0356 , 
86790 , 0.0344 , 
86792 , 0.0288 , 
86793 , 0.0366 , 
86795 , 0.0317 , 
86797 , 0.0303 , 
86799 , 0.0293 , 
86800 , 0.0283 , 
86802 , 0.0354 , 
86804 , 0.0322 , 
86806 , 0.0293 , 
86807 , 0.0295 , 
86809 , 0.0293 , 
86811 , 0.0315 , 
86813 , 0.0283 , 
86814 , 0.0278 , 
86816 , 0.0313 , 
86818 , 0.0330 , 
86819 , 0.0383 , 
86821 , 0.0313 , 
86823 , 0.0337 , 
86825 , 0.0337 , 
86827 , 0.0308 , 
86829 , 0.0320 , 
86831 , 0.0293 , 
86833 , 0.0344 , 
86834 , 0.0327 , 
86836 , 0.0286 , 
86838 , 0.0283 , 
86839 , 0.0295 , 
86841 , 0.0371 , 
86843 , 0.0283 , 
86845 , 0.0273 , 
86846 , 0.0264 , 
86848 , 0.0344 , 
86850 , 0.0295 , 
86852 , 0.0300 , 
86853 , 0.0339 , 
86855 , 0.0295 , 
86857 , 0.0313 , 
86858 , 0.0293 , 
86860 , 0.0352 , 
86862 , 0.0256 , 
86864 , 0.0244 , 
86865 , 0.0264 , 
86867 , 0.0266 , 
86870 , 0.0371 , 
86872 , 0.0327 , 
86873 , 0.0256 , 
86875 , 0.0332 , 
86877 , 0.0288 , 
86878 , 0.0322 , 
86880 , 0.0283 , 
86882 , 0.0332 , 
86884 , 0.0313 , 
86885 , 0.0349 , 
86887 , 0.0381 , 
86889 , 0.0330 , 
86891 , 0.0308 , 
86892 , 0.0325 , 
86894 , 0.0320 , 
86896 , 0.0273 , 
86898 , 0.0298 , 
86899 , 0.0342 , 
86901 , 0.0344 , 
86903 , 0.0315 , 
86904 , 0.0254 , 
86906 , 0.0276 , 
86908 , 0.0288 , 
86910 , 0.0273 , 
86912 , 0.0293 , 
86914 , 0.0288 , 
86916 , 0.0300 , 
86918 , 0.0317 , 
86919 , 0.0332 , 
86921 , 0.0315 , 
86923 , 0.0266 , 
86924 , 0.0244 , 
86926 , 0.0244 , 
86928 , 0.0295 , 
86930 , 0.0317 , 
86931 , 0.0374 , 
86933 , 0.0322 , 
86935 , 0.0325 , 
86937 , 0.0347 , 
86938 , 0.0378 , 
86940 , 0.0315 , 
86942 , 0.0291 , 
86944 , 0.0247 , 
86945 , 0.0303 , 
86947 , 0.0332 , 
86949 , 0.0325 , 
86950 , 0.0259 , 
86952 , 0.0371 , 
86955 , 0.0356 , 
86957 , 0.0261 , 
86958 , 0.0325 , 
86960 , 0.0308 , 
86962 , 0.0330 , 
86964 , 0.0332 , 
86965 , 0.0303 , 
86967 , 0.0293 , 
86969 , 0.0303 , 
86970 , 0.0337 , 
86972 , 0.0278 , 
86974 , 0.0388 , 
86976 , 0.0322 , 
86977 , 0.0327 , 
86979 , 0.0315 , 
86981 , 0.0317 , 
86983 , 0.0364 , 
86984 , 0.0317 , 
86986 , 0.0330 , 
86988 , 0.0337 , 
86990 , 0.0344 , 
86991 , 0.0308 , 
86993 , 0.0352 , 
86995 , 0.0317 , 
86996 , 0.0381 , 
86999 , 0.0320 , 
87001 , 0.0330 , 
87003 , 0.0337 , 
87004 , 0.0308 , 
87006 , 0.0356 , 
87008 , 0.0269 , 
87010 , 0.0439 , 
87011 , 0.0325 , 
87013 , 0.0308 , 
87015 , 0.0308 , 
87016 , 0.0344 , 
87018 , 0.0293 , 
87020 , 0.0347 , 
87022 , 0.0400 , 
87023 , 0.0347 , 
87025 , 0.0283 , 
87027 , 0.0339 , 
87029 , 0.0337 , 
87030 , 0.0349 , 
87032 , 0.0281 , 
87034 , 0.0300 , 
87035 , 0.0332 , 
87037 , 0.0354 , 
87040 , 0.0334 , 
87042 , 0.0349 , 
87043 , 0.0325 , 
87045 , 0.0325 , 
87047 , 0.0322 , 
87049 , 0.0337 , 
87050 , 0.0352 , 
87052 , 0.0281 , 
87054 , 0.0310 , 
87055 , 0.0330 , 
87057 , 0.0308 , 
87059 , 0.0288 , 
87061 , 0.0330 , 
87062 , 0.0325 , 
87064 , 0.0317 , 
87066 , 0.0334 , 
87068 , 0.0325 , 
87069 , 0.0359 , 
87071 , 0.0320 , 
87073 , 0.0320 , 
87074 , 0.0393 , 
87076 , 0.0364 , 
87078 , 0.0354 , 
87080 , 0.0320 , 
87081 , 0.0295 , 
87084 , 0.0334 , 
87086 , 0.0354 , 
87088 , 0.0337 , 
87089 , 0.0303 , 
87091 , 0.0347 , 
87093 , 0.0283 , 
87094 , 0.0315 , 
87096 , 0.0291 , 
87098 , 0.0334 , 
87100 , 0.0310 , 
87101 , 0.0317 , 
87103 , 0.0305 , 
87105 , 0.0344 , 
87107 , 0.0383 , 
87108 , 0.0366 , 
87110 , 0.0281 , 
87112 , 0.0317 , 
87113 , 0.0308 , 
87115 , 0.0371 , 
87117 , 0.0330 , 
87119 , 0.0249 , 
87120 , 0.0291 , 
87122 , 0.0374 , 
87124 , 0.0317 , 
87127 , 0.0256 , 
87128 , 0.0278 , 
87130 , 0.0305 , 
87132 , 0.0251 , 
87134 , 0.0278 , 
87135 , 0.0276 , 
87137 , 0.0308 , 
87139 , 0.0327 , 
87140 , 0.0378 , 
87142 , 0.0334 , 
87144 , 0.0254 , 
87146 , 0.0334 , 
87147 , 0.0361 , 
87149 , 0.0247 , 
87151 , 0.0359 , 
87153 , 0.0259 , 
87154 , 0.0291 , 
87156 , 0.0361 , 
87158 , 0.0283 , 
87159 , 0.0327 , 
87161 , 0.0334 , 
87163 , 0.0330 , 
87165 , 0.0310 , 
87166 , 0.0334 , 
87169 , 0.0286 , 
87171 , 0.0283 , 
87173 , 0.0242 , 
87174 , 0.0295 , 
87176 , 0.0298 , 
87178 , 0.0283 , 
87179 , 0.0256 , 
87181 , 0.0264 , 
87183 , 0.0266 , 
87185 , 0.0281 , 
87186 , 0.0344 , 
87188 , 0.0300 , 
87190 , 0.0364 , 
87192 , 0.0261 , 
87193 , 0.0317 , 
87195 , 0.0298 , 
87197 , 0.0247 , 
87199 , 0.0281 , 
87200 , 0.0300 , 
87202 , 0.0344 , 
87204 , 0.0371 , 
87205 , 0.0325 , 
87207 , 0.0364 , 
87209 , 0.0317 , 
87212 , 0.0315 , 
87213 , 0.0349 , 
87215 , 0.0293 , 
87217 , 0.0347 , 
87219 , 0.0308 , 
87220 , 0.0313 , 
87222 , 0.0344 , 
87224 , 0.0293 , 
87225 , 0.0315 , 
87227 , 0.0313 , 
87229 , 0.0398 , 
87231 , 0.0271 , 
87232 , 0.0313 , 
87234 , 0.0308 , 
87236 , 0.0303 , 
87238 , 0.0320 , 
87239 , 0.0344 , 
87241 , 0.0317 , 
87243 , 0.0259 , 
87244 , 0.0313 , 
87246 , 0.0327 , 
87248 , 0.0371 , 
87250 , 0.0349 , 
87251 , 0.0327 , 
87254 , 0.0349 , 
87256 , 0.0334 , 
87258 , 0.0349 , 
87259 , 0.0315 , 
87261 , 0.0291 , 
87263 , 0.0320 , 
87264 , 0.0300 , 
87266 , 0.0374 , 
87268 , 0.0273 , 
87270 , 0.0366 , 
87271 , 0.0330 , 
87273 , 0.0337 , 
87275 , 0.0315 , 
87277 , 0.0347 , 
87278 , 0.0344 , 
87280 , 0.0317 , 
87282 , 0.0332 , 
87283 , 0.0330 , 
87285 , 0.0381 , 
87287 , 0.0356 , 
87289 , 0.0369 , 
87290 , 0.0354 , 
87292 , 0.0391 , 
87294 , 0.0317 , 
87297 , 0.0325 , 
87298 , 0.0391 , 
87300 , 0.0330 , 
87302 , 0.0347 , 
87304 , 0.0310 , 
87305 , 0.0354 , 
87307 , 0.0298 , 
87309 , 0.0356 , 
87310 , 0.0371 , 
87312 , 0.0378 , 
87314 , 0.0315 , 
87316 , 0.0320 , 
87317 , 0.0251 , 
