33510 , 0.0305 , 
33512 , 0.0369 , 
33514 , 0.0342 , 
33515 , 0.0305 , 
33517 , 0.0295 , 
33519 , 0.0339 , 
33520 , 0.0320 , 
33522 , 0.0337 , 
33524 , 0.0256 , 
33526 , 0.0278 , 
33527 , 0.0305 , 
33529 , 0.0295 , 
33531 , 0.0298 , 
33533 , 0.0332 , 
33534 , 0.0273 , 
33537 , 0.0266 , 
33539 , 0.0286 , 
33540 , 0.0261 , 
33542 , 0.0347 , 
33544 , 0.0339 , 
33546 , 0.0308 , 
33547 , 0.0308 , 
33549 , 0.0320 , 
33551 , 0.0305 , 
33553 , 0.0288 , 
33554 , 0.0359 , 
33556 , 0.0251 , 
33558 , 0.0286 , 
33559 , 0.0283 , 
33561 , 0.0320 , 
33563 , 0.0320 , 
33565 , 0.0305 , 
33566 , 0.0391 , 
33568 , 0.0339 , 
33570 , 0.0313 , 
33572 , 0.0352 , 
33573 , 0.0371 , 
33575 , 0.0293 , 
33577 , 0.0327 , 
33579 , 0.0337 , 
33581 , 0.0283 , 
33583 , 0.0281 , 
33585 , 0.0288 , 
33586 , 0.0295 , 
33588 , 0.0320 , 
33590 , 0.0315 , 
33592 , 0.0339 , 
33593 , 0.0383 , 
33595 , 0.0337 , 
33597 , 0.0325 , 
33598 , 0.0322 , 
33600 , 0.0320 , 
33602 , 0.0291 , 
33604 , 0.0293 , 
33605 , 0.0322 , 
33607 , 0.0344 , 
33609 , 0.0344 , 
33611 , 0.0310 , 
33612 , 0.0332 , 
33614 , 0.0332 , 
33616 , 0.0347 , 
33617 , 0.0303 , 
33619 , 0.0310 , 
33622 , 0.0344 , 
33624 , 0.0322 , 
33625 , 0.0354 , 
33627 , 0.0317 , 
33629 , 0.0330 , 
33631 , 0.0369 , 
33632 , 0.0334 , 
33634 , 0.0347 , 
33636 , 0.0349 , 
33637 , 0.0359 , 
33639 , 0.0286 , 
33641 , 0.0308 , 
33643 , 0.0273 , 
33644 , 0.0330 , 
33646 , 0.0264 , 
33648 , 0.0332 , 
33650 , 0.0315 , 
33651 , 0.0339 , 
33653 , 0.0320 , 
33655 , 0.0298 , 
33656 , 0.0332 , 
33658 , 0.0325 , 
33660 , 0.0310 , 
33662 , 0.0271 , 
33664 , 0.0347 , 
33666 , 0.0308 , 
33668 , 0.0327 , 
33670 , 0.0391 , 
33671 , 0.0339 , 
33673 , 0.0334 , 
33675 , 0.0339 , 
33677 , 0.0322 , 
33678 , 0.0398 , 
33680 , 0.0374 , 
33682 , 0.0349 , 
33683 , 0.0273 , 
33685 , 0.0281 , 
33687 , 0.0352 , 
33689 , 0.0266 , 
33690 , 0.0371 , 
33692 , 0.0337 , 
33694 , 0.0342 , 
33696 , 0.0344 , 
33697 , 0.0366 , 
33699 , 0.0303 , 
33701 , 0.0313 , 
33702 , 0.0354 , 
33704 , 0.0366 , 
33707 , 0.0352 , 
33709 , 0.0369 , 
33710 , 0.0359 , 
33712 , 0.0339 , 
33714 , 0.0300 , 
33716 , 0.0352 , 
33717 , 0.0349 , 
33719 , 0.0349 , 
33721 , 0.0322 , 
33722 , 0.0356 , 
33724 , 0.0347 , 
33726 , 0.0393 , 
33728 , 0.0361 , 
33729 , 0.0342 , 
33731 , 0.0359 , 
33733 , 0.0327 , 
33735 , 0.0349 , 
33736 , 0.0276 , 
33738 , 0.0334 , 
33740 , 0.0383 , 
33741 , 0.0330 , 
33743 , 0.0347 , 
33745 , 0.0291 , 
33747 , 0.0300 , 
33748 , 0.0330 , 
33751 , 0.0322 , 
33753 , 0.0339 , 
33755 , 0.0354 , 
33756 , 0.0349 , 
33758 , 0.0293 , 
33760 , 0.0313 , 
33761 , 0.0334 , 
33763 , 0.0325 , 
33765 , 0.0327 , 
33767 , 0.0369 , 
33768 , 0.0374 , 
33770 , 0.0305 , 
33772 , 0.0342 , 
33774 , 0.0347 , 
33775 , 0.0271 , 
33777 , 0.0332 , 
33779 , 0.0303 , 
33780 , 0.0322 , 
33782 , 0.0317 , 
33784 , 0.0293 , 
33786 , 0.0339 , 
33787 , 0.0342 , 
33789 , 0.0361 , 
33792 , 0.0374 , 
33794 , 0.0352 , 
33795 , 0.0303 , 
33797 , 0.0313 , 
33799 , 0.0291 , 
33800 , 0.0266 , 
33802 , 0.0291 , 
33804 , 0.0308 , 
33806 , 0.0298 , 
33807 , 0.0315 , 
33809 , 0.0300 , 
33811 , 0.0337 , 
33813 , 0.0264 , 
33814 , 0.0347 , 
33816 , 0.0337 , 
33818 , 0.0298 , 
33819 , 0.0276 , 
33821 , 0.0247 , 
33823 , 0.0327 , 
33825 , 0.0332 , 
33826 , 0.0266 , 
33828 , 0.0317 , 
33830 , 0.0327 , 
33832 , 0.0342 , 
33833 , 0.0364 , 
33836 , 0.0344 , 
33838 , 0.0359 , 
33840 , 0.0354 , 
33841 , 0.0300 , 
33843 , 0.0317 , 
33845 , 0.0295 , 
33846 , 0.0334 , 
33848 , 0.0300 , 
33850 , 0.0347 , 
33852 , 0.0342 , 
33853 , 0.0347 , 
33855 , 0.0308 , 
33857 , 0.0295 , 
33859 , 0.0281 , 
33860 , 0.0315 , 
33862 , 0.0339 , 
33864 , 0.0344 , 
33865 , 0.0325 , 
33867 , 0.0325 , 
33869 , 0.0259 , 
33871 , 0.0293 , 
33872 , 0.0339 , 
33874 , 0.0298 , 
33876 , 0.0308 , 
33879 , 0.0291 , 
33880 , 0.0334 , 
33882 , 0.0295 , 
33884 , 0.0310 , 
33885 , 0.0303 , 
33887 , 0.0356 , 
33889 , 0.0315 , 
33891 , 0.0286 , 
33892 , 0.0281 , 
33894 , 0.0359 , 
33896 , 0.0276 , 
33898 , 0.0242 , 
33899 , 0.0378 , 
33901 , 0.0298 , 
33903 , 0.0308 , 
33904 , 0.0291 , 
33906 , 0.0325 , 
33908 , 0.0320 , 
33910 , 0.0349 , 
33911 , 0.0332 , 
33913 , 0.0369 , 
33915 , 0.0334 , 
33917 , 0.0320 , 
33918 , 0.0347 , 
33921 , 0.0281 , 
33923 , 0.0361 , 
33924 , 0.0317 , 
33926 , 0.0330 , 
33928 , 0.0303 , 
33930 , 0.0325 , 
33931 , 0.0298 , 
33933 , 0.0278 , 
33935 , 0.0298 , 
33937 , 0.0337 , 
33938 , 0.0286 , 
33940 , 0.0293 , 
33942 , 0.0288 , 
33944 , 0.0322 , 
33945 , 0.0305 , 
33947 , 0.0288 , 
33949 , 0.0325 , 
33950 , 0.0388 , 
33952 , 0.0334 , 
33954 , 0.0352 , 
33956 , 0.0344 , 
33957 , 0.0376 , 
33959 , 0.0310 , 
33961 , 0.0364 , 
33964 , 0.0303 , 
33965 , 0.0349 , 
33967 , 0.0359 , 
33969 , 0.0305 , 
33970 , 0.0339 , 
33972 , 0.0315 , 
33974 , 0.0317 , 
33976 , 0.0293 , 
33977 , 0.0313 , 
33979 , 0.0286 , 
33981 , 0.0293 , 
33983 , 0.0286 , 
33984 , 0.0298 , 
33986 , 0.0305 , 
33988 , 0.0359 , 
33989 , 0.0332 , 
33991 , 0.0325 , 
33993 , 0.0334 , 
33995 , 0.0339 , 
33996 , 0.0330 , 
33998 , 0.0334 , 
34000 , 0.0298 , 
34002 , 0.0366 , 
34003 , 0.0269 , 
34006 , 0.0359 , 
34008 , 0.0349 , 
34009 , 0.0352 , 
34011 , 0.0378 , 
34013 , 0.0273 , 
34015 , 0.0264 , 
34016 , 0.0315 , 
34018 , 0.0317 , 
34020 , 0.0337 , 
34022 , 0.0283 , 
34023 , 0.0339 , 
34025 , 0.0334 , 
34027 , 0.0298 , 
34029 , 0.0273 , 
34030 , 0.0264 , 
34032 , 0.0310 , 
34034 , 0.0293 , 
34035 , 0.0300 , 
34037 , 0.0266 , 
34039 , 0.0266 , 
34041 , 0.0322 , 
34042 , 0.0349 , 
34044 , 0.0325 , 
34046 , 0.0330 , 
34049 , 0.0273 , 
34050 , 0.0266 , 
34052 , 0.0337 , 
34054 , 0.0244 , 
34055 , 0.0256 , 
34057 , 0.0300 , 
34059 , 0.0315 , 
34061 , 0.0288 , 
34062 , 0.0339 , 
34064 , 0.0295 , 
34066 , 0.0349 , 
34068 , 0.0342 , 
34069 , 0.0334 , 
34071 , 0.0315 , 
34073 , 0.0313 , 
34074 , 0.0273 , 
34076 , 0.0291 , 
34078 , 0.0315 , 
34080 , 0.0293 , 
34081 , 0.0354 , 
34083 , 0.0398 , 
34085 , 0.0342 , 
34087 , 0.0256 , 
34088 , 0.0330 , 
34091 , 0.0349 , 
34093 , 0.0327 , 
34094 , 0.0347 , 
34096 , 0.0315 , 
34098 , 0.0313 , 
34100 , 0.0344 , 
34101 , 0.0327 , 
34103 , 0.0315 , 
34105 , 0.0315 , 
34107 , 0.0330 , 
34108 , 0.0308 , 
34110 , 0.0305 , 
34112 , 0.0273 , 
34113 , 0.0298 , 
34115 , 0.0327 , 
34117 , 0.0361 , 
34119 , 0.0322 , 
34120 , 0.0334 , 
34122 , 0.0349 , 
34124 , 0.0303 , 
34126 , 0.0313 , 
34127 , 0.0308 , 
34129 , 0.0327 , 
34131 , 0.0344 , 
34132 , 0.0344 , 
34135 , 0.0303 , 
34137 , 0.0308 , 
34139 , 0.0317 , 
34140 , 0.0339 , 
34142 , 0.0300 , 
34144 , 0.0269 , 
34146 , 0.0286 , 
34147 , 0.0339 , 
34149 , 0.0293 , 
34151 , 0.0322 , 
34152 , 0.0356 , 
34154 , 0.0361 , 
34156 , 0.0398 , 
34158 , 0.0332 , 
34159 , 0.0339 , 
34161 , 0.0315 , 
34163 , 0.0327 , 
34165 , 0.0361 , 
34166 , 0.0376 , 
34168 , 0.0330 , 
34170 , 0.0337 , 
34171 , 0.0349 , 
34173 , 0.0344 , 
34176 , 0.0371 , 
34178 , 0.0347 , 
34179 , 0.0356 , 
34181 , 0.0286 , 
34183 , 0.0374 , 
34185 , 0.0347 , 
34186 , 0.0386 , 
34188 , 0.0300 , 
34190 , 0.0410 , 
34192 , 0.0337 , 
34193 , 0.0356 , 
34195 , 0.0361 , 
34197 , 0.0305 , 
34198 , 0.0313 , 
34200 , 0.0295 , 
34202 , 0.0327 , 
34204 , 0.0300 , 
34205 , 0.0342 , 
34207 , 0.0359 , 
34209 , 0.0322 , 
34211 , 0.0337 , 
34212 , 0.0337 , 
34214 , 0.0327 , 
34216 , 0.0300 , 
34217 , 0.0347 , 
34220 , 0.0308 , 
34222 , 0.0330 , 
34224 , 0.0313 , 
34225 , 0.0298 , 
34227 , 0.0342 , 
34229 , 0.0403 , 
34231 , 0.0308 , 
34232 , 0.0374 , 
34234 , 0.0305 , 
34236 , 0.0310 , 
34237 , 0.0383 , 
34239 , 0.0366 , 
34241 , 0.0322 , 
34243 , 0.0330 , 
34244 , 0.0322 , 
34246 , 0.0364 , 
34248 , 0.0361 , 
34250 , 0.0354 , 
34251 , 0.0369 , 
34253 , 0.0337 , 
34255 , 0.0298 , 
34256 , 0.0352 , 
34258 , 0.0310 , 
34260 , 0.0339 , 
34263 , 0.0325 , 
34264 , 0.0293 , 
34266 , 0.0374 , 
34268 , 0.0339 , 
34270 , 0.0313 , 
34271 , 0.0303 , 
34273 , 0.0269 , 
34275 , 0.0344 , 
34276 , 0.0325 , 
34278 , 0.0259 , 
34280 , 0.0315 , 
34282 , 0.0378 , 
34283 , 0.0332 , 
34285 , 0.0354 , 
34287 , 0.0315 , 
34289 , 0.0320 , 
34290 , 0.0356 , 
34292 , 0.0317 , 
34294 , 0.0271 , 
34295 , 0.0334 , 
34297 , 0.0359 , 
34299 , 0.0322 , 
34301 , 0.0403 , 
34302 , 0.0386 , 
34305 , 0.0327 , 
34307 , 0.0344 , 
34309 , 0.0327 , 
34310 , 0.0295 , 
34312 , 0.0295 , 
34314 , 0.0332 , 
34315 , 0.0300 , 
34317 , 0.0308 , 
34319 , 0.0273 , 
34321 , 0.0320 , 
34322 , 0.0293 , 
34324 , 0.0317 , 
34326 , 0.0266 , 
34328 , 0.0366 , 
34329 , 0.0359 , 
34331 , 0.0330 , 
34333 , 0.0266 , 
34334 , 0.0300 , 
34336 , 0.0281 , 
34338 , 0.0359 , 
34340 , 0.0330 , 
34341 , 0.0356 , 
34343 , 0.0393 , 
34345 , 0.0266 , 
34348 , 0.0303 , 
34349 , 0.0305 , 
34351 , 0.0332 , 
34353 , 0.0327 , 
34354 , 0.0347 , 
34356 , 0.0327 , 
34358 , 0.0366 , 
34360 , 0.0305 , 
34361 , 0.0313 , 
34363 , 0.0356 , 
34365 , 0.0342 , 
34367 , 0.0352 , 
34368 , 0.0349 , 
34370 , 0.0337 , 
34372 , 0.0344 , 
34374 , 0.0254 , 
34375 , 0.0298 , 
34377 , 0.0295 , 
34379 , 0.0359 , 
34380 , 0.0374 , 
34382 , 0.0332 , 
34384 , 0.0295 , 
34386 , 0.0381 , 
34387 , 0.0234 , 
34390 , 0.0273 , 
34392 , 0.0225 , 
34394 , 0.0349 , 
34395 , 0.0317 , 
34397 , 0.0393 , 
34399 , 0.0364 , 
34400 , 0.0339 , 
34402 , 0.0298 , 
34404 , 0.0305 , 
34406 , 0.0317 , 
34407 , 0.0376 , 
34409 , 0.0359 , 
34411 , 0.0349 , 
34413 , 0.0374 , 
34414 , 0.0352 , 
34416 , 0.0347 , 
34418 , 0.0337 , 
34419 , 0.0310 , 
34421 , 0.0322 , 
34423 , 0.0327 , 
34425 , 0.0251 , 
34426 , 0.0364 , 
34428 , 0.0356 , 
34430 , 0.0342 , 
34433 , 0.0327 , 
34434 , 0.0359 , 
34436 , 0.0356 , 
34438 , 0.0344 , 
34439 , 0.0300 , 
34441 , 0.0303 , 
34443 , 0.0354 , 
34445 , 0.0322 , 
34446 , 0.0342 , 
34448 , 0.0310 , 
34450 , 0.0303 , 
34452 , 0.0325 , 
34453 , 0.0332 , 
34455 , 0.0371 , 
34457 , 0.0366 , 
34458 , 0.0288 , 
34460 , 0.0354 , 
34462 , 0.0325 , 
34464 , 0.0273 , 
34465 , 0.0337 , 
34467 , 0.0298 , 
34469 , 0.0349 , 
34471 , 0.0317 , 
34472 , 0.0276 , 
34475 , 0.0298 , 
34477 , 0.0327 , 
34479 , 0.0334 , 
34480 , 0.0315 , 
34482 , 0.0332 , 
34484 , 0.0332 , 
34485 , 0.0339 , 
34487 , 0.0320 , 
34489 , 0.0278 , 
34491 , 0.0315 , 
34492 , 0.0298 , 
34494 , 0.0269 , 
34496 , 0.0337 , 
34498 , 0.0315 , 
34499 , 0.0308 , 
34501 , 0.0295 , 
34503 , 0.0327 , 
34505 , 0.0293 , 
34506 , 0.0310 , 
34508 , 0.0354 , 
34510 , 0.0354 , 
34511 , 0.0320 , 
34513 , 0.0366 , 
34515 , 0.0276 , 
34518 , 0.0342 , 
34519 , 0.0295 , 
34521 , 0.0313 , 
34523 , 0.0310 , 
34525 , 0.0356 , 
34526 , 0.0378 , 
34528 , 0.0339 , 
34530 , 0.0378 , 
34531 , 0.0317 , 
34533 , 0.0293 , 
34535 , 0.0293 , 
34537 , 0.0273 , 
34538 , 0.0327 , 
34540 , 0.0286 , 
34542 , 0.0339 , 
34544 , 0.0349 , 
34545 , 0.0320 , 
34547 , 0.0308 , 
34549 , 0.0349 , 
34550 , 0.0310 , 
34552 , 0.0291 , 
34554 , 0.0354 , 
34556 , 0.0313 , 
34557 , 0.0249 , 
34560 , 0.0349 , 
34562 , 0.0413 , 
34564 , 0.0303 , 
34565 , 0.0325 , 
34567 , 0.0327 , 
34569 , 0.0303 , 
34570 , 0.0325 , 
34572 , 0.0298 , 
34574 , 0.0337 , 
34576 , 0.0361 , 
34577 , 0.0320 , 
34579 , 0.0305 , 
34581 , 0.0317 , 
34583 , 0.0396 , 
34584 , 0.0356 , 
34586 , 0.0322 , 
34588 , 0.0349 , 
34589 , 0.0308 , 
34591 , 0.0337 , 
34593 , 0.0317 , 
34595 , 0.0278 , 
34596 , 0.0361 , 
34598 , 0.0378 , 
34600 , 0.0398 , 
34603 , 0.0376 , 
34604 , 0.0325 , 
34606 , 0.0332 , 
34608 , 0.0288 , 
34609 , 0.0310 , 
34611 , 0.0330 , 
34613 , 0.0337 , 
34615 , 0.0317 , 
34616 , 0.0344 , 
34618 , 0.0359 , 
34620 , 0.0322 , 
34622 , 0.0291 , 
34623 , 0.0327 , 
34625 , 0.0327 , 
34627 , 0.0256 , 
34628 , 0.0381 , 
34630 , 0.0339 , 
34632 , 0.0310 , 
34634 , 0.0347 , 
34635 , 0.0322 , 
34637 , 0.0330 , 
34639 , 0.0298 , 
34641 , 0.0359 , 
34642 , 0.0388 , 
34644 , 0.0327 , 
34647 , 0.0347 , 
34649 , 0.0308 , 
34650 , 0.0344 , 
34652 , 0.0356 , 
34654 , 0.0352 , 
34655 , 0.0334 , 
34657 , 0.0273 , 
34659 , 0.0327 , 
34661 , 0.0364 , 
34662 , 0.0366 , 
34664 , 0.0320 , 
34666 , 0.0313 , 
34668 , 0.0330 , 
34669 , 0.0308 , 
34671 , 0.0356 , 
34673 , 0.0303 , 
34674 , 0.0288 , 
34676 , 0.0227 , 
34678 , 0.0315 , 
34680 , 0.0330 , 
34681 , 0.0398 , 
34683 , 0.0344 , 
34685 , 0.0298 , 
34688 , 0.0283 , 
34689 , 0.0327 , 
34691 , 0.0315 , 
34693 , 0.0330 , 
34694 , 0.0298 , 
34696 , 0.0239 , 
34698 , 0.0269 , 
34700 , 0.0291 , 
34701 , 0.0305 , 
34703 , 0.0320 , 
34705 , 0.0388 , 
34707 , 0.0391 , 
34708 , 0.0371 , 
34710 , 0.0310 , 
34712 , 0.0347 , 
34713 , 0.0325 , 
34715 , 0.0344 , 
34717 , 0.0388 , 
34719 , 0.0300 , 
34720 , 0.0298 , 
34722 , 0.0315 , 
34724 , 0.0356 , 
34726 , 0.0300 , 
34727 , 0.0295 , 
34729 , 0.0364 , 
34732 , 0.0310 , 
34733 , 0.0315 , 
34735 , 0.0273 , 
34737 , 0.0286 , 
34739 , 0.0313 , 
34740 , 0.0352 , 
34742 , 0.0337 , 
34744 , 0.0327 , 
34746 , 0.0286 , 
34747 , 0.0334 , 
34749 , 0.0342 , 
34751 , 0.0283 , 
34752 , 0.0366 , 
34754 , 0.0349 , 
34756 , 0.0293 , 
34758 , 0.0264 , 
34759 , 0.0334 , 
34761 , 0.0332 , 
34763 , 0.0303 , 
34765 , 0.0339 , 
34766 , 0.0288 , 
34768 , 0.0337 , 
34770 , 0.0325 , 
34771 , 0.0322 , 
34774 , 0.0349 , 
34776 , 0.0291 , 
34778 , 0.0339 , 
34779 , 0.0337 , 
34781 , 0.0288 , 
34783 , 0.0374 , 
34785 , 0.0308 , 
34786 , 0.0364 , 
34788 , 0.0320 , 
34790 , 0.0359 , 
34791 , 0.0322 , 
34793 , 0.0281 , 
34795 , 0.0334 , 
34797 , 0.0332 , 
34798 , 0.0386 , 
34800 , 0.0327 , 
34802 , 0.0291 , 
34804 , 0.0371 , 
34805 , 0.0359 , 
34807 , 0.0339 , 
34809 , 0.0325 , 
34810 , 0.0291 , 
34812 , 0.0322 , 
34814 , 0.0286 , 
34817 , 0.0366 , 
34818 , 0.0339 , 
34820 , 0.0344 , 
34822 , 0.0381 , 
34824 , 0.0320 , 
34825 , 0.0413 , 
34827 , 0.0295 , 
34829 , 0.0356 , 
34831 , 0.0273 , 
34832 , 0.0286 , 
34834 , 0.0339 , 
34836 , 0.0278 , 
34837 , 0.0271 , 
34839 , 0.0222 , 
34841 , 0.0325 , 
34843 , 0.0308 , 
34844 , 0.0276 , 
34846 , 0.0217 , 
34848 , 0.0295 , 
34850 , 0.0256 , 
34851 , 0.0281 , 
34853 , 0.0317 , 
34855 , 0.0276 , 
34856 , 0.0320 , 
34859 , 0.0334 , 
34861 , 0.0305 , 
34863 , 0.0322 , 
34864 , 0.0315 , 
34866 , 0.0325 , 
34868 , 0.0337 , 
34870 , 0.0305 , 
34871 , 0.0300 , 
34873 , 0.0291 , 
34875 , 0.0300 , 
34876 , 0.0337 , 
34878 , 0.0315 , 
34880 , 0.0383 , 
34882 , 0.0364 , 
34883 , 0.0391 , 
34885 , 0.0347 , 
34887 , 0.0332 , 
34889 , 0.0293 , 
34890 , 0.0293 , 
34892 , 0.0349 , 
34894 , 0.0354 , 
34895 , 0.0298 , 
34897 , 0.0286 , 
34899 , 0.0361 , 
34902 , 0.0332 , 
34903 , 0.0305 , 
34905 , 0.0281 , 
34907 , 0.0378 , 
34909 , 0.0320 , 
34910 , 0.0278 , 
34912 , 0.0322 , 
34914 , 0.0332 , 
34915 , 0.0347 , 
34917 , 0.0364 , 
34919 , 0.0398 , 
34921 , 0.0359 , 
34922 , 0.0300 , 
34924 , 0.0269 , 
34926 , 0.0315 , 
34928 , 0.0295 , 
34929 , 0.0286 , 
34931 , 0.0259 , 
34933 , 0.0320 , 
34934 , 0.0354 , 
34936 , 0.0364 , 
34938 , 0.0344 , 
34940 , 0.0305 , 
34941 , 0.0349 , 
34944 , 0.0273 , 
34946 , 0.0322 , 
34948 , 0.0334 , 
34949 , 0.0303 , 
34951 , 0.0276 , 
34953 , 0.0283 , 
34954 , 0.0313 , 
34956 , 0.0337 , 
34958 , 0.0322 , 
34960 , 0.0410 , 
34961 , 0.0383 , 
34963 , 0.0305 , 
34965 , 0.0251 , 
34967 , 0.0349 , 
34968 , 0.0303 , 
34970 , 0.0317 , 
34972 , 0.0305 , 
34973 , 0.0339 , 
34975 , 0.0288 , 
34977 , 0.0269 , 
34979 , 0.0366 , 
34980 , 0.0310 , 
34982 , 0.0337 , 
34984 , 0.0281 , 
34987 , 0.0356 , 
34988 , 0.0337 , 
34990 , 0.0305 , 
34992 , 0.0359 , 
34993 , 0.0371 , 
34995 , 0.0371 , 
34997 , 0.0261 , 
34999 , 0.0305 , 
35000 , 0.0271 , 
35002 , 0.0281 , 
35004 , 0.0354 , 
35006 , 0.0386 , 
35007 , 0.0315 , 
35009 , 0.0310 , 
35011 , 0.0310 , 
35013 , 0.0347 , 
35014 , 0.0300 , 
35016 , 0.0344 , 
35018 , 0.0342 , 
35019 , 0.0352 , 
35021 , 0.0366 , 
35023 , 0.0349 , 
35025 , 0.0295 , 
35026 , 0.0298 , 
35028 , 0.0286 , 
35031 , 0.0261 , 
35033 , 0.0334 , 
35034 , 0.0261 , 
35036 , 0.0359 , 
35038 , 0.0366 , 
35039 , 0.0400 , 
35041 , 0.0303 , 
35043 , 0.0369 , 
35045 , 0.0291 , 
35046 , 0.0330 , 
35048 , 0.0283 , 
35050 , 0.0271 , 
35052 , 0.0310 , 
35053 , 0.0361 , 
35055 , 0.0317 , 
35057 , 0.0278 , 
35058 , 0.0337 , 
35060 , 0.0322 , 
35062 , 0.0366 , 
35064 , 0.0364 , 
35065 , 0.0334 , 
35067 , 0.0334 , 
35069 , 0.0356 , 
35072 , 0.0273 , 
35073 , 0.0342 , 
35075 , 0.0303 , 
35077 , 0.0271 , 
35079 , 0.0300 , 
35080 , 0.0291 , 
35082 , 0.0369 , 
35084 , 0.0334 , 
35085 , 0.0374 , 
35087 , 0.0334 , 
35089 , 0.0361 , 
35091 , 0.0303 , 
35092 , 0.0317 , 
35094 , 0.0308 , 
35096 , 0.0332 , 
35098 , 0.0317 , 
35099 , 0.0356 , 
35101 , 0.0361 , 
35103 , 0.0325 , 
35104 , 0.0322 , 
35106 , 0.0342 , 
35108 , 0.0286 , 
35110 , 0.0310 , 
35111 , 0.0273 , 
35113 , 0.0278 , 
35116 , 0.0334 , 
35118 , 0.0325 , 
35119 , 0.0291 , 
35121 , 0.0264 , 
35123 , 0.0325 , 
35125 , 0.0322 , 
35126 , 0.0339 , 
35128 , 0.0354 , 
35130 , 0.0315 , 
35131 , 0.0325 , 
35133 , 0.0391 , 
35135 , 0.0332 , 
35137 , 0.0337 , 
35138 , 0.0359 , 
35140 , 0.0334 , 
35142 , 0.0322 , 
35144 , 0.0308 , 
35145 , 0.0303 , 
35147 , 0.0225 , 
35149 , 0.0354 , 
35150 , 0.0276 , 
35152 , 0.0366 , 
35154 , 0.0269 , 
35156 , 0.0259 , 
35158 , 0.0286 , 
35160 , 0.0359 , 
35162 , 0.0313 , 
35164 , 0.0334 , 
35165 , 0.0308 , 
35167 , 0.0315 , 
35169 , 0.0283 , 
35171 , 0.0283 , 
35172 , 0.0303 , 
35174 , 0.0349 , 
35176 , 0.0381 , 
35177 , 0.0298 , 
35179 , 0.0315 , 
35181 , 0.0298 , 
35183 , 0.0371 , 
35184 , 0.0356 , 
35186 , 0.0322 , 
35188 , 0.0300 , 
35190 , 0.0310 , 
35191 , 0.0283 , 
35193 , 0.0325 , 
35195 , 0.0310 , 
35196 , 0.0278 , 
35198 , 0.0378 , 
35201 , 0.0293 , 
35203 , 0.0315 , 
35204 , 0.0298 , 
35206 , 0.0295 , 
35208 , 0.0327 , 
35210 , 0.0315 , 
35211 , 0.0308 , 
35213 , 0.0332 , 
35215 , 0.0317 , 
35216 , 0.0317 , 
35218 , 0.0330 , 
35220 , 0.0325 , 
35222 , 0.0308 , 
35223 , 0.0273 , 
35225 , 0.0288 , 
35227 , 0.0322 , 
35229 , 0.0322 , 
35230 , 0.0327 , 
35232 , 0.0281 , 
35234 , 0.0305 , 
35235 , 0.0286 , 
35237 , 0.0325 , 
35239 , 0.0308 , 
35241 , 0.0356 , 
35243 , 0.0298 , 
35245 , 0.0264 , 
35247 , 0.0344 , 
35249 , 0.0295 , 
35250 , 0.0361 , 
35252 , 0.0356 , 
35254 , 0.0305 , 
35255 , 0.0339 , 
35257 , 0.0308 , 
35259 , 0.0313 , 
35261 , 0.0332 , 
35262 , 0.0308 , 
35264 , 0.0356 , 
35266 , 0.0347 , 
35268 , 0.0352 , 
35269 , 0.0322 , 
35271 , 0.0388 , 
35273 , 0.0334 , 
35274 , 0.0305 , 
35276 , 0.0371 , 
35278 , 0.0334 , 
35280 , 0.0332 , 
35281 , 0.0332 , 
35283 , 0.0283 , 
35286 , 0.0325 , 
35288 , 0.0293 , 
35289 , 0.0298 , 
35291 , 0.0269 , 
35293 , 0.0359 , 
35294 , 0.0276 , 
35296 , 0.0320 , 
35298 , 0.0339 , 
35300 , 0.0356 , 
35301 , 0.0254 , 
35303 , 0.0332 , 
35305 , 0.0371 , 
35307 , 0.0354 , 
35308 , 0.0330 , 
35310 , 0.0293 , 
35312 , 0.0266 , 
35313 , 0.0313 , 
35315 , 0.0344 , 
35317 , 0.0281 , 
35319 , 0.0317 , 
35320 , 0.0317 , 
35322 , 0.0295 , 
35324 , 0.0366 , 
35326 , 0.0339 , 
35328 , 0.0369 , 
35330 , 0.0356 , 
35332 , 0.0361 , 
35334 , 0.0334 , 
35335 , 0.0371 , 
35337 , 0.0344 , 
35339 , 0.0271 , 
35340 , 0.0310 , 
35342 , 0.0293 , 
35344 , 0.0315 , 
35346 , 0.0391 , 
35347 , 0.0310 , 
35349 , 0.0286 , 
35351 , 0.0325 , 
35353 , 0.0391 , 
35354 , 0.0293 , 
35356 , 0.0286 , 
35358 , 0.0315 , 
35359 , 0.0337 , 
35361 , 0.0366 , 
35363 , 0.0303 , 
35365 , 0.0315 , 
35366 , 0.0249 , 
35368 , 0.0332 , 
35371 , 0.0349 , 
35373 , 0.0310 , 
35374 , 0.0303 , 
35376 , 0.0339 , 
35378 , 0.0308 , 
35379 , 0.0273 , 
35381 , 0.0291 , 
35383 , 0.0308 , 
35385 , 0.0337 , 
35386 , 0.0264 , 
35388 , 0.0308 , 
35390 , 0.0330 , 
35392 , 0.0298 , 
35393 , 0.0337 , 
35395 , 0.0281 , 
35397 , 0.0332 , 
35398 , 0.0286 , 
35400 , 0.0398 , 
35402 , 0.0347 , 
35404 , 0.0291 , 
35405 , 0.0293 , 
35407 , 0.0298 , 
35409 , 0.0305 , 
35411 , 0.0344 , 
35412 , 0.0391 , 
