69956 , 0.0281 , 
69958 , 0.0305 , 
69960 , 0.0247 , 
69961 , 0.0369 , 
69963 , 0.0354 , 
69965 , 0.0364 , 
69967 , 0.0291 , 
69968 , 0.0337 , 
69970 , 0.0332 , 
69972 , 0.0300 , 
69974 , 0.0271 , 
69976 , 0.0347 , 
69978 , 0.0313 , 
69980 , 0.0354 , 
69981 , 0.0317 , 
69983 , 0.0310 , 
69985 , 0.0269 , 
69987 , 0.0339 , 
69988 , 0.0271 , 
69990 , 0.0308 , 
69992 , 0.0310 , 
69994 , 0.0313 , 
69995 , 0.0305 , 
69997 , 0.0283 , 
69999 , 0.0298 , 
70000 , 0.0286 , 
70002 , 0.0352 , 
70004 , 0.0293 , 
70006 , 0.0339 , 
70007 , 0.0261 , 
70009 , 0.0315 , 
70011 , 0.0320 , 
70013 , 0.0286 , 
70014 , 0.0327 , 
70017 , 0.0293 , 
70019 , 0.0308 , 
70020 , 0.0308 , 
70022 , 0.0317 , 
70024 , 0.0256 , 
70026 , 0.0339 , 
70027 , 0.0308 , 
70029 , 0.0339 , 
70031 , 0.0295 , 
70033 , 0.0298 , 
70034 , 0.0322 , 
70036 , 0.0313 , 
70038 , 0.0295 , 
70039 , 0.0271 , 
70041 , 0.0334 , 
70043 , 0.0278 , 
70045 , 0.0325 , 
70046 , 0.0337 , 
70048 , 0.0344 , 
70050 , 0.0398 , 
70052 , 0.0330 , 
70053 , 0.0305 , 
70055 , 0.0339 , 
70057 , 0.0332 , 
70060 , 0.0313 , 
70061 , 0.0298 , 
70063 , 0.0344 , 
70065 , 0.0317 , 
70066 , 0.0305 , 
70068 , 0.0286 , 
70070 , 0.0303 , 
70072 , 0.0322 , 
70073 , 0.0334 , 
70075 , 0.0242 , 
70077 , 0.0249 , 
70079 , 0.0337 , 
70080 , 0.0325 , 
70082 , 0.0283 , 
70084 , 0.0334 , 
70085 , 0.0361 , 
70087 , 0.0310 , 
70089 , 0.0327 , 
70091 , 0.0303 , 
70092 , 0.0317 , 
70094 , 0.0310 , 
70096 , 0.0295 , 
70098 , 0.0342 , 
70099 , 0.0310 , 
70102 , 0.0298 , 
70104 , 0.0286 , 
70106 , 0.0344 , 
70107 , 0.0337 , 
70109 , 0.0308 , 
70111 , 0.0303 , 
70112 , 0.0291 , 
70114 , 0.0361 , 
70116 , 0.0315 , 
70118 , 0.0288 , 
70119 , 0.0327 , 
70121 , 0.0281 , 
70123 , 0.0381 , 
70125 , 0.0352 , 
70126 , 0.0354 , 
70128 , 0.0359 , 
70130 , 0.0310 , 
70131 , 0.0337 , 
70133 , 0.0293 , 
70135 , 0.0298 , 
70137 , 0.0251 , 
70138 , 0.0300 , 
70140 , 0.0327 , 
70142 , 0.0254 , 
70145 , 0.0325 , 
70146 , 0.0317 , 
70148 , 0.0317 , 
70150 , 0.0334 , 
70152 , 0.0361 , 
70153 , 0.0288 , 
70155 , 0.0317 , 
70157 , 0.0288 , 
70158 , 0.0298 , 
70160 , 0.0349 , 
70162 , 0.0339 , 
70164 , 0.0317 , 
70165 , 0.0288 , 
70167 , 0.0393 , 
70169 , 0.0364 , 
70171 , 0.0298 , 
70172 , 0.0251 , 
70174 , 0.0334 , 
70176 , 0.0317 , 
70177 , 0.0364 , 
70179 , 0.0354 , 
70181 , 0.0300 , 
70183 , 0.0295 , 
70184 , 0.0391 , 
70187 , 0.0298 , 
70189 , 0.0261 , 
70191 , 0.0337 , 
70192 , 0.0315 , 
70194 , 0.0308 , 
70196 , 0.0298 , 
70198 , 0.0356 , 
70199 , 0.0317 , 
70201 , 0.0339 , 
70203 , 0.0332 , 
70204 , 0.0317 , 
70206 , 0.0330 , 
70208 , 0.0327 , 
70210 , 0.0332 , 
70211 , 0.0308 , 
70213 , 0.0349 , 
70215 , 0.0356 , 
70217 , 0.0349 , 
70218 , 0.0266 , 
70220 , 0.0347 , 
70222 , 0.0273 , 
70223 , 0.0347 , 
70225 , 0.0364 , 
70227 , 0.0349 , 
70230 , 0.0251 , 
70231 , 0.0317 , 
70233 , 0.0305 , 
70235 , 0.0317 , 
70237 , 0.0303 , 
70238 , 0.0332 , 
70240 , 0.0330 , 
70242 , 0.0308 , 
70244 , 0.0381 , 
70245 , 0.0410 , 
70247 , 0.0322 , 
70249 , 0.0359 , 
70250 , 0.0327 , 
70252 , 0.0354 , 
70254 , 0.0317 , 
70256 , 0.0322 , 
70257 , 0.0281 , 
70259 , 0.0315 , 
70261 , 0.0435 , 
70263 , 0.0371 , 
70264 , 0.0295 , 
70266 , 0.0298 , 
70268 , 0.0359 , 
70270 , 0.0347 , 
70272 , 0.0291 , 
70274 , 0.0359 , 
70276 , 0.0317 , 
70277 , 0.0330 , 
70279 , 0.0359 , 
70281 , 0.0374 , 
70283 , 0.0337 , 
70284 , 0.0313 , 
70286 , 0.0332 , 
70288 , 0.0317 , 
70290 , 0.0361 , 
70291 , 0.0271 , 
70293 , 0.0281 , 
70295 , 0.0347 , 
70297 , 0.0330 , 
70298 , 0.0293 , 
70300 , 0.0369 , 
70302 , 0.0352 , 
70303 , 0.0374 , 
70305 , 0.0310 , 
70307 , 0.0354 , 
70309 , 0.0369 , 
70310 , 0.0339 , 
70312 , 0.0322 , 
70315 , 0.0276 , 
70317 , 0.0313 , 
70318 , 0.0298 , 
70320 , 0.0332 , 
70322 , 0.0364 , 
70323 , 0.0334 , 
70325 , 0.0354 , 
70327 , 0.0303 , 
70329 , 0.0298 , 
70330 , 0.0269 , 
70332 , 0.0244 , 
70334 , 0.0342 , 
70336 , 0.0334 , 
70337 , 0.0315 , 
70339 , 0.0376 , 
70341 , 0.0313 , 
70343 , 0.0229 , 
70344 , 0.0352 , 
70346 , 0.0344 , 
70348 , 0.0364 , 
70349 , 0.0317 , 
70351 , 0.0256 , 
70353 , 0.0276 , 
70355 , 0.0327 , 
70356 , 0.0332 , 
70359 , 0.0308 , 
70361 , 0.0325 , 
70363 , 0.0334 , 
70364 , 0.0359 , 
70366 , 0.0330 , 
70368 , 0.0303 , 
70370 , 0.0305 , 
70371 , 0.0293 , 
70373 , 0.0283 , 
70375 , 0.0344 , 
70376 , 0.0305 , 
70378 , 0.0313 , 
70380 , 0.0334 , 
70382 , 0.0305 , 
70383 , 0.0330 , 
70385 , 0.0305 , 
70387 , 0.0295 , 
70389 , 0.0347 , 
70390 , 0.0293 , 
70392 , 0.0271 , 
70394 , 0.0352 , 
70395 , 0.0344 , 
70397 , 0.0298 , 
70400 , 0.0298 , 
70402 , 0.0303 , 
70403 , 0.0354 , 
70405 , 0.0349 , 
70407 , 0.0283 , 
70409 , 0.0308 , 
70410 , 0.0286 , 
70412 , 0.0293 , 
70414 , 0.0347 , 
70416 , 0.0352 , 
70417 , 0.0298 , 
70419 , 0.0334 , 
70421 , 0.0303 , 
70422 , 0.0364 , 
70424 , 0.0325 , 
70426 , 0.0303 , 
70428 , 0.0349 , 
70429 , 0.0313 , 
70431 , 0.0352 , 
70433 , 0.0356 , 
70435 , 0.0334 , 
70436 , 0.0322 , 
70438 , 0.0315 , 
70440 , 0.0322 , 
70441 , 0.0330 , 
70444 , 0.0391 , 
70446 , 0.0305 , 
70448 , 0.0327 , 
70449 , 0.0386 , 
70451 , 0.0283 , 
70453 , 0.0332 , 
70455 , 0.0347 , 
70456 , 0.0344 , 
70458 , 0.0300 , 
70460 , 0.0322 , 
70461 , 0.0332 , 
70463 , 0.0278 , 
70465 , 0.0308 , 
70467 , 0.0291 , 
70468 , 0.0337 , 
70470 , 0.0347 , 
70472 , 0.0291 , 
70474 , 0.0308 , 
70475 , 0.0315 , 
70477 , 0.0295 , 
70479 , 0.0293 , 
70481 , 0.0313 , 
70482 , 0.0276 , 
70484 , 0.0325 , 
70487 , 0.0308 , 
70488 , 0.0359 , 
70490 , 0.0359 , 
70492 , 0.0349 , 
70494 , 0.0315 , 
70495 , 0.0337 , 
70497 , 0.0349 , 
70499 , 0.0330 , 
70501 , 0.0332 , 
70502 , 0.0317 , 
70504 , 0.0300 , 
70506 , 0.0334 , 
70507 , 0.0283 , 
70509 , 0.0295 , 
70511 , 0.0356 , 
70513 , 0.0330 , 
70514 , 0.0317 , 
70516 , 0.0339 , 
70518 , 0.0359 , 
70520 , 0.0325 , 
70521 , 0.0344 , 
70523 , 0.0342 , 
70525 , 0.0305 , 
70526 , 0.0325 , 
70529 , 0.0381 , 
70531 , 0.0320 , 
70533 , 0.0374 , 
70534 , 0.0293 , 
70536 , 0.0359 , 
70538 , 0.0273 , 
70540 , 0.0327 , 
70541 , 0.0352 , 
70543 , 0.0276 , 
70545 , 0.0291 , 
70546 , 0.0244 , 
70548 , 0.0303 , 
70550 , 0.0330 , 
70552 , 0.0259 , 
70553 , 0.0369 , 
70555 , 0.0300 , 
70557 , 0.0354 , 
70559 , 0.0334 , 
70560 , 0.0317 , 
70562 , 0.0291 , 
70564 , 0.0293 , 
70566 , 0.0303 , 
70567 , 0.0276 , 
70569 , 0.0342 , 
70572 , 0.0283 , 
70573 , 0.0322 , 
70575 , 0.0364 , 
70577 , 0.0293 , 
70579 , 0.0410 , 
70580 , 0.0337 , 
70582 , 0.0342 , 
70584 , 0.0293 , 
70586 , 0.0364 , 
70587 , 0.0337 , 
70589 , 0.0283 , 
70591 , 0.0308 , 
70592 , 0.0322 , 
70594 , 0.0317 , 
70596 , 0.0349 , 
70598 , 0.0378 , 
70599 , 0.0361 , 
70601 , 0.0337 , 
70603 , 0.0291 , 
70605 , 0.0298 , 
70606 , 0.0322 , 
70608 , 0.0317 , 
70610 , 0.0308 , 
70611 , 0.0354 , 
70614 , 0.0303 , 
70616 , 0.0386 , 
70618 , 0.0295 , 
70619 , 0.0349 , 
70621 , 0.0339 , 
70623 , 0.0298 , 
70625 , 0.0247 , 
70626 , 0.0332 , 
70628 , 0.0303 , 
70630 , 0.0374 , 
70631 , 0.0332 , 
70633 , 0.0332 , 
70635 , 0.0337 , 
70637 , 0.0283 , 
70638 , 0.0313 , 
70640 , 0.0339 , 
70642 , 0.0339 , 
70644 , 0.0352 , 
70645 , 0.0337 , 
70647 , 0.0286 , 
70649 , 0.0337 , 
70651 , 0.0315 , 
70652 , 0.0305 , 
70654 , 0.0310 , 
70657 , 0.0332 , 
70658 , 0.0364 , 
70660 , 0.0327 , 
70662 , 0.0303 , 
70664 , 0.0310 , 
70665 , 0.0317 , 
70667 , 0.0378 , 
70669 , 0.0371 , 
70671 , 0.0339 , 
70672 , 0.0359 , 
70674 , 0.0398 , 
70676 , 0.0303 , 
70677 , 0.0337 , 
70679 , 0.0281 , 
70681 , 0.0320 , 
70683 , 0.0403 , 
70684 , 0.0376 , 
70686 , 0.0293 , 
70688 , 0.0339 , 
70690 , 0.0349 , 
70691 , 0.0286 , 
70693 , 0.0347 , 
70695 , 0.0283 , 
70696 , 0.0371 , 
70699 , 0.0322 , 
70701 , 0.0361 , 
70703 , 0.0352 , 
70704 , 0.0337 , 
70706 , 0.0391 , 
70708 , 0.0332 , 
70710 , 0.0293 , 
70711 , 0.0286 , 
70713 , 0.0364 , 
70715 , 0.0361 , 
70716 , 0.0330 , 
70718 , 0.0334 , 
70720 , 0.0322 , 
70722 , 0.0310 , 
70723 , 0.0359 , 
70725 , 0.0366 , 
70727 , 0.0281 , 
70729 , 0.0337 , 
70730 , 0.0352 , 
70732 , 0.0352 , 
70734 , 0.0347 , 
70736 , 0.0376 , 
70737 , 0.0349 , 
70739 , 0.0354 , 
70742 , 0.0374 , 
70743 , 0.0364 , 
70745 , 0.0303 , 
70747 , 0.0349 , 
70749 , 0.0276 , 
70750 , 0.0286 , 
70752 , 0.0339 , 
70754 , 0.0273 , 
70756 , 0.0334 , 
70757 , 0.0369 , 
70759 , 0.0349 , 
70761 , 0.0349 , 
70762 , 0.0349 , 
70764 , 0.0313 , 
70766 , 0.0286 , 
70768 , 0.0293 , 
70769 , 0.0332 , 
70771 , 0.0286 , 
70773 , 0.0334 , 
70775 , 0.0347 , 
70776 , 0.0322 , 
70778 , 0.0300 , 
70780 , 0.0327 , 
70781 , 0.0383 , 
70784 , 0.0286 , 
70786 , 0.0298 , 
70788 , 0.0310 , 
70789 , 0.0332 , 
70791 , 0.0254 , 
70793 , 0.0315 , 
70795 , 0.0291 , 
70796 , 0.0276 , 
70798 , 0.0356 , 
70800 , 0.0325 , 
70801 , 0.0354 , 
70803 , 0.0232 , 
70805 , 0.0313 , 
70807 , 0.0342 , 
70808 , 0.0259 , 
70810 , 0.0374 , 
70812 , 0.0313 , 
70814 , 0.0325 , 
70815 , 0.0337 , 
70817 , 0.0378 , 
70819 , 0.0305 , 
70821 , 0.0295 , 
70822 , 0.0325 , 
70824 , 0.0286 , 
70827 , 0.0295 , 
70828 , 0.0298 , 
70830 , 0.0317 , 
70832 , 0.0344 , 
70834 , 0.0391 , 
70835 , 0.0364 , 
70837 , 0.0298 , 
70839 , 0.0332 , 
70841 , 0.0242 , 
70842 , 0.0352 , 
70844 , 0.0332 , 
70846 , 0.0374 , 
70848 , 0.0337 , 
70849 , 0.0313 , 
70851 , 0.0322 , 
70853 , 0.0347 , 
70854 , 0.0334 , 
70856 , 0.0322 , 
70858 , 0.0317 , 
70860 , 0.0347 , 
70861 , 0.0317 , 
70863 , 0.0266 , 
70865 , 0.0349 , 
70867 , 0.0420 , 
70868 , 0.0349 , 
70871 , 0.0388 , 
70873 , 0.0308 , 
70875 , 0.0315 , 
70876 , 0.0378 , 
70878 , 0.0293 , 
70880 , 0.0359 , 
70881 , 0.0339 , 
70883 , 0.0366 , 
70885 , 0.0295 , 
70887 , 0.0286 , 
70888 , 0.0276 , 
70890 , 0.0322 , 
70892 , 0.0300 , 
70894 , 0.0325 , 
70895 , 0.0342 , 
70897 , 0.0261 , 
70899 , 0.0347 , 
70900 , 0.0378 , 
70902 , 0.0337 , 
70904 , 0.0308 , 
70906 , 0.0317 , 
70907 , 0.0269 , 
70909 , 0.0359 , 
70912 , 0.0327 , 
70914 , 0.0308 , 
70915 , 0.0293 , 
70917 , 0.0342 , 
70919 , 0.0349 , 
70920 , 0.0376 , 
70922 , 0.0337 , 
70924 , 0.0359 , 
70926 , 0.0322 , 
70927 , 0.0308 , 
70929 , 0.0352 , 
70931 , 0.0369 , 
70933 , 0.0313 , 
70934 , 0.0305 , 
70936 , 0.0344 , 
70938 , 0.0344 , 
70939 , 0.0273 , 
70941 , 0.0337 , 
70943 , 0.0334 , 
70945 , 0.0315 , 
70946 , 0.0354 , 
70948 , 0.0339 , 
70950 , 0.0291 , 
70952 , 0.0374 , 
70953 , 0.0325 , 
70956 , 0.0383 , 
70958 , 0.0374 , 
70960 , 0.0364 , 
70961 , 0.0359 , 
70963 , 0.0264 , 
70965 , 0.0283 , 
70966 , 0.0317 , 
70968 , 0.0283 , 
70970 , 0.0322 , 
70972 , 0.0344 , 
70973 , 0.0315 , 
70975 , 0.0352 , 
70977 , 0.0354 , 
70979 , 0.0339 , 
70980 , 0.0317 , 
70982 , 0.0349 , 
70984 , 0.0352 , 
70985 , 0.0332 , 
70987 , 0.0388 , 
70989 , 0.0347 , 
70991 , 0.0356 , 
70992 , 0.0349 , 
70994 , 0.0310 , 
70996 , 0.0339 , 
70999 , 0.0403 , 
71000 , 0.0356 , 
71002 , 0.0305 , 
71004 , 0.0305 , 
71005 , 0.0286 , 
71007 , 0.0369 , 
71009 , 0.0283 , 
71011 , 0.0339 , 
71012 , 0.0298 , 
71014 , 0.0334 , 
71016 , 0.0339 , 
71018 , 0.0286 , 
71019 , 0.0327 , 
71021 , 0.0249 , 
71023 , 0.0303 , 
71025 , 0.0269 , 
71026 , 0.0308 , 
71028 , 0.0315 , 
71030 , 0.0315 , 
71031 , 0.0327 , 
71033 , 0.0320 , 
71035 , 0.0298 , 
71037 , 0.0295 , 
71038 , 0.0405 , 
71041 , 0.0374 , 
71043 , 0.0344 , 
71045 , 0.0347 , 
71046 , 0.0271 , 
71048 , 0.0330 , 
71050 , 0.0337 , 
71051 , 0.0398 , 
71053 , 0.0276 , 
71055 , 0.0369 , 
71057 , 0.0352 , 
71058 , 0.0303 , 
71060 , 0.0396 , 
71062 , 0.0291 , 
71064 , 0.0310 , 
71065 , 0.0276 , 
71067 , 0.0332 , 
71069 , 0.0337 , 
71070 , 0.0337 , 
71072 , 0.0295 , 
71074 , 0.0376 , 
71076 , 0.0337 , 
71077 , 0.0408 , 
71079 , 0.0281 , 
71081 , 0.0291 , 
71084 , 0.0261 , 
71085 , 0.0288 , 
71087 , 0.0322 , 
71089 , 0.0369 , 
71091 , 0.0334 , 
71092 , 0.0293 , 
71094 , 0.0305 , 
71096 , 0.0288 , 
71097 , 0.0354 , 
71099 , 0.0325 , 
71101 , 0.0317 , 
71103 , 0.0305 , 
71104 , 0.0300 , 
71106 , 0.0327 , 
71108 , 0.0305 , 
71110 , 0.0327 , 
71111 , 0.0281 , 
71113 , 0.0325 , 
71115 , 0.0308 , 
71116 , 0.0327 , 
71118 , 0.0286 , 
71120 , 0.0325 , 
71122 , 0.0281 , 
71123 , 0.0320 , 
71126 , 0.0359 , 
71128 , 0.0388 , 
71130 , 0.0334 , 
71131 , 0.0271 , 
71133 , 0.0325 , 
71135 , 0.0339 , 
71137 , 0.0313 , 
71138 , 0.0356 , 
71140 , 0.0332 , 
71142 , 0.0354 , 
71143 , 0.0293 , 
71145 , 0.0349 , 
71147 , 0.0344 , 
71149 , 0.0344 , 
71150 , 0.0305 , 
71152 , 0.0310 , 
71154 , 0.0303 , 
71156 , 0.0334 , 
71157 , 0.0344 , 
71159 , 0.0352 , 
71161 , 0.0269 , 
71162 , 0.0317 , 
71164 , 0.0298 , 
71166 , 0.0288 , 
71169 , 0.0283 , 
71170 , 0.0291 , 
71172 , 0.0300 , 
71174 , 0.0342 , 
71176 , 0.0337 , 
71177 , 0.0342 , 
71179 , 0.0349 , 
71181 , 0.0403 , 
71183 , 0.0359 , 
71184 , 0.0381 , 
71186 , 0.0371 , 
71188 , 0.0359 , 
71189 , 0.0305 , 
71191 , 0.0344 , 
71193 , 0.0347 , 
71195 , 0.0300 , 
71196 , 0.0305 , 
71198 , 0.0334 , 
71200 , 0.0332 , 
71202 , 0.0356 , 
71203 , 0.0337 , 
71205 , 0.0327 , 
71207 , 0.0330 , 
71208 , 0.0325 , 
71211 , 0.0366 , 
71213 , 0.0291 , 
71215 , 0.0339 , 
71216 , 0.0374 , 
71218 , 0.0354 , 
71220 , 0.0378 , 
71222 , 0.0310 , 
71223 , 0.0317 , 
71225 , 0.0291 , 
71227 , 0.0308 , 
71228 , 0.0344 , 
71230 , 0.0376 , 
71232 , 0.0315 , 
71234 , 0.0349 , 
71235 , 0.0310 , 
71237 , 0.0281 , 
71239 , 0.0325 , 
71241 , 0.0295 , 
71242 , 0.0256 , 
71244 , 0.0374 , 
71246 , 0.0349 , 
71247 , 0.0251 , 
71249 , 0.0334 , 
71251 , 0.0310 , 
71254 , 0.0354 , 
71255 , 0.0334 , 
71257 , 0.0269 , 
71259 , 0.0366 , 
71261 , 0.0310 , 
71262 , 0.0327 , 
71264 , 0.0322 , 
71266 , 0.0376 , 
71267 , 0.0283 , 
71269 , 0.0298 , 
71271 , 0.0337 , 
71273 , 0.0293 , 
71274 , 0.0315 , 
71276 , 0.0364 , 
71278 , 0.0349 , 
71280 , 0.0283 , 
71281 , 0.0298 , 
71283 , 0.0344 , 
71285 , 0.0266 , 
71287 , 0.0334 , 
71288 , 0.0342 , 
71290 , 0.0244 , 
71292 , 0.0259 , 
71293 , 0.0239 , 
71296 , 0.0308 , 
71298 , 0.0334 , 
71300 , 0.0322 , 
71301 , 0.0317 , 
71303 , 0.0388 , 
71305 , 0.0339 , 
71307 , 0.0359 , 
71308 , 0.0322 , 
71310 , 0.0337 , 
71312 , 0.0369 , 
71314 , 0.0313 , 
71315 , 0.0334 , 
71317 , 0.0308 , 
71319 , 0.0300 , 
71320 , 0.0286 , 
71322 , 0.0337 , 
71324 , 0.0325 , 
71326 , 0.0264 , 
71327 , 0.0320 , 
71329 , 0.0276 , 
71331 , 0.0364 , 
71333 , 0.0293 , 
71334 , 0.0269 , 
71336 , 0.0273 , 
71339 , 0.0229 , 
71340 , 0.0283 , 
71342 , 0.0339 , 
71344 , 0.0317 , 
71346 , 0.0278 , 
71347 , 0.0281 , 
71349 , 0.0337 , 
71351 , 0.0342 , 
71353 , 0.0334 , 
71354 , 0.0322 , 
71356 , 0.0295 , 
71358 , 0.0339 , 
71360 , 0.0313 , 
71361 , 0.0322 , 
71363 , 0.0308 , 
71365 , 0.0339 , 
71366 , 0.0308 , 
71368 , 0.0376 , 
71370 , 0.0286 , 
71372 , 0.0308 , 
71373 , 0.0295 , 
71375 , 0.0303 , 
71377 , 0.0325 , 
71379 , 0.0288 , 
71380 , 0.0298 , 
71383 , 0.0283 , 
71385 , 0.0334 , 
71386 , 0.0352 , 
71388 , 0.0359 , 
71390 , 0.0325 , 
71392 , 0.0305 , 
71393 , 0.0327 , 
71395 , 0.0283 , 
71397 , 0.0317 , 
71399 , 0.0405 , 
71400 , 0.0281 , 
71402 , 0.0315 , 
71404 , 0.0337 , 
71405 , 0.0334 , 
71407 , 0.0327 , 
71409 , 0.0291 , 
71411 , 0.0347 , 
71412 , 0.0359 , 
71414 , 0.0278 , 
71416 , 0.0295 , 
71418 , 0.0320 , 
71419 , 0.0317 , 
71421 , 0.0388 , 
71424 , 0.0308 , 
71426 , 0.0313 , 
71427 , 0.0339 , 
71429 , 0.0320 , 
71431 , 0.0315 , 
71432 , 0.0264 , 
71434 , 0.0291 , 
71436 , 0.0374 , 
71438 , 0.0310 , 
71439 , 0.0349 , 
71441 , 0.0342 , 
71443 , 0.0344 , 
71445 , 0.0288 , 
71446 , 0.0276 , 
71448 , 0.0315 , 
71450 , 0.0327 , 
71451 , 0.0264 , 
71453 , 0.0293 , 
71455 , 0.0347 , 
71457 , 0.0347 , 
71458 , 0.0344 , 
71460 , 0.0317 , 
71462 , 0.0376 , 
71464 , 0.0305 , 
71465 , 0.0364 , 
71468 , 0.0327 , 
71470 , 0.0291 , 
71471 , 0.0310 , 
71473 , 0.0354 , 
71475 , 0.0308 , 
71477 , 0.0295 , 
71478 , 0.0266 , 
71480 , 0.0332 , 
71482 , 0.0281 , 
71484 , 0.0310 , 
71485 , 0.0283 , 
71487 , 0.0298 , 
71489 , 0.0251 , 
71491 , 0.0359 , 
71492 , 0.0342 , 
71494 , 0.0339 , 
71496 , 0.0325 , 
71497 , 0.0352 , 
71499 , 0.0374 , 
71501 , 0.0325 , 
71503 , 0.0320 , 
71504 , 0.0291 , 
71506 , 0.0320 , 
71508 , 0.0273 , 
71511 , 0.0320 , 
71512 , 0.0408 , 
71514 , 0.0337 , 
71516 , 0.0342 , 
71517 , 0.0320 , 
71519 , 0.0366 , 
71521 , 0.0344 , 
71523 , 0.0332 , 
71524 , 0.0320 , 
71526 , 0.0356 , 
71528 , 0.0303 , 
71530 , 0.0354 , 
71531 , 0.0320 , 
71533 , 0.0342 , 
71535 , 0.0376 , 
71536 , 0.0315 , 
71538 , 0.0332 , 
71540 , 0.0305 , 
71542 , 0.0305 , 
71543 , 0.0332 , 
71545 , 0.0339 , 
71547 , 0.0330 , 
71549 , 0.0313 , 
71550 , 0.0344 , 
71553 , 0.0327 , 
71555 , 0.0288 , 
71557 , 0.0320 , 
71558 , 0.0278 , 
71560 , 0.0261 , 
71562 , 0.0234 , 
71563 , 0.0315 , 
71565 , 0.0334 , 
71567 , 0.0381 , 
71569 , 0.0352 , 
71570 , 0.0374 , 
71572 , 0.0376 , 
71574 , 0.0330 , 
71576 , 0.0359 , 
71577 , 0.0337 , 
71579 , 0.0344 , 
71581 , 0.0254 , 
71582 , 0.0303 , 
71584 , 0.0315 , 
71586 , 0.0383 , 
71588 , 0.0317 , 
71589 , 0.0352 , 
71591 , 0.0334 , 
71593 , 0.0334 , 
71596 , 0.0342 , 
71597 , 0.0291 , 
71599 , 0.0303 , 
71601 , 0.0264 , 
71603 , 0.0310 , 
71604 , 0.0315 , 
71606 , 0.0366 , 
71608 , 0.0356 , 
71609 , 0.0334 , 
71611 , 0.0322 , 
71613 , 0.0334 , 
71615 , 0.0352 , 
71616 , 0.0293 , 
71618 , 0.0273 , 
71620 , 0.0288 , 
71622 , 0.0332 , 
71623 , 0.0354 , 
71625 , 0.0337 , 
71627 , 0.0364 , 
71628 , 0.0366 , 
71630 , 0.0322 , 
71632 , 0.0374 , 
71634 , 0.0334 , 
71635 , 0.0310 , 
71638 , 0.0325 , 
71640 , 0.0261 , 
71642 , 0.0325 , 
71643 , 0.0317 , 
71645 , 0.0332 , 
71647 , 0.0371 , 
71649 , 0.0291 , 
71650 , 0.0371 , 
71652 , 0.0322 , 
71654 , 0.0286 , 
71655 , 0.0276 , 
71657 , 0.0339 , 
71659 , 0.0269 , 
71661 , 0.0356 , 
71662 , 0.0308 , 
71664 , 0.0354 , 
71666 , 0.0283 , 
71668 , 0.0371 , 
71669 , 0.0276 , 
71671 , 0.0283 , 
71673 , 0.0293 , 
71674 , 0.0322 , 
71676 , 0.0356 , 
71678 , 0.0337 , 
71681 , 0.0347 , 
71682 , 0.0308 , 
71684 , 0.0313 , 
71686 , 0.0337 , 
71688 , 0.0315 , 
71689 , 0.0396 , 
71691 , 0.0303 , 
71693 , 0.0359 , 
71695 , 0.0298 , 
71696 , 0.0317 , 
71698 , 0.0334 , 
71700 , 0.0339 , 
71701 , 0.0334 , 
71703 , 0.0320 , 
71705 , 0.0310 , 
71707 , 0.0361 , 
71708 , 0.0220 , 
71710 , 0.0281 , 
71712 , 0.0381 , 
71714 , 0.0359 , 
71715 , 0.0278 , 
71717 , 0.0298 , 
71719 , 0.0337 , 
71720 , 0.0347 , 
71723 , 0.0273 , 
71725 , 0.0283 , 
71727 , 0.0315 , 
71728 , 0.0364 , 
71730 , 0.0322 , 
71732 , 0.0295 , 
71734 , 0.0376 , 
71735 , 0.0359 , 
71737 , 0.0313 , 
71739 , 0.0344 , 
71741 , 0.0281 , 
71742 , 0.0325 , 
71744 , 0.0303 , 
71746 , 0.0356 , 
71747 , 0.0276 , 
71749 , 0.0327 , 
71751 , 0.0339 , 
71753 , 0.0342 , 
71754 , 0.0361 , 
71756 , 0.0271 , 
71758 , 0.0278 , 
71760 , 0.0315 , 
71761 , 0.0322 , 
71763 , 0.0291 , 
71766 , 0.0325 , 
71768 , 0.0342 , 
71769 , 0.0291 , 
71771 , 0.0366 , 
71773 , 0.0325 , 
71774 , 0.0283 , 
71776 , 0.0308 , 
71778 , 0.0300 , 
71780 , 0.0310 , 
71781 , 0.0303 , 
71783 , 0.0325 , 
71785 , 0.0322 , 
71787 , 0.0295 , 
71788 , 0.0283 , 
71790 , 0.0342 , 
71792 , 0.0330 , 
71793 , 0.0317 , 
71795 , 0.0344 , 
71797 , 0.0327 , 
71799 , 0.0276 , 
71800 , 0.0310 , 
71802 , 0.0332 , 
71804 , 0.0354 , 
71806 , 0.0342 , 
71808 , 0.0386 , 
71810 , 0.0330 , 
71812 , 0.0327 , 
71813 , 0.0286 , 
71815 , 0.0313 , 
71817 , 0.0269 , 
71819 , 0.0286 , 
71820 , 0.0369 , 
71822 , 0.0313 , 
71824 , 0.0325 , 
71826 , 0.0256 , 
71827 , 0.0310 , 
71829 , 0.0344 , 
71831 , 0.0300 , 
71832 , 0.0352 , 
71834 , 0.0342 , 
71836 , 0.0388 , 
71838 , 0.0308 , 
71839 , 0.0349 , 
71841 , 0.0366 , 
71843 , 0.0293 , 
71845 , 0.0303 , 
71846 , 0.0334 , 
71848 , 0.0320 , 
71851 , 0.0378 , 
71852 , 0.0388 , 
71854 , 0.0295 , 
71856 , 0.0313 , 
71858 , 0.0276 , 
71859 , 0.0286 , 
71861 , 0.0356 , 
