109666 , 0.0310 , 
109668 , 0.0254 , 
109670 , 0.0271 , 
109672 , 0.0305 , 
109673 , 0.0239 , 
109675 , 0.0359 , 
109677 , 0.0337 , 
109679 , 0.0347 , 
109680 , 0.0354 , 
109682 , 0.0295 , 
109684 , 0.0337 , 
109686 , 0.0310 , 
109687 , 0.0271 , 
109689 , 0.0315 , 
109691 , 0.0298 , 
109693 , 0.0313 , 
109696 , 0.0327 , 
109697 , 0.0313 , 
109699 , 0.0315 , 
109701 , 0.0300 , 
109703 , 0.0310 , 
109704 , 0.0325 , 
109706 , 0.0320 , 
109708 , 0.0364 , 
109710 , 0.0303 , 
109712 , 0.0369 , 
109713 , 0.0276 , 
109715 , 0.0276 , 
109717 , 0.0371 , 
109719 , 0.0337 , 
109720 , 0.0361 , 
109722 , 0.0317 , 
109724 , 0.0332 , 
109726 , 0.0256 , 
109727 , 0.0334 , 
109729 , 0.0347 , 
109731 , 0.0313 , 
109733 , 0.0315 , 
109735 , 0.0293 , 
109736 , 0.0359 , 
109739 , 0.0347 , 
109741 , 0.0300 , 
109743 , 0.0356 , 
109744 , 0.0352 , 
109746 , 0.0342 , 
109748 , 0.0364 , 
109750 , 0.0391 , 
109752 , 0.0286 , 
109753 , 0.0349 , 
109755 , 0.0334 , 
109757 , 0.0349 , 
109759 , 0.0313 , 
109760 , 0.0364 , 
109762 , 0.0337 , 
109764 , 0.0300 , 
109766 , 0.0283 , 
109768 , 0.0295 , 
109769 , 0.0273 , 
109771 , 0.0254 , 
109773 , 0.0305 , 
109775 , 0.0322 , 
109776 , 0.0332 , 
109778 , 0.0313 , 
109780 , 0.0327 , 
109783 , 0.0337 , 
109784 , 0.0344 , 
109786 , 0.0283 , 
109788 , 0.0347 , 
109790 , 0.0347 , 
109792 , 0.0291 , 
109793 , 0.0291 , 
109795 , 0.0322 , 
109797 , 0.0369 , 
109799 , 0.0347 , 
109800 , 0.0361 , 
109802 , 0.0352 , 
109804 , 0.0281 , 
109806 , 0.0295 , 
109808 , 0.0332 , 
109809 , 0.0347 , 
109811 , 0.0332 , 
109813 , 0.0371 , 
109815 , 0.0317 , 
109816 , 0.0337 , 
109818 , 0.0371 , 
109820 , 0.0396 , 
109822 , 0.0376 , 
109824 , 0.0383 , 
109826 , 0.0325 , 
109828 , 0.0276 , 
109830 , 0.0339 , 
109832 , 0.0327 , 
109833 , 0.0291 , 
109835 , 0.0283 , 
109837 , 0.0354 , 
109839 , 0.0342 , 
109840 , 0.0256 , 
109842 , 0.0276 , 
109844 , 0.0325 , 
109846 , 0.0364 , 
109848 , 0.0295 , 
109849 , 0.0276 , 
109851 , 0.0308 , 
109853 , 0.0313 , 
109855 , 0.0371 , 
109856 , 0.0273 , 
109858 , 0.0310 , 
109860 , 0.0317 , 
109862 , 0.0344 , 
109863 , 0.0317 , 
109865 , 0.0308 , 
109868 , 0.0315 , 
109870 , 0.0256 , 
109872 , 0.0305 , 
109873 , 0.0266 , 
109875 , 0.0386 , 
109877 , 0.0339 , 
109879 , 0.0334 , 
109880 , 0.0273 , 
109882 , 0.0300 , 
109884 , 0.0344 , 
109886 , 0.0315 , 
109888 , 0.0330 , 
109889 , 0.0325 , 
109891 , 0.0366 , 
109893 , 0.0303 , 
109895 , 0.0286 , 
109896 , 0.0308 , 
109898 , 0.0271 , 
109900 , 0.0283 , 
109902 , 0.0300 , 
109903 , 0.0315 , 
109905 , 0.0293 , 
109907 , 0.0305 , 
109910 , 0.0315 , 
109912 , 0.0315 , 
109913 , 0.0283 , 
109915 , 0.0273 , 
109917 , 0.0366 , 
109919 , 0.0361 , 
109920 , 0.0244 , 
109922 , 0.0291 , 
109924 , 0.0305 , 
109926 , 0.0242 , 
109927 , 0.0300 , 
109929 , 0.0300 , 
109931 , 0.0320 , 
109933 , 0.0308 , 
109934 , 0.0293 , 
109936 , 0.0361 , 
109938 , 0.0325 , 
109940 , 0.0322 , 
109942 , 0.0276 , 
109943 , 0.0330 , 
109945 , 0.0337 , 
109947 , 0.0322 , 
109949 , 0.0310 , 
109950 , 0.0303 , 
109953 , 0.0334 , 
109955 , 0.0225 , 
109957 , 0.0242 , 
109959 , 0.0332 , 
109960 , 0.0344 , 
109962 , 0.0305 , 
109964 , 0.0342 , 
109966 , 0.0300 , 
109967 , 0.0283 , 
109969 , 0.0320 , 
109971 , 0.0298 , 
109973 , 0.0320 , 
109974 , 0.0298 , 
109976 , 0.0313 , 
109978 , 0.0337 , 
109980 , 0.0339 , 
109982 , 0.0339 , 
109983 , 0.0322 , 
109985 , 0.0405 , 
109987 , 0.0339 , 
109989 , 0.0308 , 
109990 , 0.0303 , 
109992 , 0.0308 , 
109995 , 0.0352 , 
109997 , 0.0349 , 
109998 , 0.0344 , 
110000 , 0.0322 , 
110002 , 0.0303 , 
110004 , 0.0352 , 
110006 , 0.0327 , 
110007 , 0.0266 , 
110009 , 0.0369 , 
110011 , 0.0298 , 
110013 , 0.0330 , 
110014 , 0.0354 , 
110016 , 0.0334 , 
110018 , 0.0352 , 
110020 , 0.0354 , 
110022 , 0.0413 , 
110023 , 0.0325 , 
110025 , 0.0376 , 
110027 , 0.0403 , 
110029 , 0.0315 , 
110030 , 0.0342 , 
110032 , 0.0415 , 
110034 , 0.0317 , 
110036 , 0.0300 , 
110038 , 0.0327 , 
110040 , 0.0327 , 
110042 , 0.0364 , 
110044 , 0.0359 , 
110046 , 0.0388 , 
110047 , 0.0352 , 
110049 , 0.0327 , 
110051 , 0.0369 , 
110053 , 0.0332 , 
110054 , 0.0327 , 
110056 , 0.0352 , 
110058 , 0.0359 , 
110060 , 0.0315 , 
110062 , 0.0364 , 
110063 , 0.0349 , 
110065 , 0.0339 , 
110067 , 0.0349 , 
110069 , 0.0317 , 
110070 , 0.0325 , 
110072 , 0.0349 , 
110074 , 0.0315 , 
110076 , 0.0327 , 
110077 , 0.0298 , 
110080 , 0.0339 , 
110082 , 0.0325 , 
110084 , 0.0320 , 
110086 , 0.0327 , 
110087 , 0.0300 , 
110089 , 0.0303 , 
110091 , 0.0364 , 
110093 , 0.0352 , 
110094 , 0.0349 , 
110096 , 0.0349 , 
110098 , 0.0356 , 
110100 , 0.0281 , 
110101 , 0.0273 , 
110103 , 0.0315 , 
110105 , 0.0347 , 
110107 , 0.0337 , 
110109 , 0.0327 , 
110110 , 0.0278 , 
110112 , 0.0288 , 
110114 , 0.0256 , 
110116 , 0.0288 , 
110117 , 0.0325 , 
110119 , 0.0339 , 
110121 , 0.0315 , 
110124 , 0.0320 , 
110125 , 0.0317 , 
110127 , 0.0291 , 
110129 , 0.0300 , 
110131 , 0.0337 , 
110133 , 0.0332 , 
110134 , 0.0286 , 
110136 , 0.0244 , 
110138 , 0.0298 , 
110140 , 0.0327 , 
110141 , 0.0249 , 
110143 , 0.0325 , 
110145 , 0.0281 , 
110147 , 0.0332 , 
110149 , 0.0317 , 
110150 , 0.0276 , 
110152 , 0.0242 , 
110154 , 0.0254 , 
110156 , 0.0313 , 
110157 , 0.0322 , 
110159 , 0.0291 , 
110161 , 0.0276 , 
110163 , 0.0283 , 
110164 , 0.0364 , 
110167 , 0.0325 , 
110169 , 0.0293 , 
110171 , 0.0291 , 
110173 , 0.0344 , 
110174 , 0.0303 , 
110176 , 0.0322 , 
110178 , 0.0344 , 
110180 , 0.0344 , 
110181 , 0.0344 , 
110183 , 0.0305 , 
110185 , 0.0313 , 
110187 , 0.0291 , 
110189 , 0.0269 , 
110190 , 0.0276 , 
110192 , 0.0269 , 
110194 , 0.0354 , 
110196 , 0.0349 , 
110197 , 0.0313 , 
110199 , 0.0349 , 
110201 , 0.0327 , 
110203 , 0.0303 , 
110204 , 0.0293 , 
110206 , 0.0310 , 
110209 , 0.0283 , 
110211 , 0.0325 , 
110213 , 0.0286 , 
110214 , 0.0283 , 
110216 , 0.0256 , 
110218 , 0.0286 , 
110220 , 0.0313 , 
110221 , 0.0327 , 
110223 , 0.0354 , 
110225 , 0.0322 , 
110227 , 0.0286 , 
110228 , 0.0337 , 
110230 , 0.0300 , 
110232 , 0.0308 , 
110234 , 0.0322 , 
110236 , 0.0276 , 
110237 , 0.0381 , 
110239 , 0.0305 , 
110241 , 0.0413 , 
110243 , 0.0303 , 
110244 , 0.0244 , 
110246 , 0.0288 , 
110248 , 0.0322 , 
110251 , 0.0278 , 
110252 , 0.0308 , 
110254 , 0.0300 , 
110256 , 0.0286 , 
110258 , 0.0405 , 
110260 , 0.0359 , 
110261 , 0.0376 , 
110263 , 0.0342 , 
110265 , 0.0310 , 
110267 , 0.0339 , 
110268 , 0.0356 , 
110270 , 0.0327 , 
110272 , 0.0347 , 
110274 , 0.0310 , 
110275 , 0.0295 , 
110277 , 0.0322 , 
110279 , 0.0356 , 
110281 , 0.0325 , 
110283 , 0.0366 , 
110284 , 0.0330 , 
110286 , 0.0347 , 
110288 , 0.0288 , 
110290 , 0.0371 , 
110291 , 0.0303 , 
110294 , 0.0322 , 
110296 , 0.0313 , 
110298 , 0.0295 , 
110300 , 0.0327 , 
110301 , 0.0361 , 
110303 , 0.0330 , 
110305 , 0.0327 , 
110307 , 0.0339 , 
110308 , 0.0342 , 
110310 , 0.0349 , 
110312 , 0.0332 , 
110314 , 0.0339 , 
110315 , 0.0308 , 
110317 , 0.0408 , 
110319 , 0.0334 , 
110321 , 0.0364 , 
110323 , 0.0288 , 
110324 , 0.0317 , 
110326 , 0.0327 , 
110328 , 0.0266 , 
110330 , 0.0339 , 
110331 , 0.0352 , 
110333 , 0.0347 , 
110336 , 0.0320 , 
110338 , 0.0315 , 
110339 , 0.0337 , 
110341 , 0.0269 , 
110343 , 0.0356 , 
110345 , 0.0325 , 
110347 , 0.0283 , 
110348 , 0.0332 , 
110350 , 0.0325 , 
110352 , 0.0310 , 
110354 , 0.0249 , 
110355 , 0.0359 , 
110357 , 0.0378 , 
110359 , 0.0325 , 
110361 , 0.0293 , 
110363 , 0.0339 , 
110364 , 0.0300 , 
110366 , 0.0286 , 
110368 , 0.0303 , 
110370 , 0.0322 , 
110371 , 0.0337 , 
110373 , 0.0298 , 
110375 , 0.0264 , 
110377 , 0.0293 , 
110379 , 0.0283 , 
110381 , 0.0359 , 
110383 , 0.0352 , 
110385 , 0.0291 , 
110387 , 0.0325 , 
110388 , 0.0320 , 
110390 , 0.0269 , 
110392 , 0.0315 , 
110394 , 0.0291 , 
110395 , 0.0359 , 
110397 , 0.0371 , 
110399 , 0.0315 , 
110401 , 0.0313 , 
110402 , 0.0339 , 
110404 , 0.0374 , 
110406 , 0.0261 , 
110408 , 0.0339 , 
110410 , 0.0339 , 
110411 , 0.0332 , 
110413 , 0.0310 , 
110415 , 0.0298 , 
110417 , 0.0300 , 
110418 , 0.0305 , 
110420 , 0.0334 , 
110423 , 0.0293 , 
110425 , 0.0330 , 
110426 , 0.0305 , 
110428 , 0.0322 , 
110430 , 0.0364 , 
110432 , 0.0305 , 
110434 , 0.0349 , 
110435 , 0.0293 , 
110437 , 0.0322 , 
110439 , 0.0322 , 
110441 , 0.0261 , 
110442 , 0.0313 , 
110444 , 0.0352 , 
110446 , 0.0408 , 
110448 , 0.0310 , 
110449 , 0.0320 , 
110451 , 0.0322 , 
110453 , 0.0229 , 
110455 , 0.0366 , 
110457 , 0.0273 , 
110458 , 0.0320 , 
110460 , 0.0327 , 
110462 , 0.0283 , 
110465 , 0.0337 , 
110466 , 0.0344 , 
110468 , 0.0361 , 
110470 , 0.0339 , 
110472 , 0.0327 , 
110474 , 0.0327 , 
110475 , 0.0364 , 
110477 , 0.0344 , 
110479 , 0.0293 , 
110481 , 0.0313 , 
110482 , 0.0361 , 
110484 , 0.0334 , 
110486 , 0.0308 , 
110488 , 0.0291 , 
110489 , 0.0378 , 
110491 , 0.0305 , 
110493 , 0.0271 , 
110495 , 0.0305 , 
110497 , 0.0349 , 
110498 , 0.0364 , 
110500 , 0.0283 , 
110502 , 0.0369 , 
110504 , 0.0276 , 
110505 , 0.0354 , 
110508 , 0.0337 , 
110510 , 0.0339 , 
110512 , 0.0308 , 
110514 , 0.0342 , 
110515 , 0.0295 , 
110517 , 0.0349 , 
110519 , 0.0342 , 
110521 , 0.0376 , 
110522 , 0.0339 , 
110524 , 0.0349 , 
110526 , 0.0332 , 
110528 , 0.0332 , 
110529 , 0.0327 , 
110531 , 0.0334 , 
110533 , 0.0354 , 
110535 , 0.0293 , 
110537 , 0.0339 , 
110538 , 0.0305 , 
110540 , 0.0315 , 
110542 , 0.0325 , 
110544 , 0.0342 , 
110545 , 0.0305 , 
110547 , 0.0317 , 
110550 , 0.0308 , 
110552 , 0.0308 , 
110553 , 0.0339 , 
110555 , 0.0288 , 
110557 , 0.0293 , 
110559 , 0.0354 , 
110561 , 0.0342 , 
110562 , 0.0291 , 
110564 , 0.0359 , 
110566 , 0.0352 , 
110568 , 0.0337 , 
110569 , 0.0359 , 
110571 , 0.0327 , 
110573 , 0.0371 , 
110575 , 0.0305 , 
110576 , 0.0305 , 
110578 , 0.0305 , 
110580 , 0.0337 , 
110582 , 0.0313 , 
110584 , 0.0354 , 
110585 , 0.0261 , 
110587 , 0.0305 , 
110589 , 0.0352 , 
110592 , 0.0332 , 
110593 , 0.0281 , 
110595 , 0.0276 , 
110597 , 0.0359 , 
110599 , 0.0310 , 
110600 , 0.0383 , 
110602 , 0.0256 , 
110604 , 0.0327 , 
110606 , 0.0347 , 
110607 , 0.0376 , 
110609 , 0.0315 , 
110611 , 0.0332 , 
110613 , 0.0332 , 
110615 , 0.0313 , 
110616 , 0.0332 , 
110618 , 0.0313 , 
110620 , 0.0334 , 
110622 , 0.0244 , 
110623 , 0.0291 , 
110625 , 0.0300 , 
110627 , 0.0295 , 
110629 , 0.0334 , 
110631 , 0.0273 , 
110632 , 0.0278 , 
110635 , 0.0310 , 
110637 , 0.0374 , 
110639 , 0.0325 , 
110640 , 0.0273 , 
110642 , 0.0298 , 
110644 , 0.0251 , 
110646 , 0.0310 , 
110647 , 0.0254 , 
110649 , 0.0330 , 
110651 , 0.0298 , 
110653 , 0.0337 , 
110655 , 0.0269 , 
110656 , 0.0295 , 
110658 , 0.0344 , 
110660 , 0.0317 , 
110662 , 0.0281 , 
110663 , 0.0337 , 
110665 , 0.0364 , 
110667 , 0.0313 , 
110669 , 0.0337 , 
110671 , 0.0286 , 
110672 , 0.0337 , 
110674 , 0.0303 , 
110676 , 0.0276 , 
110679 , 0.0291 , 
110680 , 0.0313 , 
110682 , 0.0332 , 
110684 , 0.0286 , 
110686 , 0.0308 , 
110687 , 0.0273 , 
110689 , 0.0269 , 
110691 , 0.0256 , 
110693 , 0.0313 , 
110695 , 0.0364 , 
110696 , 0.0364 , 
110698 , 0.0278 , 
110700 , 0.0295 , 
110702 , 0.0337 , 
110703 , 0.0381 , 
110705 , 0.0366 , 
110707 , 0.0337 , 
110709 , 0.0334 , 
110711 , 0.0327 , 
110712 , 0.0254 , 
110714 , 0.0347 , 
110716 , 0.0344 , 
110718 , 0.0281 , 
110720 , 0.0313 , 
110722 , 0.0313 , 
110724 , 0.0374 , 
110726 , 0.0334 , 
110727 , 0.0313 , 
110729 , 0.0325 , 
110731 , 0.0359 , 
110733 , 0.0320 , 
110735 , 0.0342 , 
110736 , 0.0298 , 
110738 , 0.0325 , 
110740 , 0.0317 , 
110742 , 0.0256 , 
110743 , 0.0283 , 
110745 , 0.0293 , 
110747 , 0.0291 , 
110749 , 0.0352 , 
110750 , 0.0349 , 
110752 , 0.0293 , 
110754 , 0.0315 , 
110756 , 0.0288 , 
110758 , 0.0320 , 
110759 , 0.0334 , 
110761 , 0.0364 , 
110764 , 0.0269 , 
110766 , 0.0320 , 
110767 , 0.0344 , 
110769 , 0.0298 , 
110771 , 0.0396 , 
110773 , 0.0349 , 
110774 , 0.0286 , 
110776 , 0.0369 , 
110778 , 0.0295 , 
110780 , 0.0337 , 
110782 , 0.0334 , 
110783 , 0.0322 , 
110785 , 0.0364 , 
110787 , 0.0322 , 
110789 , 0.0381 , 
110790 , 0.0332 , 
110792 , 0.0347 , 
110794 , 0.0332 , 
110796 , 0.0317 , 
110798 , 0.0276 , 
110799 , 0.0303 , 
110801 , 0.0352 , 
110803 , 0.0359 , 
110806 , 0.0339 , 
110807 , 0.0332 , 
110809 , 0.0315 , 
110811 , 0.0317 , 
110813 , 0.0320 , 
110814 , 0.0334 , 
110816 , 0.0295 , 
110818 , 0.0283 , 
110820 , 0.0317 , 
110822 , 0.0269 , 
110823 , 0.0371 , 
110825 , 0.0339 , 
110827 , 0.0315 , 
110829 , 0.0359 , 
110830 , 0.0313 , 
110832 , 0.0286 , 
110834 , 0.0332 , 
110836 , 0.0334 , 
110838 , 0.0310 , 
110839 , 0.0325 , 
110841 , 0.0349 , 
110843 , 0.0295 , 
110845 , 0.0305 , 
110846 , 0.0322 , 
110849 , 0.0256 , 
110851 , 0.0315 , 
110853 , 0.0303 , 
110854 , 0.0327 , 
110856 , 0.0334 , 
110858 , 0.0366 , 
110860 , 0.0354 , 
110861 , 0.0354 , 
110863 , 0.0320 , 
110865 , 0.0286 , 
110867 , 0.0359 , 
110869 , 0.0322 , 
110870 , 0.0330 , 
110872 , 0.0315 , 
110874 , 0.0315 , 
110876 , 0.0330 , 
110877 , 0.0369 , 
110879 , 0.0288 , 
110881 , 0.0337 , 
110883 , 0.0288 , 
110884 , 0.0305 , 
110886 , 0.0303 , 
110888 , 0.0303 , 
110891 , 0.0337 , 
110893 , 0.0281 , 
110894 , 0.0276 , 
110896 , 0.0337 , 
110898 , 0.0286 , 
110900 , 0.0366 , 
110901 , 0.0293 , 
110903 , 0.0344 , 
110905 , 0.0354 , 
110907 , 0.0291 , 
110908 , 0.0320 , 
110910 , 0.0342 , 
110912 , 0.0317 , 
110914 , 0.0352 , 
110916 , 0.0334 , 
110917 , 0.0378 , 
110919 , 0.0339 , 
110921 , 0.0344 , 
110923 , 0.0330 , 
110924 , 0.0364 , 
110926 , 0.0342 , 
110928 , 0.0325 , 
110930 , 0.0369 , 
110932 , 0.0352 , 
110934 , 0.0320 , 
110936 , 0.0281 , 
110938 , 0.0388 , 
110940 , 0.0349 , 
110941 , 0.0347 , 
110943 , 0.0305 , 
110945 , 0.0332 , 
110947 , 0.0330 , 
110948 , 0.0322 , 
110950 , 0.0315 , 
110952 , 0.0313 , 
110954 , 0.0325 , 
110956 , 0.0291 , 
110957 , 0.0337 , 
110959 , 0.0344 , 
110961 , 0.0347 , 
110963 , 0.0337 , 
110964 , 0.0327 , 
110966 , 0.0271 , 
110968 , 0.0325 , 
110970 , 0.0330 , 
110972 , 0.0327 , 
110973 , 0.0347 , 
110976 , 0.0261 , 
110978 , 0.0278 , 
110980 , 0.0283 , 
110981 , 0.0293 , 
110983 , 0.0269 , 
110985 , 0.0271 , 
110987 , 0.0313 , 
110989 , 0.0278 , 
110990 , 0.0332 , 
110992 , 0.0286 , 
110994 , 0.0273 , 
110996 , 0.0332 , 
110997 , 0.0332 , 
110999 , 0.0354 , 
111001 , 0.0288 , 
111003 , 0.0271 , 
111004 , 0.0313 , 
111006 , 0.0295 , 
111008 , 0.0298 , 
111010 , 0.0347 , 
111012 , 0.0322 , 
111013 , 0.0344 , 
111015 , 0.0293 , 
111017 , 0.0317 , 
111020 , 0.0354 , 
111021 , 0.0339 , 
111023 , 0.0332 , 
111025 , 0.0222 , 
111027 , 0.0278 , 
111029 , 0.0264 , 
111030 , 0.0327 , 
111032 , 0.0337 , 
111034 , 0.0313 , 
111036 , 0.0334 , 
111037 , 0.0322 , 
111039 , 0.0293 , 
111041 , 0.0327 , 
111043 , 0.0288 , 
111044 , 0.0337 , 
111046 , 0.0337 , 
111048 , 0.0283 , 
111050 , 0.0371 , 
111052 , 0.0293 , 
111053 , 0.0347 , 
111055 , 0.0325 , 
111057 , 0.0337 , 
111059 , 0.0308 , 
111060 , 0.0317 , 
111063 , 0.0322 , 
111065 , 0.0288 , 
111067 , 0.0276 , 
111069 , 0.0327 , 
111070 , 0.0232 , 
111072 , 0.0269 , 
111074 , 0.0303 , 
111076 , 0.0376 , 
111077 , 0.0381 , 
111079 , 0.0352 , 
111081 , 0.0266 , 
111083 , 0.0332 , 
111085 , 0.0386 , 
111086 , 0.0320 , 
111088 , 0.0315 , 
111090 , 0.0334 , 
111092 , 0.0347 , 
111093 , 0.0308 , 
111095 , 0.0374 , 
111097 , 0.0366 , 
111099 , 0.0322 , 
111100 , 0.0322 , 
111102 , 0.0288 , 
111105 , 0.0337 , 
111107 , 0.0339 , 
111108 , 0.0303 , 
111110 , 0.0313 , 
111112 , 0.0320 , 
111114 , 0.0374 , 
111116 , 0.0332 , 
111117 , 0.0422 , 
111119 , 0.0327 , 
111121 , 0.0278 , 
111123 , 0.0313 , 
111124 , 0.0276 , 
111126 , 0.0295 , 
111128 , 0.0313 , 
111130 , 0.0339 , 
111132 , 0.0349 , 
111133 , 0.0315 , 
111135 , 0.0298 , 
111137 , 0.0256 , 
111139 , 0.0317 , 
111140 , 0.0342 , 
111142 , 0.0332 , 
111144 , 0.0356 , 
111147 , 0.0313 , 
111149 , 0.0359 , 
111150 , 0.0317 , 
111152 , 0.0359 , 
111154 , 0.0322 , 
111156 , 0.0334 , 
111157 , 0.0308 , 
111159 , 0.0315 , 
111161 , 0.0281 , 
111163 , 0.0356 , 
111164 , 0.0352 , 
111166 , 0.0281 , 
111168 , 0.0317 , 
111170 , 0.0352 , 
111172 , 0.0315 , 
111173 , 0.0337 , 
111175 , 0.0337 , 
111177 , 0.0347 , 
111179 , 0.0310 , 
111180 , 0.0315 , 
111182 , 0.0349 , 
111184 , 0.0305 , 
111186 , 0.0337 , 
111187 , 0.0303 , 
111190 , 0.0317 , 
111192 , 0.0330 , 
111194 , 0.0356 , 
111196 , 0.0308 , 
111197 , 0.0315 , 
111199 , 0.0325 , 
111201 , 0.0298 , 
111203 , 0.0325 , 
111204 , 0.0303 , 
111206 , 0.0295 , 
111208 , 0.0339 , 
111210 , 0.0381 , 
111212 , 0.0295 , 
111213 , 0.0317 , 
111215 , 0.0317 , 
111217 , 0.0313 , 
111219 , 0.0337 , 
111220 , 0.0291 , 
111222 , 0.0281 , 
111224 , 0.0295 , 
111226 , 0.0356 , 
111227 , 0.0349 , 
111229 , 0.0325 , 
111232 , 0.0308 , 
111234 , 0.0334 , 
111236 , 0.0310 , 
111237 , 0.0317 , 
111239 , 0.0281 , 
111241 , 0.0317 , 
111243 , 0.0366 , 
111244 , 0.0317 , 
111246 , 0.0334 , 
111248 , 0.0371 , 
111250 , 0.0308 , 
111251 , 0.0315 , 
111253 , 0.0342 , 
111255 , 0.0334 , 
111257 , 0.0366 , 
111259 , 0.0305 , 
111260 , 0.0271 , 
111262 , 0.0303 , 
111264 , 0.0320 , 
111266 , 0.0334 , 
111267 , 0.0313 , 
111269 , 0.0269 , 
111271 , 0.0303 , 
111273 , 0.0286 , 
111276 , 0.0295 , 
111277 , 0.0334 , 
111279 , 0.0339 , 
111281 , 0.0327 , 
111283 , 0.0310 , 
111284 , 0.0342 , 
111286 , 0.0386 , 
111288 , 0.0371 , 
111290 , 0.0303 , 
111291 , 0.0361 , 
111293 , 0.0305 , 
111295 , 0.0298 , 
111297 , 0.0322 , 
111299 , 0.0271 , 
111300 , 0.0325 , 
111302 , 0.0378 , 
111304 , 0.0347 , 
111306 , 0.0254 , 
111307 , 0.0266 , 
111309 , 0.0332 , 
111311 , 0.0317 , 
111313 , 0.0356 , 
111315 , 0.0288 , 
111316 , 0.0283 , 
111319 , 0.0254 , 
111321 , 0.0247 , 
111323 , 0.0269 , 
111324 , 0.0339 , 
111326 , 0.0259 , 
111328 , 0.0278 , 
111330 , 0.0337 , 
111331 , 0.0347 , 
111333 , 0.0356 , 
111335 , 0.0291 , 
111337 , 0.0273 , 
111339 , 0.0376 , 
111340 , 0.0317 , 
111342 , 0.0303 , 
111344 , 0.0332 , 
111346 , 0.0337 , 
111347 , 0.0359 , 
111349 , 0.0227 , 
111351 , 0.0315 , 
111353 , 0.0337 , 
111355 , 0.0344 , 
111356 , 0.0342 , 
111358 , 0.0315 , 
111361 , 0.0344 , 
111363 , 0.0334 , 
111364 , 0.0352 , 
111366 , 0.0378 , 
111368 , 0.0266 , 
111370 , 0.0317 , 
111371 , 0.0305 , 
111373 , 0.0320 , 
111375 , 0.0288 , 
111377 , 0.0361 , 
111379 , 0.0364 , 
111380 , 0.0371 , 
111382 , 0.0320 , 
111384 , 0.0305 , 
111386 , 0.0313 , 
111387 , 0.0359 , 
111389 , 0.0332 , 
111391 , 0.0332 , 
111393 , 0.0298 , 
111394 , 0.0295 , 
111396 , 0.0325 , 
111398 , 0.0339 , 
111400 , 0.0303 , 
111403 , 0.0310 , 
111404 , 0.0369 , 
111406 , 0.0354 , 
111408 , 0.0342 , 
111410 , 0.0327 , 
111411 , 0.0366 , 
111413 , 0.0435 , 
111415 , 0.0413 , 
111417 , 0.0334 , 
111418 , 0.0352 , 
111420 , 0.0313 , 
111422 , 0.0313 , 
111424 , 0.0305 , 
111426 , 0.0332 , 
111427 , 0.0298 , 
111429 , 0.0322 , 
111431 , 0.0383 , 
111433 , 0.0369 , 
111434 , 0.0313 , 
111436 , 0.0295 , 
111438 , 0.0308 , 
111440 , 0.0339 , 
111442 , 0.0308 , 
111443 , 0.0325 , 
111446 , 0.0259 , 
111448 , 0.0327 , 
111450 , 0.0374 , 
111451 , 0.0298 , 
111453 , 0.0364 , 
111455 , 0.0317 , 
111457 , 0.0308 , 
111458 , 0.0322 , 
111460 , 0.0366 , 
111462 , 0.0313 , 
111464 , 0.0298 , 
111466 , 0.0322 , 
111467 , 0.0269 , 
111469 , 0.0315 , 
111471 , 0.0381 , 
111473 , 0.0378 , 
111474 , 0.0376 , 
111476 , 0.0281 , 
111478 , 0.0317 , 
111480 , 0.0295 , 
111482 , 0.0327 , 
111483 , 0.0349 , 
111485 , 0.0273 , 
111488 , 0.0315 , 
111490 , 0.0295 , 
111491 , 0.0303 , 
111493 , 0.0332 , 
111495 , 0.0371 , 
111497 , 0.0308 , 
111498 , 0.0276 , 
111500 , 0.0337 , 
111502 , 0.0313 , 
111504 , 0.0315 , 
111506 , 0.0305 , 
111507 , 0.0313 , 
111509 , 0.0330 , 
111511 , 0.0366 , 
111513 , 0.0325 , 
111514 , 0.0337 , 
111516 , 0.0300 , 
111518 , 0.0305 , 
111520 , 0.0337 , 
111522 , 0.0288 , 
111523 , 0.0322 , 
111525 , 0.0298 , 
111527 , 0.0347 , 
111529 , 0.0354 , 
111531 , 0.0330 , 
111533 , 0.0305 , 
111535 , 0.0308 , 
111537 , 0.0308 , 
111538 , 0.0278 , 
111540 , 0.0286 , 
111542 , 0.0325 , 
111544 , 0.0342 , 
111546 , 0.0293 , 
111547 , 0.0283 , 
111549 , 0.0315 , 
111551 , 0.0286 , 
111553 , 0.0347 , 
111554 , 0.0332 , 
111556 , 0.0283 , 
111558 , 0.0325 , 
111560 , 0.0364 , 
111561 , 0.0210 , 
111563 , 0.0322 , 
111565 , 0.0352 , 
111567 , 0.0332 , 
111569 , 0.0339 , 
111570 , 0.0364 , 
111572 , 0.0400 , 
111575 , 0.0344 , 
111577 , 0.0327 , 
111578 , 0.0303 , 
111580 , 0.0281 , 
111582 , 0.0266 , 
111584 , 0.0371 , 
111586 , 0.0361 , 
111587 , 0.0349 , 
111589 , 0.0337 , 
111591 , 0.0364 , 
111593 , 0.0347 , 
111594 , 0.0330 , 
111596 , 0.0286 , 
111598 , 0.0291 , 
111600 , 0.0303 , 
111601 , 0.0308 , 
111603 , 0.0308 , 
111605 , 0.0334 , 
111607 , 0.0342 , 
111609 , 0.0291 , 
111610 , 0.0408 , 
111612 , 0.0330 , 
111614 , 0.0356 , 
111617 , 0.0359 , 
