120428 , 0.0286 , 
120430 , 0.0349 , 
120431 , 0.0303 , 
120433 , 0.0295 , 
120435 , 0.0295 , 
120437 , 0.0332 , 
120438 , 0.0361 , 
120440 , 0.0364 , 
120442 , 0.0320 , 
120444 , 0.0330 , 
120445 , 0.0273 , 
120448 , 0.0320 , 
120450 , 0.0327 , 
120452 , 0.0332 , 
120454 , 0.0322 , 
120455 , 0.0359 , 
120457 , 0.0339 , 
120459 , 0.0210 , 
120461 , 0.0256 , 
120462 , 0.0313 , 
120464 , 0.0334 , 
120466 , 0.0278 , 
120468 , 0.0254 , 
120470 , 0.0334 , 
120471 , 0.0273 , 
120473 , 0.0271 , 
120475 , 0.0283 , 
120477 , 0.0332 , 
120478 , 0.0364 , 
120480 , 0.0330 , 
120482 , 0.0269 , 
120484 , 0.0303 , 
120485 , 0.0288 , 
120487 , 0.0286 , 
120489 , 0.0261 , 
120492 , 0.0259 , 
120494 , 0.0288 , 
120495 , 0.0273 , 
120497 , 0.0332 , 
120499 , 0.0325 , 
120501 , 0.0254 , 
120502 , 0.0293 , 
120504 , 0.0291 , 
120506 , 0.0264 , 
120508 , 0.0310 , 
120509 , 0.0317 , 
120511 , 0.0339 , 
120513 , 0.0303 , 
120515 , 0.0305 , 
120517 , 0.0276 , 
120518 , 0.0317 , 
120520 , 0.0271 , 
120522 , 0.0269 , 
120524 , 0.0310 , 
120525 , 0.0322 , 
120527 , 0.0325 , 
120529 , 0.0271 , 
120531 , 0.0283 , 
120532 , 0.0281 , 
120535 , 0.0293 , 
120537 , 0.0334 , 
120539 , 0.0244 , 
120541 , 0.0327 , 
120542 , 0.0291 , 
120544 , 0.0332 , 
120546 , 0.0334 , 
120548 , 0.0310 , 
120549 , 0.0291 , 
120551 , 0.0261 , 
120553 , 0.0291 , 
120555 , 0.0281 , 
120556 , 0.0320 , 
120558 , 0.0325 , 
120560 , 0.0349 , 
120562 , 0.0352 , 
120564 , 0.0317 , 
120565 , 0.0327 , 
120567 , 0.0249 , 
120569 , 0.0254 , 
120571 , 0.0330 , 
120572 , 0.0332 , 
120574 , 0.0339 , 
120577 , 0.0295 , 
120579 , 0.0293 , 
120580 , 0.0315 , 
120582 , 0.0339 , 
120584 , 0.0315 , 
120586 , 0.0298 , 
120588 , 0.0293 , 
120589 , 0.0210 , 
120591 , 0.0242 , 
120593 , 0.0291 , 
120595 , 0.0361 , 
120596 , 0.0334 , 
120598 , 0.0212 , 
120600 , 0.0276 , 
120602 , 0.0334 , 
120603 , 0.0327 , 
120605 , 0.0327 , 
120607 , 0.0286 , 
120609 , 0.0313 , 
120611 , 0.0300 , 
120612 , 0.0261 , 
120614 , 0.0293 , 
120616 , 0.0347 , 
120619 , 0.0359 , 
120620 , 0.0352 , 
120622 , 0.0349 , 
120624 , 0.0264 , 
120626 , 0.0315 , 
120627 , 0.0320 , 
120629 , 0.0334 , 
120631 , 0.0315 , 
120633 , 0.0325 , 
120635 , 0.0276 , 
120636 , 0.0313 , 
120638 , 0.0276 , 
120640 , 0.0359 , 
120642 , 0.0310 , 
120643 , 0.0322 , 
120645 , 0.0273 , 
120647 , 0.0203 , 
120649 , 0.0334 , 
120651 , 0.0342 , 
120652 , 0.0352 , 
120654 , 0.0303 , 
120656 , 0.0337 , 
120658 , 0.0344 , 
120659 , 0.0330 , 
120662 , 0.0288 , 
120664 , 0.0330 , 
120666 , 0.0315 , 
120667 , 0.0266 , 
120669 , 0.0286 , 
120671 , 0.0315 , 
120673 , 0.0359 , 
120675 , 0.0305 , 
120676 , 0.0303 , 
120678 , 0.0347 , 
120680 , 0.0298 , 
120682 , 0.0212 , 
120683 , 0.0232 , 
120685 , 0.0327 , 
120687 , 0.0344 , 
120689 , 0.0254 , 
120690 , 0.0291 , 
120692 , 0.0293 , 
120694 , 0.0310 , 
120696 , 0.0286 , 
120698 , 0.0298 , 
120699 , 0.0349 , 
120701 , 0.0276 , 
120704 , 0.0271 , 
120706 , 0.0317 , 
120707 , 0.0305 , 
120709 , 0.0295 , 
120711 , 0.0239 , 
120713 , 0.0286 , 
120714 , 0.0281 , 
120716 , 0.0313 , 
120718 , 0.0347 , 
120720 , 0.0349 , 
120722 , 0.0276 , 
120723 , 0.0303 , 
120725 , 0.0276 , 
120727 , 0.0305 , 
120729 , 0.0283 , 
120730 , 0.0310 , 
120732 , 0.0313 , 
120734 , 0.0339 , 
120736 , 0.0327 , 
120738 , 0.0313 , 
120739 , 0.0305 , 
120741 , 0.0344 , 
120743 , 0.0298 , 
120745 , 0.0261 , 
120747 , 0.0273 , 
120749 , 0.0295 , 
120751 , 0.0293 , 
120753 , 0.0295 , 
120754 , 0.0317 , 
120756 , 0.0369 , 
120758 , 0.0356 , 
120760 , 0.0269 , 
120762 , 0.0356 , 
120763 , 0.0371 , 
120765 , 0.0334 , 
120767 , 0.0308 , 
120769 , 0.0344 , 
120770 , 0.0330 , 
120772 , 0.0339 , 
120774 , 0.0349 , 
120776 , 0.0337 , 
120778 , 0.0315 , 
120779 , 0.0308 , 
120781 , 0.0339 , 
120783 , 0.0291 , 
120785 , 0.0344 , 
120786 , 0.0339 , 
120788 , 0.0317 , 
120791 , 0.0334 , 
120793 , 0.0313 , 
120794 , 0.0283 , 
120796 , 0.0300 , 
120798 , 0.0313 , 
120800 , 0.0293 , 
120802 , 0.0276 , 
120803 , 0.0291 , 
120805 , 0.0308 , 
120807 , 0.0332 , 
120809 , 0.0308 , 
120810 , 0.0330 , 
120812 , 0.0291 , 
120814 , 0.0317 , 
120816 , 0.0330 , 
120817 , 0.0281 , 
120819 , 0.0283 , 
120821 , 0.0303 , 
120823 , 0.0349 , 
120825 , 0.0300 , 
120826 , 0.0269 , 
120828 , 0.0320 , 
120830 , 0.0288 , 
120833 , 0.0320 , 
120834 , 0.0359 , 
120836 , 0.0278 , 
120838 , 0.0332 , 
120840 , 0.0273 , 
120841 , 0.0283 , 
120843 , 0.0347 , 
120845 , 0.0327 , 
120847 , 0.0291 , 
120849 , 0.0281 , 
120850 , 0.0325 , 
120852 , 0.0337 , 
120854 , 0.0283 , 
120856 , 0.0342 , 
120857 , 0.0327 , 
120859 , 0.0283 , 
120861 , 0.0317 , 
120863 , 0.0330 , 
120865 , 0.0298 , 
120866 , 0.0266 , 
120868 , 0.0232 , 
120870 , 0.0313 , 
120872 , 0.0315 , 
120873 , 0.0295 , 
120876 , 0.0298 , 
120878 , 0.0330 , 
120880 , 0.0300 , 
120881 , 0.0305 , 
120883 , 0.0234 , 
120885 , 0.0283 , 
120887 , 0.0378 , 
120889 , 0.0286 , 
120890 , 0.0313 , 
120892 , 0.0271 , 
120894 , 0.0281 , 
120896 , 0.0295 , 
120897 , 0.0334 , 
120899 , 0.0298 , 
120901 , 0.0308 , 
120903 , 0.0298 , 
120904 , 0.0300 , 
120906 , 0.0303 , 
120908 , 0.0303 , 
120910 , 0.0276 , 
120912 , 0.0298 , 
120913 , 0.0327 , 
120915 , 0.0308 , 
120918 , 0.0322 , 
120920 , 0.0298 , 
120921 , 0.0286 , 
120923 , 0.0293 , 
120925 , 0.0364 , 
120927 , 0.0339 , 
120929 , 0.0337 , 
120930 , 0.0334 , 
120932 , 0.0295 , 
120934 , 0.0249 , 
120936 , 0.0281 , 
120937 , 0.0291 , 
120939 , 0.0356 , 
120941 , 0.0295 , 
120943 , 0.0305 , 
120944 , 0.0332 , 
120946 , 0.0300 , 
120948 , 0.0286 , 
120950 , 0.0295 , 
120952 , 0.0313 , 
120953 , 0.0273 , 
120955 , 0.0288 , 
120957 , 0.0320 , 
120960 , 0.0313 , 
120961 , 0.0342 , 
120963 , 0.0305 , 
120965 , 0.0298 , 
120967 , 0.0300 , 
120969 , 0.0281 , 
120970 , 0.0276 , 
120972 , 0.0291 , 
120974 , 0.0354 , 
120976 , 0.0342 , 
120977 , 0.0315 , 
120979 , 0.0374 , 
120981 , 0.0286 , 
120983 , 0.0303 , 
120984 , 0.0283 , 
120986 , 0.0317 , 
120988 , 0.0264 , 
120990 , 0.0354 , 
120991 , 0.0337 , 
120993 , 0.0300 , 
120995 , 0.0369 , 
120997 , 0.0334 , 
120999 , 0.0317 , 
121000 , 0.0273 , 
121003 , 0.0352 , 
121005 , 0.0308 , 
121007 , 0.0332 , 
121008 , 0.0293 , 
121010 , 0.0313 , 
121012 , 0.0334 , 
121014 , 0.0342 , 
121016 , 0.0347 , 
121017 , 0.0327 , 
121019 , 0.0293 , 
121021 , 0.0366 , 
121023 , 0.0339 , 
121024 , 0.0332 , 
121026 , 0.0347 , 
121028 , 0.0339 , 
121030 , 0.0281 , 
121031 , 0.0342 , 
121033 , 0.0354 , 
121035 , 0.0266 , 
121037 , 0.0261 , 
121039 , 0.0322 , 
121040 , 0.0393 , 
121042 , 0.0332 , 
121044 , 0.0383 , 
121047 , 0.0215 , 
121048 , 0.0327 , 
121050 , 0.0322 , 
121052 , 0.0276 , 
121054 , 0.0327 , 
121056 , 0.0281 , 
121057 , 0.0286 , 
121059 , 0.0361 , 
121061 , 0.0313 , 
121063 , 0.0327 , 
121064 , 0.0266 , 
121066 , 0.0320 , 
121068 , 0.0313 , 
121070 , 0.0322 , 
121071 , 0.0339 , 
121073 , 0.0325 , 
121075 , 0.0339 , 
121077 , 0.0325 , 
121079 , 0.0342 , 
121080 , 0.0347 , 
121082 , 0.0327 , 
121084 , 0.0334 , 
121086 , 0.0332 , 
121088 , 0.0286 , 
121090 , 0.0291 , 
121092 , 0.0330 , 
121094 , 0.0344 , 
121096 , 0.0366 , 
121097 , 0.0369 , 
121099 , 0.0308 , 
121101 , 0.0356 , 
121103 , 0.0313 , 
121104 , 0.0291 , 
121106 , 0.0349 , 
121108 , 0.0334 , 
121110 , 0.0374 , 
121111 , 0.0383 , 
121113 , 0.0293 , 
121115 , 0.0356 , 
121117 , 0.0317 , 
121119 , 0.0286 , 
121120 , 0.0305 , 
121122 , 0.0359 , 
121124 , 0.0342 , 
121126 , 0.0330 , 
121127 , 0.0332 , 
121129 , 0.0361 , 
121132 , 0.0334 , 
121134 , 0.0303 , 
121135 , 0.0342 , 
121137 , 0.0330 , 
121139 , 0.0308 , 
121141 , 0.0332 , 
121143 , 0.0286 , 
121144 , 0.0330 , 
121146 , 0.0293 , 
121148 , 0.0273 , 
121150 , 0.0313 , 
121151 , 0.0349 , 
121153 , 0.0308 , 
121155 , 0.0266 , 
121157 , 0.0315 , 
121159 , 0.0332 , 
121160 , 0.0266 , 
121162 , 0.0300 , 
121164 , 0.0349 , 
121166 , 0.0300 , 
121167 , 0.0283 , 
121169 , 0.0293 , 
121171 , 0.0320 , 
121174 , 0.0291 , 
121175 , 0.0388 , 
121177 , 0.0313 , 
121179 , 0.0295 , 
121181 , 0.0256 , 
121182 , 0.0317 , 
121184 , 0.0234 , 
121186 , 0.0298 , 
121188 , 0.0315 , 
121190 , 0.0271 , 
121191 , 0.0254 , 
121193 , 0.0283 , 
121195 , 0.0356 , 
121197 , 0.0330 , 
121198 , 0.0313 , 
121200 , 0.0254 , 
121202 , 0.0347 , 
121204 , 0.0305 , 
121206 , 0.0317 , 
121207 , 0.0327 , 
121209 , 0.0371 , 
121211 , 0.0332 , 
121213 , 0.0352 , 
121214 , 0.0361 , 
121217 , 0.0332 , 
121219 , 0.0349 , 
121221 , 0.0278 , 
121222 , 0.0317 , 
121224 , 0.0305 , 
121226 , 0.0291 , 
121228 , 0.0325 , 
121230 , 0.0305 , 
121231 , 0.0334 , 
121233 , 0.0295 , 
121235 , 0.0378 , 
121237 , 0.0388 , 
121238 , 0.0281 , 
121240 , 0.0229 , 
121242 , 0.0334 , 
121244 , 0.0381 , 
121246 , 0.0266 , 
121247 , 0.0347 , 
121249 , 0.0276 , 
121251 , 0.0334 , 
121253 , 0.0347 , 
121254 , 0.0339 , 
121256 , 0.0308 , 
121259 , 0.0300 , 
121261 , 0.0330 , 
121262 , 0.0310 , 
121264 , 0.0359 , 
121266 , 0.0298 , 
121268 , 0.0322 , 
121270 , 0.0315 , 
121271 , 0.0313 , 
121273 , 0.0349 , 
121275 , 0.0349 , 
121277 , 0.0339 , 
121278 , 0.0388 , 
121280 , 0.0313 , 
121282 , 0.0366 , 
121284 , 0.0361 , 
121285 , 0.0337 , 
121287 , 0.0300 , 
121289 , 0.0298 , 
121291 , 0.0310 , 
121293 , 0.0303 , 
121294 , 0.0313 , 
121296 , 0.0256 , 
121298 , 0.0330 , 
121300 , 0.0308 , 
121302 , 0.0313 , 
121304 , 0.0349 , 
121306 , 0.0403 , 
121308 , 0.0356 , 
121310 , 0.0269 , 
121311 , 0.0286 , 
121313 , 0.0242 , 
121315 , 0.0276 , 
121317 , 0.0347 , 
121318 , 0.0334 , 
121320 , 0.0339 , 
121322 , 0.0244 , 
121324 , 0.0344 , 
121325 , 0.0286 , 
121327 , 0.0315 , 
121329 , 0.0334 , 
121331 , 0.0276 , 
121333 , 0.0320 , 
121334 , 0.0313 , 
121336 , 0.0308 , 
121338 , 0.0364 , 
121340 , 0.0291 , 
121341 , 0.0313 , 
121344 , 0.0264 , 
121346 , 0.0391 , 
121348 , 0.0308 , 
121350 , 0.0305 , 
121351 , 0.0303 , 
121353 , 0.0261 , 
121355 , 0.0339 , 
121357 , 0.0300 , 
121358 , 0.0364 , 
121360 , 0.0281 , 
121362 , 0.0269 , 
121364 , 0.0332 , 
121365 , 0.0330 , 
121367 , 0.0291 , 
121369 , 0.0315 , 
121371 , 0.0347 , 
121372 , 0.0239 , 
121374 , 0.0247 , 
121376 , 0.0310 , 
121378 , 0.0356 , 
121380 , 0.0310 , 
121381 , 0.0313 , 
121383 , 0.0322 , 
121385 , 0.0334 , 
121388 , 0.0308 , 
121389 , 0.0337 , 
121391 , 0.0313 , 
121393 , 0.0349 , 
121395 , 0.0293 , 
121397 , 0.0315 , 
121398 , 0.0295 , 
121400 , 0.0317 , 
121402 , 0.0281 , 
121404 , 0.0234 , 
121405 , 0.0293 , 
121407 , 0.0352 , 
121409 , 0.0283 , 
121411 , 0.0317 , 
121412 , 0.0269 , 
121414 , 0.0308 , 
121416 , 0.0359 , 
121418 , 0.0305 , 
121420 , 0.0305 , 
121421 , 0.0339 , 
121423 , 0.0344 , 
121425 , 0.0305 , 
121427 , 0.0347 , 
121428 , 0.0325 , 
121431 , 0.0347 , 
121433 , 0.0305 , 
121435 , 0.0356 , 
121437 , 0.0249 , 
121438 , 0.0305 , 
121440 , 0.0247 , 
121442 , 0.0266 , 
121444 , 0.0359 , 
121445 , 0.0317 , 
121447 , 0.0330 , 
121449 , 0.0327 , 
121451 , 0.0354 , 
121452 , 0.0371 , 
121454 , 0.0300 , 
121456 , 0.0322 , 
121458 , 0.0291 , 
121460 , 0.0298 , 
121461 , 0.0276 , 
121463 , 0.0303 , 
121465 , 0.0334 , 
121467 , 0.0283 , 
121468 , 0.0349 , 
121470 , 0.0342 , 
121473 , 0.0352 , 
121475 , 0.0381 , 
121476 , 0.0315 , 
121478 , 0.0364 , 
121480 , 0.0334 , 
121482 , 0.0330 , 
121484 , 0.0330 , 
121485 , 0.0391 , 
121487 , 0.0339 , 
121489 , 0.0356 , 
121491 , 0.0332 , 
121492 , 0.0410 , 
121494 , 0.0403 , 
121496 , 0.0291 , 
121498 , 0.0332 , 
121500 , 0.0303 , 
121501 , 0.0327 , 
121503 , 0.0352 , 
121505 , 0.0366 , 
121507 , 0.0344 , 
121508 , 0.0298 , 
121510 , 0.0347 , 
121512 , 0.0334 , 
121515 , 0.0344 , 
121516 , 0.0325 , 
121518 , 0.0317 , 
121520 , 0.0378 , 
121522 , 0.0325 , 
121524 , 0.0334 , 
121525 , 0.0303 , 
121527 , 0.0317 , 
121529 , 0.0347 , 
121531 , 0.0320 , 
121532 , 0.0317 , 
121534 , 0.0325 , 
121536 , 0.0315 , 
121538 , 0.0313 , 
121539 , 0.0322 , 
121541 , 0.0334 , 
121543 , 0.0337 , 
121545 , 0.0388 , 
121547 , 0.0259 , 
121548 , 0.0339 , 
121550 , 0.0376 , 
121552 , 0.0332 , 
121554 , 0.0364 , 
121555 , 0.0342 , 
121558 , 0.0283 , 
121560 , 0.0347 , 
121562 , 0.0317 , 
121564 , 0.0371 , 
121565 , 0.0317 , 
121567 , 0.0354 , 
121569 , 0.0347 , 
121571 , 0.0317 , 
121572 , 0.0269 , 
121574 , 0.0310 , 
121576 , 0.0337 , 
121578 , 0.0278 , 
121579 , 0.0339 , 
121581 , 0.0313 , 
121583 , 0.0330 , 
121585 , 0.0317 , 
121587 , 0.0359 , 
121588 , 0.0320 , 
121590 , 0.0349 , 
121592 , 0.0330 , 
121594 , 0.0337 , 
121595 , 0.0352 , 
121597 , 0.0374 , 
121600 , 0.0315 , 
121602 , 0.0327 , 
121603 , 0.0283 , 
121605 , 0.0286 , 
121607 , 0.0305 , 
121609 , 0.0317 , 
121611 , 0.0313 , 
121612 , 0.0283 , 
121614 , 0.0313 , 
121616 , 0.0334 , 
121618 , 0.0310 , 
121619 , 0.0347 , 
121621 , 0.0325 , 
121623 , 0.0269 , 
121625 , 0.0234 , 
121627 , 0.0361 , 
121628 , 0.0322 , 
121630 , 0.0310 , 
121632 , 0.0300 , 
121634 , 0.0256 , 
121635 , 0.0242 , 
121637 , 0.0293 , 
121639 , 0.0334 , 
121641 , 0.0293 , 
121643 , 0.0298 , 
121645 , 0.0349 , 
121647 , 0.0276 , 
121649 , 0.0342 , 
121651 , 0.0291 , 
121652 , 0.0332 , 
121654 , 0.0337 , 
121656 , 0.0283 , 
121658 , 0.0300 , 
121659 , 0.0291 , 
121661 , 0.0330 , 
121663 , 0.0291 , 
121665 , 0.0344 , 
121666 , 0.0244 , 
121668 , 0.0308 , 
121670 , 0.0261 , 
121672 , 0.0310 , 
121674 , 0.0322 , 
121675 , 0.0308 , 
121677 , 0.0315 , 
121679 , 0.0291 , 
121681 , 0.0378 , 
121682 , 0.0308 , 
121684 , 0.0264 , 
121687 , 0.0229 , 
121689 , 0.0295 , 
121690 , 0.0344 , 
121692 , 0.0259 , 
121694 , 0.0266 , 
121696 , 0.0378 , 
121698 , 0.0315 , 
121699 , 0.0283 , 
121701 , 0.0220 , 
121703 , 0.0344 , 
121705 , 0.0344 , 
121706 , 0.0264 , 
121708 , 0.0251 , 
121710 , 0.0298 , 
121712 , 0.0325 , 
121714 , 0.0354 , 
121715 , 0.0271 , 
121717 , 0.0283 , 
121719 , 0.0291 , 
121721 , 0.0308 , 
121722 , 0.0317 , 
121724 , 0.0322 , 
121726 , 0.0281 , 
121729 , 0.0273 , 
121730 , 0.0310 , 
121732 , 0.0325 , 
121734 , 0.0310 , 
121736 , 0.0273 , 
121738 , 0.0293 , 
121739 , 0.0315 , 
121741 , 0.0322 , 
121743 , 0.0317 , 
121745 , 0.0364 , 
121746 , 0.0386 , 
121748 , 0.0386 , 
121750 , 0.0322 , 
121752 , 0.0320 , 
121753 , 0.0374 , 
121755 , 0.0293 , 
121757 , 0.0376 , 
121759 , 0.0322 , 
121761 , 0.0464 , 
121762 , 0.0337 , 
121764 , 0.0337 , 
121766 , 0.0359 , 
121768 , 0.0334 , 
121769 , 0.0313 , 
121772 , 0.0374 , 
121774 , 0.0332 , 
121776 , 0.0364 , 
121777 , 0.0349 , 
121779 , 0.0349 , 
121781 , 0.0308 , 
121783 , 0.0327 , 
121785 , 0.0359 , 
121786 , 0.0354 , 
121788 , 0.0378 , 
121790 , 0.0347 , 
121792 , 0.0291 , 
121793 , 0.0356 , 
121795 , 0.0271 , 
121797 , 0.0303 , 
121799 , 0.0322 , 
121800 , 0.0322 , 
121802 , 0.0320 , 
121804 , 0.0315 , 
121806 , 0.0305 , 
121808 , 0.0342 , 
121809 , 0.0332 , 
121811 , 0.0325 , 
121814 , 0.0295 , 
121816 , 0.0354 , 
121817 , 0.0356 , 
121819 , 0.0359 , 
121821 , 0.0303 , 
121823 , 0.0295 , 
121825 , 0.0327 , 
121826 , 0.0303 , 
121828 , 0.0305 , 
121830 , 0.0330 , 
121832 , 0.0337 , 
121833 , 0.0359 , 
121835 , 0.0320 , 
121837 , 0.0276 , 
121839 , 0.0298 , 
121840 , 0.0371 , 
121842 , 0.0251 , 
121844 , 0.0344 , 
121846 , 0.0305 , 
121848 , 0.0344 , 
121849 , 0.0325 , 
121851 , 0.0291 , 
121853 , 0.0381 , 
121856 , 0.0295 , 
121857 , 0.0320 , 
121859 , 0.0305 , 
121861 , 0.0313 , 
121863 , 0.0342 , 
121864 , 0.0315 , 
121866 , 0.0278 , 
121868 , 0.0308 , 
121870 , 0.0283 , 
121872 , 0.0293 , 
121873 , 0.0291 , 
121875 , 0.0308 , 
121877 , 0.0310 , 
121879 , 0.0344 , 
121880 , 0.0217 , 
121882 , 0.0256 , 
121884 , 0.0317 , 
121886 , 0.0281 , 
121887 , 0.0293 , 
121889 , 0.0288 , 
121891 , 0.0317 , 
121893 , 0.0242 , 
121895 , 0.0254 , 
121896 , 0.0332 , 
121899 , 0.0320 , 
121901 , 0.0239 , 
121903 , 0.0347 , 
121904 , 0.0334 , 
121906 , 0.0300 , 
121908 , 0.0264 , 
121910 , 0.0278 , 
121912 , 0.0364 , 
121913 , 0.0308 , 
121915 , 0.0286 , 
121917 , 0.0313 , 
121919 , 0.0234 , 
121920 , 0.0320 , 
121922 , 0.0356 , 
121924 , 0.0315 , 
121926 , 0.0317 , 
121927 , 0.0303 , 
121929 , 0.0354 , 
121931 , 0.0330 , 
121933 , 0.0393 , 
121935 , 0.0330 , 
121936 , 0.0339 , 
121938 , 0.0347 , 
121940 , 0.0286 , 
121943 , 0.0305 , 
121944 , 0.0352 , 
121946 , 0.0278 , 
121948 , 0.0259 , 
121950 , 0.0293 , 
121951 , 0.0322 , 
121953 , 0.0271 , 
121955 , 0.0286 , 
121957 , 0.0293 , 
121959 , 0.0305 , 
121960 , 0.0334 , 
121962 , 0.0374 , 
121964 , 0.0322 , 
121966 , 0.0308 , 
121967 , 0.0337 , 
121969 , 0.0371 , 
121971 , 0.0295 , 
121973 , 0.0327 , 
121974 , 0.0339 , 
121976 , 0.0361 , 
121978 , 0.0317 , 
121980 , 0.0349 , 
121982 , 0.0320 , 
121984 , 0.0281 , 
121986 , 0.0308 , 
121988 , 0.0327 , 
121990 , 0.0303 , 
121991 , 0.0322 , 
121993 , 0.0337 , 
121995 , 0.0327 , 
121997 , 0.0295 , 
121999 , 0.0251 , 
122000 , 0.0254 , 
122002 , 0.0308 , 
122004 , 0.0293 , 
122006 , 0.0344 , 
122007 , 0.0339 , 
122009 , 0.0327 , 
122011 , 0.0330 , 
122013 , 0.0308 , 
122014 , 0.0322 , 
122016 , 0.0325 , 
122018 , 0.0334 , 
122020 , 0.0261 , 
122022 , 0.0334 , 
122023 , 0.0334 , 
122025 , 0.0256 , 
122028 , 0.0291 , 
122030 , 0.0286 , 
122031 , 0.0325 , 
122033 , 0.0295 , 
122035 , 0.0276 , 
122037 , 0.0249 , 
122039 , 0.0303 , 
122040 , 0.0300 , 
122042 , 0.0300 , 
122044 , 0.0315 , 
122046 , 0.0352 , 
122047 , 0.0276 , 
122049 , 0.0320 , 
122051 , 0.0337 , 
122053 , 0.0293 , 
122054 , 0.0332 , 
122056 , 0.0308 , 
122058 , 0.0317 , 
122060 , 0.0295 , 
122061 , 0.0303 , 
122063 , 0.0256 , 
122065 , 0.0254 , 
122067 , 0.0293 , 
122070 , 0.0342 , 
122071 , 0.0322 , 
122073 , 0.0293 , 
122075 , 0.0308 , 
122077 , 0.0359 , 
122078 , 0.0273 , 
122080 , 0.0256 , 
122082 , 0.0298 , 
122084 , 0.0308 , 
122086 , 0.0273 , 
122087 , 0.0347 , 
122089 , 0.0305 , 
122091 , 0.0334 , 
122093 , 0.0332 , 
122094 , 0.0356 , 
122096 , 0.0283 , 
122098 , 0.0276 , 
122100 , 0.0247 , 
122101 , 0.0332 , 
122103 , 0.0330 , 
122105 , 0.0322 , 
122107 , 0.0347 , 
122109 , 0.0330 , 
122110 , 0.0337 , 
122113 , 0.0286 , 
122115 , 0.0295 , 
122117 , 0.0281 , 
122118 , 0.0325 , 
122120 , 0.0344 , 
122122 , 0.0298 , 
122124 , 0.0347 , 
122126 , 0.0330 , 
122127 , 0.0315 , 
122129 , 0.0303 , 
122131 , 0.0286 , 
122133 , 0.0266 , 
122134 , 0.0369 , 
122136 , 0.0369 , 
122138 , 0.0298 , 
122140 , 0.0305 , 
122141 , 0.0339 , 
122143 , 0.0305 , 
122145 , 0.0327 , 
122147 , 0.0313 , 
122149 , 0.0339 , 
122150 , 0.0286 , 
122152 , 0.0364 , 
122155 , 0.0366 , 
122157 , 0.0249 , 
122158 , 0.0330 , 
122160 , 0.0308 , 
122162 , 0.0327 , 
122164 , 0.0291 , 
122166 , 0.0325 , 
122167 , 0.0308 , 
122169 , 0.0330 , 
122171 , 0.0295 , 
122173 , 0.0347 , 
122174 , 0.0305 , 
122176 , 0.0332 , 
122178 , 0.0293 , 
122180 , 0.0271 , 
122181 , 0.0325 , 
122183 , 0.0266 , 
122185 , 0.0344 , 
122187 , 0.0334 , 
122189 , 0.0295 , 
122190 , 0.0281 , 
122192 , 0.0308 , 
122194 , 0.0303 , 
122196 , 0.0293 , 
122198 , 0.0344 , 
122200 , 0.0330 , 
122202 , 0.0327 , 
122204 , 0.0317 , 
122205 , 0.0266 , 
122207 , 0.0317 , 
122209 , 0.0298 , 
122211 , 0.0283 , 
122213 , 0.0344 , 
122214 , 0.0283 , 
122216 , 0.0313 , 
122218 , 0.0325 , 
122220 , 0.0349 , 
122221 , 0.0347 , 
122223 , 0.0322 , 
122225 , 0.0378 , 
122227 , 0.0332 , 
122229 , 0.0339 , 
122230 , 0.0308 , 
122232 , 0.0313 , 
122234 , 0.0300 , 
122236 , 0.0317 , 
122237 , 0.0334 , 
122240 , 0.0347 , 
122242 , 0.0349 , 
122244 , 0.0334 , 
122245 , 0.0288 , 
122247 , 0.0356 , 
122249 , 0.0356 , 
122251 , 0.0327 , 
122253 , 0.0261 , 
122254 , 0.0247 , 
122256 , 0.0291 , 
122258 , 0.0283 , 
122260 , 0.0303 , 
122261 , 0.0320 , 
122263 , 0.0298 , 
122265 , 0.0303 , 
122267 , 0.0310 , 
122269 , 0.0283 , 
122270 , 0.0286 , 
122272 , 0.0317 , 
122274 , 0.0305 , 
122276 , 0.0325 , 
122277 , 0.0322 , 
122279 , 0.0359 , 
122281 , 0.0322 , 
122284 , 0.0364 , 
122285 , 0.0264 , 
122287 , 0.0247 , 
122289 , 0.0374 , 
122291 , 0.0334 , 
122293 , 0.0381 , 
122294 , 0.0281 , 
122296 , 0.0273 , 
122298 , 0.0286 , 
122300 , 0.0337 , 
122301 , 0.0352 , 
122303 , 0.0293 , 
122305 , 0.0378 , 
122307 , 0.0396 , 
122308 , 0.0322 , 
122310 , 0.0322 , 
122312 , 0.0278 , 
122314 , 0.0334 , 
122316 , 0.0298 , 
122317 , 0.0317 , 
122319 , 0.0330 , 
122321 , 0.0276 , 
122323 , 0.0332 , 
122324 , 0.0330 , 
122327 , 0.0366 , 
122329 , 0.0327 , 
122331 , 0.0281 , 
122333 , 0.0303 , 
122334 , 0.0327 , 
122336 , 0.0391 , 
122338 , 0.0344 , 
122340 , 0.0364 , 
122341 , 0.0320 , 
122343 , 0.0291 , 
122345 , 0.0286 , 
122347 , 0.0308 , 
122348 , 0.0325 , 
122350 , 0.0276 , 
122352 , 0.0293 , 
122354 , 0.0349 , 
122356 , 0.0278 , 
122357 , 0.0300 , 
122359 , 0.0273 , 
122361 , 0.0366 , 
122363 , 0.0286 , 
122364 , 0.0310 , 
122366 , 0.0232 , 
122369 , 0.0283 , 
122371 , 0.0300 , 
122372 , 0.0305 , 
122374 , 0.0344 , 
122376 , 0.0356 , 
122378 , 0.0332 , 
