33074 , 0.0352 , 
33076 , 0.0300 , 
33077 , 0.0332 , 
33079 , 0.0308 , 
33081 , 0.0239 , 
33082 , 0.0315 , 
33084 , 0.0320 , 
33086 , 0.0366 , 
33088 , 0.0425 , 
33089 , 0.0254 , 
33091 , 0.0198 , 
33093 , 0.0212 , 
33095 , 0.0225 , 
33096 , 0.0313 , 
33098 , 0.0364 , 
33100 , 0.0386 , 
33102 , 0.0220 , 
33103 , 0.0205 , 
33105 , 0.0222 , 
33107 , 0.0249 , 
33108 , 0.0352 , 
33111 , 0.0190 , 
33113 , 0.0237 , 
33115 , 0.0222 , 
33116 , 0.0332 , 
33118 , 0.0408 , 
33120 , 0.0349 , 
33122 , 0.0283 , 
33123 , 0.0229 , 
33125 , 0.0381 , 
33127 , 0.0420 , 
33128 , 0.0352 , 
33130 , 0.0232 , 
33132 , 0.0142 , 
33134 , 0.0254 , 
33135 , 0.0383 , 
33137 , 0.0391 , 
33139 , 0.0305 , 
33141 , 0.0244 , 
33142 , 0.0254 , 
33144 , 0.0388 , 
33146 , 0.0369 , 
33147 , 0.0264 , 
33149 , 0.0300 , 
33152 , 0.0300 , 
33154 , 0.0271 , 
33155 , 0.0344 , 
33157 , 0.0286 , 
33159 , 0.0359 , 
33161 , 0.0337 , 
33162 , 0.0337 , 
33164 , 0.0369 , 
33166 , 0.0317 , 
33167 , 0.0254 , 
33169 , 0.0259 , 
33171 , 0.0313 , 
33173 , 0.0305 , 
33174 , 0.0273 , 
33176 , 0.0261 , 
33178 , 0.0288 , 
33180 , 0.0349 , 
33181 , 0.0337 , 
33183 , 0.0325 , 
33185 , 0.0342 , 
33186 , 0.0396 , 
33188 , 0.0276 , 
33190 , 0.0332 , 
33192 , 0.0315 , 
33193 , 0.0391 , 
33196 , 0.0359 , 
33198 , 0.0283 , 
33200 , 0.0237 , 
33201 , 0.0339 , 
33203 , 0.0376 , 
33205 , 0.0347 , 
33206 , 0.0293 , 
33208 , 0.0315 , 
33210 , 0.0322 , 
33212 , 0.0308 , 
33213 , 0.0354 , 
33215 , 0.0293 , 
33217 , 0.0313 , 
33219 , 0.0271 , 
33220 , 0.0344 , 
33222 , 0.0291 , 
33224 , 0.0334 , 
33226 , 0.0352 , 
33227 , 0.0308 , 
33229 , 0.0369 , 
33231 , 0.0381 , 
33232 , 0.0364 , 
33234 , 0.0327 , 
33236 , 0.0327 , 
33239 , 0.0332 , 
33240 , 0.0295 , 
33242 , 0.0342 , 
33244 , 0.0293 , 
33246 , 0.0271 , 
33247 , 0.0310 , 
33249 , 0.0308 , 
33251 , 0.0298 , 
33252 , 0.0295 , 
33254 , 0.0369 , 
33256 , 0.0378 , 
33258 , 0.0254 , 
33259 , 0.0388 , 
33261 , 0.0337 , 
33263 , 0.0315 , 
33265 , 0.0313 , 
33266 , 0.0300 , 
33268 , 0.0315 , 
33270 , 0.0332 , 
33271 , 0.0325 , 
33273 , 0.0300 , 
33275 , 0.0308 , 
33277 , 0.0361 , 
33278 , 0.0359 , 
33281 , 0.0381 , 
33283 , 0.0325 , 
33285 , 0.0349 , 
33286 , 0.0303 , 
33288 , 0.0325 , 
33290 , 0.0305 , 
33291 , 0.0354 , 
33293 , 0.0376 , 
33295 , 0.0256 , 
33297 , 0.0347 , 
33298 , 0.0330 , 
33300 , 0.0381 , 
33302 , 0.0300 , 
33304 , 0.0320 , 
33305 , 0.0271 , 
33307 , 0.0254 , 
33309 , 0.0317 , 
33310 , 0.0286 , 
33312 , 0.0347 , 
33314 , 0.0286 , 
33316 , 0.0315 , 
33317 , 0.0256 , 
33319 , 0.0344 , 
33321 , 0.0374 , 
33324 , 0.0291 , 
33325 , 0.0288 , 
33327 , 0.0291 , 
33329 , 0.0291 , 
33330 , 0.0322 , 
33332 , 0.0291 , 
33334 , 0.0347 , 
33336 , 0.0352 , 
33337 , 0.0305 , 
33339 , 0.0330 , 
33341 , 0.0317 , 
33343 , 0.0374 , 
33344 , 0.0320 , 
33346 , 0.0327 , 
33348 , 0.0293 , 
33350 , 0.0356 , 
33351 , 0.0322 , 
33353 , 0.0308 , 
33355 , 0.0354 , 
33356 , 0.0283 , 
33358 , 0.0337 , 
33360 , 0.0232 , 
33362 , 0.0300 , 
33363 , 0.0339 , 
33366 , 0.0300 , 
33368 , 0.0337 , 
33370 , 0.0337 , 
33371 , 0.0295 , 
33373 , 0.0303 , 
33375 , 0.0349 , 
33376 , 0.0308 , 
33378 , 0.0264 , 
33380 , 0.0313 , 
33382 , 0.0334 , 
33383 , 0.0276 , 
33385 , 0.0295 , 
33387 , 0.0286 , 
33389 , 0.0315 , 
33390 , 0.0283 , 
33392 , 0.0271 , 
33394 , 0.0334 , 
33395 , 0.0303 , 
33397 , 0.0266 , 
33399 , 0.0251 , 
33401 , 0.0283 , 
33402 , 0.0271 , 
33404 , 0.0242 , 
33406 , 0.0288 , 
33409 , 0.0293 , 
33410 , 0.0288 , 
33412 , 0.0269 , 
33414 , 0.0305 , 
33415 , 0.0281 , 
33417 , 0.0322 , 
33419 , 0.0293 , 
33421 , 0.0288 , 
33422 , 0.0317 , 
33424 , 0.0283 , 
33426 , 0.0244 , 
33428 , 0.0251 , 
33429 , 0.0225 , 
33431 , 0.0300 , 
33433 , 0.0283 , 
33434 , 0.0261 , 
33436 , 0.0288 , 
33438 , 0.0334 , 
33440 , 0.0264 , 
33441 , 0.0259 , 
33443 , 0.0300 , 
33445 , 0.0305 , 
33447 , 0.0254 , 
33448 , 0.0295 , 
33451 , 0.0303 , 
33453 , 0.0256 , 
33454 , 0.0288 , 
33456 , 0.0322 , 
33458 , 0.0366 , 
33460 , 0.0286 , 
33461 , 0.0264 , 
33463 , 0.0271 , 
33465 , 0.0254 , 
33467 , 0.0261 , 
33468 , 0.0332 , 
33470 , 0.0247 , 
33472 , 0.0317 , 
33473 , 0.0366 , 
33475 , 0.0281 , 
33477 , 0.0320 , 
33479 , 0.0249 , 
33480 , 0.0254 , 
33482 , 0.0256 , 
33484 , 0.0313 , 
33486 , 0.0264 , 
33487 , 0.0293 , 
33489 , 0.0295 , 
33491 , 0.0308 , 
33492 , 0.0327 , 
33495 , 0.0325 , 
33497 , 0.0266 , 
33499 , 0.0273 , 
33500 , 0.0376 , 
33502 , 0.0352 , 
33504 , 0.0325 , 
33506 , 0.0300 , 
33507 , 0.0300 , 
33509 , 0.0242 , 
33511 , 0.0229 , 
33512 , 0.0337 , 
33514 , 0.0386 , 
33516 , 0.0337 , 
33518 , 0.0315 , 
33519 , 0.0261 , 
33521 , 0.0347 , 
33523 , 0.0217 , 
33525 , 0.0293 , 
33526 , 0.0330 , 
33528 , 0.0278 , 
33530 , 0.0330 , 
33531 , 0.0337 , 
33533 , 0.0339 , 
33536 , 0.0347 , 
33538 , 0.0320 , 
33539 , 0.0300 , 
33541 , 0.0332 , 
33543 , 0.0325 , 
33545 , 0.0376 , 
33546 , 0.0359 , 
33548 , 0.0322 , 
33550 , 0.0334 , 
33551 , 0.0325 , 
33553 , 0.0315 , 
33555 , 0.0339 , 
33557 , 0.0359 , 
33558 , 0.0339 , 
33560 , 0.0276 , 
33562 , 0.0325 , 
33564 , 0.0349 , 
33565 , 0.0308 , 
33567 , 0.0295 , 
33569 , 0.0315 , 
33570 , 0.0356 , 
33572 , 0.0334 , 
33574 , 0.0347 , 
33576 , 0.0320 , 
33577 , 0.0359 , 
33580 , 0.0327 , 
33582 , 0.0322 , 
33584 , 0.0344 , 
33585 , 0.0334 , 
33587 , 0.0369 , 
33589 , 0.0349 , 
33590 , 0.0278 , 
33592 , 0.0376 , 
33594 , 0.0349 , 
33596 , 0.0352 , 
33597 , 0.0398 , 
33599 , 0.0261 , 
33601 , 0.0388 , 
33603 , 0.0364 , 
33604 , 0.0354 , 
33606 , 0.0322 , 
33608 , 0.0403 , 
33610 , 0.0334 , 
33611 , 0.0305 , 
33613 , 0.0342 , 
33615 , 0.0349 , 
33616 , 0.0339 , 
33618 , 0.0303 , 
33620 , 0.0278 , 
33623 , 0.0388 , 
33624 , 0.0327 , 
33626 , 0.0251 , 
33628 , 0.0273 , 
33629 , 0.0271 , 
33631 , 0.0295 , 
33633 , 0.0313 , 
33635 , 0.0364 , 
33636 , 0.0356 , 
33638 , 0.0361 , 
33640 , 0.0291 , 
33642 , 0.0342 , 
33643 , 0.0247 , 
33645 , 0.0327 , 
33647 , 0.0288 , 
33649 , 0.0232 , 
33650 , 0.0315 , 
33652 , 0.0381 , 
33654 , 0.0342 , 
33655 , 0.0291 , 
33657 , 0.0305 , 
33659 , 0.0398 , 
33661 , 0.0376 , 
33662 , 0.0342 , 
33665 , 0.0278 , 
33667 , 0.0288 , 
33669 , 0.0254 , 
33670 , 0.0317 , 
33672 , 0.0322 , 
33674 , 0.0334 , 
33675 , 0.0376 , 
33677 , 0.0388 , 
33679 , 0.0310 , 
33681 , 0.0313 , 
33682 , 0.0325 , 
33684 , 0.0325 , 
33686 , 0.0347 , 
33688 , 0.0313 , 
33689 , 0.0342 , 
33691 , 0.0374 , 
33693 , 0.0300 , 
33694 , 0.0347 , 
33696 , 0.0339 , 
33698 , 0.0334 , 
33700 , 0.0261 , 
33701 , 0.0281 , 
33703 , 0.0276 , 
33705 , 0.0283 , 
33707 , 0.0303 , 
33709 , 0.0266 , 
33711 , 0.0364 , 
33713 , 0.0330 , 
33714 , 0.0286 , 
33716 , 0.0269 , 
33718 , 0.0356 , 
33720 , 0.0354 , 
33721 , 0.0286 , 
33723 , 0.0234 , 
33725 , 0.0308 , 
33726 , 0.0300 , 
33728 , 0.0256 , 
33730 , 0.0295 , 
33732 , 0.0320 , 
33733 , 0.0322 , 
33735 , 0.0356 , 
33737 , 0.0291 , 
33739 , 0.0276 , 
33740 , 0.0308 , 
33742 , 0.0291 , 
33744 , 0.0300 , 
33745 , 0.0322 , 
33747 , 0.0303 , 
33750 , 0.0310 , 
33752 , 0.0264 , 
33753 , 0.0349 , 
33755 , 0.0315 , 
33757 , 0.0313 , 
33759 , 0.0286 , 
33760 , 0.0371 , 
33762 , 0.0320 , 
33764 , 0.0349 , 
33765 , 0.0320 , 
33767 , 0.0332 , 
33769 , 0.0271 , 
33771 , 0.0278 , 
33772 , 0.0313 , 
33774 , 0.0339 , 
33776 , 0.0344 , 
33778 , 0.0344 , 
33779 , 0.0295 , 
33781 , 0.0251 , 
33783 , 0.0313 , 
33785 , 0.0356 , 
33786 , 0.0322 , 
33788 , 0.0327 , 
33790 , 0.0354 , 
33792 , 0.0322 , 
33794 , 0.0256 , 
33796 , 0.0273 , 
33798 , 0.0327 , 
33799 , 0.0293 , 
33801 , 0.0295 , 
33803 , 0.0305 , 
33805 , 0.0337 , 
33806 , 0.0332 , 
33808 , 0.0295 , 
33810 , 0.0320 , 
33811 , 0.0317 , 
33813 , 0.0339 , 
33815 , 0.0259 , 
33817 , 0.0322 , 
33818 , 0.0327 , 
33820 , 0.0259 , 
33822 , 0.0305 , 
33824 , 0.0251 , 
33825 , 0.0347 , 
33827 , 0.0334 , 
33829 , 0.0354 , 
33830 , 0.0356 , 
33832 , 0.0283 , 
33835 , 0.0347 , 
33837 , 0.0347 , 
33838 , 0.0325 , 
33840 , 0.0378 , 
33842 , 0.0354 , 
33844 , 0.0276 , 
33845 , 0.0298 , 
33847 , 0.0303 , 
33849 , 0.0283 , 
33850 , 0.0347 , 
33852 , 0.0276 , 
33854 , 0.0359 , 
33856 , 0.0342 , 
33857 , 0.0349 , 
33859 , 0.0352 , 
33861 , 0.0334 , 
33863 , 0.0266 , 
33864 , 0.0315 , 
33866 , 0.0269 , 
33868 , 0.0303 , 
33869 , 0.0334 , 
33871 , 0.0332 , 
33873 , 0.0334 , 
33875 , 0.0305 , 
33876 , 0.0376 , 
33879 , 0.0361 , 
33881 , 0.0349 , 
33883 , 0.0334 , 
33884 , 0.0293 , 
33886 , 0.0288 , 
33888 , 0.0300 , 
33889 , 0.0286 , 
33891 , 0.0359 , 
33893 , 0.0242 , 
33895 , 0.0320 , 
33896 , 0.0334 , 
33898 , 0.0266 , 
33900 , 0.0291 , 
33902 , 0.0320 , 
33903 , 0.0317 , 
33905 , 0.0315 , 
33907 , 0.0327 , 
33908 , 0.0361 , 
33910 , 0.0281 , 
33912 , 0.0320 , 
33914 , 0.0320 , 
33915 , 0.0303 , 
33917 , 0.0359 , 
33920 , 0.0315 , 
33922 , 0.0317 , 
33923 , 0.0332 , 
33925 , 0.0327 , 
33927 , 0.0271 , 
33928 , 0.0330 , 
33930 , 0.0259 , 
33932 , 0.0325 , 
33934 , 0.0347 , 
33935 , 0.0369 , 
33937 , 0.0305 , 
33939 , 0.0352 , 
33941 , 0.0315 , 
33942 , 0.0325 , 
33944 , 0.0352 , 
33946 , 0.0369 , 
33947 , 0.0327 , 
33949 , 0.0276 , 
33951 , 0.0288 , 
33953 , 0.0298 , 
33954 , 0.0298 , 
33956 , 0.0320 , 
33958 , 0.0291 , 
33960 , 0.0266 , 
33961 , 0.0308 , 
33964 , 0.0342 , 
33966 , 0.0388 , 
33968 , 0.0315 , 
33969 , 0.0327 , 
33971 , 0.0325 , 
33973 , 0.0352 , 
33974 , 0.0332 , 
33976 , 0.0403 , 
33978 , 0.0300 , 
33980 , 0.0325 , 
33981 , 0.0313 , 
33983 , 0.0330 , 
33985 , 0.0261 , 
33987 , 0.0271 , 
33988 , 0.0308 , 
33990 , 0.0344 , 
33992 , 0.0347 , 
33993 , 0.0334 , 
33995 , 0.0325 , 
33997 , 0.0303 , 
33999 , 0.0256 , 
34000 , 0.0300 , 
34002 , 0.0320 , 
34004 , 0.0305 , 
34007 , 0.0349 , 
34008 , 0.0332 , 
34010 , 0.0359 , 
34012 , 0.0359 , 
34013 , 0.0320 , 
34015 , 0.0337 , 
34017 , 0.0281 , 
34019 , 0.0308 , 
34020 , 0.0356 , 
34022 , 0.0320 , 
34024 , 0.0315 , 
34026 , 0.0271 , 
34027 , 0.0371 , 
34029 , 0.0376 , 
34031 , 0.0303 , 
34032 , 0.0334 , 
34034 , 0.0327 , 
34036 , 0.0374 , 
34038 , 0.0337 , 
34039 , 0.0286 , 
34041 , 0.0334 , 
34043 , 0.0308 , 
34045 , 0.0344 , 
34046 , 0.0415 , 
34049 , 0.0330 , 
34051 , 0.0339 , 
34052 , 0.0349 , 
34054 , 0.0371 , 
34056 , 0.0339 , 
34058 , 0.0300 , 
34059 , 0.0317 , 
34061 , 0.0315 , 
34063 , 0.0325 , 
34065 , 0.0286 , 
34066 , 0.0352 , 
34068 , 0.0327 , 
34070 , 0.0374 , 
34072 , 0.0347 , 
34073 , 0.0322 , 
34075 , 0.0369 , 
34077 , 0.0356 , 
34078 , 0.0339 , 
34080 , 0.0398 , 
34082 , 0.0310 , 
34084 , 0.0347 , 
34085 , 0.0325 , 
34087 , 0.0305 , 
34089 , 0.0303 , 
34092 , 0.0332 , 
34093 , 0.0325 , 
34095 , 0.0332 , 
34097 , 0.0378 , 
34098 , 0.0283 , 
34100 , 0.0239 , 
34102 , 0.0320 , 
34104 , 0.0291 , 
34105 , 0.0337 , 
34107 , 0.0352 , 
34109 , 0.0400 , 
34111 , 0.0342 , 
34112 , 0.0269 , 
34114 , 0.0303 , 
34116 , 0.0364 , 
34117 , 0.0374 , 
34119 , 0.0283 , 
34121 , 0.0325 , 
34123 , 0.0247 , 
34124 , 0.0317 , 
34126 , 0.0339 , 
34128 , 0.0317 , 
34130 , 0.0303 , 
34131 , 0.0364 , 
34134 , 0.0293 , 
34136 , 0.0308 , 
34137 , 0.0251 , 
34139 , 0.0281 , 
34141 , 0.0271 , 
34143 , 0.0366 , 
34144 , 0.0295 , 
34146 , 0.0330 , 
34148 , 0.0303 , 
34150 , 0.0337 , 
34151 , 0.0334 , 
34153 , 0.0334 , 
34155 , 0.0295 , 
34156 , 0.0317 , 
34158 , 0.0347 , 
34160 , 0.0313 , 
34162 , 0.0310 , 
34163 , 0.0356 , 
34165 , 0.0337 , 
34167 , 0.0317 , 
34169 , 0.0349 , 
34170 , 0.0300 , 
34172 , 0.0293 , 
34174 , 0.0269 , 
34177 , 0.0352 , 
34178 , 0.0298 , 
34180 , 0.0276 , 
34182 , 0.0269 , 
34183 , 0.0278 , 
34185 , 0.0239 , 
34187 , 0.0264 , 
34189 , 0.0332 , 
34190 , 0.0339 , 
34192 , 0.0356 , 
34194 , 0.0303 , 
34196 , 0.0332 , 
34197 , 0.0291 , 
34199 , 0.0281 , 
34201 , 0.0283 , 
34202 , 0.0266 , 
34204 , 0.0315 , 
34206 , 0.0347 , 
34208 , 0.0342 , 
34209 , 0.0286 , 
34211 , 0.0371 , 
34213 , 0.0269 , 
34215 , 0.0344 , 
34216 , 0.0242 , 
34219 , 0.0339 , 
34221 , 0.0310 , 
34222 , 0.0269 , 
34224 , 0.0295 , 
34226 , 0.0310 , 
34228 , 0.0269 , 
34229 , 0.0273 , 
34231 , 0.0315 , 
34233 , 0.0342 , 
34235 , 0.0352 , 
34236 , 0.0327 , 
34238 , 0.0386 , 
34240 , 0.0334 , 
34241 , 0.0366 , 
34243 , 0.0337 , 
34245 , 0.0295 , 
34247 , 0.0334 , 
34248 , 0.0315 , 
34250 , 0.0276 , 
34252 , 0.0278 , 
34254 , 0.0332 , 
34255 , 0.0344 , 
34257 , 0.0344 , 
34259 , 0.0303 , 
34260 , 0.0332 , 
34263 , 0.0349 , 
34265 , 0.0349 , 
34267 , 0.0334 , 
34268 , 0.0352 , 
34270 , 0.0344 , 
34272 , 0.0332 , 
34274 , 0.0364 , 
34275 , 0.0327 , 
34277 , 0.0310 , 
34279 , 0.0315 , 
34280 , 0.0344 , 
34282 , 0.0349 , 
34284 , 0.0354 , 
34286 , 0.0315 , 
34287 , 0.0330 , 
34289 , 0.0344 , 
34291 , 0.0305 , 
34293 , 0.0281 , 
34294 , 0.0283 , 
34296 , 0.0308 , 
34298 , 0.0386 , 
34299 , 0.0334 , 
34301 , 0.0369 , 
34304 , 0.0374 , 
34306 , 0.0281 , 
34307 , 0.0332 , 
34309 , 0.0371 , 
34311 , 0.0347 , 
34313 , 0.0354 , 
34314 , 0.0352 , 
34316 , 0.0291 , 
34318 , 0.0283 , 
34320 , 0.0320 , 
34321 , 0.0349 , 
34323 , 0.0320 , 
34325 , 0.0303 , 
34326 , 0.0403 , 
34328 , 0.0325 , 
34330 , 0.0342 , 
34332 , 0.0322 , 
34333 , 0.0366 , 
34335 , 0.0315 , 
34337 , 0.0249 , 
34338 , 0.0344 , 
34340 , 0.0361 , 
34342 , 0.0320 , 
34344 , 0.0347 , 
34345 , 0.0254 , 
34348 , 0.0320 , 
34350 , 0.0344 , 
34352 , 0.0391 , 
34353 , 0.0273 , 
34355 , 0.0371 , 
34357 , 0.0308 , 
34359 , 0.0325 , 
34360 , 0.0259 , 
34362 , 0.0366 , 
34364 , 0.0371 , 
34365 , 0.0349 , 
34367 , 0.0349 , 
34369 , 0.0396 , 
34371 , 0.0349 , 
34372 , 0.0300 , 
34374 , 0.0305 , 
34376 , 0.0359 , 
34378 , 0.0361 , 
34379 , 0.0356 , 
34381 , 0.0359 , 
34383 , 0.0352 , 
34384 , 0.0293 , 
34386 , 0.0371 , 
34388 , 0.0337 , 
34391 , 0.0276 , 
34392 , 0.0291 , 
34394 , 0.0334 , 
34396 , 0.0332 , 
34398 , 0.0293 , 
34399 , 0.0378 , 
34401 , 0.0295 , 
34403 , 0.0283 , 
34404 , 0.0283 , 
34406 , 0.0288 , 
34408 , 0.0354 , 
34410 , 0.0291 , 
34411 , 0.0337 , 
34413 , 0.0317 , 
34415 , 0.0273 , 
34417 , 0.0300 , 
34418 , 0.0337 , 
34420 , 0.0339 , 
34422 , 0.0325 , 
34424 , 0.0286 , 
34425 , 0.0349 , 
34427 , 0.0305 , 
34429 , 0.0332 , 
34430 , 0.0254 , 
34433 , 0.0276 , 
34435 , 0.0286 , 
34437 , 0.0356 , 
34438 , 0.0364 , 
34440 , 0.0313 , 
34442 , 0.0337 , 
34444 , 0.0371 , 
34445 , 0.0298 , 
34447 , 0.0273 , 
34449 , 0.0234 , 
34450 , 0.0347 , 
34452 , 0.0303 , 
34454 , 0.0298 , 
34456 , 0.0256 , 
34457 , 0.0327 , 
34459 , 0.0342 , 
34461 , 0.0330 , 
34463 , 0.0273 , 
34464 , 0.0366 , 
34466 , 0.0266 , 
34468 , 0.0342 , 
34469 , 0.0298 , 
34471 , 0.0352 , 
34473 , 0.0317 , 
34476 , 0.0337 , 
34477 , 0.0295 , 
34479 , 0.0337 , 
34481 , 0.0295 , 
34483 , 0.0286 , 
34484 , 0.0383 , 
34486 , 0.0330 , 
34488 , 0.0369 , 
34489 , 0.0276 , 
34491 , 0.0276 , 
34493 , 0.0308 , 
34495 , 0.0293 , 
34496 , 0.0342 , 
34498 , 0.0334 , 
34500 , 0.0332 , 
34502 , 0.0298 , 
34503 , 0.0278 , 
34505 , 0.0369 , 
34507 , 0.0337 , 
34508 , 0.0408 , 
34510 , 0.0295 , 
34512 , 0.0315 , 
34514 , 0.0266 , 
34515 , 0.0293 , 
34518 , 0.0286 , 
34520 , 0.0303 , 
34522 , 0.0322 , 
34523 , 0.0349 , 
34525 , 0.0347 , 
34527 , 0.0371 , 
34529 , 0.0364 , 
34530 , 0.0229 , 
34532 , 0.0300 , 
34534 , 0.0278 , 
34535 , 0.0293 , 
34537 , 0.0293 , 
34539 , 0.0298 , 
34541 , 0.0317 , 
34542 , 0.0317 , 
34544 , 0.0322 , 
34546 , 0.0386 , 
34548 , 0.0391 , 
34549 , 0.0286 , 
34551 , 0.0308 , 
34553 , 0.0293 , 
34554 , 0.0293 , 
34556 , 0.0322 , 
34558 , 0.0344 , 
34561 , 0.0366 , 
34562 , 0.0332 , 
34564 , 0.0364 , 
34566 , 0.0325 , 
34568 , 0.0251 , 
34569 , 0.0269 , 
34571 , 0.0322 , 
34573 , 0.0325 , 
34574 , 0.0334 , 
34576 , 0.0261 , 
34578 , 0.0337 , 
34580 , 0.0359 , 
34581 , 0.0315 , 
34583 , 0.0295 , 
34585 , 0.0283 , 
34587 , 0.0332 , 
34588 , 0.0293 , 
34590 , 0.0293 , 
34592 , 0.0356 , 
34593 , 0.0349 , 
34595 , 0.0313 , 
34597 , 0.0327 , 
34599 , 0.0327 , 
34600 , 0.0286 , 
34603 , 0.0327 , 
34605 , 0.0325 , 
34607 , 0.0332 , 
34608 , 0.0303 , 
34610 , 0.0303 , 
34612 , 0.0330 , 
34614 , 0.0283 , 
34615 , 0.0225 , 
34617 , 0.0281 , 
34619 , 0.0325 , 
34620 , 0.0364 , 
34622 , 0.0271 , 
34624 , 0.0349 , 
34626 , 0.0356 , 
34627 , 0.0332 , 
34629 , 0.0273 , 
34631 , 0.0264 , 
34633 , 0.0325 , 
34634 , 0.0310 , 
34636 , 0.0266 , 
34638 , 0.0320 , 
34639 , 0.0295 , 
34641 , 0.0261 , 
34643 , 0.0322 , 
34646 , 0.0366 , 
34647 , 0.0359 , 
34649 , 0.0320 , 
34651 , 0.0298 , 
34653 , 0.0381 , 
34654 , 0.0374 , 
34656 , 0.0356 , 
34658 , 0.0317 , 
34659 , 0.0298 , 
34661 , 0.0288 , 
34663 , 0.0293 , 
34665 , 0.0305 , 
34666 , 0.0342 , 
34668 , 0.0244 , 
34670 , 0.0396 , 
34672 , 0.0349 , 
34673 , 0.0322 , 
34675 , 0.0344 , 
34677 , 0.0361 , 
34679 , 0.0325 , 
34680 , 0.0322 , 
34682 , 0.0229 , 
34684 , 0.0283 , 
34685 , 0.0330 , 
34688 , 0.0315 , 
34690 , 0.0337 , 
34692 , 0.0332 , 
34693 , 0.0283 , 
34695 , 0.0327 , 
34697 , 0.0317 , 
34699 , 0.0283 , 
34700 , 0.0347 , 
34702 , 0.0315 , 
34704 , 0.0310 , 
34705 , 0.0325 , 
34707 , 0.0383 , 
34709 , 0.0366 , 
34711 , 0.0283 , 
34712 , 0.0332 , 
34714 , 0.0369 , 
34716 , 0.0354 , 
34718 , 0.0325 , 
34719 , 0.0317 , 
34721 , 0.0291 , 
34723 , 0.0337 , 
34724 , 0.0352 , 
34726 , 0.0332 , 
34728 , 0.0300 , 
34731 , 0.0313 , 
34732 , 0.0339 , 
34734 , 0.0305 , 
34736 , 0.0339 , 
34738 , 0.0322 , 
34739 , 0.0271 , 
34741 , 0.0303 , 
34743 , 0.0310 , 
34745 , 0.0308 , 
34746 , 0.0391 , 
34748 , 0.0303 , 
34750 , 0.0330 , 
34751 , 0.0315 , 
34753 , 0.0337 , 
34755 , 0.0300 , 
34757 , 0.0305 , 
34758 , 0.0305 , 
34760 , 0.0320 , 
34762 , 0.0288 , 
34764 , 0.0320 , 
34765 , 0.0325 , 
34767 , 0.0298 , 
34769 , 0.0298 , 
34770 , 0.0291 , 
34772 , 0.0325 , 
34775 , 0.0349 , 
34777 , 0.0313 , 
34778 , 0.0332 , 
34780 , 0.0332 , 
34782 , 0.0295 , 
34784 , 0.0349 , 
34785 , 0.0322 , 
34787 , 0.0339 , 
34789 , 0.0310 , 
34790 , 0.0322 , 
34792 , 0.0327 , 
34794 , 0.0283 , 
34796 , 0.0295 , 
34797 , 0.0303 , 
34799 , 0.0295 , 
34801 , 0.0356 , 
34803 , 0.0229 , 
34804 , 0.0303 , 
34806 , 0.0317 , 
34808 , 0.0349 , 
34809 , 0.0344 , 
34811 , 0.0283 , 
34813 , 0.0256 , 
34816 , 0.0332 , 
34817 , 0.0322 , 
34819 , 0.0266 , 
34821 , 0.0344 , 
34823 , 0.0313 , 
34824 , 0.0298 , 
34826 , 0.0339 , 
34828 , 0.0352 , 
34830 , 0.0322 , 
34831 , 0.0298 , 
34833 , 0.0344 , 
34835 , 0.0276 , 
34836 , 0.0281 , 
34838 , 0.0308 , 
34840 , 0.0283 , 
34842 , 0.0313 , 
34843 , 0.0283 , 
34845 , 0.0242 , 
34847 , 0.0354 , 
34849 , 0.0303 , 
34850 , 0.0317 , 
34852 , 0.0256 , 
34854 , 0.0315 , 
34855 , 0.0295 , 
34857 , 0.0327 , 
34860 , 0.0327 , 
34862 , 0.0330 , 
34863 , 0.0298 , 
34865 , 0.0298 , 
34867 , 0.0334 , 
34869 , 0.0337 , 
34870 , 0.0325 , 
34872 , 0.0303 , 
34874 , 0.0276 , 
34876 , 0.0273 , 
34877 , 0.0320 , 
34879 , 0.0325 , 
34881 , 0.0332 , 
34882 , 0.0303 , 
34884 , 0.0293 , 
34886 , 0.0378 , 
34888 , 0.0381 , 
34889 , 0.0327 , 
34891 , 0.0247 , 
34893 , 0.0269 , 
34895 , 0.0261 , 
34896 , 0.0320 , 
34898 , 0.0288 , 
34900 , 0.0344 , 
34902 , 0.0327 , 
34904 , 0.0356 , 
34906 , 0.0327 , 
34908 , 0.0354 , 
34909 , 0.0334 , 
34911 , 0.0361 , 
34913 , 0.0325 , 
34915 , 0.0295 , 
34916 , 0.0310 , 
34918 , 0.0378 , 
34920 , 0.0344 , 
34921 , 0.0349 , 
34923 , 0.0278 , 
34925 , 0.0317 , 
34927 , 0.0286 , 
34928 , 0.0293 , 
34930 , 0.0320 , 
34932 , 0.0359 , 
34934 , 0.0361 , 
34935 , 0.0303 , 
34937 , 0.0356 , 
34939 , 0.0347 , 
34940 , 0.0342 , 
34942 , 0.0332 , 
34945 , 0.0376 , 
34947 , 0.0320 , 
34948 , 0.0359 , 
34950 , 0.0327 , 
34952 , 0.0286 , 
34954 , 0.0283 , 
34955 , 0.0291 , 
34957 , 0.0322 , 
34959 , 0.0417 , 
34960 , 0.0339 , 
34962 , 0.0359 , 
34964 , 0.0371 , 
34966 , 0.0327 , 
34967 , 0.0317 , 
34969 , 0.0322 , 
34971 , 0.0315 , 
34973 , 0.0315 , 
34974 , 0.0313 , 
34976 , 0.0322 , 
