108860 , 0.0415 , 
108862 , 0.0330 , 
108863 , 0.0286 , 
108865 , 0.0327 , 
108867 , 0.0315 , 
108869 , 0.0347 , 
108870 , 0.0352 , 
108872 , 0.0369 , 
108874 , 0.0378 , 
108876 , 0.0337 , 
108878 , 0.0327 , 
108879 , 0.0400 , 
108881 , 0.0313 , 
108883 , 0.0371 , 
108886 , 0.0281 , 
108887 , 0.0359 , 
108889 , 0.0320 , 
108891 , 0.0291 , 
108893 , 0.0334 , 
108895 , 0.0295 , 
108896 , 0.0349 , 
108898 , 0.0356 , 
108900 , 0.0308 , 
108902 , 0.0249 , 
108903 , 0.0256 , 
108905 , 0.0356 , 
108907 , 0.0349 , 
108909 , 0.0364 , 
108910 , 0.0354 , 
108912 , 0.0313 , 
108914 , 0.0349 , 
108916 , 0.0347 , 
108917 , 0.0310 , 
108919 , 0.0317 , 
108921 , 0.0374 , 
108923 , 0.0320 , 
108925 , 0.0330 , 
108926 , 0.0317 , 
108929 , 0.0327 , 
108931 , 0.0354 , 
108933 , 0.0391 , 
108934 , 0.0320 , 
108936 , 0.0320 , 
108938 , 0.0283 , 
108940 , 0.0317 , 
108941 , 0.0320 , 
108943 , 0.0313 , 
108945 , 0.0332 , 
108947 , 0.0315 , 
108949 , 0.0286 , 
108950 , 0.0354 , 
108952 , 0.0317 , 
108954 , 0.0303 , 
108956 , 0.0259 , 
108957 , 0.0273 , 
108959 , 0.0293 , 
108961 , 0.0271 , 
108963 , 0.0293 , 
108965 , 0.0278 , 
108966 , 0.0334 , 
108968 , 0.0283 , 
108971 , 0.0322 , 
108973 , 0.0349 , 
108974 , 0.0322 , 
108976 , 0.0342 , 
108978 , 0.0310 , 
108980 , 0.0295 , 
108981 , 0.0313 , 
108983 , 0.0295 , 
108985 , 0.0278 , 
108987 , 0.0369 , 
108989 , 0.0320 , 
108990 , 0.0305 , 
108992 , 0.0315 , 
108994 , 0.0322 , 
108996 , 0.0339 , 
108997 , 0.0305 , 
108999 , 0.0305 , 
109001 , 0.0251 , 
109003 , 0.0259 , 
109004 , 0.0286 , 
109006 , 0.0298 , 
109008 , 0.0261 , 
109010 , 0.0269 , 
109012 , 0.0293 , 
109014 , 0.0286 , 
109016 , 0.0315 , 
109018 , 0.0276 , 
109020 , 0.0273 , 
109021 , 0.0317 , 
109023 , 0.0317 , 
109025 , 0.0305 , 
109027 , 0.0283 , 
109028 , 0.0291 , 
109030 , 0.0342 , 
109032 , 0.0352 , 
109034 , 0.0327 , 
109036 , 0.0247 , 
109037 , 0.0317 , 
109039 , 0.0334 , 
109041 , 0.0298 , 
109043 , 0.0310 , 
109044 , 0.0381 , 
109046 , 0.0315 , 
109048 , 0.0286 , 
109050 , 0.0264 , 
109051 , 0.0251 , 
109053 , 0.0273 , 
109056 , 0.0295 , 
109058 , 0.0271 , 
109060 , 0.0269 , 
109061 , 0.0325 , 
109063 , 0.0278 , 
109065 , 0.0334 , 
109067 , 0.0247 , 
109068 , 0.0291 , 
109070 , 0.0322 , 
109072 , 0.0322 , 
109074 , 0.0259 , 
109076 , 0.0283 , 
109077 , 0.0249 , 
109079 , 0.0283 , 
109081 , 0.0337 , 
109083 , 0.0352 , 
109084 , 0.0337 , 
109086 , 0.0330 , 
109088 , 0.0344 , 
109090 , 0.0327 , 
109091 , 0.0313 , 
109093 , 0.0266 , 
109095 , 0.0320 , 
109097 , 0.0315 , 
109100 , 0.0359 , 
109101 , 0.0330 , 
109103 , 0.0342 , 
109105 , 0.0349 , 
109107 , 0.0273 , 
109108 , 0.0295 , 
109110 , 0.0359 , 
109112 , 0.0308 , 
109114 , 0.0298 , 
109115 , 0.0303 , 
109117 , 0.0325 , 
109119 , 0.0305 , 
109121 , 0.0344 , 
109123 , 0.0303 , 
109124 , 0.0291 , 
109126 , 0.0313 , 
109128 , 0.0251 , 
109130 , 0.0281 , 
109131 , 0.0291 , 
109133 , 0.0264 , 
109135 , 0.0359 , 
109137 , 0.0298 , 
109139 , 0.0339 , 
109140 , 0.0330 , 
109143 , 0.0330 , 
109145 , 0.0273 , 
109147 , 0.0327 , 
109148 , 0.0283 , 
109150 , 0.0293 , 
109152 , 0.0361 , 
109154 , 0.0383 , 
109155 , 0.0286 , 
109157 , 0.0371 , 
109159 , 0.0366 , 
109161 , 0.0256 , 
109163 , 0.0388 , 
109164 , 0.0317 , 
109166 , 0.0354 , 
109168 , 0.0356 , 
109170 , 0.0288 , 
109171 , 0.0325 , 
109173 , 0.0339 , 
109175 , 0.0398 , 
109177 , 0.0347 , 
109178 , 0.0322 , 
109180 , 0.0369 , 
109182 , 0.0276 , 
109185 , 0.0330 , 
109187 , 0.0315 , 
109188 , 0.0327 , 
109190 , 0.0359 , 
109192 , 0.0344 , 
109194 , 0.0317 , 
109195 , 0.0330 , 
109197 , 0.0354 , 
109199 , 0.0352 , 
109201 , 0.0334 , 
109202 , 0.0325 , 
109204 , 0.0364 , 
109206 , 0.0400 , 
109208 , 0.0371 , 
109210 , 0.0308 , 
109211 , 0.0310 , 
109213 , 0.0317 , 
109215 , 0.0352 , 
109217 , 0.0339 , 
109218 , 0.0330 , 
109220 , 0.0330 , 
109222 , 0.0247 , 
109224 , 0.0352 , 
109225 , 0.0281 , 
109228 , 0.0381 , 
109230 , 0.0283 , 
109232 , 0.0291 , 
109234 , 0.0295 , 
109235 , 0.0344 , 
109237 , 0.0327 , 
109239 , 0.0334 , 
109241 , 0.0313 , 
109242 , 0.0300 , 
109244 , 0.0305 , 
109246 , 0.0291 , 
109248 , 0.0325 , 
109249 , 0.0354 , 
109251 , 0.0308 , 
109253 , 0.0293 , 
109255 , 0.0364 , 
109257 , 0.0315 , 
109258 , 0.0259 , 
109260 , 0.0315 , 
109262 , 0.0349 , 
109264 , 0.0273 , 
109265 , 0.0276 , 
109267 , 0.0308 , 
109270 , 0.0295 , 
109272 , 0.0317 , 
109273 , 0.0352 , 
109275 , 0.0347 , 
109277 , 0.0278 , 
109279 , 0.0281 , 
109281 , 0.0278 , 
109282 , 0.0273 , 
109284 , 0.0364 , 
109286 , 0.0229 , 
109288 , 0.0305 , 
109289 , 0.0273 , 
109291 , 0.0330 , 
109293 , 0.0371 , 
109295 , 0.0264 , 
109296 , 0.0273 , 
109298 , 0.0315 , 
109300 , 0.0261 , 
109302 , 0.0256 , 
109304 , 0.0361 , 
109305 , 0.0322 , 
109307 , 0.0320 , 
109309 , 0.0371 , 
109312 , 0.0288 , 
109313 , 0.0286 , 
109315 , 0.0349 , 
109317 , 0.0308 , 
109319 , 0.0281 , 
109321 , 0.0305 , 
109322 , 0.0281 , 
109324 , 0.0305 , 
109326 , 0.0327 , 
109328 , 0.0286 , 
109329 , 0.0278 , 
109331 , 0.0332 , 
109333 , 0.0325 , 
109335 , 0.0281 , 
109336 , 0.0325 , 
109338 , 0.0359 , 
109340 , 0.0298 , 
109342 , 0.0261 , 
109344 , 0.0371 , 
109345 , 0.0381 , 
109347 , 0.0286 , 
109349 , 0.0339 , 
109351 , 0.0349 , 
109352 , 0.0369 , 
109355 , 0.0293 , 
109357 , 0.0396 , 
109359 , 0.0337 , 
109360 , 0.0313 , 
109362 , 0.0303 , 
109364 , 0.0269 , 
109366 , 0.0288 , 
109368 , 0.0344 , 
109369 , 0.0415 , 
109371 , 0.0396 , 
109373 , 0.0366 , 
109375 , 0.0322 , 
109376 , 0.0339 , 
109378 , 0.0320 , 
109380 , 0.0298 , 
109382 , 0.0308 , 
109383 , 0.0371 , 
109385 , 0.0342 , 
109387 , 0.0261 , 
109389 , 0.0310 , 
109391 , 0.0315 , 
109392 , 0.0322 , 
109394 , 0.0369 , 
109396 , 0.0383 , 
109399 , 0.0352 , 
109400 , 0.0356 , 
109402 , 0.0381 , 
109404 , 0.0332 , 
109406 , 0.0342 , 
109407 , 0.0391 , 
109409 , 0.0378 , 
109411 , 0.0322 , 
109413 , 0.0295 , 
109415 , 0.0383 , 
109416 , 0.0347 , 
109418 , 0.0359 , 
109420 , 0.0359 , 
109422 , 0.0381 , 
109423 , 0.0337 , 
109425 , 0.0313 , 
109427 , 0.0320 , 
109429 , 0.0273 , 
109431 , 0.0273 , 
109432 , 0.0295 , 
109434 , 0.0349 , 
109436 , 0.0330 , 
109438 , 0.0344 , 
109440 , 0.0342 , 
109442 , 0.0295 , 
109444 , 0.0342 , 
109446 , 0.0339 , 
109447 , 0.0271 , 
109449 , 0.0286 , 
109451 , 0.0332 , 
109453 , 0.0291 , 
109454 , 0.0303 , 
109456 , 0.0334 , 
109458 , 0.0349 , 
109460 , 0.0283 , 
109462 , 0.0295 , 
109463 , 0.0273 , 
109465 , 0.0310 , 
109467 , 0.0322 , 
109469 , 0.0356 , 
109470 , 0.0342 , 
109472 , 0.0295 , 
109474 , 0.0305 , 
109476 , 0.0322 , 
109478 , 0.0310 , 
109479 , 0.0308 , 
109481 , 0.0342 , 
109484 , 0.0334 , 
109486 , 0.0322 , 
109487 , 0.0317 , 
109489 , 0.0320 , 
109491 , 0.0327 , 
109493 , 0.0317 , 
109494 , 0.0349 , 
109496 , 0.0369 , 
109498 , 0.0320 , 
109500 , 0.0313 , 
109502 , 0.0278 , 
109503 , 0.0295 , 
109505 , 0.0332 , 
109507 , 0.0334 , 
109509 , 0.0366 , 
109510 , 0.0305 , 
109512 , 0.0339 , 
109514 , 0.0305 , 
109516 , 0.0371 , 
109517 , 0.0366 , 
109519 , 0.0320 , 
109521 , 0.0317 , 
109523 , 0.0244 , 
109526 , 0.0327 , 
109527 , 0.0303 , 
109529 , 0.0339 , 
109531 , 0.0295 , 
109533 , 0.0330 , 
109534 , 0.0325 , 
109536 , 0.0273 , 
109538 , 0.0354 , 
109540 , 0.0295 , 
109541 , 0.0337 , 
109543 , 0.0293 , 
109545 , 0.0283 , 
109547 , 0.0298 , 
109549 , 0.0286 , 
109550 , 0.0352 , 
109552 , 0.0298 , 
109554 , 0.0315 , 
109556 , 0.0303 , 
109557 , 0.0325 , 
109559 , 0.0352 , 
109561 , 0.0254 , 
109563 , 0.0286 , 
109565 , 0.0339 , 
109566 , 0.0359 , 
109569 , 0.0273 , 
109571 , 0.0232 , 
109573 , 0.0300 , 
109574 , 0.0313 , 
109576 , 0.0317 , 
109578 , 0.0303 , 
109580 , 0.0337 , 
109581 , 0.0293 , 
109583 , 0.0308 , 
109585 , 0.0283 , 
109587 , 0.0276 , 
109589 , 0.0308 , 
109590 , 0.0251 , 
109592 , 0.0344 , 
109594 , 0.0366 , 
109596 , 0.0356 , 
109597 , 0.0337 , 
109599 , 0.0315 , 
109601 , 0.0339 , 
109603 , 0.0308 , 
109604 , 0.0332 , 
109606 , 0.0327 , 
109608 , 0.0388 , 
109611 , 0.0310 , 
109613 , 0.0298 , 
109614 , 0.0320 , 
109616 , 0.0288 , 
109618 , 0.0356 , 
109620 , 0.0291 , 
109621 , 0.0325 , 
109623 , 0.0317 , 
109625 , 0.0374 , 
109627 , 0.0322 , 
109629 , 0.0396 , 
109630 , 0.0330 , 
109632 , 0.0334 , 
109634 , 0.0261 , 
109636 , 0.0327 , 
109637 , 0.0347 , 
109639 , 0.0381 , 
109641 , 0.0325 , 
109643 , 0.0332 , 
109644 , 0.0334 , 
109646 , 0.0352 , 
109648 , 0.0366 , 
109650 , 0.0359 , 
109652 , 0.0349 , 
109654 , 0.0334 , 
109656 , 0.0349 , 
109658 , 0.0337 , 
109660 , 0.0337 , 
109661 , 0.0337 , 
109663 , 0.0361 , 
109665 , 0.0327 , 
109667 , 0.0313 , 
109669 , 0.0386 , 
109670 , 0.0396 , 
109672 , 0.0352 , 
109674 , 0.0303 , 
109676 , 0.0288 , 
109677 , 0.0295 , 
109679 , 0.0281 , 
109681 , 0.0273 , 
109683 , 0.0303 , 
109684 , 0.0327 , 
109686 , 0.0317 , 
109688 , 0.0344 , 
109690 , 0.0366 , 
109692 , 0.0349 , 
109693 , 0.0354 , 
109696 , 0.0298 , 
109698 , 0.0286 , 
109700 , 0.0317 , 
109701 , 0.0325 , 
109703 , 0.0334 , 
109705 , 0.0339 , 
109707 , 0.0317 , 
109709 , 0.0361 , 
109710 , 0.0352 , 
109712 , 0.0361 , 
109714 , 0.0344 , 
109716 , 0.0295 , 
109717 , 0.0288 , 
109719 , 0.0313 , 
109721 , 0.0327 , 
109723 , 0.0344 , 
109724 , 0.0349 , 
109726 , 0.0330 , 
109728 , 0.0317 , 
109730 , 0.0322 , 
109732 , 0.0320 , 
109733 , 0.0325 , 
109735 , 0.0315 , 
109737 , 0.0349 , 
109740 , 0.0334 , 
109741 , 0.0303 , 
109743 , 0.0359 , 
109745 , 0.0332 , 
109747 , 0.0352 , 
109748 , 0.0315 , 
109750 , 0.0327 , 
109752 , 0.0300 , 
109754 , 0.0344 , 
109756 , 0.0325 , 
109757 , 0.0317 , 
109759 , 0.0278 , 
109761 , 0.0295 , 
109763 , 0.0308 , 
109764 , 0.0278 , 
109766 , 0.0293 , 
109768 , 0.0291 , 
109770 , 0.0315 , 
109771 , 0.0317 , 
109773 , 0.0313 , 
109775 , 0.0325 , 
109777 , 0.0276 , 
109779 , 0.0330 , 
109780 , 0.0295 , 
109783 , 0.0229 , 
109785 , 0.0352 , 
109787 , 0.0339 , 
109788 , 0.0308 , 
109790 , 0.0298 , 
109792 , 0.0332 , 
109794 , 0.0347 , 
109796 , 0.0273 , 
109797 , 0.0330 , 
109799 , 0.0317 , 
109801 , 0.0300 , 
109803 , 0.0303 , 
109804 , 0.0286 , 
109806 , 0.0315 , 
109808 , 0.0364 , 
109810 , 0.0315 , 
109811 , 0.0337 , 
109813 , 0.0295 , 
109815 , 0.0300 , 
109817 , 0.0315 , 
109819 , 0.0256 , 
109820 , 0.0325 , 
109822 , 0.0386 , 
109825 , 0.0366 , 
109827 , 0.0305 , 
109828 , 0.0325 , 
109830 , 0.0354 , 
109832 , 0.0244 , 
109834 , 0.0295 , 
109835 , 0.0325 , 
109837 , 0.0337 , 
109839 , 0.0286 , 
109841 , 0.0313 , 
109843 , 0.0315 , 
109844 , 0.0315 , 
109846 , 0.0327 , 
109848 , 0.0317 , 
109850 , 0.0244 , 
109851 , 0.0332 , 
109853 , 0.0310 , 
109855 , 0.0305 , 
109857 , 0.0349 , 
109858 , 0.0317 , 
109860 , 0.0344 , 
109862 , 0.0352 , 
109864 , 0.0278 , 
109867 , 0.0332 , 
109868 , 0.0352 , 
109870 , 0.0352 , 
109872 , 0.0310 , 
109874 , 0.0298 , 
109875 , 0.0278 , 
109877 , 0.0303 , 
109879 , 0.0349 , 
109881 , 0.0305 , 
109882 , 0.0300 , 
109884 , 0.0398 , 
109886 , 0.0315 , 
109888 , 0.0344 , 
109890 , 0.0337 , 
109891 , 0.0334 , 
109893 , 0.0371 , 
109895 , 0.0322 , 
109897 , 0.0330 , 
109898 , 0.0371 , 
109900 , 0.0325 , 
109902 , 0.0369 , 
109904 , 0.0305 , 
109905 , 0.0339 , 
109907 , 0.0288 , 
109910 , 0.0332 , 
109912 , 0.0332 , 
109914 , 0.0310 , 
109915 , 0.0322 , 
109917 , 0.0337 , 
109919 , 0.0376 , 
109921 , 0.0383 , 
109922 , 0.0349 , 
109924 , 0.0359 , 
109926 , 0.0337 , 
109928 , 0.0322 , 
109930 , 0.0334 , 
109931 , 0.0347 , 
109933 , 0.0374 , 
109935 , 0.0295 , 
109937 , 0.0337 , 
109938 , 0.0337 , 
109940 , 0.0359 , 
109942 , 0.0303 , 
109944 , 0.0349 , 
109945 , 0.0344 , 
109947 , 0.0293 , 
109949 , 0.0356 , 
109952 , 0.0317 , 
109954 , 0.0344 , 
109955 , 0.0339 , 
109957 , 0.0354 , 
109959 , 0.0305 , 
109961 , 0.0291 , 
109962 , 0.0300 , 
109964 , 0.0354 , 
109966 , 0.0413 , 
109968 , 0.0322 , 
109969 , 0.0332 , 
109971 , 0.0356 , 
109973 , 0.0342 , 
109975 , 0.0364 , 
109977 , 0.0313 , 
109978 , 0.0291 , 
109980 , 0.0347 , 
109982 , 0.0378 , 
109984 , 0.0308 , 
109985 , 0.0332 , 
109987 , 0.0356 , 
109989 , 0.0359 , 
109991 , 0.0378 , 
109992 , 0.0342 , 
109995 , 0.0334 , 
109997 , 0.0317 , 
109999 , 0.0322 , 
110001 , 0.0330 , 
110002 , 0.0271 , 
110004 , 0.0264 , 
110006 , 0.0332 , 
110008 , 0.0288 , 
110009 , 0.0330 , 
110011 , 0.0334 , 
110013 , 0.0374 , 
110015 , 0.0317 , 
110016 , 0.0298 , 
110018 , 0.0317 , 
110020 , 0.0244 , 
110022 , 0.0273 , 
110024 , 0.0349 , 
110025 , 0.0327 , 
110027 , 0.0332 , 
110029 , 0.0322 , 
110031 , 0.0320 , 
110032 , 0.0332 , 
110034 , 0.0364 , 
110036 , 0.0303 , 
110039 , 0.0298 , 
110041 , 0.0308 , 
110042 , 0.0369 , 
110044 , 0.0334 , 
110046 , 0.0381 , 
110048 , 0.0332 , 
110049 , 0.0281 , 
110051 , 0.0288 , 
110053 , 0.0305 , 
110055 , 0.0303 , 
110056 , 0.0276 , 
110058 , 0.0273 , 
110060 , 0.0298 , 
110062 , 0.0300 , 
110064 , 0.0334 , 
110065 , 0.0286 , 
110067 , 0.0356 , 
110069 , 0.0300 , 
110071 , 0.0337 , 
110072 , 0.0251 , 
110074 , 0.0288 , 
110076 , 0.0315 , 
110078 , 0.0283 , 
110080 , 0.0237 , 
110082 , 0.0247 , 
110084 , 0.0300 , 
110086 , 0.0303 , 
110088 , 0.0315 , 
110089 , 0.0354 , 
110091 , 0.0317 , 
110093 , 0.0308 , 
110095 , 0.0320 , 
110096 , 0.0354 , 
110098 , 0.0303 , 
110100 , 0.0295 , 
110102 , 0.0273 , 
110103 , 0.0300 , 
110105 , 0.0364 , 
110107 , 0.0383 , 
110109 , 0.0356 , 
110111 , 0.0305 , 
110112 , 0.0303 , 
110114 , 0.0303 , 
110116 , 0.0344 , 
110118 , 0.0286 , 
110119 , 0.0247 , 
110121 , 0.0339 , 
110124 , 0.0342 , 
110126 , 0.0305 , 
110127 , 0.0310 , 
110129 , 0.0288 , 
110131 , 0.0327 , 
110133 , 0.0320 , 
110134 , 0.0327 , 
110136 , 0.0317 , 
110138 , 0.0339 , 
110140 , 0.0359 , 
110142 , 0.0364 , 
110143 , 0.0347 , 
110145 , 0.0315 , 
110147 , 0.0278 , 
110149 , 0.0305 , 
110150 , 0.0273 , 
110152 , 0.0251 , 
110154 , 0.0327 , 
110156 , 0.0305 , 
110157 , 0.0344 , 
110159 , 0.0405 , 
110161 , 0.0334 , 
110163 , 0.0354 , 
110166 , 0.0349 , 
110167 , 0.0315 , 
110169 , 0.0308 , 
110171 , 0.0334 , 
110173 , 0.0356 , 
110174 , 0.0322 , 
110176 , 0.0310 , 
110178 , 0.0313 , 
110180 , 0.0364 , 
110182 , 0.0327 , 
110183 , 0.0330 , 
110185 , 0.0342 , 
110187 , 0.0386 , 
110189 , 0.0347 , 
110190 , 0.0325 , 
110192 , 0.0344 , 
110194 , 0.0352 , 
110196 , 0.0330 , 
110197 , 0.0332 , 
110199 , 0.0378 , 
110201 , 0.0347 , 
110203 , 0.0354 , 
110205 , 0.0334 , 
110206 , 0.0349 , 
110209 , 0.0366 , 
110211 , 0.0339 , 
110213 , 0.0344 , 
110214 , 0.0342 , 
110216 , 0.0283 , 
110218 , 0.0349 , 
110220 , 0.0364 , 
110222 , 0.0337 , 
110223 , 0.0337 , 
110225 , 0.0366 , 
110227 , 0.0278 , 
110229 , 0.0283 , 
110230 , 0.0364 , 
110232 , 0.0313 , 
110234 , 0.0293 , 
110236 , 0.0330 , 
110237 , 0.0354 , 
110239 , 0.0347 , 
110241 , 0.0356 , 
110243 , 0.0369 , 
110245 , 0.0381 , 
110246 , 0.0332 , 
110248 , 0.0393 , 
110251 , 0.0339 , 
110253 , 0.0273 , 
110254 , 0.0308 , 
110256 , 0.0320 , 
110258 , 0.0310 , 
110260 , 0.0327 , 
110261 , 0.0325 , 
110263 , 0.0356 , 
110265 , 0.0313 , 
110267 , 0.0300 , 
110269 , 0.0354 , 
110270 , 0.0391 , 
110272 , 0.0344 , 
110274 , 0.0276 , 
110276 , 0.0298 , 
110277 , 0.0320 , 
110279 , 0.0332 , 
110281 , 0.0298 , 
110283 , 0.0293 , 
110284 , 0.0317 , 
110286 , 0.0286 , 
110288 , 0.0339 , 
110290 , 0.0300 , 
110292 , 0.0317 , 
110294 , 0.0310 , 
110296 , 0.0374 , 
110298 , 0.0266 , 
110300 , 0.0364 , 
110301 , 0.0322 , 
110303 , 0.0408 , 
110305 , 0.0271 , 
110307 , 0.0266 , 
110308 , 0.0310 , 
110310 , 0.0369 , 
110312 , 0.0325 , 
110314 , 0.0273 , 
110316 , 0.0261 , 
110317 , 0.0273 , 
110319 , 0.0278 , 
110321 , 0.0354 , 
110323 , 0.0276 , 
110324 , 0.0300 , 
110326 , 0.0320 , 
110328 , 0.0286 , 
110330 , 0.0295 , 
110331 , 0.0322 , 
110333 , 0.0317 , 
110336 , 0.0291 , 
110338 , 0.0295 , 
110340 , 0.0303 , 
110341 , 0.0342 , 
110343 , 0.0325 , 
110345 , 0.0295 , 
110347 , 0.0322 , 
110348 , 0.0337 , 
110350 , 0.0281 , 
110352 , 0.0315 , 
110354 , 0.0308 , 
110355 , 0.0313 , 
110357 , 0.0271 , 
110359 , 0.0283 , 
110361 , 0.0322 , 
110363 , 0.0313 , 
110364 , 0.0325 , 
110366 , 0.0322 , 
110368 , 0.0308 , 
110370 , 0.0303 , 
110371 , 0.0313 , 
110373 , 0.0266 , 
110375 , 0.0310 , 
110377 , 0.0371 , 
110380 , 0.0325 , 
110381 , 0.0325 , 
110383 , 0.0295 , 
110385 , 0.0303 , 
110387 , 0.0286 , 
110388 , 0.0303 , 
110390 , 0.0300 , 
110392 , 0.0293 , 
110394 , 0.0291 , 
110395 , 0.0349 , 
110397 , 0.0305 , 
110399 , 0.0283 , 
110401 , 0.0315 , 
110403 , 0.0283 , 
110404 , 0.0366 , 
110406 , 0.0347 , 
110408 , 0.0364 , 
110410 , 0.0291 , 
110411 , 0.0317 , 
110413 , 0.0317 , 
110415 , 0.0322 , 
110417 , 0.0330 , 
110418 , 0.0310 , 
110420 , 0.0313 , 
110423 , 0.0334 , 
110425 , 0.0325 , 
110427 , 0.0281 , 
110428 , 0.0322 , 
110430 , 0.0344 , 
110432 , 0.0291 , 
110434 , 0.0295 , 
110435 , 0.0281 , 
110437 , 0.0332 , 
110439 , 0.0325 , 
110441 , 0.0374 , 
110443 , 0.0334 , 
110444 , 0.0286 , 
110446 , 0.0271 , 
110448 , 0.0300 , 
110450 , 0.0378 , 
110451 , 0.0308 , 
110453 , 0.0330 , 
110455 , 0.0361 , 
110457 , 0.0349 , 
110458 , 0.0313 , 
110460 , 0.0300 , 
110462 , 0.0352 , 
110465 , 0.0354 , 
110467 , 0.0322 , 
110468 , 0.0344 , 
110470 , 0.0354 , 
110472 , 0.0300 , 
110474 , 0.0327 , 
110475 , 0.0305 , 
110477 , 0.0371 , 
110479 , 0.0352 , 
110481 , 0.0330 , 
110482 , 0.0317 , 
110484 , 0.0356 , 
110486 , 0.0305 , 
110488 , 0.0327 , 
110490 , 0.0369 , 
110491 , 0.0344 , 
110493 , 0.0332 , 
110495 , 0.0359 , 
110497 , 0.0371 , 
110498 , 0.0305 , 
110500 , 0.0322 , 
110502 , 0.0317 , 
110504 , 0.0308 , 
110505 , 0.0334 , 
110508 , 0.0322 , 
110510 , 0.0291 , 
110512 , 0.0339 , 
110514 , 0.0308 , 
110515 , 0.0349 , 
110517 , 0.0313 , 
110519 , 0.0322 , 
110521 , 0.0330 , 
110522 , 0.0376 , 
110524 , 0.0366 , 
110526 , 0.0298 , 
110528 , 0.0327 , 
110530 , 0.0295 , 
110531 , 0.0325 , 
110533 , 0.0342 , 
110535 , 0.0330 , 
110537 , 0.0317 , 
110538 , 0.0295 , 
110540 , 0.0295 , 
110542 , 0.0344 , 
110544 , 0.0271 , 
110545 , 0.0300 , 
110547 , 0.0347 , 
110550 , 0.0332 , 
110552 , 0.0386 , 
110554 , 0.0344 , 
110555 , 0.0315 , 
110557 , 0.0356 , 
110559 , 0.0298 , 
110561 , 0.0325 , 
110562 , 0.0342 , 
110564 , 0.0283 , 
110566 , 0.0266 , 
110568 , 0.0349 , 
110569 , 0.0332 , 
110571 , 0.0327 , 
110573 , 0.0327 , 
110575 , 0.0356 , 
110577 , 0.0332 , 
110578 , 0.0254 , 
110580 , 0.0374 , 
110582 , 0.0281 , 
110584 , 0.0310 , 
110585 , 0.0330 , 
110587 , 0.0332 , 
110589 , 0.0366 , 
110592 , 0.0386 , 
110593 , 0.0330 , 
110595 , 0.0320 , 
110597 , 0.0303 , 
110599 , 0.0339 , 
110601 , 0.0278 , 
110602 , 0.0320 , 
110604 , 0.0330 , 
110606 , 0.0271 , 
110608 , 0.0300 , 
110609 , 0.0271 , 
110611 , 0.0283 , 
110613 , 0.0352 , 
110615 , 0.0332 , 
110616 , 0.0300 , 
110618 , 0.0247 , 
110620 , 0.0281 , 
110622 , 0.0376 , 
110624 , 0.0254 , 
110625 , 0.0374 , 
110627 , 0.0374 , 
110629 , 0.0305 , 
110631 , 0.0354 , 
110632 , 0.0273 , 
110635 , 0.0354 , 
110637 , 0.0293 , 
110639 , 0.0315 , 
110641 , 0.0295 , 
110642 , 0.0356 , 
110644 , 0.0325 , 
110646 , 0.0303 , 
110648 , 0.0322 , 
110649 , 0.0322 , 
110651 , 0.0366 , 
110653 , 0.0315 , 
110655 , 0.0308 , 
110656 , 0.0317 , 
110658 , 0.0364 , 
110660 , 0.0420 , 
110662 , 0.0361 , 
110664 , 0.0356 , 
110665 , 0.0339 , 
110667 , 0.0349 , 
110669 , 0.0254 , 
110671 , 0.0286 , 
110672 , 0.0273 , 
110674 , 0.0310 , 
110676 , 0.0315 , 
110679 , 0.0330 , 
110680 , 0.0315 , 
110682 , 0.0298 , 
110684 , 0.0266 , 
110686 , 0.0291 , 
110688 , 0.0315 , 
110689 , 0.0286 , 
110691 , 0.0327 , 
110693 , 0.0295 , 
110695 , 0.0303 , 
110696 , 0.0337 , 
110698 , 0.0347 , 
110700 , 0.0347 , 
110702 , 0.0327 , 
110703 , 0.0332 , 
110705 , 0.0352 , 
110707 , 0.0334 , 
110709 , 0.0320 , 
110711 , 0.0337 , 
110712 , 0.0303 , 
110714 , 0.0354 , 
110716 , 0.0337 , 
110718 , 0.0298 , 
110720 , 0.0327 , 
110722 , 0.0344 , 
110724 , 0.0325 , 
110726 , 0.0381 , 
110728 , 0.0291 , 
110729 , 0.0293 , 
110731 , 0.0291 , 
110733 , 0.0339 , 
110735 , 0.0303 , 
110736 , 0.0337 , 
110738 , 0.0325 , 
110740 , 0.0313 , 
110742 , 0.0347 , 
110743 , 0.0381 , 
110745 , 0.0303 , 
110747 , 0.0305 , 
110749 , 0.0286 , 
110751 , 0.0300 , 
110752 , 0.0337 , 
110754 , 0.0288 , 
110756 , 0.0337 , 
110758 , 0.0359 , 
110759 , 0.0337 , 
110761 , 0.0293 , 
110764 , 0.0291 , 
110766 , 0.0317 , 
110767 , 0.0256 , 
110769 , 0.0325 , 
110771 , 0.0310 , 
110773 , 0.0310 , 
110775 , 0.0317 , 
110776 , 0.0337 , 
110778 , 0.0364 , 
110780 , 0.0332 , 
110782 , 0.0325 , 
110783 , 0.0317 , 
110785 , 0.0376 , 
110787 , 0.0366 , 
110789 , 0.0298 , 
110790 , 0.0276 , 
110792 , 0.0315 , 
110794 , 0.0295 , 
110796 , 0.0356 , 
110798 , 0.0374 , 
110799 , 0.0391 , 
110801 , 0.0278 , 
110803 , 0.0308 , 
110806 , 0.0400 , 
110807 , 0.0317 , 
110809 , 0.0349 , 
