63113 , 0.0315 , 
63115 , 0.0337 , 
63117 , 0.0283 , 
63118 , 0.0295 , 
63120 , 0.0215 , 
63122 , 0.0325 , 
63124 , 0.0322 , 
63125 , 0.0303 , 
63127 , 0.0215 , 
63129 , 0.0264 , 
63130 , 0.0344 , 
63132 , 0.0334 , 
63134 , 0.0339 , 
63136 , 0.0271 , 
63137 , 0.0183 , 
63139 , 0.0249 , 
63141 , 0.0383 , 
63143 , 0.0371 , 
63144 , 0.0359 , 
63147 , 0.0303 , 
63149 , 0.0227 , 
63151 , 0.0249 , 
63152 , 0.0344 , 
63154 , 0.0313 , 
63156 , 0.0259 , 
63157 , 0.0300 , 
63159 , 0.0286 , 
63161 , 0.0273 , 
63163 , 0.0269 , 
63164 , 0.0334 , 
63166 , 0.0271 , 
63168 , 0.0369 , 
63170 , 0.0259 , 
63171 , 0.0303 , 
63173 , 0.0171 , 
63175 , 0.0242 , 
63176 , 0.0310 , 
63178 , 0.0322 , 
63180 , 0.0317 , 
63182 , 0.0366 , 
63183 , 0.0369 , 
63185 , 0.0295 , 
63187 , 0.0322 , 
63190 , 0.0288 , 
63191 , 0.0303 , 
63193 , 0.0322 , 
63195 , 0.0295 , 
63196 , 0.0337 , 
63198 , 0.0332 , 
63200 , 0.0291 , 
63202 , 0.0332 , 
63203 , 0.0334 , 
63205 , 0.0315 , 
63207 , 0.0295 , 
63209 , 0.0283 , 
63210 , 0.0378 , 
63212 , 0.0293 , 
63214 , 0.0283 , 
63216 , 0.0334 , 
63217 , 0.0337 , 
63219 , 0.0281 , 
63221 , 0.0413 , 
63222 , 0.0332 , 
63224 , 0.0330 , 
63226 , 0.0359 , 
63228 , 0.0334 , 
63229 , 0.0396 , 
63232 , 0.0342 , 
63234 , 0.0344 , 
63236 , 0.0369 , 
63237 , 0.0383 , 
63239 , 0.0344 , 
63241 , 0.0369 , 
63242 , 0.0315 , 
63244 , 0.0313 , 
63246 , 0.0342 , 
63248 , 0.0303 , 
63249 , 0.0298 , 
63251 , 0.0371 , 
63253 , 0.0352 , 
63255 , 0.0383 , 
63256 , 0.0349 , 
63258 , 0.0295 , 
63260 , 0.0303 , 
63262 , 0.0396 , 
63263 , 0.0361 , 
63265 , 0.0347 , 
63267 , 0.0354 , 
63268 , 0.0283 , 
63270 , 0.0305 , 
63272 , 0.0366 , 
63275 , 0.0359 , 
63276 , 0.0356 , 
63278 , 0.0359 , 
63280 , 0.0408 , 
63282 , 0.0366 , 
63283 , 0.0332 , 
63285 , 0.0359 , 
63287 , 0.0388 , 
63288 , 0.0405 , 
63290 , 0.0259 , 
63292 , 0.0347 , 
63294 , 0.0305 , 
63295 , 0.0352 , 
63297 , 0.0400 , 
63299 , 0.0386 , 
63301 , 0.0310 , 
63302 , 0.0339 , 
63304 , 0.0334 , 
63306 , 0.0249 , 
63307 , 0.0315 , 
63309 , 0.0366 , 
63311 , 0.0361 , 
63313 , 0.0315 , 
63314 , 0.0386 , 
63316 , 0.0295 , 
63319 , 0.0322 , 
63321 , 0.0332 , 
63322 , 0.0278 , 
63324 , 0.0349 , 
63326 , 0.0327 , 
63328 , 0.0286 , 
63329 , 0.0308 , 
63331 , 0.0371 , 
63333 , 0.0234 , 
63334 , 0.0325 , 
63336 , 0.0305 , 
63338 , 0.0232 , 
63340 , 0.0303 , 
63341 , 0.0278 , 
63343 , 0.0325 , 
63345 , 0.0332 , 
63347 , 0.0317 , 
63348 , 0.0313 , 
63350 , 0.0295 , 
63352 , 0.0344 , 
63353 , 0.0313 , 
63355 , 0.0234 , 
63357 , 0.0283 , 
63360 , 0.0300 , 
63361 , 0.0288 , 
63363 , 0.0322 , 
63365 , 0.0305 , 
63367 , 0.0264 , 
63368 , 0.0298 , 
63370 , 0.0327 , 
63372 , 0.0293 , 
63373 , 0.0271 , 
63375 , 0.0256 , 
63377 , 0.0271 , 
63379 , 0.0266 , 
63380 , 0.0266 , 
63382 , 0.0264 , 
63384 , 0.0234 , 
63386 , 0.0251 , 
63387 , 0.0327 , 
63389 , 0.0261 , 
63391 , 0.0271 , 
63393 , 0.0310 , 
63394 , 0.0254 , 
63396 , 0.0256 , 
63398 , 0.0271 , 
63399 , 0.0334 , 
63401 , 0.0251 , 
63404 , 0.0325 , 
63406 , 0.0229 , 
63407 , 0.0305 , 
63409 , 0.0295 , 
63411 , 0.0317 , 
63413 , 0.0322 , 
63414 , 0.0369 , 
63416 , 0.0325 , 
63418 , 0.0232 , 
63419 , 0.0339 , 
63421 , 0.0298 , 
63423 , 0.0256 , 
63425 , 0.0356 , 
63426 , 0.0283 , 
63428 , 0.0259 , 
63430 , 0.0225 , 
63432 , 0.0305 , 
63433 , 0.0293 , 
63435 , 0.0291 , 
63437 , 0.0303 , 
63438 , 0.0281 , 
63440 , 0.0291 , 
63442 , 0.0286 , 
63444 , 0.0315 , 
63446 , 0.0337 , 
63448 , 0.0308 , 
63450 , 0.0283 , 
63452 , 0.0264 , 
63453 , 0.0283 , 
63455 , 0.0325 , 
63457 , 0.0298 , 
63459 , 0.0293 , 
63460 , 0.0298 , 
63462 , 0.0342 , 
63464 , 0.0276 , 
63465 , 0.0273 , 
63467 , 0.0269 , 
63469 , 0.0232 , 
63471 , 0.0295 , 
63472 , 0.0271 , 
63474 , 0.0293 , 
63476 , 0.0273 , 
63478 , 0.0313 , 
63479 , 0.0366 , 
63481 , 0.0315 , 
63483 , 0.0308 , 
63484 , 0.0273 , 
63486 , 0.0334 , 
63489 , 0.0347 , 
63491 , 0.0322 , 
63492 , 0.0283 , 
63494 , 0.0339 , 
63496 , 0.0381 , 
63498 , 0.0344 , 
63499 , 0.0273 , 
63501 , 0.0300 , 
63503 , 0.0320 , 
63504 , 0.0317 , 
63506 , 0.0344 , 
63508 , 0.0269 , 
63510 , 0.0261 , 
63511 , 0.0320 , 
63513 , 0.0334 , 
63515 , 0.0332 , 
63517 , 0.0295 , 
63518 , 0.0342 , 
63520 , 0.0364 , 
63522 , 0.0313 , 
63524 , 0.0332 , 
63525 , 0.0276 , 
63527 , 0.0374 , 
63529 , 0.0305 , 
63531 , 0.0359 , 
63533 , 0.0334 , 
63535 , 0.0315 , 
63537 , 0.0356 , 
63538 , 0.0305 , 
63540 , 0.0334 , 
63542 , 0.0322 , 
63544 , 0.0313 , 
63545 , 0.0322 , 
63547 , 0.0347 , 
63549 , 0.0359 , 
63550 , 0.0352 , 
63552 , 0.0308 , 
63554 , 0.0310 , 
63556 , 0.0393 , 
63557 , 0.0305 , 
63559 , 0.0347 , 
63561 , 0.0344 , 
63563 , 0.0322 , 
63564 , 0.0327 , 
63566 , 0.0332 , 
63568 , 0.0322 , 
63570 , 0.0339 , 
63571 , 0.0364 , 
63574 , 0.0359 , 
63576 , 0.0332 , 
63577 , 0.0376 , 
63579 , 0.0320 , 
63581 , 0.0334 , 
63583 , 0.0334 , 
63584 , 0.0322 , 
63586 , 0.0344 , 
63588 , 0.0281 , 
63590 , 0.0315 , 
63591 , 0.0364 , 
63593 , 0.0347 , 
63595 , 0.0310 , 
63596 , 0.0295 , 
63598 , 0.0364 , 
63600 , 0.0352 , 
63602 , 0.0383 , 
63603 , 0.0303 , 
63605 , 0.0332 , 
63607 , 0.0398 , 
63609 , 0.0332 , 
63610 , 0.0332 , 
63612 , 0.0286 , 
63614 , 0.0266 , 
63616 , 0.0359 , 
63618 , 0.0364 , 
63620 , 0.0315 , 
63622 , 0.0369 , 
63623 , 0.0322 , 
63625 , 0.0281 , 
63627 , 0.0325 , 
63629 , 0.0288 , 
63630 , 0.0339 , 
63632 , 0.0317 , 
63634 , 0.0273 , 
63636 , 0.0266 , 
63637 , 0.0332 , 
63639 , 0.0334 , 
63641 , 0.0337 , 
63642 , 0.0313 , 
63644 , 0.0361 , 
63646 , 0.0344 , 
63648 , 0.0300 , 
63649 , 0.0293 , 
63651 , 0.0317 , 
63653 , 0.0300 , 
63655 , 0.0271 , 
63656 , 0.0276 , 
63659 , 0.0420 , 
63661 , 0.0320 , 
63663 , 0.0288 , 
63664 , 0.0283 , 
63666 , 0.0286 , 
63668 , 0.0264 , 
63669 , 0.0310 , 
63671 , 0.0291 , 
63673 , 0.0278 , 
63675 , 0.0271 , 
63676 , 0.0298 , 
63678 , 0.0347 , 
63680 , 0.0249 , 
63682 , 0.0264 , 
63683 , 0.0259 , 
63685 , 0.0281 , 
63687 , 0.0237 , 
63688 , 0.0337 , 
63690 , 0.0298 , 
63692 , 0.0266 , 
63694 , 0.0330 , 
63695 , 0.0303 , 
63697 , 0.0281 , 
63699 , 0.0271 , 
63702 , 0.0344 , 
63703 , 0.0276 , 
63705 , 0.0212 , 
63707 , 0.0278 , 
63708 , 0.0376 , 
63710 , 0.0325 , 
63712 , 0.0293 , 
63714 , 0.0313 , 
63715 , 0.0303 , 
63717 , 0.0288 , 
63719 , 0.0300 , 
63721 , 0.0315 , 
63722 , 0.0347 , 
63724 , 0.0266 , 
63726 , 0.0317 , 
63728 , 0.0273 , 
63729 , 0.0334 , 
63731 , 0.0305 , 
63733 , 0.0308 , 
63734 , 0.0295 , 
63736 , 0.0330 , 
63738 , 0.0339 , 
63740 , 0.0320 , 
63741 , 0.0317 , 
63744 , 0.0330 , 
63746 , 0.0259 , 
63748 , 0.0330 , 
63749 , 0.0273 , 
63751 , 0.0361 , 
63753 , 0.0332 , 
63754 , 0.0254 , 
63756 , 0.0334 , 
63758 , 0.0286 , 
63760 , 0.0339 , 
63761 , 0.0356 , 
63763 , 0.0242 , 
63765 , 0.0295 , 
63767 , 0.0281 , 
63768 , 0.0293 , 
63770 , 0.0325 , 
63772 , 0.0317 , 
63773 , 0.0361 , 
63775 , 0.0300 , 
63777 , 0.0298 , 
63779 , 0.0325 , 
63780 , 0.0361 , 
63782 , 0.0320 , 
63784 , 0.0325 , 
63787 , 0.0352 , 
63788 , 0.0322 , 
63790 , 0.0325 , 
63792 , 0.0347 , 
63794 , 0.0313 , 
63795 , 0.0327 , 
63797 , 0.0330 , 
63799 , 0.0369 , 
63800 , 0.0288 , 
63802 , 0.0317 , 
63804 , 0.0293 , 
63806 , 0.0349 , 
63807 , 0.0305 , 
63809 , 0.0361 , 
63811 , 0.0315 , 
63813 , 0.0276 , 
63814 , 0.0349 , 
63816 , 0.0344 , 
63818 , 0.0305 , 
63820 , 0.0344 , 
63821 , 0.0361 , 
63823 , 0.0337 , 
63825 , 0.0342 , 
63826 , 0.0322 , 
63828 , 0.0349 , 
63831 , 0.0364 , 
63833 , 0.0330 , 
63834 , 0.0325 , 
63836 , 0.0352 , 
63838 , 0.0337 , 
63840 , 0.0315 , 
63841 , 0.0293 , 
63843 , 0.0339 , 
63845 , 0.0332 , 
63846 , 0.0361 , 
63848 , 0.0381 , 
63850 , 0.0342 , 
63852 , 0.0332 , 
63853 , 0.0334 , 
63855 , 0.0356 , 
63857 , 0.0295 , 
63859 , 0.0298 , 
63860 , 0.0310 , 
63862 , 0.0371 , 
63864 , 0.0325 , 
63866 , 0.0347 , 
63867 , 0.0334 , 
63869 , 0.0413 , 
63872 , 0.0366 , 
63873 , 0.0300 , 
63875 , 0.0295 , 
63877 , 0.0354 , 
63879 , 0.0371 , 
63880 , 0.0376 , 
63882 , 0.0325 , 
63884 , 0.0303 , 
63886 , 0.0313 , 
63887 , 0.0381 , 
63889 , 0.0322 , 
63891 , 0.0356 , 
63893 , 0.0334 , 
63894 , 0.0359 , 
63896 , 0.0339 , 
63898 , 0.0315 , 
63899 , 0.0352 , 
63901 , 0.0305 , 
63903 , 0.0330 , 
63905 , 0.0327 , 
63906 , 0.0322 , 
63908 , 0.0334 , 
63910 , 0.0388 , 
63912 , 0.0303 , 
63913 , 0.0354 , 
63916 , 0.0295 , 
63918 , 0.0283 , 
63920 , 0.0293 , 
63921 , 0.0278 , 
63923 , 0.0332 , 
63925 , 0.0327 , 
63926 , 0.0298 , 
63928 , 0.0298 , 
63930 , 0.0291 , 
63932 , 0.0342 , 
63933 , 0.0339 , 
63935 , 0.0305 , 
63937 , 0.0256 , 
63939 , 0.0278 , 
63940 , 0.0342 , 
63942 , 0.0256 , 
63944 , 0.0313 , 
63945 , 0.0310 , 
63947 , 0.0320 , 
63949 , 0.0325 , 
63951 , 0.0354 , 
63952 , 0.0264 , 
63954 , 0.0244 , 
63956 , 0.0317 , 
63959 , 0.0249 , 
63960 , 0.0295 , 
63962 , 0.0271 , 
63964 , 0.0325 , 
63965 , 0.0354 , 
63967 , 0.0269 , 
63969 , 0.0354 , 
63971 , 0.0295 , 
63972 , 0.0300 , 
63974 , 0.0293 , 
63976 , 0.0283 , 
63978 , 0.0313 , 
63979 , 0.0347 , 
63981 , 0.0271 , 
63983 , 0.0295 , 
63985 , 0.0300 , 
63986 , 0.0308 , 
63988 , 0.0337 , 
63990 , 0.0308 , 
63991 , 0.0364 , 
63993 , 0.0337 , 
63995 , 0.0303 , 
63997 , 0.0332 , 
63998 , 0.0359 , 
64001 , 0.0303 , 
64003 , 0.0283 , 
64005 , 0.0366 , 
64006 , 0.0334 , 
64008 , 0.0298 , 
64010 , 0.0330 , 
64012 , 0.0313 , 
64013 , 0.0308 , 
64015 , 0.0298 , 
64017 , 0.0291 , 
64018 , 0.0339 , 
64020 , 0.0320 , 
64022 , 0.0361 , 
64024 , 0.0320 , 
64025 , 0.0349 , 
64027 , 0.0352 , 
64029 , 0.0322 , 
64030 , 0.0352 , 
64032 , 0.0276 , 
64034 , 0.0381 , 
64036 , 0.0261 , 
64037 , 0.0334 , 
64039 , 0.0356 , 
64041 , 0.0413 , 
64044 , 0.0308 , 
64045 , 0.0383 , 
64047 , 0.0330 , 
64049 , 0.0405 , 
64050 , 0.0374 , 
64052 , 0.0334 , 
64054 , 0.0359 , 
64056 , 0.0391 , 
64057 , 0.0352 , 
64059 , 0.0342 , 
64061 , 0.0396 , 
64063 , 0.0303 , 
64064 , 0.0308 , 
64066 , 0.0298 , 
64068 , 0.0330 , 
64069 , 0.0369 , 
64071 , 0.0303 , 
64073 , 0.0315 , 
64075 , 0.0347 , 
64076 , 0.0298 , 
64078 , 0.0330 , 
64080 , 0.0400 , 
64082 , 0.0344 , 
64083 , 0.0339 , 
64086 , 0.0283 , 
64088 , 0.0359 , 
64089 , 0.0313 , 
64091 , 0.0337 , 
64093 , 0.0310 , 
64095 , 0.0347 , 
64096 , 0.0378 , 
64098 , 0.0325 , 
64100 , 0.0349 , 
64102 , 0.0305 , 
64103 , 0.0332 , 
64105 , 0.0334 , 
64107 , 0.0381 , 
64108 , 0.0364 , 
64110 , 0.0352 , 
64112 , 0.0381 , 
64114 , 0.0342 , 
64115 , 0.0366 , 
64117 , 0.0322 , 
64119 , 0.0295 , 
64121 , 0.0249 , 
64122 , 0.0273 , 
64124 , 0.0344 , 
64126 , 0.0305 , 
64128 , 0.0308 , 
64130 , 0.0310 , 
64132 , 0.0347 , 
64134 , 0.0356 , 
64135 , 0.0305 , 
64137 , 0.0313 , 
64139 , 0.0337 , 
64141 , 0.0330 , 
64142 , 0.0366 , 
64144 , 0.0369 , 
64146 , 0.0281 , 
64147 , 0.0320 , 
64149 , 0.0310 , 
64151 , 0.0330 , 
64153 , 0.0325 , 
64154 , 0.0271 , 
64156 , 0.0288 , 
64158 , 0.0332 , 
64160 , 0.0313 , 
64161 , 0.0293 , 
64163 , 0.0295 , 
64165 , 0.0361 , 
64166 , 0.0315 , 
64168 , 0.0327 , 
64171 , 0.0310 , 
64173 , 0.0344 , 
64174 , 0.0332 , 
64176 , 0.0261 , 
64178 , 0.0273 , 
64180 , 0.0310 , 
64181 , 0.0269 , 
64183 , 0.0313 , 
64185 , 0.0381 , 
64187 , 0.0269 , 
64188 , 0.0315 , 
64190 , 0.0278 , 
64192 , 0.0330 , 
64193 , 0.0295 , 
64195 , 0.0271 , 
64197 , 0.0286 , 
64199 , 0.0332 , 
64200 , 0.0298 , 
64202 , 0.0320 , 
64204 , 0.0344 , 
64206 , 0.0273 , 
64207 , 0.0349 , 
64209 , 0.0305 , 
64211 , 0.0315 , 
64212 , 0.0342 , 
64215 , 0.0278 , 
64217 , 0.0356 , 
64219 , 0.0325 , 
64220 , 0.0303 , 
64222 , 0.0322 , 
64224 , 0.0303 , 
64226 , 0.0288 , 
64227 , 0.0320 , 
64229 , 0.0337 , 
64231 , 0.0317 , 
64232 , 0.0369 , 
64234 , 0.0334 , 
64236 , 0.0303 , 
64238 , 0.0376 , 
64239 , 0.0293 , 
64241 , 0.0300 , 
64243 , 0.0352 , 
64245 , 0.0251 , 
64246 , 0.0298 , 
64248 , 0.0286 , 
64250 , 0.0347 , 
64251 , 0.0300 , 
64253 , 0.0237 , 
64256 , 0.0334 , 
64258 , 0.0315 , 
64259 , 0.0295 , 
64261 , 0.0293 , 
64263 , 0.0398 , 
64265 , 0.0310 , 
64266 , 0.0339 , 
64268 , 0.0391 , 
64270 , 0.0332 , 
64271 , 0.0286 , 
64273 , 0.0303 , 
64275 , 0.0269 , 
64277 , 0.0322 , 
64278 , 0.0298 , 
64280 , 0.0356 , 
64282 , 0.0322 , 
64284 , 0.0334 , 
64285 , 0.0315 , 
64287 , 0.0308 , 
64289 , 0.0347 , 
64290 , 0.0327 , 
64292 , 0.0325 , 
64294 , 0.0334 , 
64296 , 0.0400 , 
64297 , 0.0422 , 
64300 , 0.0378 , 
64302 , 0.0361 , 
64304 , 0.0369 , 
64305 , 0.0308 , 
64307 , 0.0352 , 
64309 , 0.0342 , 
64310 , 0.0376 , 
64312 , 0.0325 , 
64314 , 0.0339 , 
64316 , 0.0313 , 
64317 , 0.0327 , 
64319 , 0.0322 , 
64321 , 0.0315 , 
64323 , 0.0300 , 
64324 , 0.0344 , 
64326 , 0.0327 , 
64328 , 0.0352 , 
64329 , 0.0361 , 
64331 , 0.0374 , 
64333 , 0.0386 , 
64335 , 0.0337 , 
64336 , 0.0371 , 
64338 , 0.0356 , 
64340 , 0.0334 , 
64343 , 0.0327 , 
64344 , 0.0374 , 
64346 , 0.0381 , 
64348 , 0.0366 , 
64349 , 0.0342 , 
64351 , 0.0337 , 
64353 , 0.0400 , 
64355 , 0.0344 , 
64356 , 0.0313 , 
64358 , 0.0371 , 
64360 , 0.0364 , 
64362 , 0.0288 , 
64363 , 0.0339 , 
64365 , 0.0298 , 
64367 , 0.0359 , 
64369 , 0.0393 , 
64370 , 0.0339 , 
64372 , 0.0386 , 
64374 , 0.0381 , 
64375 , 0.0347 , 
64377 , 0.0308 , 
64379 , 0.0325 , 
64381 , 0.0251 , 
64382 , 0.0305 , 
64385 , 0.0339 , 
64387 , 0.0334 , 
64389 , 0.0356 , 
64390 , 0.0325 , 
64392 , 0.0361 , 
64394 , 0.0330 , 
64395 , 0.0381 , 
64397 , 0.0330 , 
64399 , 0.0325 , 
64401 , 0.0374 , 
64402 , 0.0332 , 
64404 , 0.0334 , 
64406 , 0.0317 , 
64408 , 0.0344 , 
64409 , 0.0300 , 
64411 , 0.0269 , 
64413 , 0.0349 , 
64414 , 0.0396 , 
64416 , 0.0295 , 
64418 , 0.0264 , 
64420 , 0.0266 , 
64421 , 0.0364 , 
64423 , 0.0332 , 
64425 , 0.0334 , 
64428 , 0.0256 , 
64429 , 0.0371 , 
64431 , 0.0327 , 
64433 , 0.0259 , 
64434 , 0.0288 , 
64436 , 0.0332 , 
64438 , 0.0317 , 
64440 , 0.0242 , 
64441 , 0.0251 , 
64443 , 0.0332 , 
64445 , 0.0300 , 
64447 , 0.0325 , 
64448 , 0.0349 , 
64450 , 0.0310 , 
64452 , 0.0286 , 
64453 , 0.0291 , 
64455 , 0.0281 , 
64457 , 0.0310 , 
64459 , 0.0327 , 
64460 , 0.0317 , 
64462 , 0.0303 , 
64464 , 0.0259 , 
64466 , 0.0298 , 
64467 , 0.0334 , 
64470 , 0.0364 , 
64472 , 0.0295 , 
64473 , 0.0259 , 
64475 , 0.0295 , 
64477 , 0.0249 , 
64479 , 0.0283 , 
64480 , 0.0361 , 
64482 , 0.0325 , 
64484 , 0.0349 , 
64486 , 0.0398 , 
64487 , 0.0288 , 
64489 , 0.0254 , 
64491 , 0.0242 , 
64492 , 0.0298 , 
64494 , 0.0327 , 
64496 , 0.0325 , 
64498 , 0.0347 , 
64499 , 0.0313 , 
64501 , 0.0342 , 
64503 , 0.0293 , 
64505 , 0.0327 , 
64506 , 0.0313 , 
64508 , 0.0327 , 
64510 , 0.0347 , 
64513 , 0.0310 , 
64514 , 0.0273 , 
64516 , 0.0303 , 
64518 , 0.0308 , 
64519 , 0.0356 , 
64521 , 0.0347 , 
64523 , 0.0369 , 
64525 , 0.0286 , 
64526 , 0.0334 , 
64528 , 0.0325 , 
64530 , 0.0322 , 
64532 , 0.0356 , 
64533 , 0.0313 , 
64535 , 0.0281 , 
64537 , 0.0371 , 
64538 , 0.0356 , 
64540 , 0.0332 , 
64542 , 0.0310 , 
64544 , 0.0298 , 
64545 , 0.0325 , 
64547 , 0.0352 , 
64549 , 0.0325 , 
64551 , 0.0293 , 
64552 , 0.0303 , 
64555 , 0.0313 , 
64557 , 0.0317 , 
64558 , 0.0298 , 
64560 , 0.0283 , 
64562 , 0.0303 , 
64564 , 0.0339 , 
64565 , 0.0325 , 
64567 , 0.0396 , 
64569 , 0.0308 , 
64571 , 0.0317 , 
64572 , 0.0330 , 
64574 , 0.0356 , 
64576 , 0.0376 , 
64578 , 0.0310 , 
64579 , 0.0391 , 
64581 , 0.0364 , 
64583 , 0.0322 , 
64584 , 0.0354 , 
64586 , 0.0330 , 
64588 , 0.0320 , 
64590 , 0.0356 , 
64591 , 0.0327 , 
64593 , 0.0330 , 
64595 , 0.0359 , 
64598 , 0.0332 , 
64599 , 0.0332 , 
64601 , 0.0305 , 
64603 , 0.0332 , 
64604 , 0.0371 , 
64606 , 0.0327 , 
64608 , 0.0352 , 
64610 , 0.0393 , 
64611 , 0.0330 , 
64613 , 0.0371 , 
64615 , 0.0288 , 
64617 , 0.0410 , 
64618 , 0.0398 , 
64620 , 0.0276 , 
64622 , 0.0281 , 
64623 , 0.0330 , 
64625 , 0.0337 , 
64627 , 0.0339 , 
64629 , 0.0266 , 
64630 , 0.0396 , 
64632 , 0.0386 , 
64634 , 0.0347 , 
64636 , 0.0337 , 
64637 , 0.0334 , 
64640 , 0.0376 , 
64642 , 0.0317 , 
64643 , 0.0354 , 
64645 , 0.0366 , 
64647 , 0.0334 , 
64649 , 0.0283 , 
64650 , 0.0347 , 
64652 , 0.0356 , 
64654 , 0.0293 , 
64656 , 0.0327 , 
64657 , 0.0288 , 
64659 , 0.0320 , 
64661 , 0.0305 , 
64662 , 0.0320 , 
64664 , 0.0339 , 
64666 , 0.0378 , 
64668 , 0.0317 , 
64669 , 0.0322 , 
64671 , 0.0337 , 
64673 , 0.0264 , 
64675 , 0.0303 , 
64676 , 0.0347 , 
64678 , 0.0278 , 
64680 , 0.0327 , 
64681 , 0.0308 , 
64684 , 0.0327 , 
64686 , 0.0337 , 
64688 , 0.0313 , 
64689 , 0.0308 , 
64691 , 0.0339 , 
64693 , 0.0273 , 
64695 , 0.0300 , 
64696 , 0.0308 , 
64698 , 0.0334 , 
64700 , 0.0349 , 
64701 , 0.0325 , 
64703 , 0.0322 , 
64705 , 0.0317 , 
64707 , 0.0308 , 
64708 , 0.0283 , 
64710 , 0.0291 , 
64712 , 0.0300 , 
64714 , 0.0295 , 
64715 , 0.0315 , 
64717 , 0.0276 , 
64719 , 0.0310 , 
64720 , 0.0320 , 
64722 , 0.0295 , 
64724 , 0.0322 , 
64727 , 0.0273 , 
64728 , 0.0278 , 
64730 , 0.0325 , 
64732 , 0.0356 , 
64734 , 0.0249 , 
64735 , 0.0293 , 
64737 , 0.0281 , 
64739 , 0.0291 , 
64740 , 0.0293 , 
64742 , 0.0264 , 
64744 , 0.0334 , 
64746 , 0.0288 , 
64747 , 0.0266 , 
64749 , 0.0332 , 
64751 , 0.0288 , 
64753 , 0.0303 , 
64754 , 0.0208 , 
64756 , 0.0317 , 
64758 , 0.0256 , 
64759 , 0.0317 , 
64761 , 0.0427 , 
64763 , 0.0305 , 
64765 , 0.0322 , 
64766 , 0.0264 , 
64769 , 0.0242 , 
64771 , 0.0286 , 
64773 , 0.0303 , 
64774 , 0.0320 , 
64776 , 0.0295 , 
64778 , 0.0371 , 
64779 , 0.0366 , 
64781 , 0.0293 , 
64783 , 0.0283 , 
64785 , 0.0347 , 
64786 , 0.0276 , 
64788 , 0.0315 , 
64790 , 0.0330 , 
64792 , 0.0305 , 
64793 , 0.0295 , 
64795 , 0.0303 , 
64797 , 0.0271 , 
64799 , 0.0322 , 
64800 , 0.0305 , 
64802 , 0.0269 , 
64804 , 0.0310 , 
64805 , 0.0271 , 
64807 , 0.0334 , 
64809 , 0.0315 , 
64812 , 0.0286 , 
64813 , 0.0293 , 
64815 , 0.0293 , 
64817 , 0.0344 , 
64818 , 0.0339 , 
64820 , 0.0313 , 
64822 , 0.0293 , 
64824 , 0.0313 , 
64825 , 0.0332 , 
64827 , 0.0325 , 
64829 , 0.0256 , 
64831 , 0.0320 , 
64832 , 0.0330 , 
64834 , 0.0332 , 
64836 , 0.0347 , 
64838 , 0.0305 , 
64839 , 0.0420 , 
64841 , 0.0293 , 
64843 , 0.0303 , 
64844 , 0.0347 , 
64846 , 0.0369 , 
64848 , 0.0291 , 
64850 , 0.0342 , 
64851 , 0.0337 , 
64854 , 0.0344 , 
64856 , 0.0313 , 
64858 , 0.0305 , 
64859 , 0.0325 , 
64861 , 0.0342 , 
64863 , 0.0342 , 
64864 , 0.0305 , 
64866 , 0.0322 , 
64868 , 0.0359 , 
64870 , 0.0298 , 
64871 , 0.0310 , 
64873 , 0.0303 , 
64875 , 0.0344 , 
64877 , 0.0393 , 
64878 , 0.0308 , 
64880 , 0.0361 , 
64882 , 0.0293 , 
64883 , 0.0295 , 
64885 , 0.0349 , 
64887 , 0.0327 , 
64889 , 0.0315 , 
64890 , 0.0364 , 
64892 , 0.0361 , 
64894 , 0.0327 , 
64897 , 0.0286 , 
64898 , 0.0386 , 
64900 , 0.0325 , 
64902 , 0.0313 , 
64903 , 0.0308 , 
64905 , 0.0325 , 
64907 , 0.0344 , 
64909 , 0.0303 , 
64910 , 0.0303 , 
64912 , 0.0327 , 
64914 , 0.0393 , 
64916 , 0.0325 , 
64917 , 0.0352 , 
64919 , 0.0313 , 
64921 , 0.0266 , 
64922 , 0.0391 , 
64924 , 0.0359 , 
64926 , 0.0352 , 
64928 , 0.0291 , 
64929 , 0.0327 , 
64931 , 0.0366 , 
64933 , 0.0315 , 
64935 , 0.0334 , 
64936 , 0.0295 , 
64939 , 0.0325 , 
64941 , 0.0266 , 
64942 , 0.0288 , 
64944 , 0.0327 , 
64946 , 0.0330 , 
64948 , 0.0393 , 
64949 , 0.0347 , 
64951 , 0.0303 , 
64953 , 0.0315 , 
64955 , 0.0366 , 
64956 , 0.0281 , 
64958 , 0.0281 , 
64960 , 0.0288 , 
64961 , 0.0315 , 
64963 , 0.0276 , 
64965 , 0.0313 , 
64967 , 0.0337 , 
64968 , 0.0317 , 
64970 , 0.0378 , 
64972 , 0.0273 , 
64974 , 0.0342 , 
64975 , 0.0273 , 
64977 , 0.0327 , 
64979 , 0.0347 , 
64982 , 0.0317 , 
64983 , 0.0352 , 
64985 , 0.0337 , 
64987 , 0.0305 , 
64988 , 0.0320 , 
64990 , 0.0293 , 
64992 , 0.0256 , 
64994 , 0.0310 , 
64995 , 0.0295 , 
64997 , 0.0334 , 
64999 , 0.0283 , 
65001 , 0.0276 , 
65002 , 0.0354 , 
65004 , 0.0291 , 
65006 , 0.0317 , 
65007 , 0.0313 , 
65009 , 0.0322 , 
65011 , 0.0303 , 
65013 , 0.0286 , 
65014 , 0.0281 , 
65016 , 0.0322 , 
