58731 , 0.0308 , 
58732 , 0.0293 , 
58734 , 0.0386 , 
58736 , 0.0308 , 
58738 , 0.0313 , 
58739 , 0.0264 , 
58741 , 0.0298 , 
58743 , 0.0291 , 
58745 , 0.0237 , 
58746 , 0.0378 , 
58748 , 0.0347 , 
58750 , 0.0313 , 
58753 , 0.0315 , 
58754 , 0.0281 , 
58756 , 0.0334 , 
58758 , 0.0261 , 
58759 , 0.0317 , 
58761 , 0.0237 , 
58763 , 0.0320 , 
58765 , 0.0391 , 
58766 , 0.0347 , 
58768 , 0.0334 , 
58770 , 0.0266 , 
58772 , 0.0349 , 
58773 , 0.0325 , 
58775 , 0.0303 , 
58777 , 0.0273 , 
58778 , 0.0261 , 
58780 , 0.0254 , 
58782 , 0.0286 , 
58784 , 0.0381 , 
58785 , 0.0239 , 
58787 , 0.0308 , 
58789 , 0.0293 , 
58791 , 0.0315 , 
58792 , 0.0286 , 
58795 , 0.0256 , 
58797 , 0.0332 , 
58798 , 0.0308 , 
58800 , 0.0281 , 
58802 , 0.0347 , 
58804 , 0.0305 , 
58805 , 0.0344 , 
58807 , 0.0247 , 
58809 , 0.0286 , 
58811 , 0.0305 , 
58812 , 0.0271 , 
58814 , 0.0271 , 
58816 , 0.0320 , 
58817 , 0.0283 , 
58819 , 0.0303 , 
58821 , 0.0337 , 
58823 , 0.0286 , 
58824 , 0.0293 , 
58826 , 0.0344 , 
58828 , 0.0354 , 
58830 , 0.0337 , 
58831 , 0.0349 , 
58833 , 0.0327 , 
58835 , 0.0278 , 
58838 , 0.0254 , 
58839 , 0.0291 , 
58841 , 0.0286 , 
58843 , 0.0325 , 
58844 , 0.0361 , 
58846 , 0.0337 , 
58848 , 0.0325 , 
58850 , 0.0332 , 
58851 , 0.0344 , 
58853 , 0.0332 , 
58855 , 0.0281 , 
58857 , 0.0298 , 
58858 , 0.0305 , 
58860 , 0.0327 , 
58862 , 0.0278 , 
58863 , 0.0364 , 
58865 , 0.0356 , 
58867 , 0.0293 , 
58869 , 0.0308 , 
58870 , 0.0352 , 
58872 , 0.0339 , 
58874 , 0.0315 , 
58876 , 0.0359 , 
58877 , 0.0315 , 
58880 , 0.0369 , 
58882 , 0.0330 , 
58883 , 0.0281 , 
58885 , 0.0313 , 
58887 , 0.0332 , 
58889 , 0.0322 , 
58890 , 0.0334 , 
58892 , 0.0315 , 
58894 , 0.0352 , 
58896 , 0.0347 , 
58897 , 0.0278 , 
58899 , 0.0303 , 
58901 , 0.0242 , 
58903 , 0.0310 , 
58904 , 0.0313 , 
58906 , 0.0286 , 
58908 , 0.0334 , 
58909 , 0.0310 , 
58911 , 0.0325 , 
58913 , 0.0313 , 
58915 , 0.0317 , 
58916 , 0.0234 , 
58918 , 0.0376 , 
58920 , 0.0388 , 
58923 , 0.0317 , 
58924 , 0.0374 , 
58926 , 0.0298 , 
58928 , 0.0332 , 
58930 , 0.0349 , 
58931 , 0.0305 , 
58933 , 0.0308 , 
58935 , 0.0332 , 
58936 , 0.0347 , 
58938 , 0.0356 , 
58940 , 0.0339 , 
58942 , 0.0266 , 
58943 , 0.0369 , 
58945 , 0.0347 , 
58947 , 0.0276 , 
58949 , 0.0291 , 
58950 , 0.0364 , 
58952 , 0.0298 , 
58954 , 0.0325 , 
58955 , 0.0330 , 
58957 , 0.0305 , 
58959 , 0.0337 , 
58961 , 0.0220 , 
58962 , 0.0308 , 
58964 , 0.0337 , 
58967 , 0.0308 , 
58969 , 0.0283 , 
58970 , 0.0273 , 
58972 , 0.0308 , 
58974 , 0.0369 , 
58975 , 0.0344 , 
58977 , 0.0310 , 
58979 , 0.0300 , 
58981 , 0.0266 , 
58982 , 0.0293 , 
58984 , 0.0313 , 
58986 , 0.0322 , 
58988 , 0.0271 , 
58989 , 0.0308 , 
58991 , 0.0315 , 
58993 , 0.0239 , 
58994 , 0.0317 , 
58996 , 0.0339 , 
58998 , 0.0305 , 
59000 , 0.0264 , 
59001 , 0.0256 , 
59003 , 0.0288 , 
59005 , 0.0334 , 
59008 , 0.0303 , 
59009 , 0.0381 , 
59011 , 0.0271 , 
59013 , 0.0334 , 
59015 , 0.0374 , 
59016 , 0.0366 , 
59018 , 0.0317 , 
59020 , 0.0305 , 
59021 , 0.0322 , 
59023 , 0.0327 , 
59025 , 0.0300 , 
59027 , 0.0339 , 
59028 , 0.0308 , 
59030 , 0.0315 , 
59032 , 0.0354 , 
59034 , 0.0320 , 
59035 , 0.0315 , 
59037 , 0.0254 , 
59039 , 0.0325 , 
59040 , 0.0315 , 
59042 , 0.0303 , 
59044 , 0.0332 , 
59046 , 0.0295 , 
59047 , 0.0276 , 
59049 , 0.0332 , 
59052 , 0.0322 , 
59054 , 0.0315 , 
59055 , 0.0298 , 
59057 , 0.0325 , 
59059 , 0.0369 , 
59061 , 0.0320 , 
59062 , 0.0315 , 
59064 , 0.0349 , 
59066 , 0.0315 , 
59067 , 0.0315 , 
59069 , 0.0342 , 
59071 , 0.0344 , 
59073 , 0.0325 , 
59074 , 0.0293 , 
59076 , 0.0271 , 
59078 , 0.0342 , 
59080 , 0.0332 , 
59081 , 0.0327 , 
59083 , 0.0303 , 
59085 , 0.0305 , 
59086 , 0.0334 , 
59088 , 0.0396 , 
59090 , 0.0313 , 
59092 , 0.0281 , 
59094 , 0.0281 , 
59096 , 0.0300 , 
59098 , 0.0317 , 
59100 , 0.0325 , 
59101 , 0.0320 , 
59103 , 0.0334 , 
59105 , 0.0334 , 
59106 , 0.0344 , 
59108 , 0.0359 , 
59110 , 0.0349 , 
59112 , 0.0313 , 
59113 , 0.0369 , 
59115 , 0.0327 , 
59117 , 0.0300 , 
59119 , 0.0393 , 
59120 , 0.0300 , 
59122 , 0.0366 , 
59124 , 0.0291 , 
59126 , 0.0332 , 
59127 , 0.0300 , 
59129 , 0.0291 , 
59131 , 0.0315 , 
59132 , 0.0317 , 
59134 , 0.0293 , 
59137 , 0.0359 , 
59139 , 0.0313 , 
59140 , 0.0310 , 
59142 , 0.0313 , 
59144 , 0.0305 , 
59146 , 0.0337 , 
59147 , 0.0298 , 
59149 , 0.0313 , 
59151 , 0.0334 , 
59153 , 0.0288 , 
59154 , 0.0303 , 
59156 , 0.0300 , 
59158 , 0.0330 , 
59159 , 0.0361 , 
59161 , 0.0359 , 
59163 , 0.0400 , 
59165 , 0.0354 , 
59166 , 0.0349 , 
59168 , 0.0305 , 
59170 , 0.0291 , 
59172 , 0.0366 , 
59173 , 0.0315 , 
59175 , 0.0298 , 
59177 , 0.0310 , 
59179 , 0.0305 , 
59181 , 0.0298 , 
59183 , 0.0271 , 
59185 , 0.0327 , 
59186 , 0.0327 , 
59188 , 0.0303 , 
59190 , 0.0303 , 
59192 , 0.0293 , 
59193 , 0.0286 , 
59195 , 0.0288 , 
59197 , 0.0347 , 
59199 , 0.0369 , 
59200 , 0.0339 , 
59202 , 0.0313 , 
59204 , 0.0222 , 
59205 , 0.0320 , 
59207 , 0.0305 , 
59209 , 0.0325 , 
59211 , 0.0334 , 
59212 , 0.0305 , 
59214 , 0.0264 , 
59216 , 0.0366 , 
59218 , 0.0305 , 
59219 , 0.0283 , 
59222 , 0.0378 , 
59224 , 0.0320 , 
59225 , 0.0317 , 
59227 , 0.0308 , 
59229 , 0.0313 , 
59231 , 0.0349 , 
59232 , 0.0317 , 
59234 , 0.0303 , 
59236 , 0.0391 , 
59238 , 0.0334 , 
59239 , 0.0330 , 
59241 , 0.0281 , 
59243 , 0.0293 , 
59244 , 0.0354 , 
59246 , 0.0347 , 
59248 , 0.0369 , 
59250 , 0.0303 , 
59251 , 0.0339 , 
59253 , 0.0286 , 
59255 , 0.0271 , 
59257 , 0.0364 , 
59258 , 0.0364 , 
59260 , 0.0347 , 
59262 , 0.0281 , 
59264 , 0.0305 , 
59266 , 0.0286 , 
59268 , 0.0327 , 
59270 , 0.0291 , 
59271 , 0.0317 , 
59273 , 0.0352 , 
59275 , 0.0359 , 
59277 , 0.0361 , 
59278 , 0.0330 , 
59280 , 0.0337 , 
59282 , 0.0327 , 
59284 , 0.0293 , 
59285 , 0.0349 , 
59287 , 0.0334 , 
59289 , 0.0320 , 
59290 , 0.0313 , 
59292 , 0.0342 , 
59294 , 0.0283 , 
59296 , 0.0225 , 
59297 , 0.0276 , 
59299 , 0.0339 , 
59301 , 0.0332 , 
59303 , 0.0364 , 
59304 , 0.0332 , 
59307 , 0.0332 , 
59309 , 0.0320 , 
59310 , 0.0315 , 
59312 , 0.0256 , 
59314 , 0.0259 , 
59316 , 0.0325 , 
59317 , 0.0254 , 
59319 , 0.0322 , 
59321 , 0.0298 , 
59323 , 0.0347 , 
59324 , 0.0315 , 
59326 , 0.0276 , 
59328 , 0.0344 , 
59330 , 0.0295 , 
59331 , 0.0276 , 
59333 , 0.0293 , 
59335 , 0.0339 , 
59336 , 0.0337 , 
59338 , 0.0369 , 
59340 , 0.0347 , 
59342 , 0.0295 , 
59343 , 0.0339 , 
59345 , 0.0325 , 
59347 , 0.0273 , 
59350 , 0.0320 , 
59351 , 0.0291 , 
59353 , 0.0308 , 
59355 , 0.0278 , 
59356 , 0.0308 , 
59358 , 0.0291 , 
59360 , 0.0342 , 
59362 , 0.0334 , 
59363 , 0.0344 , 
59365 , 0.0283 , 
59367 , 0.0376 , 
59369 , 0.0347 , 
59370 , 0.0281 , 
59372 , 0.0349 , 
59374 , 0.0325 , 
59375 , 0.0300 , 
59377 , 0.0298 , 
59379 , 0.0349 , 
59381 , 0.0305 , 
59382 , 0.0352 , 
59384 , 0.0313 , 
59386 , 0.0337 , 
59388 , 0.0325 , 
59389 , 0.0325 , 
59392 , 0.0286 , 
59394 , 0.0300 , 
59395 , 0.0334 , 
59397 , 0.0376 , 
59399 , 0.0291 , 
59401 , 0.0344 , 
59402 , 0.0359 , 
59404 , 0.0393 , 
59406 , 0.0366 , 
59408 , 0.0327 , 
59409 , 0.0330 , 
59411 , 0.0264 , 
59413 , 0.0337 , 
59414 , 0.0344 , 
59416 , 0.0286 , 
59418 , 0.0325 , 
59420 , 0.0315 , 
59421 , 0.0322 , 
59423 , 0.0313 , 
59425 , 0.0342 , 
59427 , 0.0303 , 
59428 , 0.0366 , 
59430 , 0.0361 , 
59432 , 0.0381 , 
59435 , 0.0310 , 
59436 , 0.0393 , 
59438 , 0.0354 , 
59440 , 0.0339 , 
59441 , 0.0317 , 
59443 , 0.0271 , 
59445 , 0.0288 , 
59447 , 0.0298 , 
59448 , 0.0298 , 
59450 , 0.0308 , 
59452 , 0.0310 , 
59454 , 0.0354 , 
59455 , 0.0264 , 
59457 , 0.0305 , 
59459 , 0.0317 , 
59461 , 0.0305 , 
59462 , 0.0286 , 
59464 , 0.0320 , 
59466 , 0.0347 , 
59467 , 0.0366 , 
59469 , 0.0315 , 
59471 , 0.0281 , 
59473 , 0.0320 , 
59474 , 0.0366 , 
59476 , 0.0303 , 
59479 , 0.0322 , 
59481 , 0.0322 , 
59482 , 0.0356 , 
59484 , 0.0347 , 
59486 , 0.0354 , 
59487 , 0.0361 , 
59489 , 0.0364 , 
59491 , 0.0356 , 
59493 , 0.0310 , 
59494 , 0.0298 , 
59496 , 0.0317 , 
59498 , 0.0288 , 
59500 , 0.0388 , 
59501 , 0.0317 , 
59503 , 0.0347 , 
59505 , 0.0339 , 
59507 , 0.0271 , 
59508 , 0.0303 , 
59510 , 0.0315 , 
59512 , 0.0354 , 
59513 , 0.0298 , 
59515 , 0.0293 , 
59517 , 0.0278 , 
59520 , 0.0278 , 
59521 , 0.0305 , 
59523 , 0.0325 , 
59525 , 0.0349 , 
59527 , 0.0313 , 
59528 , 0.0283 , 
59530 , 0.0315 , 
59532 , 0.0308 , 
59533 , 0.0293 , 
59535 , 0.0313 , 
59537 , 0.0251 , 
59539 , 0.0325 , 
59540 , 0.0310 , 
59542 , 0.0308 , 
59544 , 0.0352 , 
59546 , 0.0303 , 
59547 , 0.0349 , 
59549 , 0.0344 , 
59551 , 0.0313 , 
59552 , 0.0286 , 
59554 , 0.0308 , 
59556 , 0.0291 , 
59558 , 0.0339 , 
59559 , 0.0271 , 
59561 , 0.0310 , 
59564 , 0.0334 , 
59566 , 0.0298 , 
59567 , 0.0288 , 
59569 , 0.0310 , 
59571 , 0.0325 , 
59572 , 0.0317 , 
59574 , 0.0291 , 
59576 , 0.0310 , 
59578 , 0.0359 , 
59579 , 0.0388 , 
59581 , 0.0366 , 
59583 , 0.0352 , 
59585 , 0.0339 , 
59586 , 0.0322 , 
59588 , 0.0300 , 
59590 , 0.0242 , 
59591 , 0.0308 , 
59593 , 0.0283 , 
59595 , 0.0269 , 
59597 , 0.0347 , 
59598 , 0.0310 , 
59600 , 0.0347 , 
59602 , 0.0271 , 
59604 , 0.0281 , 
59606 , 0.0261 , 
59608 , 0.0283 , 
59610 , 0.0354 , 
59612 , 0.0249 , 
59613 , 0.0378 , 
59615 , 0.0337 , 
59617 , 0.0330 , 
59618 , 0.0352 , 
59620 , 0.0334 , 
59622 , 0.0303 , 
59624 , 0.0330 , 
59625 , 0.0339 , 
59627 , 0.0349 , 
59629 , 0.0295 , 
59631 , 0.0322 , 
59632 , 0.0327 , 
59634 , 0.0293 , 
59636 , 0.0339 , 
59637 , 0.0369 , 
59639 , 0.0344 , 
59641 , 0.0251 , 
59643 , 0.0327 , 
59644 , 0.0288 , 
59646 , 0.0310 , 
59649 , 0.0342 , 
59651 , 0.0308 , 
59652 , 0.0281 , 
59654 , 0.0251 , 
59656 , 0.0295 , 
59657 , 0.0293 , 
59659 , 0.0393 , 
59661 , 0.0298 , 
59663 , 0.0364 , 
59664 , 0.0313 , 
59666 , 0.0337 , 
59668 , 0.0352 , 
59670 , 0.0310 , 
59671 , 0.0356 , 
59673 , 0.0337 , 
59675 , 0.0339 , 
59676 , 0.0369 , 
59678 , 0.0330 , 
59680 , 0.0313 , 
59682 , 0.0298 , 
59683 , 0.0352 , 
59685 , 0.0300 , 
59687 , 0.0334 , 
59689 , 0.0295 , 
59691 , 0.0330 , 
59693 , 0.0376 , 
59695 , 0.0303 , 
59697 , 0.0330 , 
59698 , 0.0298 , 
59700 , 0.0349 , 
59702 , 0.0376 , 
59703 , 0.0386 , 
59705 , 0.0374 , 
59707 , 0.0349 , 
59709 , 0.0337 , 
59710 , 0.0303 , 
59712 , 0.0349 , 
