125769 , 0.0266 , 
125771 , 0.0291 , 
125773 , 0.0325 , 
125774 , 0.0295 , 
125776 , 0.0283 , 
125778 , 0.0320 , 
125780 , 0.0344 , 
125782 , 0.0315 , 
125784 , 0.0293 , 
125786 , 0.0308 , 
125788 , 0.0303 , 
125790 , 0.0293 , 
125791 , 0.0271 , 
125793 , 0.0288 , 
125795 , 0.0334 , 
125797 , 0.0264 , 
125798 , 0.0273 , 
125800 , 0.0369 , 
125802 , 0.0334 , 
125804 , 0.0308 , 
125805 , 0.0317 , 
125807 , 0.0315 , 
125809 , 0.0303 , 
125811 , 0.0308 , 
125813 , 0.0281 , 
125814 , 0.0293 , 
125816 , 0.0310 , 
125818 , 0.0315 , 
125820 , 0.0325 , 
125821 , 0.0244 , 
125824 , 0.0298 , 
125826 , 0.0264 , 
125828 , 0.0359 , 
125829 , 0.0261 , 
125831 , 0.0332 , 
125833 , 0.0337 , 
125835 , 0.0349 , 
125837 , 0.0291 , 
125838 , 0.0322 , 
125840 , 0.0327 , 
125842 , 0.0339 , 
125844 , 0.0327 , 
125845 , 0.0369 , 
125847 , 0.0320 , 
125849 , 0.0366 , 
125851 , 0.0339 , 
125852 , 0.0232 , 
125854 , 0.0261 , 
125856 , 0.0337 , 
125858 , 0.0364 , 
125860 , 0.0298 , 
125861 , 0.0317 , 
125863 , 0.0364 , 
125865 , 0.0298 , 
125868 , 0.0298 , 
125869 , 0.0305 , 
125871 , 0.0273 , 
125873 , 0.0344 , 
125875 , 0.0310 , 
125877 , 0.0291 , 
125878 , 0.0244 , 
125880 , 0.0334 , 
125882 , 0.0352 , 
125884 , 0.0317 , 
125885 , 0.0317 , 
125887 , 0.0344 , 
125889 , 0.0327 , 
125891 , 0.0354 , 
125892 , 0.0325 , 
125894 , 0.0349 , 
125896 , 0.0330 , 
125898 , 0.0286 , 
125900 , 0.0337 , 
125901 , 0.0291 , 
125903 , 0.0337 , 
125905 , 0.0303 , 
125907 , 0.0339 , 
125908 , 0.0264 , 
125911 , 0.0251 , 
125913 , 0.0229 , 
125915 , 0.0303 , 
125916 , 0.0344 , 
125918 , 0.0315 , 
125920 , 0.0320 , 
125922 , 0.0410 , 
125924 , 0.0305 , 
125925 , 0.0283 , 
125927 , 0.0271 , 
125929 , 0.0332 , 
125931 , 0.0325 , 
125932 , 0.0337 , 
125934 , 0.0298 , 
125936 , 0.0330 , 
125938 , 0.0281 , 
125939 , 0.0327 , 
125941 , 0.0327 , 
125943 , 0.0313 , 
125945 , 0.0281 , 
125947 , 0.0327 , 
125948 , 0.0291 , 
125950 , 0.0325 , 
125953 , 0.0320 , 
125955 , 0.0339 , 
125956 , 0.0315 , 
125958 , 0.0369 , 
125960 , 0.0300 , 
125962 , 0.0332 , 
125964 , 0.0300 , 
125965 , 0.0310 , 
125967 , 0.0278 , 
125969 , 0.0278 , 
125971 , 0.0313 , 
125972 , 0.0327 , 
125974 , 0.0288 , 
125976 , 0.0342 , 
125978 , 0.0271 , 
125979 , 0.0295 , 
125981 , 0.0342 , 
125983 , 0.0281 , 
125985 , 0.0276 , 
125987 , 0.0361 , 
125988 , 0.0337 , 
125990 , 0.0381 , 
125992 , 0.0330 , 
125995 , 0.0337 , 
125996 , 0.0356 , 
125998 , 0.0359 , 
126000 , 0.0364 , 
126002 , 0.0291 , 
126003 , 0.0337 , 
126005 , 0.0371 , 
126007 , 0.0330 , 
126009 , 0.0320 , 
126011 , 0.0359 , 
126012 , 0.0413 , 
126014 , 0.0344 , 
126016 , 0.0293 , 
126018 , 0.0339 , 
126019 , 0.0269 , 
126021 , 0.0266 , 
126023 , 0.0305 , 
126025 , 0.0303 , 
126027 , 0.0298 , 
126028 , 0.0332 , 
126030 , 0.0359 , 
126032 , 0.0303 , 
126034 , 0.0354 , 
126035 , 0.0386 , 
126038 , 0.0295 , 
126040 , 0.0356 , 
126042 , 0.0317 , 
126043 , 0.0359 , 
126045 , 0.0393 , 
126047 , 0.0369 , 
126049 , 0.0317 , 
126051 , 0.0327 , 
126052 , 0.0315 , 
126054 , 0.0344 , 
126056 , 0.0332 , 
126058 , 0.0278 , 
126059 , 0.0356 , 
126061 , 0.0337 , 
126063 , 0.0347 , 
126065 , 0.0313 , 
126066 , 0.0320 , 
126068 , 0.0334 , 
126070 , 0.0396 , 
126072 , 0.0308 , 
126074 , 0.0291 , 
126075 , 0.0295 , 
126077 , 0.0369 , 
126080 , 0.0371 , 
126082 , 0.0325 , 
126083 , 0.0278 , 
126085 , 0.0332 , 
126087 , 0.0247 , 
126089 , 0.0300 , 
126090 , 0.0286 , 
126092 , 0.0342 , 
126094 , 0.0322 , 
126096 , 0.0342 , 
126098 , 0.0322 , 
126099 , 0.0298 , 
126101 , 0.0315 , 
126103 , 0.0356 , 
126105 , 0.0308 , 
126106 , 0.0310 , 
126108 , 0.0322 , 
126110 , 0.0330 , 
126112 , 0.0361 , 
126113 , 0.0369 , 
126115 , 0.0334 , 
126117 , 0.0334 , 
126119 , 0.0317 , 
126121 , 0.0315 , 
126123 , 0.0293 , 
126125 , 0.0305 , 
126127 , 0.0334 , 
126129 , 0.0276 , 
126130 , 0.0334 , 
126132 , 0.0322 , 
126134 , 0.0283 , 
126136 , 0.0288 , 
126138 , 0.0334 , 
126139 , 0.0354 , 
126141 , 0.0356 , 
126143 , 0.0259 , 
126145 , 0.0295 , 
126146 , 0.0256 , 
126148 , 0.0322 , 
126150 , 0.0313 , 
126152 , 0.0322 , 
126153 , 0.0332 , 
126155 , 0.0337 , 
126157 , 0.0342 , 
126159 , 0.0337 , 
126161 , 0.0315 , 
126162 , 0.0330 , 
126164 , 0.0300 , 
126167 , 0.0325 , 
126169 , 0.0288 , 
126170 , 0.0317 , 
126172 , 0.0293 , 
126174 , 0.0305 , 
126176 , 0.0313 , 
126177 , 0.0293 , 
126179 , 0.0313 , 
126181 , 0.0381 , 
126183 , 0.0334 , 
126185 , 0.0308 , 
126186 , 0.0278 , 
126188 , 0.0386 , 
126190 , 0.0369 , 
126192 , 0.0332 , 
126193 , 0.0344 , 
126195 , 0.0330 , 
126197 , 0.0264 , 
126199 , 0.0259 , 
126200 , 0.0342 , 
126202 , 0.0337 , 
126204 , 0.0269 , 
126206 , 0.0308 , 
126209 , 0.0339 , 
126210 , 0.0330 , 
126212 , 0.0366 , 
126214 , 0.0295 , 
126216 , 0.0317 , 
126217 , 0.0352 , 
126219 , 0.0298 , 
126221 , 0.0273 , 
126223 , 0.0327 , 
126225 , 0.0347 , 
126226 , 0.0320 , 
126228 , 0.0391 , 
126230 , 0.0330 , 
126232 , 0.0317 , 
126233 , 0.0322 , 
126235 , 0.0369 , 
126237 , 0.0361 , 
126239 , 0.0315 , 
126240 , 0.0293 , 
126242 , 0.0325 , 
126244 , 0.0303 , 
126246 , 0.0298 , 
126248 , 0.0281 , 
126249 , 0.0266 , 
126252 , 0.0339 , 
126254 , 0.0369 , 
126256 , 0.0300 , 
126257 , 0.0398 , 
126259 , 0.0315 , 
126261 , 0.0342 , 
126263 , 0.0330 , 
126265 , 0.0364 , 
126266 , 0.0354 , 
126268 , 0.0413 , 
126270 , 0.0374 , 
126272 , 0.0313 , 
126273 , 0.0315 , 
126275 , 0.0361 , 
126277 , 0.0330 , 
126279 , 0.0308 , 
126280 , 0.0339 , 
126282 , 0.0298 , 
126284 , 0.0291 , 
126286 , 0.0403 , 
126288 , 0.0356 , 
126289 , 0.0369 , 
126291 , 0.0366 , 
126294 , 0.0410 , 
126296 , 0.0356 , 
126297 , 0.0339 , 
126299 , 0.0273 , 
126301 , 0.0376 , 
126303 , 0.0313 , 
126305 , 0.0361 , 
126306 , 0.0281 , 
126308 , 0.0313 , 
126310 , 0.0352 , 
126312 , 0.0354 , 
126313 , 0.0313 , 
126315 , 0.0305 , 
126317 , 0.0276 , 
126319 , 0.0293 , 
126320 , 0.0310 , 
126322 , 0.0347 , 
126324 , 0.0383 , 
126326 , 0.0369 , 
126328 , 0.0344 , 
126329 , 0.0330 , 
126331 , 0.0337 , 
126333 , 0.0330 , 
126336 , 0.0398 , 
126337 , 0.0337 , 
126339 , 0.0361 , 
126341 , 0.0334 , 
126343 , 0.0334 , 
126345 , 0.0303 , 
126346 , 0.0325 , 
126348 , 0.0349 , 
126350 , 0.0315 , 
126352 , 0.0347 , 
126353 , 0.0303 , 
126355 , 0.0356 , 
126357 , 0.0313 , 
126359 , 0.0361 , 
126360 , 0.0398 , 
126362 , 0.0305 , 
126364 , 0.0300 , 
126366 , 0.0317 , 
126368 , 0.0344 , 
126369 , 0.0327 , 
126371 , 0.0366 , 
126373 , 0.0356 , 
126375 , 0.0320 , 
126376 , 0.0327 , 
126379 , 0.0261 , 
126381 , 0.0273 , 
126383 , 0.0327 , 
126384 , 0.0293 , 
126386 , 0.0383 , 
126388 , 0.0349 , 
126390 , 0.0347 , 
126392 , 0.0366 , 
126393 , 0.0325 , 
126395 , 0.0313 , 
126397 , 0.0325 , 
126399 , 0.0332 , 
126400 , 0.0305 , 
126402 , 0.0374 , 
126404 , 0.0295 , 
126406 , 0.0249 , 
126408 , 0.0298 , 
126409 , 0.0315 , 
126411 , 0.0322 , 
126413 , 0.0364 , 
126415 , 0.0293 , 
126416 , 0.0344 , 
126418 , 0.0330 , 
126420 , 0.0303 , 
126423 , 0.0315 , 
126424 , 0.0374 , 
126426 , 0.0339 , 
126428 , 0.0261 , 
126430 , 0.0276 , 
126432 , 0.0352 , 
126433 , 0.0354 , 
126435 , 0.0320 , 
126437 , 0.0322 , 
126439 , 0.0305 , 
126440 , 0.0305 , 
126442 , 0.0325 , 
126444 , 0.0300 , 
126446 , 0.0356 , 
126447 , 0.0291 , 
126449 , 0.0334 , 
126451 , 0.0303 , 
126453 , 0.0381 , 
126455 , 0.0356 , 
126456 , 0.0303 , 
126458 , 0.0300 , 
126460 , 0.0283 , 
126462 , 0.0283 , 
126464 , 0.0305 , 
126466 , 0.0332 , 
126468 , 0.0337 , 
126470 , 0.0359 , 
126471 , 0.0295 , 
126473 , 0.0325 , 
126475 , 0.0317 , 
126477 , 0.0291 , 
126479 , 0.0317 , 
126480 , 0.0337 , 
126482 , 0.0376 , 
126484 , 0.0308 , 
126486 , 0.0286 , 
126487 , 0.0283 , 
126489 , 0.0291 , 
126491 , 0.0356 , 
126493 , 0.0364 , 
126494 , 0.0354 , 
126496 , 0.0310 , 
126498 , 0.0349 , 
126500 , 0.0330 , 
126502 , 0.0337 , 
126503 , 0.0266 , 
126505 , 0.0330 , 
126508 , 0.0356 , 
126510 , 0.0378 , 
126511 , 0.0332 , 
126513 , 0.0327 , 
126515 , 0.0337 , 
126517 , 0.0369 , 
126518 , 0.0313 , 
126520 , 0.0376 , 
126522 , 0.0269 , 
126524 , 0.0295 , 
126526 , 0.0337 , 
126527 , 0.0337 , 
126529 , 0.0300 , 
126531 , 0.0281 , 
126533 , 0.0315 , 
126534 , 0.0376 , 
126536 , 0.0349 , 
126538 , 0.0334 , 
126540 , 0.0356 , 
126542 , 0.0286 , 
126543 , 0.0352 , 
126545 , 0.0278 , 
126547 , 0.0364 , 
126550 , 0.0330 , 
126551 , 0.0344 , 
126553 , 0.0325 , 
126555 , 0.0369 , 
126557 , 0.0344 , 
126558 , 0.0276 , 
126560 , 0.0332 , 
126562 , 0.0330 , 
126564 , 0.0374 , 
126566 , 0.0320 , 
126567 , 0.0332 , 
126569 , 0.0322 , 
126571 , 0.0354 , 
126573 , 0.0308 , 
126574 , 0.0376 , 
126576 , 0.0298 , 
126578 , 0.0347 , 
126580 , 0.0313 , 
126582 , 0.0269 , 
126583 , 0.0308 , 
126585 , 0.0388 , 
126587 , 0.0376 , 
126589 , 0.0332 , 
126590 , 0.0320 , 
126593 , 0.0325 , 
126595 , 0.0293 , 
126597 , 0.0269 , 
126598 , 0.0264 , 
126600 , 0.0300 , 
126602 , 0.0337 , 
126604 , 0.0286 , 
126606 , 0.0320 , 
126607 , 0.0352 , 
126609 , 0.0261 , 
126611 , 0.0352 , 
126613 , 0.0308 , 
126614 , 0.0320 , 
126616 , 0.0273 , 
126618 , 0.0334 , 
126620 , 0.0278 , 
126621 , 0.0259 , 
126623 , 0.0305 , 
126625 , 0.0325 , 
126627 , 0.0308 , 
126629 , 0.0325 , 
126630 , 0.0342 , 
126632 , 0.0286 , 
126635 , 0.0327 , 
126637 , 0.0308 , 
126638 , 0.0339 , 
126640 , 0.0266 , 
126642 , 0.0276 , 
126644 , 0.0295 , 
126645 , 0.0320 , 
126647 , 0.0337 , 
126649 , 0.0308 , 
126651 , 0.0308 , 
126653 , 0.0325 , 
126654 , 0.0344 , 
126656 , 0.0242 , 
126658 , 0.0320 , 
126660 , 0.0347 , 
126661 , 0.0308 , 
126663 , 0.0386 , 
126665 , 0.0310 , 
126667 , 0.0330 , 
126668 , 0.0334 , 
126670 , 0.0354 , 
126672 , 0.0327 , 
126674 , 0.0339 , 
126676 , 0.0322 , 
126678 , 0.0347 , 
126680 , 0.0269 , 
126682 , 0.0330 , 
126684 , 0.0322 , 
126685 , 0.0322 , 
126687 , 0.0315 , 
126689 , 0.0334 , 
126691 , 0.0334 , 
126693 , 0.0266 , 
126694 , 0.0337 , 
126696 , 0.0356 , 
126698 , 0.0378 , 
126700 , 0.0337 , 
126701 , 0.0313 , 
126703 , 0.0313 , 
126705 , 0.0278 , 
126707 , 0.0337 , 
126708 , 0.0342 , 
126710 , 0.0310 , 
126712 , 0.0383 , 
126714 , 0.0308 , 
126716 , 0.0364 , 
126717 , 0.0322 , 
126720 , 0.0339 , 
126722 , 0.0320 , 
126724 , 0.0337 , 
126725 , 0.0344 , 
126727 , 0.0320 , 
126729 , 0.0361 , 
126731 , 0.0352 , 
126732 , 0.0315 , 
126734 , 0.0320 , 
126736 , 0.0332 , 
126738 , 0.0344 , 
126740 , 0.0364 , 
126741 , 0.0347 , 
126743 , 0.0349 , 
126745 , 0.0322 , 
126747 , 0.0303 , 
126748 , 0.0415 , 
126750 , 0.0305 , 
126752 , 0.0378 , 
126754 , 0.0317 , 
126755 , 0.0334 , 
126757 , 0.0308 , 
126759 , 0.0315 , 
126761 , 0.0339 , 
126764 , 0.0337 , 
126765 , 0.0334 , 
126767 , 0.0283 , 
126769 , 0.0376 , 
126771 , 0.0327 , 
126772 , 0.0352 , 
126774 , 0.0325 , 
126776 , 0.0322 , 
126778 , 0.0288 , 
126780 , 0.0364 , 
126781 , 0.0391 , 
126783 , 0.0322 , 
126785 , 0.0334 , 
126787 , 0.0308 , 
126788 , 0.0320 , 
126790 , 0.0364 , 
126792 , 0.0374 , 
126794 , 0.0305 , 
126795 , 0.0374 , 
126797 , 0.0315 , 
126799 , 0.0286 , 
126801 , 0.0281 , 
126803 , 0.0322 , 
126804 , 0.0347 , 
126807 , 0.0317 , 
126809 , 0.0339 , 
126811 , 0.0322 , 
126812 , 0.0354 , 
126814 , 0.0315 , 
126816 , 0.0344 , 
126818 , 0.0276 , 
126819 , 0.0349 , 
126821 , 0.0347 , 
126823 , 0.0295 , 
126825 , 0.0327 , 
126827 , 0.0383 , 
126828 , 0.0317 , 
126830 , 0.0327 , 
126832 , 0.0344 , 
126834 , 0.0364 , 
126835 , 0.0291 , 
126837 , 0.0266 , 
126839 , 0.0308 , 
126841 , 0.0310 , 
126843 , 0.0332 , 
126844 , 0.0278 , 
126846 , 0.0354 , 
126849 , 0.0327 , 
126851 , 0.0325 , 
126852 , 0.0344 , 
126854 , 0.0408 , 
126856 , 0.0303 , 
126858 , 0.0298 , 
126859 , 0.0271 , 
126861 , 0.0325 , 
126863 , 0.0364 , 
126865 , 0.0359 , 
126867 , 0.0325 , 
126868 , 0.0332 , 
126870 , 0.0364 , 
126872 , 0.0393 , 
126874 , 0.0374 , 
126875 , 0.0349 , 
126877 , 0.0303 , 
126879 , 0.0359 , 
126881 , 0.0281 , 
126882 , 0.0305 , 
126884 , 0.0261 , 
126886 , 0.0342 , 
126888 , 0.0386 , 
126891 , 0.0291 , 
126892 , 0.0308 , 
126894 , 0.0330 , 
126896 , 0.0347 , 
126898 , 0.0332 , 
126899 , 0.0313 , 
126901 , 0.0315 , 
126903 , 0.0334 , 
126905 , 0.0364 , 
126907 , 0.0298 , 
126908 , 0.0327 , 
126910 , 0.0356 , 
126912 , 0.0266 , 
126914 , 0.0317 , 
126915 , 0.0298 , 
126917 , 0.0315 , 
126919 , 0.0344 , 
126921 , 0.0339 , 
126922 , 0.0264 , 
126924 , 0.0266 , 
126926 , 0.0291 , 
126928 , 0.0313 , 
126930 , 0.0281 , 
126931 , 0.0313 , 
126934 , 0.0337 , 
126936 , 0.0313 , 
126938 , 0.0378 , 
126939 , 0.0315 , 
126941 , 0.0281 , 
126943 , 0.0271 , 
126945 , 0.0276 , 
126946 , 0.0300 , 
126948 , 0.0317 , 
126950 , 0.0313 , 
126952 , 0.0281 , 
126954 , 0.0317 , 
126955 , 0.0298 , 
126957 , 0.0305 , 
126959 , 0.0325 , 
126961 , 0.0313 , 
126962 , 0.0356 , 
126964 , 0.0300 , 
126966 , 0.0371 , 
126968 , 0.0374 , 
126970 , 0.0342 , 
126971 , 0.0376 , 
126973 , 0.0356 , 
126976 , 0.0315 , 
126978 , 0.0342 , 
126979 , 0.0344 , 
126981 , 0.0310 , 
126983 , 0.0303 , 
126985 , 0.0359 , 
126986 , 0.0344 , 
126988 , 0.0337 , 
126990 , 0.0273 , 
126992 , 0.0281 , 
126994 , 0.0369 , 
126995 , 0.0354 , 
126997 , 0.0303 , 
126999 , 0.0344 , 
127001 , 0.0291 , 
127002 , 0.0332 , 
127004 , 0.0342 , 
127006 , 0.0320 , 
127008 , 0.0325 , 
127010 , 0.0388 , 
127011 , 0.0396 , 
127013 , 0.0371 , 
127015 , 0.0325 , 
127017 , 0.0227 , 
127019 , 0.0288 , 
127021 , 0.0310 , 
127023 , 0.0308 , 
127025 , 0.0303 , 
127026 , 0.0337 , 
127028 , 0.0327 , 
127030 , 0.0332 , 
127032 , 0.0354 , 
127034 , 0.0344 , 
127035 , 0.0376 , 
127037 , 0.0342 , 
127039 , 0.0315 , 
127041 , 0.0320 , 
127042 , 0.0396 , 
127044 , 0.0383 , 
127046 , 0.0374 , 
127048 , 0.0305 , 
127049 , 0.0393 , 
127051 , 0.0334 , 
127053 , 0.0378 , 
127055 , 0.0347 , 
127057 , 0.0317 , 
127058 , 0.0283 , 
127060 , 0.0291 , 
127063 , 0.0344 , 
127065 , 0.0327 , 
127066 , 0.0347 , 
127068 , 0.0337 , 
127070 , 0.0332 , 
127072 , 0.0283 , 
127073 , 0.0308 , 
127075 , 0.0369 , 
127077 , 0.0291 , 
127079 , 0.0371 , 
127081 , 0.0374 , 
127082 , 0.0359 , 
127084 , 0.0332 , 
127086 , 0.0342 , 
127088 , 0.0349 , 
127089 , 0.0305 , 
127091 , 0.0303 , 
127093 , 0.0347 , 
127095 , 0.0361 , 
127097 , 0.0322 , 
127098 , 0.0254 , 
127100 , 0.0325 , 
127102 , 0.0361 , 
127105 , 0.0349 , 
127106 , 0.0337 , 
127108 , 0.0313 , 
127110 , 0.0344 , 
127112 , 0.0334 , 
127113 , 0.0354 , 
127115 , 0.0310 , 
127117 , 0.0320 , 
127119 , 0.0374 , 
127121 , 0.0317 , 
127122 , 0.0300 , 
127124 , 0.0317 , 
127126 , 0.0332 , 
127128 , 0.0313 , 
127129 , 0.0303 , 
127131 , 0.0295 , 
127133 , 0.0295 , 
127135 , 0.0303 , 
127136 , 0.0266 , 
127138 , 0.0295 , 
127140 , 0.0344 , 
127142 , 0.0403 , 
127144 , 0.0437 , 
127145 , 0.0356 , 
127148 , 0.0388 , 
127150 , 0.0293 , 
127152 , 0.0339 , 
127153 , 0.0259 , 
127155 , 0.0288 , 
127157 , 0.0337 , 
127159 , 0.0310 , 
127161 , 0.0320 , 
127162 , 0.0342 , 
127164 , 0.0283 , 
127166 , 0.0374 , 
127168 , 0.0303 , 
127169 , 0.0349 , 
127171 , 0.0286 , 
127173 , 0.0254 , 
127175 , 0.0266 , 
127176 , 0.0264 , 
127178 , 0.0220 , 
127180 , 0.0251 , 
127182 , 0.0325 , 
127184 , 0.0298 , 
127185 , 0.0386 , 
127187 , 0.0276 , 
127190 , 0.0313 , 
127192 , 0.0347 , 
127193 , 0.0317 , 
127195 , 0.0273 , 
127197 , 0.0359 , 
127199 , 0.0332 , 
127201 , 0.0352 , 
127202 , 0.0308 , 
127204 , 0.0308 , 
127206 , 0.0305 , 
127208 , 0.0330 , 
127209 , 0.0381 , 
127211 , 0.0310 , 
127213 , 0.0300 , 
127215 , 0.0303 , 
127216 , 0.0349 , 
127218 , 0.0356 , 
127220 , 0.0332 , 
127222 , 0.0332 , 
127224 , 0.0300 , 
127225 , 0.0320 , 
127227 , 0.0327 , 
127229 , 0.0313 , 
127232 , 0.0354 , 
127233 , 0.0320 , 
127235 , 0.0281 , 
127237 , 0.0359 , 
127239 , 0.0300 , 
127240 , 0.0378 , 
127242 , 0.0391 , 
127244 , 0.0337 , 
127246 , 0.0339 , 
127247 , 0.0330 , 
127249 , 0.0305 , 
127251 , 0.0293 , 
127253 , 0.0303 , 
127255 , 0.0325 , 
127256 , 0.0315 , 
127258 , 0.0298 , 
127260 , 0.0308 , 
127262 , 0.0334 , 
127263 , 0.0339 , 
127265 , 0.0356 , 
127267 , 0.0347 , 
127269 , 0.0310 , 
127271 , 0.0325 , 
127272 , 0.0352 , 
127275 , 0.0349 , 
127277 , 0.0234 , 
127279 , 0.0205 , 
127280 , 0.0359 , 
127282 , 0.0315 , 
127284 , 0.0317 , 
127286 , 0.0352 , 
127287 , 0.0332 , 
127289 , 0.0332 , 
127291 , 0.0322 , 
127293 , 0.0308 , 
127295 , 0.0320 , 
127296 , 0.0347 , 
127298 , 0.0315 , 
127300 , 0.0320 , 
127302 , 0.0378 , 
127303 , 0.0330 , 
127305 , 0.0293 , 
127307 , 0.0288 , 
127309 , 0.0354 , 
127310 , 0.0356 , 
127312 , 0.0313 , 
127314 , 0.0237 , 
127316 , 0.0276 , 
127319 , 0.0315 , 
127320 , 0.0300 , 
127322 , 0.0310 , 
127324 , 0.0364 , 
127326 , 0.0344 , 
127327 , 0.0300 , 
127329 , 0.0288 , 
127331 , 0.0286 , 
127333 , 0.0313 , 
127334 , 0.0376 , 
127336 , 0.0315 , 
127338 , 0.0327 , 
127340 , 0.0359 , 
127342 , 0.0305 , 
127343 , 0.0308 , 
127345 , 0.0298 , 
127347 , 0.0364 , 
127349 , 0.0334 , 
127350 , 0.0332 , 
127352 , 0.0325 , 
127354 , 0.0342 , 
127356 , 0.0354 , 
127358 , 0.0320 , 
127360 , 0.0327 , 
127362 , 0.0303 , 
127364 , 0.0310 , 
127366 , 0.0293 , 
127367 , 0.0347 , 
127369 , 0.0347 , 
127371 , 0.0334 , 
127373 , 0.0354 , 
127374 , 0.0271 , 
127376 , 0.0308 , 
127378 , 0.0300 , 
127380 , 0.0344 , 
127382 , 0.0305 , 
127383 , 0.0327 , 
127385 , 0.0396 , 
127387 , 0.0364 , 
127389 , 0.0322 , 
127390 , 0.0313 , 
127392 , 0.0347 , 
127394 , 0.0322 , 
127396 , 0.0295 , 
127397 , 0.0283 , 
127399 , 0.0295 , 
127401 , 0.0332 , 
127404 , 0.0330 , 
127406 , 0.0327 , 
127407 , 0.0264 , 
127409 , 0.0305 , 
127411 , 0.0325 , 
127413 , 0.0291 , 
127414 , 0.0347 , 
127416 , 0.0305 , 
127418 , 0.0249 , 
127420 , 0.0342 , 
127422 , 0.0283 , 
127423 , 0.0291 , 
127425 , 0.0339 , 
127427 , 0.0386 , 
127429 , 0.0347 , 
127430 , 0.0295 , 
127432 , 0.0364 , 
127434 , 0.0344 , 
127436 , 0.0371 , 
127437 , 0.0281 , 
127439 , 0.0317 , 
127441 , 0.0313 , 
127443 , 0.0295 , 
127446 , 0.0317 , 
127447 , 0.0276 , 
127449 , 0.0266 , 
127451 , 0.0254 , 
127453 , 0.0276 , 
127454 , 0.0349 , 
127456 , 0.0278 , 
127458 , 0.0315 , 
127460 , 0.0271 , 
127461 , 0.0325 , 
127463 , 0.0330 , 
127465 , 0.0332 , 
127467 , 0.0308 , 
127469 , 0.0344 , 
127470 , 0.0325 , 
127472 , 0.0315 , 
127474 , 0.0293 , 
127476 , 0.0354 , 
127477 , 0.0391 , 
127479 , 0.0273 , 
127481 , 0.0352 , 
127483 , 0.0293 , 
127484 , 0.0286 , 
127486 , 0.0310 , 
127489 , 0.0313 , 
127491 , 0.0303 , 
127493 , 0.0349 , 
127494 , 0.0376 , 
127496 , 0.0337 , 
127498 , 0.0330 , 
127500 , 0.0305 , 
127501 , 0.0283 , 
127503 , 0.0317 , 
127505 , 0.0352 , 
127507 , 0.0291 , 
127509 , 0.0264 , 
127510 , 0.0298 , 
127512 , 0.0308 , 
127514 , 0.0313 , 
127516 , 0.0276 , 
127517 , 0.0317 , 
127519 , 0.0325 , 
127521 , 0.0327 , 
127523 , 0.0288 , 
127525 , 0.0322 , 
127526 , 0.0305 , 
127528 , 0.0266 , 
127531 , 0.0364 , 
127533 , 0.0371 , 
127534 , 0.0332 , 
127536 , 0.0308 , 
127538 , 0.0359 , 
127540 , 0.0354 , 
127541 , 0.0291 , 
127543 , 0.0295 , 
127545 , 0.0342 , 
127547 , 0.0288 , 
127549 , 0.0310 , 
127550 , 0.0271 , 
127552 , 0.0356 , 
127554 , 0.0310 , 
127556 , 0.0344 , 
127557 , 0.0361 , 
127559 , 0.0315 , 
127561 , 0.0386 , 
127563 , 0.0383 , 
127565 , 0.0342 , 
127566 , 0.0317 , 
127568 , 0.0264 , 
127570 , 0.0298 , 
127572 , 0.0349 , 
127574 , 0.0276 , 
127576 , 0.0349 , 
127578 , 0.0366 , 
127580 , 0.0317 , 
127581 , 0.0317 , 
127583 , 0.0376 , 
127585 , 0.0356 , 
127587 , 0.0337 , 
127589 , 0.0330 , 
127590 , 0.0332 , 
127592 , 0.0303 , 
127594 , 0.0339 , 
127596 , 0.0317 , 
127597 , 0.0347 , 
127599 , 0.0383 , 
127601 , 0.0291 , 
127603 , 0.0293 , 
127605 , 0.0303 , 
127606 , 0.0356 , 
127608 , 0.0325 , 
127610 , 0.0293 , 
127612 , 0.0327 , 
127613 , 0.0308 , 
127616 , 0.0381 , 
127618 , 0.0376 , 
127620 , 0.0298 , 
127621 , 0.0339 , 
127623 , 0.0330 , 
127625 , 0.0293 , 
127627 , 0.0325 , 
127629 , 0.0337 , 
127630 , 0.0339 , 
127632 , 0.0298 , 
127634 , 0.0386 , 
127636 , 0.0356 , 
127637 , 0.0361 , 
127639 , 0.0354 , 
127641 , 0.0325 , 
127643 , 0.0332 , 
127644 , 0.0364 , 
127646 , 0.0334 , 
127648 , 0.0320 , 
127650 , 0.0332 , 
127652 , 0.0295 , 
127653 , 0.0359 , 
127655 , 0.0344 , 
127657 , 0.0352 , 
127660 , 0.0303 , 
127661 , 0.0317 , 
127663 , 0.0378 , 
127665 , 0.0347 , 
127667 , 0.0356 , 
127668 , 0.0337 , 
127670 , 0.0305 , 
127672 , 0.0359 , 
127674 , 0.0313 , 
127676 , 0.0293 , 
127677 , 0.0266 , 
127679 , 0.0278 , 
127681 , 0.0308 , 
127683 , 0.0356 , 
127684 , 0.0374 , 
127686 , 0.0293 , 
127688 , 0.0325 , 
127690 , 0.0327 , 
127692 , 0.0313 , 
127693 , 0.0288 , 
127695 , 0.0298 , 
127697 , 0.0300 , 
127699 , 0.0339 , 
127700 , 0.0366 , 
127703 , 0.0359 , 
127705 , 0.0293 , 
127707 , 0.0298 , 
127708 , 0.0308 , 
127710 , 0.0349 , 
127712 , 0.0283 , 
127714 , 0.0330 , 
127716 , 0.0369 , 
127717 , 0.0342 , 
127719 , 0.0313 , 
