147324 , 0.0322 , 
147325 , 0.0254 , 
147328 , 0.0325 , 
147330 , 0.0305 , 
147332 , 0.0327 , 
147334 , 0.0327 , 
147335 , 0.0386 , 
147337 , 0.0278 , 
147339 , 0.0278 , 
147341 , 0.0300 , 
147342 , 0.0310 , 
147344 , 0.0325 , 
147346 , 0.0327 , 
147348 , 0.0308 , 
147349 , 0.0322 , 
147351 , 0.0344 , 
147353 , 0.0313 , 
147355 , 0.0276 , 
147357 , 0.0269 , 
147358 , 0.0325 , 
147360 , 0.0305 , 
147362 , 0.0310 , 
147364 , 0.0291 , 
147365 , 0.0291 , 
147367 , 0.0342 , 
147369 , 0.0293 , 
147372 , 0.0334 , 
147374 , 0.0327 , 
147375 , 0.0291 , 
147377 , 0.0320 , 
147379 , 0.0286 , 
147381 , 0.0305 , 
147382 , 0.0354 , 
147384 , 0.0320 , 
147386 , 0.0317 , 
147388 , 0.0327 , 
147389 , 0.0317 , 
147391 , 0.0361 , 
147393 , 0.0305 , 
147395 , 0.0332 , 
147397 , 0.0286 , 
147398 , 0.0305 , 
147400 , 0.0310 , 
147402 , 0.0359 , 
147404 , 0.0332 , 
147405 , 0.0295 , 
147407 , 0.0325 , 
147409 , 0.0352 , 
147411 , 0.0315 , 
147412 , 0.0291 , 
147415 , 0.0308 , 
147417 , 0.0334 , 
147419 , 0.0344 , 
147421 , 0.0293 , 
147422 , 0.0325 , 
147424 , 0.0293 , 
147426 , 0.0295 , 
147428 , 0.0303 , 
147429 , 0.0293 , 
147431 , 0.0300 , 
147433 , 0.0313 , 
147435 , 0.0291 , 
147436 , 0.0393 , 
147438 , 0.0369 , 
147440 , 0.0322 , 
147442 , 0.0327 , 
147444 , 0.0288 , 
147445 , 0.0349 , 
147447 , 0.0320 , 
147449 , 0.0361 , 
147451 , 0.0315 , 
147452 , 0.0347 , 
147454 , 0.0327 , 
147457 , 0.0305 , 
147459 , 0.0334 , 
147460 , 0.0354 , 
147462 , 0.0281 , 
147464 , 0.0366 , 
147466 , 0.0278 , 
147468 , 0.0339 , 
147469 , 0.0317 , 
147471 , 0.0300 , 
147473 , 0.0330 , 
147475 , 0.0322 , 
147476 , 0.0291 , 
147478 , 0.0281 , 
147480 , 0.0339 , 
147482 , 0.0359 , 
147484 , 0.0325 , 
147485 , 0.0303 , 
147487 , 0.0354 , 
147489 , 0.0303 , 
147491 , 0.0417 , 
147492 , 0.0349 , 
147494 , 0.0291 , 
147496 , 0.0347 , 
147499 , 0.0310 , 
147500 , 0.0303 , 
147502 , 0.0261 , 
147504 , 0.0269 , 
147506 , 0.0295 , 
147508 , 0.0337 , 
147509 , 0.0283 , 
147511 , 0.0332 , 
147513 , 0.0298 , 
147515 , 0.0273 , 
147516 , 0.0291 , 
147518 , 0.0300 , 
147520 , 0.0256 , 
147522 , 0.0308 , 
147523 , 0.0259 , 
147525 , 0.0273 , 
147527 , 0.0286 , 
147529 , 0.0334 , 
147531 , 0.0354 , 
147532 , 0.0337 , 
147534 , 0.0344 , 
147536 , 0.0273 , 
147538 , 0.0229 , 
147539 , 0.0264 , 
147542 , 0.0369 , 
147544 , 0.0269 , 
147546 , 0.0325 , 
147547 , 0.0295 , 
147549 , 0.0334 , 
147551 , 0.0330 , 
147553 , 0.0266 , 
147555 , 0.0283 , 
147556 , 0.0325 , 
147558 , 0.0322 , 
147560 , 0.0300 , 
147562 , 0.0276 , 
147563 , 0.0259 , 
147565 , 0.0356 , 
147567 , 0.0281 , 
147569 , 0.0317 , 
147571 , 0.0271 , 
147572 , 0.0339 , 
147574 , 0.0305 , 
147576 , 0.0281 , 
147578 , 0.0278 , 
147579 , 0.0266 , 
147581 , 0.0276 , 
147584 , 0.0344 , 
147586 , 0.0361 , 
147587 , 0.0381 , 
147589 , 0.0344 , 
147591 , 0.0349 , 
147593 , 0.0366 , 
147595 , 0.0344 , 
147596 , 0.0317 , 
147598 , 0.0325 , 
147600 , 0.0288 , 
147602 , 0.0359 , 
147603 , 0.0313 , 
147605 , 0.0293 , 
147607 , 0.0300 , 
147609 , 0.0315 , 
147611 , 0.0295 , 
147612 , 0.0303 , 
147614 , 0.0300 , 
147616 , 0.0364 , 
147618 , 0.0264 , 
147619 , 0.0315 , 
147621 , 0.0273 , 
147623 , 0.0327 , 
147625 , 0.0325 , 
147627 , 0.0388 , 
147629 , 0.0305 , 
147631 , 0.0366 , 
147633 , 0.0256 , 
147635 , 0.0327 , 
147636 , 0.0305 , 
147638 , 0.0354 , 
147640 , 0.0342 , 
147642 , 0.0342 , 
147643 , 0.0269 , 
147645 , 0.0327 , 
147647 , 0.0354 , 
147649 , 0.0259 , 
147650 , 0.0354 , 
147652 , 0.0347 , 
147654 , 0.0388 , 
147656 , 0.0337 , 
147658 , 0.0317 , 
147659 , 0.0308 , 
147661 , 0.0337 , 
147663 , 0.0322 , 
147665 , 0.0300 , 
147666 , 0.0337 , 
147668 , 0.0366 , 
147671 , 0.0349 , 
147673 , 0.0286 , 
147674 , 0.0349 , 
147676 , 0.0337 , 
147678 , 0.0254 , 
147680 , 0.0327 , 
147682 , 0.0266 , 
147683 , 0.0295 , 
147685 , 0.0347 , 
147687 , 0.0347 , 
147689 , 0.0325 , 
147690 , 0.0276 , 
147692 , 0.0334 , 
147694 , 0.0337 , 
147696 , 0.0354 , 
147697 , 0.0322 , 
147699 , 0.0288 , 
147701 , 0.0249 , 
147703 , 0.0291 , 
147705 , 0.0376 , 
147706 , 0.0269 , 
147708 , 0.0288 , 
147710 , 0.0369 , 
147713 , 0.0305 , 
147714 , 0.0354 , 
147716 , 0.0315 , 
147718 , 0.0354 , 
147720 , 0.0283 , 
147722 , 0.0269 , 
147723 , 0.0276 , 
147725 , 0.0330 , 
147727 , 0.0325 , 
147729 , 0.0313 , 
147730 , 0.0344 , 
147732 , 0.0325 , 
147734 , 0.0281 , 
147736 , 0.0295 , 
147737 , 0.0303 , 
147739 , 0.0327 , 
147741 , 0.0334 , 
147743 , 0.0273 , 
147745 , 0.0339 , 
147746 , 0.0334 , 
147748 , 0.0271 , 
147750 , 0.0269 , 
147752 , 0.0300 , 
147753 , 0.0322 , 
147756 , 0.0273 , 
147758 , 0.0281 , 
147760 , 0.0300 , 
147761 , 0.0330 , 
147763 , 0.0278 , 
147765 , 0.0308 , 
147767 , 0.0356 , 
147769 , 0.0344 , 
147770 , 0.0356 , 
147772 , 0.0325 , 
147774 , 0.0293 , 
147776 , 0.0337 , 
147777 , 0.0308 , 
147779 , 0.0298 , 
147781 , 0.0283 , 
147783 , 0.0298 , 
147784 , 0.0286 , 
147786 , 0.0315 , 
147788 , 0.0322 , 
147790 , 0.0286 , 
147792 , 0.0332 , 
147793 , 0.0339 , 
147795 , 0.0317 , 
147798 , 0.0325 , 
147800 , 0.0242 , 
147801 , 0.0305 , 
147803 , 0.0325 , 
147805 , 0.0295 , 
147807 , 0.0317 , 
147808 , 0.0317 , 
147810 , 0.0293 , 
147812 , 0.0339 , 
147814 , 0.0349 , 
147816 , 0.0281 , 
147817 , 0.0332 , 
147819 , 0.0339 , 
147821 , 0.0303 , 
147823 , 0.0325 , 
147824 , 0.0317 , 
147826 , 0.0320 , 
147828 , 0.0298 , 
147830 , 0.0393 , 
147832 , 0.0325 , 
147833 , 0.0273 , 
147835 , 0.0249 , 
147837 , 0.0244 , 
147840 , 0.0325 , 
147841 , 0.0317 , 
147843 , 0.0344 , 
147845 , 0.0293 , 
147847 , 0.0317 , 
147848 , 0.0295 , 
147850 , 0.0320 , 
147852 , 0.0300 , 
147854 , 0.0330 , 
147856 , 0.0298 , 
147857 , 0.0361 , 
147859 , 0.0300 , 
147861 , 0.0315 , 
147863 , 0.0369 , 
147864 , 0.0337 , 
147866 , 0.0364 , 
147868 , 0.0295 , 
147870 , 0.0298 , 
147871 , 0.0354 , 
147873 , 0.0315 , 
147875 , 0.0281 , 
147877 , 0.0347 , 
147879 , 0.0298 , 
147880 , 0.0303 , 
147883 , 0.0322 , 
147885 , 0.0378 , 
147887 , 0.0310 , 
147888 , 0.0393 , 
147890 , 0.0251 , 
147892 , 0.0354 , 
147894 , 0.0300 , 
147895 , 0.0308 , 
147897 , 0.0303 , 
147899 , 0.0332 , 
147901 , 0.0361 , 
147903 , 0.0334 , 
147904 , 0.0364 , 
147906 , 0.0369 , 
147908 , 0.0361 , 
147910 , 0.0364 , 
147911 , 0.0320 , 
147913 , 0.0295 , 
147915 , 0.0361 , 
147917 , 0.0361 , 
147918 , 0.0378 , 
147920 , 0.0300 , 
147922 , 0.0354 , 
147924 , 0.0291 , 
147927 , 0.0410 , 
147928 , 0.0295 , 
147930 , 0.0298 , 
147932 , 0.0334 , 
147934 , 0.0320 , 
147935 , 0.0327 , 
147937 , 0.0305 , 
147939 , 0.0310 , 
147941 , 0.0344 , 
147942 , 0.0398 , 
147944 , 0.0398 , 
147946 , 0.0325 , 
147948 , 0.0339 , 
147950 , 0.0295 , 
147951 , 0.0325 , 
147953 , 0.0293 , 
147955 , 0.0337 , 
147957 , 0.0332 , 
147958 , 0.0332 , 
147960 , 0.0364 , 
147962 , 0.0315 , 
147964 , 0.0361 , 
147966 , 0.0298 , 
147968 , 0.0359 , 
147970 , 0.0366 , 
147972 , 0.0337 , 
147974 , 0.0361 , 
147975 , 0.0310 , 
147977 , 0.0354 , 
147979 , 0.0354 , 
147981 , 0.0330 , 
147982 , 0.0359 , 
147984 , 0.0325 , 
147986 , 0.0315 , 
147988 , 0.0359 , 
147990 , 0.0366 , 
147991 , 0.0330 , 
147993 , 0.0339 , 
147995 , 0.0305 , 
147997 , 0.0337 , 
147998 , 0.0325 , 
148000 , 0.0300 , 
148002 , 0.0327 , 
148004 , 0.0339 , 
148005 , 0.0315 , 
148007 , 0.0381 , 
148009 , 0.0317 , 
148012 , 0.0364 , 
148014 , 0.0283 , 
148015 , 0.0300 , 
148017 , 0.0251 , 
148019 , 0.0398 , 
148021 , 0.0322 , 
148022 , 0.0256 , 
148024 , 0.0320 , 
148026 , 0.0322 , 
148028 , 0.0278 , 
148029 , 0.0347 , 
148031 , 0.0325 , 
148033 , 0.0322 , 
148035 , 0.0295 , 
148037 , 0.0344 , 
148038 , 0.0308 , 
148040 , 0.0300 , 
148042 , 0.0293 , 
148044 , 0.0327 , 
148045 , 0.0259 , 
148047 , 0.0361 , 
148049 , 0.0293 , 
148051 , 0.0305 , 
148052 , 0.0354 , 
148055 , 0.0261 , 
148057 , 0.0398 , 
148059 , 0.0288 , 
148061 , 0.0249 , 
148062 , 0.0251 , 
148064 , 0.0291 , 
148066 , 0.0381 , 
148068 , 0.0322 , 
148069 , 0.0269 , 
148071 , 0.0337 , 
148073 , 0.0315 , 
148075 , 0.0322 , 
148076 , 0.0283 , 
148078 , 0.0325 , 
148080 , 0.0337 , 
148082 , 0.0344 , 
148084 , 0.0327 , 
148085 , 0.0291 , 
148087 , 0.0334 , 
148089 , 0.0339 , 
148091 , 0.0271 , 
148092 , 0.0281 , 
148094 , 0.0215 , 
148097 , 0.0339 , 
148099 , 0.0322 , 
148100 , 0.0337 , 
148102 , 0.0317 , 
148104 , 0.0337 , 
148106 , 0.0339 , 
148108 , 0.0320 , 
148109 , 0.0278 , 
148111 , 0.0313 , 
148113 , 0.0283 , 
148115 , 0.0300 , 
148116 , 0.0325 , 
148118 , 0.0308 , 
148120 , 0.0273 , 
148122 , 0.0332 , 
148123 , 0.0349 , 
148125 , 0.0366 , 
148127 , 0.0325 , 
148129 , 0.0334 , 
148131 , 0.0308 , 
148132 , 0.0295 , 
148134 , 0.0269 , 
148136 , 0.0349 , 
148139 , 0.0349 , 
148140 , 0.0339 , 
148142 , 0.0305 , 
148144 , 0.0344 , 
148146 , 0.0264 , 
148147 , 0.0347 , 
148149 , 0.0337 , 
148151 , 0.0332 , 
148153 , 0.0322 , 
148155 , 0.0349 , 
148156 , 0.0334 , 
148158 , 0.0381 , 
148160 , 0.0288 , 
148162 , 0.0344 , 
148163 , 0.0325 , 
148165 , 0.0315 , 
148167 , 0.0337 , 
148169 , 0.0383 , 
148171 , 0.0330 , 
148172 , 0.0332 , 
148174 , 0.0344 , 
148176 , 0.0313 , 
148178 , 0.0354 , 
148179 , 0.0398 , 
148182 , 0.0317 , 
148184 , 0.0356 , 
148186 , 0.0330 , 
148187 , 0.0291 , 
148189 , 0.0305 , 
148191 , 0.0303 , 
148193 , 0.0354 , 
148195 , 0.0347 , 
148196 , 0.0330 , 
148198 , 0.0334 , 
148200 , 0.0330 , 
148202 , 0.0327 , 
148203 , 0.0344 , 
148205 , 0.0337 , 
148207 , 0.0378 , 
148209 , 0.0344 , 
148211 , 0.0339 , 
148212 , 0.0344 , 
148214 , 0.0356 , 
148216 , 0.0310 , 
148218 , 0.0305 , 
148219 , 0.0364 , 
148221 , 0.0359 , 
148224 , 0.0352 , 
148226 , 0.0366 , 
148227 , 0.0308 , 
148229 , 0.0313 , 
148231 , 0.0308 , 
148233 , 0.0327 , 
148235 , 0.0313 , 
148236 , 0.0298 , 
148238 , 0.0305 , 
148240 , 0.0298 , 
148242 , 0.0313 , 
148243 , 0.0344 , 
148245 , 0.0344 , 
148247 , 0.0320 , 
148249 , 0.0291 , 
148251 , 0.0298 , 
148252 , 0.0315 , 
148254 , 0.0273 , 
148256 , 0.0310 , 
148258 , 0.0313 , 
148259 , 0.0273 , 
148261 , 0.0354 , 
148263 , 0.0342 , 
148265 , 0.0334 , 
148267 , 0.0349 , 
148269 , 0.0344 , 
148271 , 0.0300 , 
148273 , 0.0295 , 
148275 , 0.0303 , 
148276 , 0.0266 , 
148278 , 0.0300 , 
148280 , 0.0313 , 
148282 , 0.0327 , 
148283 , 0.0310 , 
148285 , 0.0361 , 
148287 , 0.0303 , 
148289 , 0.0276 , 
148290 , 0.0364 , 
148292 , 0.0295 , 
148294 , 0.0322 , 
148296 , 0.0322 , 
148298 , 0.0283 , 
148299 , 0.0251 , 
148301 , 0.0334 , 
148303 , 0.0327 , 
148305 , 0.0347 , 
148306 , 0.0332 , 
148308 , 0.0281 , 
148311 , 0.0320 , 
148313 , 0.0325 , 
148315 , 0.0308 , 
148316 , 0.0291 , 
148318 , 0.0330 , 
148320 , 0.0283 , 
148322 , 0.0378 , 
148323 , 0.0369 , 
148325 , 0.0251 , 
148327 , 0.0261 , 
148329 , 0.0322 , 
148330 , 0.0303 , 
148332 , 0.0317 , 
148334 , 0.0288 , 
148336 , 0.0325 , 
148338 , 0.0327 , 
148339 , 0.0352 , 
148341 , 0.0317 , 
148343 , 0.0366 , 
148345 , 0.0332 , 
148346 , 0.0361 , 
148348 , 0.0332 , 
148350 , 0.0332 , 
148353 , 0.0266 , 
148354 , 0.0322 , 
148356 , 0.0344 , 
148358 , 0.0251 , 
148360 , 0.0352 , 
148362 , 0.0337 , 
148363 , 0.0313 , 
148365 , 0.0295 , 
148367 , 0.0303 , 
148369 , 0.0366 , 
148370 , 0.0334 , 
148372 , 0.0317 , 
148374 , 0.0254 , 
148376 , 0.0276 , 
148378 , 0.0313 , 
148379 , 0.0361 , 
148381 , 0.0361 , 
148383 , 0.0310 , 
148385 , 0.0359 , 
148386 , 0.0347 , 
148388 , 0.0349 , 
148390 , 0.0366 , 
148392 , 0.0347 , 
148393 , 0.0339 , 
148396 , 0.0278 , 
148398 , 0.0339 , 
148400 , 0.0337 , 
148402 , 0.0330 , 
148403 , 0.0308 , 
148405 , 0.0352 , 
148407 , 0.0344 , 
148409 , 0.0356 , 
148410 , 0.0337 , 
148412 , 0.0332 , 
148414 , 0.0369 , 
148416 , 0.0371 , 
148417 , 0.0354 , 
148419 , 0.0330 , 
148421 , 0.0330 , 
148423 , 0.0403 , 
148425 , 0.0381 , 
148426 , 0.0315 , 
148428 , 0.0283 , 
148430 , 0.0256 , 
148432 , 0.0298 , 
148433 , 0.0369 , 
148435 , 0.0354 , 
148438 , 0.0366 , 
148440 , 0.0344 , 
148442 , 0.0334 , 
148443 , 0.0320 , 
148445 , 0.0334 , 
148447 , 0.0383 , 
148449 , 0.0374 , 
148450 , 0.0334 , 
148452 , 0.0325 , 
148454 , 0.0352 , 
148456 , 0.0374 , 
148457 , 0.0317 , 
148459 , 0.0356 , 
148461 , 0.0310 , 
148463 , 0.0317 , 
148465 , 0.0315 , 
148466 , 0.0369 , 
148468 , 0.0427 , 
148470 , 0.0317 , 
148472 , 0.0313 , 
148473 , 0.0278 , 
148475 , 0.0286 , 
148477 , 0.0313 , 
148480 , 0.0322 , 
148482 , 0.0295 , 
148483 , 0.0344 , 
148485 , 0.0332 , 
148487 , 0.0361 , 
148489 , 0.0366 , 
148490 , 0.0278 , 
148492 , 0.0317 , 
148494 , 0.0325 , 
148496 , 0.0322 , 
148497 , 0.0354 , 
148499 , 0.0371 , 
148501 , 0.0444 , 
148503 , 0.0305 , 
148505 , 0.0305 , 
148506 , 0.0300 , 
148508 , 0.0325 , 
148510 , 0.0288 , 
148512 , 0.0320 , 
148513 , 0.0396 , 
148515 , 0.0325 , 
148517 , 0.0269 , 
148519 , 0.0334 , 
148520 , 0.0356 , 
148523 , 0.0381 , 
148525 , 0.0342 , 
148527 , 0.0244 , 
148529 , 0.0271 , 
148530 , 0.0291 , 
148532 , 0.0337 , 
148534 , 0.0295 , 
148536 , 0.0276 , 
148537 , 0.0271 , 
148539 , 0.0354 , 
148541 , 0.0354 , 
148543 , 0.0332 , 
148544 , 0.0334 , 
148546 , 0.0247 , 
148548 , 0.0325 , 
148550 , 0.0327 , 
148552 , 0.0300 , 
148553 , 0.0264 , 
148555 , 0.0283 , 
148557 , 0.0354 , 
148559 , 0.0349 , 
148560 , 0.0327 , 
148562 , 0.0322 , 
148564 , 0.0342 , 
148567 , 0.0208 , 
148568 , 0.0303 , 
148570 , 0.0276 , 
148572 , 0.0266 , 
148574 , 0.0269 , 
148576 , 0.0291 , 
148577 , 0.0305 , 
148579 , 0.0313 , 
148581 , 0.0447 , 
148583 , 0.0366 , 
148584 , 0.0334 , 
148586 , 0.0283 , 
148588 , 0.0278 , 
148590 , 0.0325 , 
148592 , 0.0347 , 
148593 , 0.0288 , 
148595 , 0.0310 , 
148597 , 0.0352 , 
148599 , 0.0278 , 
148600 , 0.0276 , 
148602 , 0.0325 , 
148604 , 0.0325 , 
148606 , 0.0327 , 
148608 , 0.0298 , 
148610 , 0.0313 , 
148612 , 0.0320 , 
148614 , 0.0300 , 
148616 , 0.0332 , 
148617 , 0.0374 , 
148619 , 0.0283 , 
148621 , 0.0374 , 
148623 , 0.0286 , 
148624 , 0.0371 , 
148626 , 0.0300 , 
148628 , 0.0313 , 
148630 , 0.0359 , 
148631 , 0.0305 , 
148633 , 0.0349 , 
148635 , 0.0364 , 
148637 , 0.0322 , 
148639 , 0.0393 , 
148640 , 0.0352 , 
148642 , 0.0376 , 
148644 , 0.0354 , 
148646 , 0.0293 , 
148647 , 0.0278 , 
148649 , 0.0249 , 
148652 , 0.0259 , 
148654 , 0.0251 , 
148655 , 0.0283 , 
148657 , 0.0266 , 
148659 , 0.0295 , 
148661 , 0.0295 , 
148663 , 0.0315 , 
148664 , 0.0334 , 
148666 , 0.0303 , 
148668 , 0.0361 , 
148670 , 0.0342 , 
148671 , 0.0347 , 
148673 , 0.0361 , 
148675 , 0.0334 , 
148677 , 0.0344 , 
148679 , 0.0317 , 
148680 , 0.0359 , 
148682 , 0.0293 , 
148684 , 0.0293 , 
148686 , 0.0305 , 
148687 , 0.0332 , 
148689 , 0.0332 , 
148691 , 0.0408 , 
148694 , 0.0286 , 
148695 , 0.0273 , 
148697 , 0.0354 , 
148699 , 0.0310 , 
148701 , 0.0315 , 
148703 , 0.0315 , 
148704 , 0.0317 , 
148706 , 0.0342 , 
148708 , 0.0322 , 
148710 , 0.0347 , 
148711 , 0.0332 , 
148713 , 0.0332 , 
148715 , 0.0349 , 
148717 , 0.0330 , 
148718 , 0.0317 , 
148720 , 0.0386 , 
148722 , 0.0359 , 
148724 , 0.0310 , 
148726 , 0.0347 , 
148727 , 0.0349 , 
148729 , 0.0349 , 
148731 , 0.0315 , 
148733 , 0.0295 , 
148734 , 0.0251 , 
148737 , 0.0317 , 
148739 , 0.0278 , 
148741 , 0.0293 , 
148742 , 0.0295 , 
148744 , 0.0364 , 
148746 , 0.0330 , 
148748 , 0.0405 , 
148750 , 0.0320 , 
148751 , 0.0315 , 
148753 , 0.0315 , 
148755 , 0.0349 , 
148757 , 0.0298 , 
148758 , 0.0303 , 
148760 , 0.0315 , 
148762 , 0.0322 , 
148764 , 0.0259 , 
148765 , 0.0339 , 
148767 , 0.0305 , 
148769 , 0.0281 , 
148771 , 0.0369 , 
148773 , 0.0293 , 
148774 , 0.0303 , 
148776 , 0.0366 , 
148779 , 0.0334 , 
148781 , 0.0313 , 
148782 , 0.0300 , 
148784 , 0.0300 , 
148786 , 0.0303 , 
148788 , 0.0317 , 
148789 , 0.0364 , 
148791 , 0.0310 , 
148793 , 0.0332 , 
148795 , 0.0315 , 
148797 , 0.0293 , 
148798 , 0.0310 , 
148800 , 0.0276 , 
148802 , 0.0378 , 
148804 , 0.0288 , 
148805 , 0.0283 , 
148807 , 0.0325 , 
148809 , 0.0303 , 
148811 , 0.0303 , 
148813 , 0.0303 , 
148814 , 0.0366 , 
148816 , 0.0308 , 
148818 , 0.0322 , 
148820 , 0.0298 , 
148822 , 0.0288 , 
148824 , 0.0256 , 
148826 , 0.0298 , 
148828 , 0.0271 , 
148829 , 0.0249 , 
148831 , 0.0273 , 
148833 , 0.0283 , 
148835 , 0.0334 , 
148837 , 0.0334 , 
148838 , 0.0332 , 
148840 , 0.0332 , 
148842 , 0.0271 , 
148844 , 0.0276 , 
148845 , 0.0315 , 
148847 , 0.0310 , 
148849 , 0.0313 , 
148851 , 0.0286 , 
148852 , 0.0286 , 
148854 , 0.0259 , 
148856 , 0.0242 , 
148858 , 0.0300 , 
148860 , 0.0322 , 
148861 , 0.0320 , 
148864 , 0.0320 , 
148866 , 0.0342 , 
148868 , 0.0332 , 
148869 , 0.0315 , 
148871 , 0.0266 , 
148873 , 0.0295 , 
148875 , 0.0293 , 
148876 , 0.0288 , 
148878 , 0.0317 , 
148880 , 0.0322 , 
148882 , 0.0327 , 
148884 , 0.0288 , 
148885 , 0.0225 , 
148887 , 0.0359 , 
148889 , 0.0242 , 
148891 , 0.0283 , 
148892 , 0.0247 , 
148894 , 0.0291 , 
148896 , 0.0332 , 
148898 , 0.0400 , 
148900 , 0.0278 , 
148901 , 0.0320 , 
148903 , 0.0269 , 
148905 , 0.0291 , 
148908 , 0.0249 , 
148909 , 0.0288 , 
148911 , 0.0313 , 
148913 , 0.0320 , 
148915 , 0.0374 , 
148916 , 0.0317 , 
148918 , 0.0378 , 
148920 , 0.0256 , 
148922 , 0.0295 , 
148924 , 0.0276 , 
148925 , 0.0288 , 
148927 , 0.0332 , 
148929 , 0.0308 , 
148931 , 0.0366 , 
148932 , 0.0320 , 
148934 , 0.0322 , 
148936 , 0.0378 , 
148938 , 0.0322 , 
148939 , 0.0295 , 
148941 , 0.0295 , 
148943 , 0.0278 , 
148945 , 0.0281 , 
148947 , 0.0295 , 
148948 , 0.0366 , 
148951 , 0.0288 , 
148953 , 0.0386 , 
148955 , 0.0334 , 
148956 , 0.0313 , 
148958 , 0.0337 , 
148960 , 0.0339 , 
148962 , 0.0332 , 
148964 , 0.0288 , 
148965 , 0.0283 , 
148967 , 0.0315 , 
148969 , 0.0359 , 
148971 , 0.0325 , 
148972 , 0.0356 , 
148974 , 0.0327 , 
148976 , 0.0334 , 
148978 , 0.0298 , 
148979 , 0.0356 , 
148981 , 0.0305 , 
148983 , 0.0308 , 
148985 , 0.0305 , 
148987 , 0.0281 , 
148988 , 0.0398 , 
148990 , 0.0347 , 
148993 , 0.0327 , 
148995 , 0.0349 , 
148996 , 0.0339 , 
148998 , 0.0332 , 
149000 , 0.0325 , 
149002 , 0.0313 , 
149003 , 0.0295 , 
149005 , 0.0334 , 
149007 , 0.0374 , 
149009 , 0.0393 , 
149011 , 0.0342 , 
149012 , 0.0356 , 
149014 , 0.0293 , 
149016 , 0.0315 , 
149018 , 0.0288 , 
149019 , 0.0332 , 
149021 , 0.0327 , 
149023 , 0.0344 , 
149025 , 0.0322 , 
149026 , 0.0349 , 
149028 , 0.0317 , 
149030 , 0.0315 , 
149032 , 0.0271 , 
149035 , 0.0291 , 
149036 , 0.0305 , 
149038 , 0.0359 , 
149040 , 0.0325 , 
149042 , 0.0354 , 
149043 , 0.0344 , 
149045 , 0.0232 , 
149047 , 0.0317 , 
149049 , 0.0327 , 
149051 , 0.0364 , 
149052 , 0.0310 , 
149054 , 0.0305 , 
149056 , 0.0305 , 
149058 , 0.0322 , 
149059 , 0.0269 , 
149061 , 0.0327 , 
149063 , 0.0276 , 
149065 , 0.0247 , 
149066 , 0.0347 , 
149068 , 0.0327 , 
149070 , 0.0322 , 
149072 , 0.0283 , 
149074 , 0.0273 , 
149075 , 0.0273 , 
149078 , 0.0208 , 
149080 , 0.0261 , 
149082 , 0.0322 , 
149083 , 0.0315 , 
149085 , 0.0281 , 
149087 , 0.0332 , 
149089 , 0.0286 , 
149090 , 0.0281 , 
149092 , 0.0298 , 
149094 , 0.0320 , 
149096 , 0.0332 , 
149098 , 0.0273 , 
149099 , 0.0281 , 
149101 , 0.0315 , 
149103 , 0.0317 , 
149105 , 0.0288 , 
149106 , 0.0305 , 
149108 , 0.0320 , 
149110 , 0.0322 , 
149112 , 0.0332 , 
149113 , 0.0327 , 
149115 , 0.0313 , 
149117 , 0.0291 , 
149120 , 0.0349 , 
149122 , 0.0303 , 
149123 , 0.0325 , 
149125 , 0.0327 , 
149127 , 0.0305 , 
149129 , 0.0308 , 
149130 , 0.0310 , 
149132 , 0.0313 , 
149134 , 0.0349 , 
149136 , 0.0322 , 
149138 , 0.0308 , 
149139 , 0.0313 , 
149141 , 0.0266 , 
149143 , 0.0330 , 
149145 , 0.0269 , 
149146 , 0.0361 , 
149148 , 0.0320 , 
149150 , 0.0352 , 
149152 , 0.0337 , 
149153 , 0.0286 , 
149155 , 0.0334 , 
149157 , 0.0325 , 
149159 , 0.0369 , 
149161 , 0.0337 , 
149163 , 0.0298 , 
149165 , 0.0330 , 
149167 , 0.0361 , 
149169 , 0.0298 , 
149170 , 0.0313 , 
149172 , 0.0291 , 
149174 , 0.0317 , 
149176 , 0.0383 , 
149177 , 0.0300 , 
149179 , 0.0359 , 
149181 , 0.0286 , 
149183 , 0.0347 , 
149185 , 0.0354 , 
149186 , 0.0327 , 
149188 , 0.0247 , 
149190 , 0.0334 , 
149192 , 0.0354 , 
149193 , 0.0281 , 
149195 , 0.0300 , 
149197 , 0.0352 , 
149199 , 0.0322 , 
149200 , 0.0322 , 
149202 , 0.0295 , 
149204 , 0.0256 , 
149207 , 0.0291 , 
149209 , 0.0271 , 
149210 , 0.0322 , 
149212 , 0.0342 , 
149214 , 0.0359 , 
149216 , 0.0334 , 
149217 , 0.0388 , 
149219 , 0.0317 , 
149221 , 0.0381 , 
149223 , 0.0315 , 
149225 , 0.0266 , 
149226 , 0.0278 , 
149228 , 0.0352 , 
149230 , 0.0269 , 
149232 , 0.0356 , 
149233 , 0.0359 , 
149235 , 0.0308 , 
149237 , 0.0381 , 
149239 , 0.0361 , 
149240 , 0.0313 , 
149242 , 0.0352 , 
149244 , 0.0276 , 
149246 , 0.0332 , 
149249 , 0.0305 , 
149250 , 0.0293 , 
149252 , 0.0286 , 
149254 , 0.0342 , 
149256 , 0.0293 , 
149257 , 0.0278 , 
149259 , 0.0325 , 
149261 , 0.0266 , 
149263 , 0.0281 , 
149264 , 0.0310 , 
149266 , 0.0303 , 
149268 , 0.0325 , 
149270 , 0.0322 , 
149272 , 0.0415 , 
149273 , 0.0330 , 
