40330 , 0.0229 , 
40331 , 0.0317 , 
40333 , 0.0325 , 
40335 , 0.0295 , 
40337 , 0.0339 , 
40338 , 0.0271 , 
40340 , 0.0295 , 
40342 , 0.0295 , 
40344 , 0.0322 , 
40345 , 0.0347 , 
40347 , 0.0298 , 
40349 , 0.0332 , 
40350 , 0.0269 , 
40352 , 0.0269 , 
40354 , 0.0339 , 
40356 , 0.0420 , 
40357 , 0.0361 , 
40359 , 0.0334 , 
40361 , 0.0222 , 
40364 , 0.0129 , 
40365 , 0.0254 , 
40367 , 0.0369 , 
40369 , 0.0371 , 
40370 , 0.0354 , 
40372 , 0.0212 , 
40374 , 0.0232 , 
40376 , 0.0308 , 
40377 , 0.0457 , 
40379 , 0.0361 , 
40381 , 0.0293 , 
40383 , 0.0283 , 
40384 , 0.0271 , 
40386 , 0.0347 , 
40388 , 0.0261 , 
40389 , 0.0229 , 
40391 , 0.0264 , 
40393 , 0.0310 , 
40395 , 0.0259 , 
40396 , 0.0361 , 
40398 , 0.0374 , 
40400 , 0.0337 , 
40402 , 0.0405 , 
40403 , 0.0364 , 
40406 , 0.0332 , 
40408 , 0.0339 , 
40409 , 0.0334 , 
40411 , 0.0291 , 
40413 , 0.0278 , 
40415 , 0.0288 , 
40416 , 0.0315 , 
40418 , 0.0339 , 
40420 , 0.0383 , 
40422 , 0.0347 , 
40423 , 0.0261 , 
40425 , 0.0303 , 
40427 , 0.0288 , 
40428 , 0.0339 , 
40430 , 0.0420 , 
40432 , 0.0305 , 
40434 , 0.0359 , 
40435 , 0.0378 , 
40437 , 0.0356 , 
40439 , 0.0381 , 
40441 , 0.0298 , 
40442 , 0.0322 , 
40444 , 0.0315 , 
40446 , 0.0386 , 
40448 , 0.0364 , 
40450 , 0.0342 , 
40452 , 0.0337 , 
40454 , 0.0334 , 
40455 , 0.0364 , 
40457 , 0.0337 , 
40459 , 0.0378 , 
40461 , 0.0374 , 
40462 , 0.0347 , 
40464 , 0.0356 , 
40466 , 0.0232 , 
40468 , 0.0261 , 
40469 , 0.0300 , 
40471 , 0.0300 , 
40473 , 0.0435 , 
40474 , 0.0327 , 
40476 , 0.0320 , 
40478 , 0.0320 , 
40480 , 0.0332 , 
40481 , 0.0327 , 
40483 , 0.0356 , 
40485 , 0.0337 , 
40487 , 0.0300 , 
40488 , 0.0347 , 
40491 , 0.0364 , 
40493 , 0.0305 , 
40494 , 0.0374 , 
40496 , 0.0356 , 
40498 , 0.0349 , 
40500 , 0.0293 , 
40501 , 0.0320 , 
40503 , 0.0337 , 
40505 , 0.0396 , 
40507 , 0.0269 , 
40508 , 0.0291 , 
40510 , 0.0322 , 
40512 , 0.0369 , 
40513 , 0.0320 , 
40515 , 0.0344 , 
40517 , 0.0322 , 
40519 , 0.0325 , 
40520 , 0.0322 , 
40522 , 0.0286 , 
40524 , 0.0315 , 
40526 , 0.0325 , 
40527 , 0.0330 , 
40529 , 0.0271 , 
40531 , 0.0339 , 
40532 , 0.0305 , 
40535 , 0.0347 , 
40537 , 0.0308 , 
40539 , 0.0251 , 
40540 , 0.0315 , 
40542 , 0.0281 , 
40544 , 0.0330 , 
40546 , 0.0325 , 
40547 , 0.0220 , 
40549 , 0.0298 , 
40551 , 0.0293 , 
40552 , 0.0298 , 
40554 , 0.0283 , 
40556 , 0.0344 , 
40558 , 0.0320 , 
40559 , 0.0300 , 
40561 , 0.0271 , 
40563 , 0.0283 , 
40565 , 0.0308 , 
40566 , 0.0330 , 
40568 , 0.0298 , 
40570 , 0.0300 , 
40571 , 0.0298 , 
40573 , 0.0320 , 
40576 , 0.0374 , 
40578 , 0.0361 , 
40579 , 0.0266 , 
40581 , 0.0220 , 
40583 , 0.0305 , 
40585 , 0.0308 , 
40586 , 0.0300 , 
40588 , 0.0286 , 
40590 , 0.0305 , 
40591 , 0.0317 , 
40593 , 0.0237 , 
40595 , 0.0376 , 
40597 , 0.0271 , 
40598 , 0.0327 , 
40600 , 0.0325 , 
40602 , 0.0300 , 
40604 , 0.0315 , 
40605 , 0.0239 , 
40607 , 0.0344 , 
40609 , 0.0334 , 
40610 , 0.0361 , 
40612 , 0.0303 , 
40614 , 0.0300 , 
40616 , 0.0273 , 
40617 , 0.0300 , 
40620 , 0.0273 , 
40622 , 0.0273 , 
40624 , 0.0305 , 
40625 , 0.0322 , 
40627 , 0.0327 , 
40629 , 0.0334 , 
40630 , 0.0322 , 
40632 , 0.0322 , 
40634 , 0.0254 , 
40636 , 0.0295 , 
40637 , 0.0276 , 
40639 , 0.0288 , 
40641 , 0.0313 , 
40643 , 0.0322 , 
40644 , 0.0332 , 
40646 , 0.0305 , 
40648 , 0.0347 , 
40649 , 0.0337 , 
40651 , 0.0266 , 
40653 , 0.0308 , 
40655 , 0.0293 , 
40656 , 0.0305 , 
40658 , 0.0327 , 
40660 , 0.0273 , 
40663 , 0.0376 , 
40664 , 0.0369 , 
40666 , 0.0317 , 
40668 , 0.0283 , 
40670 , 0.0303 , 
40671 , 0.0313 , 
40673 , 0.0298 , 
40675 , 0.0283 , 
40676 , 0.0313 , 
40678 , 0.0322 , 
40680 , 0.0320 , 
40682 , 0.0283 , 
40683 , 0.0291 , 
40685 , 0.0317 , 
40687 , 0.0281 , 
40689 , 0.0298 , 
40690 , 0.0342 , 
40692 , 0.0320 , 
40694 , 0.0283 , 
40695 , 0.0315 , 
40697 , 0.0317 , 
40699 , 0.0317 , 
40701 , 0.0347 , 
40702 , 0.0327 , 
40705 , 0.0313 , 
40707 , 0.0347 , 
40709 , 0.0327 , 
40710 , 0.0317 , 
40712 , 0.0342 , 
40714 , 0.0293 , 
40716 , 0.0234 , 
40717 , 0.0303 , 
40719 , 0.0295 , 
40721 , 0.0281 , 
40722 , 0.0354 , 
40724 , 0.0313 , 
40726 , 0.0308 , 
40728 , 0.0352 , 
40729 , 0.0378 , 
40731 , 0.0356 , 
40733 , 0.0383 , 
40735 , 0.0349 , 
40736 , 0.0308 , 
40738 , 0.0313 , 
40740 , 0.0388 , 
40741 , 0.0327 , 
40743 , 0.0276 , 
40745 , 0.0352 , 
40748 , 0.0288 , 
40749 , 0.0371 , 
40751 , 0.0339 , 
40753 , 0.0291 , 
40755 , 0.0332 , 
40756 , 0.0313 , 
40758 , 0.0322 , 
40760 , 0.0254 , 
40762 , 0.0322 , 
40763 , 0.0310 , 
40765 , 0.0276 , 
40767 , 0.0254 , 
40768 , 0.0327 , 
40770 , 0.0303 , 
40772 , 0.0332 , 
40774 , 0.0320 , 
40775 , 0.0261 , 
40777 , 0.0317 , 
40779 , 0.0242 , 
40781 , 0.0281 , 
40782 , 0.0286 , 
40784 , 0.0269 , 
40786 , 0.0298 , 
40787 , 0.0337 , 
40790 , 0.0322 , 
40792 , 0.0295 , 
40794 , 0.0298 , 
40795 , 0.0303 , 
40797 , 0.0298 , 
40799 , 0.0337 , 
40801 , 0.0298 , 
40802 , 0.0391 , 
40804 , 0.0327 , 
40806 , 0.0320 , 
40808 , 0.0327 , 
40809 , 0.0337 , 
40811 , 0.0266 , 
40813 , 0.0320 , 
40814 , 0.0291 , 
40816 , 0.0308 , 
40818 , 0.0303 , 
40820 , 0.0276 , 
40821 , 0.0349 , 
40823 , 0.0317 , 
40825 , 0.0381 , 
40827 , 0.0273 , 
40828 , 0.0322 , 
40830 , 0.0386 , 
40833 , 0.0327 , 
40834 , 0.0305 , 
40836 , 0.0310 , 
40838 , 0.0276 , 
40840 , 0.0320 , 
40841 , 0.0286 , 
40843 , 0.0334 , 
40845 , 0.0266 , 
40847 , 0.0356 , 
40848 , 0.0374 , 
40850 , 0.0322 , 
40852 , 0.0320 , 
40853 , 0.0303 , 
40855 , 0.0315 , 
40857 , 0.0334 , 
40859 , 0.0315 , 
40860 , 0.0305 , 
40862 , 0.0369 , 
40864 , 0.0308 , 
40866 , 0.0249 , 
40867 , 0.0322 , 
40869 , 0.0305 , 
40871 , 0.0291 , 
40873 , 0.0303 , 
40875 , 0.0366 , 
40877 , 0.0344 , 
40879 , 0.0337 , 
40880 , 0.0325 , 
40882 , 0.0273 , 
40884 , 0.0308 , 
40886 , 0.0276 , 
40887 , 0.0298 , 
40889 , 0.0308 , 
40891 , 0.0388 , 
40893 , 0.0374 , 
40894 , 0.0251 , 
40896 , 0.0337 , 
40898 , 0.0349 , 
40899 , 0.0376 , 
40901 , 0.0261 , 
40903 , 0.0261 , 
40905 , 0.0305 , 
40906 , 0.0310 , 
40908 , 0.0376 , 
40910 , 0.0327 , 
40912 , 0.0330 , 
40913 , 0.0305 , 
40915 , 0.0339 , 
40918 , 0.0334 , 
40919 , 0.0315 , 
40921 , 0.0361 , 
40923 , 0.0334 , 
40925 , 0.0325 , 
40926 , 0.0378 , 
40928 , 0.0273 , 
40930 , 0.0349 , 
40932 , 0.0293 , 
40933 , 0.0317 , 
40935 , 0.0254 , 
40937 , 0.0286 , 
40938 , 0.0291 , 
40940 , 0.0337 , 
40942 , 0.0332 , 
40944 , 0.0244 , 
40945 , 0.0276 , 
40947 , 0.0232 , 
40949 , 0.0391 , 
40951 , 0.0327 , 
40952 , 0.0359 , 
40954 , 0.0310 , 
40956 , 0.0342 , 
40958 , 0.0303 , 
40960 , 0.0278 , 
40962 , 0.0313 , 
40964 , 0.0334 , 
40965 , 0.0303 , 
40967 , 0.0354 , 
40969 , 0.0276 , 
40971 , 0.0352 , 
40972 , 0.0337 , 
40974 , 0.0337 , 
40976 , 0.0291 , 
40978 , 0.0317 , 
40979 , 0.0305 , 
40981 , 0.0249 , 
40983 , 0.0264 , 
40984 , 0.0298 , 
40986 , 0.0303 , 
40988 , 0.0300 , 
40990 , 0.0273 , 
40991 , 0.0283 , 
40993 , 0.0337 , 
40995 , 0.0256 , 
40997 , 0.0327 , 
40998 , 0.0276 , 
41000 , 0.0281 , 
41003 , 0.0305 , 
41004 , 0.0356 , 
41006 , 0.0315 , 
41008 , 0.0361 , 
41010 , 0.0303 , 
41011 , 0.0356 , 
41013 , 0.0327 , 
41015 , 0.0337 , 
41017 , 0.0325 , 
41018 , 0.0286 , 
41020 , 0.0293 , 
41022 , 0.0310 , 
41023 , 0.0308 , 
41025 , 0.0293 , 
41027 , 0.0288 , 
41029 , 0.0391 , 
41030 , 0.0359 , 
41032 , 0.0308 , 
41034 , 0.0354 , 
41036 , 0.0300 , 
41037 , 0.0276 , 
41039 , 0.0332 , 
41041 , 0.0332 , 
41042 , 0.0259 , 
41044 , 0.0337 , 
41047 , 0.0339 , 
41049 , 0.0342 , 
41050 , 0.0403 , 
41052 , 0.0332 , 
41054 , 0.0339 , 
41056 , 0.0366 , 
41057 , 0.0313 , 
41059 , 0.0364 , 
41061 , 0.0313 , 
41062 , 0.0374 , 
41064 , 0.0378 , 
41066 , 0.0410 , 
41068 , 0.0378 , 
41069 , 0.0359 , 
41071 , 0.0305 , 
41073 , 0.0291 , 
41075 , 0.0295 , 
41076 , 0.0347 , 
41078 , 0.0303 , 
41080 , 0.0354 , 
41081 , 0.0317 , 
41083 , 0.0334 , 
41085 , 0.0288 , 
41088 , 0.0303 , 
41089 , 0.0366 , 
41091 , 0.0332 , 
41093 , 0.0313 , 
41095 , 0.0317 , 
41096 , 0.0378 , 
41098 , 0.0264 , 
41100 , 0.0325 , 
41101 , 0.0332 , 
41103 , 0.0361 , 
41105 , 0.0327 , 
41107 , 0.0261 , 
41108 , 0.0317 , 
41110 , 0.0281 , 
41112 , 0.0330 , 
41114 , 0.0244 , 
41115 , 0.0303 , 
41117 , 0.0305 , 
41119 , 0.0325 , 
41121 , 0.0334 , 
41122 , 0.0278 , 
41124 , 0.0369 , 
41126 , 0.0386 , 
41127 , 0.0349 , 
41129 , 0.0342 , 
41132 , 0.0315 , 
41134 , 0.0327 , 
41135 , 0.0349 , 
41137 , 0.0295 , 
41139 , 0.0332 , 
41141 , 0.0276 , 
41142 , 0.0344 , 
41144 , 0.0325 , 
41146 , 0.0337 , 
41147 , 0.0356 , 
41149 , 0.0354 , 
41151 , 0.0337 , 
41153 , 0.0298 , 
41154 , 0.0320 , 
41156 , 0.0308 , 
41158 , 0.0364 , 
41160 , 0.0313 , 
41161 , 0.0305 , 
41163 , 0.0322 , 
41165 , 0.0293 , 
41166 , 0.0308 , 
41168 , 0.0325 , 
41170 , 0.0315 , 
41172 , 0.0322 , 
41174 , 0.0334 , 
41176 , 0.0317 , 
41178 , 0.0320 , 
41180 , 0.0315 , 
41181 , 0.0320 , 
41183 , 0.0286 , 
41185 , 0.0288 , 
41186 , 0.0278 , 
41188 , 0.0300 , 
41190 , 0.0347 , 
41192 , 0.0283 , 
41193 , 0.0317 , 
41195 , 0.0303 , 
41197 , 0.0310 , 
41199 , 0.0374 , 
41200 , 0.0315 , 
41202 , 0.0303 , 
41204 , 0.0308 , 
41205 , 0.0334 , 
41207 , 0.0293 , 
41209 , 0.0264 , 
41211 , 0.0344 , 
41212 , 0.0300 , 
41214 , 0.0371 , 
41217 , 0.0315 , 
41219 , 0.0291 , 
41220 , 0.0295 , 
41222 , 0.0342 , 
41224 , 0.0327 , 
41225 , 0.0310 , 
41227 , 0.0322 , 
41229 , 0.0305 , 
41231 , 0.0339 , 
41232 , 0.0334 , 
41234 , 0.0276 , 
41236 , 0.0310 , 
41238 , 0.0256 , 
41239 , 0.0247 , 
41241 , 0.0330 , 
41243 , 0.0298 , 
41244 , 0.0330 , 
41246 , 0.0286 , 
41248 , 0.0305 , 
41250 , 0.0322 , 
41251 , 0.0339 , 
41253 , 0.0349 , 
41255 , 0.0295 , 
41256 , 0.0352 , 
41259 , 0.0320 , 
41261 , 0.0293 , 
41263 , 0.0317 , 
41264 , 0.0364 , 
41266 , 0.0369 , 
41268 , 0.0369 , 
41270 , 0.0344 , 
41271 , 0.0366 , 
41273 , 0.0337 , 
41275 , 0.0359 , 
41277 , 0.0349 , 
41278 , 0.0313 , 
41280 , 0.0315 , 
41282 , 0.0315 , 
41283 , 0.0347 , 
41285 , 0.0334 , 
41287 , 0.0303 , 
41289 , 0.0305 , 
41290 , 0.0325 , 
41292 , 0.0398 , 
41294 , 0.0325 , 
41296 , 0.0332 , 
41297 , 0.0291 , 
41299 , 0.0337 , 
41302 , 0.0288 , 
41303 , 0.0305 , 
41305 , 0.0337 , 
41307 , 0.0293 , 
41309 , 0.0288 , 
41310 , 0.0366 , 
41312 , 0.0332 , 
41314 , 0.0361 , 
41316 , 0.0330 , 
41317 , 0.0281 , 
41319 , 0.0332 , 
41321 , 0.0283 , 
41322 , 0.0327 , 
41324 , 0.0305 , 
41326 , 0.0320 , 
41328 , 0.0339 , 
41329 , 0.0317 , 
41331 , 0.0320 , 
41333 , 0.0325 , 
41335 , 0.0420 , 
41336 , 0.0349 , 
41338 , 0.0303 , 
41340 , 0.0315 , 
41341 , 0.0374 , 
41344 , 0.0305 , 
41346 , 0.0332 , 
41348 , 0.0339 , 
41349 , 0.0391 , 
41351 , 0.0359 , 
41353 , 0.0269 , 
41355 , 0.0322 , 
41356 , 0.0239 , 
41358 , 0.0298 , 
41360 , 0.0342 , 
41361 , 0.0291 , 
41363 , 0.0313 , 
41365 , 0.0286 , 
41367 , 0.0264 , 
41368 , 0.0295 , 
41370 , 0.0332 , 
41372 , 0.0295 , 
41374 , 0.0291 , 
41375 , 0.0295 , 
41377 , 0.0320 , 
41379 , 0.0342 , 
41381 , 0.0271 , 
41382 , 0.0342 , 
41384 , 0.0298 , 
41387 , 0.0330 , 
41388 , 0.0383 , 
41390 , 0.0269 , 
41392 , 0.0288 , 
41394 , 0.0288 , 
41395 , 0.0261 , 
41397 , 0.0266 , 
41399 , 0.0276 , 
41401 , 0.0315 , 
41402 , 0.0310 , 
41404 , 0.0300 , 
41406 , 0.0298 , 
41408 , 0.0413 , 
41409 , 0.0352 , 
41411 , 0.0308 , 
41413 , 0.0261 , 
41414 , 0.0291 , 
41416 , 0.0288 , 
41418 , 0.0342 , 
41420 , 0.0271 , 
41421 , 0.0342 , 
41423 , 0.0303 , 
41425 , 0.0356 , 
41427 , 0.0349 , 
41428 , 0.0310 , 
41431 , 0.0244 , 
41433 , 0.0295 , 
41434 , 0.0291 , 
41436 , 0.0337 , 
41438 , 0.0327 , 
41440 , 0.0293 , 
41441 , 0.0305 , 
41443 , 0.0317 , 
41445 , 0.0308 , 
41447 , 0.0283 , 
41448 , 0.0303 , 
41450 , 0.0332 , 
41452 , 0.0330 , 
41453 , 0.0325 , 
41455 , 0.0293 , 
41457 , 0.0286 , 
41459 , 0.0320 , 
41460 , 0.0330 , 
41462 , 0.0337 , 
41464 , 0.0330 , 
41466 , 0.0327 , 
41467 , 0.0337 , 
41469 , 0.0291 , 
41472 , 0.0334 , 
41473 , 0.0278 , 
41475 , 0.0256 , 
41477 , 0.0313 , 
41479 , 0.0327 , 
41480 , 0.0359 , 
41482 , 0.0313 , 
41484 , 0.0317 , 
41486 , 0.0325 , 
41487 , 0.0327 , 
41489 , 0.0315 , 
41491 , 0.0300 , 
41493 , 0.0361 , 
41494 , 0.0317 , 
41496 , 0.0305 , 
41498 , 0.0352 , 
41499 , 0.0356 , 
41501 , 0.0320 , 
41503 , 0.0344 , 
41505 , 0.0347 , 
41506 , 0.0320 , 
41508 , 0.0308 , 
41510 , 0.0405 , 
41512 , 0.0352 , 
41513 , 0.0330 , 
41516 , 0.0322 , 
41518 , 0.0305 , 
41519 , 0.0300 , 
41521 , 0.0259 , 
41523 , 0.0317 , 
41525 , 0.0303 , 
41526 , 0.0327 , 
41528 , 0.0386 , 
41530 , 0.0295 , 
41532 , 0.0332 , 
41533 , 0.0344 , 
41535 , 0.0354 , 
41537 , 0.0334 , 
41538 , 0.0310 , 
41540 , 0.0388 , 
41542 , 0.0356 , 
41544 , 0.0332 , 
41545 , 0.0386 , 
41547 , 0.0356 , 
41549 , 0.0378 , 
41551 , 0.0386 , 
41552 , 0.0278 , 
41554 , 0.0317 , 
41556 , 0.0364 , 
41558 , 0.0310 , 
41560 , 0.0376 , 
41562 , 0.0332 , 
41564 , 0.0308 , 
41565 , 0.0310 , 
41567 , 0.0381 , 
41569 , 0.0386 , 
41571 , 0.0317 , 
41572 , 0.0330 , 
41574 , 0.0308 , 
41576 , 0.0352 , 
41577 , 0.0359 , 
41579 , 0.0354 , 
41581 , 0.0364 , 
41583 , 0.0327 , 
41584 , 0.0332 , 
41586 , 0.0313 , 
41588 , 0.0417 , 
41590 , 0.0359 , 
41591 , 0.0300 , 
41593 , 0.0359 , 
41595 , 0.0308 , 
41596 , 0.0276 , 
41598 , 0.0332 , 
41601 , 0.0366 , 
41603 , 0.0334 , 
41604 , 0.0344 , 
41606 , 0.0315 , 
41608 , 0.0313 , 
41610 , 0.0371 , 
41611 , 0.0400 , 
41613 , 0.0303 , 
41615 , 0.0376 , 
41616 , 0.0347 , 
41618 , 0.0361 , 
41620 , 0.0334 , 
41622 , 0.0315 , 
41623 , 0.0344 , 
41625 , 0.0315 , 
41627 , 0.0317 , 
41629 , 0.0344 , 
41630 , 0.0334 , 
41632 , 0.0339 , 
41634 , 0.0295 , 
41635 , 0.0322 , 
41637 , 0.0288 , 
41639 , 0.0352 , 
41641 , 0.0334 , 
41643 , 0.0320 , 
41645 , 0.0376 , 
41647 , 0.0359 , 
41649 , 0.0310 , 
41650 , 0.0293 , 
41652 , 0.0308 , 
41654 , 0.0305 , 
41655 , 0.0266 , 
41657 , 0.0339 , 
41659 , 0.0283 , 
41661 , 0.0354 , 
41662 , 0.0298 , 
41664 , 0.0325 , 
41666 , 0.0278 , 
41668 , 0.0356 , 
41669 , 0.0342 , 
41671 , 0.0305 , 
41673 , 0.0308 , 
41674 , 0.0281 , 
41676 , 0.0352 , 
41678 , 0.0283 , 
41680 , 0.0264 , 
41681 , 0.0278 , 
41683 , 0.0291 , 
41686 , 0.0347 , 
41688 , 0.0313 , 
41689 , 0.0327 , 
41691 , 0.0317 , 
41693 , 0.0315 , 
41695 , 0.0251 , 
41696 , 0.0295 , 
41698 , 0.0356 , 
41700 , 0.0332 , 
41701 , 0.0330 , 
41703 , 0.0300 , 
41705 , 0.0300 , 
41707 , 0.0305 , 
41708 , 0.0334 , 
41710 , 0.0313 , 
41712 , 0.0313 , 
41714 , 0.0300 , 
41715 , 0.0332 , 
41717 , 0.0313 , 
41719 , 0.0266 , 
41720 , 0.0381 , 
41722 , 0.0354 , 
41724 , 0.0271 , 
41726 , 0.0286 , 
41728 , 0.0278 , 
41730 , 0.0339 , 
41732 , 0.0369 , 
41734 , 0.0317 , 
41735 , 0.0291 , 
41737 , 0.0291 , 
41739 , 0.0325 , 
41740 , 0.0325 , 
41742 , 0.0391 , 
41744 , 0.0320 , 
41746 , 0.0320 , 
41747 , 0.0330 , 
41749 , 0.0269 , 
41751 , 0.0366 , 
41753 , 0.0320 , 
41754 , 0.0322 , 
41756 , 0.0298 , 
41758 , 0.0320 , 
41759 , 0.0356 , 
41761 , 0.0315 , 
41763 , 0.0315 , 
41765 , 0.0300 , 
41766 , 0.0376 , 
41768 , 0.0308 , 
41771 , 0.0369 , 
41773 , 0.0305 , 
41774 , 0.0273 , 
41776 , 0.0342 , 
41778 , 0.0303 , 
41779 , 0.0337 , 
41781 , 0.0374 , 
41783 , 0.0305 , 
41785 , 0.0347 , 
41786 , 0.0313 , 
41788 , 0.0332 , 
41790 , 0.0347 , 
41792 , 0.0269 , 
41793 , 0.0317 , 
41795 , 0.0344 , 
41797 , 0.0344 , 
41798 , 0.0327 , 
41800 , 0.0327 , 
41802 , 0.0330 , 
41804 , 0.0332 , 
41805 , 0.0308 , 
41807 , 0.0303 , 
41809 , 0.0364 , 
41811 , 0.0347 , 
41812 , 0.0391 , 
41815 , 0.0303 , 
41817 , 0.0295 , 
41818 , 0.0303 , 
41820 , 0.0313 , 
41822 , 0.0369 , 
41824 , 0.0349 , 
41825 , 0.0339 , 
41827 , 0.0330 , 
41829 , 0.0308 , 
41831 , 0.0327 , 
41832 , 0.0283 , 
41834 , 0.0320 , 
41836 , 0.0303 , 
41838 , 0.0388 , 
41839 , 0.0344 , 
41841 , 0.0288 , 
41843 , 0.0278 , 
41844 , 0.0317 , 
41846 , 0.0332 , 
41848 , 0.0364 , 
41850 , 0.0305 , 
41851 , 0.0327 , 
41853 , 0.0342 , 
41856 , 0.0322 , 
41858 , 0.0278 , 
41859 , 0.0330 , 
41861 , 0.0286 , 
41863 , 0.0354 , 
41864 , 0.0276 , 
41866 , 0.0298 , 
41868 , 0.0349 , 
41870 , 0.0276 , 
41871 , 0.0293 , 
41873 , 0.0315 , 
41875 , 0.0293 , 
41877 , 0.0320 , 
41878 , 0.0369 , 
41880 , 0.0320 , 
41882 , 0.0325 , 
41883 , 0.0320 , 
41885 , 0.0317 , 
41887 , 0.0327 , 
41889 , 0.0315 , 
41890 , 0.0322 , 
41892 , 0.0308 , 
41894 , 0.0327 , 
41896 , 0.0303 , 
41897 , 0.0313 , 
41900 , 0.0344 , 
41902 , 0.0361 , 
41903 , 0.0356 , 
41905 , 0.0291 , 
41907 , 0.0303 , 
41909 , 0.0291 , 
41910 , 0.0337 , 
41912 , 0.0305 , 
41914 , 0.0278 , 
41916 , 0.0249 , 
41917 , 0.0261 , 
41919 , 0.0359 , 
41921 , 0.0369 , 
41922 , 0.0344 , 
41924 , 0.0313 , 
41926 , 0.0281 , 
41928 , 0.0322 , 
41929 , 0.0315 , 
41931 , 0.0327 , 
41933 , 0.0291 , 
41935 , 0.0283 , 
41936 , 0.0286 , 
41938 , 0.0352 , 
41940 , 0.0349 , 
41943 , 0.0261 , 
41944 , 0.0295 , 
41946 , 0.0281 , 
41948 , 0.0308 , 
41949 , 0.0276 , 
41951 , 0.0327 , 
41953 , 0.0339 , 
41955 , 0.0308 , 
41956 , 0.0332 , 
41958 , 0.0293 , 
41960 , 0.0303 , 
41961 , 0.0386 , 
41963 , 0.0291 , 
41965 , 0.0337 , 
41967 , 0.0339 , 
41968 , 0.0320 , 
41970 , 0.0293 , 
41972 , 0.0264 , 
41974 , 0.0320 , 
41975 , 0.0305 , 
41977 , 0.0266 , 
41979 , 0.0293 , 
41980 , 0.0308 , 
41982 , 0.0332 , 
41985 , 0.0295 , 
41987 , 0.0322 , 
41988 , 0.0278 , 
41990 , 0.0256 , 
41992 , 0.0276 , 
41994 , 0.0332 , 
41995 , 0.0303 , 
41997 , 0.0317 , 
41999 , 0.0322 , 
42000 , 0.0283 , 
42002 , 0.0303 , 
42004 , 0.0325 , 
42006 , 0.0322 , 
42007 , 0.0305 , 
42009 , 0.0288 , 
42011 , 0.0315 , 
42013 , 0.0308 , 
42014 , 0.0251 , 
42016 , 0.0281 , 
42018 , 0.0298 , 
42020 , 0.0317 , 
42021 , 0.0327 , 
42023 , 0.0356 , 
42025 , 0.0308 , 
42027 , 0.0354 , 
42029 , 0.0281 , 
42031 , 0.0364 , 
42033 , 0.0332 , 
42034 , 0.0337 , 
42036 , 0.0291 , 
42038 , 0.0320 , 
42040 , 0.0320 , 
42041 , 0.0291 , 
42043 , 0.0339 , 
42045 , 0.0344 , 
42046 , 0.0322 , 
42048 , 0.0378 , 
42050 , 0.0264 , 
42052 , 0.0339 , 
42053 , 0.0298 , 
42055 , 0.0356 , 
42057 , 0.0369 , 
42059 , 0.0347 , 
42060 , 0.0356 , 
42062 , 0.0317 , 
42064 , 0.0337 , 
42065 , 0.0303 , 
42067 , 0.0339 , 
42070 , 0.0339 , 
42072 , 0.0342 , 
42073 , 0.0286 , 
42075 , 0.0281 , 
42077 , 0.0320 , 
42079 , 0.0347 , 
42080 , 0.0374 , 
42082 , 0.0298 , 
42084 , 0.0291 , 
42085 , 0.0352 , 
42087 , 0.0313 , 
42089 , 0.0264 , 
42091 , 0.0344 , 
42092 , 0.0386 , 
42094 , 0.0344 , 
42096 , 0.0327 , 
42098 , 0.0298 , 
42099 , 0.0332 , 
42101 , 0.0313 , 
42103 , 0.0303 , 
42104 , 0.0288 , 
42106 , 0.0283 , 
42108 , 0.0356 , 
42110 , 0.0291 , 
42112 , 0.0334 , 
42114 , 0.0305 , 
42116 , 0.0339 , 
42118 , 0.0330 , 
42119 , 0.0347 , 
42121 , 0.0332 , 
42123 , 0.0359 , 
42124 , 0.0315 , 
42126 , 0.0391 , 
42128 , 0.0295 , 
42130 , 0.0330 , 
42131 , 0.0325 , 
42133 , 0.0388 , 
42135 , 0.0427 , 
42137 , 0.0386 , 
42138 , 0.0327 , 
42140 , 0.0295 , 
42142 , 0.0303 , 
42143 , 0.0347 , 
42145 , 0.0288 , 
42147 , 0.0356 , 
42149 , 0.0293 , 
42150 , 0.0349 , 
42152 , 0.0359 , 
42155 , 0.0286 , 
42157 , 0.0286 , 
42158 , 0.0344 , 
42160 , 0.0356 , 
42162 , 0.0330 , 
42163 , 0.0283 , 
42165 , 0.0249 , 
42167 , 0.0337 , 
42169 , 0.0339 , 
42170 , 0.0308 , 
42172 , 0.0366 , 
42174 , 0.0308 , 
42176 , 0.0349 , 
42177 , 0.0337 , 
42179 , 0.0361 , 
42181 , 0.0310 , 
42182 , 0.0327 , 
42184 , 0.0273 , 
42186 , 0.0334 , 
42188 , 0.0327 , 
42189 , 0.0322 , 
42191 , 0.0313 , 
42193 , 0.0325 , 
42195 , 0.0347 , 
42196 , 0.0339 , 
42199 , 0.0339 , 
42201 , 0.0286 , 
42203 , 0.0325 , 
42204 , 0.0293 , 
42206 , 0.0322 , 
42208 , 0.0278 , 
42209 , 0.0322 , 
42211 , 0.0388 , 
42213 , 0.0276 , 
42215 , 0.0376 , 
42216 , 0.0334 , 
42218 , 0.0349 , 
42220 , 0.0330 , 
42222 , 0.0308 , 
42223 , 0.0264 , 
42225 , 0.0229 , 
42227 , 0.0359 , 
42228 , 0.0317 , 
42230 , 0.0330 , 
42232 , 0.0251 , 
