34760 , 0.0327 , 
34761 , 0.0352 , 
34763 , 0.0332 , 
34765 , 0.0386 , 
34767 , 0.0354 , 
34768 , 0.0374 , 
34770 , 0.0278 , 
34772 , 0.0374 , 
34775 , 0.0305 , 
34776 , 0.0383 , 
34778 , 0.0327 , 
34780 , 0.0334 , 
34782 , 0.0413 , 
34783 , 0.0356 , 
34785 , 0.0325 , 
34787 , 0.0344 , 
34788 , 0.0269 , 
34790 , 0.0322 , 
34792 , 0.0398 , 
34794 , 0.0354 , 
34795 , 0.0247 , 
34797 , 0.0247 , 
34799 , 0.0276 , 
34801 , 0.0356 , 
34802 , 0.0391 , 
34804 , 0.0295 , 
34806 , 0.0337 , 
34807 , 0.0242 , 
34809 , 0.0217 , 
34811 , 0.0315 , 
34813 , 0.0405 , 
34814 , 0.0366 , 
34817 , 0.0266 , 
34819 , 0.0200 , 
34821 , 0.0273 , 
34822 , 0.0332 , 
34824 , 0.0339 , 
34826 , 0.0374 , 
34827 , 0.0288 , 
34829 , 0.0239 , 
34831 , 0.0225 , 
34833 , 0.0291 , 
34834 , 0.0300 , 
34836 , 0.0281 , 
34838 , 0.0225 , 
34840 , 0.0325 , 
34841 , 0.0339 , 
34843 , 0.0369 , 
34845 , 0.0388 , 
34846 , 0.0281 , 
34848 , 0.0178 , 
34850 , 0.0264 , 
34852 , 0.0410 , 
34853 , 0.0386 , 
34855 , 0.0339 , 
34857 , 0.0276 , 
34860 , 0.0188 , 
34861 , 0.0200 , 
34863 , 0.0364 , 
34865 , 0.0339 , 
34866 , 0.0251 , 
34868 , 0.0295 , 
34870 , 0.0271 , 
34872 , 0.0396 , 
34873 , 0.0376 , 
34875 , 0.0303 , 
34877 , 0.0310 , 
34879 , 0.0322 , 
34880 , 0.0305 , 
34882 , 0.0310 , 
34884 , 0.0261 , 
34885 , 0.0356 , 
34887 , 0.0317 , 
34889 , 0.0317 , 
34891 , 0.0288 , 
34892 , 0.0254 , 
34894 , 0.0332 , 
34896 , 0.0359 , 
34898 , 0.0374 , 
34899 , 0.0371 , 
34902 , 0.0303 , 
34904 , 0.0339 , 
34906 , 0.0339 , 
34907 , 0.0344 , 
34909 , 0.0317 , 
34911 , 0.0286 , 
34912 , 0.0293 , 
34914 , 0.0212 , 
34916 , 0.0261 , 
34918 , 0.0315 , 
34919 , 0.0376 , 
34921 , 0.0315 , 
34923 , 0.0298 , 
34925 , 0.0295 , 
34926 , 0.0313 , 
34928 , 0.0396 , 
34930 , 0.0308 , 
34931 , 0.0266 , 
34933 , 0.0266 , 
34935 , 0.0344 , 
34937 , 0.0315 , 
34938 , 0.0352 , 
34940 , 0.0386 , 
34942 , 0.0322 , 
34945 , 0.0342 , 
34946 , 0.0295 , 
34948 , 0.0327 , 
34950 , 0.0291 , 
34951 , 0.0283 , 
34953 , 0.0278 , 
34955 , 0.0320 , 
34957 , 0.0408 , 
34958 , 0.0339 , 
34960 , 0.0308 , 
34962 , 0.0349 , 
34964 , 0.0310 , 
34965 , 0.0369 , 
34967 , 0.0337 , 
34969 , 0.0251 , 
34970 , 0.0305 , 
34972 , 0.0356 , 
34974 , 0.0393 , 
34976 , 0.0386 , 
34977 , 0.0305 , 
34979 , 0.0327 , 
34981 , 0.0308 , 
34983 , 0.0278 , 
34984 , 0.0303 , 
34987 , 0.0308 , 
34989 , 0.0298 , 
34990 , 0.0295 , 
34992 , 0.0305 , 
34994 , 0.0403 , 
34996 , 0.0339 , 
34997 , 0.0283 , 
34999 , 0.0337 , 
35001 , 0.0308 , 
35003 , 0.0264 , 
35004 , 0.0322 , 
35006 , 0.0376 , 
35008 , 0.0356 , 
35009 , 0.0344 , 
35011 , 0.0327 , 
35013 , 0.0344 , 
35015 , 0.0308 , 
35016 , 0.0313 , 
35018 , 0.0332 , 
35020 , 0.0300 , 
35022 , 0.0256 , 
35023 , 0.0293 , 
35025 , 0.0313 , 
35027 , 0.0232 , 
35028 , 0.0283 , 
35031 , 0.0269 , 
35033 , 0.0315 , 
35035 , 0.0315 , 
35036 , 0.0288 , 
35038 , 0.0298 , 
35040 , 0.0305 , 
35042 , 0.0303 , 
35043 , 0.0298 , 
35045 , 0.0283 , 
35047 , 0.0308 , 
35049 , 0.0286 , 
35050 , 0.0261 , 
35052 , 0.0286 , 
35054 , 0.0291 , 
35055 , 0.0334 , 
35057 , 0.0347 , 
35059 , 0.0339 , 
35061 , 0.0349 , 
35062 , 0.0332 , 
35064 , 0.0366 , 
35066 , 0.0291 , 
35068 , 0.0347 , 
35069 , 0.0276 , 
35072 , 0.0286 , 
35074 , 0.0364 , 
35075 , 0.0271 , 
35077 , 0.0349 , 
35079 , 0.0300 , 
35081 , 0.0317 , 
35082 , 0.0313 , 
35084 , 0.0271 , 
35086 , 0.0293 , 
35088 , 0.0342 , 
35089 , 0.0364 , 
35091 , 0.0356 , 
35093 , 0.0344 , 
35094 , 0.0334 , 
35096 , 0.0356 , 
35098 , 0.0293 , 
35100 , 0.0317 , 
35101 , 0.0300 , 
35103 , 0.0300 , 
35105 , 0.0293 , 
35107 , 0.0298 , 
35108 , 0.0269 , 
35110 , 0.0303 , 
35112 , 0.0352 , 
35115 , 0.0332 , 
35116 , 0.0313 , 
35118 , 0.0327 , 
35120 , 0.0349 , 
35121 , 0.0261 , 
35123 , 0.0281 , 
35125 , 0.0298 , 
35127 , 0.0317 , 
35128 , 0.0310 , 
35130 , 0.0315 , 
35132 , 0.0337 , 
35134 , 0.0313 , 
35135 , 0.0317 , 
35137 , 0.0281 , 
35139 , 0.0298 , 
35140 , 0.0303 , 
35142 , 0.0264 , 
35144 , 0.0271 , 
35146 , 0.0286 , 
35147 , 0.0288 , 
35149 , 0.0315 , 
35151 , 0.0342 , 
35153 , 0.0261 , 
35154 , 0.0305 , 
35156 , 0.0356 , 
35159 , 0.0364 , 
35160 , 0.0330 , 
35162 , 0.0269 , 
35164 , 0.0327 , 
35166 , 0.0369 , 
35167 , 0.0332 , 
35169 , 0.0288 , 
35171 , 0.0281 , 
35173 , 0.0344 , 
35174 , 0.0356 , 
35176 , 0.0332 , 
35178 , 0.0308 , 
35180 , 0.0381 , 
35181 , 0.0315 , 
35183 , 0.0325 , 
35185 , 0.0254 , 
35186 , 0.0295 , 
35188 , 0.0315 , 
35190 , 0.0327 , 
35192 , 0.0349 , 
35193 , 0.0352 , 
35195 , 0.0339 , 
35197 , 0.0261 , 
35200 , 0.0276 , 
35201 , 0.0320 , 
35203 , 0.0322 , 
35205 , 0.0269 , 
35206 , 0.0342 , 
35208 , 0.0391 , 
35210 , 0.0320 , 
35212 , 0.0334 , 
35213 , 0.0315 , 
35215 , 0.0259 , 
35217 , 0.0356 , 
35219 , 0.0334 , 
35220 , 0.0305 , 
35222 , 0.0322 , 
35224 , 0.0381 , 
35225 , 0.0352 , 
35227 , 0.0293 , 
35229 , 0.0388 , 
35231 , 0.0264 , 
35232 , 0.0354 , 
35234 , 0.0342 , 
35236 , 0.0276 , 
35238 , 0.0327 , 
35239 , 0.0344 , 
35241 , 0.0308 , 
35244 , 0.0347 , 
35245 , 0.0383 , 
35247 , 0.0315 , 
35249 , 0.0354 , 
35251 , 0.0315 , 
35252 , 0.0276 , 
35254 , 0.0396 , 
35256 , 0.0354 , 
35258 , 0.0288 , 
35259 , 0.0337 , 
35261 , 0.0356 , 
35263 , 0.0342 , 
35265 , 0.0310 , 
35266 , 0.0322 , 
35268 , 0.0332 , 
35270 , 0.0295 , 
35271 , 0.0315 , 
35273 , 0.0347 , 
35275 , 0.0291 , 
35277 , 0.0315 , 
35278 , 0.0332 , 
35280 , 0.0320 , 
35282 , 0.0317 , 
35284 , 0.0337 , 
35286 , 0.0342 , 
35288 , 0.0315 , 
35290 , 0.0376 , 
35291 , 0.0303 , 
35293 , 0.0374 , 
35295 , 0.0322 , 
35297 , 0.0317 , 
35298 , 0.0359 , 
35300 , 0.0352 , 
35302 , 0.0347 , 
35304 , 0.0361 , 
35305 , 0.0398 , 
35307 , 0.0317 , 
35309 , 0.0305 , 
35310 , 0.0313 , 
35312 , 0.0303 , 
35314 , 0.0310 , 
35316 , 0.0308 , 
35317 , 0.0291 , 
35319 , 0.0347 , 
35321 , 0.0313 , 
35323 , 0.0298 , 
35324 , 0.0342 , 
35326 , 0.0347 , 
35329 , 0.0334 , 
35330 , 0.0359 , 
35332 , 0.0364 , 
35334 , 0.0291 , 
35336 , 0.0337 , 
35337 , 0.0334 , 
35339 , 0.0300 , 
35341 , 0.0293 , 
35343 , 0.0281 , 
35344 , 0.0330 , 
35346 , 0.0325 , 
35348 , 0.0376 , 
35349 , 0.0310 , 
35351 , 0.0281 , 
35353 , 0.0313 , 
35355 , 0.0347 , 
35356 , 0.0320 , 
35358 , 0.0278 , 
35360 , 0.0303 , 
35362 , 0.0300 , 
35363 , 0.0300 , 
35365 , 0.0388 , 
35367 , 0.0376 , 
35369 , 0.0376 , 
35371 , 0.0276 , 
35373 , 0.0293 , 
35375 , 0.0327 , 
35376 , 0.0295 , 
35378 , 0.0247 , 
35380 , 0.0322 , 
35382 , 0.0293 , 
35383 , 0.0327 , 
35385 , 0.0332 , 
35387 , 0.0300 , 
35389 , 0.0337 , 
35390 , 0.0308 , 
35392 , 0.0334 , 
35394 , 0.0259 , 
35395 , 0.0288 , 
35397 , 0.0286 , 
35399 , 0.0264 , 
35401 , 0.0310 , 
35402 , 0.0276 , 
35404 , 0.0322 , 
35406 , 0.0303 , 
35407 , 0.0339 , 
35409 , 0.0313 , 
35411 , 0.0308 , 
35414 , 0.0300 , 
35415 , 0.0330 , 
35417 , 0.0310 , 
35419 , 0.0286 , 
35421 , 0.0332 , 
35422 , 0.0349 , 
35424 , 0.0310 , 
35426 , 0.0317 , 
35428 , 0.0327 , 
35429 , 0.0315 , 
35431 , 0.0278 , 
35433 , 0.0347 , 
35434 , 0.0293 , 
35436 , 0.0293 , 
35438 , 0.0347 , 
35440 , 0.0320 , 
35441 , 0.0271 , 
35443 , 0.0344 , 
35445 , 0.0300 , 
35447 , 0.0308 , 
35448 , 0.0369 , 
35450 , 0.0315 , 
35452 , 0.0320 , 
35453 , 0.0361 , 
35456 , 0.0332 , 
35458 , 0.0244 , 
35460 , 0.0313 , 
35461 , 0.0276 , 
35463 , 0.0300 , 
35465 , 0.0325 , 
35467 , 0.0322 , 
35468 , 0.0295 , 
35470 , 0.0320 , 
35472 , 0.0281 , 
35473 , 0.0300 , 
35475 , 0.0369 , 
35477 , 0.0276 , 
35479 , 0.0305 , 
35480 , 0.0330 , 
35482 , 0.0352 , 
35484 , 0.0308 , 
35486 , 0.0361 , 
35487 , 0.0330 , 
35489 , 0.0271 , 
35491 , 0.0305 , 
35492 , 0.0308 , 
35494 , 0.0288 , 
35496 , 0.0327 , 
35499 , 0.0325 , 
35500 , 0.0334 , 
35502 , 0.0266 , 
35504 , 0.0327 , 
35506 , 0.0291 , 
35507 , 0.0276 , 
35509 , 0.0305 , 
35511 , 0.0310 , 
35512 , 0.0330 , 
35514 , 0.0334 , 
35516 , 0.0337 , 
35518 , 0.0315 , 
35519 , 0.0347 , 
35521 , 0.0322 , 
35523 , 0.0317 , 
35525 , 0.0303 , 
35526 , 0.0327 , 
35528 , 0.0381 , 
35530 , 0.0315 , 
35531 , 0.0337 , 
35533 , 0.0322 , 
35535 , 0.0349 , 
35537 , 0.0344 , 
35538 , 0.0325 , 
35540 , 0.0313 , 
35543 , 0.0381 , 
35545 , 0.0405 , 
35546 , 0.0286 , 
35548 , 0.0356 , 
35550 , 0.0298 , 
35551 , 0.0413 , 
35553 , 0.0386 , 
35555 , 0.0286 , 
35557 , 0.0308 , 
35558 , 0.0327 , 
35560 , 0.0339 , 
35562 , 0.0361 , 
35564 , 0.0339 , 
35565 , 0.0320 , 
35567 , 0.0291 , 
35569 , 0.0356 , 
35570 , 0.0332 , 
35572 , 0.0342 , 
35574 , 0.0332 , 
35576 , 0.0354 , 
35577 , 0.0347 , 
35579 , 0.0327 , 
35581 , 0.0337 , 
35584 , 0.0352 , 
35585 , 0.0381 , 
35587 , 0.0320 , 
35589 , 0.0361 , 
35591 , 0.0366 , 
35592 , 0.0361 , 
35594 , 0.0315 , 
35596 , 0.0322 , 
35597 , 0.0356 , 
35599 , 0.0330 , 
35601 , 0.0339 , 
35603 , 0.0349 , 
35604 , 0.0315 , 
35606 , 0.0356 , 
35608 , 0.0327 , 
35610 , 0.0266 , 
35611 , 0.0286 , 
35613 , 0.0347 , 
35615 , 0.0334 , 
35616 , 0.0334 , 
35618 , 0.0291 , 
35620 , 0.0269 , 
35622 , 0.0288 , 
35623 , 0.0337 , 
35625 , 0.0339 , 
35628 , 0.0342 , 
35630 , 0.0266 , 
35631 , 0.0251 , 
35633 , 0.0320 , 
35635 , 0.0310 , 
35636 , 0.0300 , 
35638 , 0.0281 , 
35640 , 0.0286 , 
35642 , 0.0303 , 
35643 , 0.0325 , 
35645 , 0.0325 , 
35647 , 0.0369 , 
35649 , 0.0295 , 
35650 , 0.0288 , 
35652 , 0.0317 , 
35654 , 0.0320 , 
35655 , 0.0288 , 
35657 , 0.0317 , 
35659 , 0.0364 , 
35661 , 0.0374 , 
35662 , 0.0266 , 
35664 , 0.0303 , 
35666 , 0.0320 , 
35668 , 0.0308 , 
35670 , 0.0271 , 
35672 , 0.0244 , 
35674 , 0.0288 , 
35675 , 0.0271 , 
35677 , 0.0320 , 
35679 , 0.0315 , 
35681 , 0.0315 , 
35682 , 0.0344 , 
35684 , 0.0330 , 
35686 , 0.0300 , 
35688 , 0.0278 , 
35689 , 0.0325 , 
35691 , 0.0344 , 
35693 , 0.0305 , 
35694 , 0.0315 , 
35696 , 0.0283 , 
35698 , 0.0212 , 
35700 , 0.0283 , 
35701 , 0.0278 , 
35703 , 0.0249 , 
35705 , 0.0354 , 
35707 , 0.0320 , 
35708 , 0.0273 , 
35710 , 0.0349 , 
35713 , 0.0303 , 
35714 , 0.0313 , 
35716 , 0.0315 , 
35718 , 0.0298 , 
35720 , 0.0344 , 
35721 , 0.0310 , 
35723 , 0.0308 , 
35725 , 0.0300 , 
35727 , 0.0298 , 
35728 , 0.0342 , 
35730 , 0.0273 , 
35732 , 0.0322 , 
35734 , 0.0337 , 
35735 , 0.0320 , 
35737 , 0.0310 , 
35739 , 0.0332 , 
35740 , 0.0293 , 
35742 , 0.0281 , 
35744 , 0.0366 , 
35746 , 0.0276 , 
35747 , 0.0298 , 
35749 , 0.0342 , 
35751 , 0.0334 , 
35753 , 0.0298 , 
35755 , 0.0356 , 
35757 , 0.0332 , 
35759 , 0.0359 , 
35760 , 0.0364 , 
35762 , 0.0286 , 
35764 , 0.0286 , 
35766 , 0.0344 , 
35767 , 0.0349 , 
35769 , 0.0366 , 
35771 , 0.0305 , 
35773 , 0.0313 , 
35774 , 0.0325 , 
35776 , 0.0325 , 
35778 , 0.0305 , 
35780 , 0.0339 , 
35781 , 0.0288 , 
35783 , 0.0342 , 
35785 , 0.0376 , 
35786 , 0.0398 , 
35788 , 0.0366 , 
35790 , 0.0388 , 
35792 , 0.0378 , 
35793 , 0.0327 , 
35795 , 0.0303 , 
35798 , 0.0310 , 
35800 , 0.0313 , 
35801 , 0.0286 , 
35803 , 0.0286 , 
35805 , 0.0330 , 
35806 , 0.0386 , 
35808 , 0.0305 , 
35810 , 0.0349 , 
35812 , 0.0378 , 
35813 , 0.0349 , 
35815 , 0.0276 , 
35817 , 0.0283 , 
35819 , 0.0310 , 
35820 , 0.0344 , 
35822 , 0.0364 , 
35824 , 0.0298 , 
35825 , 0.0330 , 
35827 , 0.0295 , 
35829 , 0.0288 , 
35831 , 0.0317 , 
35832 , 0.0320 , 
35834 , 0.0364 , 
35836 , 0.0266 , 
35838 , 0.0332 , 
35840 , 0.0354 , 
35842 , 0.0293 , 
35844 , 0.0298 , 
35845 , 0.0293 , 
35847 , 0.0352 , 
35849 , 0.0349 , 
35851 , 0.0283 , 
35852 , 0.0325 , 
35854 , 0.0300 , 
35856 , 0.0325 , 
35858 , 0.0359 , 
35859 , 0.0239 , 
35861 , 0.0327 , 
35863 , 0.0334 , 
35864 , 0.0315 , 
35866 , 0.0332 , 
35868 , 0.0305 , 
35870 , 0.0349 , 
35871 , 0.0310 , 
35873 , 0.0349 , 
35875 , 0.0288 , 
35877 , 0.0249 , 
35878 , 0.0276 , 
35880 , 0.0244 , 
35883 , 0.0291 , 
35884 , 0.0283 , 
35886 , 0.0281 , 
35888 , 0.0325 , 
35890 , 0.0281 , 
35891 , 0.0322 , 
35893 , 0.0271 , 
35895 , 0.0227 , 
35897 , 0.0327 , 
35898 , 0.0332 , 
35900 , 0.0281 , 
35902 , 0.0313 , 
35904 , 0.0278 , 
35905 , 0.0295 , 
35907 , 0.0271 , 
35909 , 0.0305 , 
35910 , 0.0325 , 
35912 , 0.0281 , 
35914 , 0.0342 , 
35916 , 0.0332 , 
35917 , 0.0325 , 
35919 , 0.0269 , 
35921 , 0.0254 , 
35923 , 0.0310 , 
35924 , 0.0286 , 
35927 , 0.0273 , 
35929 , 0.0354 , 
35930 , 0.0273 , 
35932 , 0.0337 , 
35934 , 0.0342 , 
35936 , 0.0327 , 
35937 , 0.0317 , 
35939 , 0.0303 , 
35941 , 0.0339 , 
35943 , 0.0286 , 
35944 , 0.0291 , 
35946 , 0.0325 , 
35948 , 0.0320 , 
35949 , 0.0356 , 
35951 , 0.0281 , 
35953 , 0.0208 , 
35955 , 0.0291 , 
35956 , 0.0261 , 
35958 , 0.0295 , 
35960 , 0.0298 , 
35962 , 0.0347 , 
35963 , 0.0273 , 
35965 , 0.0288 , 
35968 , 0.0364 , 
35969 , 0.0325 , 
35971 , 0.0337 , 
35973 , 0.0295 , 
35975 , 0.0325 , 
35976 , 0.0286 , 
35978 , 0.0298 , 
35980 , 0.0305 , 
35982 , 0.0298 , 
35983 , 0.0317 , 
35985 , 0.0293 , 
35987 , 0.0281 , 
35988 , 0.0410 , 
35990 , 0.0291 , 
35992 , 0.0347 , 
35994 , 0.0330 , 
35995 , 0.0315 , 
35997 , 0.0317 , 
35999 , 0.0356 , 
36001 , 0.0293 , 
36002 , 0.0342 , 
36004 , 0.0325 , 
36006 , 0.0364 , 
36008 , 0.0310 , 
36009 , 0.0320 , 
36012 , 0.0291 , 
36014 , 0.0269 , 
36015 , 0.0315 , 
36017 , 0.0403 , 
36019 , 0.0354 , 
36021 , 0.0356 , 
36022 , 0.0344 , 
36024 , 0.0344 , 
36026 , 0.0313 , 
36028 , 0.0374 , 
36029 , 0.0334 , 
36031 , 0.0322 , 
36033 , 0.0337 , 
36034 , 0.0339 , 
36036 , 0.0261 , 
36038 , 0.0366 , 
36040 , 0.0276 , 
36041 , 0.0334 , 
36043 , 0.0325 , 
36045 , 0.0352 , 
36047 , 0.0293 , 
36048 , 0.0337 , 
36050 , 0.0303 , 
36052 , 0.0337 , 
36054 , 0.0356 , 
36056 , 0.0308 , 
36058 , 0.0286 , 
36060 , 0.0283 , 
36061 , 0.0320 , 
36063 , 0.0361 , 
36065 , 0.0315 , 
36067 , 0.0276 , 
36068 , 0.0303 , 
36070 , 0.0378 , 
36072 , 0.0337 , 
36073 , 0.0396 , 
36075 , 0.0293 , 
36077 , 0.0347 , 
36079 , 0.0337 , 
36080 , 0.0327 , 
36082 , 0.0291 , 
36084 , 0.0276 , 
36086 , 0.0288 , 
36087 , 0.0305 , 
36089 , 0.0271 , 
36091 , 0.0361 , 
36092 , 0.0295 , 
36094 , 0.0339 , 
36097 , 0.0298 , 
36099 , 0.0298 , 
36100 , 0.0283 , 
36102 , 0.0339 , 
36104 , 0.0378 , 
36106 , 0.0276 , 
36107 , 0.0300 , 
36109 , 0.0374 , 
36111 , 0.0308 , 
36112 , 0.0271 , 
36114 , 0.0325 , 
36116 , 0.0298 , 
36118 , 0.0334 , 
36119 , 0.0325 , 
36121 , 0.0266 , 
36123 , 0.0315 , 
36125 , 0.0276 , 
36126 , 0.0339 , 
36128 , 0.0281 , 
36130 , 0.0266 , 
36132 , 0.0281 , 
36133 , 0.0305 , 
36135 , 0.0298 , 
36137 , 0.0271 , 
36139 , 0.0315 , 
36141 , 0.0295 , 
36143 , 0.0273 , 
36145 , 0.0283 , 
36146 , 0.0310 , 
36148 , 0.0237 , 
36150 , 0.0320 , 
36151 , 0.0334 , 
36153 , 0.0310 , 
36155 , 0.0374 , 
36157 , 0.0325 , 
36158 , 0.0356 , 
36160 , 0.0281 , 
36162 , 0.0291 , 
36164 , 0.0276 , 
36165 , 0.0315 , 
36167 , 0.0303 , 
36169 , 0.0276 , 
36171 , 0.0325 , 
36172 , 0.0325 , 
36174 , 0.0271 , 
36176 , 0.0349 , 
36177 , 0.0325 , 
36179 , 0.0305 , 
36182 , 0.0283 , 
36184 , 0.0310 , 
36185 , 0.0305 , 
36187 , 0.0271 , 
36189 , 0.0281 , 
36191 , 0.0269 , 
36192 , 0.0261 , 
36194 , 0.0334 , 
36196 , 0.0273 , 
36197 , 0.0303 , 
36199 , 0.0327 , 
36201 , 0.0325 , 
36203 , 0.0315 , 
36204 , 0.0325 , 
36206 , 0.0339 , 
36208 , 0.0305 , 
36210 , 0.0308 , 
36211 , 0.0315 , 
36213 , 0.0315 , 
36215 , 0.0337 , 
36216 , 0.0347 , 
36218 , 0.0342 , 
36220 , 0.0330 , 
36222 , 0.0344 , 
36224 , 0.0327 , 
36226 , 0.0347 , 
36228 , 0.0344 , 
36230 , 0.0334 , 
36231 , 0.0374 , 
36233 , 0.0317 , 
36235 , 0.0325 , 
36236 , 0.0344 , 
36238 , 0.0300 , 
36240 , 0.0349 , 
36242 , 0.0325 , 
36243 , 0.0293 , 
36245 , 0.0286 , 
36247 , 0.0305 , 
36249 , 0.0298 , 
36250 , 0.0349 , 
36252 , 0.0327 , 
36254 , 0.0349 , 
36255 , 0.0286 , 
36257 , 0.0352 , 
36259 , 0.0325 , 
36261 , 0.0313 , 
36262 , 0.0273 , 
36264 , 0.0356 , 
36267 , 0.0381 , 
36269 , 0.0286 , 
36270 , 0.0342 , 
36272 , 0.0281 , 
36274 , 0.0283 , 
36276 , 0.0300 , 
36277 , 0.0354 , 
36279 , 0.0337 , 
36281 , 0.0325 , 
36282 , 0.0364 , 
36284 , 0.0356 , 
36286 , 0.0330 , 
36288 , 0.0232 , 
36289 , 0.0339 , 
36291 , 0.0371 , 
36293 , 0.0361 , 
36295 , 0.0313 , 
36296 , 0.0273 , 
36298 , 0.0378 , 
36300 , 0.0415 , 
36301 , 0.0317 , 
36303 , 0.0352 , 
36305 , 0.0376 , 
36307 , 0.0334 , 
36308 , 0.0298 , 
36311 , 0.0376 , 
36313 , 0.0327 , 
36315 , 0.0354 , 
36316 , 0.0291 , 
36318 , 0.0320 , 
36320 , 0.0332 , 
36322 , 0.0269 , 
36323 , 0.0281 , 
36325 , 0.0278 , 
36327 , 0.0320 , 
36328 , 0.0349 , 
36330 , 0.0330 , 
36332 , 0.0300 , 
36334 , 0.0291 , 
36335 , 0.0325 , 
36337 , 0.0305 , 
36339 , 0.0330 , 
36341 , 0.0281 , 
36342 , 0.0366 , 
36344 , 0.0393 , 
36346 , 0.0359 , 
36347 , 0.0332 , 
36349 , 0.0334 , 
36352 , 0.0400 , 
36354 , 0.0315 , 
36355 , 0.0308 , 
36357 , 0.0344 , 
36359 , 0.0322 , 
36361 , 0.0356 , 
36362 , 0.0364 , 
36364 , 0.0269 , 
36366 , 0.0259 , 
36367 , 0.0349 , 
36369 , 0.0322 , 
36371 , 0.0271 , 
36373 , 0.0308 , 
36374 , 0.0269 , 
36376 , 0.0293 , 
36378 , 0.0322 , 
36380 , 0.0334 , 
36381 , 0.0371 , 
36383 , 0.0339 , 
36385 , 0.0281 , 
36386 , 0.0339 , 
36388 , 0.0293 , 
36390 , 0.0261 , 
36392 , 0.0313 , 
36393 , 0.0310 , 
36396 , 0.0383 , 
36398 , 0.0386 , 
36400 , 0.0356 , 
36401 , 0.0327 , 
36403 , 0.0310 , 
36405 , 0.0337 , 
36406 , 0.0295 , 
36408 , 0.0322 , 
36410 , 0.0369 , 
36412 , 0.0273 , 
36413 , 0.0291 , 
36415 , 0.0261 , 
36417 , 0.0381 , 
36419 , 0.0349 , 
36420 , 0.0325 , 
36422 , 0.0283 , 
36424 , 0.0303 , 
36425 , 0.0315 , 
36427 , 0.0298 , 
36429 , 0.0334 , 
36431 , 0.0298 , 
36432 , 0.0303 , 
36434 , 0.0313 , 
36436 , 0.0339 , 
36439 , 0.0293 , 
36440 , 0.0266 , 
36442 , 0.0291 , 
36444 , 0.0291 , 
36446 , 0.0337 , 
36447 , 0.0298 , 
36449 , 0.0288 , 
36451 , 0.0293 , 
36452 , 0.0291 , 
36454 , 0.0212 , 
36456 , 0.0339 , 
36458 , 0.0327 , 
36459 , 0.0298 , 
36461 , 0.0327 , 
36463 , 0.0339 , 
36465 , 0.0330 , 
36466 , 0.0308 , 
36468 , 0.0322 , 
36470 , 0.0251 , 
36471 , 0.0349 , 
36473 , 0.0288 , 
36475 , 0.0264 , 
36477 , 0.0273 , 
36478 , 0.0308 , 
36481 , 0.0391 , 
36483 , 0.0256 , 
36485 , 0.0330 , 
36486 , 0.0330 , 
36488 , 0.0291 , 
36490 , 0.0344 , 
36491 , 0.0281 , 
36493 , 0.0334 , 
36495 , 0.0317 , 
36497 , 0.0266 , 
36498 , 0.0334 , 
36500 , 0.0317 , 
36502 , 0.0315 , 
36504 , 0.0283 , 
36505 , 0.0254 , 
36507 , 0.0334 , 
36509 , 0.0313 , 
36511 , 0.0286 , 
36512 , 0.0232 , 
36514 , 0.0264 , 
36516 , 0.0281 , 
36517 , 0.0259 , 
36519 , 0.0327 , 
36521 , 0.0330 , 
36524 , 0.0356 , 
36525 , 0.0330 , 
36527 , 0.0313 , 
36529 , 0.0273 , 
36531 , 0.0322 , 
36532 , 0.0308 , 
36534 , 0.0330 , 
36536 , 0.0337 , 
36537 , 0.0405 , 
36539 , 0.0330 , 
36541 , 0.0325 , 
36543 , 0.0342 , 
36544 , 0.0298 , 
36546 , 0.0283 , 
36548 , 0.0298 , 
36550 , 0.0325 , 
36551 , 0.0276 , 
36553 , 0.0356 , 
36555 , 0.0317 , 
36556 , 0.0334 , 
36558 , 0.0347 , 
36560 , 0.0325 , 
36562 , 0.0361 , 
36563 , 0.0349 , 
36566 , 0.0334 , 
36568 , 0.0310 , 
36570 , 0.0315 , 
36571 , 0.0283 , 
36573 , 0.0332 , 
36575 , 0.0303 , 
36576 , 0.0344 , 
36578 , 0.0366 , 
36580 , 0.0344 , 
36582 , 0.0320 , 
36583 , 0.0330 , 
36585 , 0.0271 , 
36587 , 0.0303 , 
36589 , 0.0330 , 
36590 , 0.0347 , 
36592 , 0.0361 , 
36594 , 0.0327 , 
36595 , 0.0310 , 
36597 , 0.0286 , 
36599 , 0.0356 , 
36601 , 0.0310 , 
36602 , 0.0325 , 
36604 , 0.0334 , 
36606 , 0.0356 , 
36609 , 0.0271 , 
36610 , 0.0359 , 
36612 , 0.0322 , 
36614 , 0.0352 , 
36616 , 0.0366 , 
36617 , 0.0349 , 
36619 , 0.0334 , 
36621 , 0.0356 , 
36622 , 0.0344 , 
36624 , 0.0310 , 
36626 , 0.0371 , 
36628 , 0.0330 , 
36629 , 0.0371 , 
36631 , 0.0293 , 
36633 , 0.0273 , 
36634 , 0.0393 , 
36636 , 0.0298 , 
36638 , 0.0339 , 
36640 , 0.0310 , 
36641 , 0.0317 , 
36643 , 0.0298 , 
36645 , 0.0298 , 
36647 , 0.0291 , 
36648 , 0.0342 , 
36651 , 0.0339 , 
36653 , 0.0359 , 
36655 , 0.0364 , 
36656 , 0.0278 , 
36658 , 0.0300 , 
36660 , 0.0364 , 
36661 , 0.0300 , 
36663 , 0.0281 , 
