68037 , 0.0308 , 
68038 , 0.0347 , 
68040 , 0.0291 , 
68042 , 0.0308 , 
68043 , 0.0327 , 
68045 , 0.0332 , 
68047 , 0.0322 , 
68049 , 0.0310 , 
68050 , 0.0256 , 
68052 , 0.0303 , 
68055 , 0.0339 , 
68057 , 0.0293 , 
68058 , 0.0273 , 
68060 , 0.0303 , 
68062 , 0.0310 , 
68063 , 0.0281 , 
68065 , 0.0273 , 
68067 , 0.0259 , 
68069 , 0.0315 , 
68070 , 0.0317 , 
68072 , 0.0332 , 
68074 , 0.0352 , 
68076 , 0.0291 , 
68077 , 0.0261 , 
68079 , 0.0315 , 
68081 , 0.0317 , 
68082 , 0.0303 , 
68084 , 0.0266 , 
68086 , 0.0286 , 
68088 , 0.0369 , 
68089 , 0.0327 , 
68091 , 0.0313 , 
68093 , 0.0298 , 
68096 , 0.0315 , 
68097 , 0.0281 , 
68099 , 0.0332 , 
68101 , 0.0266 , 
68102 , 0.0239 , 
68104 , 0.0322 , 
68106 , 0.0325 , 
68108 , 0.0276 , 
68109 , 0.0239 , 
68111 , 0.0256 , 
68113 , 0.0295 , 
68115 , 0.0322 , 
68116 , 0.0308 , 
68118 , 0.0281 , 
68120 , 0.0356 , 
68121 , 0.0337 , 
68123 , 0.0298 , 
68125 , 0.0254 , 
68127 , 0.0291 , 
68128 , 0.0291 , 
68130 , 0.0295 , 
68132 , 0.0247 , 
68134 , 0.0325 , 
68135 , 0.0325 , 
68137 , 0.0317 , 
68140 , 0.0298 , 
68142 , 0.0256 , 
68143 , 0.0261 , 
68145 , 0.0286 , 
68147 , 0.0271 , 
68148 , 0.0249 , 
68150 , 0.0281 , 
68152 , 0.0298 , 
68154 , 0.0273 , 
68155 , 0.0276 , 
68157 , 0.0376 , 
68159 , 0.0320 , 
68161 , 0.0237 , 
68162 , 0.0247 , 
68164 , 0.0215 , 
68166 , 0.0330 , 
68167 , 0.0273 , 
68169 , 0.0200 , 
68171 , 0.0330 , 
68173 , 0.0339 , 
68174 , 0.0298 , 
68176 , 0.0251 , 
68178 , 0.0239 , 
68180 , 0.0256 , 
68182 , 0.0264 , 
68184 , 0.0313 , 
68186 , 0.0332 , 
68187 , 0.0286 , 
68189 , 0.0344 , 
68191 , 0.0352 , 
68193 , 0.0298 , 
68194 , 0.0286 , 
68196 , 0.0317 , 
68198 , 0.0303 , 
68200 , 0.0300 , 
68201 , 0.0305 , 
68203 , 0.0344 , 
68205 , 0.0322 , 
68206 , 0.0225 , 
68208 , 0.0269 , 
68210 , 0.0266 , 
68212 , 0.0266 , 
68213 , 0.0349 , 
68215 , 0.0332 , 
68217 , 0.0281 , 
68219 , 0.0225 , 
68220 , 0.0273 , 
68222 , 0.0264 , 
68225 , 0.0281 , 
68226 , 0.0332 , 
68228 , 0.0317 , 
68230 , 0.0298 , 
68232 , 0.0339 , 
68233 , 0.0278 , 
68235 , 0.0291 , 
68237 , 0.0305 , 
68239 , 0.0344 , 
68240 , 0.0269 , 
68242 , 0.0293 , 
68244 , 0.0273 , 
68246 , 0.0325 , 
68247 , 0.0330 , 
68249 , 0.0269 , 
68251 , 0.0273 , 
68252 , 0.0344 , 
68254 , 0.0313 , 
68256 , 0.0281 , 
68258 , 0.0273 , 
68259 , 0.0295 , 
68261 , 0.0313 , 
68263 , 0.0332 , 
68265 , 0.0339 , 
68267 , 0.0256 , 
68269 , 0.0298 , 
68271 , 0.0310 , 
68272 , 0.0254 , 
68274 , 0.0320 , 
68276 , 0.0295 , 
68278 , 0.0322 , 
68279 , 0.0225 , 
68281 , 0.0305 , 
68283 , 0.0293 , 
68285 , 0.0300 , 
68286 , 0.0320 , 
68288 , 0.0303 , 
68290 , 0.0288 , 
68291 , 0.0273 , 
68293 , 0.0354 , 
68295 , 0.0330 , 
68297 , 0.0308 , 
68298 , 0.0288 , 
68300 , 0.0281 , 
68302 , 0.0337 , 
68304 , 0.0286 , 
68305 , 0.0313 , 
68307 , 0.0347 , 
68310 , 0.0315 , 
68311 , 0.0308 , 
68313 , 0.0334 , 
68315 , 0.0369 , 
68317 , 0.0332 , 
68318 , 0.0342 , 
68320 , 0.0242 , 
68322 , 0.0313 , 
68324 , 0.0283 , 
68325 , 0.0344 , 
68327 , 0.0347 , 
68329 , 0.0271 , 
68331 , 0.0264 , 
68332 , 0.0269 , 
68334 , 0.0271 , 
68336 , 0.0342 , 
68337 , 0.0320 , 
68339 , 0.0254 , 
68341 , 0.0278 , 
68343 , 0.0247 , 
68344 , 0.0278 , 
68346 , 0.0298 , 
68348 , 0.0291 , 
68350 , 0.0273 , 
68352 , 0.0308 , 
68354 , 0.0232 , 
68356 , 0.0300 , 
68357 , 0.0317 , 
68359 , 0.0322 , 
68361 , 0.0303 , 
68363 , 0.0300 , 
68364 , 0.0254 , 
68366 , 0.0298 , 
68368 , 0.0313 , 
68370 , 0.0339 , 
68371 , 0.0278 , 
68373 , 0.0286 , 
68375 , 0.0251 , 
68376 , 0.0322 , 
68378 , 0.0273 , 
68380 , 0.0288 , 
68382 , 0.0327 , 
68383 , 0.0293 , 
68385 , 0.0327 , 
68387 , 0.0303 , 
68389 , 0.0327 , 
68390 , 0.0315 , 
68392 , 0.0298 , 
68395 , 0.0266 , 
68397 , 0.0256 , 
68398 , 0.0269 , 
68400 , 0.0261 , 
68402 , 0.0234 , 
68403 , 0.0283 , 
68405 , 0.0283 , 
68407 , 0.0293 , 
68409 , 0.0256 , 
68410 , 0.0266 , 
68412 , 0.0330 , 
68414 , 0.0317 , 
68416 , 0.0310 , 
68417 , 0.0300 , 
68419 , 0.0344 , 
68421 , 0.0337 , 
68422 , 0.0347 , 
68424 , 0.0305 , 
68426 , 0.0281 , 
68428 , 0.0317 , 
68429 , 0.0286 , 
68431 , 0.0271 , 
68433 , 0.0276 , 
68435 , 0.0273 , 
68436 , 0.0298 , 
68439 , 0.0339 , 
68441 , 0.0305 , 
68442 , 0.0276 , 
68444 , 0.0242 , 
68446 , 0.0288 , 
68448 , 0.0349 , 
68449 , 0.0332 , 
68451 , 0.0359 , 
68453 , 0.0330 , 
68455 , 0.0305 , 
68456 , 0.0315 , 
68458 , 0.0305 , 
68460 , 0.0251 , 
68461 , 0.0254 , 
68463 , 0.0249 , 
68465 , 0.0271 , 
68467 , 0.0298 , 
68468 , 0.0298 , 
68470 , 0.0334 , 
68472 , 0.0342 , 
68474 , 0.0286 , 
68475 , 0.0295 , 
68477 , 0.0286 , 
68480 , 0.0305 , 
68482 , 0.0374 , 
68483 , 0.0352 , 
68485 , 0.0295 , 
68487 , 0.0298 , 
68488 , 0.0339 , 
68490 , 0.0313 , 
68492 , 0.0300 , 
68494 , 0.0281 , 
68495 , 0.0359 , 
68497 , 0.0320 , 
68499 , 0.0317 , 
68501 , 0.0281 , 
68502 , 0.0339 , 
68504 , 0.0283 , 
68506 , 0.0295 , 
68507 , 0.0278 , 
68509 , 0.0264 , 
68511 , 0.0315 , 
68513 , 0.0344 , 
68514 , 0.0298 , 
68516 , 0.0320 , 
68518 , 0.0281 , 
68520 , 0.0308 , 
68521 , 0.0266 , 
68524 , 0.0310 , 
68526 , 0.0295 , 
68527 , 0.0305 , 
68529 , 0.0342 , 
68531 , 0.0293 , 
68533 , 0.0313 , 
68534 , 0.0205 , 
68536 , 0.0239 , 
68538 , 0.0337 , 
68540 , 0.0281 , 
68541 , 0.0300 , 
68543 , 0.0217 , 
68545 , 0.0283 , 
68546 , 0.0288 , 
68548 , 0.0310 , 
68550 , 0.0300 , 
68552 , 0.0266 , 
68553 , 0.0247 , 
68555 , 0.0291 , 
68557 , 0.0378 , 
68558 , 0.0281 , 
68560 , 0.0225 , 
68562 , 0.0359 , 
68564 , 0.0315 , 
68566 , 0.0286 , 
68568 , 0.0310 , 
68570 , 0.0300 , 
68572 , 0.0383 , 
68573 , 0.0310 , 
68575 , 0.0276 , 
68577 , 0.0283 , 
68579 , 0.0334 , 
68580 , 0.0232 , 
68582 , 0.0332 , 
68584 , 0.0359 , 
68585 , 0.0305 , 
68587 , 0.0291 , 
68589 , 0.0347 , 
68591 , 0.0356 , 
68592 , 0.0251 , 
68594 , 0.0276 , 
68596 , 0.0303 , 
68598 , 0.0273 , 
68599 , 0.0229 , 
68601 , 0.0239 , 
68603 , 0.0278 , 
68604 , 0.0278 , 
68606 , 0.0276 , 
68609 , 0.0334 , 
68611 , 0.0305 , 
68612 , 0.0300 , 
68614 , 0.0325 , 
68616 , 0.0281 , 
68618 , 0.0286 , 
68619 , 0.0303 , 
68621 , 0.0229 , 
68623 , 0.0286 , 
68624 , 0.0269 , 
68626 , 0.0330 , 
68628 , 0.0320 , 
68630 , 0.0269 , 
68631 , 0.0295 , 
68633 , 0.0254 , 
68635 , 0.0281 , 
68637 , 0.0269 , 
68638 , 0.0313 , 
68640 , 0.0308 , 
68642 , 0.0295 , 
68643 , 0.0293 , 
68645 , 0.0293 , 
68647 , 0.0356 , 
68649 , 0.0315 , 
68651 , 0.0313 , 
68653 , 0.0342 , 
68655 , 0.0315 , 
68657 , 0.0278 , 
68658 , 0.0295 , 
68660 , 0.0322 , 
68662 , 0.0293 , 
68663 , 0.0364 , 
68665 , 0.0327 , 
68667 , 0.0325 , 
68669 , 0.0313 , 
68670 , 0.0332 , 
68672 , 0.0278 , 
68674 , 0.0308 , 
68676 , 0.0320 , 
68677 , 0.0220 , 
68679 , 0.0293 , 
68681 , 0.0286 , 
68683 , 0.0273 , 
68684 , 0.0327 , 
68686 , 0.0271 , 
68688 , 0.0334 , 
68689 , 0.0313 , 
68691 , 0.0291 , 
68694 , 0.0303 , 
68696 , 0.0310 , 
68697 , 0.0281 , 
68699 , 0.0239 , 
68701 , 0.0303 , 
68703 , 0.0266 , 
68704 , 0.0239 , 
68706 , 0.0293 , 
68708 , 0.0305 , 
68709 , 0.0313 , 
68711 , 0.0349 , 
68713 , 0.0254 , 
68715 , 0.0286 , 
68716 , 0.0269 , 
68718 , 0.0229 , 
68720 , 0.0281 , 
68722 , 0.0269 , 
68723 , 0.0288 , 
68725 , 0.0349 , 
68727 , 0.0298 , 
68728 , 0.0276 , 
68730 , 0.0295 , 
68732 , 0.0251 , 
68734 , 0.0339 , 
68736 , 0.0254 , 
68738 , 0.0295 , 
68740 , 0.0291 , 
68742 , 0.0222 , 
68743 , 0.0308 , 
68745 , 0.0288 , 
68747 , 0.0278 , 
68748 , 0.0273 , 
68750 , 0.0334 , 
68752 , 0.0291 , 
68754 , 0.0322 , 
68755 , 0.0349 , 
68757 , 0.0344 , 
68759 , 0.0303 , 
68761 , 0.0349 , 
68762 , 0.0308 , 
68764 , 0.0276 , 
68766 , 0.0310 , 
68768 , 0.0337 , 
68769 , 0.0281 , 
68771 , 0.0288 , 
68773 , 0.0303 , 
68774 , 0.0361 , 
68776 , 0.0334 , 
68779 , 0.0337 , 
68781 , 0.0295 , 
68782 , 0.0317 , 
68784 , 0.0271 , 
68786 , 0.0308 , 
68788 , 0.0317 , 
68789 , 0.0295 , 
68791 , 0.0310 , 
68793 , 0.0303 , 
68794 , 0.0291 , 
68796 , 0.0315 , 
68798 , 0.0286 , 
68800 , 0.0295 , 
68801 , 0.0286 , 
68803 , 0.0344 , 
68805 , 0.0344 , 
68807 , 0.0303 , 
68808 , 0.0283 , 
68810 , 0.0305 , 
68812 , 0.0276 , 
68813 , 0.0291 , 
68815 , 0.0308 , 
68817 , 0.0273 , 
68819 , 0.0266 , 
68820 , 0.0325 , 
68823 , 0.0313 , 
68825 , 0.0281 , 
68827 , 0.0317 , 
68828 , 0.0364 , 
68830 , 0.0295 , 
68832 , 0.0317 , 
68834 , 0.0305 , 
68835 , 0.0295 , 
68837 , 0.0308 , 
68839 , 0.0354 , 
68840 , 0.0232 , 
68842 , 0.0295 , 
68844 , 0.0322 , 
68846 , 0.0349 , 
68847 , 0.0327 , 
68849 , 0.0334 , 
68851 , 0.0298 , 
68853 , 0.0359 , 
68854 , 0.0347 , 
68856 , 0.0264 , 
68858 , 0.0305 , 
68859 , 0.0291 , 
68861 , 0.0283 , 
68864 , 0.0286 , 
68866 , 0.0288 , 
68867 , 0.0344 , 
68869 , 0.0349 , 
68871 , 0.0278 , 
68873 , 0.0322 , 
68874 , 0.0259 , 
68876 , 0.0295 , 
68878 , 0.0269 , 
68879 , 0.0276 , 
68881 , 0.0276 , 
68883 , 0.0273 , 
68885 , 0.0273 , 
68886 , 0.0315 , 
68888 , 0.0276 , 
68890 , 0.0315 , 
68892 , 0.0261 , 
68893 , 0.0347 , 
68895 , 0.0325 , 
68897 , 0.0276 , 
68898 , 0.0334 , 
68900 , 0.0283 , 
68902 , 0.0327 , 
68904 , 0.0313 , 
68905 , 0.0283 , 
68908 , 0.0308 , 
68910 , 0.0342 , 
68912 , 0.0327 , 
68913 , 0.0286 , 
68915 , 0.0269 , 
68917 , 0.0281 , 
68918 , 0.0298 , 
68920 , 0.0315 , 
68922 , 0.0283 , 
68924 , 0.0337 , 
68925 , 0.0281 , 
68927 , 0.0305 , 
68929 , 0.0308 , 
68931 , 0.0325 , 
68932 , 0.0337 , 
68934 , 0.0320 , 
68936 , 0.0249 , 
68938 , 0.0288 , 
68939 , 0.0317 , 
68941 , 0.0276 , 
68943 , 0.0278 , 
68944 , 0.0293 , 
68946 , 0.0237 , 
68948 , 0.0283 , 
68951 , 0.0308 , 
68952 , 0.0332 , 
68954 , 0.0291 , 
68956 , 0.0300 , 
68958 , 0.0291 , 
68959 , 0.0303 , 
68961 , 0.0266 , 
68963 , 0.0281 , 
68964 , 0.0283 , 
68966 , 0.0356 , 
68968 , 0.0308 , 
68970 , 0.0283 , 
68971 , 0.0303 , 
68973 , 0.0264 , 
68975 , 0.0317 , 
68977 , 0.0293 , 
68978 , 0.0273 , 
68980 , 0.0278 , 
68982 , 0.0291 , 
68983 , 0.0320 , 
68985 , 0.0291 , 
68987 , 0.0308 , 
68989 , 0.0325 , 
68990 , 0.0337 , 
68993 , 0.0261 , 
68995 , 0.0288 , 
68997 , 0.0283 , 
68998 , 0.0317 , 
69000 , 0.0256 , 
69002 , 0.0254 , 
69003 , 0.0288 , 
69005 , 0.0300 , 
69007 , 0.0322 , 
69009 , 0.0339 , 
69010 , 0.0278 , 
69012 , 0.0305 , 
69014 , 0.0295 , 
69016 , 0.0232 , 
69017 , 0.0276 , 
69019 , 0.0288 , 
69021 , 0.0330 , 
69022 , 0.0293 , 
69024 , 0.0305 , 
69026 , 0.0271 , 
69028 , 0.0247 , 
69029 , 0.0305 , 
69031 , 0.0256 , 
69033 , 0.0320 , 
69036 , 0.0266 , 
69037 , 0.0295 , 
69039 , 0.0347 , 
69041 , 0.0310 , 
69042 , 0.0308 , 
69044 , 0.0322 , 
69046 , 0.0283 , 
69048 , 0.0271 , 
69049 , 0.0276 , 
69051 , 0.0303 , 
69053 , 0.0276 , 
69055 , 0.0286 , 
69056 , 0.0286 , 
69058 , 0.0332 , 
69060 , 0.0283 , 
69062 , 0.0276 , 
69063 , 0.0310 , 
69065 , 0.0281 , 
69067 , 0.0266 , 
69068 , 0.0305 , 
69070 , 0.0308 , 
69072 , 0.0266 , 
69074 , 0.0298 , 
69075 , 0.0364 , 
69078 , 0.0271 , 
69080 , 0.0281 , 
69082 , 0.0320 , 
69083 , 0.0239 , 
69085 , 0.0283 , 
69087 , 0.0359 , 
69088 , 0.0288 , 
69090 , 0.0315 , 
69092 , 0.0283 , 
69094 , 0.0298 , 
69095 , 0.0276 , 
69097 , 0.0266 , 
69099 , 0.0293 , 
69101 , 0.0276 , 
69102 , 0.0259 , 
69104 , 0.0334 , 
69106 , 0.0332 , 
69107 , 0.0337 , 
69109 , 0.0305 , 
69111 , 0.0291 , 
69113 , 0.0293 , 
69114 , 0.0271 , 
69116 , 0.0242 , 
69118 , 0.0283 , 
69121 , 0.0317 , 
69122 , 0.0317 , 
69124 , 0.0259 , 
69126 , 0.0305 , 
69128 , 0.0322 , 
69129 , 0.0330 , 
69131 , 0.0271 , 
69133 , 0.0315 , 
69134 , 0.0305 , 
69136 , 0.0291 , 
69138 , 0.0281 , 
69140 , 0.0256 , 
69141 , 0.0293 , 
69143 , 0.0303 , 
69145 , 0.0308 , 
69147 , 0.0308 , 
69148 , 0.0273 , 
69150 , 0.0269 , 
69152 , 0.0300 , 
69153 , 0.0273 , 
69155 , 0.0276 , 
69157 , 0.0288 , 
69159 , 0.0276 , 
69160 , 0.0247 , 
69163 , 0.0293 , 
69165 , 0.0264 , 
69167 , 0.0322 , 
69168 , 0.0359 , 
69170 , 0.0305 , 
69172 , 0.0281 , 
69173 , 0.0303 , 
69175 , 0.0332 , 
69177 , 0.0315 , 
69179 , 0.0320 , 
69180 , 0.0295 , 
69182 , 0.0239 , 
69184 , 0.0281 , 
69186 , 0.0264 , 
69187 , 0.0303 , 
69189 , 0.0322 , 
69191 , 0.0313 , 
69193 , 0.0313 , 
69194 , 0.0325 , 
69196 , 0.0332 , 
69198 , 0.0234 , 
69199 , 0.0271 , 
69201 , 0.0244 , 
69203 , 0.0286 , 
69206 , 0.0325 , 
69207 , 0.0266 , 
69209 , 0.0320 , 
69211 , 0.0364 , 
69213 , 0.0334 , 
69214 , 0.0317 , 
69216 , 0.0281 , 
69218 , 0.0313 , 
69219 , 0.0293 , 
69221 , 0.0281 , 
69223 , 0.0310 , 
69225 , 0.0308 , 
69226 , 0.0303 , 
69228 , 0.0244 , 
69230 , 0.0271 , 
69232 , 0.0337 , 
69233 , 0.0315 , 
69235 , 0.0278 , 
69237 , 0.0308 , 
69238 , 0.0315 , 
69240 , 0.0337 , 
69242 , 0.0286 , 
69244 , 0.0325 , 
69245 , 0.0313 , 
69248 , 0.0313 , 
69250 , 0.0259 , 
69252 , 0.0242 , 
69253 , 0.0286 , 
69255 , 0.0305 , 
69257 , 0.0300 , 
69259 , 0.0295 , 
69260 , 0.0315 , 
69262 , 0.0303 , 
69264 , 0.0242 , 
69265 , 0.0259 , 
69267 , 0.0303 , 
69269 , 0.0256 , 
69271 , 0.0291 , 
69272 , 0.0303 , 
69274 , 0.0356 , 
69276 , 0.0266 , 
69278 , 0.0347 , 
69279 , 0.0356 , 
69281 , 0.0283 , 
69283 , 0.0261 , 
69284 , 0.0320 , 
69286 , 0.0354 , 
69288 , 0.0327 , 
69291 , 0.0300 , 
69292 , 0.0283 , 
69294 , 0.0315 , 
69296 , 0.0315 , 
69298 , 0.0325 , 
69299 , 0.0317 , 
69301 , 0.0315 , 
69303 , 0.0308 , 
69304 , 0.0308 , 
69306 , 0.0276 , 
69308 , 0.0332 , 
69310 , 0.0281 , 
69311 , 0.0349 , 
69313 , 0.0264 , 
69315 , 0.0291 , 
69317 , 0.0361 , 
69318 , 0.0286 , 
69320 , 0.0271 , 
69322 , 0.0256 , 
69323 , 0.0322 , 
69325 , 0.0347 , 
69327 , 0.0317 , 
69329 , 0.0278 , 
69330 , 0.0276 , 
69332 , 0.0305 , 
69335 , 0.0315 , 
69337 , 0.0298 , 
69338 , 0.0283 , 
69340 , 0.0313 , 
69342 , 0.0305 , 
69344 , 0.0325 , 
69345 , 0.0276 , 
69347 , 0.0271 , 
69349 , 0.0281 , 
69350 , 0.0281 , 
69352 , 0.0330 , 
69354 , 0.0361 , 
69356 , 0.0313 , 
69357 , 0.0303 , 
69359 , 0.0298 , 
69361 , 0.0315 , 
69363 , 0.0359 , 
69364 , 0.0317 , 
69366 , 0.0347 , 
69368 , 0.0298 , 
69369 , 0.0298 , 
69371 , 0.0339 , 
69373 , 0.0295 , 
69376 , 0.0315 , 
69377 , 0.0295 , 
69379 , 0.0313 , 
69381 , 0.0310 , 
69383 , 0.0320 , 
69384 , 0.0330 , 
69386 , 0.0273 , 
69388 , 0.0295 , 
69390 , 0.0266 , 
69391 , 0.0330 , 
69393 , 0.0317 , 
69395 , 0.0295 , 
69396 , 0.0308 , 
69398 , 0.0308 , 
69400 , 0.0261 , 
69402 , 0.0293 , 
69403 , 0.0298 , 
69405 , 0.0339 , 
69407 , 0.0354 , 
69409 , 0.0291 , 
69410 , 0.0303 , 
69412 , 0.0313 , 
69414 , 0.0278 , 
69415 , 0.0286 , 
69417 , 0.0320 , 
69420 , 0.0295 , 
69422 , 0.0325 , 
69423 , 0.0313 , 
69425 , 0.0266 , 
69427 , 0.0354 , 
69429 , 0.0273 , 
69430 , 0.0347 , 
69432 , 0.0281 , 
69434 , 0.0315 , 
69435 , 0.0288 , 
69437 , 0.0232 , 
69439 , 0.0300 , 
69441 , 0.0273 , 
69442 , 0.0254 , 
69444 , 0.0276 , 
69446 , 0.0347 , 
69448 , 0.0325 , 
69449 , 0.0278 , 
69451 , 0.0310 , 
69453 , 0.0366 , 
69455 , 0.0344 , 
69456 , 0.0266 , 
69458 , 0.0305 , 
69460 , 0.0354 , 
69462 , 0.0281 , 
69464 , 0.0315 , 
69466 , 0.0308 , 
69468 , 0.0308 , 
69469 , 0.0261 , 
69471 , 0.0337 , 
69473 , 0.0325 , 
69475 , 0.0300 , 
69476 , 0.0347 , 
69478 , 0.0281 , 
69480 , 0.0293 , 
69481 , 0.0237 , 
69483 , 0.0339 , 
69485 , 0.0303 , 
69487 , 0.0325 , 
69488 , 0.0288 , 
69490 , 0.0300 , 
69492 , 0.0310 , 
69494 , 0.0334 , 
69495 , 0.0322 , 
69497 , 0.0334 , 
69499 , 0.0320 , 
69500 , 0.0273 , 
69502 , 0.0295 , 
69505 , 0.0295 , 
69507 , 0.0286 , 
69508 , 0.0291 , 
69510 , 0.0291 , 
69512 , 0.0281 , 
69514 , 0.0317 , 
69515 , 0.0327 , 
69517 , 0.0305 , 
69519 , 0.0295 , 
69520 , 0.0322 , 
69522 , 0.0298 , 
69524 , 0.0320 , 
69526 , 0.0251 , 
69527 , 0.0295 , 
69529 , 0.0281 , 
69531 , 0.0234 , 
69533 , 0.0269 , 
69534 , 0.0239 , 
69536 , 0.0295 , 
69538 , 0.0344 , 
69539 , 0.0281 , 
69541 , 0.0313 , 
69543 , 0.0259 , 
69545 , 0.0310 , 
69547 , 0.0259 , 
69549 , 0.0242 , 
69551 , 0.0254 , 
69553 , 0.0305 , 
69554 , 0.0332 , 
69556 , 0.0308 , 
69558 , 0.0298 , 
69560 , 0.0317 , 
69561 , 0.0354 , 
69563 , 0.0342 , 
69565 , 0.0244 , 
69566 , 0.0286 , 
69568 , 0.0303 , 
69570 , 0.0325 , 
69572 , 0.0254 , 
69573 , 0.0337 , 
69575 , 0.0288 , 
69577 , 0.0322 , 
69579 , 0.0288 , 
69580 , 0.0261 , 
69582 , 0.0242 , 
69584 , 0.0322 , 
69585 , 0.0337 , 
69587 , 0.0291 , 
69590 , 0.0283 , 
69592 , 0.0300 , 
69593 , 0.0310 , 
69595 , 0.0249 , 
69597 , 0.0254 , 
69599 , 0.0325 , 
69600 , 0.0305 , 
69602 , 0.0300 , 
69604 , 0.0349 , 
69605 , 0.0225 , 
69607 , 0.0383 , 
69609 , 0.0305 , 
69611 , 0.0288 , 
69612 , 0.0273 , 
69614 , 0.0261 , 
69616 , 0.0303 , 
69618 , 0.0273 , 
69619 , 0.0313 , 
69621 , 0.0320 , 
69623 , 0.0364 , 
69624 , 0.0315 , 
69626 , 0.0244 , 
69628 , 0.0266 , 
69630 , 0.0259 , 
69632 , 0.0283 , 
69634 , 0.0313 , 
69636 , 0.0308 , 
69638 , 0.0298 , 
69639 , 0.0322 , 
69641 , 0.0315 , 
69643 , 0.0288 , 
69645 , 0.0332 , 
69646 , 0.0271 , 
69648 , 0.0283 , 
69650 , 0.0295 , 
69651 , 0.0325 , 
69653 , 0.0313 , 
69655 , 0.0286 , 
69657 , 0.0303 , 
69658 , 0.0344 , 
69660 , 0.0327 , 
69662 , 0.0271 , 
69664 , 0.0283 , 
69665 , 0.0308 , 
69667 , 0.0237 , 
69669 , 0.0334 , 
69670 , 0.0322 , 
69672 , 0.0317 , 
69675 , 0.0308 , 
69677 , 0.0313 , 
69678 , 0.0298 , 
69680 , 0.0283 , 
69682 , 0.0303 , 
69684 , 0.0349 , 
69685 , 0.0273 , 
69687 , 0.0283 , 
69689 , 0.0278 , 
69691 , 0.0313 , 
69692 , 0.0305 , 
69694 , 0.0259 , 
69696 , 0.0303 , 
69697 , 0.0342 , 
69699 , 0.0334 , 
69701 , 0.0305 , 
69703 , 0.0325 , 
69704 , 0.0259 , 
69706 , 0.0242 , 
69708 , 0.0298 , 
69710 , 0.0298 , 
69711 , 0.0322 , 
69713 , 0.0313 , 
69715 , 0.0295 , 
69716 , 0.0305 , 
69719 , 0.0293 , 
69721 , 0.0295 , 
69723 , 0.0374 , 
69724 , 0.0325 , 
69726 , 0.0332 , 
69728 , 0.0300 , 
69730 , 0.0332 , 
69731 , 0.0347 , 
69733 , 0.0317 , 
69735 , 0.0305 , 
69737 , 0.0337 , 
69738 , 0.0305 , 
69740 , 0.0315 , 
69742 , 0.0293 , 
69743 , 0.0261 , 
69745 , 0.0325 , 
69747 , 0.0334 , 
69749 , 0.0259 , 
69750 , 0.0256 , 
69752 , 0.0332 , 
69754 , 0.0334 , 
69756 , 0.0315 , 
69757 , 0.0352 , 
69760 , 0.0273 , 
69762 , 0.0347 , 
69763 , 0.0291 , 
69765 , 0.0303 , 
69767 , 0.0264 , 
69769 , 0.0300 , 
69770 , 0.0317 , 
69772 , 0.0293 , 
69774 , 0.0303 , 
69776 , 0.0271 , 
69777 , 0.0273 , 
69779 , 0.0337 , 
69781 , 0.0317 , 
69782 , 0.0374 , 
69784 , 0.0273 , 
69786 , 0.0337 , 
69788 , 0.0308 , 
69789 , 0.0295 , 
69791 , 0.0291 , 
69793 , 0.0325 , 
69795 , 0.0327 , 
69796 , 0.0339 , 
69798 , 0.0308 , 
69800 , 0.0271 , 
69801 , 0.0305 , 
69804 , 0.0244 , 
69806 , 0.0293 , 
69808 , 0.0291 , 
69809 , 0.0317 , 
69811 , 0.0313 , 
69813 , 0.0261 , 
69815 , 0.0303 , 
69816 , 0.0359 , 
69818 , 0.0325 , 
69820 , 0.0308 , 
69822 , 0.0295 , 
69823 , 0.0273 , 
69825 , 0.0295 , 
69827 , 0.0278 , 
69828 , 0.0232 , 
69830 , 0.0259 , 
69832 , 0.0273 , 
69834 , 0.0315 , 
69835 , 0.0305 , 
69837 , 0.0303 , 
69839 , 0.0325 , 
69841 , 0.0303 , 
69842 , 0.0332 , 
69844 , 0.0298 , 
69847 , 0.0334 , 
69848 , 0.0283 , 
69850 , 0.0256 , 
69852 , 0.0308 , 
69854 , 0.0315 , 
69855 , 0.0322 , 
69857 , 0.0305 , 
69859 , 0.0330 , 
69861 , 0.0232 , 
69862 , 0.0278 , 
69864 , 0.0310 , 
69866 , 0.0305 , 
69867 , 0.0315 , 
69869 , 0.0313 , 
69871 , 0.0281 , 
69873 , 0.0288 , 
69874 , 0.0310 , 
69876 , 0.0352 , 
69878 , 0.0308 , 
69880 , 0.0320 , 
69881 , 0.0305 , 
69883 , 0.0283 , 
69885 , 0.0269 , 
69886 , 0.0278 , 
69889 , 0.0298 , 
69891 , 0.0293 , 
69893 , 0.0298 , 
69894 , 0.0283 , 
69896 , 0.0300 , 
69898 , 0.0339 , 
69900 , 0.0344 , 
69901 , 0.0288 , 
69903 , 0.0322 , 
69905 , 0.0361 , 
69907 , 0.0259 , 
69908 , 0.0295 , 
69910 , 0.0266 , 
69912 , 0.0359 , 
69913 , 0.0313 , 
69915 , 0.0325 , 
69917 , 0.0305 , 
69919 , 0.0313 , 
69920 , 0.0283 , 
69922 , 0.0325 , 
69924 , 0.0266 , 
69926 , 0.0337 , 
69927 , 0.0315 , 
69929 , 0.0347 , 
69932 , 0.0281 , 
69933 , 0.0278 , 
69935 , 0.0271 , 
69937 , 0.0305 , 
69939 , 0.0320 , 
69940 , 0.0315 , 
