56757 , 0.0305 , 
56759 , 0.0295 , 
56761 , 0.0320 , 
56763 , 0.0266 , 
56764 , 0.0347 , 
56766 , 0.0325 , 
56768 , 0.0298 , 
56769 , 0.0322 , 
56771 , 0.0322 , 
56773 , 0.0313 , 
56775 , 0.0310 , 
56776 , 0.0303 , 
56778 , 0.0288 , 
56780 , 0.0315 , 
56782 , 0.0308 , 
56783 , 0.0305 , 
56785 , 0.0295 , 
56787 , 0.0249 , 
56788 , 0.0256 , 
56791 , 0.0308 , 
56793 , 0.0251 , 
56795 , 0.0308 , 
56796 , 0.0342 , 
56798 , 0.0344 , 
56800 , 0.0325 , 
56802 , 0.0256 , 
56803 , 0.0327 , 
56805 , 0.0259 , 
56807 , 0.0303 , 
56808 , 0.0286 , 
56810 , 0.0320 , 
56812 , 0.0313 , 
56814 , 0.0354 , 
56815 , 0.0330 , 
56817 , 0.0271 , 
56819 , 0.0271 , 
56821 , 0.0303 , 
56822 , 0.0305 , 
56824 , 0.0271 , 
56826 , 0.0271 , 
56827 , 0.0303 , 
56829 , 0.0332 , 
56832 , 0.0327 , 
56834 , 0.0315 , 
56835 , 0.0313 , 
56837 , 0.0288 , 
56839 , 0.0330 , 
56841 , 0.0317 , 
56842 , 0.0291 , 
56844 , 0.0283 , 
56846 , 0.0281 , 
56848 , 0.0305 , 
56849 , 0.0305 , 
56851 , 0.0388 , 
56853 , 0.0308 , 
56854 , 0.0286 , 
56856 , 0.0361 , 
56858 , 0.0347 , 
56860 , 0.0325 , 
56861 , 0.0266 , 
56863 , 0.0295 , 
56865 , 0.0349 , 
56867 , 0.0295 , 
56868 , 0.0332 , 
56870 , 0.0308 , 
56872 , 0.0269 , 
56873 , 0.0303 , 
56876 , 0.0325 , 
56878 , 0.0300 , 
56880 , 0.0291 , 
56881 , 0.0291 , 
56883 , 0.0278 , 
56885 , 0.0288 , 
56887 , 0.0266 , 
56888 , 0.0317 , 
56890 , 0.0344 , 
56892 , 0.0264 , 
56893 , 0.0320 , 
56895 , 0.0344 , 
56897 , 0.0281 , 
56899 , 0.0349 , 
56900 , 0.0317 , 
56902 , 0.0276 , 
56904 , 0.0247 , 
56906 , 0.0320 , 
56907 , 0.0298 , 
56909 , 0.0315 , 
56911 , 0.0225 , 
56912 , 0.0330 , 
56914 , 0.0315 , 
56916 , 0.0254 , 
56919 , 0.0244 , 
56920 , 0.0320 , 
56922 , 0.0332 , 
56924 , 0.0298 , 
56926 , 0.0276 , 
56927 , 0.0254 , 
56929 , 0.0295 , 
56931 , 0.0264 , 
56932 , 0.0322 , 
56934 , 0.0420 , 
56936 , 0.0381 , 
56938 , 0.0261 , 
56939 , 0.0295 , 
56941 , 0.0303 , 
56943 , 0.0291 , 
56945 , 0.0254 , 
56946 , 0.0259 , 
56948 , 0.0281 , 
56950 , 0.0298 , 
56952 , 0.0315 , 
56953 , 0.0249 , 
56955 , 0.0281 , 
56957 , 0.0315 , 
56958 , 0.0278 , 
56961 , 0.0264 , 
56963 , 0.0298 , 
56965 , 0.0332 , 
56966 , 0.0283 , 
56968 , 0.0327 , 
56970 , 0.0283 , 
56972 , 0.0342 , 
56973 , 0.0271 , 
56975 , 0.0273 , 
56977 , 0.0276 , 
56978 , 0.0327 , 
56980 , 0.0273 , 
56982 , 0.0298 , 
56984 , 0.0249 , 
56985 , 0.0254 , 
56987 , 0.0273 , 
56989 , 0.0291 , 
56991 , 0.0266 , 
56992 , 0.0310 , 
56994 , 0.0303 , 
56996 , 0.0254 , 
56997 , 0.0264 , 
56999 , 0.0359 , 
57001 , 0.0283 , 
57004 , 0.0327 , 
57005 , 0.0332 , 
57007 , 0.0334 , 
57009 , 0.0266 , 
57011 , 0.0273 , 
57012 , 0.0273 , 
57014 , 0.0313 , 
57016 , 0.0249 , 
57018 , 0.0232 , 
57019 , 0.0300 , 
57021 , 0.0310 , 
57023 , 0.0305 , 
57024 , 0.0298 , 
57026 , 0.0281 , 
57028 , 0.0266 , 
57030 , 0.0278 , 
57031 , 0.0322 , 
57033 , 0.0295 , 
57035 , 0.0327 , 
57036 , 0.0315 , 
57038 , 0.0300 , 
57040 , 0.0291 , 
57042 , 0.0298 , 
57043 , 0.0295 , 
57046 , 0.0315 , 
57048 , 0.0293 , 
57050 , 0.0325 , 
57051 , 0.0305 , 
57053 , 0.0305 , 
57055 , 0.0327 , 
57056 , 0.0286 , 
57058 , 0.0278 , 
57060 , 0.0315 , 
57062 , 0.0344 , 
57063 , 0.0254 , 
57065 , 0.0269 , 
57067 , 0.0291 , 
57069 , 0.0288 , 
57070 , 0.0291 , 
57072 , 0.0398 , 
57074 , 0.0227 , 
57076 , 0.0256 , 
57077 , 0.0295 , 
57079 , 0.0325 , 
57081 , 0.0300 , 
57082 , 0.0295 , 
57084 , 0.0256 , 
57086 , 0.0293 , 
57089 , 0.0295 , 
57090 , 0.0339 , 
57092 , 0.0276 , 
57094 , 0.0293 , 
57096 , 0.0249 , 
57097 , 0.0317 , 
57099 , 0.0283 , 
57101 , 0.0325 , 
57102 , 0.0305 , 
57104 , 0.0286 , 
57106 , 0.0293 , 
57108 , 0.0359 , 
57109 , 0.0317 , 
57111 , 0.0310 , 
57113 , 0.0317 , 
57115 , 0.0374 , 
57116 , 0.0293 , 
57118 , 0.0303 , 
57120 , 0.0281 , 
57121 , 0.0261 , 
57123 , 0.0283 , 
57125 , 0.0295 , 
57127 , 0.0251 , 
57128 , 0.0354 , 
57131 , 0.0354 , 
57133 , 0.0281 , 
57135 , 0.0310 , 
57136 , 0.0256 , 
57138 , 0.0281 , 
57140 , 0.0330 , 
57142 , 0.0315 , 
57143 , 0.0330 , 
57145 , 0.0327 , 
57147 , 0.0337 , 
57148 , 0.0249 , 
57150 , 0.0322 , 
57152 , 0.0308 , 
57154 , 0.0256 , 
57155 , 0.0291 , 
57157 , 0.0247 , 
57159 , 0.0220 , 
57161 , 0.0295 , 
57162 , 0.0327 , 
57164 , 0.0278 , 
57166 , 0.0291 , 
57167 , 0.0325 , 
57169 , 0.0293 , 
57171 , 0.0276 , 
57174 , 0.0337 , 
57175 , 0.0337 , 
57177 , 0.0273 , 
57179 , 0.0313 , 
57181 , 0.0359 , 
57182 , 0.0291 , 
57184 , 0.0315 , 
57186 , 0.0293 , 
57188 , 0.0308 , 
57189 , 0.0298 , 
57191 , 0.0303 , 
57193 , 0.0313 , 
57194 , 0.0244 , 
57196 , 0.0298 , 
57198 , 0.0278 , 
57200 , 0.0325 , 
57201 , 0.0281 , 
57203 , 0.0327 , 
57205 , 0.0315 , 
57207 , 0.0269 , 
57208 , 0.0337 , 
57210 , 0.0359 , 
57212 , 0.0332 , 
57213 , 0.0271 , 
57216 , 0.0291 , 
57218 , 0.0222 , 
57220 , 0.0300 , 
57221 , 0.0317 , 
57223 , 0.0347 , 
57225 , 0.0283 , 
57227 , 0.0308 , 
57228 , 0.0313 , 
57230 , 0.0256 , 
57232 , 0.0315 , 
57234 , 0.0364 , 
57235 , 0.0352 , 
57237 , 0.0332 , 
57239 , 0.0283 , 
57240 , 0.0273 , 
57242 , 0.0291 , 
57244 , 0.0256 , 
57246 , 0.0261 , 
57247 , 0.0305 , 
57249 , 0.0276 , 
57251 , 0.0281 , 
57253 , 0.0256 , 
57254 , 0.0325 , 
57256 , 0.0317 , 
57259 , 0.0269 , 
57260 , 0.0273 , 
57262 , 0.0317 , 
57264 , 0.0295 , 
57266 , 0.0256 , 
57267 , 0.0327 , 
57269 , 0.0293 , 
57271 , 0.0291 , 
57273 , 0.0322 , 
57274 , 0.0327 , 
57276 , 0.0349 , 
57278 , 0.0244 , 
57279 , 0.0310 , 
57281 , 0.0305 , 
57283 , 0.0283 , 
57285 , 0.0283 , 
57286 , 0.0310 , 
57288 , 0.0344 , 
57290 , 0.0308 , 
57292 , 0.0310 , 
57293 , 0.0303 , 
57295 , 0.0342 , 
57297 , 0.0266 , 
57298 , 0.0264 , 
57300 , 0.0308 , 
57303 , 0.0259 , 
57305 , 0.0242 , 
57306 , 0.0317 , 
57308 , 0.0259 , 
57310 , 0.0215 , 
57312 , 0.0229 , 
57313 , 0.0288 , 
57315 , 0.0256 , 
57317 , 0.0305 , 
57318 , 0.0293 , 
57320 , 0.0303 , 
57322 , 0.0286 , 
57324 , 0.0281 , 
57325 , 0.0295 , 
57327 , 0.0303 , 
57329 , 0.0295 , 
57331 , 0.0313 , 
57332 , 0.0313 , 
57334 , 0.0266 , 
57336 , 0.0303 , 
57338 , 0.0264 , 
57339 , 0.0239 , 
57341 , 0.0295 , 
57344 , 0.0332 , 
57345 , 0.0308 , 
57347 , 0.0317 , 
57349 , 0.0308 , 
57351 , 0.0313 , 
57352 , 0.0264 , 
57354 , 0.0256 , 
57356 , 0.0295 , 
57358 , 0.0278 , 
57359 , 0.0281 , 
57361 , 0.0271 , 
57363 , 0.0239 , 
57364 , 0.0276 , 
57366 , 0.0337 , 
57368 , 0.0322 , 
57370 , 0.0286 , 
57371 , 0.0278 , 
57373 , 0.0298 , 
57375 , 0.0295 , 
57377 , 0.0266 , 
57378 , 0.0266 , 
57380 , 0.0315 , 
57382 , 0.0330 , 
57383 , 0.0269 , 
57385 , 0.0325 , 
57388 , 0.0356 , 
57390 , 0.0283 , 
57391 , 0.0237 , 
57393 , 0.0291 , 
57395 , 0.0251 , 
57397 , 0.0234 , 
57398 , 0.0310 , 
57400 , 0.0295 , 
57402 , 0.0244 , 
57404 , 0.0291 , 
57405 , 0.0288 , 
57407 , 0.0300 , 
57409 , 0.0283 , 
57410 , 0.0300 , 
57412 , 0.0339 , 
57414 , 0.0266 , 
57416 , 0.0283 , 
57417 , 0.0344 , 
57419 , 0.0298 , 
57421 , 0.0325 , 
57423 , 0.0344 , 
57424 , 0.0254 , 
57426 , 0.0232 , 
57428 , 0.0303 , 
57430 , 0.0305 , 
57432 , 0.0334 , 
57434 , 0.0288 , 
57436 , 0.0286 , 
57437 , 0.0298 , 
57439 , 0.0286 , 
57441 , 0.0308 , 
57443 , 0.0305 , 
57444 , 0.0286 , 
57446 , 0.0269 , 
57448 , 0.0288 , 
57449 , 0.0288 , 
57451 , 0.0366 , 
57453 , 0.0288 , 
57455 , 0.0293 , 
57456 , 0.0317 , 
57458 , 0.0283 , 
57460 , 0.0286 , 
57462 , 0.0332 , 
57463 , 0.0327 , 
57465 , 0.0369 , 
57467 , 0.0334 , 
57468 , 0.0293 , 
57470 , 0.0254 , 
57473 , 0.0327 , 
57475 , 0.0305 , 
57476 , 0.0295 , 
57478 , 0.0283 , 
57480 , 0.0286 , 
57482 , 0.0291 , 
57483 , 0.0320 , 
57485 , 0.0281 , 
57487 , 0.0281 , 
57488 , 0.0315 , 
57490 , 0.0283 , 
57492 , 0.0337 , 
57494 , 0.0322 , 
57495 , 0.0322 , 
57497 , 0.0320 , 
57499 , 0.0276 , 
57501 , 0.0291 , 
57502 , 0.0283 , 
57504 , 0.0300 , 
57506 , 0.0332 , 
57507 , 0.0281 , 
57509 , 0.0295 , 
57511 , 0.0374 , 
57513 , 0.0339 , 
57515 , 0.0276 , 
57517 , 0.0244 , 
57519 , 0.0266 , 
57521 , 0.0298 , 
57522 , 0.0300 , 
57524 , 0.0313 , 
57526 , 0.0352 , 
57528 , 0.0261 , 
57529 , 0.0281 , 
57531 , 0.0281 , 
57533 , 0.0325 , 
57534 , 0.0281 , 
57536 , 0.0300 , 
57538 , 0.0283 , 
57540 , 0.0320 , 
57541 , 0.0352 , 
57543 , 0.0322 , 
57545 , 0.0276 , 
57547 , 0.0313 , 
57548 , 0.0276 , 
57550 , 0.0303 , 
57552 , 0.0288 , 
57553 , 0.0295 , 
57555 , 0.0291 , 
57558 , 0.0293 , 
57560 , 0.0303 , 
57561 , 0.0325 , 
57563 , 0.0256 , 
57565 , 0.0261 , 
57567 , 0.0327 , 
57568 , 0.0313 , 
57570 , 0.0264 , 
57572 , 0.0288 , 
57574 , 0.0286 , 
57575 , 0.0298 , 
57577 , 0.0310 , 
57579 , 0.0264 , 
57580 , 0.0305 , 
57582 , 0.0281 , 
57584 , 0.0300 , 
57586 , 0.0286 , 
57587 , 0.0261 , 
57589 , 0.0327 , 
57591 , 0.0376 , 
57593 , 0.0347 , 
57594 , 0.0273 , 
57596 , 0.0295 , 
57598 , 0.0325 , 
57601 , 0.0408 , 
57602 , 0.0298 , 
57604 , 0.0337 , 
57606 , 0.0330 , 
57607 , 0.0310 , 
57609 , 0.0325 , 
57611 , 0.0352 , 
57613 , 0.0298 , 
57614 , 0.0339 , 
57616 , 0.0308 , 
57618 , 0.0295 , 
57619 , 0.0276 , 
57621 , 0.0269 , 
57623 , 0.0332 , 
57625 , 0.0330 , 
57626 , 0.0347 , 
57628 , 0.0332 , 
57630 , 0.0305 , 
57632 , 0.0276 , 
57633 , 0.0278 , 
57635 , 0.0283 , 
57637 , 0.0293 , 
57639 , 0.0276 , 
57640 , 0.0266 , 
57643 , 0.0288 , 
57645 , 0.0337 , 
57646 , 0.0354 , 
57648 , 0.0325 , 
57650 , 0.0303 , 
57652 , 0.0291 , 
57653 , 0.0315 , 
57655 , 0.0308 , 
57657 , 0.0293 , 
57659 , 0.0303 , 
57660 , 0.0286 , 
57662 , 0.0286 , 
57664 , 0.0256 , 
57665 , 0.0266 , 
57667 , 0.0325 , 
57669 , 0.0308 , 
57671 , 0.0313 , 
57672 , 0.0295 , 
57674 , 0.0298 , 
57676 , 0.0293 , 
57678 , 0.0337 , 
57679 , 0.0303 , 
57681 , 0.0317 , 
57683 , 0.0293 , 
57684 , 0.0259 , 
57687 , 0.0339 , 
57689 , 0.0344 , 
57691 , 0.0251 , 
57692 , 0.0300 , 
57694 , 0.0276 , 
57696 , 0.0288 , 
57698 , 0.0291 , 
57699 , 0.0337 , 
57701 , 0.0339 , 
57703 , 0.0273 , 
57705 , 0.0300 , 
57706 , 0.0298 , 
57708 , 0.0303 , 
57710 , 0.0327 , 
57711 , 0.0254 , 
57713 , 0.0308 , 
57715 , 0.0322 , 
57717 , 0.0261 , 
57718 , 0.0337 , 
57720 , 0.0261 , 
57722 , 0.0374 , 
57724 , 0.0349 , 
57725 , 0.0305 , 
57728 , 0.0291 , 
57730 , 0.0298 , 
57731 , 0.0305 , 
57733 , 0.0305 , 
57735 , 0.0308 , 
57737 , 0.0264 , 
57738 , 0.0276 , 
57740 , 0.0256 , 
57742 , 0.0251 , 
57744 , 0.0347 , 
57745 , 0.0286 , 
57747 , 0.0334 , 
57749 , 0.0349 , 
57750 , 0.0356 , 
57752 , 0.0286 , 
57754 , 0.0239 , 
57756 , 0.0286 , 
57757 , 0.0276 , 
57759 , 0.0325 , 
57761 , 0.0354 , 
57763 , 0.0295 , 
57764 , 0.0283 , 
57766 , 0.0278 , 
57768 , 0.0251 , 
57769 , 0.0288 , 
57772 , 0.0305 , 
57774 , 0.0330 , 
57776 , 0.0242 , 
57777 , 0.0352 , 
57779 , 0.0293 , 
57781 , 0.0320 , 
57783 , 0.0342 , 
57784 , 0.0271 , 
57786 , 0.0300 , 
57788 , 0.0227 , 
57789 , 0.0313 , 
57791 , 0.0229 , 
57793 , 0.0344 , 
57795 , 0.0281 , 
57796 , 0.0276 , 
57798 , 0.0315 , 
57800 , 0.0295 , 
57802 , 0.0286 , 
57803 , 0.0283 , 
57805 , 0.0229 , 
57807 , 0.0273 , 
57808 , 0.0339 , 
57810 , 0.0332 , 
57812 , 0.0305 , 
57815 , 0.0254 , 
57816 , 0.0344 , 
57818 , 0.0283 , 
57820 , 0.0298 , 
57822 , 0.0303 , 
57823 , 0.0288 , 
57825 , 0.0300 , 
57827 , 0.0239 , 
57829 , 0.0259 , 
57830 , 0.0334 , 
57832 , 0.0320 , 
57834 , 0.0291 , 
57835 , 0.0305 , 
57837 , 0.0288 , 
57839 , 0.0339 , 
57841 , 0.0288 , 
57842 , 0.0293 , 
57844 , 0.0356 , 
57846 , 0.0327 , 
57848 , 0.0283 , 
57849 , 0.0313 , 
57851 , 0.0300 , 
57853 , 0.0278 , 
57854 , 0.0322 , 
57857 , 0.0349 , 
57859 , 0.0276 , 
57861 , 0.0322 , 
57862 , 0.0381 , 
57864 , 0.0339 , 
57866 , 0.0388 , 
57868 , 0.0295 , 
57869 , 0.0256 , 
57871 , 0.0300 , 
57873 , 0.0300 , 
57874 , 0.0291 , 
57876 , 0.0352 , 
57878 , 0.0320 , 
57880 , 0.0308 , 
57881 , 0.0278 , 
57883 , 0.0283 , 
57885 , 0.0308 , 
57887 , 0.0305 , 
57888 , 0.0317 , 
57890 , 0.0281 , 
57892 , 0.0293 , 
57893 , 0.0327 , 
57895 , 0.0313 , 
57897 , 0.0298 , 
57900 , 0.0276 , 
57901 , 0.0313 , 
57903 , 0.0366 , 
57905 , 0.0320 , 
57907 , 0.0281 , 
57908 , 0.0288 , 
57910 , 0.0334 , 
57912 , 0.0310 , 
57914 , 0.0293 , 
57915 , 0.0281 , 
57917 , 0.0327 , 
57919 , 0.0308 , 
57920 , 0.0249 , 
57922 , 0.0298 , 
57924 , 0.0347 , 
57926 , 0.0317 , 
57927 , 0.0276 , 
57929 , 0.0264 , 
57931 , 0.0291 , 
57933 , 0.0303 , 
57934 , 0.0286 , 
57936 , 0.0273 , 
57938 , 0.0298 , 
57939 , 0.0293 , 
57942 , 0.0337 , 
57944 , 0.0361 , 
57946 , 0.0308 , 
57947 , 0.0315 , 
57949 , 0.0356 , 
57951 , 0.0305 , 
57953 , 0.0293 , 
57954 , 0.0286 , 
57956 , 0.0369 , 
57958 , 0.0266 , 
57959 , 0.0256 , 
57961 , 0.0298 , 
57963 , 0.0305 , 
57965 , 0.0334 , 
57966 , 0.0352 , 
57968 , 0.0339 , 
57970 , 0.0251 , 
57972 , 0.0334 , 
57973 , 0.0281 , 
57975 , 0.0288 , 
57977 , 0.0303 , 
57978 , 0.0325 , 
57980 , 0.0244 , 
57982 , 0.0281 , 
57985 , 0.0300 , 
57986 , 0.0298 , 
57988 , 0.0295 , 
57990 , 0.0320 , 
57992 , 0.0251 , 
57993 , 0.0259 , 
57995 , 0.0247 , 
57997 , 0.0237 , 
57998 , 0.0259 , 
58000 , 0.0239 , 
58002 , 0.0276 , 
58004 , 0.0278 , 
58005 , 0.0356 , 
58007 , 0.0276 , 
58009 , 0.0266 , 
58011 , 0.0322 , 
58012 , 0.0293 , 
58014 , 0.0322 , 
58016 , 0.0264 , 
58018 , 0.0293 , 
58019 , 0.0354 , 
58021 , 0.0276 , 
58023 , 0.0286 , 
58024 , 0.0308 , 
58027 , 0.0295 , 
58029 , 0.0273 , 
58031 , 0.0298 , 
58032 , 0.0320 , 
58034 , 0.0322 , 
58036 , 0.0281 , 
58037 , 0.0330 , 
58039 , 0.0310 , 
58041 , 0.0337 , 
58043 , 0.0293 , 
58044 , 0.0291 , 
58046 , 0.0361 , 
58048 , 0.0300 , 
58050 , 0.0249 , 
58051 , 0.0305 , 
58053 , 0.0276 , 
58055 , 0.0271 , 
58057 , 0.0291 , 
58058 , 0.0269 , 
58060 , 0.0286 , 
58062 , 0.0317 , 
58063 , 0.0334 , 
58065 , 0.0330 , 
58067 , 0.0313 , 
58070 , 0.0300 , 
58071 , 0.0305 , 
58073 , 0.0298 , 
58075 , 0.0276 , 
58077 , 0.0356 , 
58078 , 0.0303 , 
58080 , 0.0327 , 
58082 , 0.0293 , 
58083 , 0.0332 , 
58085 , 0.0303 , 
58087 , 0.0320 , 
58089 , 0.0308 , 
58090 , 0.0315 , 
58092 , 0.0347 , 
58094 , 0.0288 , 
58096 , 0.0239 , 
58097 , 0.0247 , 
58099 , 0.0269 , 
58101 , 0.0291 , 
58102 , 0.0334 , 
58104 , 0.0288 , 
58106 , 0.0264 , 
58108 , 0.0295 , 
58109 , 0.0286 , 
58112 , 0.0342 , 
58114 , 0.0281 , 
58116 , 0.0269 , 
58117 , 0.0317 , 
58119 , 0.0327 , 
58121 , 0.0313 , 
58122 , 0.0313 , 
58124 , 0.0369 , 
58126 , 0.0349 , 
58128 , 0.0269 , 
58129 , 0.0269 , 
58131 , 0.0305 , 
58133 , 0.0337 , 
58135 , 0.0330 , 
58136 , 0.0298 , 
58138 , 0.0310 , 
58140 , 0.0405 , 
58141 , 0.0317 , 
58143 , 0.0308 , 
58145 , 0.0244 , 
58147 , 0.0303 , 
58148 , 0.0239 , 
58150 , 0.0300 , 
58152 , 0.0251 , 
58155 , 0.0308 , 
58156 , 0.0266 , 
58158 , 0.0286 , 
58160 , 0.0313 , 
58161 , 0.0210 , 
58163 , 0.0237 , 
58165 , 0.0305 , 
58167 , 0.0332 , 
58168 , 0.0349 , 
58170 , 0.0293 , 
58172 , 0.0273 , 
58174 , 0.0295 , 
58175 , 0.0298 , 
58177 , 0.0334 , 
58179 , 0.0334 , 
58180 , 0.0291 , 
58182 , 0.0330 , 
58184 , 0.0303 , 
58186 , 0.0339 , 
58187 , 0.0251 , 
58189 , 0.0293 , 
58191 , 0.0334 , 
58193 , 0.0283 , 
58194 , 0.0300 , 
58196 , 0.0325 , 
58199 , 0.0305 , 
58200 , 0.0266 , 
58202 , 0.0278 , 
58204 , 0.0264 , 
58206 , 0.0288 , 
58207 , 0.0317 , 
58209 , 0.0356 , 
58211 , 0.0295 , 
58213 , 0.0254 , 
58214 , 0.0269 , 
58216 , 0.0334 , 
58218 , 0.0325 , 
58220 , 0.0261 , 
58221 , 0.0359 , 
58223 , 0.0278 , 
58225 , 0.0276 , 
58226 , 0.0288 , 
58228 , 0.0310 , 
58230 , 0.0361 , 
58232 , 0.0232 , 
58233 , 0.0332 , 
58235 , 0.0232 , 
58237 , 0.0271 , 
58240 , 0.0337 , 
58241 , 0.0308 , 
58243 , 0.0349 , 
58245 , 0.0313 , 
58246 , 0.0298 , 
58248 , 0.0339 , 
58250 , 0.0293 , 
58252 , 0.0254 , 
58253 , 0.0283 , 
58255 , 0.0305 , 
58257 , 0.0273 , 
58259 , 0.0339 , 
58260 , 0.0332 , 
58262 , 0.0261 , 
58264 , 0.0288 , 
58265 , 0.0291 , 
58267 , 0.0295 , 
58269 , 0.0254 , 
58271 , 0.0339 , 
58272 , 0.0298 , 
58274 , 0.0308 , 
58276 , 0.0337 , 
58278 , 0.0337 , 
58279 , 0.0310 , 
58281 , 0.0322 , 
58284 , 0.0305 , 
58285 , 0.0239 , 
58287 , 0.0249 , 
58289 , 0.0315 , 
58291 , 0.0269 , 
58292 , 0.0269 , 
58294 , 0.0247 , 
58296 , 0.0339 , 
58298 , 0.0344 , 
58299 , 0.0359 , 
58301 , 0.0344 , 
58303 , 0.0327 , 
58304 , 0.0278 , 
58306 , 0.0315 , 
58308 , 0.0322 , 
58310 , 0.0295 , 
58311 , 0.0288 , 
58313 , 0.0303 , 
58315 , 0.0327 , 
58317 , 0.0337 , 
58318 , 0.0261 , 
58320 , 0.0256 , 
58322 , 0.0310 , 
58324 , 0.0276 , 
58326 , 0.0276 , 
58328 , 0.0286 , 
58330 , 0.0271 , 
58331 , 0.0327 , 
58333 , 0.0305 , 
58335 , 0.0332 , 
58337 , 0.0354 , 
58338 , 0.0317 , 
58340 , 0.0315 , 
58342 , 0.0271 , 
58344 , 0.0305 , 
58345 , 0.0291 , 
58347 , 0.0317 , 
58349 , 0.0288 , 
58350 , 0.0352 , 
58352 , 0.0400 , 
58354 , 0.0303 , 
58356 , 0.0330 , 
58357 , 0.0303 , 
58359 , 0.0242 , 
58361 , 0.0288 , 
58363 , 0.0264 , 
58364 , 0.0273 , 
58366 , 0.0295 , 
58369 , 0.0325 , 
58370 , 0.0264 , 
58372 , 0.0308 , 
58374 , 0.0278 , 
58376 , 0.0259 , 
58377 , 0.0281 , 
58379 , 0.0339 , 
58381 , 0.0298 , 
58383 , 0.0256 , 
58384 , 0.0313 , 
58386 , 0.0317 , 
58388 , 0.0288 , 
58390 , 0.0356 , 
58391 , 0.0332 , 
58393 , 0.0266 , 
58395 , 0.0278 , 
58396 , 0.0308 , 
58398 , 0.0244 , 
58400 , 0.0315 , 
58402 , 0.0295 , 
58403 , 0.0327 , 
58405 , 0.0298 , 
58407 , 0.0276 , 
58409 , 0.0349 , 
58411 , 0.0273 , 
58413 , 0.0327 , 
58415 , 0.0332 , 
58416 , 0.0349 , 
58418 , 0.0317 , 
58420 , 0.0308 , 
58422 , 0.0308 , 
58423 , 0.0288 , 
58425 , 0.0291 , 
58427 , 0.0239 , 
58429 , 0.0278 , 
58430 , 0.0295 , 
58432 , 0.0339 , 
58434 , 0.0332 , 
58435 , 0.0295 , 
58437 , 0.0251 , 
58439 , 0.0352 , 
58441 , 0.0305 , 
58442 , 0.0322 , 
58444 , 0.0349 , 
58446 , 0.0308 , 
58448 , 0.0317 , 
58449 , 0.0300 , 
58451 , 0.0278 , 
58454 , 0.0266 , 
58455 , 0.0303 , 
58457 , 0.0322 , 
58459 , 0.0313 , 
58461 , 0.0317 , 
58462 , 0.0315 , 
58464 , 0.0261 , 
58466 , 0.0295 , 
58468 , 0.0298 , 
58469 , 0.0305 , 
58471 , 0.0317 , 
58473 , 0.0378 , 
58474 , 0.0273 , 
58476 , 0.0305 , 
58478 , 0.0288 , 
58480 , 0.0332 , 
58481 , 0.0225 , 
58483 , 0.0269 , 
58485 , 0.0317 , 
58487 , 0.0315 , 
58488 , 0.0327 , 
58490 , 0.0286 , 
58492 , 0.0330 , 
58494 , 0.0278 , 
58496 , 0.0317 , 
58498 , 0.0281 , 
58500 , 0.0327 , 
58501 , 0.0288 , 
58503 , 0.0308 , 
58505 , 0.0315 , 
58507 , 0.0308 , 
58508 , 0.0315 , 
58510 , 0.0281 , 
58512 , 0.0310 , 
58514 , 0.0288 , 
58515 , 0.0320 , 
58517 , 0.0322 , 
58519 , 0.0286 , 
58520 , 0.0259 , 
58522 , 0.0354 , 
58524 , 0.0317 , 
58526 , 0.0332 , 
58527 , 0.0344 , 
58529 , 0.0295 , 
58531 , 0.0249 , 
58533 , 0.0295 , 
58534 , 0.0276 , 
58536 , 0.0227 , 
58539 , 0.0322 , 
58540 , 0.0286 , 
58542 , 0.0305 , 
58544 , 0.0308 , 
58546 , 0.0281 , 
58547 , 0.0244 , 
58549 , 0.0271 , 
58551 , 0.0256 , 
58553 , 0.0310 , 
58554 , 0.0271 , 
58556 , 0.0239 , 
58558 , 0.0220 , 
58559 , 0.0344 , 
58561 , 0.0303 , 
58563 , 0.0322 , 
58565 , 0.0188 , 
58566 , 0.0325 , 
58568 , 0.0266 , 
58570 , 0.0305 , 
58572 , 0.0327 , 
58573 , 0.0320 , 
58575 , 0.0291 , 
58577 , 0.0305 , 
58578 , 0.0315 , 
58580 , 0.0300 , 
58583 , 0.0315 , 
58585 , 0.0325 , 
58586 , 0.0295 , 
58588 , 0.0298 , 
58590 , 0.0291 , 
58592 , 0.0320 , 
58593 , 0.0271 , 
58595 , 0.0305 , 
58597 , 0.0317 , 
58598 , 0.0295 , 
58600 , 0.0273 , 
58602 , 0.0269 , 
58604 , 0.0325 , 
58605 , 0.0300 , 
58607 , 0.0266 , 
58609 , 0.0217 , 
58611 , 0.0298 , 
58612 , 0.0334 , 
58614 , 0.0291 , 
58616 , 0.0334 , 
58618 , 0.0330 , 
58619 , 0.0327 , 
58621 , 0.0347 , 
58624 , 0.0288 , 
58625 , 0.0273 , 
58627 , 0.0278 , 
58629 , 0.0305 , 
58631 , 0.0293 , 
58632 , 0.0298 , 
58634 , 0.0286 , 
58636 , 0.0288 , 
58638 , 0.0281 , 
58639 , 0.0298 , 
58641 , 0.0308 , 
58643 , 0.0266 , 
58644 , 0.0276 , 
58646 , 0.0339 , 
58648 , 0.0310 , 
58650 , 0.0259 , 
58651 , 0.0276 , 
58653 , 0.0332 , 
58655 , 0.0332 , 
58657 , 0.0242 , 
58658 , 0.0310 , 
58660 , 0.0266 , 
