137454 , 0.0283 , 
137456 , 0.0288 , 
137458 , 0.0310 , 
137460 , 0.0320 , 
137461 , 0.0315 , 
137463 , 0.0283 , 
137465 , 0.0266 , 
137467 , 0.0286 , 
137468 , 0.0305 , 
137470 , 0.0273 , 
137473 , 0.0225 , 
137475 , 0.0295 , 
137477 , 0.0271 , 
137478 , 0.0256 , 
137480 , 0.0298 , 
137482 , 0.0271 , 
137484 , 0.0247 , 
137485 , 0.0298 , 
137487 , 0.0254 , 
137489 , 0.0295 , 
137491 , 0.0293 , 
137492 , 0.0283 , 
137494 , 0.0251 , 
137496 , 0.0313 , 
137498 , 0.0320 , 
137500 , 0.0364 , 
137501 , 0.0293 , 
137503 , 0.0315 , 
137505 , 0.0269 , 
137507 , 0.0288 , 
137508 , 0.0300 , 
137510 , 0.0313 , 
137512 , 0.0276 , 
137515 , 0.0288 , 
137517 , 0.0249 , 
137518 , 0.0281 , 
137520 , 0.0298 , 
137522 , 0.0286 , 
137524 , 0.0234 , 
137525 , 0.0266 , 
137527 , 0.0288 , 
137529 , 0.0298 , 
137531 , 0.0305 , 
137533 , 0.0281 , 
137534 , 0.0273 , 
137536 , 0.0283 , 
137538 , 0.0327 , 
137540 , 0.0295 , 
137541 , 0.0352 , 
137543 , 0.0295 , 
137545 , 0.0344 , 
137547 , 0.0276 , 
137548 , 0.0281 , 
137550 , 0.0256 , 
137552 , 0.0264 , 
137554 , 0.0295 , 
137556 , 0.0298 , 
137558 , 0.0308 , 
137560 , 0.0291 , 
137562 , 0.0283 , 
137564 , 0.0347 , 
137565 , 0.0300 , 
137567 , 0.0281 , 
137569 , 0.0256 , 
137571 , 0.0325 , 
137572 , 0.0339 , 
137574 , 0.0266 , 
137576 , 0.0273 , 
137578 , 0.0334 , 
137580 , 0.0322 , 
137581 , 0.0234 , 
137583 , 0.0330 , 
137585 , 0.0317 , 
137587 , 0.0283 , 
137588 , 0.0278 , 
137590 , 0.0313 , 
137592 , 0.0313 , 
137594 , 0.0300 , 
137596 , 0.0308 , 
137597 , 0.0325 , 
137600 , 0.0281 , 
137602 , 0.0286 , 
137604 , 0.0286 , 
137605 , 0.0242 , 
137607 , 0.0298 , 
137609 , 0.0295 , 
137611 , 0.0288 , 
137612 , 0.0298 , 
137614 , 0.0298 , 
137616 , 0.0254 , 
137618 , 0.0273 , 
137620 , 0.0327 , 
137621 , 0.0276 , 
137623 , 0.0315 , 
137625 , 0.0300 , 
137627 , 0.0317 , 
137628 , 0.0273 , 
137630 , 0.0276 , 
137632 , 0.0305 , 
137634 , 0.0313 , 
137635 , 0.0288 , 
137637 , 0.0269 , 
137639 , 0.0276 , 
137641 , 0.0334 , 
137644 , 0.0317 , 
137645 , 0.0337 , 
137647 , 0.0239 , 
137649 , 0.0291 , 
137651 , 0.0286 , 
137652 , 0.0266 , 
137654 , 0.0278 , 
137656 , 0.0317 , 
137658 , 0.0293 , 
137659 , 0.0313 , 
137661 , 0.0295 , 
137663 , 0.0286 , 
137665 , 0.0317 , 
137667 , 0.0317 , 
137668 , 0.0322 , 
137670 , 0.0234 , 
137672 , 0.0276 , 
137674 , 0.0283 , 
137675 , 0.0322 , 
137677 , 0.0276 , 
137679 , 0.0317 , 
137681 , 0.0298 , 
137682 , 0.0269 , 
137684 , 0.0291 , 
137687 , 0.0315 , 
137689 , 0.0264 , 
137691 , 0.0281 , 
137692 , 0.0261 , 
137694 , 0.0259 , 
137696 , 0.0298 , 
137698 , 0.0254 , 
137699 , 0.0320 , 
137701 , 0.0317 , 
137703 , 0.0305 , 
137705 , 0.0303 , 
137707 , 0.0310 , 
137708 , 0.0305 , 
137710 , 0.0286 , 
137712 , 0.0320 , 
137714 , 0.0293 , 
137715 , 0.0283 , 
137717 , 0.0298 , 
137719 , 0.0251 , 
137721 , 0.0293 , 
137722 , 0.0286 , 
137724 , 0.0356 , 
137726 , 0.0308 , 
137729 , 0.0293 , 
137731 , 0.0317 , 
137732 , 0.0276 , 
137734 , 0.0281 , 
137736 , 0.0276 , 
137738 , 0.0334 , 
137739 , 0.0313 , 
137741 , 0.0281 , 
137743 , 0.0251 , 
137745 , 0.0286 , 
137746 , 0.0298 , 
137748 , 0.0313 , 
137750 , 0.0251 , 
137752 , 0.0266 , 
137754 , 0.0305 , 
137755 , 0.0315 , 
137757 , 0.0359 , 
137759 , 0.0315 , 
137761 , 0.0300 , 
137762 , 0.0293 , 
137764 , 0.0313 , 
137766 , 0.0273 , 
137768 , 0.0325 , 
137771 , 0.0281 , 
137772 , 0.0327 , 
137774 , 0.0281 , 
137776 , 0.0288 , 
137778 , 0.0256 , 
137779 , 0.0332 , 
137781 , 0.0332 , 
137783 , 0.0344 , 
137785 , 0.0288 , 
137786 , 0.0315 , 
137788 , 0.0295 , 
137790 , 0.0317 , 
137792 , 0.0261 , 
137794 , 0.0259 , 
137795 , 0.0264 , 
137797 , 0.0303 , 
137799 , 0.0281 , 
137801 , 0.0295 , 
137802 , 0.0313 , 
137804 , 0.0337 , 
137806 , 0.0264 , 
137808 , 0.0315 , 
137810 , 0.0303 , 
137811 , 0.0305 , 
137814 , 0.0332 , 
137816 , 0.0210 , 
137818 , 0.0339 , 
137819 , 0.0308 , 
137821 , 0.0317 , 
137823 , 0.0266 , 
137825 , 0.0264 , 
137826 , 0.0327 , 
137828 , 0.0298 , 
137830 , 0.0295 , 
137832 , 0.0317 , 
137834 , 0.0315 , 
137835 , 0.0249 , 
137837 , 0.0295 , 
137839 , 0.0283 , 
137841 , 0.0278 , 
137842 , 0.0298 , 
137844 , 0.0271 , 
137846 , 0.0251 , 
137848 , 0.0276 , 
137849 , 0.0276 , 
137851 , 0.0249 , 
137853 , 0.0291 , 
137856 , 0.0251 , 
137857 , 0.0305 , 
137859 , 0.0281 , 
137861 , 0.0217 , 
137863 , 0.0281 , 
137865 , 0.0293 , 
137866 , 0.0308 , 
137868 , 0.0212 , 
137870 , 0.0293 , 
137872 , 0.0269 , 
137873 , 0.0293 , 
137875 , 0.0352 , 
137877 , 0.0295 , 
137879 , 0.0291 , 
137881 , 0.0244 , 
137882 , 0.0251 , 
137884 , 0.0369 , 
137886 , 0.0315 , 
137888 , 0.0322 , 
137889 , 0.0278 , 
137891 , 0.0300 , 
137893 , 0.0271 , 
137895 , 0.0305 , 
137896 , 0.0266 , 
137899 , 0.0256 , 
137901 , 0.0308 , 
137903 , 0.0293 , 
137905 , 0.0342 , 
137906 , 0.0283 , 
137908 , 0.0266 , 
137910 , 0.0300 , 
137912 , 0.0313 , 
137913 , 0.0269 , 
137915 , 0.0229 , 
137917 , 0.0288 , 
137919 , 0.0261 , 
137920 , 0.0349 , 
137922 , 0.0247 , 
137924 , 0.0215 , 
137926 , 0.0273 , 
137928 , 0.0273 , 
137929 , 0.0254 , 
137931 , 0.0283 , 
137933 , 0.0283 , 
137935 , 0.0327 , 
137936 , 0.0300 , 
137938 , 0.0369 , 
137940 , 0.0327 , 
137943 , 0.0298 , 
137945 , 0.0342 , 
137946 , 0.0327 , 
137948 , 0.0300 , 
137950 , 0.0288 , 
137952 , 0.0330 , 
137953 , 0.0313 , 
137955 , 0.0266 , 
137957 , 0.0286 , 
137959 , 0.0261 , 
137960 , 0.0232 , 
137962 , 0.0264 , 
137964 , 0.0313 , 
137966 , 0.0325 , 
137968 , 0.0291 , 
137969 , 0.0256 , 
137971 , 0.0325 , 
137973 , 0.0295 , 
137975 , 0.0308 , 
137976 , 0.0347 , 
137978 , 0.0344 , 
137980 , 0.0273 , 
137982 , 0.0332 , 
137984 , 0.0278 , 
137986 , 0.0288 , 
137988 , 0.0264 , 
137990 , 0.0242 , 
137992 , 0.0249 , 
137993 , 0.0244 , 
137995 , 0.0271 , 
137997 , 0.0305 , 
137999 , 0.0298 , 
138000 , 0.0359 , 
138002 , 0.0337 , 
138004 , 0.0291 , 
138006 , 0.0234 , 
138008 , 0.0259 , 
138009 , 0.0332 , 
138011 , 0.0332 , 
138013 , 0.0222 , 
138015 , 0.0291 , 
138016 , 0.0344 , 
138018 , 0.0315 , 
138020 , 0.0317 , 
138022 , 0.0332 , 
138023 , 0.0344 , 
138025 , 0.0273 , 
138028 , 0.0293 , 
138030 , 0.0303 , 
138032 , 0.0400 , 
138033 , 0.0286 , 
138035 , 0.0295 , 
138037 , 0.0295 , 
138039 , 0.0347 , 
138040 , 0.0308 , 
138042 , 0.0239 , 
138044 , 0.0234 , 
138046 , 0.0247 , 
138047 , 0.0305 , 
138049 , 0.0261 , 
138051 , 0.0320 , 
138053 , 0.0293 , 
138055 , 0.0339 , 
138056 , 0.0266 , 
138058 , 0.0305 , 
138060 , 0.0330 , 
138062 , 0.0310 , 
138063 , 0.0259 , 
138065 , 0.0244 , 
138067 , 0.0242 , 
138070 , 0.0269 , 
138071 , 0.0322 , 
138073 , 0.0266 , 
138075 , 0.0288 , 
138077 , 0.0332 , 
138079 , 0.0339 , 
138080 , 0.0322 , 
138082 , 0.0322 , 
138084 , 0.0247 , 
138086 , 0.0332 , 
138087 , 0.0295 , 
138089 , 0.0327 , 
138091 , 0.0247 , 
138093 , 0.0344 , 
138094 , 0.0281 , 
138096 , 0.0317 , 
138098 , 0.0308 , 
138100 , 0.0327 , 
138102 , 0.0281 , 
138103 , 0.0266 , 
138105 , 0.0322 , 
138107 , 0.0286 , 
138109 , 0.0249 , 
138110 , 0.0325 , 
138113 , 0.0249 , 
138115 , 0.0286 , 
138117 , 0.0376 , 
138118 , 0.0310 , 
138120 , 0.0317 , 
138122 , 0.0288 , 
138124 , 0.0269 , 
138126 , 0.0295 , 
138127 , 0.0286 , 
138129 , 0.0291 , 
138131 , 0.0298 , 
138133 , 0.0271 , 
138135 , 0.0303 , 
138136 , 0.0322 , 
138138 , 0.0281 , 
138140 , 0.0327 , 
138142 , 0.0308 , 
138143 , 0.0283 , 
138145 , 0.0276 , 
138147 , 0.0286 , 
138149 , 0.0308 , 
138150 , 0.0349 , 
138152 , 0.0247 , 
138155 , 0.0310 , 
138157 , 0.0305 , 
138158 , 0.0313 , 
138160 , 0.0293 , 
138162 , 0.0339 , 
138164 , 0.0266 , 
138166 , 0.0298 , 
138167 , 0.0276 , 
138169 , 0.0261 , 
138171 , 0.0356 , 
138173 , 0.0386 , 
138174 , 0.0291 , 
138176 , 0.0352 , 
138178 , 0.0313 , 
138180 , 0.0347 , 
138182 , 0.0293 , 
138183 , 0.0278 , 
138185 , 0.0251 , 
138187 , 0.0322 , 
138189 , 0.0288 , 
138190 , 0.0286 , 
138192 , 0.0234 , 
138194 , 0.0273 , 
138196 , 0.0264 , 
138198 , 0.0308 , 
138200 , 0.0300 , 
138202 , 0.0315 , 
138204 , 0.0334 , 
138206 , 0.0286 , 
138207 , 0.0320 , 
138209 , 0.0317 , 
138211 , 0.0305 , 
138213 , 0.0286 , 
138214 , 0.0315 , 
138216 , 0.0322 , 
138218 , 0.0315 , 
138220 , 0.0315 , 
138221 , 0.0334 , 
138223 , 0.0313 , 
138225 , 0.0249 , 
138227 , 0.0342 , 
138229 , 0.0261 , 
138230 , 0.0317 , 
138232 , 0.0269 , 
138234 , 0.0286 , 
138236 , 0.0295 , 
138237 , 0.0283 , 
138240 , 0.0249 , 
138242 , 0.0310 , 
138244 , 0.0322 , 
138246 , 0.0295 , 
138247 , 0.0251 , 
138249 , 0.0251 , 
138251 , 0.0317 , 
138253 , 0.0300 , 
138254 , 0.0315 , 
138256 , 0.0273 , 
138258 , 0.0303 , 
138260 , 0.0254 , 
138261 , 0.0344 , 
138263 , 0.0254 , 
138265 , 0.0303 , 
138267 , 0.0322 , 
138269 , 0.0266 , 
138270 , 0.0266 , 
138272 , 0.0278 , 
138274 , 0.0269 , 
138276 , 0.0325 , 
138277 , 0.0303 , 
138279 , 0.0310 , 
138281 , 0.0288 , 
138284 , 0.0261 , 
138285 , 0.0269 , 
138287 , 0.0264 , 
138289 , 0.0276 , 
138291 , 0.0313 , 
138293 , 0.0322 , 
138294 , 0.0269 , 
138296 , 0.0315 , 
138298 , 0.0291 , 
138300 , 0.0308 , 
138301 , 0.0273 , 
138303 , 0.0291 , 
138305 , 0.0337 , 
138307 , 0.0315 , 
138308 , 0.0293 , 
138310 , 0.0254 , 
138312 , 0.0317 , 
138314 , 0.0269 , 
138316 , 0.0286 , 
138317 , 0.0295 , 
138319 , 0.0239 , 
138321 , 0.0288 , 
138323 , 0.0256 , 
138324 , 0.0276 , 
138327 , 0.0354 , 
138329 , 0.0349 , 
138331 , 0.0337 , 
138332 , 0.0334 , 
138334 , 0.0281 , 
138336 , 0.0347 , 
138338 , 0.0332 , 
138340 , 0.0276 , 
138341 , 0.0264 , 
138343 , 0.0291 , 
138345 , 0.0247 , 
138347 , 0.0293 , 
138348 , 0.0242 , 
138350 , 0.0293 , 
138352 , 0.0273 , 
138354 , 0.0242 , 
138356 , 0.0278 , 
138357 , 0.0283 , 
138359 , 0.0303 , 
138361 , 0.0317 , 
138363 , 0.0259 , 
138364 , 0.0251 , 
138366 , 0.0320 , 
138369 , 0.0283 , 
138371 , 0.0291 , 
138372 , 0.0256 , 
138374 , 0.0278 , 
138376 , 0.0322 , 
138378 , 0.0332 , 
138380 , 0.0259 , 
138381 , 0.0313 , 
138383 , 0.0366 , 
138385 , 0.0200 , 
138387 , 0.0320 , 
138388 , 0.0313 , 
138390 , 0.0344 , 
138392 , 0.0337 , 
138394 , 0.0271 , 
138395 , 0.0320 , 
138397 , 0.0305 , 
138399 , 0.0242 , 
138401 , 0.0308 , 
138403 , 0.0303 , 
138404 , 0.0315 , 
138406 , 0.0237 , 
138408 , 0.0271 , 
138411 , 0.0317 , 
138412 , 0.0310 , 
138414 , 0.0271 , 
138416 , 0.0315 , 
138418 , 0.0330 , 
138420 , 0.0337 , 
138421 , 0.0332 , 
138423 , 0.0261 , 
138425 , 0.0334 , 
138427 , 0.0288 , 
138428 , 0.0225 , 
138430 , 0.0244 , 
138432 , 0.0288 , 
138434 , 0.0291 , 
138435 , 0.0256 , 
138437 , 0.0276 , 
138439 , 0.0303 , 
138441 , 0.0308 , 
138443 , 0.0286 , 
138444 , 0.0291 , 
138446 , 0.0291 , 
138448 , 0.0310 , 
138450 , 0.0334 , 
138451 , 0.0269 , 
138454 , 0.0330 , 
138456 , 0.0315 , 
138458 , 0.0298 , 
138459 , 0.0317 , 
138461 , 0.0349 , 
138463 , 0.0303 , 
138465 , 0.0281 , 
138467 , 0.0293 , 
138468 , 0.0327 , 
138470 , 0.0339 , 
138472 , 0.0261 , 
138474 , 0.0305 , 
138475 , 0.0349 , 
138477 , 0.0325 , 
138479 , 0.0259 , 
138481 , 0.0303 , 
138482 , 0.0291 , 
138484 , 0.0325 , 
138486 , 0.0349 , 
138488 , 0.0315 , 
138490 , 0.0286 , 
138491 , 0.0339 , 
138493 , 0.0303 , 
138496 , 0.0286 , 
138498 , 0.0251 , 
138499 , 0.0344 , 
138501 , 0.0293 , 
138503 , 0.0315 , 
138505 , 0.0261 , 
138506 , 0.0259 , 
138508 , 0.0251 , 
138510 , 0.0264 , 
138512 , 0.0266 , 
138514 , 0.0288 , 
138515 , 0.0332 , 
138517 , 0.0244 , 
138519 , 0.0249 , 
138521 , 0.0273 , 
138522 , 0.0310 , 
138524 , 0.0295 , 
138526 , 0.0288 , 
138528 , 0.0266 , 
138530 , 0.0330 , 
138531 , 0.0322 , 
138533 , 0.0303 , 
138535 , 0.0303 , 
138537 , 0.0295 , 
138539 , 0.0305 , 
138541 , 0.0269 , 
138543 , 0.0298 , 
138545 , 0.0276 , 
138546 , 0.0342 , 
138548 , 0.0356 , 
138550 , 0.0354 , 
138552 , 0.0291 , 
138554 , 0.0261 , 
138555 , 0.0334 , 
138557 , 0.0220 , 
138559 , 0.0269 , 
138561 , 0.0283 , 
138562 , 0.0305 , 
138564 , 0.0266 , 
138566 , 0.0300 , 
138568 , 0.0337 , 
138570 , 0.0327 , 
138571 , 0.0298 , 
138573 , 0.0322 , 
138575 , 0.0352 , 
138577 , 0.0286 , 
138578 , 0.0337 , 
138580 , 0.0303 , 
138583 , 0.0283 , 
138585 , 0.0305 , 
138586 , 0.0305 , 
138588 , 0.0283 , 
138590 , 0.0352 , 
138592 , 0.0298 , 
138593 , 0.0325 , 
138595 , 0.0339 , 
138597 , 0.0317 , 
138599 , 0.0344 , 
138601 , 0.0259 , 
138602 , 0.0273 , 
138604 , 0.0264 , 
138606 , 0.0271 , 
138608 , 0.0291 , 
138609 , 0.0313 , 
138611 , 0.0295 , 
138613 , 0.0337 , 
138615 , 0.0303 , 
138617 , 0.0266 , 
138618 , 0.0305 , 
138620 , 0.0291 , 
138622 , 0.0313 , 
138625 , 0.0239 , 
138626 , 0.0347 , 
138628 , 0.0273 , 
138630 , 0.0264 , 
138632 , 0.0291 , 
138634 , 0.0273 , 
138635 , 0.0313 , 
138637 , 0.0356 , 
138639 , 0.0281 , 
138641 , 0.0281 , 
138642 , 0.0293 , 
138644 , 0.0247 , 
138646 , 0.0266 , 
138648 , 0.0310 , 
138649 , 0.0264 , 
138651 , 0.0251 , 
138653 , 0.0261 , 
138655 , 0.0317 , 
138657 , 0.0256 , 
138658 , 0.0315 , 
138660 , 0.0281 , 
138662 , 0.0247 , 
138664 , 0.0352 , 
138665 , 0.0300 , 
138668 , 0.0261 , 
138670 , 0.0293 , 
138672 , 0.0322 , 
138673 , 0.0334 , 
138675 , 0.0339 , 
138677 , 0.0349 , 
138679 , 0.0288 , 
138680 , 0.0364 , 
138682 , 0.0298 , 
138684 , 0.0313 , 
138686 , 0.0300 , 
138688 , 0.0291 , 
138689 , 0.0269 , 
138691 , 0.0227 , 
138693 , 0.0247 , 
138695 , 0.0276 , 
138696 , 0.0281 , 
138698 , 0.0300 , 
138700 , 0.0256 , 
138702 , 0.0332 , 
138704 , 0.0330 , 
138705 , 0.0364 , 
138707 , 0.0239 , 
138710 , 0.0286 , 
138712 , 0.0298 , 
138713 , 0.0286 , 
138715 , 0.0315 , 
138717 , 0.0288 , 
138719 , 0.0237 , 
138720 , 0.0325 , 
138722 , 0.0264 , 
138724 , 0.0310 , 
138726 , 0.0330 , 
138728 , 0.0283 , 
138729 , 0.0305 , 
138731 , 0.0305 , 
138733 , 0.0293 , 
138735 , 0.0327 , 
138736 , 0.0291 , 
138738 , 0.0325 , 
138740 , 0.0342 , 
138742 , 0.0310 , 
138743 , 0.0300 , 
138745 , 0.0286 , 
138747 , 0.0322 , 
138749 , 0.0334 , 
138752 , 0.0317 , 
138753 , 0.0332 , 
138755 , 0.0251 , 
138757 , 0.0322 , 
138759 , 0.0315 , 
138760 , 0.0269 , 
138762 , 0.0313 , 
138764 , 0.0308 , 
138766 , 0.0286 , 
138767 , 0.0325 , 
138769 , 0.0308 , 
138771 , 0.0298 , 
138773 , 0.0310 , 
138775 , 0.0215 , 
138776 , 0.0300 , 
138778 , 0.0361 , 
138780 , 0.0310 , 
138782 , 0.0305 , 
138783 , 0.0300 , 
138785 , 0.0234 , 
138787 , 0.0281 , 
138789 , 0.0244 , 
138790 , 0.0283 , 
138792 , 0.0376 , 
138795 , 0.0295 , 
138797 , 0.0271 , 
138799 , 0.0327 , 
138800 , 0.0313 , 
138802 , 0.0325 , 
138804 , 0.0291 , 
138806 , 0.0344 , 
138807 , 0.0320 , 
138809 , 0.0330 , 
138811 , 0.0291 , 
138813 , 0.0317 , 
138814 , 0.0327 , 
138816 , 0.0356 , 
138818 , 0.0315 , 
138820 , 0.0281 , 
138822 , 0.0295 , 
138823 , 0.0308 , 
138825 , 0.0273 , 
138827 , 0.0271 , 
138829 , 0.0327 , 
138830 , 0.0264 , 
138832 , 0.0266 , 
138834 , 0.0278 , 
138836 , 0.0339 , 
138839 , 0.0286 , 
138840 , 0.0322 , 
138842 , 0.0283 , 
138844 , 0.0313 , 
138846 , 0.0317 , 
138847 , 0.0269 , 
138849 , 0.0283 , 
138851 , 0.0347 , 
138853 , 0.0325 , 
138854 , 0.0269 , 
138856 , 0.0322 , 
138858 , 0.0303 , 
138860 , 0.0251 , 
138862 , 0.0244 , 
138863 , 0.0325 , 
138865 , 0.0291 , 
138867 , 0.0254 , 
138869 , 0.0264 , 
138870 , 0.0327 , 
138872 , 0.0298 , 
138874 , 0.0193 , 
138876 , 0.0327 , 
138878 , 0.0322 , 
138880 , 0.0293 , 
138882 , 0.0286 , 
138884 , 0.0288 , 
138886 , 0.0283 , 
138887 , 0.0327 , 
138889 , 0.0266 , 
138891 , 0.0359 , 
138893 , 0.0293 , 
138895 , 0.0273 , 
138896 , 0.0315 , 
138898 , 0.0283 , 
138900 , 0.0293 , 
138902 , 0.0352 , 
138903 , 0.0352 , 
138905 , 0.0322 , 
138907 , 0.0288 , 
138909 , 0.0308 , 
138910 , 0.0300 , 
138912 , 0.0313 , 
138914 , 0.0242 , 
138916 , 0.0286 , 
138918 , 0.0288 , 
138919 , 0.0327 , 
138921 , 0.0256 , 
138924 , 0.0344 , 
138926 , 0.0303 , 
138927 , 0.0310 , 
138929 , 0.0356 , 
138931 , 0.0310 , 
138933 , 0.0349 , 
138934 , 0.0308 , 
138936 , 0.0239 , 
138938 , 0.0339 , 
138940 , 0.0308 , 
138942 , 0.0249 , 
138943 , 0.0266 , 
138945 , 0.0352 , 
138947 , 0.0378 , 
138949 , 0.0308 , 
138950 , 0.0305 , 
138952 , 0.0247 , 
138954 , 0.0303 , 
138956 , 0.0281 , 
138957 , 0.0295 , 
138959 , 0.0273 , 
138961 , 0.0320 , 
138963 , 0.0366 , 
138966 , 0.0269 , 
138967 , 0.0327 , 
138969 , 0.0293 , 
138971 , 0.0330 , 
138973 , 0.0303 , 
138974 , 0.0313 , 
138976 , 0.0259 , 
138978 , 0.0273 , 
138980 , 0.0310 , 
138981 , 0.0278 , 
138983 , 0.0261 , 
138985 , 0.0313 , 
138987 , 0.0317 , 
138989 , 0.0310 , 
138990 , 0.0313 , 
138992 , 0.0317 , 
138994 , 0.0283 , 
138996 , 0.0220 , 
138997 , 0.0259 , 
138999 , 0.0308 , 
139001 , 0.0317 , 
139003 , 0.0359 , 
139005 , 0.0308 , 
139006 , 0.0293 , 
139009 , 0.0278 , 
139011 , 0.0303 , 
139013 , 0.0264 , 
139014 , 0.0339 , 
139016 , 0.0325 , 
139018 , 0.0239 , 
139020 , 0.0322 , 
139021 , 0.0298 , 
139023 , 0.0337 , 
139025 , 0.0281 , 
139027 , 0.0298 , 
139029 , 0.0342 , 
139030 , 0.0264 , 
139032 , 0.0286 , 
139034 , 0.0364 , 
139036 , 0.0281 , 
139037 , 0.0244 , 
139039 , 0.0283 , 
139041 , 0.0234 , 
139043 , 0.0330 , 
139044 , 0.0313 , 
139046 , 0.0317 , 
139048 , 0.0295 , 
139051 , 0.0286 , 
139053 , 0.0337 , 
139054 , 0.0313 , 
139056 , 0.0286 , 
139058 , 0.0347 , 
139060 , 0.0273 , 
139061 , 0.0264 , 
139063 , 0.0286 , 
139065 , 0.0293 , 
139067 , 0.0310 , 
139068 , 0.0334 , 
139070 , 0.0298 , 
139072 , 0.0322 , 
139074 , 0.0298 , 
139076 , 0.0212 , 
139077 , 0.0269 , 
139079 , 0.0298 , 
139081 , 0.0291 , 
139083 , 0.0298 , 
139084 , 0.0332 , 
139086 , 0.0344 , 
139088 , 0.0322 , 
139090 , 0.0286 , 
139092 , 0.0264 , 
139094 , 0.0291 , 
139096 , 0.0266 , 
139098 , 0.0225 , 
139100 , 0.0332 , 
139101 , 0.0254 , 
139103 , 0.0220 , 
139105 , 0.0256 , 
139107 , 0.0283 , 
139108 , 0.0300 , 
139110 , 0.0356 , 
139112 , 0.0352 , 
139114 , 0.0315 , 
139116 , 0.0242 , 
139117 , 0.0327 , 
139119 , 0.0264 , 
139121 , 0.0251 , 
139123 , 0.0308 , 
139124 , 0.0334 , 
139126 , 0.0308 , 
139128 , 0.0339 , 
139130 , 0.0298 , 
139131 , 0.0298 , 
139133 , 0.0352 , 
139136 , 0.0317 , 
139138 , 0.0283 , 
139140 , 0.0305 , 
139141 , 0.0266 , 
139143 , 0.0322 , 
139145 , 0.0247 , 
139147 , 0.0303 , 
139148 , 0.0281 , 
139150 , 0.0305 , 
139152 , 0.0291 , 
139154 , 0.0249 , 
139155 , 0.0298 , 
139157 , 0.0283 , 
139159 , 0.0325 , 
139161 , 0.0293 , 
139163 , 0.0273 , 
139164 , 0.0259 , 
139166 , 0.0298 , 
139168 , 0.0325 , 
139170 , 0.0266 , 
139171 , 0.0303 , 
139173 , 0.0313 , 
139175 , 0.0303 , 
139177 , 0.0310 , 
139180 , 0.0244 , 
139181 , 0.0305 , 
139183 , 0.0259 , 
139185 , 0.0298 , 
139187 , 0.0273 , 
139188 , 0.0298 , 
139190 , 0.0293 , 
139192 , 0.0337 , 
139194 , 0.0298 , 
139195 , 0.0283 , 
139197 , 0.0337 , 
139199 , 0.0344 , 
139201 , 0.0313 , 
139203 , 0.0308 , 
139204 , 0.0313 , 
139206 , 0.0281 , 
139208 , 0.0334 , 
139210 , 0.0310 , 
139211 , 0.0247 , 
139213 , 0.0278 , 
139215 , 0.0239 , 
139217 , 0.0247 , 
139218 , 0.0300 , 
139220 , 0.0308 , 
139223 , 0.0261 , 
139225 , 0.0313 , 
139227 , 0.0317 , 
139228 , 0.0254 , 
139230 , 0.0269 , 
139232 , 0.0303 , 
139234 , 0.0222 , 
139235 , 0.0244 , 
139237 , 0.0244 , 
139239 , 0.0356 , 
139241 , 0.0283 , 
139242 , 0.0278 , 
139244 , 0.0315 , 
139246 , 0.0342 , 
139248 , 0.0298 , 
139250 , 0.0276 , 
139251 , 0.0259 , 
139253 , 0.0347 , 
139255 , 0.0286 , 
139257 , 0.0295 , 
139258 , 0.0276 , 
139260 , 0.0342 , 
139262 , 0.0396 , 
139265 , 0.0283 , 
139267 , 0.0239 , 
139268 , 0.0281 , 
139270 , 0.0266 , 
139272 , 0.0337 , 
139274 , 0.0264 , 
139275 , 0.0254 , 
139277 , 0.0334 , 
139279 , 0.0278 , 
139281 , 0.0295 , 
139282 , 0.0308 , 
139284 , 0.0322 , 
139286 , 0.0327 , 
139288 , 0.0308 , 
139290 , 0.0300 , 
139291 , 0.0295 , 
139293 , 0.0266 , 
139295 , 0.0332 , 
139297 , 0.0349 , 
139298 , 0.0322 , 
139300 , 0.0305 , 
139302 , 0.0325 , 
139304 , 0.0281 , 
139305 , 0.0298 , 
139308 , 0.0327 , 
139310 , 0.0305 , 
139312 , 0.0300 , 
139314 , 0.0259 , 
139315 , 0.0308 , 
139317 , 0.0276 , 
139319 , 0.0317 , 
139321 , 0.0303 , 
139322 , 0.0334 , 
139324 , 0.0247 , 
139326 , 0.0330 , 
139328 , 0.0300 , 
139329 , 0.0334 , 
139331 , 0.0332 , 
139333 , 0.0266 , 
139335 , 0.0237 , 
139337 , 0.0313 , 
139338 , 0.0313 , 
139340 , 0.0305 , 
139342 , 0.0295 , 
139344 , 0.0334 , 
139345 , 0.0313 , 
139347 , 0.0325 , 
139350 , 0.0310 , 
139352 , 0.0281 , 
139353 , 0.0310 , 
139355 , 0.0278 , 
139357 , 0.0254 , 
139359 , 0.0291 , 
139361 , 0.0315 , 
139362 , 0.0374 , 
139364 , 0.0276 , 
139366 , 0.0222 , 
139368 , 0.0256 , 
139369 , 0.0347 , 
139371 , 0.0339 , 
139373 , 0.0281 , 
139375 , 0.0303 , 
139377 , 0.0234 , 
139378 , 0.0315 , 
139380 , 0.0308 , 
139382 , 0.0225 , 
139384 , 0.0256 , 
139385 , 0.0303 , 
139387 , 0.0261 , 
139389 , 0.0288 , 
139392 , 0.0281 , 
139393 , 0.0269 , 
139395 , 0.0325 , 
139397 , 0.0303 , 
139399 , 0.0276 , 
139401 , 0.0298 , 
139402 , 0.0327 , 
139404 , 0.0291 , 
