160921 , 0.0303 , 
160923 , 0.0325 , 
160925 , 0.0254 , 
160927 , 0.0242 , 
160929 , 0.0317 , 
160930 , 0.0259 , 
160932 , 0.0281 , 
160934 , 0.0278 , 
160936 , 0.0300 , 
160937 , 0.0305 , 
160940 , 0.0291 , 
160942 , 0.0269 , 
160944 , 0.0325 , 
160945 , 0.0298 , 
160947 , 0.0315 , 
160949 , 0.0327 , 
160951 , 0.0254 , 
160953 , 0.0300 , 
160954 , 0.0317 , 
160956 , 0.0278 , 
160958 , 0.0337 , 
160960 , 0.0342 , 
160961 , 0.0332 , 
160963 , 0.0334 , 
160965 , 0.0347 , 
160967 , 0.0283 , 
160968 , 0.0298 , 
160970 , 0.0259 , 
160972 , 0.0300 , 
160974 , 0.0293 , 
160976 , 0.0288 , 
160977 , 0.0308 , 
160979 , 0.0288 , 
160982 , 0.0264 , 
160984 , 0.0269 , 
160985 , 0.0325 , 
160987 , 0.0327 , 
160989 , 0.0291 , 
160991 , 0.0359 , 
160992 , 0.0330 , 
160994 , 0.0249 , 
160996 , 0.0330 , 
160998 , 0.0276 , 
161000 , 0.0344 , 
161001 , 0.0254 , 
161003 , 0.0295 , 
161005 , 0.0261 , 
161007 , 0.0234 , 
161008 , 0.0298 , 
161010 , 0.0273 , 
161012 , 0.0273 , 
161014 , 0.0291 , 
161016 , 0.0317 , 
161017 , 0.0276 , 
161019 , 0.0359 , 
161021 , 0.0273 , 
161024 , 0.0300 , 
161025 , 0.0293 , 
161027 , 0.0276 , 
161029 , 0.0266 , 
161031 , 0.0298 , 
161032 , 0.0337 , 
161034 , 0.0293 , 
161036 , 0.0303 , 
161038 , 0.0317 , 
161040 , 0.0242 , 
161041 , 0.0266 , 
161043 , 0.0239 , 
161045 , 0.0315 , 
161047 , 0.0291 , 
161048 , 0.0308 , 
161050 , 0.0320 , 
161052 , 0.0303 , 
161054 , 0.0317 , 
161055 , 0.0303 , 
161057 , 0.0286 , 
161059 , 0.0266 , 
161061 , 0.0276 , 
161062 , 0.0344 , 
161064 , 0.0303 , 
161067 , 0.0317 , 
161069 , 0.0291 , 
161071 , 0.0330 , 
161072 , 0.0325 , 
161074 , 0.0293 , 
161076 , 0.0325 , 
161078 , 0.0300 , 
161079 , 0.0356 , 
161081 , 0.0276 , 
161083 , 0.0366 , 
161085 , 0.0298 , 
161086 , 0.0271 , 
161088 , 0.0291 , 
161090 , 0.0325 , 
161092 , 0.0293 , 
161094 , 0.0337 , 
161095 , 0.0305 , 
161097 , 0.0278 , 
161099 , 0.0269 , 
161101 , 0.0300 , 
161102 , 0.0283 , 
161104 , 0.0276 , 
161106 , 0.0254 , 
161108 , 0.0271 , 
161111 , 0.0320 , 
161112 , 0.0300 , 
161114 , 0.0339 , 
161116 , 0.0356 , 
161118 , 0.0339 , 
161119 , 0.0327 , 
161121 , 0.0356 , 
161123 , 0.0325 , 
161125 , 0.0308 , 
161126 , 0.0327 , 
161128 , 0.0293 , 
161130 , 0.0308 , 
161132 , 0.0342 , 
161134 , 0.0298 , 
161135 , 0.0320 , 
161137 , 0.0308 , 
161139 , 0.0300 , 
161141 , 0.0317 , 
161142 , 0.0254 , 
161144 , 0.0315 , 
161146 , 0.0283 , 
161148 , 0.0291 , 
161149 , 0.0278 , 
161152 , 0.0298 , 
161154 , 0.0261 , 
161156 , 0.0283 , 
161157 , 0.0322 , 
161159 , 0.0349 , 
161161 , 0.0310 , 
161163 , 0.0322 , 
161165 , 0.0288 , 
161166 , 0.0332 , 
161168 , 0.0339 , 
161170 , 0.0305 , 
161172 , 0.0356 , 
161173 , 0.0261 , 
161175 , 0.0295 , 
161177 , 0.0315 , 
161179 , 0.0269 , 
161181 , 0.0308 , 
161182 , 0.0244 , 
161184 , 0.0251 , 
161186 , 0.0281 , 
161188 , 0.0313 , 
161189 , 0.0320 , 
161191 , 0.0281 , 
161193 , 0.0313 , 
161196 , 0.0334 , 
161197 , 0.0310 , 
161199 , 0.0305 , 
161201 , 0.0320 , 
161203 , 0.0361 , 
161205 , 0.0278 , 
161206 , 0.0281 , 
161208 , 0.0354 , 
161210 , 0.0286 , 
161212 , 0.0293 , 
161213 , 0.0322 , 
161215 , 0.0242 , 
161217 , 0.0283 , 
161219 , 0.0295 , 
161220 , 0.0305 , 
161222 , 0.0322 , 
161224 , 0.0264 , 
161226 , 0.0256 , 
161228 , 0.0337 , 
161229 , 0.0276 , 
161231 , 0.0295 , 
161233 , 0.0344 , 
161235 , 0.0320 , 
161236 , 0.0332 , 
161239 , 0.0332 , 
161241 , 0.0320 , 
161243 , 0.0317 , 
161245 , 0.0342 , 
161246 , 0.0266 , 
161248 , 0.0320 , 
161250 , 0.0317 , 
161252 , 0.0251 , 
161253 , 0.0283 , 
161255 , 0.0359 , 
161257 , 0.0291 , 
161259 , 0.0266 , 
161260 , 0.0261 , 
161262 , 0.0229 , 
161264 , 0.0242 , 
161266 , 0.0295 , 
161268 , 0.0254 , 
161269 , 0.0339 , 
161271 , 0.0325 , 
161273 , 0.0283 , 
161275 , 0.0334 , 
161276 , 0.0337 , 
161278 , 0.0315 , 
161281 , 0.0317 , 
161283 , 0.0313 , 
161284 , 0.0266 , 
161286 , 0.0239 , 
161288 , 0.0305 , 
161290 , 0.0305 , 
161292 , 0.0269 , 
161293 , 0.0281 , 
161295 , 0.0322 , 
161297 , 0.0286 , 
161299 , 0.0264 , 
161300 , 0.0251 , 
161302 , 0.0264 , 
161304 , 0.0334 , 
161306 , 0.0278 , 
161308 , 0.0330 , 
161309 , 0.0266 , 
161311 , 0.0334 , 
161313 , 0.0281 , 
161315 , 0.0293 , 
161316 , 0.0317 , 
161318 , 0.0327 , 
161320 , 0.0298 , 
161323 , 0.0308 , 
161324 , 0.0269 , 
161326 , 0.0298 , 
161328 , 0.0337 , 
161330 , 0.0325 , 
161331 , 0.0281 , 
161333 , 0.0332 , 
161335 , 0.0298 , 
161337 , 0.0320 , 
161339 , 0.0298 , 
161340 , 0.0364 , 
161342 , 0.0303 , 
161344 , 0.0325 , 
161346 , 0.0293 , 
161347 , 0.0327 , 
161349 , 0.0281 , 
161351 , 0.0334 , 
161353 , 0.0334 , 
161355 , 0.0315 , 
161356 , 0.0308 , 
161358 , 0.0293 , 
161360 , 0.0293 , 
161362 , 0.0288 , 
161363 , 0.0303 , 
161366 , 0.0293 , 
161368 , 0.0291 , 
161370 , 0.0269 , 
161371 , 0.0286 , 
161373 , 0.0291 , 
161375 , 0.0281 , 
161377 , 0.0281 , 
161379 , 0.0303 , 
161380 , 0.0288 , 
161382 , 0.0295 , 
161384 , 0.0330 , 
161386 , 0.0273 , 
161387 , 0.0310 , 
161389 , 0.0330 , 
161391 , 0.0339 , 
161393 , 0.0327 , 
161394 , 0.0315 , 
161396 , 0.0332 , 
161398 , 0.0276 , 
161400 , 0.0293 , 
161402 , 0.0261 , 
161403 , 0.0291 , 
161405 , 0.0320 , 
161408 , 0.0286 , 
161410 , 0.0266 , 
161411 , 0.0273 , 
161413 , 0.0271 , 
161415 , 0.0286 , 
161417 , 0.0239 , 
161418 , 0.0227 , 
161420 , 0.0244 , 
161422 , 0.0254 , 
161424 , 0.0247 , 
161426 , 0.0244 , 
161427 , 0.0315 , 
161429 , 0.0249 , 
161431 , 0.0330 , 
161433 , 0.0291 , 
161434 , 0.0273 , 
161436 , 0.0327 , 
161438 , 0.0295 , 
161440 , 0.0288 , 
161441 , 0.0249 , 
161443 , 0.0317 , 
161445 , 0.0281 , 
161447 , 0.0242 , 
161449 , 0.0320 , 
161451 , 0.0327 , 
161453 , 0.0281 , 
161455 , 0.0295 , 
161457 , 0.0334 , 
161458 , 0.0356 , 
161460 , 0.0313 , 
161462 , 0.0232 , 
161464 , 0.0308 , 
161465 , 0.0261 , 
161467 , 0.0330 , 
161469 , 0.0300 , 
161471 , 0.0313 , 
161473 , 0.0276 , 
161474 , 0.0303 , 
161476 , 0.0317 , 
161478 , 0.0293 , 
161480 , 0.0259 , 
161481 , 0.0249 , 
161483 , 0.0305 , 
161485 , 0.0298 , 
161487 , 0.0298 , 
161488 , 0.0313 , 
161490 , 0.0369 , 
161492 , 0.0256 , 
161495 , 0.0347 , 
161497 , 0.0354 , 
161498 , 0.0281 , 
161500 , 0.0276 , 
161502 , 0.0295 , 
161504 , 0.0310 , 
161505 , 0.0295 , 
161507 , 0.0334 , 
161509 , 0.0293 , 
161511 , 0.0305 , 
161512 , 0.0347 , 
161514 , 0.0313 , 
161516 , 0.0298 , 
161518 , 0.0293 , 
161520 , 0.0281 , 
161521 , 0.0266 , 
161523 , 0.0266 , 
161525 , 0.0288 , 
161527 , 0.0261 , 
161528 , 0.0322 , 
161530 , 0.0264 , 
161532 , 0.0232 , 
161534 , 0.0305 , 
161537 , 0.0303 , 
161538 , 0.0295 , 
161540 , 0.0251 , 
161542 , 0.0325 , 
161544 , 0.0288 , 
161545 , 0.0273 , 
161547 , 0.0269 , 
161549 , 0.0310 , 
161551 , 0.0310 , 
161552 , 0.0334 , 
161554 , 0.0317 , 
161556 , 0.0347 , 
161558 , 0.0313 , 
161560 , 0.0325 , 
161561 , 0.0283 , 
161563 , 0.0315 , 
161565 , 0.0261 , 
161567 , 0.0286 , 
161568 , 0.0359 , 
161570 , 0.0215 , 
161572 , 0.0264 , 
161574 , 0.0300 , 
161576 , 0.0271 , 
161577 , 0.0264 , 
161580 , 0.0317 , 
161582 , 0.0293 , 
161584 , 0.0313 , 
161585 , 0.0315 , 
161587 , 0.0308 , 
161589 , 0.0354 , 
161591 , 0.0359 , 
161592 , 0.0286 , 
161594 , 0.0266 , 
161596 , 0.0298 , 
161598 , 0.0295 , 
161600 , 0.0291 , 
161601 , 0.0266 , 
161603 , 0.0300 , 
161605 , 0.0293 , 
161607 , 0.0298 , 
161608 , 0.0325 , 
161610 , 0.0264 , 
161612 , 0.0288 , 
161614 , 0.0300 , 
161615 , 0.0308 , 
161617 , 0.0291 , 
161619 , 0.0288 , 
161622 , 0.0308 , 
161624 , 0.0327 , 
161625 , 0.0286 , 
161627 , 0.0300 , 
161629 , 0.0386 , 
161631 , 0.0325 , 
161632 , 0.0313 , 
161634 , 0.0281 , 
161636 , 0.0305 , 
161638 , 0.0327 , 
161640 , 0.0337 , 
161641 , 0.0212 , 
161643 , 0.0303 , 
161645 , 0.0305 , 
161647 , 0.0330 , 
161648 , 0.0256 , 
161650 , 0.0261 , 
161652 , 0.0339 , 
161654 , 0.0300 , 
161655 , 0.0259 , 
161657 , 0.0327 , 
161659 , 0.0315 , 
161661 , 0.0339 , 
161664 , 0.0334 , 
161665 , 0.0300 , 
161667 , 0.0342 , 
161669 , 0.0300 , 
161671 , 0.0305 , 
161672 , 0.0283 , 
161674 , 0.0325 , 
161676 , 0.0283 , 
161678 , 0.0317 , 
161679 , 0.0313 , 
161681 , 0.0327 , 
161683 , 0.0281 , 
161685 , 0.0291 , 
161687 , 0.0330 , 
161688 , 0.0320 , 
161690 , 0.0271 , 
161692 , 0.0273 , 
161694 , 0.0317 , 
161695 , 0.0322 , 
161697 , 0.0291 , 
161699 , 0.0281 , 
161701 , 0.0288 , 
161702 , 0.0281 , 
161704 , 0.0334 , 
161707 , 0.0271 , 
161709 , 0.0269 , 
161711 , 0.0276 , 
161712 , 0.0327 , 
161714 , 0.0261 , 
161716 , 0.0291 , 
161718 , 0.0313 , 
161719 , 0.0261 , 
161721 , 0.0256 , 
161723 , 0.0303 , 
161725 , 0.0339 , 
161726 , 0.0303 , 
161728 , 0.0293 , 
161730 , 0.0330 , 
161732 , 0.0339 , 
161734 , 0.0273 , 
161735 , 0.0288 , 
161737 , 0.0330 , 
161739 , 0.0281 , 
161741 , 0.0320 , 
161742 , 0.0334 , 
161744 , 0.0327 , 
161746 , 0.0242 , 
161748 , 0.0256 , 
161751 , 0.0281 , 
161752 , 0.0334 , 
161754 , 0.0298 , 
161756 , 0.0276 , 
161758 , 0.0269 , 
161759 , 0.0295 , 
161761 , 0.0276 , 
161763 , 0.0330 , 
161765 , 0.0334 , 
161766 , 0.0317 , 
161768 , 0.0251 , 
161770 , 0.0300 , 
161772 , 0.0303 , 
161774 , 0.0308 , 
161775 , 0.0308 , 
161777 , 0.0354 , 
161779 , 0.0325 , 
161781 , 0.0300 , 
161782 , 0.0276 , 
161784 , 0.0291 , 
161786 , 0.0278 , 
161788 , 0.0283 , 
161789 , 0.0256 , 
161792 , 0.0325 , 
161794 , 0.0283 , 
161796 , 0.0249 , 
161798 , 0.0281 , 
161799 , 0.0288 , 
161801 , 0.0283 , 
161803 , 0.0291 , 
161805 , 0.0244 , 
161806 , 0.0303 , 
161808 , 0.0308 , 
161810 , 0.0249 , 
161812 , 0.0344 , 
161813 , 0.0300 , 
161815 , 0.0332 , 
161817 , 0.0344 , 
161819 , 0.0271 , 
161821 , 0.0303 , 
161822 , 0.0266 , 
161824 , 0.0266 , 
161826 , 0.0237 , 
161828 , 0.0251 , 
161829 , 0.0273 , 
161831 , 0.0283 , 
161833 , 0.0276 , 
161836 , 0.0269 , 
161837 , 0.0276 , 
161839 , 0.0322 , 
161841 , 0.0303 , 
161843 , 0.0286 , 
161845 , 0.0283 , 
161846 , 0.0317 , 
161848 , 0.0330 , 
161850 , 0.0291 , 
161852 , 0.0264 , 
161853 , 0.0322 , 
161855 , 0.0288 , 
161857 , 0.0269 , 
161859 , 0.0295 , 
161861 , 0.0352 , 
161862 , 0.0278 , 
161864 , 0.0273 , 
161866 , 0.0273 , 
161868 , 0.0273 , 
161869 , 0.0337 , 
161871 , 0.0325 , 
161873 , 0.0303 , 
161875 , 0.0354 , 
161876 , 0.0339 , 
161879 , 0.0271 , 
161881 , 0.0264 , 
161883 , 0.0327 , 
161885 , 0.0269 , 
161886 , 0.0315 , 
161888 , 0.0322 , 
161890 , 0.0286 , 
161892 , 0.0291 , 
161893 , 0.0339 , 
161895 , 0.0320 , 
161897 , 0.0330 , 
161899 , 0.0317 , 
161901 , 0.0288 , 
161902 , 0.0256 , 
161904 , 0.0278 , 
161906 , 0.0271 , 
161908 , 0.0313 , 
161909 , 0.0356 , 
161911 , 0.0288 , 
161913 , 0.0264 , 
161915 , 0.0303 , 
161916 , 0.0286 , 
161918 , 0.0295 , 
161921 , 0.0266 , 
161923 , 0.0317 , 
161925 , 0.0339 , 
161926 , 0.0298 , 
161928 , 0.0303 , 
161930 , 0.0288 , 
161932 , 0.0325 , 
161933 , 0.0281 , 
161935 , 0.0273 , 
161937 , 0.0264 , 
161939 , 0.0339 , 
161941 , 0.0334 , 
161942 , 0.0264 , 
161944 , 0.0229 , 
161946 , 0.0295 , 
161948 , 0.0310 , 
161949 , 0.0352 , 
161951 , 0.0320 , 
161953 , 0.0286 , 
161955 , 0.0317 , 
161956 , 0.0305 , 
161958 , 0.0261 , 
161960 , 0.0308 , 
161963 , 0.0281 , 
161965 , 0.0283 , 
161966 , 0.0317 , 
161968 , 0.0271 , 
161970 , 0.0261 , 
161972 , 0.0293 , 
161973 , 0.0300 , 
161975 , 0.0300 , 
161977 , 0.0339 , 
161979 , 0.0332 , 
161980 , 0.0281 , 
161982 , 0.0232 , 
161984 , 0.0281 , 
161986 , 0.0369 , 
161988 , 0.0300 , 
161989 , 0.0308 , 
161991 , 0.0278 , 
161993 , 0.0359 , 
161995 , 0.0344 , 
161996 , 0.0317 , 
161998 , 0.0271 , 
162000 , 0.0210 , 
162002 , 0.0305 , 
162003 , 0.0317 , 
162006 , 0.0266 , 
162008 , 0.0217 , 
162010 , 0.0322 , 
162012 , 0.0295 , 
162013 , 0.0317 , 
162015 , 0.0281 , 
162017 , 0.0291 , 
162019 , 0.0295 , 
162020 , 0.0237 , 
162022 , 0.0342 , 
162024 , 0.0344 , 
162026 , 0.0293 , 
162027 , 0.0315 , 
162029 , 0.0313 , 
162031 , 0.0347 , 
162033 , 0.0269 , 
162035 , 0.0310 , 
162036 , 0.0266 , 
162038 , 0.0264 , 
162040 , 0.0273 , 
162042 , 0.0298 , 
162043 , 0.0298 , 
162045 , 0.0332 , 
162048 , 0.0286 , 
162050 , 0.0327 , 
162051 , 0.0269 , 
162053 , 0.0291 , 
162055 , 0.0295 , 
162057 , 0.0330 , 
162059 , 0.0215 , 
162060 , 0.0293 , 
162062 , 0.0315 , 
162064 , 0.0293 , 
162066 , 0.0308 , 
162067 , 0.0322 , 
162069 , 0.0349 , 
162071 , 0.0300 , 
162073 , 0.0347 , 
162074 , 0.0332 , 
162076 , 0.0271 , 
162078 , 0.0317 , 
162080 , 0.0310 , 
162082 , 0.0320 , 
162083 , 0.0325 , 
162085 , 0.0308 , 
162087 , 0.0381 , 
162089 , 0.0361 , 
162091 , 0.0344 , 
162093 , 0.0286 , 
162095 , 0.0320 , 
162097 , 0.0242 , 
162099 , 0.0266 , 
162100 , 0.0342 , 
162102 , 0.0344 , 
162104 , 0.0330 , 
162106 , 0.0266 , 
162107 , 0.0303 , 
162109 , 0.0320 , 
162111 , 0.0359 , 
162113 , 0.0300 , 
162114 , 0.0244 , 
162116 , 0.0293 , 
162118 , 0.0308 , 
162120 , 0.0317 , 
162122 , 0.0264 , 
162123 , 0.0322 , 
162125 , 0.0330 , 
162127 , 0.0288 , 
162129 , 0.0337 , 
162130 , 0.0288 , 
162132 , 0.0203 , 
162135 , 0.0286 , 
162137 , 0.0286 , 
162138 , 0.0264 , 
162140 , 0.0330 , 
162142 , 0.0264 , 
162144 , 0.0300 , 
162146 , 0.0286 , 
162147 , 0.0276 , 
162149 , 0.0295 , 
162151 , 0.0303 , 
162153 , 0.0303 , 
162154 , 0.0278 , 
162156 , 0.0298 , 
162158 , 0.0327 , 
162160 , 0.0291 , 
162161 , 0.0288 , 
162163 , 0.0347 , 
162165 , 0.0317 , 
162167 , 0.0325 , 
162169 , 0.0349 , 
162170 , 0.0354 , 
162172 , 0.0298 , 
162174 , 0.0249 , 
162177 , 0.0288 , 
162178 , 0.0300 , 
162180 , 0.0278 , 
162182 , 0.0259 , 
162184 , 0.0276 , 
162185 , 0.0278 , 
162187 , 0.0349 , 
162189 , 0.0305 , 
162191 , 0.0293 , 
162193 , 0.0278 , 
162194 , 0.0308 , 
162196 , 0.0271 , 
162198 , 0.0283 , 
162200 , 0.0327 , 
162201 , 0.0247 , 
162203 , 0.0322 , 
162205 , 0.0315 , 
162207 , 0.0322 , 
162208 , 0.0264 , 
162210 , 0.0288 , 
162212 , 0.0339 , 
162214 , 0.0269 , 
162216 , 0.0254 , 
162217 , 0.0242 , 
162220 , 0.0288 , 
162222 , 0.0305 , 
162224 , 0.0303 , 
162225 , 0.0291 , 
162227 , 0.0310 , 
162229 , 0.0256 , 
162231 , 0.0215 , 
162233 , 0.0264 , 
162234 , 0.0244 , 
162236 , 0.0242 , 
162238 , 0.0283 , 
162240 , 0.0330 , 
162241 , 0.0254 , 
162243 , 0.0293 , 
162245 , 0.0254 , 
162247 , 0.0269 , 
162248 , 0.0276 , 
162250 , 0.0303 , 
162252 , 0.0247 , 
162254 , 0.0276 , 
162256 , 0.0298 , 
162257 , 0.0298 , 
162259 , 0.0315 , 
162262 , 0.0303 , 
162264 , 0.0281 , 
162265 , 0.0347 , 
162267 , 0.0332 , 
162269 , 0.0295 , 
162271 , 0.0244 , 
162272 , 0.0271 , 
162274 , 0.0283 , 
162276 , 0.0254 , 
162278 , 0.0254 , 
162279 , 0.0308 , 
162281 , 0.0327 , 
162283 , 0.0347 , 
162285 , 0.0359 , 
162287 , 0.0286 , 
162288 , 0.0264 , 
162290 , 0.0242 , 
162292 , 0.0339 , 
162294 , 0.0369 , 
162295 , 0.0337 , 
162297 , 0.0313 , 
162299 , 0.0291 , 
162301 , 0.0325 , 
162304 , 0.0356 , 
162305 , 0.0298 , 
162307 , 0.0271 , 
162309 , 0.0300 , 
162311 , 0.0308 , 
162312 , 0.0288 , 
162314 , 0.0283 , 
162316 , 0.0264 , 
162318 , 0.0313 , 
162319 , 0.0320 , 
162321 , 0.0303 , 
162323 , 0.0273 , 
162325 , 0.0259 , 
162327 , 0.0288 , 
162328 , 0.0288 , 
162330 , 0.0276 , 
162332 , 0.0273 , 
162334 , 0.0313 , 
162335 , 0.0317 , 
162337 , 0.0334 , 
162339 , 0.0281 , 
162341 , 0.0300 , 
162342 , 0.0256 , 
162344 , 0.0322 , 
162347 , 0.0276 , 
162349 , 0.0330 , 
162351 , 0.0286 , 
162352 , 0.0303 , 
162354 , 0.0251 , 
162356 , 0.0305 , 
162358 , 0.0322 , 
162359 , 0.0303 , 
162361 , 0.0334 , 
162363 , 0.0315 , 
162365 , 0.0325 , 
162366 , 0.0330 , 
162368 , 0.0300 , 
162370 , 0.0293 , 
162372 , 0.0303 , 
162374 , 0.0322 , 
162375 , 0.0288 , 
162377 , 0.0349 , 
162379 , 0.0334 , 
162381 , 0.0293 , 
162382 , 0.0293 , 
162384 , 0.0322 , 
162386 , 0.0283 , 
162388 , 0.0286 , 
162390 , 0.0305 , 
162392 , 0.0303 , 
162394 , 0.0229 , 
162396 , 0.0295 , 
162398 , 0.0303 , 
162399 , 0.0349 , 
162401 , 0.0286 , 
162403 , 0.0291 , 
162405 , 0.0356 , 
162406 , 0.0293 , 
162408 , 0.0317 , 
162410 , 0.0342 , 
162412 , 0.0310 , 
162413 , 0.0313 , 
162415 , 0.0283 , 
162417 , 0.0286 , 
162419 , 0.0291 , 
162421 , 0.0271 , 
162422 , 0.0291 , 
162424 , 0.0276 , 
162426 , 0.0308 , 
162428 , 0.0303 , 
162429 , 0.0295 , 
162432 , 0.0327 , 
162434 , 0.0310 , 
162436 , 0.0256 , 
162438 , 0.0339 , 
162439 , 0.0256 , 
162441 , 0.0271 , 
162443 , 0.0266 , 
162445 , 0.0239 , 
162446 , 0.0300 , 
162448 , 0.0293 , 
162450 , 0.0315 , 
162452 , 0.0288 , 
162453 , 0.0225 , 
162455 , 0.0278 , 
162457 , 0.0303 , 
162459 , 0.0225 , 
162461 , 0.0295 , 
162462 , 0.0232 , 
162464 , 0.0325 , 
162466 , 0.0342 , 
162468 , 0.0278 , 
162469 , 0.0322 , 
162471 , 0.0254 , 
162473 , 0.0303 , 
162476 , 0.0249 , 
162477 , 0.0278 , 
162479 , 0.0339 , 
162481 , 0.0317 , 
162483 , 0.0293 , 
162485 , 0.0276 , 
162486 , 0.0320 , 
162488 , 0.0288 , 
162490 , 0.0310 , 
162492 , 0.0266 , 
162493 , 0.0293 , 
162495 , 0.0300 , 
162497 , 0.0271 , 
162499 , 0.0396 , 
162500 , 0.0298 , 
162502 , 0.0283 , 
162504 , 0.0330 , 
162506 , 0.0325 , 
162508 , 0.0254 , 
162509 , 0.0242 , 
162511 , 0.0322 , 
162513 , 0.0332 , 
162515 , 0.0261 , 
162516 , 0.0342 , 
162519 , 0.0374 , 
162521 , 0.0344 , 
162523 , 0.0317 , 
162525 , 0.0247 , 
162526 , 0.0251 , 
162528 , 0.0359 , 
162530 , 0.0320 , 
162532 , 0.0288 , 
162533 , 0.0347 , 
162535 , 0.0374 , 
162537 , 0.0291 , 
162539 , 0.0256 , 
162540 , 0.0322 , 
162542 , 0.0344 , 
162544 , 0.0298 , 
162546 , 0.0303 , 
162548 , 0.0322 , 
162549 , 0.0320 , 
162551 , 0.0295 , 
162553 , 0.0291 , 
162555 , 0.0261 , 
162556 , 0.0305 , 
162558 , 0.0276 , 
162561 , 0.0264 , 
162563 , 0.0325 , 
162564 , 0.0273 , 
162566 , 0.0322 , 
162568 , 0.0334 , 
162570 , 0.0283 , 
162572 , 0.0303 , 
162573 , 0.0293 , 
162575 , 0.0320 , 
162577 , 0.0303 , 
162579 , 0.0298 , 
162580 , 0.0271 , 
162582 , 0.0291 , 
162584 , 0.0305 , 
162586 , 0.0298 , 
162588 , 0.0361 , 
162589 , 0.0322 , 
162591 , 0.0293 , 
162593 , 0.0315 , 
162595 , 0.0276 , 
162596 , 0.0320 , 
162598 , 0.0291 , 
162600 , 0.0286 , 
162603 , 0.0347 , 
162604 , 0.0295 , 
162606 , 0.0327 , 
162608 , 0.0332 , 
162610 , 0.0283 , 
162612 , 0.0369 , 
162613 , 0.0349 , 
162615 , 0.0249 , 
162617 , 0.0249 , 
162619 , 0.0344 , 
162620 , 0.0337 , 
162622 , 0.0298 , 
162624 , 0.0286 , 
162626 , 0.0276 , 
162627 , 0.0337 , 
162629 , 0.0298 , 
162631 , 0.0266 , 
162633 , 0.0242 , 
162635 , 0.0308 , 
162636 , 0.0337 , 
162638 , 0.0305 , 
162640 , 0.0320 , 
162642 , 0.0322 , 
162643 , 0.0359 , 
162646 , 0.0295 , 
162648 , 0.0288 , 
162650 , 0.0349 , 
162651 , 0.0310 , 
162653 , 0.0291 , 
162655 , 0.0269 , 
162657 , 0.0288 , 
162659 , 0.0247 , 
162660 , 0.0371 , 
162662 , 0.0276 , 
162664 , 0.0249 , 
162666 , 0.0261 , 
162667 , 0.0317 , 
162669 , 0.0317 , 
162671 , 0.0288 , 
162673 , 0.0249 , 
162675 , 0.0222 , 
162676 , 0.0305 , 
162678 , 0.0317 , 
162680 , 0.0288 , 
162682 , 0.0264 , 
162683 , 0.0308 , 
162685 , 0.0291 , 
162688 , 0.0317 , 
162690 , 0.0271 , 
162691 , 0.0286 , 
162693 , 0.0313 , 
162695 , 0.0325 , 
162697 , 0.0293 , 
162699 , 0.0288 , 
162700 , 0.0339 , 
162702 , 0.0295 , 
162704 , 0.0330 , 
162706 , 0.0298 , 
162707 , 0.0332 , 
162709 , 0.0322 , 
162711 , 0.0244 , 
162713 , 0.0266 , 
162714 , 0.0261 , 
162716 , 0.0271 , 
162718 , 0.0344 , 
162720 , 0.0310 , 
162722 , 0.0320 , 
162723 , 0.0300 , 
162725 , 0.0276 , 
162727 , 0.0291 , 
162729 , 0.0300 , 
162731 , 0.0286 , 
162733 , 0.0310 , 
162735 , 0.0271 , 
162737 , 0.0320 , 
162738 , 0.0286 , 
162740 , 0.0303 , 
162742 , 0.0352 , 
162744 , 0.0327 , 
162746 , 0.0281 , 
162747 , 0.0325 , 
162749 , 0.0356 , 
162751 , 0.0278 , 
162753 , 0.0325 , 
162754 , 0.0300 , 
162756 , 0.0349 , 
162758 , 0.0369 , 
162760 , 0.0273 , 
162761 , 0.0315 , 
162763 , 0.0334 , 
162765 , 0.0366 , 
162767 , 0.0305 , 
162769 , 0.0310 , 
162770 , 0.0264 , 
162772 , 0.0225 , 
162775 , 0.0281 , 
162777 , 0.0332 , 
162778 , 0.0339 , 
162780 , 0.0332 , 
162782 , 0.0300 , 
162784 , 0.0369 , 
162785 , 0.0317 , 
162787 , 0.0337 , 
162789 , 0.0261 , 
162791 , 0.0317 , 
162793 , 0.0291 , 
162794 , 0.0330 , 
162796 , 0.0330 , 
162798 , 0.0288 , 
162800 , 0.0313 , 
162801 , 0.0276 , 
162803 , 0.0283 , 
162805 , 0.0308 , 
162807 , 0.0256 , 
162809 , 0.0239 , 
162810 , 0.0247 , 
162812 , 0.0288 , 
162814 , 0.0308 , 
162817 , 0.0308 , 
162818 , 0.0315 , 
162820 , 0.0293 , 
162822 , 0.0288 , 
162824 , 0.0298 , 
162826 , 0.0271 , 
162827 , 0.0281 , 
162829 , 0.0293 , 
162831 , 0.0295 , 
162833 , 0.0349 , 
162834 , 0.0332 , 
162836 , 0.0256 , 
162838 , 0.0300 , 
162840 , 0.0327 , 
162841 , 0.0278 , 
162843 , 0.0317 , 
162845 , 0.0305 , 
162847 , 0.0322 , 
162849 , 0.0334 , 
162850 , 0.0278 , 
162852 , 0.0239 , 
162854 , 0.0303 , 
162856 , 0.0286 , 
162857 , 0.0261 , 
162860 , 0.0317 , 
162862 , 0.0327 , 
162864 , 0.0310 , 
162866 , 0.0325 , 
162867 , 0.0266 , 
162869 , 0.0295 , 
162871 , 0.0281 , 
