99798 , 0.0295 , 
99800 , 0.0261 , 
99802 , 0.0261 , 
99803 , 0.0293 , 
99805 , 0.0320 , 
99807 , 0.0313 , 
99809 , 0.0322 , 
99810 , 0.0264 , 
99812 , 0.0310 , 
99814 , 0.0227 , 
99815 , 0.0220 , 
99817 , 0.0366 , 
99819 , 0.0315 , 
99821 , 0.0347 , 
99822 , 0.0320 , 
99824 , 0.0325 , 
99826 , 0.0291 , 
99828 , 0.0339 , 
99829 , 0.0330 , 
99831 , 0.0286 , 
99833 , 0.0325 , 
99835 , 0.0273 , 
99836 , 0.0308 , 
99838 , 0.0293 , 
99841 , 0.0317 , 
99842 , 0.0308 , 
99844 , 0.0334 , 
99846 , 0.0249 , 
99848 , 0.0286 , 
99849 , 0.0266 , 
99851 , 0.0325 , 
99853 , 0.0347 , 
99855 , 0.0339 , 
99856 , 0.0300 , 
99858 , 0.0388 , 
99860 , 0.0291 , 
99861 , 0.0308 , 
99863 , 0.0317 , 
99865 , 0.0347 , 
99867 , 0.0264 , 
99868 , 0.0320 , 
99870 , 0.0339 , 
99872 , 0.0283 , 
99874 , 0.0327 , 
99875 , 0.0269 , 
99877 , 0.0293 , 
99879 , 0.0344 , 
99880 , 0.0369 , 
99883 , 0.0308 , 
99885 , 0.0254 , 
99887 , 0.0234 , 
99888 , 0.0334 , 
99890 , 0.0269 , 
99892 , 0.0286 , 
99894 , 0.0264 , 
99895 , 0.0271 , 
99897 , 0.0376 , 
99899 , 0.0305 , 
99900 , 0.0349 , 
99902 , 0.0315 , 
99904 , 0.0344 , 
99906 , 0.0330 , 
99907 , 0.0303 , 
99909 , 0.0254 , 
99911 , 0.0315 , 
99913 , 0.0291 , 
99914 , 0.0281 , 
99916 , 0.0315 , 
99918 , 0.0291 , 
99920 , 0.0205 , 
99921 , 0.0254 , 
99923 , 0.0283 , 
99926 , 0.0251 , 
99927 , 0.0317 , 
99929 , 0.0315 , 
99931 , 0.0317 , 
99933 , 0.0317 , 
99934 , 0.0286 , 
99936 , 0.0349 , 
99938 , 0.0295 , 
99940 , 0.0305 , 
99941 , 0.0359 , 
99943 , 0.0313 , 
99945 , 0.0283 , 
99946 , 0.0239 , 
99948 , 0.0295 , 
99950 , 0.0315 , 
99952 , 0.0332 , 
99953 , 0.0339 , 
99955 , 0.0347 , 
99957 , 0.0273 , 
99959 , 0.0354 , 
99960 , 0.0293 , 
99962 , 0.0317 , 
99964 , 0.0327 , 
99965 , 0.0386 , 
99968 , 0.0269 , 
99970 , 0.0295 , 
99972 , 0.0330 , 
99973 , 0.0325 , 
99975 , 0.0310 , 
99977 , 0.0334 , 
99979 , 0.0334 , 
99980 , 0.0244 , 
99982 , 0.0251 , 
99984 , 0.0295 , 
99986 , 0.0288 , 
99987 , 0.0322 , 
99989 , 0.0305 , 
99991 , 0.0291 , 
99992 , 0.0310 , 
99994 , 0.0266 , 
99996 , 0.0295 , 
99998 , 0.0315 , 
99999 , 0.0325 , 
100001 , 0.0200 , 
100003 , 0.0286 , 
100005 , 0.0310 , 
100006 , 0.0273 , 
100008 , 0.0249 , 
100011 , 0.0322 , 
100013 , 0.0295 , 
100014 , 0.0317 , 
100016 , 0.0273 , 
100018 , 0.0293 , 
100020 , 0.0313 , 
100022 , 0.0303 , 
100023 , 0.0300 , 
100025 , 0.0281 , 
100027 , 0.0317 , 
100029 , 0.0264 , 
100030 , 0.0256 , 
100032 , 0.0325 , 
100034 , 0.0293 , 
100036 , 0.0256 , 
100038 , 0.0249 , 
100039 , 0.0266 , 
100041 , 0.0281 , 
100043 , 0.0256 , 
100045 , 0.0232 , 
100046 , 0.0313 , 
100048 , 0.0266 , 
100050 , 0.0276 , 
100052 , 0.0229 , 
100054 , 0.0259 , 
100056 , 0.0344 , 
100058 , 0.0271 , 
100060 , 0.0271 , 
100062 , 0.0352 , 
100063 , 0.0286 , 
100065 , 0.0283 , 
100067 , 0.0281 , 
100069 , 0.0273 , 
100070 , 0.0225 , 
100072 , 0.0303 , 
100074 , 0.0347 , 
100076 , 0.0291 , 
100077 , 0.0295 , 
100079 , 0.0269 , 
100081 , 0.0278 , 
100083 , 0.0317 , 
100085 , 0.0334 , 
100086 , 0.0234 , 
100088 , 0.0286 , 
100090 , 0.0315 , 
100092 , 0.0300 , 
100093 , 0.0271 , 
100096 , 0.0369 , 
100098 , 0.0334 , 
100100 , 0.0276 , 
100101 , 0.0232 , 
100103 , 0.0334 , 
100105 , 0.0339 , 
100107 , 0.0334 , 
100109 , 0.0273 , 
100110 , 0.0313 , 
100112 , 0.0273 , 
100114 , 0.0264 , 
100116 , 0.0286 , 
100117 , 0.0281 , 
100119 , 0.0325 , 
100121 , 0.0334 , 
100123 , 0.0237 , 
100125 , 0.0293 , 
100126 , 0.0308 , 
100128 , 0.0317 , 
100130 , 0.0334 , 
100132 , 0.0295 , 
100133 , 0.0303 , 
100135 , 0.0305 , 
100137 , 0.0308 , 
100140 , 0.0256 , 
100141 , 0.0286 , 
100143 , 0.0291 , 
100145 , 0.0276 , 
100147 , 0.0308 , 
100149 , 0.0269 , 
100150 , 0.0251 , 
100152 , 0.0334 , 
100154 , 0.0349 , 
100156 , 0.0295 , 
100157 , 0.0264 , 
100159 , 0.0288 , 
100161 , 0.0266 , 
100163 , 0.0310 , 
100165 , 0.0332 , 
100166 , 0.0286 , 
100168 , 0.0256 , 
100170 , 0.0325 , 
100172 , 0.0376 , 
100173 , 0.0261 , 
100175 , 0.0330 , 
100177 , 0.0295 , 
100179 , 0.0291 , 
100180 , 0.0327 , 
100183 , 0.0264 , 
100185 , 0.0295 , 
100187 , 0.0271 , 
100189 , 0.0334 , 
100190 , 0.0332 , 
100192 , 0.0327 , 
100194 , 0.0325 , 
100196 , 0.0278 , 
100197 , 0.0273 , 
100199 , 0.0308 , 
100201 , 0.0278 , 
100203 , 0.0305 , 
100204 , 0.0266 , 
100206 , 0.0325 , 
100208 , 0.0273 , 
100210 , 0.0303 , 
100212 , 0.0359 , 
100213 , 0.0369 , 
100215 , 0.0334 , 
100217 , 0.0254 , 
100219 , 0.0269 , 
100220 , 0.0327 , 
100222 , 0.0276 , 
100225 , 0.0271 , 
100227 , 0.0291 , 
100228 , 0.0315 , 
100230 , 0.0281 , 
100232 , 0.0337 , 
100234 , 0.0244 , 
100236 , 0.0313 , 
100237 , 0.0322 , 
100239 , 0.0303 , 
100241 , 0.0251 , 
100243 , 0.0283 , 
100244 , 0.0222 , 
100246 , 0.0369 , 
100248 , 0.0347 , 
100250 , 0.0261 , 
100252 , 0.0261 , 
100253 , 0.0313 , 
100255 , 0.0317 , 
100257 , 0.0261 , 
100259 , 0.0210 , 
100260 , 0.0347 , 
100262 , 0.0352 , 
100264 , 0.0286 , 
100267 , 0.0273 , 
100268 , 0.0281 , 
100270 , 0.0276 , 
100272 , 0.0313 , 
100274 , 0.0300 , 
100276 , 0.0276 , 
100277 , 0.0327 , 
100279 , 0.0322 , 
100281 , 0.0254 , 
100283 , 0.0291 , 
100284 , 0.0325 , 
100286 , 0.0249 , 
100288 , 0.0322 , 
100290 , 0.0332 , 
100291 , 0.0361 , 
100293 , 0.0337 , 
100295 , 0.0303 , 
100297 , 0.0295 , 
100299 , 0.0293 , 
100300 , 0.0276 , 
100302 , 0.0281 , 
100304 , 0.0291 , 
100306 , 0.0315 , 
100307 , 0.0322 , 
100310 , 0.0320 , 
100312 , 0.0300 , 
100314 , 0.0286 , 
100315 , 0.0317 , 
100317 , 0.0303 , 
100319 , 0.0317 , 
100321 , 0.0298 , 
100323 , 0.0254 , 
100324 , 0.0359 , 
100326 , 0.0300 , 
100328 , 0.0332 , 
100330 , 0.0356 , 
100331 , 0.0276 , 
100333 , 0.0300 , 
100335 , 0.0300 , 
100337 , 0.0315 , 
100339 , 0.0295 , 
100340 , 0.0281 , 
100342 , 0.0291 , 
100344 , 0.0300 , 
100346 , 0.0271 , 
100347 , 0.0344 , 
100349 , 0.0313 , 
100352 , 0.0303 , 
100354 , 0.0317 , 
100355 , 0.0293 , 
100357 , 0.0310 , 
100359 , 0.0293 , 
100361 , 0.0291 , 
100363 , 0.0276 , 
100364 , 0.0261 , 
100366 , 0.0322 , 
100368 , 0.0303 , 
100370 , 0.0220 , 
100371 , 0.0264 , 
100373 , 0.0269 , 
100375 , 0.0339 , 
100377 , 0.0244 , 
100378 , 0.0237 , 
100380 , 0.0325 , 
100382 , 0.0291 , 
100384 , 0.0352 , 
100386 , 0.0276 , 
100387 , 0.0315 , 
100389 , 0.0325 , 
100391 , 0.0356 , 
100393 , 0.0322 , 
100395 , 0.0364 , 
100397 , 0.0291 , 
100399 , 0.0212 , 
100401 , 0.0303 , 
100402 , 0.0303 , 
100404 , 0.0322 , 
100406 , 0.0283 , 
100408 , 0.0244 , 
100410 , 0.0278 , 
100411 , 0.0261 , 
100413 , 0.0313 , 
100415 , 0.0315 , 
100417 , 0.0271 , 
100418 , 0.0313 , 
100420 , 0.0266 , 
100422 , 0.0327 , 
100424 , 0.0293 , 
100426 , 0.0269 , 
100427 , 0.0244 , 
100429 , 0.0276 , 
100431 , 0.0315 , 
100433 , 0.0300 , 
100434 , 0.0259 , 
100436 , 0.0271 , 
100439 , 0.0332 , 
100441 , 0.0313 , 
100442 , 0.0317 , 
100444 , 0.0278 , 
100446 , 0.0300 , 
100448 , 0.0283 , 
100450 , 0.0237 , 
100451 , 0.0286 , 
100453 , 0.0303 , 
100455 , 0.0222 , 
100457 , 0.0322 , 
100458 , 0.0266 , 
100460 , 0.0281 , 
100462 , 0.0271 , 
100464 , 0.0271 , 
100465 , 0.0276 , 
100467 , 0.0315 , 
100469 , 0.0291 , 
100471 , 0.0281 , 
100473 , 0.0261 , 
100474 , 0.0278 , 
100476 , 0.0239 , 
100478 , 0.0183 , 
100481 , 0.0327 , 
100482 , 0.0347 , 
100484 , 0.0308 , 
100486 , 0.0366 , 
100488 , 0.0339 , 
100489 , 0.0256 , 
100491 , 0.0276 , 
100493 , 0.0244 , 
100495 , 0.0281 , 
100497 , 0.0259 , 
100498 , 0.0305 , 
100500 , 0.0244 , 
100502 , 0.0256 , 
100504 , 0.0298 , 
100505 , 0.0317 , 
100507 , 0.0313 , 
100509 , 0.0308 , 
100511 , 0.0347 , 
100513 , 0.0317 , 
100514 , 0.0278 , 
100516 , 0.0291 , 
100518 , 0.0349 , 
100520 , 0.0281 , 
100521 , 0.0313 , 
100524 , 0.0303 , 
100526 , 0.0308 , 
100528 , 0.0344 , 
100529 , 0.0317 , 
100531 , 0.0322 , 
100533 , 0.0283 , 
100535 , 0.0286 , 
100537 , 0.0251 , 
100538 , 0.0303 , 
100540 , 0.0247 , 
100542 , 0.0315 , 
100544 , 0.0295 , 
100545 , 0.0239 , 
100547 , 0.0295 , 
100549 , 0.0303 , 
100551 , 0.0310 , 
100553 , 0.0305 , 
100554 , 0.0322 , 
100556 , 0.0347 , 
100558 , 0.0366 , 
100560 , 0.0276 , 
100561 , 0.0244 , 
100563 , 0.0325 , 
100566 , 0.0271 , 
100568 , 0.0320 , 
100569 , 0.0320 , 
100571 , 0.0303 , 
100573 , 0.0288 , 
100575 , 0.0303 , 
100576 , 0.0320 , 
100578 , 0.0288 , 
100580 , 0.0293 , 
100582 , 0.0291 , 
100584 , 0.0242 , 
100585 , 0.0269 , 
100587 , 0.0256 , 
100589 , 0.0320 , 
100591 , 0.0291 , 
100592 , 0.0305 , 
100594 , 0.0229 , 
100596 , 0.0334 , 
100598 , 0.0281 , 
100599 , 0.0305 , 
100601 , 0.0278 , 
100603 , 0.0325 , 
100605 , 0.0264 , 
100608 , 0.0239 , 
100609 , 0.0239 , 
100611 , 0.0212 , 
100613 , 0.0264 , 
100615 , 0.0332 , 
100616 , 0.0283 , 
100618 , 0.0264 , 
100620 , 0.0291 , 
100622 , 0.0322 , 
100623 , 0.0305 , 
100625 , 0.0281 , 
100627 , 0.0288 , 
100629 , 0.0298 , 
100631 , 0.0237 , 
100632 , 0.0364 , 
100634 , 0.0303 , 
100636 , 0.0293 , 
100638 , 0.0276 , 
100639 , 0.0293 , 
100641 , 0.0273 , 
100643 , 0.0288 , 
100645 , 0.0293 , 
100647 , 0.0286 , 
100648 , 0.0325 , 
100651 , 0.0276 , 
100653 , 0.0349 , 
100655 , 0.0259 , 
100656 , 0.0330 , 
100658 , 0.0337 , 
100660 , 0.0327 , 
100662 , 0.0283 , 
100663 , 0.0342 , 
100665 , 0.0291 , 
100667 , 0.0300 , 
100669 , 0.0266 , 
100671 , 0.0359 , 
100672 , 0.0330 , 
100674 , 0.0303 , 
100676 , 0.0339 , 
100678 , 0.0303 , 
100679 , 0.0315 , 
100681 , 0.0271 , 
100683 , 0.0293 , 
100685 , 0.0237 , 
100686 , 0.0303 , 
100688 , 0.0261 , 
100690 , 0.0364 , 
100692 , 0.0300 , 
100695 , 0.0266 , 
100696 , 0.0298 , 
100698 , 0.0271 , 
100700 , 0.0249 , 
100702 , 0.0291 , 
100703 , 0.0347 , 
100705 , 0.0256 , 
100707 , 0.0244 , 
100709 , 0.0276 , 
100711 , 0.0322 , 
100712 , 0.0315 , 
100714 , 0.0342 , 
100716 , 0.0249 , 
100718 , 0.0271 , 
100719 , 0.0325 , 
100721 , 0.0369 , 
100723 , 0.0300 , 
100725 , 0.0313 , 
100726 , 0.0320 , 
100728 , 0.0322 , 
100730 , 0.0295 , 
100732 , 0.0271 , 
100734 , 0.0300 , 
100736 , 0.0315 , 
100738 , 0.0315 , 
100740 , 0.0269 , 
100742 , 0.0308 , 
100743 , 0.0344 , 
100745 , 0.0198 , 
100747 , 0.0247 , 
100749 , 0.0288 , 
100750 , 0.0215 , 
100752 , 0.0334 , 
100754 , 0.0288 , 
100756 , 0.0320 , 
100758 , 0.0315 , 
100759 , 0.0276 , 
100761 , 0.0237 , 
100763 , 0.0249 , 
100765 , 0.0317 , 
100766 , 0.0313 , 
100768 , 0.0308 , 
100770 , 0.0273 , 
100772 , 0.0337 , 
100774 , 0.0291 , 
100775 , 0.0249 , 
100777 , 0.0212 , 
100780 , 0.0271 , 
100782 , 0.0315 , 
100783 , 0.0315 , 
100785 , 0.0288 , 
100787 , 0.0286 , 
100789 , 0.0305 , 
100790 , 0.0278 , 
100792 , 0.0273 , 
100794 , 0.0273 , 
100796 , 0.0283 , 
100797 , 0.0369 , 
100799 , 0.0286 , 
100801 , 0.0195 , 
100803 , 0.0298 , 
100805 , 0.0308 , 
100806 , 0.0308 , 
100808 , 0.0298 , 
100810 , 0.0278 , 
100812 , 0.0295 , 
100813 , 0.0313 , 
100815 , 0.0286 , 
100817 , 0.0291 , 
100819 , 0.0298 , 
100820 , 0.0259 , 
100823 , 0.0313 , 
100825 , 0.0295 , 
100827 , 0.0303 , 
100829 , 0.0259 , 
100830 , 0.0239 , 
100832 , 0.0317 , 
100834 , 0.0347 , 
100836 , 0.0278 , 
100837 , 0.0286 , 
100839 , 0.0286 , 
100841 , 0.0254 , 
100843 , 0.0283 , 
100845 , 0.0286 , 
100846 , 0.0293 , 
100848 , 0.0334 , 
100850 , 0.0303 , 
100852 , 0.0254 , 
100853 , 0.0317 , 
100855 , 0.0327 , 
100857 , 0.0298 , 
100859 , 0.0281 , 
100860 , 0.0283 , 
100862 , 0.0337 , 
100865 , 0.0256 , 
100867 , 0.0295 , 
100869 , 0.0247 , 
100870 , 0.0278 , 
100872 , 0.0330 , 
100874 , 0.0305 , 
100876 , 0.0308 , 
100877 , 0.0317 , 
100879 , 0.0359 , 
100881 , 0.0303 , 
100883 , 0.0332 , 
100885 , 0.0317 , 
100886 , 0.0303 , 
100888 , 0.0261 , 
100890 , 0.0242 , 
100892 , 0.0300 , 
100893 , 0.0303 , 
100895 , 0.0286 , 
100897 , 0.0278 , 
100899 , 0.0317 , 
100900 , 0.0227 , 
100902 , 0.0317 , 
100904 , 0.0320 , 
100907 , 0.0334 , 
100908 , 0.0300 , 
100910 , 0.0271 , 
100912 , 0.0276 , 
100914 , 0.0283 , 
100916 , 0.0359 , 
100917 , 0.0327 , 
100919 , 0.0271 , 
100921 , 0.0300 , 
100923 , 0.0308 , 
100924 , 0.0330 , 
100926 , 0.0339 , 
100928 , 0.0339 , 
100930 , 0.0264 , 
100931 , 0.0283 , 
100933 , 0.0303 , 
100935 , 0.0303 , 
100937 , 0.0266 , 
100939 , 0.0261 , 
100940 , 0.0332 , 
100942 , 0.0303 , 
100944 , 0.0332 , 
100946 , 0.0337 , 
100947 , 0.0254 , 
100950 , 0.0288 , 
100952 , 0.0325 , 
100954 , 0.0222 , 
100956 , 0.0286 , 
100957 , 0.0300 , 
100959 , 0.0298 , 
100961 , 0.0364 , 
100963 , 0.0286 , 
100964 , 0.0286 , 
100966 , 0.0337 , 
100968 , 0.0298 , 
100970 , 0.0266 , 
100971 , 0.0278 , 
100973 , 0.0308 , 
100975 , 0.0254 , 
100977 , 0.0259 , 
100979 , 0.0308 , 
100980 , 0.0283 , 
100982 , 0.0325 , 
100984 , 0.0273 , 
100986 , 0.0322 , 
100987 , 0.0320 , 
100989 , 0.0317 , 
100992 , 0.0334 , 
100994 , 0.0308 , 
100995 , 0.0322 , 
100997 , 0.0325 , 
100999 , 0.0322 , 
101001 , 0.0266 , 
101003 , 0.0337 , 
101004 , 0.0334 , 
101006 , 0.0337 , 
101008 , 0.0291 , 
101010 , 0.0278 , 
101011 , 0.0261 , 
101013 , 0.0278 , 
101015 , 0.0303 , 
101017 , 0.0337 , 
101019 , 0.0283 , 
101020 , 0.0291 , 
101022 , 0.0305 , 
101024 , 0.0286 , 
101026 , 0.0374 , 
101027 , 0.0303 , 
101029 , 0.0361 , 
101031 , 0.0271 , 
101033 , 0.0305 , 
101035 , 0.0286 , 
101037 , 0.0273 , 
101039 , 0.0308 , 
101041 , 0.0291 , 
101043 , 0.0310 , 
101044 , 0.0303 , 
101046 , 0.0320 , 
101048 , 0.0347 , 
101050 , 0.0266 , 
101051 , 0.0273 , 
101053 , 0.0356 , 
101055 , 0.0327 , 
101057 , 0.0276 , 
101058 , 0.0315 , 
101060 , 0.0283 , 
101062 , 0.0315 , 
101064 , 0.0303 , 
101066 , 0.0288 , 
101067 , 0.0256 , 
101069 , 0.0310 , 
101071 , 0.0298 , 
101073 , 0.0400 , 
101074 , 0.0271 , 
101076 , 0.0317 , 
101079 , 0.0264 , 
101081 , 0.0295 , 
101083 , 0.0281 , 
101084 , 0.0300 , 
101086 , 0.0332 , 
101088 , 0.0278 , 
101090 , 0.0298 , 
101091 , 0.0317 , 
101093 , 0.0239 , 
101095 , 0.0208 , 
101097 , 0.0354 , 
101098 , 0.0298 , 
101100 , 0.0222 , 
101102 , 0.0303 , 
101104 , 0.0261 , 
101106 , 0.0291 , 
101107 , 0.0300 , 
101109 , 0.0266 , 
101111 , 0.0271 , 
101113 , 0.0315 , 
101114 , 0.0273 , 
101116 , 0.0317 , 
101118 , 0.0242 , 
101121 , 0.0300 , 
101122 , 0.0276 , 
101124 , 0.0259 , 
101126 , 0.0293 , 
101128 , 0.0276 , 
101130 , 0.0281 , 
101131 , 0.0361 , 
101133 , 0.0293 , 
101135 , 0.0369 , 
101137 , 0.0310 , 
101138 , 0.0337 , 
101140 , 0.0271 , 
101142 , 0.0291 , 
101144 , 0.0352 , 
101146 , 0.0347 , 
101147 , 0.0229 , 
101149 , 0.0295 , 
101151 , 0.0239 , 
101153 , 0.0293 , 
101154 , 0.0383 , 
101156 , 0.0259 , 
101158 , 0.0276 , 
101160 , 0.0347 , 
101161 , 0.0315 , 
101164 , 0.0254 , 
101166 , 0.0344 , 
101168 , 0.0308 , 
101170 , 0.0286 , 
101171 , 0.0286 , 
101173 , 0.0249 , 
101175 , 0.0305 , 
101177 , 0.0276 , 
101178 , 0.0310 , 
101180 , 0.0303 , 
101182 , 0.0278 , 
101184 , 0.0276 , 
101185 , 0.0261 , 
101187 , 0.0249 , 
101189 , 0.0283 , 
101191 , 0.0271 , 
101193 , 0.0239 , 
101194 , 0.0295 , 
101196 , 0.0313 , 
101198 , 0.0291 , 
101200 , 0.0291 , 
101201 , 0.0264 , 
101203 , 0.0264 , 
101206 , 0.0347 , 
101208 , 0.0291 , 
101210 , 0.0305 , 
101211 , 0.0291 , 
101213 , 0.0305 , 
101215 , 0.0303 , 
101217 , 0.0308 , 
101218 , 0.0342 , 
101220 , 0.0310 , 
101222 , 0.0320 , 
101224 , 0.0291 , 
101225 , 0.0300 , 
101227 , 0.0286 , 
101229 , 0.0254 , 
101231 , 0.0283 , 
101233 , 0.0261 , 
101234 , 0.0295 , 
101236 , 0.0269 , 
101238 , 0.0249 , 
101240 , 0.0254 , 
101241 , 0.0308 , 
101243 , 0.0339 , 
101245 , 0.0342 , 
101248 , 0.0305 , 
101249 , 0.0317 , 
101251 , 0.0234 , 
101253 , 0.0325 , 
101255 , 0.0269 , 
101257 , 0.0308 , 
101258 , 0.0249 , 
101260 , 0.0278 , 
101262 , 0.0359 , 
101264 , 0.0325 , 
101265 , 0.0276 , 
101267 , 0.0251 , 
101269 , 0.0264 , 
101271 , 0.0273 , 
101273 , 0.0283 , 
101274 , 0.0303 , 
101276 , 0.0342 , 
101278 , 0.0300 , 
101280 , 0.0295 , 
101281 , 0.0310 , 
101283 , 0.0339 , 
101285 , 0.0313 , 
101287 , 0.0327 , 
101288 , 0.0325 , 
101291 , 0.0334 , 
101293 , 0.0283 , 
101295 , 0.0298 , 
101297 , 0.0303 , 
101298 , 0.0344 , 
101300 , 0.0327 , 
101302 , 0.0286 , 
101304 , 0.0310 , 
101305 , 0.0278 , 
101307 , 0.0264 , 
101309 , 0.0261 , 
101311 , 0.0193 , 
101312 , 0.0256 , 
101314 , 0.0308 , 
101316 , 0.0293 , 
101318 , 0.0273 , 
101320 , 0.0259 , 
101321 , 0.0317 , 
101323 , 0.0276 , 
101325 , 0.0254 , 
101327 , 0.0330 , 
101328 , 0.0273 , 
101330 , 0.0334 , 
101332 , 0.0283 , 
101335 , 0.0269 , 
101336 , 0.0234 , 
101338 , 0.0298 , 
101340 , 0.0371 , 
101342 , 0.0276 , 
101344 , 0.0259 , 
101345 , 0.0269 , 
101347 , 0.0276 , 
101349 , 0.0256 , 
101351 , 0.0308 , 
101352 , 0.0349 , 
101354 , 0.0295 , 
101356 , 0.0286 , 
101358 , 0.0234 , 
101359 , 0.0271 , 
101361 , 0.0344 , 
101363 , 0.0288 , 
101365 , 0.0320 , 
101367 , 0.0281 , 
101368 , 0.0325 , 
101370 , 0.0313 , 
101372 , 0.0325 , 
101374 , 0.0266 , 
101376 , 0.0313 , 
101378 , 0.0281 , 
101380 , 0.0300 , 
101382 , 0.0315 , 
101384 , 0.0313 , 
101385 , 0.0391 , 
101387 , 0.0327 , 
101389 , 0.0273 , 
101391 , 0.0298 , 
101392 , 0.0320 , 
101394 , 0.0254 , 
101396 , 0.0332 , 
101398 , 0.0313 , 
101399 , 0.0283 , 
101401 , 0.0247 , 
101403 , 0.0283 , 
101405 , 0.0325 , 
101407 , 0.0310 , 
101408 , 0.0254 , 
101410 , 0.0315 , 
101412 , 0.0332 , 
101414 , 0.0298 , 
101415 , 0.0334 , 
101417 , 0.0293 , 
101420 , 0.0315 , 
101422 , 0.0293 , 
101423 , 0.0276 , 
101425 , 0.0239 , 
101427 , 0.0269 , 
101429 , 0.0322 , 
101431 , 0.0291 , 
101432 , 0.0291 , 
101434 , 0.0269 , 
101436 , 0.0303 , 
101438 , 0.0325 , 
101439 , 0.0256 , 
101441 , 0.0286 , 
101443 , 0.0259 , 
101445 , 0.0332 , 
101447 , 0.0303 , 
101448 , 0.0278 , 
101450 , 0.0339 , 
101452 , 0.0325 , 
101454 , 0.0295 , 
101455 , 0.0305 , 
101457 , 0.0256 , 
101459 , 0.0234 , 
101462 , 0.0300 , 
101463 , 0.0281 , 
101465 , 0.0317 , 
101467 , 0.0332 , 
101469 , 0.0334 , 
101471 , 0.0308 , 
101472 , 0.0337 , 
101474 , 0.0334 , 
101476 , 0.0313 , 
101478 , 0.0249 , 
101479 , 0.0293 , 
101481 , 0.0337 , 
101483 , 0.0286 , 
101485 , 0.0269 , 
101486 , 0.0234 , 
101488 , 0.0261 , 
101490 , 0.0315 , 
101492 , 0.0322 , 
101494 , 0.0283 , 
101495 , 0.0300 , 
101497 , 0.0310 , 
101499 , 0.0256 , 
101501 , 0.0261 , 
101502 , 0.0364 , 
101505 , 0.0239 , 
101507 , 0.0305 , 
101509 , 0.0313 , 
101511 , 0.0342 , 
101512 , 0.0315 , 
101514 , 0.0320 , 
101516 , 0.0354 , 
101518 , 0.0264 , 
101519 , 0.0291 , 
101521 , 0.0222 , 
101523 , 0.0327 , 
101525 , 0.0305 , 
101526 , 0.0310 , 
101528 , 0.0303 , 
101530 , 0.0273 , 
101532 , 0.0295 , 
101534 , 0.0242 , 
101535 , 0.0371 , 
101537 , 0.0305 , 
101539 , 0.0261 , 
101541 , 0.0303 , 
101542 , 0.0288 , 
101544 , 0.0291 , 
101547 , 0.0227 , 
101549 , 0.0310 , 
101550 , 0.0313 , 
101552 , 0.0281 , 
101554 , 0.0269 , 
101556 , 0.0291 , 
101558 , 0.0303 , 
101559 , 0.0303 , 
101561 , 0.0332 , 
101563 , 0.0310 , 
101565 , 0.0298 , 
101566 , 0.0342 , 
101568 , 0.0273 , 
101570 , 0.0278 , 
101572 , 0.0369 , 
101573 , 0.0278 , 
101575 , 0.0305 , 
101577 , 0.0344 , 
101579 , 0.0266 , 
101581 , 0.0251 , 
101582 , 0.0283 , 
101584 , 0.0244 , 
101586 , 0.0288 , 
101588 , 0.0281 , 
101590 , 0.0322 , 
101592 , 0.0300 , 
101594 , 0.0300 , 
101596 , 0.0273 , 
101598 , 0.0286 , 
101599 , 0.0251 , 
101601 , 0.0320 , 
101603 , 0.0271 , 
101605 , 0.0293 , 
101606 , 0.0261 , 
101608 , 0.0300 , 
101610 , 0.0305 , 
101612 , 0.0229 , 
101613 , 0.0325 , 
101615 , 0.0256 , 
101617 , 0.0251 , 
101619 , 0.0273 , 
101621 , 0.0308 , 
101622 , 0.0315 , 
101624 , 0.0298 , 
101626 , 0.0254 , 
101628 , 0.0308 , 
101629 , 0.0322 , 
101632 , 0.0305 , 
101634 , 0.0269 , 
101636 , 0.0244 , 
101637 , 0.0298 , 
101639 , 0.0310 , 
101641 , 0.0313 , 
101643 , 0.0286 , 
101645 , 0.0291 , 
101646 , 0.0332 , 
101648 , 0.0273 , 
101650 , 0.0303 , 
101652 , 0.0283 , 
101653 , 0.0286 , 
101655 , 0.0276 , 
101657 , 0.0354 , 
101659 , 0.0278 , 
101661 , 0.0273 , 
101662 , 0.0293 , 
101664 , 0.0325 , 
101666 , 0.0291 , 
101668 , 0.0283 , 
101669 , 0.0317 , 
101671 , 0.0269 , 
101673 , 0.0295 , 
101676 , 0.0271 , 
101677 , 0.0286 , 
101679 , 0.0317 , 
101681 , 0.0322 , 
101683 , 0.0337 , 
101685 , 0.0313 , 
101686 , 0.0305 , 
101688 , 0.0339 , 
101690 , 0.0310 , 
101692 , 0.0281 , 
101693 , 0.0337 , 
101695 , 0.0342 , 
101697 , 0.0376 , 
101699 , 0.0286 , 
101700 , 0.0317 , 
101702 , 0.0337 , 
101704 , 0.0300 , 
101706 , 0.0276 , 
101708 , 0.0303 , 
101709 , 0.0327 , 
101711 , 0.0305 , 
101713 , 0.0295 , 
101715 , 0.0271 , 
101716 , 0.0308 , 
101719 , 0.0313 , 
101721 , 0.0315 , 
101723 , 0.0305 , 
101725 , 0.0305 , 
101726 , 0.0295 , 
101728 , 0.0266 , 
101730 , 0.0271 , 
101732 , 0.0356 , 
101733 , 0.0310 , 
101735 , 0.0293 , 
101737 , 0.0295 , 
101739 , 0.0359 , 
101740 , 0.0344 , 
101742 , 0.0325 , 
