129976 , 0.0344 , 
129977 , 0.0310 , 
129979 , 0.0244 , 
129981 , 0.0264 , 
129983 , 0.0251 , 
129984 , 0.0239 , 
129986 , 0.0254 , 
129988 , 0.0305 , 
129990 , 0.0269 , 
129991 , 0.0325 , 
129993 , 0.0308 , 
129995 , 0.0330 , 
129997 , 0.0332 , 
129999 , 0.0293 , 
130000 , 0.0261 , 
130002 , 0.0278 , 
130004 , 0.0286 , 
130007 , 0.0217 , 
130008 , 0.0327 , 
130010 , 0.0317 , 
130012 , 0.0320 , 
130014 , 0.0361 , 
130015 , 0.0293 , 
130017 , 0.0308 , 
130019 , 0.0305 , 
130021 , 0.0288 , 
130023 , 0.0278 , 
130024 , 0.0254 , 
130026 , 0.0313 , 
130028 , 0.0308 , 
130030 , 0.0298 , 
130031 , 0.0273 , 
130033 , 0.0303 , 
130035 , 0.0308 , 
130037 , 0.0293 , 
130038 , 0.0259 , 
130040 , 0.0298 , 
130042 , 0.0354 , 
130044 , 0.0249 , 
130046 , 0.0251 , 
130048 , 0.0271 , 
130050 , 0.0278 , 
130052 , 0.0256 , 
130054 , 0.0298 , 
130055 , 0.0283 , 
130057 , 0.0273 , 
130059 , 0.0266 , 
130061 , 0.0249 , 
130063 , 0.0327 , 
130064 , 0.0300 , 
130066 , 0.0286 , 
130068 , 0.0295 , 
130070 , 0.0256 , 
130071 , 0.0308 , 
130073 , 0.0354 , 
130075 , 0.0288 , 
130077 , 0.0273 , 
130078 , 0.0244 , 
130080 , 0.0315 , 
130082 , 0.0266 , 
130084 , 0.0337 , 
130086 , 0.0322 , 
130087 , 0.0325 , 
130089 , 0.0259 , 
130092 , 0.0281 , 
130094 , 0.0291 , 
130095 , 0.0305 , 
130097 , 0.0325 , 
130099 , 0.0239 , 
130101 , 0.0339 , 
130102 , 0.0303 , 
130104 , 0.0317 , 
130106 , 0.0334 , 
130108 , 0.0364 , 
130110 , 0.0332 , 
130111 , 0.0381 , 
130113 , 0.0286 , 
130115 , 0.0254 , 
130117 , 0.0359 , 
130118 , 0.0254 , 
130120 , 0.0298 , 
130122 , 0.0251 , 
130124 , 0.0320 , 
130125 , 0.0295 , 
130127 , 0.0271 , 
130129 , 0.0256 , 
130131 , 0.0305 , 
130134 , 0.0322 , 
130135 , 0.0327 , 
130137 , 0.0347 , 
130139 , 0.0317 , 
130141 , 0.0293 , 
130142 , 0.0339 , 
130144 , 0.0286 , 
130146 , 0.0325 , 
130148 , 0.0295 , 
130149 , 0.0303 , 
130151 , 0.0317 , 
130153 , 0.0334 , 
130155 , 0.0242 , 
130157 , 0.0264 , 
130158 , 0.0293 , 
130160 , 0.0261 , 
130162 , 0.0291 , 
130164 , 0.0313 , 
130165 , 0.0339 , 
130167 , 0.0276 , 
130169 , 0.0315 , 
130171 , 0.0286 , 
130173 , 0.0322 , 
130174 , 0.0293 , 
130177 , 0.0247 , 
130179 , 0.0283 , 
130181 , 0.0315 , 
130182 , 0.0330 , 
130184 , 0.0244 , 
130186 , 0.0320 , 
130188 , 0.0303 , 
130189 , 0.0293 , 
130191 , 0.0286 , 
130193 , 0.0273 , 
130195 , 0.0256 , 
130197 , 0.0286 , 
130198 , 0.0271 , 
130200 , 0.0254 , 
130202 , 0.0305 , 
130204 , 0.0295 , 
130205 , 0.0313 , 
130207 , 0.0354 , 
130209 , 0.0286 , 
130211 , 0.0259 , 
130212 , 0.0310 , 
130214 , 0.0283 , 
130216 , 0.0286 , 
130219 , 0.0305 , 
130221 , 0.0295 , 
130222 , 0.0288 , 
130224 , 0.0320 , 
130226 , 0.0251 , 
130228 , 0.0281 , 
130229 , 0.0295 , 
130231 , 0.0281 , 
130233 , 0.0254 , 
130235 , 0.0261 , 
130236 , 0.0303 , 
130238 , 0.0308 , 
130240 , 0.0298 , 
130242 , 0.0271 , 
130244 , 0.0325 , 
130245 , 0.0308 , 
130247 , 0.0308 , 
130249 , 0.0315 , 
130251 , 0.0339 , 
130252 , 0.0315 , 
130254 , 0.0364 , 
130256 , 0.0322 , 
130258 , 0.0322 , 
130259 , 0.0298 , 
130262 , 0.0366 , 
130264 , 0.0286 , 
130266 , 0.0278 , 
130268 , 0.0266 , 
130269 , 0.0254 , 
130271 , 0.0286 , 
130273 , 0.0349 , 
130275 , 0.0295 , 
130276 , 0.0247 , 
130278 , 0.0305 , 
130280 , 0.0276 , 
130282 , 0.0288 , 
130283 , 0.0264 , 
130285 , 0.0330 , 
130287 , 0.0305 , 
130289 , 0.0298 , 
130291 , 0.0305 , 
130292 , 0.0225 , 
130294 , 0.0344 , 
130296 , 0.0315 , 
130298 , 0.0376 , 
130299 , 0.0300 , 
130301 , 0.0322 , 
130304 , 0.0334 , 
130306 , 0.0366 , 
130307 , 0.0286 , 
130309 , 0.0251 , 
130311 , 0.0305 , 
130313 , 0.0286 , 
130315 , 0.0320 , 
130316 , 0.0305 , 
130318 , 0.0334 , 
130320 , 0.0220 , 
130322 , 0.0256 , 
130323 , 0.0291 , 
130325 , 0.0327 , 
130327 , 0.0330 , 
130329 , 0.0349 , 
130330 , 0.0317 , 
130332 , 0.0300 , 
130334 , 0.0317 , 
130336 , 0.0264 , 
130338 , 0.0295 , 
130339 , 0.0278 , 
130341 , 0.0303 , 
130343 , 0.0273 , 
130345 , 0.0283 , 
130347 , 0.0293 , 
130349 , 0.0242 , 
130351 , 0.0286 , 
130353 , 0.0291 , 
130354 , 0.0291 , 
130356 , 0.0308 , 
130358 , 0.0210 , 
130360 , 0.0293 , 
130362 , 0.0288 , 
130363 , 0.0303 , 
130365 , 0.0278 , 
130367 , 0.0271 , 
130369 , 0.0286 , 
130370 , 0.0354 , 
130372 , 0.0291 , 
130374 , 0.0291 , 
130376 , 0.0278 , 
130377 , 0.0283 , 
130379 , 0.0293 , 
130381 , 0.0269 , 
130383 , 0.0278 , 
130385 , 0.0293 , 
130386 , 0.0330 , 
130388 , 0.0293 , 
130391 , 0.0305 , 
130393 , 0.0315 , 
130394 , 0.0347 , 
130396 , 0.0313 , 
130398 , 0.0322 , 
130400 , 0.0320 , 
130402 , 0.0256 , 
130403 , 0.0215 , 
130405 , 0.0344 , 
130407 , 0.0283 , 
130409 , 0.0300 , 
130410 , 0.0298 , 
130412 , 0.0325 , 
130414 , 0.0256 , 
130416 , 0.0327 , 
130417 , 0.0317 , 
130419 , 0.0293 , 
130421 , 0.0325 , 
130423 , 0.0273 , 
130424 , 0.0359 , 
130426 , 0.0273 , 
130428 , 0.0305 , 
130430 , 0.0320 , 
130433 , 0.0342 , 
130434 , 0.0237 , 
130436 , 0.0293 , 
130438 , 0.0281 , 
130440 , 0.0264 , 
130441 , 0.0251 , 
130443 , 0.0283 , 
130445 , 0.0347 , 
130447 , 0.0256 , 
130449 , 0.0322 , 
130450 , 0.0300 , 
130452 , 0.0308 , 
130454 , 0.0269 , 
130456 , 0.0281 , 
130457 , 0.0310 , 
130459 , 0.0313 , 
130461 , 0.0232 , 
130463 , 0.0334 , 
130464 , 0.0317 , 
130466 , 0.0396 , 
130468 , 0.0291 , 
130470 , 0.0283 , 
130472 , 0.0332 , 
130473 , 0.0344 , 
130476 , 0.0305 , 
130478 , 0.0283 , 
130480 , 0.0322 , 
130481 , 0.0315 , 
130483 , 0.0313 , 
130485 , 0.0305 , 
130487 , 0.0305 , 
130489 , 0.0325 , 
130490 , 0.0305 , 
130492 , 0.0332 , 
130494 , 0.0266 , 
130496 , 0.0271 , 
130497 , 0.0264 , 
130499 , 0.0256 , 
130501 , 0.0305 , 
130503 , 0.0337 , 
130504 , 0.0293 , 
130506 , 0.0293 , 
130508 , 0.0327 , 
130510 , 0.0305 , 
130512 , 0.0266 , 
130513 , 0.0317 , 
130515 , 0.0325 , 
130518 , 0.0354 , 
130520 , 0.0283 , 
130521 , 0.0334 , 
130523 , 0.0315 , 
130525 , 0.0322 , 
130527 , 0.0342 , 
130528 , 0.0266 , 
130530 , 0.0293 , 
130532 , 0.0332 , 
130534 , 0.0332 , 
130536 , 0.0266 , 
130537 , 0.0269 , 
130539 , 0.0273 , 
130541 , 0.0276 , 
130543 , 0.0320 , 
130544 , 0.0327 , 
130546 , 0.0295 , 
130548 , 0.0261 , 
130550 , 0.0283 , 
130551 , 0.0291 , 
130553 , 0.0276 , 
130555 , 0.0337 , 
130557 , 0.0264 , 
130560 , 0.0249 , 
130561 , 0.0347 , 
130563 , 0.0330 , 
130565 , 0.0281 , 
130567 , 0.0276 , 
130568 , 0.0305 , 
130570 , 0.0298 , 
130572 , 0.0295 , 
130574 , 0.0298 , 
130575 , 0.0330 , 
130577 , 0.0320 , 
130579 , 0.0293 , 
130581 , 0.0283 , 
130583 , 0.0283 , 
130584 , 0.0295 , 
130586 , 0.0300 , 
130588 , 0.0313 , 
130590 , 0.0322 , 
130591 , 0.0347 , 
130593 , 0.0349 , 
130595 , 0.0254 , 
130597 , 0.0291 , 
130598 , 0.0322 , 
130600 , 0.0303 , 
130603 , 0.0320 , 
130605 , 0.0283 , 
130607 , 0.0264 , 
130608 , 0.0295 , 
130610 , 0.0295 , 
130612 , 0.0266 , 
130614 , 0.0269 , 
130615 , 0.0366 , 
130617 , 0.0298 , 
130619 , 0.0327 , 
130621 , 0.0298 , 
130622 , 0.0305 , 
130624 , 0.0261 , 
130626 , 0.0281 , 
130628 , 0.0273 , 
130630 , 0.0317 , 
130631 , 0.0308 , 
130633 , 0.0337 , 
130635 , 0.0332 , 
130637 , 0.0315 , 
130638 , 0.0337 , 
130640 , 0.0259 , 
130642 , 0.0305 , 
130644 , 0.0300 , 
130646 , 0.0366 , 
130648 , 0.0293 , 
130650 , 0.0317 , 
130652 , 0.0264 , 
130654 , 0.0364 , 
130655 , 0.0330 , 
130657 , 0.0283 , 
130659 , 0.0344 , 
130661 , 0.0271 , 
130662 , 0.0315 , 
130664 , 0.0325 , 
130666 , 0.0347 , 
130668 , 0.0339 , 
130669 , 0.0320 , 
130671 , 0.0344 , 
130673 , 0.0300 , 
130675 , 0.0281 , 
130677 , 0.0232 , 
130678 , 0.0229 , 
130680 , 0.0386 , 
130682 , 0.0303 , 
130684 , 0.0305 , 
130685 , 0.0315 , 
130688 , 0.0337 , 
130690 , 0.0264 , 
130692 , 0.0308 , 
130693 , 0.0276 , 
130695 , 0.0322 , 
130697 , 0.0308 , 
130699 , 0.0254 , 
130701 , 0.0271 , 
130702 , 0.0322 , 
130704 , 0.0291 , 
130706 , 0.0295 , 
130708 , 0.0342 , 
130709 , 0.0298 , 
130711 , 0.0354 , 
130713 , 0.0293 , 
130715 , 0.0298 , 
130716 , 0.0349 , 
130718 , 0.0342 , 
130720 , 0.0325 , 
130722 , 0.0320 , 
130724 , 0.0310 , 
130725 , 0.0349 , 
130727 , 0.0305 , 
