22044 , 0.0259 , 
22046 , 0.0315 , 
22048 , 0.0249 , 
22049 , 0.0320 , 
22051 , 0.0208 , 
22053 , 0.0271 , 
22055 , 0.0295 , 
22056 , 0.0374 , 
22059 , 0.0308 , 
22061 , 0.0288 , 
22063 , 0.0288 , 
22064 , 0.0317 , 
22066 , 0.0317 , 
22068 , 0.0322 , 
22069 , 0.0281 , 
22071 , 0.0305 , 
22073 , 0.0249 , 
22075 , 0.0332 , 
22076 , 0.0293 , 
22078 , 0.0291 , 
22080 , 0.0325 , 
22082 , 0.0317 , 
22083 , 0.0337 , 
22085 , 0.0320 , 
22087 , 0.0361 , 
22088 , 0.0305 , 
22090 , 0.0300 , 
22092 , 0.0251 , 
22094 , 0.0242 , 
22095 , 0.0298 , 
22097 , 0.0293 , 
22099 , 0.0295 , 
22102 , 0.0322 , 
22103 , 0.0337 , 
22105 , 0.0366 , 
22107 , 0.0281 , 
22108 , 0.0300 , 
22110 , 0.0361 , 
22112 , 0.0298 , 
22114 , 0.0327 , 
22115 , 0.0239 , 
22117 , 0.0347 , 
22119 , 0.0310 , 
22121 , 0.0342 , 
22122 , 0.0352 , 
22124 , 0.0286 , 
22126 , 0.0337 , 
22127 , 0.0254 , 
22129 , 0.0264 , 
22131 , 0.0305 , 
22133 , 0.0305 , 
22134 , 0.0313 , 
22136 , 0.0232 , 
22138 , 0.0259 , 
22140 , 0.0266 , 
22141 , 0.0286 , 
22144 , 0.0298 , 
22146 , 0.0259 , 
22147 , 0.0303 , 
22149 , 0.0227 , 
22151 , 0.0283 , 
22153 , 0.0344 , 
22154 , 0.0229 , 
22156 , 0.0339 , 
22158 , 0.0283 , 
22160 , 0.0276 , 
22161 , 0.0339 , 
22163 , 0.0315 , 
22165 , 0.0271 , 
22167 , 0.0266 , 
22168 , 0.0300 , 
22170 , 0.0212 , 
22172 , 0.0344 , 
22173 , 0.0366 , 
22175 , 0.0283 , 
22177 , 0.0288 , 
22179 , 0.0232 , 
22180 , 0.0256 , 
22182 , 0.0317 , 
22184 , 0.0320 , 
22187 , 0.0325 , 
22188 , 0.0293 , 
22190 , 0.0291 , 
22192 , 0.0317 , 
22193 , 0.0225 , 
22195 , 0.0298 , 
22197 , 0.0266 , 
22199 , 0.0276 , 
22200 , 0.0300 , 
22202 , 0.0344 , 
22204 , 0.0291 , 
22206 , 0.0320 , 
22207 , 0.0298 , 
22209 , 0.0288 , 
22211 , 0.0298 , 
22212 , 0.0276 , 
22214 , 0.0293 , 
22216 , 0.0298 , 
22218 , 0.0317 , 
22219 , 0.0334 , 
22221 , 0.0291 , 
22223 , 0.0288 , 
22225 , 0.0276 , 
22226 , 0.0259 , 
22228 , 0.0308 , 
22231 , 0.0288 , 
22233 , 0.0308 , 
22234 , 0.0364 , 
22236 , 0.0239 , 
22238 , 0.0244 , 
22239 , 0.0303 , 
22241 , 0.0293 , 
22243 , 0.0256 , 
22245 , 0.0305 , 
22246 , 0.0291 , 
22248 , 0.0291 , 
22250 , 0.0305 , 
22251 , 0.0237 , 
22253 , 0.0303 , 
22255 , 0.0310 , 
22257 , 0.0295 , 
22258 , 0.0337 , 
22260 , 0.0313 , 
22262 , 0.0354 , 
22264 , 0.0264 , 
22265 , 0.0276 , 
22267 , 0.0271 , 
22269 , 0.0271 , 
22272 , 0.0276 , 
22273 , 0.0281 , 
22275 , 0.0344 , 
22277 , 0.0256 , 
22278 , 0.0293 , 
22280 , 0.0271 , 
22282 , 0.0315 , 
22284 , 0.0264 , 
22285 , 0.0283 , 
22287 , 0.0288 , 
22289 , 0.0234 , 
22291 , 0.0305 , 
22292 , 0.0313 , 
22294 , 0.0283 , 
22296 , 0.0278 , 
22297 , 0.0308 , 
22299 , 0.0273 , 
22301 , 0.0251 , 
22303 , 0.0320 , 
22304 , 0.0276 , 
22306 , 0.0317 , 
22308 , 0.0305 , 
22310 , 0.0364 , 
22311 , 0.0383 , 
22313 , 0.0281 , 
22316 , 0.0305 , 
22317 , 0.0261 , 
22319 , 0.0298 , 
22321 , 0.0315 , 
22323 , 0.0264 , 
22324 , 0.0310 , 
22326 , 0.0313 , 
22328 , 0.0291 , 
22330 , 0.0300 , 
22331 , 0.0337 , 
22333 , 0.0344 , 
22335 , 0.0298 , 
22336 , 0.0298 , 
22338 , 0.0308 , 
22340 , 0.0313 , 
22342 , 0.0259 , 
22343 , 0.0339 , 
22345 , 0.0300 , 
22347 , 0.0320 , 
22349 , 0.0322 , 
22350 , 0.0325 , 
22352 , 0.0281 , 
22354 , 0.0308 , 
22355 , 0.0259 , 
22358 , 0.0278 , 
22360 , 0.0320 , 
22362 , 0.0310 , 
22363 , 0.0349 , 
22365 , 0.0286 , 
22367 , 0.0310 , 
22369 , 0.0330 , 
22370 , 0.0303 , 
22372 , 0.0283 , 
22374 , 0.0259 , 
22375 , 0.0298 , 
22377 , 0.0308 , 
22379 , 0.0259 , 
22381 , 0.0300 , 
22382 , 0.0349 , 
22384 , 0.0332 , 
22386 , 0.0281 , 
22388 , 0.0327 , 
22389 , 0.0313 , 
22391 , 0.0317 , 
22393 , 0.0337 , 
22395 , 0.0325 , 
22396 , 0.0391 , 
22398 , 0.0356 , 
22401 , 0.0325 , 
22402 , 0.0295 , 
22404 , 0.0315 , 
22406 , 0.0339 , 
22408 , 0.0247 , 
22409 , 0.0276 , 
22411 , 0.0273 , 
22413 , 0.0283 , 
22415 , 0.0359 , 
22416 , 0.0313 , 
22418 , 0.0315 , 
22420 , 0.0286 , 
22421 , 0.0305 , 
22423 , 0.0327 , 
22425 , 0.0293 , 
22427 , 0.0261 , 
22428 , 0.0310 , 
22430 , 0.0256 , 
22432 , 0.0317 , 
22434 , 0.0308 , 
22435 , 0.0271 , 
22437 , 0.0288 , 
22439 , 0.0313 , 
22440 , 0.0339 , 
22443 , 0.0320 , 
22445 , 0.0315 , 
22447 , 0.0308 , 
22448 , 0.0303 , 
22450 , 0.0322 , 
22452 , 0.0344 , 
22454 , 0.0310 , 
22455 , 0.0269 , 
22457 , 0.0278 , 
22459 , 0.0264 , 
22460 , 0.0286 , 
22462 , 0.0364 , 
22464 , 0.0281 , 
22466 , 0.0327 , 
22467 , 0.0361 , 
22469 , 0.0305 , 
22471 , 0.0354 , 
22473 , 0.0320 , 
22474 , 0.0254 , 
22476 , 0.0293 , 
22478 , 0.0325 , 
22479 , 0.0234 , 
22481 , 0.0334 , 
22483 , 0.0327 , 
22486 , 0.0273 , 
22487 , 0.0303 , 
22489 , 0.0249 , 
22491 , 0.0305 , 
22493 , 0.0295 , 
22494 , 0.0308 , 
22496 , 0.0300 , 
22498 , 0.0313 , 
22499 , 0.0322 , 
22501 , 0.0327 , 
22503 , 0.0322 , 
22505 , 0.0308 , 
22506 , 0.0266 , 
22508 , 0.0339 , 
22510 , 0.0266 , 
22512 , 0.0337 , 
22513 , 0.0305 , 
22515 , 0.0325 , 
22517 , 0.0278 , 
22518 , 0.0288 , 
22520 , 0.0332 , 
22522 , 0.0237 , 
22524 , 0.0317 , 
22525 , 0.0325 , 
22528 , 0.0300 , 
22530 , 0.0291 , 
22532 , 0.0325 , 
22533 , 0.0313 , 
22535 , 0.0249 , 
22537 , 0.0291 , 
22539 , 0.0298 , 
22540 , 0.0342 , 
22542 , 0.0327 , 
22544 , 0.0315 , 
22545 , 0.0276 , 
22547 , 0.0337 , 
22549 , 0.0334 , 
22551 , 0.0327 , 
22552 , 0.0303 , 
22554 , 0.0317 , 
22556 , 0.0300 , 
22558 , 0.0288 , 
22559 , 0.0317 , 
22561 , 0.0271 , 
22563 , 0.0281 , 
22564 , 0.0300 , 
22566 , 0.0317 , 
22568 , 0.0244 , 
22571 , 0.0222 , 
22572 , 0.0276 , 
22574 , 0.0310 , 
22576 , 0.0288 , 
22578 , 0.0293 , 
22579 , 0.0281 , 
22581 , 0.0349 , 
22583 , 0.0276 , 
22584 , 0.0298 , 
22586 , 0.0278 , 
22588 , 0.0320 , 
22590 , 0.0327 , 
22591 , 0.0269 , 
22593 , 0.0273 , 
22595 , 0.0293 , 
22597 , 0.0354 , 
22598 , 0.0325 , 
22600 , 0.0288 , 
22602 , 0.0303 , 
22603 , 0.0322 , 
22605 , 0.0344 , 
22607 , 0.0288 , 
22609 , 0.0298 , 
22610 , 0.0356 , 
22612 , 0.0322 , 
22615 , 0.0361 , 
22617 , 0.0281 , 
22618 , 0.0330 , 
22620 , 0.0271 , 
22622 , 0.0278 , 
22623 , 0.0313 , 
22625 , 0.0308 , 
22627 , 0.0269 , 
22629 , 0.0298 , 
22630 , 0.0295 , 
22632 , 0.0308 , 
22634 , 0.0310 , 
22636 , 0.0276 , 
22637 , 0.0315 , 
22639 , 0.0229 , 
22641 , 0.0308 , 
22643 , 0.0315 , 
22644 , 0.0278 , 
22646 , 0.0300 , 
22648 , 0.0300 , 
22649 , 0.0283 , 
22651 , 0.0371 , 
22653 , 0.0291 , 
22656 , 0.0220 , 
22657 , 0.0308 , 
22659 , 0.0313 , 
22661 , 0.0259 , 
22663 , 0.0315 , 
22664 , 0.0291 , 
22666 , 0.0305 , 
22668 , 0.0239 , 
22669 , 0.0256 , 
22671 , 0.0286 , 
22673 , 0.0320 , 
22675 , 0.0239 , 
22676 , 0.0303 , 
22678 , 0.0317 , 
22680 , 0.0315 , 
22682 , 0.0334 , 
22683 , 0.0313 , 
22685 , 0.0337 , 
22687 , 0.0298 , 
22688 , 0.0354 , 
22690 , 0.0317 , 
22692 , 0.0305 , 
22694 , 0.0251 , 
22695 , 0.0310 , 
22697 , 0.0332 , 
22700 , 0.0259 , 
22702 , 0.0264 , 
22703 , 0.0251 , 
22705 , 0.0283 , 
22707 , 0.0334 , 
22708 , 0.0315 , 
22710 , 0.0317 , 
22712 , 0.0276 , 
22714 , 0.0266 , 
22715 , 0.0300 , 
22717 , 0.0295 , 
22719 , 0.0247 , 
22721 , 0.0273 , 
22722 , 0.0283 , 
22724 , 0.0264 , 
22726 , 0.0295 , 
22727 , 0.0261 , 
22729 , 0.0295 , 
22731 , 0.0322 , 
22733 , 0.0317 , 
22734 , 0.0354 , 
22736 , 0.0369 , 
22738 , 0.0259 , 
22740 , 0.0344 , 
22742 , 0.0371 , 
22744 , 0.0303 , 
22746 , 0.0347 , 
22747 , 0.0291 , 
22749 , 0.0364 , 
22751 , 0.0310 , 
22753 , 0.0261 , 
22754 , 0.0281 , 
22756 , 0.0347 , 
22758 , 0.0298 , 
22760 , 0.0249 , 
22761 , 0.0234 , 
22763 , 0.0281 , 
22765 , 0.0320 , 
22766 , 0.0283 , 
22768 , 0.0339 , 
22770 , 0.0278 , 
22772 , 0.0344 , 
22773 , 0.0310 , 
22775 , 0.0308 , 
22777 , 0.0278 , 
22779 , 0.0283 , 
22780 , 0.0283 , 
22782 , 0.0361 , 
22785 , 0.0256 , 
22786 , 0.0273 , 
22788 , 0.0222 , 
22790 , 0.0244 , 
22792 , 0.0337 , 
22793 , 0.0308 , 
22795 , 0.0320 , 
22797 , 0.0342 , 
22799 , 0.0371 , 
22800 , 0.0247 , 
22802 , 0.0234 , 
22804 , 0.0308 , 
22805 , 0.0303 , 
22807 , 0.0322 , 
22809 , 0.0266 , 
22811 , 0.0303 , 
22812 , 0.0310 , 
22814 , 0.0300 , 
22816 , 0.0334 , 
22818 , 0.0303 , 
22819 , 0.0334 , 
22821 , 0.0308 , 
22823 , 0.0273 , 
22824 , 0.0313 , 
22827 , 0.0322 , 
22829 , 0.0288 , 
22831 , 0.0317 , 
22832 , 0.0303 , 
22834 , 0.0281 , 
22836 , 0.0308 , 
22838 , 0.0283 , 
22839 , 0.0320 , 
22841 , 0.0334 , 
22843 , 0.0349 , 
22844 , 0.0332 , 
22846 , 0.0396 , 
22848 , 0.0337 , 
22850 , 0.0276 , 
22851 , 0.0327 , 
22853 , 0.0295 , 
22855 , 0.0244 , 
22857 , 0.0259 , 
22858 , 0.0283 , 
22860 , 0.0332 , 
22862 , 0.0325 , 
22864 , 0.0315 , 
22865 , 0.0303 , 
22867 , 0.0266 , 
22870 , 0.0300 , 
22871 , 0.0278 , 
22873 , 0.0227 , 
22875 , 0.0322 , 
22877 , 0.0322 , 
22878 , 0.0269 , 
22880 , 0.0264 , 
22882 , 0.0276 , 
22884 , 0.0320 , 
22885 , 0.0378 , 
22887 , 0.0264 , 
22889 , 0.0286 , 
22890 , 0.0330 , 
22892 , 0.0278 , 
22894 , 0.0322 , 
22896 , 0.0283 , 
22897 , 0.0273 , 
22899 , 0.0291 , 
22901 , 0.0315 , 
22903 , 0.0327 , 
22904 , 0.0273 , 
22906 , 0.0364 , 
22908 , 0.0339 , 
22909 , 0.0383 , 
22912 , 0.0344 , 
22914 , 0.0256 , 
22916 , 0.0313 , 
22917 , 0.0293 , 
22919 , 0.0288 , 
22921 , 0.0327 , 
22923 , 0.0322 , 
22924 , 0.0288 , 
22926 , 0.0269 , 
22928 , 0.0295 , 
22929 , 0.0317 , 
22931 , 0.0220 , 
22933 , 0.0273 , 
22935 , 0.0327 , 
22936 , 0.0344 , 
22938 , 0.0286 , 
22940 , 0.0261 , 
22942 , 0.0308 , 
22943 , 0.0308 , 
22945 , 0.0298 , 
22947 , 0.0251 , 
22948 , 0.0317 , 
22950 , 0.0347 , 
22952 , 0.0281 , 
22955 , 0.0288 , 
22956 , 0.0264 , 
22958 , 0.0283 , 
22960 , 0.0269 , 
22962 , 0.0278 , 
22963 , 0.0303 , 
22965 , 0.0305 , 
22967 , 0.0330 , 
22968 , 0.0273 , 
22970 , 0.0266 , 
22972 , 0.0283 , 
22974 , 0.0310 , 
22975 , 0.0286 , 
22977 , 0.0315 , 
22979 , 0.0288 , 
22981 , 0.0291 , 
22982 , 0.0291 , 
22984 , 0.0349 , 
22986 , 0.0254 , 
22988 , 0.0300 , 
22989 , 0.0334 , 
22991 , 0.0229 , 
22993 , 0.0239 , 
22994 , 0.0315 , 
22996 , 0.0369 , 
22999 , 0.0291 , 
23001 , 0.0281 , 
23002 , 0.0278 , 
23004 , 0.0330 , 
23006 , 0.0356 , 
23008 , 0.0300 , 
23009 , 0.0313 , 
23011 , 0.0273 , 
23013 , 0.0330 , 
23014 , 0.0313 , 
23016 , 0.0322 , 
23018 , 0.0315 , 
23020 , 0.0315 , 
23021 , 0.0376 , 
23023 , 0.0291 , 
23025 , 0.0315 , 
23027 , 0.0291 , 
23028 , 0.0293 , 
23030 , 0.0325 , 
23032 , 0.0337 , 
23033 , 0.0376 , 
23035 , 0.0322 , 
23037 , 0.0300 , 
23040 , 0.0251 , 
23041 , 0.0305 , 
23043 , 0.0254 , 
23045 , 0.0300 , 
23047 , 0.0305 , 
23048 , 0.0330 , 
23050 , 0.0393 , 
23052 , 0.0337 , 
23053 , 0.0337 , 
23055 , 0.0222 , 
23057 , 0.0332 , 
23059 , 0.0325 , 
23060 , 0.0271 , 
23062 , 0.0334 , 
23064 , 0.0332 , 
23066 , 0.0315 , 
23067 , 0.0237 , 
23069 , 0.0291 , 
23071 , 0.0303 , 
23072 , 0.0332 , 
23074 , 0.0269 , 
23076 , 0.0305 , 
23078 , 0.0288 , 
23079 , 0.0276 , 
23081 , 0.0337 , 
23084 , 0.0298 , 
23086 , 0.0300 , 
23087 , 0.0354 , 
23089 , 0.0293 , 
23091 , 0.0332 , 
23092 , 0.0300 , 
23094 , 0.0295 , 
23096 , 0.0315 , 
23098 , 0.0256 , 
23099 , 0.0337 , 
23101 , 0.0325 , 
23103 , 0.0313 , 
23105 , 0.0281 , 
23106 , 0.0325 , 
23108 , 0.0322 , 
23110 , 0.0310 , 
23112 , 0.0313 , 
23113 , 0.0234 , 
23115 , 0.0298 , 
23117 , 0.0300 , 
23118 , 0.0334 , 
23120 , 0.0337 , 
23122 , 0.0286 , 
23124 , 0.0266 , 
23126 , 0.0342 , 
23128 , 0.0313 , 
23130 , 0.0291 , 
23132 , 0.0273 , 
23133 , 0.0352 , 
23135 , 0.0271 , 
23137 , 0.0300 , 
23138 , 0.0356 , 
23140 , 0.0334 , 
23142 , 0.0300 , 
23144 , 0.0310 , 
23145 , 0.0298 , 
23147 , 0.0327 , 
23149 , 0.0305 , 
23151 , 0.0259 , 
23152 , 0.0278 , 
23154 , 0.0317 , 
23156 , 0.0347 , 
23157 , 0.0325 , 
23159 , 0.0298 , 
23161 , 0.0337 , 
23163 , 0.0334 , 
23164 , 0.0293 , 
23166 , 0.0264 , 
23169 , 0.0281 , 
23171 , 0.0291 , 
23172 , 0.0305 , 
23174 , 0.0305 , 
23176 , 0.0305 , 
23177 , 0.0283 , 
23179 , 0.0291 , 
23181 , 0.0222 , 
23183 , 0.0215 , 
23184 , 0.0305 , 
23186 , 0.0286 , 
23188 , 0.0271 , 
23190 , 0.0322 , 
23191 , 0.0295 , 
23193 , 0.0344 , 
23195 , 0.0281 , 
23196 , 0.0295 , 
23198 , 0.0315 , 
23200 , 0.0283 , 
23202 , 0.0208 , 
23203 , 0.0305 , 
23205 , 0.0330 , 
23207 , 0.0273 , 
23209 , 0.0320 , 
23211 , 0.0327 , 
23213 , 0.0317 , 
23215 , 0.0261 , 
23216 , 0.0315 , 
23218 , 0.0342 , 
23220 , 0.0291 , 
23222 , 0.0212 , 
23223 , 0.0251 , 
23225 , 0.0273 , 
23227 , 0.0322 , 
23229 , 0.0315 , 
23230 , 0.0251 , 
23232 , 0.0281 , 
23234 , 0.0251 , 
23236 , 0.0305 , 
23237 , 0.0256 , 
23239 , 0.0300 , 
23241 , 0.0234 , 
23242 , 0.0266 , 
23244 , 0.0291 , 
23246 , 0.0349 , 
23248 , 0.0291 , 
23249 , 0.0322 , 
23251 , 0.0298 , 
23254 , 0.0269 , 
23256 , 0.0327 , 
23257 , 0.0288 , 
23259 , 0.0249 , 
23261 , 0.0313 , 
23262 , 0.0300 , 
23264 , 0.0283 , 
23266 , 0.0293 , 
23268 , 0.0305 , 
23269 , 0.0273 , 
23271 , 0.0283 , 
23273 , 0.0339 , 
23275 , 0.0325 , 
23276 , 0.0303 , 
23278 , 0.0293 , 
23280 , 0.0344 , 
23281 , 0.0334 , 
23283 , 0.0295 , 
23285 , 0.0313 , 
23287 , 0.0251 , 
23288 , 0.0259 , 
23290 , 0.0315 , 
23292 , 0.0305 , 
23294 , 0.0322 , 
23296 , 0.0286 , 
23298 , 0.0249 , 
23300 , 0.0295 , 
23301 , 0.0305 , 
23303 , 0.0242 , 
23305 , 0.0273 , 
23307 , 0.0266 , 
23308 , 0.0320 , 
23310 , 0.0288 , 
23312 , 0.0334 , 
23314 , 0.0308 , 
23315 , 0.0273 , 
23317 , 0.0261 , 
23319 , 0.0234 , 
23320 , 0.0276 , 
23322 , 0.0310 , 
23324 , 0.0356 , 
23326 , 0.0251 , 
23327 , 0.0276 , 
23329 , 0.0344 , 
23331 , 0.0349 , 
23333 , 0.0320 , 
23334 , 0.0256 , 
23336 , 0.0298 , 
23339 , 0.0298 , 
23340 , 0.0320 , 
23342 , 0.0308 , 
23344 , 0.0288 , 
23346 , 0.0281 , 
23347 , 0.0266 , 
23349 , 0.0315 , 
23351 , 0.0322 , 
23353 , 0.0332 , 
23354 , 0.0305 , 
23356 , 0.0334 , 
23358 , 0.0327 , 
23360 , 0.0278 , 
23361 , 0.0356 , 
23363 , 0.0313 , 
23365 , 0.0303 , 
23366 , 0.0264 , 
23368 , 0.0286 , 
23370 , 0.0325 , 
23372 , 0.0339 , 
23373 , 0.0305 , 
23375 , 0.0283 , 
23377 , 0.0310 , 
23379 , 0.0286 , 
23380 , 0.0286 , 
23383 , 0.0334 , 
23385 , 0.0356 , 
23386 , 0.0317 , 
23388 , 0.0313 , 
23390 , 0.0347 , 
23392 , 0.0317 , 
23393 , 0.0330 , 
23395 , 0.0320 , 
23397 , 0.0293 , 
23399 , 0.0298 , 
23400 , 0.0310 , 
23402 , 0.0278 , 
23404 , 0.0288 , 
23405 , 0.0298 , 
23407 , 0.0305 , 
23409 , 0.0330 , 
23411 , 0.0239 , 
23412 , 0.0352 , 
23414 , 0.0308 , 
23416 , 0.0288 , 
23418 , 0.0278 , 
23419 , 0.0259 , 
23421 , 0.0269 , 
23424 , 0.0322 , 
23425 , 0.0347 , 
23427 , 0.0249 , 
23429 , 0.0232 , 
23431 , 0.0293 , 
23432 , 0.0271 , 
23434 , 0.0251 , 
23436 , 0.0293 , 
23438 , 0.0337 , 
23439 , 0.0276 , 
23441 , 0.0330 , 
23443 , 0.0303 , 
23444 , 0.0349 , 
23446 , 0.0303 , 
23448 , 0.0281 , 
23450 , 0.0300 , 
23451 , 0.0325 , 
23453 , 0.0254 , 
23455 , 0.0271 , 
23457 , 0.0325 , 
23458 , 0.0283 , 
23460 , 0.0308 , 
23462 , 0.0310 , 
23463 , 0.0244 , 
23465 , 0.0303 , 
23468 , 0.0320 , 
23470 , 0.0303 , 
23471 , 0.0244 , 
23473 , 0.0283 , 
23475 , 0.0286 , 
23477 , 0.0271 , 
23478 , 0.0288 , 
23480 , 0.0315 , 
23482 , 0.0310 , 
23483 , 0.0332 , 
23485 , 0.0327 , 
23487 , 0.0337 , 
23489 , 0.0281 , 
23490 , 0.0354 , 
23492 , 0.0315 , 
23494 , 0.0332 , 
23496 , 0.0315 , 
23497 , 0.0281 , 
23499 , 0.0349 , 
23501 , 0.0352 , 
23503 , 0.0269 , 
23504 , 0.0308 , 
23506 , 0.0349 , 
23508 , 0.0256 , 
23510 , 0.0273 , 
23512 , 0.0310 , 
23514 , 0.0259 , 
23516 , 0.0256 , 
23517 , 0.0300 , 
23519 , 0.0369 , 
23521 , 0.0271 , 
23522 , 0.0281 , 
23524 , 0.0291 , 
23526 , 0.0244 , 
23528 , 0.0264 , 
23529 , 0.0247 , 
23531 , 0.0291 , 
23533 , 0.0291 , 
23535 , 0.0315 , 
23536 , 0.0344 , 
23538 , 0.0334 , 
23540 , 0.0322 , 
23542 , 0.0337 , 
23543 , 0.0232 , 
23545 , 0.0366 , 
23547 , 0.0264 , 
23548 , 0.0322 , 
23550 , 0.0293 , 
23553 , 0.0305 , 
23555 , 0.0295 , 
23556 , 0.0251 , 
23558 , 0.0278 , 
23560 , 0.0291 , 
23562 , 0.0247 , 
23563 , 0.0317 , 
23565 , 0.0320 , 
23567 , 0.0276 , 
23568 , 0.0378 , 
23570 , 0.0298 , 
23572 , 0.0278 , 
23574 , 0.0322 , 
23575 , 0.0264 , 
23577 , 0.0342 , 
23579 , 0.0349 , 
23581 , 0.0286 , 
23582 , 0.0305 , 
23584 , 0.0266 , 
23586 , 0.0278 , 
23587 , 0.0310 , 
23589 , 0.0310 , 
23591 , 0.0310 , 
23593 , 0.0261 , 
23595 , 0.0278 , 
23597 , 0.0293 , 
23599 , 0.0295 , 
23601 , 0.0269 , 
23602 , 0.0286 , 
23604 , 0.0261 , 
23606 , 0.0310 , 
23607 , 0.0359 , 
23609 , 0.0310 , 
23611 , 0.0352 , 
23613 , 0.0356 , 
23614 , 0.0293 , 
23616 , 0.0308 , 
23618 , 0.0303 , 
23620 , 0.0322 , 
23621 , 0.0337 , 
23623 , 0.0305 , 
23625 , 0.0308 , 
23626 , 0.0293 , 
23628 , 0.0325 , 
23630 , 0.0291 , 
23632 , 0.0247 , 
23633 , 0.0283 , 
23635 , 0.0364 , 
23638 , 0.0325 , 
23640 , 0.0298 , 
23641 , 0.0291 , 
23643 , 0.0313 , 
23645 , 0.0254 , 
23647 , 0.0344 , 
23648 , 0.0288 , 
23650 , 0.0325 , 
23652 , 0.0261 , 
23653 , 0.0293 , 
23655 , 0.0295 , 
23657 , 0.0247 , 
23659 , 0.0249 , 
23660 , 0.0334 , 
23662 , 0.0364 , 
23664 , 0.0293 , 
23666 , 0.0305 , 
23667 , 0.0273 , 
23669 , 0.0291 , 
23671 , 0.0315 , 
23672 , 0.0322 , 
23674 , 0.0298 , 
23676 , 0.0291 , 
23678 , 0.0344 , 
23680 , 0.0295 , 
23682 , 0.0295 , 
23684 , 0.0234 , 
23686 , 0.0325 , 
23687 , 0.0349 , 
23689 , 0.0303 , 
23691 , 0.0239 , 
23692 , 0.0337 , 
23694 , 0.0286 , 
23696 , 0.0266 , 
23698 , 0.0320 , 
23699 , 0.0337 , 
23701 , 0.0295 , 
23703 , 0.0334 , 
23705 , 0.0295 , 
23706 , 0.0293 , 
23708 , 0.0295 , 
23710 , 0.0283 , 
23711 , 0.0278 , 
23713 , 0.0315 , 
23715 , 0.0313 , 
23717 , 0.0359 , 
23718 , 0.0283 , 
23720 , 0.0276 , 
23723 , 0.0303 , 
23725 , 0.0273 , 
23726 , 0.0317 , 
23728 , 0.0310 , 
23730 , 0.0313 , 
23731 , 0.0320 , 
23733 , 0.0317 , 
23735 , 0.0298 , 
23737 , 0.0317 , 
23738 , 0.0332 , 
23740 , 0.0313 , 
23742 , 0.0310 , 
23744 , 0.0273 , 
23745 , 0.0293 , 
23747 , 0.0271 , 
23749 , 0.0242 , 
23751 , 0.0276 , 
23752 , 0.0278 , 
23754 , 0.0254 , 
23756 , 0.0317 , 
23757 , 0.0254 , 
23759 , 0.0366 , 
23761 , 0.0332 , 
23763 , 0.0342 , 
23764 , 0.0298 , 
23767 , 0.0305 , 
23769 , 0.0298 , 
23771 , 0.0303 , 
23772 , 0.0325 , 
23774 , 0.0325 , 
23776 , 0.0315 , 
23777 , 0.0261 , 
23779 , 0.0332 , 
23781 , 0.0232 , 
23783 , 0.0293 , 
23784 , 0.0271 , 
23786 , 0.0293 , 
23788 , 0.0244 , 
23790 , 0.0256 , 
23791 , 0.0322 , 
23793 , 0.0293 , 
23795 , 0.0339 , 
23796 , 0.0259 , 
23798 , 0.0278 , 
23800 , 0.0354 , 
23802 , 0.0281 , 
23803 , 0.0256 , 
23805 , 0.0327 , 
23808 , 0.0303 , 
23810 , 0.0352 , 
23811 , 0.0305 , 
23813 , 0.0283 , 
23815 , 0.0320 , 
23816 , 0.0293 , 
23818 , 0.0303 , 
23820 , 0.0303 , 
23822 , 0.0303 , 
23823 , 0.0330 , 
23825 , 0.0356 , 
23827 , 0.0303 , 
23829 , 0.0337 , 
23830 , 0.0320 , 
23832 , 0.0271 , 
23834 , 0.0295 , 
23835 , 0.0308 , 
23837 , 0.0273 , 
23839 , 0.0356 , 
23841 , 0.0305 , 
23842 , 0.0256 , 
23844 , 0.0266 , 
23846 , 0.0269 , 
23848 , 0.0232 , 
23849 , 0.0247 , 
23852 , 0.0295 , 
23854 , 0.0298 , 
23855 , 0.0266 , 
23857 , 0.0298 , 
23859 , 0.0278 , 
23861 , 0.0352 , 
23862 , 0.0330 , 
23864 , 0.0288 , 
23866 , 0.0247 , 
23868 , 0.0286 , 
23869 , 0.0361 , 
23871 , 0.0303 , 
23873 , 0.0315 , 
23875 , 0.0325 , 
23876 , 0.0271 , 
23878 , 0.0322 , 
23880 , 0.0269 , 
23881 , 0.0266 , 
23883 , 0.0303 , 
23885 , 0.0276 , 
23887 , 0.0300 , 
23888 , 0.0327 , 
23890 , 0.0291 , 
23892 , 0.0305 , 
23895 , 0.0303 , 
23896 , 0.0305 , 
23898 , 0.0330 , 
23900 , 0.0271 , 
23901 , 0.0342 , 
23903 , 0.0281 , 
23905 , 0.0325 , 
23907 , 0.0317 , 
23908 , 0.0334 , 
23910 , 0.0322 , 
23912 , 0.0305 , 
23914 , 0.0264 , 
23915 , 0.0325 , 
23917 , 0.0271 , 
23919 , 0.0256 , 
23921 , 0.0352 , 
23922 , 0.0317 , 
23924 , 0.0317 , 
23926 , 0.0276 , 
23927 , 0.0339 , 
23929 , 0.0286 , 
23931 , 0.0281 , 
23933 , 0.0291 , 
23934 , 0.0364 , 
23937 , 0.0313 , 
23939 , 0.0239 , 
23941 , 0.0317 , 
23942 , 0.0344 , 
23944 , 0.0305 , 
23946 , 0.0310 , 
23947 , 0.0291 , 
